country,year,value
Southern Africa,2055,629.453
Southern Africa,2056,636.815
Southern Africa,2057,641.884
Southern Africa,2058,643.791
Southern Africa,2059,643.507
Southern Africa,2060,642.987
Southern Africa,2061,641.201
Southern Africa,2062,639.566
Southern Africa,2063,638.499
Southern Africa,2064,637.765
Southern Africa,2065,636.746
Southern Africa,2066,634.726
Southern Africa,2067,633.269
Southern Africa,2068,632.543
Southern Africa,2069,632.359
Southern Africa,2070,632.3
Southern Africa,2071,631.496
Southern Africa,2072,631.325
Southern Africa,2073,631.884
Southern Africa,2074,632.977
Southern Africa,2075,634.22
Southern Africa,2076,634.653
Southern Africa,2077,635.538
Southern Africa,2078,636.885
Southern Africa,2079,638.494
Southern Africa,2080,640.153
Southern Africa,2081,641.03
Southern Africa,2082,641.659
Southern Africa,2083,641.772
Southern Africa,2084,641.521
Southern Africa,2085,641.308
Southern Africa,2086,640.258
Southern Africa,2087,639.249
Southern Africa,2088,638.284
Southern Africa,2089,637.323
Southern Africa,2090,636.309
Southern Africa,2091,634.51
Southern Africa,2092,632.762
Southern Africa,2093,631.031
Southern Africa,2094,629.316
Southern Africa,2095,627.644
Southern Africa,2096,625.276
Southern Africa,2097,623.089
Southern Africa,2098,621.094
Southern Africa,2099,619.274
Southern Africa,2100,617.553
Botswana,2020,12.483
Botswana,2021,13.097
Botswana,2022,13.69
Botswana,2023,14.26
Botswana,2024,14.804
Botswana,2025,15.342
Botswana,2026,15.876
Botswana,2027,16.295
Botswana,2028,16.549
Botswana,2029,16.702
Botswana,2030,16.859
Botswana,2031,16.963
Botswana,2032,17.169
Botswana,2033,17.541
Botswana,2034,18.007
Botswana,2035,18.452
Botswana,2036,18.9
Botswana,2037,19.248
Botswana,2038,19.429
Botswana,2039,19.517
Botswana,2040,19.638
Botswana,2041,19.736
Botswana,2042,19.966
Botswana,2043,20.398
Botswana,2044,20.957
Botswana,2045,21.498
Botswana,2046,22.037
Botswana,2047,22.543
Botswana,2048,22.977
Botswana,2049,23.368
Botswana,2050,23.766
Botswana,2051,24.132
Botswana,2052,24.538
Botswana,2053,25.011
Botswana,2054,25.51
Botswana,2055,25.973
Botswana,2056,26.404
Botswana,2057,26.738
Botswana,2058,26.928
Botswana,2059,27.014
Botswana,2060,27.092
Botswana,2061,27.144
Botswana,2062,27.14
Botswana,2063,27.071
Botswana,2064,26.961
Botswana,2065,26.843
Botswana,2066,26.693
Botswana,2067,26.601
Botswana,2068,26.6
Botswana,2069,26.662
Botswana,2070,26.717
Botswana,2071,26.758
Botswana,2072,26.829
Botswana,2073,26.933
Botswana,2074,27.06
Botswana,2075,27.192
Botswana,2076,27.311
Botswana,2077,27.439
Botswana,2078,27.571
Botswana,2079,27.703
Botswana,2080,27.831
Botswana,2081,27.941
Botswana,2082,28.028
Botswana,2083,28.082
Botswana,2084,28.108
Botswana,2085,28.129
Botswana,2086,28.128
Botswana,2087,28.106
Botswana,2088,28.059
Botswana,2089,27.994
Botswana,2090,27.922
Botswana,2091,27.828
Botswana,2092,27.74
Botswana,2093,27.665
Botswana,2094,27.599
Botswana,2095,27.529
Botswana,2096,27.444
Botswana,2097,27.364
Botswana,2098,27.29
Botswana,2099,27.222
Botswana,2100,27.157
Swaziland,2020,4.826
Swaziland,2021,4.894
Swaziland,2022,5.042
Swaziland,2023,5.305
Swaziland,2024,5.63
Swaziland,2025,5.95
Swaziland,2026,6.276
Swaziland,2027,6.492
Swaziland,2028,6.539
Swaziland,2029,6.504
Swaziland,2030,6.504
Swaziland,2031,6.423
Swaziland,2032,6.528
Swaziland,2033,6.911
Swaziland,2034,7.451
Swaziland,2035,7.949
Swaziland,2036,8.454
Swaziland,2037,8.819
Swaziland,2038,8.961
Swaziland,2039,8.967
Swaziland,2040,9.014
Swaziland,2041,9.08
Swaziland,2042,9.138
Swaziland,2043,9.195
Swaziland,2044,9.262
Swaziland,2045,9.327
Swaziland,2046,9.362
Swaziland,2047,9.553
Swaziland,2048,9.975
Swaziland,2049,10.532
Swaziland,2050,11.06
Swaziland,2051,11.596
Swaziland,2052,12.012
Swaziland,2053,12.237
Swaziland,2054,12.34
Swaziland,2055,12.458
Swaziland,2056,12.547
Swaziland,2057,12.66
Swaziland,2058,12.826
Swaziland,2059,13.013
Swaziland,2060,13.174
Swaziland,2061,13.322
Swaziland,2062,13.39
Swaziland,2063,13.341
Swaziland,2064,13.221
Swaziland,2065,13.114
Swaziland,2066,12.993
Swaziland,2067,12.922
Swaziland,2068,12.933
Swaziland,2069,13
Swaziland,2070,13.06
Swaziland,2071,13.111
Swaziland,2072,13.191
Swaziland,2073,13.305
Swaziland,2074,13.441
Swaziland,2075,13.581
Swaziland,2076,13.713
Swaziland,2077,13.848
Swaziland,2078,13.981
Swaziland,2079,14.11
Swaziland,2080,14.237
Swaziland,2081,14.349
Swaziland,2082,14.44
Swaziland,2083,14.5
Swaziland,2084,14.535
Swaziland,2085,14.567
Swaziland,2086,14.581
Swaziland,2087,14.578
Swaziland,2088,14.552
Swaziland,2089,14.511
Swaziland,2090,14.468
Swaziland,2091,14.407
Swaziland,2092,14.354
Swaziland,2093,14.312
Swaziland,2094,14.279
Swaziland,2095,14.245
Swaziland,2096,14.198
Swaziland,2097,14.163
Swaziland,2098,14.145
Swaziland,2099,14.139
Swaziland,2100,14.136
Lesotho,2020,11.098
Lesotho,2021,11.661
Lesotho,2022,12.248
Lesotho,2023,12.85
Lesotho,2024,13.446
Lesotho,2025,14.027
Lesotho,2026,14.508
Lesotho,2027,14.887
Lesotho,2028,15.126
Lesotho,2029,15.273
Lesotho,2030,15.418
Lesotho,2031,15.527
Lesotho,2032,15.612
Lesotho,2033,15.672
Lesotho,2034,15.713
Lesotho,2035,15.75
Lesotho,2036,15.763
Lesotho,2037,15.785
Lesotho,2038,15.822
Lesotho,2039,15.873
Lesotho,2040,15.924
Lesotho,2041,15.929
Lesotho,2042,16.018
Lesotho,2043,16.222
Lesotho,2044,16.489
Lesotho,2045,16.752
Lesotho,2046,17.017
Lesotho,2047,17.159
Lesotho,2048,17.101
Lesotho,2049,16.935
Lesotho,2050,16.814
Lesotho,2051,16.665
Lesotho,2052,16.647
Lesotho,2053,16.822
Lesotho,2054,17.124
Lesotho,2055,17.41
Lesotho,2056,17.654
Lesotho,2057,17.941
Lesotho,2058,18.271
Lesotho,2059,18.622
Lesotho,2060,18.977
Lesotho,2061,19.304
Lesotho,2062,19.547
Lesotho,2063,19.655
Lesotho,2064,19.679
Lesotho,2065,19.716
Lesotho,2066,19.696
Lesotho,2067,19.699
Lesotho,2068,19.739
Lesotho,2069,19.801
Lesotho,2070,19.855
Lesotho,2071,19.86
Lesotho,2072,19.859
Lesotho,2073,19.843
Lesotho,2074,19.821
Lesotho,2075,19.81
Lesotho,2076,19.75
Lesotho,2077,19.722
Lesotho,2078,19.734
Lesotho,2079,19.772
Lesotho,2080,19.814
Lesotho,2081,19.808
Lesotho,2082,19.816
Lesotho,2083,19.831
Lesotho,2084,19.853
Lesotho,2085,19.88
Lesotho,2086,19.862
Lesotho,2087,19.842
Lesotho,2088,19.81
Lesotho,2089,19.772
Lesotho,2090,19.74
Lesotho,2091,19.659
Lesotho,2092,19.585
Lesotho,2093,19.515
Lesotho,2094,19.448
Lesotho,2095,19.385
Lesotho,2096,19.275
Lesotho,2097,19.176
Lesotho,2098,19.085
Lesotho,2099,19.002
Lesotho,2100,18.924
Namibia,2020,11.637
Namibia,2021,11.986
Namibia,2022,12.341
Namibia,2023,12.704
Namibia,2024,13.081
Namibia,2025,13.465
Namibia,2026,13.84
Namibia,2027,14.3
Namibia,2028,14.879
Namibia,2029,15.53
Namibia,2030,16.162
Namibia,2031,16.78
Namibia,2032,17.371
Namibia,2033,17.914
Namibia,2034,18.414
Namibia,2035,18.898
Namibia,2036,19.349
Namibia,2037,19.752
Namibia,2038,20.09
Namibia,2039,20.369
Namibia,2040,20.652
Namibia,2041,20.963
Namibia,2042,21.115
Namibia,2043,21.028
Namibia,2044,20.818
Namibia,2045,20.656
Namibia,2046,20.463
Namibia,2047,20.578
Namibia,2048,21.155
Namibia,2049,22.031
Namibia,2050,22.869
Namibia,2051,23.699
Namibia,2052,24.534
Namibia,2053,25.332
Namibia,2054,26.093
Namibia,2055,26.865
Namibia,2056,27.63
Namibia,2057,28.272
Namibia,2058,28.731
Namibia,2059,29.057
Namibia,2060,29.372
Namibia,2061,29.645
Namibia,2062,29.87
Namibia,2063,30.046
Namibia,2064,30.183
Namibia,2065,30.298
Namibia,2066,30.372
Namibia,2067,30.458
Namibia,2068,30.566
Namibia,2069,30.687
Namibia,2070,30.801
Namibia,2071,30.893
Namibia,2072,31.023
Namibia,2073,31.204
Namibia,2074,31.42
Namibia,2075,31.637
Namibia,2076,31.841
Namibia,2077,32.06
Namibia,2078,32.293
Namibia,2079,32.532
Namibia,2080,32.772
Namibia,2081,32.995
Namibia,2082,33.226
Namibia,2083,33.46
Namibia,2084,33.691
Namibia,2085,33.913
Namibia,2086,34.111
Namibia,2087,34.303
Namibia,2088,34.483
Namibia,2089,34.65
Namibia,2090,34.802
Namibia,2091,34.93
Namibia,2092,35.026
Namibia,2093,35.078
Namibia,2094,35.094
Namibia,2095,35.1
Namibia,2096,35.086
Namibia,2097,35.058
Namibia,2098,35.014
Namibia,2099,34.959
Namibia,2100,34.895
South Africa,2020,348.633
South Africa,2021,355.116
South Africa,2022,365.627
South Africa,2023,382.119
South Africa,2024,402.11
South Africa,2025,420.963
South Africa,2026,438.682
South Africa,2027,454.818
South Africa,2028,468.339
South Africa,2029,479.563
South Africa,2030,490.29
South Africa,2031,500.198
South Africa,2032,505.82
South Africa,2033,505.537
South Africa,2034,501.276
South Africa,2035,496.914
South Africa,2036,491.538
South Africa,2037,485.999
South Africa,2038,480.787
South Africa,2039,475.904
South Africa,2040,471.152
South Africa,2041,466.331
South Africa,2042,462.633
South Africa,2043,460.303
South Africa,2044,459.391
South Africa,2045,459.053
South Africa,2046,458.194
South Africa,2047,461.963
South Africa,2048,472.214
South Africa,2049,486.484
South Africa,2050,500.341
South Africa,2051,513.917
South Africa,2052,525.694
South Africa,2053,534.189
South Africa,2054,540.33
South Africa,2055,546.747
South Africa,2056,552.58
South Africa,2057,556.273
South Africa,2058,557.035
South Africa,2059,555.801
South Africa,2060,554.372
South Africa,2061,551.786
South Africa,2062,549.619
South Africa,2063,548.386
South Africa,2064,547.721
South Africa,2065,546.775
South Africa,2066,544.972
South Africa,2067,543.589
South Africa,2068,542.705
South Africa,2069,542.209
South Africa,2070,541.867
South Africa,2071,540.874
South Africa,2072,540.423
South Africa,2073,540.599
South Africa,2074,541.235
South Africa,2075,542
South Africa,2076,542.038
South Africa,2077,542.469
South Africa,2078,543.306
South Africa,2079,544.377
South Africa,2080,545.499
South Africa,2081,545.937
South Africa,2082,546.149
South Africa,2083,545.899
South Africa,2084,545.334
South Africa,2085,544.819
South Africa,2086,543.576
South Africa,2087,542.42
South Africa,2088,541.38
South Africa,2089,540.396
South Africa,2090,539.377
South Africa,2091,537.686
South Africa,2092,536.057
South Africa,2093,534.461
South Africa,2094,532.896
South Africa,2095,531.385
South Africa,2096,529.273
South Africa,2097,527.328
South Africa,2098,525.56
South Africa,2099,523.952
South Africa,2100,522.441
Western Africa,2020,1653.841
Western Africa,2021,1711.653
Western Africa,2022,1769.748
Western Africa,2023,1827.495
Western Africa,2024,1885.565
Western Africa,2025,1945.506
Western Africa,2026,2004.499
Western Africa,2027,2064.025
Western Africa,2028,2123.315
Western Africa,2029,2183.137
Western Africa,2030,2245.46
Western Africa,2031,2307.646
Western Africa,2032,2371.922
Western Africa,2033,2437.83
Western Africa,2034,2506.16
Western Africa,2035,2577.956
Western Africa,2036,2650.05
Western Africa,2037,2728.742
Western Africa,2038,2815.277
Western Africa,2039,2908.332
Western Africa,2040,3004.681
Western Africa,2041,3101.134
Western Africa,2042,3204.422
Western Africa,2043,3315.242
Western Africa,2044,3431.851
Western Africa,2045,3551.331
Western Africa,2046,3670.431
Western Africa,2047,3792.419
Western Africa,2048,3916.273
Western Africa,2049,4041.848
Western Africa,2050,4169.055
Western Africa,2051,4293.386
Western Africa,2052,4421.15
Western Africa,2053,4552.719
Western Africa,2054,4686.147
Western Africa,2055,4819.682
Western Africa,2056,4950.285
Western Africa,2057,5075.673
Western Africa,2058,5191.787
Western Africa,2059,5301.884
Western Africa,2060,5413.24
Western Africa,2061,5520.766
Western Africa,2062,5631.229
Western Africa,2063,5745.833
Western Africa,2064,5863.326
Western Africa,2065,5980.749
Western Africa,2066,6094.008
Western Africa,2067,6211.574
Western Africa,2068,6333.808
Western Africa,2069,6458.925
Western Africa,2070,6584.235
Western Africa,2071,6706.022
Western Africa,2072,6829.737
Western Africa,2073,6954.542
Western Africa,2074,7079.664
Western Africa,2075,7204.546
Western Africa,2076,7325.019
Western Africa,2077,7446.391
Western Africa,2078,7567.744
Western Africa,2079,7688.129
Western Africa,2080,7807.111
Western Africa,2081,7920.901
Western Africa,2082,8033.963
Western Africa,2083,8144.941
Western Africa,2084,8253.36
Western Africa,2085,8359.986
Western Africa,2086,8461.396
Western Africa,2087,8561.121
Western Africa,2088,8657.651
Western Africa,2089,8751.163
Western Africa,2090,8842.771
Western Africa,2091,8928.184
Western Africa,2092,9015.621
Western Africa,2093,9105.368
Western Africa,2094,9195.308
Western Africa,2095,9282.878
Western Africa,2096,9364.971
Western Africa,2097,9445.813
Western Africa,2098,9523.449
Western Africa,2099,9598.082
Western Africa,2100,9671.198
Benin,2020,48.843
Benin,2021,50.503
Benin,2022,52.236
Benin,2023,54.033
Benin,2024,55.899
Benin,2025,57.856
Benin,2026,59.819
Benin,2027,61.893
Benin,2028,64.069
Benin,2029,66.342
Benin,2030,68.69
Benin,2031,71.021
Benin,2032,73.526
Benin,2033,76.233
Benin,2034,79.082
Benin,2035,81.984
Benin,2036,84.868
Benin,2037,87.787
Benin,2038,90.695
Benin,2039,93.607
Benin,2040,96.593
Benin,2041,99.563
Benin,2042,102.543
Benin,2043,105.487
Benin,2044,108.432
Benin,2045,111.439
Benin,2046,114.375
Benin,2047,117.536
Benin,2048,120.988
Benin,2049,124.627
Benin,2050,128.275
Benin,2051,131.847
Benin,2052,135.45
Benin,2053,139.028
Benin,2054,142.58
Benin,2055,146.171
Benin,2056,149.701
Benin,2057,153.17
Benin,2058,156.502
Benin,2059,159.749
Benin,2060,163.032
Benin,2061,166.205
Benin,2062,169.532
Benin,2063,173.044
Benin,2064,176.668
Benin,2065,180.288
Benin,2066,183.82
Benin,2067,187.437
Benin,2068,191.121
Benin,2069,194.841
Benin,2070,198.573
Benin,2071,202.201
Benin,2072,205.881
Benin,2073,209.574
Benin,2074,213.252
Benin,2075,216.915
Benin,2076,220.459
Benin,2077,224.029
Benin,2078,227.591
Benin,2079,231.118
Benin,2080,234.617
Benin,2081,237.992
Benin,2082,241.362
Benin,2083,244.686
Benin,2084,247.955
Benin,2085,251.2
Benin,2086,254.299
Benin,2087,257.449
Benin,2088,260.624
Benin,2089,263.784
Benin,2090,266.91
Benin,2091,269.908
Benin,2092,272.956
Benin,2093,276.022
Benin,2094,279.076
Benin,2095,282.095
Benin,2096,284.972
Benin,2097,287.947
Benin,2098,291.011
Benin,2099,294.09
Benin,2100,297.113
Burkina Faso,2020,78.806
Burkina Faso,2021,82.49
Burkina Faso,2022,86.218
Burkina Faso,2023,89.914
Burkina Faso,2024,93.593
Burkina Faso,2025,97.387
Burkina Faso,2026,101.253
Burkina Faso,2027,104.94
Burkina Faso,2028,108.304
Burkina Faso,2029,111.51
Burkina Faso,2030,114.873
Burkina Faso,2031,118.255
Burkina Faso,2032,121.928
Burkina Faso,2033,125.98
Burkina Faso,2034,130.336
Burkina Faso,2035,134.824
Burkina Faso,2036,139.405
Burkina Faso,2037,144.255
Burkina Faso,2038,149.38
Burkina Faso,2039,154.762
Burkina Faso,2040,160.349
Burkina Faso,2041,166.044
Burkina Faso,2042,172.076
Burkina Faso,2043,178.471
Burkina Faso,2044,185.161
Burkina Faso,2045,191.962
Burkina Faso,2046,198.733
Burkina Faso,2047,205.891
Burkina Faso,2048,213.524
Burkina Faso,2049,221.431
Burkina Faso,2050,229.347
Burkina Faso,2051,237.25
Burkina Faso,2052,244.755
Burkina Faso,2053,251.559
Burkina Faso,2054,257.891
Burkina Faso,2055,264.294
Burkina Faso,2056,270.599
Burkina Faso,2057,276.932
Burkina Faso,2058,283.332
Burkina Faso,2059,289.778
Burkina Faso,2060,296.207
Burkina Faso,2061,302.521
Burkina Faso,2062,308.974
Burkina Faso,2063,315.558
Burkina Faso,2064,322.238
Burkina Faso,2065,328.936
Burkina Faso,2066,335.541
Burkina Faso,2067,342.423
Burkina Faso,2068,349.634
Burkina Faso,2069,357.036
Burkina Faso,2070,364.407
Burkina Faso,2071,371.707
Burkina Faso,2072,379.033
Burkina Faso,2073,386.32
Burkina Faso,2074,393.541
Burkina Faso,2075,400.707
Burkina Faso,2076,407.719
Burkina Faso,2077,414.673
Burkina Faso,2078,421.486
Burkina Faso,2079,428.121
Burkina Faso,2080,434.622
Burkina Faso,2081,440.977
Burkina Faso,2082,447.157
Burkina Faso,2083,453.079
Burkina Faso,2084,458.771
Burkina Faso,2085,464.316
Burkina Faso,2086,469.646
Burkina Faso,2087,474.986
Burkina Faso,2088,480.339
Burkina Faso,2089,485.609
Burkina Faso,2090,490.716
Burkina Faso,2091,495.714
Burkina Faso,2092,500.504
Burkina Faso,2093,504.951
Burkina Faso,2094,509.137
Burkina Faso,2095,513.235
Burkina Faso,2096,517.182
Burkina Faso,2097,521.356
Burkina Faso,2098,525.851
Burkina Faso,2099,530.486
Burkina Faso,2100,534.939
Cape Verde,2020,3.469
Cape Verde,2021,3.565
Cape Verde,2022,3.702
Cape Verde,2023,3.9
Cape Verde,2024,4.136
Cape Verde,2025,4.362
Cape Verde,2026,4.573
Cape Verde,2027,4.778
Cape Verde,2028,4.967
Cape Verde,2029,5.138
Cape Verde,2030,5.297
Cape Verde,2031,5.437
Cape Verde,2032,5.536
Cape Verde,2033,5.577
Cape Verde,2034,5.573
Cape Verde,2035,5.558
Cape Verde,2036,5.533
Cape Verde,2037,5.454
Cape Verde,2038,5.303
Cape Verde,2039,5.107
Cape Verde,2040,4.909
Cape Verde,2041,4.698
Cape Verde,2042,4.533
Cape Verde,2043,4.445
Cape Verde,2044,4.407
Cape Verde,2045,4.365
Cape Verde,2046,4.33
Cape Verde,2047,4.305
Cape Verde,2048,4.288
Cape Verde,2049,4.279
Cape Verde,2050,4.28
Cape Verde,2051,4.282
Cape Verde,2052,4.315
Cape Verde,2053,4.391
Cape Verde,2054,4.491
Cape Verde,2055,4.588
Cape Verde,2056,4.689
Cape Verde,2057,4.757
Cape Verde,2058,4.771
Cape Verde,2059,4.748
Cape Verde,2060,4.727
Cape Verde,2061,4.702
Cape Verde,2062,4.676
Cape Verde,2063,4.654
Cape Verde,2064,4.633
Cape Verde,2065,4.605
Cape Verde,2066,4.572
Cape Verde,2067,4.537
Cape Verde,2068,4.498
Cape Verde,2069,4.456
Cape Verde,2070,4.414
Cape Verde,2071,4.369
Cape Verde,2072,4.328
Cape Verde,2073,4.294
Cape Verde,2074,4.265
Cape Verde,2075,4.235
Cape Verde,2076,4.204
Cape Verde,2077,4.176
Cape Verde,2078,4.151
Cape Verde,2079,4.128
Cape Verde,2080,4.105
Cape Verde,2081,4.08
Cape Verde,2082,4.058
Cape Verde,2083,4.037
Cape Verde,2084,4.017
Cape Verde,2085,3.996
Cape Verde,2086,3.974
Cape Verde,2087,3.951
Cape Verde,2088,3.926
Cape Verde,2089,3.899
Cape Verde,2090,3.872
Cape Verde,2091,3.843
Cape Verde,2092,3.815
Cape Verde,2093,3.786
Cape Verde,2094,3.756
Cape Verde,2095,3.724
Cape Verde,2096,3.693
Cape Verde,2097,3.663
Cape Verde,2098,3.632
Cape Verde,2099,3.601
Cape Verde,2100,3.569
Cote d'Ivoire,2020,110.371
Cote d'Ivoire,2021,114.378
Cote d'Ivoire,2022,118.091
Cote d'Ivoire,2023,121.222
Cote d'Ivoire,2024,124.066
Cote d'Ivoire,2025,127.2
Cote d'Ivoire,2026,130.366
Cote d'Ivoire,2027,133.992
Cote d'Ivoire,2028,138.226
Cote d'Ivoire,2029,142.928
Cote d'Ivoire,2030,147.785
Cote d'Ivoire,2031,152.601
Cote d'Ivoire,2032,157.894
Cote d'Ivoire,2033,163.72
Cote d'Ivoire,2034,169.942
Cote d'Ivoire,2035,176.31
Cote d'Ivoire,2036,182.577
Cote d'Ivoire,2037,189.152
Cote d'Ivoire,2038,196.036
Cote d'Ivoire,2039,203.111
Cote d'Ivoire,2040,210.233
Cote d'Ivoire,2041,217.114
Cote d'Ivoire,2042,223.977
Cote d'Ivoire,2043,230.711
Cote d'Ivoire,2044,237.302
Cote d'Ivoire,2045,243.982
Cote d'Ivoire,2046,250.563
Cote d'Ivoire,2047,256.6
Cote d'Ivoire,2048,261.734
Cote d'Ivoire,2049,266.38
Cote d'Ivoire,2050,271.252
Cote d'Ivoire,2051,275.838
Cote d'Ivoire,2052,281.384
Cote d'Ivoire,2053,288.294
Cote d'Ivoire,2054,296.104
Cote d'Ivoire,2055,303.886
Cote d'Ivoire,2056,311.435
Cote d'Ivoire,2057,319.293
Cote d'Ivoire,2058,327.378
Cote d'Ivoire,2059,335.595
Cote d'Ivoire,2060,343.928
Cote d'Ivoire,2061,352.047
Cote d'Ivoire,2062,360.062
Cote d'Ivoire,2063,367.772
Cote d'Ivoire,2064,375.261
Cote d'Ivoire,2065,382.801
Cote d'Ivoire,2066,389.976
Cote d'Ivoire,2067,397.263
Cote d'Ivoire,2068,404.635
Cote d'Ivoire,2069,412.016
Cote d'Ivoire,2070,419.365
Cote d'Ivoire,2071,426.34
Cote d'Ivoire,2072,433.34
Cote d'Ivoire,2073,440.264
Cote d'Ivoire,2074,447.116
Cote d'Ivoire,2075,453.983
Cote d'Ivoire,2076,460.454
Cote d'Ivoire,2077,467.16
Cote d'Ivoire,2078,474.096
Cote d'Ivoire,2079,481.148
