country,year,value
Curaçao,2072,6.842
Curaçao,2073,6.871
Curaçao,2074,6.904
Curaçao,2075,6.915
Curaçao,2076,6.844
Curaçao,2077,6.831
Curaçao,2078,6.855
Curaçao,2079,6.884
Curaçao,2080,6.89
Curaçao,2081,6.812
Curaçao,2082,6.792
Curaçao,2083,6.809
Curaçao,2084,6.832
Curaçao,2085,6.829
Curaçao,2086,6.745
Curaçao,2087,6.722
Curaçao,2088,6.736
Curaçao,2089,6.758
Curaçao,2090,6.754
Curaçao,2091,6.671
Curaçao,2092,6.651
Curaçao,2093,6.668
Curaçao,2094,6.694
Curaçao,2095,6.698
Curaçao,2096,6.623
Curaçao,2097,6.611
Curaçao,2098,6.639
Curaçao,2099,6.676
Curaçao,2100,6.688
Dominican Republic,2020,12.514
Dominican Republic,2021,12.387
Dominican Republic,2022,12.284
Dominican Republic,2023,12.203
Dominican Republic,2024,12.14
Dominican Republic,2025,12.088
Dominican Republic,2026,12.014
Dominican Republic,2027,11.947
Dominican Republic,2028,11.884
Dominican Republic,2029,11.824
Dominican Republic,2030,11.757
Dominican Republic,2031,11.649
Dominican Republic,2032,11.535
Dominican Republic,2033,11.416
Dominican Republic,2034,11.291
Dominican Republic,2035,11.157
Dominican Republic,2036,10.996
Dominican Republic,2037,10.84
Dominican Republic,2038,10.693
Dominican Republic,2039,10.555
Dominican Republic,2040,10.424
Dominican Republic,2041,10.28
Dominican Republic,2042,10.147
Dominican Republic,2043,10.024
Dominican Republic,2044,9.911
Dominican Republic,2045,9.807
Dominican Republic,2046,9.692
Dominican Republic,2047,9.586
Dominican Republic,2048,9.491
Dominican Republic,2049,9.404
Dominican Republic,2050,9.323
Dominican Republic,2051,9.23
Dominican Republic,2052,9.144
Dominican Republic,2053,9.067
Dominican Republic,2054,8.996
Dominican Republic,2055,8.929
Dominican Republic,2056,8.845
Dominican Republic,2057,8.765
Dominican Republic,2058,8.69
Dominican Republic,2059,8.618
Dominican Republic,2060,8.548
Dominican Republic,2061,8.462
Dominican Republic,2062,8.383
Dominican Republic,2063,8.31
Dominican Republic,2064,8.243
Dominican Republic,2065,8.18
Dominican Republic,2066,8.104
Dominican Republic,2067,8.034
Dominican Republic,2068,7.971
Dominican Republic,2069,7.915
Dominican Republic,2070,7.862
Dominican Republic,2071,7.794
Dominican Republic,2072,7.733
Dominican Republic,2073,7.677
Dominican Republic,2074,7.627
Dominican Republic,2075,7.579
Dominican Republic,2076,7.519
Dominican Republic,2077,7.466
Dominican Republic,2078,7.421
Dominican Republic,2079,7.383
Dominican Republic,2080,7.349
Dominican Republic,2081,7.3
Dominican Republic,2082,7.257
Dominican Republic,2083,7.219
Dominican Republic,2084,7.186
Dominican Republic,2085,7.155
Dominican Republic,2086,7.109
Dominican Republic,2087,7.071
Dominican Republic,2088,7.039
Dominican Republic,2089,7.014
Dominican Republic,2090,6.993
Dominican Republic,2091,6.956
Dominican Republic,2092,6.925
Dominican Republic,2093,6.899
Dominican Republic,2094,6.878
Dominican Republic,2095,6.858
Dominican Republic,2096,6.822
Dominican Republic,2097,6.792
Dominican Republic,2098,6.767
Dominican Republic,2099,6.748
Dominican Republic,2100,6.732
Grenada,2020,10.056
Grenada,2021,10.274
Grenada,2022,10.488
Grenada,2023,10.67
Grenada,2024,10.815
Grenada,2025,10.908
Grenada,2026,10.934
Grenada,2027,10.94
Grenada,2028,10.938
Grenada,2029,10.92
Grenada,2030,10.878
Grenada,2031,10.79
Grenada,2032,10.681
Grenada,2033,10.56
Grenada,2034,10.425
Grenada,2035,10.274
Grenada,2036,10.085
Grenada,2037,9.892
Grenada,2038,9.692
Grenada,2039,9.497
Grenada,2040,9.308
Grenada,2041,9.105
Grenada,2042,8.925
Grenada,2043,8.765
Grenada,2044,8.634
Grenada,2045,8.528
Grenada,2046,8.427
Grenada,2047,8.36
Grenada,2048,8.317
Grenada,2049,8.299
Grenada,2050,8.301
Grenada,2051,8.298
Grenada,2052,8.305
Grenada,2053,8.326
Grenada,2054,8.349
Grenada,2055,8.373
Grenada,2056,8.37
Grenada,2057,8.362
Grenada,2058,8.354
Grenada,2059,8.342
Grenada,2060,8.317
Grenada,2061,8.26
Grenada,2062,8.201
Grenada,2063,8.136
Grenada,2064,8.072
Grenada,2065,8.004
Grenada,2066,7.91
Grenada,2067,7.818
Grenada,2068,7.737
Grenada,2069,7.66
Grenada,2070,7.589
Grenada,2071,7.507
Grenada,2072,7.437
Grenada,2073,7.38
Grenada,2074,7.336
Grenada,2075,7.306
Grenada,2076,7.267
Grenada,2077,7.239
Grenada,2078,7.227
Grenada,2079,7.231
Grenada,2080,7.244
Grenada,2081,7.235
Grenada,2082,7.237
Grenada,2083,7.246
Grenada,2084,7.262
Grenada,2085,7.276
Grenada,2086,7.266
Grenada,2087,7.258
Grenada,2088,7.257
Grenada,2089,7.253
Grenada,2090,7.253
Grenada,2091,7.223
Grenada,2092,7.195
Grenada,2093,7.173
Grenada,2094,7.152
Grenada,2095,7.134
Grenada,2096,7.088
Grenada,2097,7.049
Grenada,2098,7.013
Grenada,2099,6.985
Grenada,2100,6.961
Guadeloupe,2020,10.336
Guadeloupe,2021,10.085
Guadeloupe,2022,9.785
Guadeloupe,2023,9.414
Guadeloupe,2024,8.978
Guadeloupe,2025,8.521
Guadeloupe,2026,8.134
Guadeloupe,2027,7.834
Guadeloupe,2028,7.655
Guadeloupe,2029,7.6
Guadeloupe,2030,7.647
Guadeloupe,2031,7.701
Guadeloupe,2032,7.756
Guadeloupe,2033,7.777
Guadeloupe,2034,7.768
Guadeloupe,2035,7.737
Guadeloupe,2036,7.7
Guadeloupe,2037,7.697
Guadeloupe,2038,7.742
Guadeloupe,2039,7.827
Guadeloupe,2040,7.948
Guadeloupe,2041,8.078
Guadeloupe,2042,8.211
Guadeloupe,2043,8.338
Guadeloupe,2044,8.455
Guadeloupe,2045,8.551
Guadeloupe,2046,8.612
Guadeloupe,2047,8.645
Guadeloupe,2048,8.653
Guadeloupe,2049,8.632
Guadeloupe,2050,8.576
Guadeloupe,2051,8.486
Guadeloupe,2052,8.38
Guadeloupe,2053,8.263
Guadeloupe,2054,8.136
Guadeloupe,2055,8.004
Guadeloupe,2056,7.868
Guadeloupe,2057,7.743
Guadeloupe,2058,7.631
Guadeloupe,2059,7.533
Guadeloupe,2060,7.454
Guadeloupe,2061,7.386
Guadeloupe,2062,7.337
Guadeloupe,2063,7.305
Guadeloupe,2064,7.289
Guadeloupe,2065,7.287
Guadeloupe,2066,7.294
Guadeloupe,2067,7.315
Guadeloupe,2068,7.348
Guadeloupe,2069,7.388
Guadeloupe,2070,7.433
Guadeloupe,2071,7.474
Guadeloupe,2072,7.516
Guadeloupe,2073,7.557
Guadeloupe,2074,7.595
Guadeloupe,2075,7.623
Guadeloupe,2076,7.635
Guadeloupe,2077,7.637
Guadeloupe,2078,7.629
Guadeloupe,2079,7.611
Guadeloupe,2080,7.579
Guadeloupe,2081,7.53
Guadeloupe,2082,7.471
Guadeloupe,2083,7.407
Guadeloupe,2084,7.336
Guadeloupe,2085,7.259
Guadeloupe,2086,7.177
Guadeloupe,2087,7.094
Guadeloupe,2088,7.014
Guadeloupe,2089,6.936
Guadeloupe,2090,6.865
Guadeloupe,2091,6.796
Guadeloupe,2092,6.738
Guadeloupe,2093,6.693
Guadeloupe,2094,6.663
Guadeloupe,2095,6.641
Guadeloupe,2096,6.624
Guadeloupe,2097,6.62
Guadeloupe,2098,6.626
Guadeloupe,2099,6.638
Guadeloupe,2100,6.649
Haiti,2020,14.501
Haiti,2021,14.369
Haiti,2022,14.25
Haiti,2023,14.145
Haiti,2024,14.05
Haiti,2025,13.958
Haiti,2026,13.827
Haiti,2027,13.7
Haiti,2028,13.578
Haiti,2029,13.458
Haiti,2030,13.335
Haiti,2031,13.182
Haiti,2032,13.036
Haiti,2033,12.898
Haiti,2034,12.767
Haiti,2035,12.64
Haiti,2036,12.494
Haiti,2037,12.355
Haiti,2038,12.222
Haiti,2039,12.095
Haiti,2040,11.972
Haiti,2041,11.838
Haiti,2042,11.711
Haiti,2043,11.591
Haiti,2044,11.479
Haiti,2045,11.371
Haiti,2046,11.256
Haiti,2047,11.148
Haiti,2048,11.047
Haiti,2049,10.952
Haiti,2050,10.861
Haiti,2051,10.763
Haiti,2052,10.671
Haiti,2053,10.585
Haiti,2054,10.503
Haiti,2055,10.423
Haiti,2056,10.337
Haiti,2057,10.255
Haiti,2058,10.177
Haiti,2059,10.103
Haiti,2060,10.031
Haiti,2061,9.95
Haiti,2062,9.873
Haiti,2063,9.798
Haiti,2064,9.727
Haiti,2065,9.656
Haiti,2066,9.577
Haiti,2067,9.501
Haiti,2068,9.43
Haiti,2069,9.362
Haiti,2070,9.297
Haiti,2071,9.224
Haiti,2072,9.157
Haiti,2073,9.096
Haiti,2074,9.039
Haiti,2075,8.986
Haiti,2076,8.925
Haiti,2077,8.868
Haiti,2078,8.817
Haiti,2079,8.769
Haiti,2080,8.724
Haiti,2081,8.668
Haiti,2082,8.616
Haiti,2083,8.567
Haiti,2084,8.522
Haiti,2085,8.478
Haiti,2086,8.425
Haiti,2087,8.377
Haiti,2088,8.335
Haiti,2089,8.297
Haiti,2090,8.262
Haiti,2091,8.218
Haiti,2092,8.179
Haiti,2093,8.143
Haiti,2094,8.112
Haiti,2095,8.083
Haiti,2096,8.042
Haiti,2097,8.006
Haiti,2098,7.974
Haiti,2099,7.946
Haiti,2100,7.919
Jamaica,2020,10.885
Jamaica,2021,10.702
Jamaica,2022,10.581
Jamaica,2023,10.52
Jamaica,2024,10.516
Jamaica,2025,10.555
Jamaica,2026,10.552
Jamaica,2027,10.552
Jamaica,2028,10.544
Jamaica,2029,10.523
Jamaica,2030,10.481
Jamaica,2031,10.376
Jamaica,2032,10.274
Jamaica,2033,10.182
Jamaica,2034,10.098
Jamaica,2035,10.014
Jamaica,2036,9.884
Jamaica,2037,9.759
Jamaica,2038,9.642
Jamaica,2039,9.532
Jamaica,2040,9.427
Jamaica,2041,9.281
Jamaica,2042,9.148
Jamaica,2043,9.031
Jamaica,2044,8.929
Jamaica,2045,8.839
Jamaica,2046,8.713
Jamaica,2047,8.604
Jamaica,2048,8.512
Jamaica,2049,8.436
Jamaica,2050,8.375
Jamaica,2051,8.277
Jamaica,2052,8.196
Jamaica,2053,8.134
Jamaica,2054,8.089
Jamaica,2055,8.058
Jamaica,2056,7.988
Jamaica,2057,7.936
Jamaica,2058,7.9
Jamaica,2059,7.881
Jamaica,2060,7.872
Jamaica,2061,7.818
Jamaica,2062,7.776
Jamaica,2063,7.746
Jamaica,2064,7.728
Jamaica,2065,7.716
Jamaica,2066,7.653
Jamaica,2067,7.601
Jamaica,2068,7.561
Jamaica,2069,7.532
Jamaica,2070,7.51
Jamaica,2071,7.438
Jamaica,2072,7.38
Jamaica,2073,7.338
Jamaica,2074,7.31
Jamaica,2075,7.293
Jamaica,2076,7.225
Jamaica,2077,7.173
Jamaica,2078,7.138
Jamaica,2079,7.121
Jamaica,2080,7.114
Jamaica,2081,7.054
Jamaica,2082,7.011
Jamaica,2083,6.987
Jamaica,2084,6.981
Jamaica,2085,6.987
Jamaica,2086,6.936
Jamaica,2087,6.902
Jamaica,2088,6.889
Jamaica,2089,6.894
Jamaica,2090,6.911
Jamaica,2091,6.865
Jamaica,2092,6.835
Jamaica,2093,6.825
Jamaica,2094,6.832
Jamaica,2095,6.849
Jamaica,2096,6.797
Jamaica,2097,6.763
Jamaica,2098,6.747
Jamaica,2099,6.749
Jamaica,2100,6.76
Martinique,2020,8.818
Martinique,2021,8.602
Martinique,2022,8.349
Martinique,2023,8.036
Martinique,2024,7.671
Martinique,2025,7.297
Martinique,2026,6.985
Martinique,2027,6.754
Martinique,2028,6.629
Martinique,2029,6.613
Martinique,2030,6.683
Martinique,2031,6.756
Martinique,2032,6.826
Martinique,2033,6.861
Martinique,2034,6.864
Martinique,2035,6.841
Martinique,2036,6.806
Martinique,2037,6.797
Martinique,2038,6.828
Martinique,2039,6.893
Martinique,2040,6.988
Martinique,2041,7.09
Martinique,2042,7.202
Martinique,2043,7.314
Martinique,2044,7.425
Martinique,2045,7.524
Martinique,2046,7.585
Martinique,2047,7.63
Martinique,2048,7.657
Martinique,2049,7.662
Martinique,2050,7.64
Martinique,2051,7.572
Martinique,2052,7.49
Martinique,2053,7.399
Martinique,2054,7.299
Martinique,2055,7.191
Martinique,2056,7.064
Martinique,2057,6.951
Martinique,2058,6.853
Martinique,2059,6.772
Martinique,2060,6.71
Martinique,2061,6.648
Martinique,2062,6.61
Martinique,2063,6.591
Martinique,2064,6.593
Martinique,2065,6.612
Martinique,2066,6.626
Martinique,2067,6.656
Martinique,2068,6.7
Martinique,2069,6.756
Martinique,2070,6.819
Martinique,2071,6.864
Martinique,2072,6.916
Martinique,2073,6.973
Martinique,2074,7.031
Martinique,2075,7.084
Martinique,2076,7.109
Martinique,2077,7.127
Martinique,2078,7.141
Martinique,2079,7.151
Martinique,2080,7.147
Martinique,2081,7.109
Martinique,2082,7.065
Martinique,2083,7.019
Martinique,2084,6.969
Martinique,2085,6.913
Martinique,2086,6.833
Martinique,2087,6.756
Martinique,2088,6.682
Martinique,2089,6.613
Martinique,2090,6.55
Martinique,2091,6.474
Martinique,2092,6.411
Martinique,2093,6.366
Martinique,2094,6.341
Martinique,2095,6.332
Martinique,2096,6.308
Martinique,2097,6.305
Martinique,2098,6.319
Martinique,2099,6.345
Martinique,2100,6.376
Puerto Rico,2020,10.024
Puerto Rico,2021,10.231
Puerto Rico,2022,10.227
Puerto Rico,2023,10.024
Puerto Rico,2024,9.639
Puerto Rico,2025,9.074
Puerto Rico,2026,8.402
Puerto Rico,2027,7.681
Puerto Rico,2028,6.933
Puerto Rico,2029,6.169
Puerto Rico,2030,5.465
Puerto Rico,2031,4.937
Puerto Rico,2032,4.582
Puerto Rico,2033,4.406
Puerto Rico,2034,4.409
Puerto Rico,2035,4.563
Puerto Rico,2036,4.767
Puerto Rico,2037,4.996
Puerto Rico,2038,5.196
Puerto Rico,2039,5.359
Puerto Rico,2040,5.467
Puerto Rico,2041,5.534
Puerto Rico,2042,5.605
Puerto Rico,2043,5.694
Puerto Rico,2044,5.786
Puerto Rico,2045,5.862
Puerto Rico,2046,5.911
Puerto Rico,2047,5.944
Puerto Rico,2048,5.955
Puerto Rico,2049,5.939
Puerto Rico,2050,5.891
Puerto Rico,2051,5.815
Puerto Rico,2052,5.738
Puerto Rico,2053,5.661
Puerto Rico,2054,5.578
Puerto Rico,2055,5.488
Puerto Rico,2056,5.394
Puerto Rico,2057,5.312
Puerto Rico,2058,5.24
Puerto Rico,2059,5.173
Puerto Rico,2060,5.108
Puerto Rico,2061,5.04
Puerto Rico,2062,4.988
Puerto Rico,2063,4.947
Puerto Rico,2064,4.911
Puerto Rico,2065,4.877
Puerto Rico,2066,4.846
Puerto Rico,2067,4.84
Puerto Rico,2068,4.852
Puerto Rico,2069,4.876
Puerto Rico,2070,4.906
Puerto Rico,2071,4.936
Puerto Rico,2072,4.984
Puerto Rico,2073,5.042
Puerto Rico,2074,5.102
Puerto Rico,2075,5.154
Puerto Rico,2076,5.192
Puerto Rico,2077,5.24
Puerto Rico,2078,5.289
Puerto Rico,2079,5.332
Puerto Rico,2080,5.357
Puerto Rico,2081,5.363
Puerto Rico,2082,5.375
Puerto Rico,2083,5.386
Puerto Rico,2084,5.389
Puerto Rico,2085,5.376
Puerto Rico,2086,5.349
Puerto Rico,2087,5.332
Puerto Rico,2088,5.322
Puerto Rico,2089,5.309
Puerto Rico,2090,5.287
Puerto Rico,2091,5.259
Puerto Rico,2092,5.247
Puerto Rico,2093,5.247
Puerto Rico,2094,5.248
Puerto Rico,2095,5.244
Puerto Rico,2096,5.234
Puerto Rico,2097,5.247
Puerto Rico,2098,5.275
Puerto Rico,2099,5.311
Puerto Rico,2100,5.342
Saint Lucia,2020,9.015
Saint Lucia,2021,8.737
Saint Lucia,2022,8.518
Saint Lucia,2023,8.355
Saint Lucia,2024,8.25
Saint Lucia,2025,8.196
Saint Lucia,2026,8.171
Saint Lucia,2027,8.158
Saint Lucia,2028,8.14
Saint Lucia,2029,8.115
Saint Lucia,2030,8.076
Saint Lucia,2031,8.026
Saint Lucia,2032,7.964
Saint Lucia,2033,7.895
Saint Lucia,2034,7.814
Saint Lucia,2035,7.72
Saint Lucia,2036,7.616
Saint Lucia,2037,7.505
Saint Lucia,2038,7.386
Saint Lucia,2039,7.263
Saint Lucia,2040,7.134
Saint Lucia,2041,7.013
Saint Lucia,2042,6.894
Saint Lucia,2043,6.777
Saint Lucia,2044,6.665
Saint Lucia,2045,6.563
Saint Lucia,2046,6.47
Saint Lucia,2047,6.384
Saint Lucia,2048,6.303
Saint Lucia,2049,6.228
Saint Lucia,2050,6.161
Saint Lucia,2051,6.107
Saint Lucia,2052,6.061
Saint Lucia,2053,6.022
Saint Lucia,2054,5.992
Saint Lucia,2055,5.966
Saint Lucia,2056,5.954
Saint Lucia,2057,5.948
Saint Lucia,2058,5.943
Saint Lucia,2059,5.943
Saint Lucia,2060,5.946
Saint Lucia,2061,5.951
Saint Lucia,2062,5.957
Saint Lucia,2063,5.962
Saint Lucia,2064,5.962
Saint Lucia,2065,5.959
Saint Lucia,2066,5.958
Saint Lucia,2067,5.956
Saint Lucia,2068,5.949
Saint Lucia,2069,5.938
Saint Lucia,2070,5.924
Saint Lucia,2071,5.917
Saint Lucia,2072,5.909
Saint Lucia,2073,5.9
Saint Lucia,2074,5.891
Saint Lucia,2075,5.88
Saint Lucia,2076,5.878
Saint Lucia,2077,5.877
Saint Lucia,2078,5.876
Saint Lucia,2079,5.875
Saint Lucia,2080,5.877
Saint Lucia,2081,5.886
Saint Lucia,2082,5.896
Saint Lucia,2083,5.909
Saint Lucia,2084,5.925
Saint Lucia,2085,5.939
Saint Lucia,2086,5.96
Saint Lucia,2087,5.984
Saint Lucia,2088,6.008
Saint Lucia,2089,6.033
Saint Lucia,2090,6.058
Saint Lucia,2091,6.082
Saint Lucia,2092,6.108
Saint Lucia,2093,6.132
Saint Lucia,2094,6.154
Saint Lucia,2095,6.171
Saint Lucia,2096,6.193
Saint Lucia,2097,6.214
Saint Lucia,2098,6.233
Saint Lucia,2099,6.247
Saint Lucia,2100,6.258
Saint Vincent and the Grenadines,2020,10.88
Saint Vincent and the Grenadines,2021,10.667
Saint Vincent and the Grenadines,2022,10.491
Saint Vincent and the Grenadines,2023,10.361
Saint Vincent and the Grenadines,2024,10.277
Saint Vincent and the Grenadines,2025,10.229
Saint Vincent and the Grenadines,2026,10.151
Saint Vincent and the Grenadines,2027,10.068
Saint Vincent and the Grenadines,2028,9.965
Saint Vincent and the Grenadines,2029,9.84
Saint Vincent and the Grenadines,2030,9.7
Saint Vincent and the Grenadines,2031,9.546
Saint Vincent and the Grenadines,2032,9.412
Saint Vincent and the Grenadines,2033,9.302
Saint Vincent and the Grenadines,2034,9.222
Saint Vincent and the Grenadines,2035,9.159
Saint Vincent and the Grenadines,2036,9.091
Saint Vincent and the Grenadines,2037,9.025
Saint Vincent and the Grenadines,2038,8.96
Saint Vincent and the Grenadines,2039,8.897
Saint Vincent and the Grenadines,2040,8.83
Saint Vincent and the Grenadines,2041,8.742
Saint Vincent and the Grenadines,2042,8.661
Saint Vincent and the Grenadines,2043,8.584
Saint Vincent and the Grenadines,2044,8.519
Saint Vincent and the Grenadines,2045,8.454
Saint Vincent and the Grenadines,2046,8.369
Saint Vincent and the Grenadines,2047,8.297
Saint Vincent and the Grenadines,2048,8.226
Saint Vincent and the Grenadines,2049,8.163
Saint Vincent and the Grenadines,2050,8.107
Saint Vincent and the Grenadines,2051,8.033
Saint Vincent and the Grenadines,2052,7.966
Saint Vincent and the Grenadines,2053,7.908
Saint Vincent and the Grenadines,2054,7.859
Saint Vincent and the Grenadines,2055,7.818
Saint Vincent and the Grenadines,2056,7.753
Saint Vincent and the Grenadines,2057,7.7
Saint Vincent and the Grenadines,2058,7.655
Saint Vincent and the Grenadines,2059,7.614
Saint Vincent and the Grenadines,2060,7.581
Saint Vincent and the Grenadines,2061,7.526
Saint Vincent and the Grenadines,2062,7.482
Saint Vincent and the Grenadines,2063,7.444
Saint Vincent and the Grenadines,2064,7.411
Saint Vincent and the Grenadines,2065,7.387
Saint Vincent and the Grenadines,2066,7.345
Saint Vincent and the Grenadines,2067,7.305
Saint Vincent and the Grenadines,2068,7.278
Saint Vincent and the Grenadines,2069,7.256
Saint Vincent and the Grenadines,2070,7.242
Saint Vincent and the Grenadines,2071,7.202
Saint Vincent and the Grenadines,2072,7.172
Saint Vincent and the Grenadines,2073,7.148
Saint Vincent and the Grenadines,2074,7.132
Saint Vincent and the Grenadines,2075,7.121
Saint Vincent and the Grenadines,2076,7.085
Saint Vincent and the Grenadines,2077,7.059
Saint Vincent and the Grenadines,2078,7.039
Saint Vincent and the Grenadines,2079,7.027
Saint Vincent and the Grenadines,2080,7.019
Saint Vincent and the Grenadines,2081,6.989
Saint Vincent and the Grenadines,2082,6.967
Saint Vincent and the Grenadines,2083,6.953
Saint Vincent and the Grenadines,2084,6.945
Saint Vincent and the Grenadines,2085,6.943
Saint Vincent and the Grenadines,2086,6.914
Saint Vincent and the Grenadines,2087,6.896
Saint Vincent and the Grenadines,2088,6.882
Saint Vincent and the Grenadines,2089,6.878
Saint Vincent and the Grenadines,2090,6.88
Saint Vincent and the Grenadines,2091,6.855
Saint Vincent and the Grenadines,2092,6.839
Saint Vincent and the Grenadines,2093,6.829
Saint Vincent and the Grenadines,2094,6.832
Saint Vincent and the Grenadines,2095,6.842
Saint Vincent and the Grenadines,2096,6.819
Saint Vincent and the Grenadines,2097,6.804
Saint Vincent and the Grenadines,2098,6.797
Saint Vincent and the Grenadines,2099,6.798
Saint Vincent and the Grenadines,2100,6.8
Trinidad and Tobago,2020,9.389
Trinidad and Tobago,2021,9.466
Trinidad and Tobago,2022,9.525
Trinidad and Tobago,2023,9.566
Trinidad and Tobago,2024,9.582
Trinidad and Tobago,2025,9.564
Trinidad and Tobago,2026,9.506
Trinidad and Tobago,2027,9.421
Trinidad and Tobago,2028,9.314
Trinidad and Tobago,2029,9.183
Trinidad and Tobago,2030,9.028
Trinidad and Tobago,2031,8.854
Trinidad and Tobago,2032,8.672
Trinidad and Tobago,2033,8.489
Trinidad and Tobago,2034,8.305
Trinidad and Tobago,2035,8.128
Trinidad and Tobago,2036,7.96
Trinidad and Tobago,2037,7.808
Trinidad and Tobago,2038,7.671
Trinidad and Tobago,2039,7.552
Trinidad and Tobago,2040,7.455
Trinidad and Tobago,2041,7.378
Trinidad and Tobago,2042,7.321
Trinidad and Tobago,2043,7.281
Trinidad and Tobago,2044,7.258
Trinidad and Tobago,2045,7.252
Trinidad and Tobago,2046,7.255
Trinidad and Tobago,2047,7.269
Trinidad and Tobago,2048,7.29
Trinidad and Tobago,2049,7.317
Trinidad and Tobago,2050,7.345
Trinidad and Tobago,2051,7.366
Trinidad and Tobago,2052,7.384
Trinidad and Tobago,2053,7.4
Trinidad and Tobago,2054,7.41
Trinidad and Tobago,2055,7.411
Trinidad and Tobago,2056,7.396
Trinidad and Tobago,2057,7.375
Trinidad and Tobago,2058,7.348
Trinidad and Tobago,2059,7.316
Trinidad and Tobago,2060,7.276
Trinidad and Tobago,2061,7.227
Trinidad and Tobago,2062,7.176
Trinidad and Tobago,2063,7.125
Trinidad and Tobago,2064,7.074
Trinidad and Tobago,2065,7.026
Trinidad and Tobago,2066,6.976
Trinidad and Tobago,2067,6.933
Trinidad and Tobago,2068,6.896
Trinidad and Tobago,2069,6.866
Trinidad and Tobago,2070,6.845
Trinidad and Tobago,2071,6.824
Trinidad and Tobago,2072,6.813
Trinidad and Tobago,2073,6.809
Trinidad and Tobago,2074,6.814
Trinidad and Tobago,2075,6.825
Trinidad and Tobago,2076,6.832
Trinidad and Tobago,2077,6.844
Trinidad and Tobago,2078,6.862
Trinidad and Tobago,2079,6.883
Trinidad and Tobago,2080,6.904
Trinidad and Tobago,2081,6.917
Trinidad and Tobago,2082,6.931
Trinidad and Tobago,2083,6.946
Trinidad and Tobago,2084,6.96
Trinidad and Tobago,2085,6.97
Trinidad and Tobago,2086,6.969
Trinidad and Tobago,2087,6.966
Trinidad and Tobago,2088,6.96
Trinidad and Tobago,2089,6.951
Trinidad and Tobago,2090,6.937
Trinidad and Tobago,2091,6.916
Trinidad and Tobago,2092,6.895
Trinidad and Tobago,2093,6.876
Trinidad and Tobago,2094,6.857
Trinidad and Tobago,2095,6.839
Trinidad and Tobago,2096,6.817
Trinidad and Tobago,2097,6.798
Trinidad and Tobago,2098,6.782
Trinidad and Tobago,2099,6.769
Trinidad and Tobago,2100,6.758
United States Virgin Islands,2020,9.494
United States Virgin Islands,2021,9.535
United States Virgin Islands,2022,9.561
United States Virgin Islands,2023,9.568
United States Virgin Islands,2024,9.556
United States Virgin Islands,2025,9.506
United States Virgin Islands,2026,9.351
United States Virgin Islands,2027,9.174
United States Virgin Islands,2028,8.985
United States Virgin Islands,2029,8.779
United States Virgin Islands,2030,8.568
United States Virgin Islands,2031,8.336
United States Virgin Islands,2032,8.142
United States Virgin Islands,2033,8.002
United States Virgin Islands,2034,7.913
United States Virgin Islands,2035,7.877
United States Virgin Islands,2036,7.819
United States Virgin Islands,2037,7.786
United States Virgin Islands,2038,7.768
United States Virgin Islands,2039,7.764
United States Virgin Islands,2040,7.778
United States Virgin Islands,2041,7.746
United States Virgin Islands,2042,7.736
United States Virgin Islands,2043,7.755
United States Virgin Islands,2044,7.801
United States Virgin Islands,2045,7.856
United States Virgin Islands,2046,7.852
United States Virgin Islands,2047,7.856
United States Virgin Islands,2048,7.865
United States Virgin Islands,2049,7.874
United States Virgin Islands,2050,7.885
United States Virgin Islands,2051,7.818
United States Virgin Islands,2052,7.762
United States Virgin Islands,2053,7.721
United States Virgin Islands,2054,7.685
United States Virgin Islands,2055,7.66
United States Virgin Islands,2056,7.567
United States Virgin Islands,2057,7.497
United States Virgin Islands,2058,7.444
United States Virgin Islands,2059,7.413
United States Virgin Islands,2060,7.392
United States Virgin Islands,2061,7.304
United States Virgin Islands,2062,7.228
United States Virgin Islands,2063,7.168
United States Virgin Islands,2064,7.121
United States Virgin Islands,2065,7.08
United States Virgin Islands,2066,6.962
United States Virgin Islands,2067,6.871
United States Virgin Islands,2068,6.798
United States Virgin Islands,2069,6.741
United States Virgin Islands,2070,6.704
United States Virgin Islands,2071,6.601
United States Virgin Islands,2072,6.522
United States Virgin Islands,2073,6.472
United States Virgin Islands,2074,6.45
United States Virgin Islands,2075,6.448
United States Virgin Islands,2076,6.372
United States Virgin Islands,2077,6.319
United States Virgin Islands,2078,6.297
United States Virgin Islands,2079,6.287
United States Virgin Islands,2080,6.297
