country,year,value
Pakistan,2093,2614.2
Pakistan,2094,2628.56
Pakistan,2095,2644.331
Pakistan,2096,2654.474
Pakistan,2097,2665.851
Pakistan,2098,2675.87
Pakistan,2099,2683.044
Pakistan,2100,2688.065
Sri Lanka,2020,122.766
Sri Lanka,2021,123.936
Sri Lanka,2022,125.313
Sri Lanka,2023,126.216
Sri Lanka,2024,126.394
Sri Lanka,2025,126.246
Sri Lanka,2026,125.801
Sri Lanka,2027,124.911
Sri Lanka,2028,125.514
Sri Lanka,2029,128.539
Sri Lanka,2030,132.945
Sri Lanka,2031,136.521
Sri Lanka,2032,140.195
Sri Lanka,2033,141.906
Sri Lanka,2034,140.596
Sri Lanka,2035,137.345
Sri Lanka,2036,134.131
Sri Lanka,2037,130.999
Sri Lanka,2038,127.562
Sri Lanka,2039,123.942
Sri Lanka,2040,120.358
Sri Lanka,2041,116.504
Sri Lanka,2042,112.508
Sri Lanka,2043,109.891
Sri Lanka,2044,109.377
Sri Lanka,2045,110.278
Sri Lanka,2046,110.977
Sri Lanka,2047,112.04
Sri Lanka,2048,112.735
Sri Lanka,2049,112.648
Sri Lanka,2050,112.221
Sri Lanka,2051,111.937
Sri Lanka,2052,111.759
Sri Lanka,2053,112.366
Sri Lanka,2054,114.157
Sri Lanka,2055,116.714
Sri Lanka,2056,118.939
Sri Lanka,2057,121.215
Sri Lanka,2058,123.194
Sri Lanka,2059,124.652
Sri Lanka,2060,125.744
Sri Lanka,2061,126.634
Sri Lanka,2062,127.542
Sri Lanka,2063,128.005
Sri Lanka,2064,127.882
Sri Lanka,2065,127.366
Sri Lanka,2066,126.533
Sri Lanka,2067,125.53
Sri Lanka,2068,124.634
Sri Lanka,2069,124.026
Sri Lanka,2070,123.56
Sri Lanka,2071,122.767
Sri Lanka,2072,122.028
Sri Lanka,2073,120.779
Sri Lanka,2074,118.775
Sri Lanka,2075,116.342
Sri Lanka,2076,113.847
Sri Lanka,2077,111.355
Sri Lanka,2078,109.318
Sri Lanka,2079,108.031
Sri Lanka,2080,107.275
Sri Lanka,2081,106.359
Sri Lanka,2082,105.501
Sri Lanka,2083,104.807
Sri Lanka,2084,104.293
Sri Lanka,2085,103.923
Sri Lanka,2086,103.497
Sri Lanka,2087,103.133
Sri Lanka,2088,102.727
Sri Lanka,2089,102.238
Sri Lanka,2090,101.683
Sri Lanka,2091,101.018
Sri Lanka,2092,100.366
Sri Lanka,2093,99.521
Sri Lanka,2094,98.415
Sri Lanka,2095,97.128
Sri Lanka,2096,95.726
Sri Lanka,2097,94.315
Sri Lanka,2098,92.784
Sri Lanka,2099,91.123
Sri Lanka,2100,89.386
Eastern and South-Eastern Asia,2020,16295.149
Eastern and South-Eastern Asia,2021,16909.203
Eastern and South-Eastern Asia,2022,17506.104
Eastern and South-Eastern Asia,2023,17946.645
Eastern and South-Eastern Asia,2024,18157.966
Eastern and South-Eastern Asia,2025,18194.564
Eastern and South-Eastern Asia,2026,18203.537
Eastern and South-Eastern Asia,2027,18236.697
Eastern and South-Eastern Asia,2028,18044.851
Eastern and South-Eastern Asia,2029,17536.956
Eastern and South-Eastern Asia,2030,16845.974
Eastern and South-Eastern Asia,2031,16165.008
Eastern and South-Eastern Asia,2032,15474.818
Eastern and South-Eastern Asia,2033,15027.88
Eastern and South-Eastern Asia,2034,14962.26
Eastern and South-Eastern Asia,2035,15161.127
Eastern and South-Eastern Asia,2036,15290.611
Eastern and South-Eastern Asia,2037,15360.688
Eastern and South-Eastern Asia,2038,15684.557
Eastern and South-Eastern Asia,2039,16365.83
Eastern and South-Eastern Asia,2040,17235.631
Eastern and South-Eastern Asia,2041,18054.899
Eastern and South-Eastern Asia,2042,18954.474
Eastern and South-Eastern Asia,2043,19359.304
Eastern and South-Eastern Asia,2044,18988.013
Eastern and South-Eastern Asia,2045,18127.54
Eastern and South-Eastern Asia,2046,17315.671
Eastern and South-Eastern Asia,2047,16459.011
Eastern and South-Eastern Asia,2048,15808.547
Eastern and South-Eastern Asia,2049,15534.672
Eastern and South-Eastern Asia,2050,15498.154
Eastern and South-Eastern Asia,2051,15377.688
Eastern and South-Eastern Asia,2052,15255.951
Eastern and South-Eastern Asia,2053,15131.36
Eastern and South-Eastern Asia,2054,14975.676
Eastern and South-Eastern Asia,2055,14812.43
Eastern and South-Eastern Asia,2056,14671.075
Eastern and South-Eastern Asia,2057,14554.368
Eastern and South-Eastern Asia,2058,14492.554
Eastern and South-Eastern Asia,2059,14503.277
Eastern and South-Eastern Asia,2060,14565.024
Eastern and South-Eastern Asia,2061,14613.465
Eastern and South-Eastern Asia,2062,14665.815
Eastern and South-Eastern Asia,2063,14747.051
Eastern and South-Eastern Asia,2064,14860.959
Eastern and South-Eastern Asia,2065,14987.747
Eastern and South-Eastern Asia,2066,15094.587
Eastern and South-Eastern Asia,2067,15206.191
Eastern and South-Eastern Asia,2068,15254.849
Eastern and South-Eastern Asia,2069,15206.657
Eastern and South-Eastern Asia,2070,15089.291
Eastern and South-Eastern Asia,2071,14962.926
Eastern and South-Eastern Asia,2072,14831.94
Eastern and South-Eastern Asia,2073,14675.898
Eastern and South-Eastern Asia,2074,14493.007
Eastern and South-Eastern Asia,2075,14291.935
Eastern and South-Eastern Asia,2076,14078.608
Eastern and South-Eastern Asia,2077,13857.657
Eastern and South-Eastern Asia,2078,13660.564
Eastern and South-Eastern Asia,2079,13504.02
Eastern and South-Eastern Asia,2080,13375.405
Eastern and South-Eastern Asia,2081,13238.163
Eastern and South-Eastern Asia,2082,13107.052
Eastern and South-Eastern Asia,2083,12992.008
Eastern and South-Eastern Asia,2084,12893.951
Eastern and South-Eastern Asia,2085,12807.65
Eastern and South-Eastern Asia,2086,12724.555
Eastern and South-Eastern Asia,2087,12650.805
Eastern and South-Eastern Asia,2088,12586.9
Eastern and South-Eastern Asia,2089,12532.413
Eastern and South-Eastern Asia,2090,12484.83
Eastern and South-Eastern Asia,2091,12441.381
Eastern and South-Eastern Asia,2092,12401.259
Eastern and South-Eastern Asia,2093,12365.968
Eastern and South-Eastern Asia,2094,12334.981
Eastern and South-Eastern Asia,2095,12304.669
Eastern and South-Eastern Asia,2096,12276.249
Eastern and South-Eastern Asia,2097,12248.921
Eastern and South-Eastern Asia,2098,12212.606
Eastern and South-Eastern Asia,2099,12162.41
Eastern and South-Eastern Asia,2100,12101.143
Eastern Asia,2020,12811.598
Eastern Asia,2021,13347.558
Eastern Asia,2022,13868.583
Eastern Asia,2023,14235.604
Eastern Asia,2024,14375.303
Eastern Asia,2025,14341.439
Eastern Asia,2026,14289.195
Eastern Asia,2027,14256.933
Eastern Asia,2028,14009.519
Eastern Asia,2029,13461.669
Eastern Asia,2030,12738.715
Eastern Asia,2031,12034.9
Eastern Asia,2032,11327.097
Eastern Asia,2033,10836.996
Eastern Asia,2034,10688.664
Eastern Asia,2035,10782.767
Eastern Asia,2036,10820.328
Eastern Asia,2037,10790.035
Eastern Asia,2038,11053.284
Eastern Asia,2039,11736.403
Eastern Asia,2040,12643.565
Eastern Asia,2041,13500.829
Eastern Asia,2042,14443.015
Eastern Asia,2043,14848.336
Eastern Asia,2044,14410.959
Eastern Asia,2045,13444.23
Eastern Asia,2046,12544.656
Eastern Asia,2047,11597.935
Eastern Asia,2048,10879.127
Eastern Asia,2049,10573.622
Eastern Asia,2050,10528.392
Eastern Asia,2051,10402.541
Eastern Asia,2052,10273.848
Eastern Asia,2053,10142.547
Eastern Asia,2054,9978.324
Eastern Asia,2055,9805.407
Eastern Asia,2056,9663.724
Eastern Asia,2057,9544.523
Eastern Asia,2058,9480.869
Eastern Asia,2059,9491.28
Eastern Asia,2060,9551.613
Eastern Asia,2061,9606.339
Eastern Asia,2062,9667.775
Eastern Asia,2063,9736.465
Eastern Asia,2064,9805.668
Eastern Asia,2065,9869.293
Eastern Asia,2066,9924.561
Eastern Asia,2067,9980.798
Eastern Asia,2068,9997.782
Eastern Asia,2069,9955.797
Eastern Asia,2070,9868.497
Eastern Asia,2071,9775.138
Eastern Asia,2072,9677.884
Eastern Asia,2073,9549.669
Eastern Asia,2074,9382.856
Eastern Asia,2075,9190.634
Eastern Asia,2076,8995.827
Eastern Asia,2077,8794.638
Eastern Asia,2078,8614.688
Eastern Asia,2079,8471.702
Eastern Asia,2080,8354.395
Eastern Asia,2081,8233.461
Eastern Asia,2082,8117.136
Eastern Asia,2083,8019.082
Eastern Asia,2084,7941.809
Eastern Asia,2085,7878.304
Eastern Asia,2086,7821.316
Eastern Asia,2087,7772.827
Eastern Asia,2088,7731.359
Eastern Asia,2089,7695.109
Eastern Asia,2090,7662.853
Eastern Asia,2091,7638.392
Eastern Asia,2092,7616.522
Eastern Asia,2093,7597.5
Eastern Asia,2094,7580.388
Eastern Asia,2095,7562.418
Eastern Asia,2096,7548.988
Eastern Asia,2097,7536.033
Eastern Asia,2098,7514.231
Eastern Asia,2099,7479.075
Eastern Asia,2100,7433.47
China,2020,11142.211
China,2021,11655.772
China,2022,12159.918
China,2023,12501.767
China,2024,12602.799
China,2025,12524.778
China,2026,12433.871
China,2027,12358.697
China,2028,12100.123
China,2029,11590.358
China,2030,10936.62
China,2031,10300.195
China,2032,9665.192
China,2033,9226.812
China,2034,9094.087
China,2035,9182.205
China,2036,9220.331
China,2037,9188.877
China,2038,9462.41
China,2039,10175.749
China,2040,11124.677
China,2041,12020.245
China,2042,13001.175
China,2043,13432.767
China,2044,13002.142
China,2045,12030.326
China,2046,11128.933
China,2047,10180.008
China,2048,9462.764
China,2049,9166.256
China,2050,9135.626
China,2051,9023.221
China,2052,8906.016
China,2053,8793.04
China,2054,8657.408
China,2055,8519.408
China,2056,8411.387
China,2057,8326.211
China,2058,8289.753
China,2059,8316.546
China,2060,8386.007
China,2061,8450.785
China,2062,8522.718
China,2063,8596.689
China,2064,8664.576
China,2065,8723.482
China,2066,8773.966
China,2067,8823.288
China,2068,8841.468
China,2069,8814.032
China,2070,8750.025
China,2071,8678.129
China,2072,8602.477
China,2073,8492.748
China,2074,8338.84
China,2075,8155.992
China,2076,7970.92
China,2077,7779.467
China,2078,7607.496
China,2079,7470.569
China,2080,7358.279
China,2081,7241.396
China,2082,7128.57
China,2083,7033.906
China,2084,6960.391
China,2085,6901.204
China,2086,6847.53
China,2087,6801.863
China,2088,6764.593
China,2089,6734.88
China,2090,6710.93
China,2091,6693.699
China,2092,6679.066
China,2093,6666.46
China,2094,6654.517
China,2095,6641.174
China,2096,6631.653
China,2097,6622.698
China,2098,6604.217
China,2099,6571.671
China,2100,6528.682
Hong Kong,2020,55.524
Hong Kong,2021,52.727
Hong Kong,2022,49.77
Hong Kong,2023,47.645
Hong Kong,2024,46.845
Hong Kong,2025,46.901
Hong Kong,2026,46.79
Hong Kong,2027,46.772
Hong Kong,2028,46.647
Hong Kong,2029,46.236
Hong Kong,2030,45.682
Hong Kong,2031,45.273
Hong Kong,2032,44.918
Hong Kong,2033,44.823
Hong Kong,2034,45.093
Hong Kong,2035,45.579
Hong Kong,2036,46.119
Hong Kong,2037,46.7
Hong Kong,2038,47.058
Hong Kong,2039,47.067
Hong Kong,2040,46.877
Hong Kong,2041,46.688
Hong Kong,2042,46.405
Hong Kong,2043,46.42
Hong Kong,2044,46.912
Hong Kong,2045,47.632
Hong Kong,2046,48.185
Hong Kong,2047,48.699
Hong Kong,2048,48.737
Hong Kong,2049,48.06
Hong Kong,2050,46.874
Hong Kong,2051,45.772
Hong Kong,2052,44.824
Hong Kong,2053,43.378
Hong Kong,2054,41.216
Hong Kong,2055,38.708
Hong Kong,2056,36.287
Hong Kong,2057,33.692
Hong Kong,2058,32.453
Hong Kong,2059,33.301
Hong Kong,2060,35.456
Hong Kong,2061,37.505
Hong Kong,2062,39.821
Hong Kong,2063,41.363
Hong Kong,2064,41.511
Hong Kong,2065,40.82
Hong Kong,2066,40.423
Hong Kong,2067,40
Hong Kong,2068,40.108
Hong Kong,2069,41.099
Hong Kong,2070,42.615
Hong Kong,2071,44.009
Hong Kong,2072,45.417
Hong Kong,2073,46.48
Hong Kong,2074,46.963
Hong Kong,2075,47.061
Hong Kong,2076,47.202
Hong Kong,2077,47.224
Hong Kong,2078,47.404
Hong Kong,2079,47.896
Hong Kong,2080,48.506
Hong Kong,2081,49.005
Hong Kong,2082,49.491
Hong Kong,2083,49.454
Hong Kong,2084,48.633
Hong Kong,2085,47.299
Hong Kong,2086,46.036
Hong Kong,2087,44.723
Hong Kong,2088,43.546
Hong Kong,2089,42.652
Hong Kong,2090,41.949
Hong Kong,2091,41.244
Hong Kong,2092,40.554
Hong Kong,2093,40.008
Hong Kong,2094,39.643
Hong Kong,2095,39.418
Hong Kong,2096,39.301
Hong Kong,2097,39.252
Hong Kong,2098,39.327
Hong Kong,2099,39.538
Hong Kong,2100,39.853
Macao,2020,4.475
Macao,2021,4.198
Macao,2022,3.892
Macao,2023,3.722
Macao,2024,3.774
Macao,2025,3.965
Macao,2026,4.143
Macao,2027,4.36
Macao,2028,4.486
Macao,2029,4.448
Macao,2030,4.323
Macao,2031,4.238
Macao,2032,4.136
Macao,2033,4.208
Macao,2034,4.552
Macao,2035,5.06
Macao,2036,5.53
Macao,2037,6.001
Macao,2038,6.373
Macao,2039,6.579
Macao,2040,6.665
Macao,2041,6.755
Macao,2042,6.835
Macao,2043,6.839
Macao,2044,6.747
Macao,2045,6.585
Macao,2046,6.401
Macao,2047,6.192
Macao,2048,5.978
Macao,2049,5.776
Macao,2050,5.58
Macao,2051,5.377
Macao,2052,5.181
Macao,2053,4.971
Macao,2054,4.737
Macao,2055,4.5
Macao,2056,4.283
Macao,2057,4.073
Macao,2058,3.959
Macao,2059,3.982
Macao,2060,4.1
Macao,2061,4.223
Macao,2062,4.358
Macao,2063,4.52
Macao,2064,4.704
Macao,2065,4.899
Macao,2066,5.106
Macao,2067,5.322
Macao,2068,5.496
Macao,2069,5.604
Macao,2070,5.662
Macao,2071,5.723
Macao,2072,5.773
Macao,2073,5.808
Macao,2074,5.829
Macao,2075,5.836
Macao,2076,5.833
Macao,2077,5.823
Macao,2078,5.79
Macao,2079,5.73
Macao,2080,5.65
Macao,2081,5.57
Macao,2082,5.489
Macao,2083,5.414
Macao,2084,5.351
Macao,2085,5.297
Macao,2086,5.249
Macao,2087,5.204
Macao,2088,5.18
Macao,2089,5.184
Macao,2090,5.209
Macao,2091,5.243
Macao,2092,5.282
Macao,2093,5.334
Macao,2094,5.4
Macao,2095,5.475
Macao,2096,5.557
Macao,2097,5.642
Macao,2098,5.725
Macao,2099,5.802
Macao,2100,5.873
Taiwan,2020,181.31
Taiwan,2021,179.911
Taiwan,2022,178.638
Taiwan,2023,176.655
Taiwan,2024,173.775
Taiwan,2025,170.609
Taiwan,2026,167.43
Taiwan,2027,163.692
Taiwan,2028,163.433
Taiwan,2029,168.366
Taiwan,2030,176.276
Taiwan,2031,183.43
Taiwan,2032,190.692
Taiwan,2033,195.312
Taiwan,2034,195.615
Taiwan,2035,192.928
Taiwan,2036,190.773
Taiwan,2037,188.892
Taiwan,2038,185.325
Taiwan,2039,179.535
Taiwan,2040,172.458
Taiwan,2041,165.426
Taiwan,2042,157.704
Taiwan,2043,152.971
Taiwan,2044,152.953
Taiwan,2045,155.789
Taiwan,2046,158.015
Taiwan,2047,160.211
Taiwan,2048,161.439
Taiwan,2049,160.84
Taiwan,2050,158.85
Taiwan,2051,157.1
Taiwan,2052,155.495
Taiwan,2053,152.489
Taiwan,2054,147.49
Taiwan,2055,141.124
Taiwan,2056,135.015
Taiwan,2057,129.054
Taiwan,2058,123.027
Taiwan,2059,117.004
Taiwan,2060,111.194
Taiwan,2061,105.627
Taiwan,2062,99.862
Taiwan,2063,96.667
Taiwan,2064,97.226
Taiwan,2065,100.117
Taiwan,2066,103.03
Taiwan,2067,106.439
Taiwan,2068,108.646
Taiwan,2069,108.577
Taiwan,2070,107.051
Taiwan,2071,106.122
Taiwan,2072,105.28
Taiwan,2073,104.758
Taiwan,2074,104.791
Taiwan,2075,105.072
Taiwan,2076,105.283
Taiwan,2077,105.427
Taiwan,2078,105.508
Taiwan,2079,105.429
Taiwan,2080,105.144
Taiwan,2081,104.963
Taiwan,2082,104.713
Taiwan,2083,104.339
Taiwan,2084,103.782
Taiwan,2085,103.008
Taiwan,2086,102.295
Taiwan,2087,101.551
Taiwan,2088,100.516
Taiwan,2089,99.036
Taiwan,2090,97.195
Taiwan,2091,95.494
Taiwan,2092,93.819
Taiwan,2093,92.17
Taiwan,2094,90.552
Taiwan,2095,88.941
Taiwan,2096,87.503
Taiwan,2097,86.109
Taiwan,2098,85.105
Taiwan,2099,84.601
Taiwan,2100,84.389
North Korea,2020,168.68
North Korea,2021,185.417
North Korea,2022,201.735
North Korea,2023,213.666
North Korea,2024,218.315
North Korea,2025,217.775
North Korea,2026,217.199
North Korea,2027,218.159
North Korea,2028,213.684
North Korea,2029,201.089
North Korea,2030,183.708
North Korea,2031,166.115
North Korea,2032,147.603
North Korea,2033,137.33
North Korea,2034,139.662
North Korea,2035,149.71
North Korea,2036,157.908
North Korea,2037,166.902
North Korea,2038,173.286
North Korea,2039,174.703
North Korea,2040,173.172
North Korea,2041,172.18
North Korea,2042,171.503
North Korea,2043,172.295
North Korea,2044,175.3
North Korea,2045,179.459
North Korea,2046,182.508
North Korea,2047,185.717
North Korea,2048,187.789
North Korea,2049,187.907
North Korea,2050,186.683
North Korea,2051,184.865
North Korea,2052,182.955
North Korea,2053,181.575
North Korea,2054,181.027
North Korea,2055,180.792
North Korea,2056,179.78
North Korea,2057,179.085
North Korea,2058,177.266
North Korea,2059,173.596
North Korea,2060,168.852
North Korea,2061,163.977
North Korea,2062,159.179
North Korea,2063,156.054
North Korea,2064,155.411
North Korea,2065,156.385
North Korea,2066,156.831
North Korea,2067,157.442
North Korea,2068,158.498
North Korea,2069,159.904
North Korea,2070,161.498
North Korea,2071,162.908
North Korea,2072,164.545
North Korea,2073,165.79
North Korea,2074,166.313
North Korea,2075,166.309
North Korea,2076,166.013
North Korea,2077,165.675
North Korea,2078,165.309
North Korea,2079,164.928
North Korea,2080,164.432
North Korea,2081,163.519
North Korea,2082,162.591
North Korea,2083,161.379
North Korea,2084,159.733
North Korea,2085,157.765
North Korea,2086,155.599
North Korea,2087,153.471
North Korea,2088,151.403
North Korea,2089,149.425
North Korea,2090,147.522
North Korea,2091,145.52
North Korea,2092,143.606
North Korea,2093,142.055
North Korea,2094,140.976
North Korea,2095,140.237
North Korea,2096,139.468
North Korea,2097,138.78
North Korea,2098,138.47
North Korea,2099,138.624
North Korea,2100,139.049
Japan,2020,818.219
Japan,2021,826.815
Japan,2022,832.144
Japan,2023,849.459
Japan,2024,885.422
Japan,2025,930.714
Japan,2026,971.766
Japan,2027,1015.646
Japan,2028,1033.14
Japan,2029,1009.706
Japan,2030,960.205
Japan,2031,913.19
Japan,2032,862.703
Japan,2033,823.556
Japan,2034,805.382
Japan,2035,800.087
Japan,2036,790.11
Japan,2037,779.509
Japan,2038,767.059
Japan,2039,750.523
Japan,2040,731.621
Japan,2041,714.274
Japan,2042,698.436
Japan,2043,682.988
Japan,2044,667.804
Japan,2045,653.163
Japan,2046,639.001
Japan,2047,625.04
Japan,2048,615.11
Japan,2049,610.863
Japan,2050,610.191
Japan,2051,609.919
Japan,2052,610.773
Japan,2053,609.552
Japan,2054,604.394
Japan,2055,596.834
Japan,2056,590.628
Japan,2057,584.472
Japan,2058,579.984
Japan,2059,578.145
Japan,2060,577.806
Japan,2061,577.126
Japan,2062,575.9
Japan,2063,574.833
Japan,2064,573.895
Japan,2065,572.477
Japan,2066,570.932
Japan,2067,569.876
Japan,2068,564.815
Japan,2069,553.617
Japan,2070,538.338
Japan,2071,523.785
Japan,2072,508.968
Japan,2073,496.175
Japan,2074,486.929
Japan,2075,480.035
Japan,2076,473.312
Japan,2077,466.785
Japan,2078,461.287
Japan,2079,456.864
Japan,2080,453.188
Japan,2081,450.494
Japan,2082,448.316
Japan,2083,446.689
Japan,2084,445.511
Japan,2085,444.553
Japan,2086,444.456
Japan,2087,444.622
Japan,2088,444.63
Japan,2089,444.205
Japan,2090,443.342
Japan,2091,443.148
Japan,2092,442.872
Japan,2093,442.404
Japan,2094,441.64
Japan,2095,440.416
Japan,2096,439.643
Japan,2097,438.699
Japan,2098,437.168
Japan,2099,434.779
Japan,2100,431.543
Mongolia,2020,14.54
Mongolia,2021,14.653
Mongolia,2022,14.736
Mongolia,2023,14.958
Mongolia,2024,15.414
Mongolia,2025,16.011
Mongolia,2026,16.547
Mongolia,2027,17.1
Mongolia,2028,17.544
Mongolia,2029,17.819
Mongolia,2030,18.012
Mongolia,2031,18.217
Mongolia,2032,18.463
Mongolia,2033,18.808
Mongolia,2034,19.289
Mongolia,2035,19.872
Mongolia,2036,20.359
Mongolia,2037,20.741
Mongolia,2038,21.42
Mongolia,2039,22.548
Mongolia,2040,23.891
Mongolia,2041,25.06
Mongolia,2042,26.237
Mongolia,2043,26.808
Mongolia,2044,26.485
Mongolia,2045,25.597
Mongolia,2046,24.733
Mongolia,2047,23.867
Mongolia,2048,22.998
Mongolia,2049,22.187
Mongolia,2050,21.426
Mongolia,2051,20.644
Mongolia,2052,19.938
Mongolia,2053,19.325
Mongolia,2054,18.816
Mongolia,2055,18.443
Mongolia,2056,18.152
Mongolia,2057,17.932
Mongolia,2058,18.168
Mongolia,2059,19.023
Mongolia,2060,20.306
Mongolia,2061,21.551
Mongolia,2062,22.796
Mongolia,2063,24.238
Mongolia,2064,25.914
Mongolia,2065,27.703
Mongolia,2066,29.393
Mongolia,2067,31.081
Mongolia,2068,32.37
Mongolia,2069,33.065
Mongolia,2070,33.342
Mongolia,2071,33.549
Mongolia,2072,33.727
Mongolia,2073,33.647
Mongolia,2074,33.25
Mongolia,2075,32.644
Mongolia,2076,31.956
Mongolia,2077,31.223
Mongolia,2078,30.604
Mongolia,2079,30.19
Mongolia,2080,29.919
Mongolia,2081,29.593
Mongolia,2082,29.282
Mongolia,2083,29.091
Mongolia,2084,29.051
Mongolia,2085,29.127
Mongolia,2086,29.207
Mongolia,2087,29.328
Mongolia,2088,29.521
Mongolia,2089,29.791
Mongolia,2090,30.119
Mongolia,2091,30.45
Mongolia,2092,30.803
Mongolia,2093,31.167
Mongolia,2094,31.53
Mongolia,2095,31.889
Mongolia,2096,32.23
Mongolia,2097,32.563
Mongolia,2098,32.879
Mongolia,2099,33.172
Mongolia,2100,33.434
South Korea,2020,426.639
South Korea,2021,428.065
South Korea,2022,427.75
South Korea,2023,427.732
South Korea,2024,428.959
South Korea,2025,430.686
South Korea,2026,431.449
South Korea,2027,432.507
South Korea,2028,430.462
South Korea,2029,423.647
South Korea,2030,413.889
South Korea,2031,404.242
South Korea,2032,393.39
South Korea,2033,386.147
South Korea,2034,384.984
South Korea,2035,387.326
South Korea,2036,389.198
South Korea,2037,392.413
South Korea,2038,390.353
South Korea,2039,379.699
South Korea,2040,364.204
South Korea,2041,350.201
South Korea,2042,334.72
South Korea,2043,327.248
South Korea,2044,332.616
South Korea,2045,345.679
South Korea,2046,356.88
South Korea,2047,368.201
South Korea,2048,374.312
South Korea,2049,371.733
South Korea,2050,363.162
South Korea,2051,355.643
South Korea,2052,348.666
South Korea,2053,338.217
South Korea,2054,323.236
South Korea,2055,305.598
South Korea,2056,288.192
South Korea,2057,270.004
South Korea,2058,256.259
South Korea,2059,249.683
South Korea,2060,247.892
South Korea,2061,245.545
South Korea,2062,243.141
South Korea,2063,242.101
South Korea,2064,242.431
South Korea,2065,243.41
South Korea,2066,244.88
South Korea,2067,247.35
South Korea,2068,246.381
South Korea,2069,239.899
South Korea,2070,229.966
South Korea,2071,220.913
South Korea,2072,211.697
South Korea,2073,204.263
South Korea,2074,199.941
South Korea,2075,197.685
South Korea,2076,195.308
South Korea,2077,193.014
South Korea,2078,191.29
South Korea,2079,190.096
South Korea,2080,189.277
South Korea,2081,188.921
South Korea,2082,188.684
South Korea,2083,188.81
South Korea,2084,189.357
South Korea,2085,190.051
South Korea,2086,190.944
South Korea,2087,192.065
South Korea,2088,191.97
South Korea,2089,189.936
South Korea,2090,186.587
South Korea,2091,183.594
South Korea,2092,180.52
South Korea,2093,177.902
South Korea,2094,176.13
South Korea,2095,174.868
South Korea,2096,173.633
South Korea,2097,172.29
South Korea,2098,171.34
South Korea,2099,170.888
South Korea,2100,170.647
South Eastern Asia,2020,3483.551
South Eastern Asia,2021,3561.645
South Eastern Asia,2022,3637.521
South Eastern Asia,2023,3711.041
South Eastern Asia,2024,3782.663
South Eastern Asia,2025,3853.125
South Eastern Asia,2026,3914.342
South Eastern Asia,2027,3979.764
South Eastern Asia,2028,4035.332
South Eastern Asia,2029,4075.287
