country,year,value
Congo,2054,7038.36
Congo,2055,7193.626
Congo,2056,7348.103
Congo,2057,7504.842
Congo,2058,7663.772
Congo,2059,7824.811
Congo,2060,7987.907
Congo,2061,8150.096
Congo,2062,8313.936
Congo,2063,8479.354
Congo,2064,8646.477
Congo,2065,8815.363
Congo,2066,8982.296
Congo,2067,9151.192
Congo,2068,9321.815
Congo,2069,9493.753
Congo,2070,9666.813
Congo,2071,9838.664
Congo,2072,10011.079
Congo,2073,10184.323
Congo,2074,10358.931
Congo,2075,10535.097
Congo,2076,10707.903
Congo,2077,10882.672
Congo,2078,11059.062
Congo,2079,11236.479
Congo,2080,11414.703
Congo,2081,11590.495
Congo,2082,11766.399
Congo,2083,11942.413
Congo,2084,12118.927
Congo,2085,12296.012
Congo,2086,12469.321
Congo,2087,12643.256
Congo,2088,12817.943
Congo,2089,12993.309
Congo,2090,13169.358
Congo,2091,13341.748
Congo,2092,13514.381
Congo,2093,13687.029
Congo,2094,13859.652
Congo,2095,14032.174
Congo,2096,14201.169
Congo,2097,14369.815
Congo,2098,14537.987
Congo,2099,14705.756
Congo,2100,14873.373
Democratic Republic of Congo,2020,42632.563
Democratic Republic of Congo,2021,44100.058
Democratic Republic of Congo,2022,45635.528
Democratic Republic of Congo,2023,47245.078
Democratic Republic of Congo,2024,48934.599
Democratic Republic of Congo,2025,50706.023
Democratic Republic of Congo,2026,52487.172
Democratic Republic of Congo,2027,54350.792
Democratic Republic of Congo,2028,56296.626
Democratic Republic of Congo,2029,58324.217
Democratic Republic of Congo,2030,60432.966
Democratic Republic of Congo,2031,62542.62
Democratic Republic of Congo,2032,64727.32
Democratic Republic of Congo,2033,66979.35
Democratic Republic of Congo,2034,69296.93
Democratic Republic of Congo,2035,71678.223
Democratic Republic of Congo,2036,74043.337
Democratic Republic of Congo,2037,76477.749
Democratic Republic of Congo,2038,78977.207
Democratic Republic of Congo,2039,81537.6
Democratic Republic of Congo,2040,84156.316
Democratic Republic of Congo,2041,86763.244
Democratic Republic of Congo,2042,89433.02
Democratic Republic of Congo,2043,92166.466
Democratic Republic of Congo,2044,94964.237
Democratic Republic of Congo,2045,97825.772
Democratic Republic of Congo,2046,100669.226
Democratic Republic of Congo,2047,103580.727
Democratic Republic of Congo,2048,106558.289
Democratic Republic of Congo,2049,109598.01
Democratic Republic of Congo,2050,112697.204
Democratic Republic of Congo,2051,115777.938
Democratic Republic of Congo,2052,118910.277
Democratic Republic of Congo,2053,122092.193
Democratic Republic of Congo,2054,125324.94
Democratic Republic of Congo,2055,128607.349
Democratic Republic of Congo,2056,131847.142
Democratic Republic of Congo,2057,135133.115
Democratic Republic of Congo,2058,138460.269
Democratic Republic of Congo,2059,141824.229
Democratic Republic of Congo,2060,145221.938
Democratic Republic of Congo,2061,148562.937
Democratic Republic of Congo,2062,151932.014
Democratic Republic of Congo,2063,155323.717
Democratic Republic of Congo,2064,158735.489
Democratic Republic of Congo,2065,162164.687
Democratic Republic of Congo,2066,165523.161
Democratic Republic of Congo,2067,168897.087
Democratic Republic of Congo,2068,172284.974
Democratic Republic of Congo,2069,175685.637
Democratic Republic of Congo,2070,179097.687
Democratic Republic of Congo,2071,182427.138
Democratic Republic of Congo,2072,185766.567
Democratic Republic of Congo,2073,189112.774
Democratic Republic of Congo,2074,192462.529
Democratic Republic of Congo,2075,195813.57
Democratic Republic of Congo,2076,199074.878
Democratic Republic of Congo,2077,202332.123
Democratic Republic of Congo,2078,205582.949
Democratic Republic of Congo,2079,208827.219
Democratic Republic of Congo,2080,212063.983
Democratic Republic of Congo,2081,215189.739
Democratic Republic of Congo,2082,218308.087
Democratic Republic of Congo,2083,221414.541
Democratic Republic of Congo,2084,224503.101
Democratic Republic of Congo,2085,227570.287
Democratic Republic of Congo,2086,230528.956
Democratic Republic of Congo,2087,233455.789
Democratic Republic of Congo,2088,236352.415
Democratic Republic of Congo,2089,239223.709
Democratic Republic of Congo,2090,242070.816
Democratic Republic of Congo,2091,244788.79
Democratic Republic of Congo,2092,247480.917
Democratic Republic of Congo,2093,250143.214
Democratic Republic of Congo,2094,252770.553
Democratic Republic of Congo,2095,255360.378
Democratic Republic of Congo,2096,257822.915
Democratic Republic of Congo,2097,260241.285
Democratic Republic of Congo,2098,262613.113
Democratic Republic of Congo,2099,264941.918
Democratic Republic of Congo,2100,267230.846
Equatorial Guinea,2020,814.597
Equatorial Guinea,2021,836.991
Equatorial Guinea,2022,862.133
Equatorial Guinea,2023,889.97
Equatorial Guinea,2024,919.92
Equatorial Guinea,2025,951.389
Equatorial Guinea,2026,979.032
Equatorial Guinea,2027,1008.821
Equatorial Guinea,2028,1040.308
Equatorial Guinea,2029,1072.915
Equatorial Guinea,2030,1106.047
Equatorial Guinea,2031,1135.748
Equatorial Guinea,2032,1166.673
Equatorial Guinea,2033,1198.922
Equatorial Guinea,2034,1232.344
Equatorial Guinea,2035,1266.733
Equatorial Guinea,2036,1299.113
Equatorial Guinea,2037,1333.338
Equatorial Guinea,2038,1369.227
Equatorial Guinea,2039,1406.344
Equatorial Guinea,2040,1444.245
Equatorial Guinea,2041,1479.727
Equatorial Guinea,2042,1516.501
Equatorial Guinea,2043,1554.394
Equatorial Guinea,2044,1593.123
Equatorial Guinea,2045,1632.371
Equatorial Guinea,2046,1669.174
Equatorial Guinea,2047,1706.919
Equatorial Guinea,2048,1745.479
Equatorial Guinea,2049,1784.643
Equatorial Guinea,2050,1824.181
Equatorial Guinea,2051,1861.493
Equatorial Guinea,2052,1899.722
Equatorial Guinea,2053,1938.757
Equatorial Guinea,2054,1978.3
Equatorial Guinea,2055,2018.078
Equatorial Guinea,2056,2055.372
Equatorial Guinea,2057,2093.446
Equatorial Guinea,2058,2132.18
Equatorial Guinea,2059,2171.332
Equatorial Guinea,2060,2210.646
Equatorial Guinea,2061,2247.148
Equatorial Guinea,2062,2284.339
Equatorial Guinea,2063,2322.041
Equatorial Guinea,2064,2359.979
Equatorial Guinea,2065,2397.878
Equatorial Guinea,2066,2432.836
Equatorial Guinea,2067,2468.276
Equatorial Guinea,2068,2504.078
Equatorial Guinea,2069,2539.979
Equatorial Guinea,2070,2575.732
Equatorial Guinea,2071,2608.571
Equatorial Guinea,2072,2641.789
Equatorial Guinea,2073,2675.333
Equatorial Guinea,2074,2708.981
Equatorial Guinea,2075,2742.523
Equatorial Guinea,2076,2773.238
Equatorial Guinea,2077,2804.414
Equatorial Guinea,2078,2835.903
Equatorial Guinea,2079,2867.449
Equatorial Guinea,2080,2898.799
Equatorial Guinea,2081,2927.544
Equatorial Guinea,2082,2956.604
Equatorial Guinea,2083,2985.882
Equatorial Guinea,2084,3015.18
Equatorial Guinea,2085,3044.273
Equatorial Guinea,2086,3070.786
Equatorial Guinea,2087,3097.661
Equatorial Guinea,2088,3124.784
Equatorial Guinea,2089,3151.901
Equatorial Guinea,2090,3178.754
Equatorial Guinea,2091,3203.065
Equatorial Guinea,2092,3227.631
Equatorial Guinea,2093,3252.328
Equatorial Guinea,2094,3276.936
Equatorial Guinea,2095,3301.242
Equatorial Guinea,2096,3322.989
Equatorial Guinea,2097,3344.952
Equatorial Guinea,2098,3366.999
Equatorial Guinea,2099,3388.895
Equatorial Guinea,2100,3410.409
Gabon,2020,1277.323
Gabon,2021,1304.694
Gabon,2022,1333.727
Gabon,2023,1364.3
Gabon,2024,1395.877
Gabon,2025,1428.229
Gabon,2026,1463.003
Gabon,2027,1498.262
Gabon,2028,1534.84
Gabon,2029,1573.561
Gabon,2030,1614.676
Gabon,2031,1655.924
Gabon,2032,1699.421
Gabon,2033,1744.879
Gabon,2034,1791.807
Gabon,2035,1839.988
Gabon,2036,1887.804
Gabon,2037,1935.755
Gabon,2038,1983.226
Gabon,2039,2030.21
Gabon,2040,2076.625
Gabon,2041,2121.205
Gabon,2042,2165.547
Gabon,2043,2209.738
Gabon,2044,2253.677
Gabon,2045,2297.306
Gabon,2046,2339.339
Gabon,2047,2381.341
Gabon,2048,2423.359
Gabon,2049,2465.316
Gabon,2050,2507.242
Gabon,2051,2548.047
Gabon,2052,2589.011
Gabon,2053,2630.225
Gabon,2054,2671.719
Gabon,2055,2713.519
Gabon,2056,2754.548
Gabon,2057,2795.961
Gabon,2058,2837.826
Gabon,2059,2880.158
Gabon,2060,2922.96
Gabon,2061,2965.171
Gabon,2062,3007.705
Gabon,2063,3050.548
Gabon,2064,3093.708
Gabon,2065,3137.188
Gabon,2066,3179.923
Gabon,2067,3222.718
Gabon,2068,3265.545
Gabon,2069,3308.443
Gabon,2070,3351.404
Gabon,2071,3393.303
Gabon,2072,3435.171
Gabon,2073,3476.889
Gabon,2074,3518.375
Gabon,2075,3559.609
Gabon,2076,3599.755
Gabon,2077,3639.635
Gabon,2078,3679.225
Gabon,2079,3718.473
Gabon,2080,3757.377
Gabon,2081,3795.183
Gabon,2082,3832.769
Gabon,2083,3870.165
Gabon,2084,3907.289
Gabon,2085,3944.145
Gabon,2086,3979.952
Gabon,2087,4015.384
Gabon,2088,4050.506
Gabon,2089,4085.379
Gabon,2090,4120.017
Gabon,2091,4152.993
Gabon,2092,4185.758
Gabon,2093,4218.237
Gabon,2094,4250.339
Gabon,2095,4282.016
Gabon,2096,4312.383
Gabon,2097,4342.093
Gabon,2098,4371.112
Gabon,2099,4399.456
Gabon,2100,4427.22
Sao Tome and Principe,2020,111.935
Sao Tome and Principe,2021,115.09
Sao Tome and Principe,2022,118.36
Sao Tome and Principe,2023,121.728
Sao Tome and Principe,2024,125.236
Sao Tome and Principe,2025,128.891
Sao Tome and Principe,2026,132.856
Sao Tome and Principe,2027,136.921
Sao Tome and Principe,2028,141.041
Sao Tome and Principe,2029,145.201
Sao Tome and Principe,2030,149.399
Sao Tome and Principe,2031,153.647
Sao Tome and Principe,2032,157.91
Sao Tome and Principe,2033,162.179
Sao Tome and Principe,2034,166.433
Sao Tome and Principe,2035,170.679
Sao Tome and Principe,2036,175.033
Sao Tome and Principe,2037,179.386
Sao Tome and Principe,2038,183.76
Sao Tome and Principe,2039,188.184
Sao Tome and Principe,2040,192.656
Sao Tome and Principe,2041,197.267
Sao Tome and Principe,2042,201.918
Sao Tome and Principe,2043,206.656
Sao Tome and Principe,2044,211.503
Sao Tome and Principe,2045,216.455
Sao Tome and Principe,2046,221.527
Sao Tome and Principe,2047,226.69
Sao Tome and Principe,2048,231.944
Sao Tome and Principe,2049,237.264
Sao Tome and Principe,2050,242.657
Sao Tome and Principe,2051,248.1
Sao Tome and Principe,2052,253.598
Sao Tome and Principe,2053,259.123
Sao Tome and Principe,2054,264.666
Sao Tome and Principe,2055,270.284
Sao Tome and Principe,2056,275.907
Sao Tome and Principe,2057,281.571
Sao Tome and Principe,2058,287.274
Sao Tome and Principe,2059,293.015
Sao Tome and Principe,2060,298.776
Sao Tome and Principe,2061,304.579
Sao Tome and Principe,2062,310.382
Sao Tome and Principe,2063,316.196
Sao Tome and Principe,2064,322.038
Sao Tome and Principe,2065,327.902
Sao Tome and Principe,2066,333.776
Sao Tome and Principe,2067,339.666
Sao Tome and Principe,2068,345.571
Sao Tome and Principe,2069,351.502
Sao Tome and Principe,2070,357.449
Sao Tome and Principe,2071,363.389
Sao Tome and Principe,2072,369.324
Sao Tome and Principe,2073,375.248
Sao Tome and Principe,2074,381.163
Sao Tome and Principe,2075,387.084
Sao Tome and Principe,2076,392.976
Sao Tome and Principe,2077,398.852
Sao Tome and Principe,2078,404.719
Sao Tome and Principe,2079,410.58
Sao Tome and Principe,2080,416.441
Sao Tome and Principe,2081,422.255
Sao Tome and Principe,2082,428.034
Sao Tome and Principe,2083,433.792
Sao Tome and Principe,2084,439.537
Sao Tome and Principe,2085,445.263
Sao Tome and Principe,2086,450.897
Sao Tome and Principe,2087,456.497
Sao Tome and Principe,2088,462.074
Sao Tome and Principe,2089,467.615
Sao Tome and Principe,2090,473.121
Sao Tome and Principe,2091,478.519
Sao Tome and Principe,2092,483.857
Sao Tome and Principe,2093,489.119
Sao Tome and Principe,2094,494.354
Sao Tome and Principe,2095,499.529
Sao Tome and Principe,2096,504.58
Sao Tome and Principe,2097,509.57
Sao Tome and Principe,2098,514.509
Sao Tome and Principe,2099,519.408
Sao Tome and Principe,2100,524.262
Southern Africa,2020,44096.002
Southern Africa,2021,44751.312
Southern Africa,2022,45411.855
Southern Africa,2023,46094.92
Southern Africa,2024,46806.4
Southern Africa,2025,47549.364
Southern Africa,2026,48283.36
Southern Africa,2027,49037.497
Southern Africa,2028,49804.173
Southern Africa,2029,50580.229
Southern Africa,2030,51363.39
Southern Africa,2031,52122.927
Southern Africa,2032,52880.961
Southern Africa,2033,53630.521
Southern Africa,2034,54369.112
Southern Africa,2035,55093.902
Southern Africa,2036,55777.187
Southern Africa,2037,56449.203
Southern Africa,2038,57110.258
Southern Africa,2039,57759.624
Southern Africa,2040,58396.896
Southern Africa,2041,58998.078
Southern Africa,2042,59592.375
Southern Africa,2043,60179.008
Southern Africa,2044,60755.535
Southern Africa,2045,61320.681
Southern Africa,2046,61857.914
Southern Africa,2047,62385.415
Southern Africa,2048,62904.861
Southern Africa,2049,63417.426
Southern Africa,2050,63923.058
Southern Africa,2051,64397.712
Southern Africa,2052,64867.106
Southern Africa,2053,65331.034
Southern Africa,2054,65788.115
Southern Africa,2055,66237.505
Southern Africa,2056,66656.457
Southern Africa,2057,67066.529
Southern Africa,2058,67466.593
Southern Africa,2059,67856.302
Southern Africa,2060,68234.984
Southern Africa,2061,68581.797
Southern Africa,2062,68918.017
Southern Africa,2063,69243.854
Southern Africa,2064,69559.358
Southern Africa,2065,69864.427
Southern Africa,2066,70139.445
Southern Africa,2067,70406.156
Southern Africa,2068,70663.789
Southern Africa,2069,70911.453
Southern Africa,2070,71148.71
Southern Africa,2071,71363.456
Southern Africa,2072,71569.49
Southern Africa,2073,71767.476
Southern Africa,2074,71958.102
Southern Africa,2075,72141.625
Southern Africa,2076,72307.579
Southern Africa,2077,72468.814
Southern Africa,2078,72625.591
Southern Africa,2079,72777.455
Southern Africa,2080,72924.084
Southern Africa,2081,73055.616
Southern Africa,2082,73183.06
Southern Africa,2083,73305.849
Southern Africa,2084,73423.139
Southern Africa,2085,73534.156
Southern Africa,2086,73628.757
Southern Africa,2087,73717.437
Southern Africa,2088,73800.396
Southern Africa,2089,73877.657
Southern Africa,2090,73948.789
Southern Africa,2091,74000.192
Southern Africa,2092,74046.427
Southern Africa,2093,74087.292
Southern Africa,2094,74122.255
Southern Africa,2095,74151.027
Southern Africa,2096,74162.114
Southern Africa,2097,74168.155
Southern Africa,2098,74169.142
Southern Africa,2099,74165.283
Southern Africa,2100,74156.656
Botswana,2020,1427.97
Botswana,2021,1464.869
Botswana,2022,1501.508
Botswana,2023,1538.137
Botswana,2024,1575.317
Botswana,2025,1613.335
Botswana,2026,1651.277
Botswana,2027,1689.76
Botswana,2028,1728.973
Botswana,2029,1769.009
Botswana,2030,1809.848
Botswana,2031,1849.519
Botswana,2032,1889.681
Botswana,2033,1929.935
Botswana,2034,1970.01
Botswana,2035,2009.756
Botswana,2036,2047.983
Botswana,2037,2085.836
Botswana,2038,2123.133
Botswana,2039,2159.848
Botswana,2040,2195.911
Botswana,2041,2230.313
Botswana,2042,2264.47
Botswana,2043,2298.441
Botswana,2044,2332.144
Botswana,2045,2365.512
Botswana,2046,2397.671
Botswana,2047,2429.642
Botswana,2048,2461.447
Botswana,2049,2493.125
Botswana,2050,2524.634
Botswana,2051,2554.966
Botswana,2052,2585.092
Botswana,2053,2615.039
Botswana,2054,2644.799
Botswana,2055,2674.338
Botswana,2056,2702.294
Botswana,2057,2729.985
Botswana,2058,2757.305
Botswana,2059,2784.169
Botswana,2060,2810.506
Botswana,2061,2835.173
Botswana,2062,2859.272
Botswana,2063,2882.772
Botswana,2064,2905.659
Botswana,2065,2927.943
Botswana,2066,2948.504
Botswana,2067,2968.586
Botswana,2068,2988.159
Botswana,2069,3007.208
Botswana,2070,3025.717
Botswana,2071,3042.839
Botswana,2072,3059.556
Botswana,2073,3075.846
Botswana,2074,3091.698
Botswana,2075,3107.094
Botswana,2076,3121.458
Botswana,2077,3135.429
Botswana,2078,3149.071
Botswana,2079,3162.402
Botswana,2080,3175.455
Botswana,2081,3187.374
Botswana,2082,3199.06
Botswana,2083,3210.481
Botswana,2084,3221.612
Botswana,2085,3232.419
Botswana,2086,3242.097
Botswana,2087,3251.439
Botswana,2088,3260.404
Botswana,2089,3268.988
Botswana,2090,3277.166
Botswana,2091,3284.158
Botswana,2092,3290.787
Botswana,2093,3297.076
Botswana,2094,3303.011
Botswana,2095,3308.59
Botswana,2096,3313.022
Botswana,2097,3317.157
Botswana,2098,3321.018
Botswana,2099,3324.607
Botswana,2100,3327.905
Eswatini,2020,645.906
Eswatini,2021,657.86
Eswatini,2022,671.02
Eswatini,2023,685.231
Eswatini,2024,699.899
Eswatini,2025,714.903
Eswatini,2026,732.098
Eswatini,2027,748.688
Eswatini,2028,764.724
Eswatini,2029,780.965
Eswatini,2030,797.762
Eswatini,2031,815.406
Eswatini,2032,834.586
Eswatini,2033,854.986
Eswatini,2034,875.888
Eswatini,2035,896.877
Eswatini,2036,916.852
Eswatini,2037,936.647
Eswatini,2038,956.057
Eswatini,2039,975.172
Eswatini,2040,993.986
Eswatini,2041,1011.724
Eswatini,2042,1029.52
Eswatini,2043,1047.477
Eswatini,2044,1065.475
Eswatini,2045,1083.479
Eswatini,2046,1100.719
Eswatini,2047,1118.11
Eswatini,2048,1135.715
Eswatini,2049,1153.523
Eswatini,2050,1171.489
Eswatini,2051,1188.673
Eswatini,2052,1205.991
Eswatini,2053,1223.48
Eswatini,2054,1241.11
Eswatini,2055,1258.85
Eswatini,2056,1275.471
Eswatini,2057,1292.154
Eswatini,2058,1308.81
Eswatini,2059,1325.369
Eswatini,2060,1341.749
Eswatini,2061,1356.792
Eswatini,2062,1371.698
Eswatini,2063,1386.406
Eswatini,2064,1400.842
Eswatini,2065,1414.935
Eswatini,2066,1427.699
Eswatini,2067,1440.268
Eswatini,2068,1452.639
Eswatini,2069,1464.782
Eswatini,2070,1476.669
Eswatini,2071,1487.365
Eswatini,2072,1497.951
Eswatini,2073,1508.454
Eswatini,2074,1518.809
Eswatini,2075,1528.981
Eswatini,2076,1538.179
Eswatini,2077,1547.26
Eswatini,2078,1556.244
Eswatini,2079,1565.137
Eswatini,2080,1573.92
Eswatini,2081,1581.647
Eswatini,2082,1589.333
Eswatini,2083,1596.969
Eswatini,2084,1604.487
Eswatini,2085,1611.825
Eswatini,2086,1618.131
Eswatini,2087,1624.295
Eswatini,2088,1630.306
Eswatini,2089,1636.149
Eswatini,2090,1641.771
Eswatini,2091,1646.279
Eswatini,2092,1650.689
Eswatini,2093,1654.984
Eswatini,2094,1659.132
Eswatini,2095,1663.09
Eswatini,2096,1666.109
Eswatini,2097,1669.048
Eswatini,2098,1671.893
Eswatini,2099,1674.664
Eswatini,2100,1677.341
Lesotho,2020,1320.94
Lesotho,2021,1336.799
Lesotho,2022,1353.262
Lesotho,2023,1369.887
Lesotho,2024,1386.518
Lesotho,2025,1402.931
Lesotho,2026,1418.072
Lesotho,2027,1433.437
Lesotho,2028,1449.373
Lesotho,2029,1466.071
Lesotho,2030,1483.648
Lesotho,2031,1500.334
Lesotho,2032,1518.035
Lesotho,2033,1536.711
Lesotho,2034,1556.145
Lesotho,2035,1576.278
Lesotho,2036,1595.891
Lesotho,2037,1615.578
Lesotho,2038,1635.135
Lesotho,2039,1654.719
Lesotho,2040,1674.36
Lesotho,2041,1692.443
Lesotho,2042,1710.725
Lesotho,2043,1729.166
Lesotho,2044,1747.635
Lesotho,2045,1766.089
Lesotho,2046,1783.093
Lesotho,2047,1800.043
Lesotho,2048,1816.864
Lesotho,2049,1833.55
Lesotho,2050,1850.081
Lesotho,2051,1865.138
Lesotho,2052,1880.094
Lesotho,2053,1894.999
Lesotho,2054,1909.886
Lesotho,2055,1924.777
Lesotho,2056,1938.101
Lesotho,2057,1951.401
Lesotho,2058,1964.64
Lesotho,2059,1977.813
Lesotho,2060,1990.941
Lesotho,2061,2002.477
Lesotho,2062,2013.878
Lesotho,2063,2025.11
Lesotho,2064,2036.191
Lesotho,2065,2047.114
Lesotho,2066,2056.394
Lesotho,2067,2065.554
Lesotho,2068,2074.543
Lesotho,2069,2083.337
Lesotho,2070,2091.921
Lesotho,2071,2099.053
Lesotho,2072,2105.932
Lesotho,2073,2112.59
Lesotho,2074,2119.088
Lesotho,2075,2125.491
Lesotho,2076,2130.369
Lesotho,2077,2135.157
Lesotho,2078,2139.81
Lesotho,2079,2144.291
Lesotho,2080,2148.602
Lesotho,2081,2151.418
Lesotho,2082,2154.07
Lesotho,2083,2156.508
Lesotho,2084,2158.689
Lesotho,2085,2160.619
Lesotho,2086,2161.184
Lesotho,2087,2161.465
Lesotho,2088,2161.485
Lesotho,2089,2161.365
Lesotho,2090,2161.153
Lesotho,2091,2159.369
Lesotho,2092,2157.559
Lesotho,2093,2155.652
Lesotho,2094,2153.581
Lesotho,2095,2151.32
Lesotho,2096,2147.738
Lesotho,2097,2143.903
Lesotho,2098,2139.764
Lesotho,2099,2135.392
Lesotho,2100,2130.876
Namibia,2020,1456.261
Namibia,2021,1485.339
Namibia,2022,1514.835
Namibia,2023,1545.754
Namibia,2024,1578.355
