country,year,value
Thailand,2064,6.017
Thailand,2065,6.007
Thailand,2066,6.005
Thailand,2067,6.003
Thailand,2068,5.999
Thailand,2069,5.993
Thailand,2070,5.985
Thailand,2071,5.986
Thailand,2072,5.986
Thailand,2073,5.986
Thailand,2074,5.984
Thailand,2075,5.98
Thailand,2076,5.987
Thailand,2077,5.993
Thailand,2078,5.998
Thailand,2079,6.001
Thailand,2080,6.001
Thailand,2081,6.013
Thailand,2082,6.024
Thailand,2083,6.033
Thailand,2084,6.039
Thailand,2085,6.044
Thailand,2086,6.059
Thailand,2087,6.073
Thailand,2088,6.084
Thailand,2089,6.093
Thailand,2090,6.099
Thailand,2091,6.114
Thailand,2092,6.127
Thailand,2093,6.138
Thailand,2094,6.145
Thailand,2095,6.148
Thailand,2096,6.162
Thailand,2097,6.174
Thailand,2098,6.183
Thailand,2099,6.188
Thailand,2100,6.189
Timor,2020,16.429
Timor,2021,16.046
Timor,2022,15.656
Timor,2023,15.285
Timor,2024,14.929
Timor,2025,14.591
Timor,2026,14.326
Timor,2027,14.158
Timor,2028,14.087
Timor,2029,14.121
Timor,2030,14.248
Timor,2031,14.381
Timor,2032,14.523
Timor,2033,14.638
Timor,2034,14.696
Timor,2035,14.696
Timor,2036,14.613
Timor,2037,14.498
Timor,2038,14.377
Timor,2039,14.264
Timor,2040,14.152
Timor,2041,14.009
Timor,2042,13.865
Timor,2043,13.717
Timor,2044,13.564
Timor,2045,13.404
Timor,2046,13.212
Timor,2047,13.022
Timor,2048,12.836
Timor,2049,12.657
Timor,2050,12.483
Timor,2051,12.291
Timor,2052,12.115
Timor,2053,11.955
Timor,2054,11.809
Timor,2055,11.676
Timor,2056,11.54
Timor,2057,11.426
Timor,2058,11.332
Timor,2059,11.255
Timor,2060,11.192
Timor,2061,11.121
Timor,2062,11.06
Timor,2063,11.004
Timor,2064,10.95
Timor,2065,10.895
Timor,2066,10.819
Timor,2067,10.741
Timor,2068,10.663
Timor,2069,10.585
Timor,2070,10.504
Timor,2071,10.402
Timor,2072,10.298
Timor,2073,10.196
Timor,2074,10.094
Timor,2075,9.992
Timor,2076,9.873
Timor,2077,9.758
Timor,2078,9.649
Timor,2079,9.546
Timor,2080,9.447
Timor,2081,9.338
Timor,2082,9.239
Timor,2083,9.151
Timor,2084,9.072
Timor,2085,9.001
Timor,2086,8.92
Timor,2087,8.851
Timor,2088,8.793
Timor,2089,8.742
Timor,2090,8.697
Timor,2091,8.64
Timor,2092,8.591
Timor,2093,8.551
Timor,2094,8.516
Timor,2095,8.485
Timor,2096,8.437
Timor,2097,8.394
Timor,2098,8.354
Timor,2099,8.317
Timor,2100,8.279
Vietnam,2020,9.655
Vietnam,2021,9.72
Vietnam,2022,9.806
Vietnam,2023,9.9
Vietnam,2024,9.982
Vietnam,2025,10.047
Vietnam,2026,10.105
Vietnam,2027,10.15
Vietnam,2028,10.19
Vietnam,2029,10.234
Vietnam,2030,10.275
Vietnam,2031,10.284
Vietnam,2032,10.265
Vietnam,2033,10.212
Vietnam,2034,10.114
Vietnam,2035,9.974
Vietnam,2036,9.816
Vietnam,2037,9.648
Vietnam,2038,9.485
Vietnam,2039,9.338
Vietnam,2040,9.204
Vietnam,2041,9.076
Vietnam,2042,8.948
Vietnam,2043,8.813
Vietnam,2044,8.662
Vietnam,2045,8.499
Vietnam,2046,8.338
Vietnam,2047,8.191
Vietnam,2048,8.065
Vietnam,2049,7.963
Vietnam,2050,7.885
Vietnam,2051,7.835
Vietnam,2052,7.814
Vietnam,2053,7.81
Vietnam,2054,7.819
Vietnam,2055,7.838
Vietnam,2056,7.867
Vietnam,2057,7.904
Vietnam,2058,7.945
Vietnam,2059,7.985
Vietnam,2060,8.02
Vietnam,2061,8.05
Vietnam,2062,8.074
Vietnam,2063,8.091
Vietnam,2064,8.1
Vietnam,2065,8.097
Vietnam,2066,8.084
Vietnam,2067,8.063
Vietnam,2068,8.034
Vietnam,2069,7.997
Vietnam,2070,7.95
Vietnam,2071,7.899
Vietnam,2072,7.846
Vietnam,2073,7.791
Vietnam,2074,7.735
Vietnam,2075,7.676
Vietnam,2076,7.619
Vietnam,2077,7.57
Vietnam,2078,7.525
Vietnam,2079,7.484
Vietnam,2080,7.445
Vietnam,2081,7.413
Vietnam,2082,7.392
Vietnam,2083,7.379
Vietnam,2084,7.37
Vietnam,2085,7.365
Vietnam,2086,7.365
Vietnam,2087,7.375
Vietnam,2088,7.39
Vietnam,2089,7.406
Vietnam,2090,7.422
Vietnam,2091,7.439
Vietnam,2092,7.457
Vietnam,2093,7.472
Vietnam,2094,7.481
Vietnam,2095,7.481
Vietnam,2096,7.481
Vietnam,2097,7.474
Vietnam,2098,7.463
Vietnam,2099,7.447
Vietnam,2100,7.423
Latin America and the Caribbean,2020,11.355
Latin America and the Caribbean,2021,11.191
Latin America and the Caribbean,2022,11.043
Latin America and the Caribbean,2023,10.91
Latin America and the Caribbean,2024,10.792
Latin America and the Caribbean,2025,10.687
Latin America and the Caribbean,2026,10.594
Latin America and the Caribbean,2027,10.509
Latin America and the Caribbean,2028,10.426
Latin America and the Caribbean,2029,10.342
Latin America and the Caribbean,2030,10.256
Latin America and the Caribbean,2031,10.167
Latin America and the Caribbean,2032,10.074
Latin America and the Caribbean,2033,9.978
Latin America and the Caribbean,2034,9.881
Latin America and the Caribbean,2035,9.78
Latin America and the Caribbean,2036,9.677
Latin America and the Caribbean,2037,9.573
Latin America and the Caribbean,2038,9.469
Latin America and the Caribbean,2039,9.366
Latin America and the Caribbean,2040,9.263
Latin America and the Caribbean,2041,9.164
Latin America and the Caribbean,2042,9.067
Latin America and the Caribbean,2043,8.972
Latin America and the Caribbean,2044,8.88
Latin America and the Caribbean,2045,8.79
Latin America and the Caribbean,2046,8.704
Latin America and the Caribbean,2047,8.621
Latin America and the Caribbean,2048,8.539
Latin America and the Caribbean,2049,8.459
Latin America and the Caribbean,2050,8.38
Latin America and the Caribbean,2051,8.306
Latin America and the Caribbean,2052,8.235
Latin America and the Caribbean,2053,8.167
Latin America and the Caribbean,2054,8.101
Latin America and the Caribbean,2055,8.037
Latin America and the Caribbean,2056,7.98
Latin America and the Caribbean,2057,7.926
Latin America and the Caribbean,2058,7.875
Latin America and the Caribbean,2059,7.827
Latin America and the Caribbean,2060,7.779
Latin America and the Caribbean,2061,7.737
Latin America and the Caribbean,2062,7.695
Latin America and the Caribbean,2063,7.654
Latin America and the Caribbean,2064,7.613
Latin America and the Caribbean,2065,7.57
Latin America and the Caribbean,2066,7.532
Latin America and the Caribbean,2067,7.493
Latin America and the Caribbean,2068,7.454
Latin America and the Caribbean,2069,7.415
Latin America and the Caribbean,2070,7.375
Latin America and the Caribbean,2071,7.341
Latin America and the Caribbean,2072,7.306
Latin America and the Caribbean,2073,7.273
Latin America and the Caribbean,2074,7.239
Latin America and the Caribbean,2075,7.205
Latin America and the Caribbean,2076,7.176
Latin America and the Caribbean,2077,7.147
Latin America and the Caribbean,2078,7.119
Latin America and the Caribbean,2079,7.091
Latin America and the Caribbean,2080,7.061
Latin America and the Caribbean,2081,7.037
Latin America and the Caribbean,2082,7.014
Latin America and the Caribbean,2083,6.992
Latin America and the Caribbean,2084,6.97
Latin America and the Caribbean,2085,6.946
Latin America and the Caribbean,2086,6.929
Latin America and the Caribbean,2087,6.913
Latin America and the Caribbean,2088,6.897
Latin America and the Caribbean,2089,6.881
Latin America and the Caribbean,2090,6.863
Latin America and the Caribbean,2091,6.851
Latin America and the Caribbean,2092,6.839
Latin America and the Caribbean,2093,6.827
Latin America and the Caribbean,2094,6.814
Latin America and the Caribbean,2095,6.8
Latin America and the Caribbean,2096,6.79
Latin America and the Caribbean,2097,6.781
Latin America and the Caribbean,2098,6.771
Latin America and the Caribbean,2099,6.759
Latin America and the Caribbean,2100,6.745
Caribbean,2020,11.174
Caribbean,2021,11.095
Caribbean,2022,11.025
Caribbean,2023,10.964
Caribbean,2024,10.913
Caribbean,2025,10.867
Caribbean,2026,10.795
Caribbean,2027,10.715
Caribbean,2028,10.627
Caribbean,2029,10.528
Caribbean,2030,10.419
Caribbean,2031,10.284
Caribbean,2032,10.153
Caribbean,2033,10.035
Caribbean,2034,9.934
Caribbean,2035,9.846
Caribbean,2036,9.75
Caribbean,2037,9.664
Caribbean,2038,9.584
Caribbean,2039,9.507
Caribbean,2040,9.434
Caribbean,2041,9.348
Caribbean,2042,9.268
Caribbean,2043,9.195
Caribbean,2044,9.131
Caribbean,2045,9.073
Caribbean,2046,9.007
Caribbean,2047,8.946
Caribbean,2048,8.891
Caribbean,2049,8.84
Caribbean,2050,8.793
Caribbean,2051,8.734
Caribbean,2052,8.679
Caribbean,2053,8.629
Caribbean,2054,8.583
Caribbean,2055,8.539
Caribbean,2056,8.483
Caribbean,2057,8.431
Caribbean,2058,8.384
Caribbean,2059,8.34
Caribbean,2060,8.298
Caribbean,2061,8.245
Caribbean,2062,8.194
Caribbean,2063,8.148
Caribbean,2064,8.105
Caribbean,2065,8.064
Caribbean,2066,8.012
Caribbean,2067,7.964
Caribbean,2068,7.921
Caribbean,2069,7.883
Caribbean,2070,7.848
Caribbean,2071,7.804
Caribbean,2072,7.764
Caribbean,2073,7.729
Caribbean,2074,7.698
Caribbean,2075,7.671
Caribbean,2076,7.633
Caribbean,2077,7.6
Caribbean,2078,7.571
Caribbean,2079,7.548
Caribbean,2080,7.528
Caribbean,2081,7.496
Caribbean,2082,7.466
Caribbean,2083,7.441
Caribbean,2084,7.42
Caribbean,2085,7.4
Caribbean,2086,7.367
Caribbean,2087,7.338
Caribbean,2088,7.313
Caribbean,2089,7.293
Caribbean,2090,7.276
Caribbean,2091,7.247
Caribbean,2092,7.221
Caribbean,2093,7.201
Caribbean,2094,7.184
Caribbean,2095,7.17
Caribbean,2096,7.143
Caribbean,2097,7.12
Caribbean,2098,7.102
Caribbean,2099,7.088
Caribbean,2100,7.077
Antigua and Barbuda,2020,9.864
Antigua and Barbuda,2021,9.718
Antigua and Barbuda,2022,9.623
Antigua and Barbuda,2023,9.567
Antigua and Barbuda,2024,9.554
Antigua and Barbuda,2025,9.57
Antigua and Barbuda,2026,9.62
Antigua and Barbuda,2027,9.67
Antigua and Barbuda,2028,9.715
Antigua and Barbuda,2029,9.742
Antigua and Barbuda,2030,9.748
Antigua and Barbuda,2031,9.731
Antigua and Barbuda,2032,9.687
Antigua and Barbuda,2033,9.623
Antigua and Barbuda,2034,9.545
Antigua and Barbuda,2035,9.445
Antigua and Barbuda,2036,9.344
Antigua and Barbuda,2037,9.236
Antigua and Barbuda,2038,9.125
Antigua and Barbuda,2039,9.021
Antigua and Barbuda,2040,8.92
Antigua and Barbuda,2041,8.833
Antigua and Barbuda,2042,8.744
Antigua and Barbuda,2043,8.656
Antigua and Barbuda,2044,8.569
Antigua and Barbuda,2045,8.483
Antigua and Barbuda,2046,8.407
Antigua and Barbuda,2047,8.338
Antigua and Barbuda,2048,8.273
Antigua and Barbuda,2049,8.22
Antigua and Barbuda,2050,8.175
Antigua and Barbuda,2051,8.142
Antigua and Barbuda,2052,8.112
Antigua and Barbuda,2053,8.088
Antigua and Barbuda,2054,8.067
Antigua and Barbuda,2055,8.047
Antigua and Barbuda,2056,8.033
Antigua and Barbuda,2057,8.019
Antigua and Barbuda,2058,8.009
Antigua and Barbuda,2059,7.998
Antigua and Barbuda,2060,7.985
Antigua and Barbuda,2061,7.973
Antigua and Barbuda,2062,7.956
Antigua and Barbuda,2063,7.935
Antigua and Barbuda,2064,7.91
Antigua and Barbuda,2065,7.881
Antigua and Barbuda,2066,7.848
Antigua and Barbuda,2067,7.812
Antigua and Barbuda,2068,7.772
Antigua and Barbuda,2069,7.731
Antigua and Barbuda,2070,7.684
Antigua and Barbuda,2071,7.648
Antigua and Barbuda,2072,7.609
Antigua and Barbuda,2073,7.57
Antigua and Barbuda,2074,7.532
Antigua and Barbuda,2075,7.496
Antigua and Barbuda,2076,7.464
Antigua and Barbuda,2077,7.437
Antigua and Barbuda,2078,7.411
Antigua and Barbuda,2079,7.387
Antigua and Barbuda,2080,7.361
Antigua and Barbuda,2081,7.344
Antigua and Barbuda,2082,7.329
Antigua and Barbuda,2083,7.313
Antigua and Barbuda,2084,7.299
Antigua and Barbuda,2085,7.281
Antigua and Barbuda,2086,7.274
Antigua and Barbuda,2087,7.265
Antigua and Barbuda,2088,7.256
Antigua and Barbuda,2089,7.248
Antigua and Barbuda,2090,7.231
Antigua and Barbuda,2091,7.227
Antigua and Barbuda,2092,7.22
Antigua and Barbuda,2093,7.211
Antigua and Barbuda,2094,7.193
Antigua and Barbuda,2095,7.178
Antigua and Barbuda,2096,7.166
Antigua and Barbuda,2097,7.152
Antigua and Barbuda,2098,7.134
Antigua and Barbuda,2099,7.116
Antigua and Barbuda,2100,7.093
Aruba,2020,9.305
Aruba,2021,9.152
Aruba,2022,8.971
Aruba,2023,8.755
Aruba,2024,8.484
Aruba,2025,8.178
Aruba,2026,7.896
Aruba,2027,7.659
Aruba,2028,7.495
Aruba,2029,7.422
Aruba,2030,7.436
Aruba,2031,7.521
Aruba,2032,7.642
Aruba,2033,7.765
Aruba,2034,7.873
Aruba,2035,7.959
Aruba,2036,8.029
Aruba,2037,8.087
Aruba,2038,8.146
Aruba,2039,8.205
Aruba,2040,8.27
Aruba,2041,8.333
Aruba,2042,8.392
Aruba,2043,8.442
Aruba,2044,8.483
Aruba,2045,8.517
Aruba,2046,8.53
Aruba,2047,8.526
Aruba,2048,8.505
Aruba,2049,8.466
Aruba,2050,8.411
Aruba,2051,8.336
Aruba,2052,8.253
Aruba,2053,8.163
Aruba,2054,8.073
Aruba,2055,7.983
Aruba,2056,7.896
Aruba,2057,7.815
Aruba,2058,7.743
Aruba,2059,7.68
Aruba,2060,7.629
Aruba,2061,7.589
Aruba,2062,7.566
Aruba,2063,7.553
Aruba,2064,7.552
Aruba,2065,7.563
Aruba,2066,7.582
Aruba,2067,7.607
Aruba,2068,7.639
Aruba,2069,7.67
Aruba,2070,7.7
Aruba,2071,7.727
Aruba,2072,7.751
Aruba,2073,7.771
Aruba,2074,7.786
Aruba,2075,7.794
Aruba,2076,7.8
Aruba,2077,7.793
Aruba,2078,7.781
Aruba,2079,7.759
Aruba,2080,7.729
Aruba,2081,7.7
Aruba,2082,7.664
Aruba,2083,7.621
Aruba,2084,7.578
Aruba,2085,7.529
Aruba,2086,7.484
Aruba,2087,7.438
Aruba,2088,7.399
Aruba,2089,7.36
Aruba,2090,7.323
Aruba,2091,7.292
Aruba,2092,7.267
Aruba,2093,7.251
Aruba,2094,7.235
Aruba,2095,7.228
Aruba,2096,7.224
Aruba,2097,7.23
Aruba,2098,7.236
Aruba,2099,7.243
Aruba,2100,7.251
Bahamas,2020,11.481
Bahamas,2021,11.316
Bahamas,2022,11.104
Bahamas,2023,10.834
Bahamas,2024,10.489
Bahamas,2025,10.082
Bahamas,2026,9.72
Bahamas,2027,9.391
Bahamas,2028,9.119
Bahamas,2029,8.927
Bahamas,2030,8.813
Bahamas,2031,8.798
Bahamas,2032,8.819
Bahamas,2033,8.838
Bahamas,2034,8.832
Bahamas,2035,8.805
Bahamas,2036,8.797
Bahamas,2037,8.773
Bahamas,2038,8.741
Bahamas,2039,8.705
Bahamas,2040,8.662
Bahamas,2041,8.648
Bahamas,2042,8.622
Bahamas,2043,8.582
Bahamas,2044,8.528
Bahamas,2045,8.461
Bahamas,2046,8.418
Bahamas,2047,8.367
Bahamas,2048,8.307
Bahamas,2049,8.238
Bahamas,2050,8.163
Bahamas,2051,8.119
Bahamas,2052,8.076
Bahamas,2053,8.029
Bahamas,2054,7.979
Bahamas,2055,7.924
Bahamas,2056,7.903
Bahamas,2057,7.878
Bahamas,2058,7.847
Bahamas,2059,7.809
Bahamas,2060,7.762
Bahamas,2061,7.741
Bahamas,2062,7.714
Bahamas,2063,7.678
Bahamas,2064,7.633
Bahamas,2065,7.58
Bahamas,2066,7.556
Bahamas,2067,7.529
Bahamas,2068,7.5
Bahamas,2069,7.465
Bahamas,2070,7.427
Bahamas,2071,7.423
Bahamas,2072,7.417
Bahamas,2073,7.406
Bahamas,2074,7.389
Bahamas,2075,7.365
Bahamas,2076,7.373
Bahamas,2077,7.377
Bahamas,2078,7.374
Bahamas,2079,7.362
Bahamas,2080,7.342
Bahamas,2081,7.35
Bahamas,2082,7.353
Bahamas,2083,7.348
Bahamas,2084,7.334
Bahamas,2085,7.311
Bahamas,2086,7.316
Bahamas,2087,7.315
Bahamas,2088,7.306
Bahamas,2089,7.288
Bahamas,2090,7.261
Bahamas,2091,7.263
Bahamas,2092,7.26
Bahamas,2093,7.252
Bahamas,2094,7.235
Bahamas,2095,7.212
Bahamas,2096,7.219
Bahamas,2097,7.221
Bahamas,2098,7.216
Bahamas,2099,7.201
Bahamas,2100,7.178
Barbados,2020,9.026
Barbados,2021,8.867
Barbados,2022,8.681
Barbados,2023,8.481
Barbados,2024,8.269
Barbados,2025,8.052
Barbados,2026,7.85
Barbados,2027,7.673
Barbados,2028,7.526
Barbados,2029,7.414
Barbados,2030,7.336
Barbados,2031,7.296
Barbados,2032,7.277
Barbados,2033,7.27
Barbados,2034,7.265
Barbados,2035,7.262
Barbados,2036,7.265
Barbados,2037,7.268
Barbados,2038,7.274
Barbados,2039,7.283
Barbados,2040,7.294
Barbados,2041,7.307
Barbados,2042,7.318
Barbados,2043,7.327
Barbados,2044,7.333
Barbados,2045,7.334
Barbados,2046,7.332
Barbados,2047,7.322
Barbados,2048,7.306
Barbados,2049,7.285
Barbados,2050,7.256
Barbados,2051,7.222
Barbados,2052,7.182
Barbados,2053,7.139
Barbados,2054,7.092
Barbados,2055,7.041
Barbados,2056,6.991
Barbados,2057,6.943
Barbados,2058,6.896
Barbados,2059,6.852
Barbados,2060,6.81
Barbados,2061,6.777
Barbados,2062,6.751
Barbados,2063,6.73
Barbados,2064,6.717
Barbados,2065,6.706
Barbados,2066,6.705
Barbados,2067,6.71
Barbados,2068,6.721
Barbados,2069,6.735
Barbados,2070,6.751
Barbados,2071,6.77
Barbados,2072,6.789
Barbados,2073,6.806
Barbados,2074,6.821
Barbados,2075,6.832
Barbados,2076,6.842
Barbados,2077,6.848
Barbados,2078,6.849
Barbados,2079,6.848
Barbados,2080,6.839
Barbados,2081,6.831
Barbados,2082,6.82
Barbados,2083,6.805
Barbados,2084,6.787
Barbados,2085,6.766
Barbados,2086,6.746
Barbados,2087,6.727
Barbados,2088,6.707
Barbados,2089,6.689
Barbados,2090,6.668
Barbados,2091,6.651
Barbados,2092,6.636
Barbados,2093,6.622
Barbados,2094,6.609
Barbados,2095,6.596
Barbados,2096,6.589
Barbados,2097,6.586
Barbados,2098,6.584
Barbados,2099,6.584
Barbados,2100,6.585
Cuba,2020,7.687
Cuba,2021,7.584
Cuba,2022,7.523
Cuba,2023,7.504
Cuba,2024,7.529
Cuba,2025,7.593
Cuba,2026,7.658
Cuba,2027,7.706
Cuba,2028,7.719
Cuba,2029,7.684
Cuba,2030,7.602
Cuba,2031,7.479
Cuba,2032,7.337
Cuba,2033,7.196
Cuba,2034,7.073
Cuba,2035,6.965
Cuba,2036,6.873
Cuba,2037,6.794
Cuba,2038,6.722
Cuba,2039,6.652
Cuba,2040,6.587
Cuba,2041,6.527
Cuba,2042,6.475
Cuba,2043,6.43
Cuba,2044,6.393
Cuba,2045,6.361
Cuba,2046,6.336
Cuba,2047,6.316
Cuba,2048,6.302
Cuba,2049,6.293
Cuba,2050,6.286
Cuba,2051,6.281
Cuba,2052,6.278
Cuba,2053,6.275
Cuba,2054,6.272
Cuba,2055,6.269
Cuba,2056,6.261
Cuba,2057,6.255
Cuba,2058,6.25
Cuba,2059,6.247
Cuba,2060,6.243
Cuba,2061,6.234
Cuba,2062,6.227
Cuba,2063,6.219
Cuba,2064,6.21
Cuba,2065,6.199
Cuba,2066,6.184
Cuba,2067,6.171
Cuba,2068,6.159
Cuba,2069,6.148
Cuba,2070,6.136
Cuba,2071,6.125
Cuba,2072,6.118
Cuba,2073,6.11
Cuba,2074,6.102
Cuba,2075,6.094
Cuba,2076,6.09
Cuba,2077,6.087
Cuba,2078,6.087
Cuba,2079,6.09
Cuba,2080,6.093
Cuba,2081,6.095
Cuba,2082,6.1
Cuba,2083,6.107
Cuba,2084,6.117
Cuba,2085,6.124
Cuba,2086,6.131
Cuba,2087,6.14
Cuba,2088,6.148
Cuba,2089,6.154
Cuba,2090,6.156
Cuba,2091,6.159
Cuba,2092,6.16
Cuba,2093,6.162
Cuba,2094,6.163
Cuba,2095,6.163
Cuba,2096,6.162
Cuba,2097,6.162
Cuba,2098,6.162
Cuba,2099,6.161
Cuba,2100,6.159
Curacao,2020,9.328
Curacao,2021,9.128
Curacao,2022,8.977
Curacao,2023,8.894
Curacao,2024,8.876
Curacao,2025,8.881
Curacao,2026,8.736
Curacao,2027,8.621
Curacao,2028,8.53
Curacao,2029,8.416
Curacao,2030,8.255
Curacao,2031,7.957
Curacao,2032,7.723
Curacao,2033,7.584
Curacao,2034,7.525
Curacao,2035,7.515
Curacao,2036,7.418
Curacao,2037,7.402
Curacao,2038,7.449
Curacao,2039,7.522
Curacao,2040,7.587
Curacao,2041,7.518
Curacao,2042,7.494
Curacao,2043,7.524
Curacao,2044,7.584
Curacao,2045,7.637
Curacao,2046,7.559
Curacao,2047,7.522
Curacao,2048,7.537
Curacao,2049,7.573
Curacao,2050,7.601
Curacao,2051,7.493
Curacao,2052,7.43
Curacao,2053,7.42
Curacao,2054,7.432
Curacao,2055,7.441
Curacao,2056,7.316
Curacao,2057,7.238
Curacao,2058,7.216
Curacao,2059,7.222
Curacao,2060,7.223
Curacao,2061,7.096
Curacao,2062,7.021
Curacao,2063,7.005
Curacao,2064,7.017
Curacao,2065,7.029
Curacao,2066,6.919
Curacao,2067,6.864
Curacao,2068,6.867
Curacao,2069,6.903
Curacao,2070,6.937
Curacao,2071,6.851
Curacao,2072,6.815
Curacao,2073,6.835
Curacao,2074,6.881
Curacao,2075,6.925
Curacao,2076,6.842
Curacao,2077,6.808
Curacao,2078,6.825
Curacao,2079,6.869
Curacao,2080,6.909
Curacao,2081,6.821
Curacao,2082,6.779
Curacao,2083,6.789
Curacao,2084,6.826
Curacao,2085,6.856
Curacao,2086,6.762
Curacao,2087,6.715
Curacao,2088,6.722
Curacao,2089,6.757
Curacao,2090,6.784
Curacao,2091,6.688
Curacao,2092,6.643
Curacao,2093,6.652
Curacao,2094,6.689
Curacao,2095,6.721
Curacao,2096,6.633
Curacao,2097,6.594
Curacao,2098,6.613
Curacao,2099,6.661
Curacao,2100,6.702
Dominican Republic,2020,12.465
Dominican Republic,2021,12.328
Dominican Republic,2022,12.216
Dominican Republic,2023,12.128
Dominican Republic,2024,12.059
Dominican Republic,2025,12.006
Dominican Republic,2026,11.935
Dominican Republic,2027,11.872
Dominican Republic,2028,11.815
Dominican Republic,2029,11.765
Dominican Republic,2030,11.716
Dominican Republic,2031,11.628
Dominican Republic,2032,11.531
Dominican Republic,2033,11.428
Dominican Republic,2034,11.318
Dominican Republic,2035,11.201
Dominican Republic,2036,11.052
Dominican Republic,2037,10.9
Dominican Republic,2038,10.753
Dominican Republic,2039,10.614
Dominican Republic,2040,10.484
Dominican Republic,2041,10.339
Dominican Republic,2042,10.203
Dominican Republic,2043,10.078
Dominican Republic,2044,9.962
Dominican Republic,2045,9.856
Dominican Republic,2046,9.739
Dominican Republic,2047,9.631
Dominican Republic,2048,9.533
Dominican Republic,2049,9.444
Dominican Republic,2050,9.363
Dominican Republic,2051,9.269
Dominican Republic,2052,9.183
Dominican Republic,2053,9.104
Dominican Republic,2054,9.033
Dominican Republic,2055,8.968
Dominican Republic,2056,8.887
Dominican Republic,2057,8.808
Dominican Republic,2058,8.735
Dominican Republic,2059,8.665
Dominican Republic,2060,8.599
Dominican Republic,2061,8.516
Dominican Republic,2062,8.436
Dominican Republic,2063,8.361
Dominican Republic,2064,8.294
Dominican Republic,2065,8.231
Dominican Republic,2066,8.156
Dominican Republic,2067,8.084
Dominican Republic,2068,8.02
Dominican Republic,2069,7.962
Dominican Republic,2070,7.91
Dominican Republic,2071,7.844
Dominican Republic,2072,7.782
Dominican Republic,2073,7.726
Dominican Republic,2074,7.675
Dominican Republic,2075,7.628
Dominican Republic,2076,7.568
Dominican Republic,2077,7.513
Dominican Republic,2078,7.465
Dominican Republic,2079,7.424
Dominican Republic,2080,7.391
Dominican Republic,2081,7.343
Dominican Republic,2082,7.299
Dominican Republic,2083,7.261
Dominican Republic,2084,7.227
Dominican Republic,2085,7.198
Dominican Republic,2086,7.153
Dominican Republic,2087,7.112
Dominican Republic,2088,7.079
Dominican Republic,2089,7.052
Dominican Republic,2090,7.031
Dominican Republic,2091,6.995
Dominican Republic,2092,6.964
Dominican Republic,2093,6.937
Dominican Republic,2094,6.915
Dominican Republic,2095,6.897
Dominican Republic,2096,6.863
Dominican Republic,2097,6.832
Dominican Republic,2098,6.806
Dominican Republic,2099,6.786
Dominican Republic,2100,6.771
Grenada,2020,9.791
Grenada,2021,9.969
Grenada,2022,10.191
Grenada,2023,10.418
Grenada,2024,10.609
Grenada,2025,10.759
Grenada,2026,10.835
Grenada,2027,10.871
Grenada,2028,10.885
Grenada,2029,10.892
Grenada,2030,10.882
Grenada,2031,10.824
Grenada,2032,10.741
Grenada,2033,10.64
Grenada,2034,10.526
Grenada,2035,10.398
Grenada,2036,10.228
Grenada,2037,10.047
Grenada,2038,9.855
Grenada,2039,9.666
Grenada,2040,9.477
Grenada,2041,9.264
Grenada,2042,9.073
Grenada,2043,8.897
Grenada,2044,8.746
Grenada,2045,8.617
