country,year,value
Cambodia,2058,8.64
Cambodia,2059,8.545
Cambodia,2060,8.45
Cambodia,2061,8.353
Cambodia,2062,8.266
Cambodia,2063,8.189
Cambodia,2064,8.121
Cambodia,2065,8.06
Cambodia,2066,8
Cambodia,2067,7.947
Cambodia,2068,7.901
Cambodia,2069,7.858
Cambodia,2070,7.815
Cambodia,2071,7.77
Cambodia,2072,7.728
Cambodia,2073,7.688
Cambodia,2074,7.647
Cambodia,2075,7.602
Cambodia,2076,7.549
Cambodia,2077,7.5
Cambodia,2078,7.454
Cambodia,2079,7.408
Cambodia,2080,7.36
Cambodia,2081,7.304
Cambodia,2082,7.253
Cambodia,2083,7.205
Cambodia,2084,7.159
Cambodia,2085,7.113
Cambodia,2086,7.06
Cambodia,2087,7.013
Cambodia,2088,6.971
Cambodia,2089,6.933
Cambodia,2090,6.895
Cambodia,2091,6.85
Cambodia,2092,6.813
Cambodia,2093,6.781
Cambodia,2094,6.752
Cambodia,2095,6.724
Cambodia,2096,6.689
Cambodia,2097,6.661
Cambodia,2098,6.638
Cambodia,2099,6.616
Cambodia,2100,6.593
Indonesia,2020,10.526
Indonesia,2021,10.552
Indonesia,2022,10.546
Indonesia,2023,10.485
Indonesia,2024,10.372
Indonesia,2025,10.208
Indonesia,2026,10.034
Indonesia,2027,9.864
Indonesia,2028,9.715
Indonesia,2029,9.583
Indonesia,2030,9.468
Indonesia,2031,9.366
Indonesia,2032,9.269
Indonesia,2033,9.174
Indonesia,2034,9.082
Indonesia,2035,8.993
Indonesia,2036,8.915
Indonesia,2037,8.84
Indonesia,2038,8.767
Indonesia,2039,8.696
Indonesia,2040,8.625
Indonesia,2041,8.562
Indonesia,2042,8.501
Indonesia,2043,8.441
Indonesia,2044,8.382
Indonesia,2045,8.322
Indonesia,2046,8.268
Indonesia,2047,8.214
Indonesia,2048,8.16
Indonesia,2049,8.105
Indonesia,2050,8.047
Indonesia,2051,7.993
Indonesia,2052,7.939
Indonesia,2053,7.884
Indonesia,2054,7.828
Indonesia,2055,7.769
Indonesia,2056,7.714
Indonesia,2057,7.659
Indonesia,2058,7.605
Indonesia,2059,7.551
Indonesia,2060,7.498
Indonesia,2061,7.447
Indonesia,2062,7.398
Indonesia,2063,7.35
Indonesia,2064,7.303
Indonesia,2065,7.257
Indonesia,2066,7.213
Indonesia,2067,7.17
Indonesia,2068,7.129
Indonesia,2069,7.09
Indonesia,2070,7.05
Indonesia,2071,7.013
Indonesia,2072,6.977
Indonesia,2073,6.942
Indonesia,2074,6.906
Indonesia,2075,6.87
Indonesia,2076,6.836
Indonesia,2077,6.803
Indonesia,2078,6.771
Indonesia,2079,6.739
Indonesia,2080,6.707
Indonesia,2081,6.678
Indonesia,2082,6.649
Indonesia,2083,6.62
Indonesia,2084,6.59
Indonesia,2085,6.559
Indonesia,2086,6.53
Indonesia,2087,6.502
Indonesia,2088,6.474
Indonesia,2089,6.445
Indonesia,2090,6.416
Indonesia,2091,6.389
Indonesia,2092,6.362
Indonesia,2093,6.335
Indonesia,2094,6.308
Indonesia,2095,6.28
Indonesia,2096,6.255
Indonesia,2097,6.231
Indonesia,2098,6.208
Indonesia,2099,6.185
Indonesia,2100,6.162
Laos,2020,12.815
Laos,2021,12.627
Laos,2022,12.465
Laos,2023,12.34
Laos,2024,12.238
Laos,2025,12.153
Laos,2026,12.073
Laos,2027,11.978
Laos,2028,11.854
Laos,2029,11.701
Laos,2030,11.518
Laos,2031,11.326
Laos,2032,11.136
Laos,2033,10.957
Laos,2034,10.784
Laos,2035,10.615
Laos,2036,10.449
Laos,2037,10.291
Laos,2038,10.138
Laos,2039,9.99
Laos,2040,9.844
Laos,2041,9.704
Laos,2042,9.574
Laos,2043,9.452
Laos,2044,9.337
Laos,2045,9.226
Laos,2046,9.12
Laos,2047,9.02
Laos,2048,8.924
Laos,2049,8.828
Laos,2050,8.731
Laos,2051,8.636
Laos,2052,8.544
Laos,2053,8.454
Laos,2054,8.363
Laos,2055,8.27
Laos,2056,8.177
Laos,2057,8.087
Laos,2058,8
Laos,2059,7.914
Laos,2060,7.827
Laos,2061,7.741
Laos,2062,7.66
Laos,2063,7.585
Laos,2064,7.513
Laos,2065,7.442
Laos,2066,7.373
Laos,2067,7.31
Laos,2068,7.251
Laos,2069,7.194
Laos,2070,7.137
Laos,2071,7.081
Laos,2072,7.03
Laos,2073,6.983
Laos,2074,6.939
Laos,2075,6.894
Laos,2076,6.848
Laos,2077,6.806
Laos,2078,6.768
Laos,2079,6.73
Laos,2080,6.691
Laos,2081,6.649
Laos,2082,6.611
Laos,2083,6.575
Laos,2084,6.541
Laos,2085,6.506
Laos,2086,6.466
Laos,2087,6.431
Laos,2088,6.4
Laos,2089,6.371
Laos,2090,6.342
Laos,2091,6.309
Laos,2092,6.281
Laos,2093,6.256
Laos,2094,6.232
Laos,2095,6.207
Laos,2096,6.178
Laos,2097,6.153
Laos,2098,6.131
Laos,2099,6.11
Laos,2100,6.088
Malaysia,2020,9.103
Malaysia,2021,9.077
Malaysia,2022,9.066
Malaysia,2023,9.055
Malaysia,2024,9.047
Malaysia,2025,9.04
Malaysia,2026,9.049
Malaysia,2027,9.042
Malaysia,2028,9.015
Malaysia,2029,8.966
Malaysia,2030,8.896
Malaysia,2031,8.827
Malaysia,2032,8.743
Malaysia,2033,8.646
Malaysia,2034,8.538
Malaysia,2035,8.421
Malaysia,2036,8.31
Malaysia,2037,8.191
Malaysia,2038,8.064
Malaysia,2039,7.934
Malaysia,2040,7.803
Malaysia,2041,7.684
Malaysia,2042,7.561
Malaysia,2043,7.437
Malaysia,2044,7.316
Malaysia,2045,7.199
Malaysia,2046,7.099
Malaysia,2047,7.003
Malaysia,2048,6.914
Malaysia,2049,6.835
Malaysia,2050,6.767
Malaysia,2051,6.719
Malaysia,2052,6.675
Malaysia,2053,6.635
Malaysia,2054,6.601
Malaysia,2055,6.574
Malaysia,2056,6.563
Malaysia,2057,6.551
Malaysia,2058,6.54
Malaysia,2059,6.528
Malaysia,2060,6.518
Malaysia,2061,6.518
Malaysia,2062,6.512
Malaysia,2063,6.497
Malaysia,2064,6.475
Malaysia,2065,6.446
Malaysia,2066,6.425
Malaysia,2067,6.396
Malaysia,2068,6.359
Malaysia,2069,6.316
Malaysia,2070,6.269
Malaysia,2071,6.231
Malaysia,2072,6.188
Malaysia,2073,6.141
Malaysia,2074,6.092
Malaysia,2075,6.043
Malaysia,2076,6.007
Malaysia,2077,5.969
Malaysia,2078,5.932
Malaysia,2079,5.897
Malaysia,2080,5.866
Malaysia,2081,5.85
Malaysia,2082,5.833
Malaysia,2083,5.815
Malaysia,2084,5.798
Malaysia,2085,5.784
Malaysia,2086,5.784
Malaysia,2087,5.783
Malaysia,2088,5.781
Malaysia,2089,5.778
Malaysia,2090,5.777
Malaysia,2091,5.788
Malaysia,2092,5.796
Malaysia,2093,5.798
Malaysia,2094,5.797
Malaysia,2095,5.793
Malaysia,2096,5.8
Malaysia,2097,5.801
Malaysia,2098,5.795
Malaysia,2099,5.784
Malaysia,2100,5.77
Myanmar,2020,10.737
Myanmar,2021,10.483
Myanmar,2022,10.267
Myanmar,2023,10.094
Myanmar,2024,9.963
Myanmar,2025,9.875
Myanmar,2026,9.812
Myanmar,2027,9.756
Myanmar,2028,9.695
Myanmar,2029,9.628
Myanmar,2030,9.553
Myanmar,2031,9.486
Myanmar,2032,9.423
Myanmar,2033,9.364
Myanmar,2034,9.308
Myanmar,2035,9.25
Myanmar,2036,9.198
Myanmar,2037,9.145
Myanmar,2038,9.088
Myanmar,2039,9.027
Myanmar,2040,8.96
Myanmar,2041,8.894
Myanmar,2042,8.824
Myanmar,2043,8.749
Myanmar,2044,8.667
Myanmar,2045,8.579
Myanmar,2046,8.492
Myanmar,2047,8.406
Myanmar,2048,8.323
Myanmar,2049,8.243
Myanmar,2050,8.165
Myanmar,2051,8.092
Myanmar,2052,8.022
Myanmar,2053,7.955
Myanmar,2054,7.892
Myanmar,2055,7.831
Myanmar,2056,7.776
Myanmar,2057,7.725
Myanmar,2058,7.68
Myanmar,2059,7.64
Myanmar,2060,7.604
Myanmar,2061,7.572
Myanmar,2062,7.544
Myanmar,2063,7.521
Myanmar,2064,7.5
Myanmar,2065,7.481
Myanmar,2066,7.463
Myanmar,2067,7.446
Myanmar,2068,7.429
Myanmar,2069,7.411
Myanmar,2070,7.39
Myanmar,2071,7.368
Myanmar,2072,7.346
Myanmar,2073,7.325
Myanmar,2074,7.302
Myanmar,2075,7.278
Myanmar,2076,7.251
Myanmar,2077,7.226
Myanmar,2078,7.201
Myanmar,2079,7.177
Myanmar,2080,7.151
Myanmar,2081,7.124
Myanmar,2082,7.098
Myanmar,2083,7.073
Myanmar,2084,7.05
Myanmar,2085,7.026
Myanmar,2086,7
Myanmar,2087,6.977
Myanmar,2088,6.958
Myanmar,2089,6.942
Myanmar,2090,6.928
Myanmar,2091,6.912
Myanmar,2092,6.899
Myanmar,2093,6.889
Myanmar,2094,6.88
Myanmar,2095,6.872
Myanmar,2096,6.861
Myanmar,2097,6.852
Myanmar,2098,6.845
Myanmar,2099,6.839
Myanmar,2100,6.833
Philippines,2020,12.499
Philippines,2021,12.481
Philippines,2022,12.387
Philippines,2023,12.198
Philippines,2024,11.928
Philippines,2025,11.584
Philippines,2026,11.223
Philippines,2027,10.916
Philippines,2028,10.698
Philippines,2029,10.56
Philippines,2030,10.501
Philippines,2031,10.478
Philippines,2032,10.458
Philippines,2033,10.417
Philippines,2034,10.357
Philippines,2035,10.28
Philippines,2036,10.204
Philippines,2037,10.128
Philippines,2038,10.054
Philippines,2039,9.978
Philippines,2040,9.895
Philippines,2041,9.814
Philippines,2042,9.728
Philippines,2043,9.637
Philippines,2044,9.539
Philippines,2045,9.434
Philippines,2046,9.331
Philippines,2047,9.231
Philippines,2048,9.136
Philippines,2049,9.044
Philippines,2050,8.956
Philippines,2051,8.873
Philippines,2052,8.793
Philippines,2053,8.714
Philippines,2054,8.635
Philippines,2055,8.555
Philippines,2056,8.479
Philippines,2057,8.403
Philippines,2058,8.326
Philippines,2059,8.248
Philippines,2060,8.167
Philippines,2061,8.09
Philippines,2062,8.015
Philippines,2063,7.944
Philippines,2064,7.876
Philippines,2065,7.81
Philippines,2066,7.748
Philippines,2067,7.689
Philippines,2068,7.633
Philippines,2069,7.578
Philippines,2070,7.523
Philippines,2071,7.473
Philippines,2072,7.424
Philippines,2073,7.375
Philippines,2074,7.328
Philippines,2075,7.279
Philippines,2076,7.233
Philippines,2077,7.188
Philippines,2078,7.144
Philippines,2079,7.1
Philippines,2080,7.056
Philippines,2081,7.013
Philippines,2082,6.971
Philippines,2083,6.93
Philippines,2084,6.888
Philippines,2085,6.844
Philippines,2086,6.802
Philippines,2087,6.761
Philippines,2088,6.721
Philippines,2089,6.682
Philippines,2090,6.642
Philippines,2091,6.603
Philippines,2092,6.566
Philippines,2093,6.531
Philippines,2094,6.497
Philippines,2095,6.463
Philippines,2096,6.431
Philippines,2097,6.4
Philippines,2098,6.371
Philippines,2099,6.342
Philippines,2100,6.313
Singapore,2020,4.61
Singapore,2021,4.506
Singapore,2022,4.442
Singapore,2023,4.451
Singapore,2024,4.528
Singapore,2025,4.675
Singapore,2026,4.867
Singapore,2027,5.019
Singapore,2028,5.1
Singapore,2029,5.116
Singapore,2030,5.071
Singapore,2031,5.033
Singapore,2032,4.973
Singapore,2033,4.913
Singapore,2034,4.855
Singapore,2035,4.804
Singapore,2036,4.78
Singapore,2037,4.738
Singapore,2038,4.677
Singapore,2039,4.605
Singapore,2040,4.53
Singapore,2041,4.482
Singapore,2042,4.422
Singapore,2043,4.354
Singapore,2044,4.285
Singapore,2045,4.222
Singapore,2046,4.19
Singapore,2047,4.153
Singapore,2048,4.115
Singapore,2049,4.082
Singapore,2050,4.061
Singapore,2051,4.074
Singapore,2052,4.084
Singapore,2053,4.092
Singapore,2054,4.104
Singapore,2055,4.125
Singapore,2056,4.179
Singapore,2057,4.222
Singapore,2058,4.257
Singapore,2059,4.286
Singapore,2060,4.315
Singapore,2061,4.371
Singapore,2062,4.41
Singapore,2063,4.433
Singapore,2064,4.445
Singapore,2065,4.451
Singapore,2066,4.481
Singapore,2067,4.494
Singapore,2068,4.492
Singapore,2069,4.48
Singapore,2070,4.464
Singapore,2071,4.476
Singapore,2072,4.472
Singapore,2073,4.456
Singapore,2074,4.433
Singapore,2075,4.411
Singapore,2076,4.42
Singapore,2077,4.416
Singapore,2078,4.402
Singapore,2079,4.385
Singapore,2080,4.371
Singapore,2081,4.39
Singapore,2082,4.399
Singapore,2083,4.4
Singapore,2084,4.398
Singapore,2085,4.401
Singapore,2086,4.437
Singapore,2087,4.461
Singapore,2088,4.475
Singapore,2089,4.485
Singapore,2090,4.494
Singapore,2091,4.535
Singapore,2092,4.561
Singapore,2093,4.574
Singapore,2094,4.579
Singapore,2095,4.58
Singapore,2096,4.611
Singapore,2097,4.627
Singapore,2098,4.629
Singapore,2099,4.621
Singapore,2100,4.611
Thailand,2020,7.236
Thailand,2021,7.123
Thailand,2022,7.014
Thailand,2023,6.912
Thailand,2024,6.815
Thailand,2025,6.724
Thailand,2026,6.639
Thailand,2027,6.552
Thailand,2028,6.462
Thailand,2029,6.368
Thailand,2030,6.27
Thailand,2031,6.177
Thailand,2032,6.088
Thailand,2033,6.005
Thailand,2034,5.928
Thailand,2035,5.859
Thailand,2036,5.798
Thailand,2037,5.742
Thailand,2038,5.691
Thailand,2039,5.644
Thailand,2040,5.603
Thailand,2041,5.569
Thailand,2042,5.54
Thailand,2043,5.513
Thailand,2044,5.489
Thailand,2045,5.466
Thailand,2046,5.449
Thailand,2047,5.433
Thailand,2048,5.415
Thailand,2049,5.395
Thailand,2050,5.373
Thailand,2051,5.355
Thailand,2052,5.337
Thailand,2053,5.32
Thailand,2054,5.304
Thailand,2055,5.288
Thailand,2056,5.276
Thailand,2057,5.264
Thailand,2058,5.253
Thailand,2059,5.242
Thailand,2060,5.23
Thailand,2061,5.222
Thailand,2062,5.214
Thailand,2063,5.206
Thailand,2064,5.198
Thailand,2065,5.189
Thailand,2066,5.185
Thailand,2067,5.181
Thailand,2068,5.177
Thailand,2069,5.174
Thailand,2070,5.17
Thailand,2071,5.172
Thailand,2072,5.174
Thailand,2073,5.175
Thailand,2074,5.176
Thailand,2075,5.176
Thailand,2076,5.181
Thailand,2077,5.187
Thailand,2078,5.192
Thailand,2079,5.196
Thailand,2080,5.2
Thailand,2081,5.21
Thailand,2082,5.219
Thailand,2083,5.226
Thailand,2084,5.232
Thailand,2085,5.235
Thailand,2086,5.245
Thailand,2087,5.253
Thailand,2088,5.26
Thailand,2089,5.266
Thailand,2090,5.27
Thailand,2091,5.279
Thailand,2092,5.288
Thailand,2093,5.296
Thailand,2094,5.302
Thailand,2095,5.306
Thailand,2096,5.316
Thailand,2097,5.325
Thailand,2098,5.333
Thailand,2099,5.339
Thailand,2100,5.342
Timor,2020,13.976
Timor,2021,13.675
Timor,2022,13.496
Timor,2023,13.442
Timor,2024,13.497
Timor,2025,13.646
Timor,2026,13.834
Timor,2027,13.979
Timor,2028,14.035
Timor,2029,14.007
Timor,2030,13.895
Timor,2031,13.751
Timor,2032,13.602
Timor,2033,13.465
Timor,2034,13.329
Timor,2035,13.19
Timor,2036,13.045
Timor,2037,12.894
Timor,2038,12.733
Timor,2039,12.562
Timor,2040,12.379
Timor,2041,12.195
Timor,2042,12.012
Timor,2043,11.831
Timor,2044,11.651
Timor,2045,11.47
Timor,2046,11.294
Timor,2047,11.128
Timor,2048,10.974
Timor,2049,10.829
Timor,2050,10.694
Timor,2051,10.569
Timor,2052,10.459
Timor,2053,10.365
Timor,2054,10.284
Timor,2055,10.212
Timor,2056,10.147
Timor,2057,10.086
Timor,2058,10.021
Timor,2059,9.951
Timor,2060,9.873
Timor,2061,9.794
Timor,2062,9.713
Timor,2063,9.629
Timor,2064,9.539
Timor,2065,9.439
Timor,2066,9.34
Timor,2067,9.239
Timor,2068,9.136
Timor,2069,9.029
Timor,2070,8.916
Timor,2071,8.806
Timor,2072,8.699
Timor,2073,8.594
Timor,2074,8.491
Timor,2075,8.389
Timor,2076,8.292
Timor,2077,8.202
Timor,2078,8.118
Timor,2079,8.04
Timor,2080,7.966
Timor,2081,7.897
Timor,2082,7.835
Timor,2083,7.778
Timor,2084,7.723
Timor,2085,7.671
Timor,2086,7.621
Timor,2087,7.576
Timor,2088,7.534
Timor,2089,7.493
Timor,2090,7.451
Timor,2091,7.41
Timor,2092,7.369
Timor,2093,7.327
Timor,2094,7.282
Timor,2095,7.232
Timor,2096,7.181
Timor,2097,7.13
Timor,2098,7.08
Timor,2099,7.029
Timor,2100,6.974
Vietnam,2020,9.599
Vietnam,2021,9.621
Vietnam,2022,9.642
Vietnam,2023,9.668
Vietnam,2024,9.689
Vietnam,2025,9.699
Vietnam,2026,9.706
Vietnam,2027,9.667
Vietnam,2028,9.571
Vietnam,2029,9.424
Vietnam,2030,9.23
Vietnam,2031,9.022
Vietnam,2032,8.821
Vietnam,2033,8.644
Vietnam,2034,8.49
Vietnam,2035,8.359
Vietnam,2036,8.245
Vietnam,2037,8.118
Vietnam,2038,7.968
Vietnam,2039,7.801
Vietnam,2040,7.621
Vietnam,2041,7.452
Vietnam,2042,7.301
Vietnam,2043,7.181
Vietnam,2044,7.093
Vietnam,2045,7.041
Vietnam,2046,7.012
Vietnam,2047,6.999
Vietnam,2048,6.994
Vietnam,2049,7
Vietnam,2050,7.016
Vietnam,2051,7.045
Vietnam,2052,7.075
Vietnam,2053,7.102
Vietnam,2054,7.126
Vietnam,2055,7.144
Vietnam,2056,7.165
Vietnam,2057,7.177
Vietnam,2058,7.18
Vietnam,2059,7.173
Vietnam,2060,7.154
Vietnam,2061,7.135
Vietnam,2062,7.106
Vietnam,2063,7.07
Vietnam,2064,7.025
Vietnam,2065,6.973
Vietnam,2066,6.923
Vietnam,2067,6.87
Vietnam,2068,6.814
Vietnam,2069,6.758
Vietnam,2070,6.703
Vietnam,2071,6.656
Vietnam,2072,6.61
Vietnam,2073,6.567
Vietnam,2074,6.528
Vietnam,2075,6.495
Vietnam,2076,6.472
Vietnam,2077,6.454
Vietnam,2078,6.439
Vietnam,2079,6.43
Vietnam,2080,6.426
Vietnam,2081,6.432
Vietnam,2082,6.44
Vietnam,2083,6.449
Vietnam,2084,6.46
Vietnam,2085,6.471
Vietnam,2086,6.488
Vietnam,2087,6.502
Vietnam,2088,6.51
Vietnam,2089,6.512
Vietnam,2090,6.508
Vietnam,2091,6.507
Vietnam,2092,6.501
Vietnam,2093,6.487
Vietnam,2094,6.466
Vietnam,2095,6.439
Vietnam,2096,6.419
Vietnam,2097,6.393
Vietnam,2098,6.363
Vietnam,2099,6.331
Vietnam,2100,6.298
Latin America and the Caribbean,2020,9.935
Latin America and the Caribbean,2021,9.845
Latin America and the Caribbean,2022,9.76
Latin America and the Caribbean,2023,9.672
Latin America and the Caribbean,2024,9.581
Latin America and the Caribbean,2025,9.485
Latin America and the Caribbean,2026,9.391
Latin America and the Caribbean,2027,9.294
Latin America and the Caribbean,2028,9.194
Latin America and the Caribbean,2029,9.09
Latin America and the Caribbean,2030,8.98
Latin America and the Caribbean,2031,8.873
Latin America and the Caribbean,2032,8.765
Latin America and the Caribbean,2033,8.659
Latin America and the Caribbean,2034,8.553
Latin America and the Caribbean,2035,8.447
Latin America and the Caribbean,2036,8.347
Latin America and the Caribbean,2037,8.249
Latin America and the Caribbean,2038,8.153
Latin America and the Caribbean,2039,8.06
Latin America and the Caribbean,2040,7.969
Latin America and the Caribbean,2041,7.884
Latin America and the Caribbean,2042,7.801
Latin America and the Caribbean,2043,7.719
Latin America and the Caribbean,2044,7.638
Latin America and the Caribbean,2045,7.558
Latin America and the Caribbean,2046,7.483
Latin America and the Caribbean,2047,7.411
Latin America and the Caribbean,2048,7.342
Latin America and the Caribbean,2049,7.276
Latin America and the Caribbean,2050,7.211
Latin America and the Caribbean,2051,7.153
Latin America and the Caribbean,2052,7.097
Latin America and the Caribbean,2053,7.044
Latin America and the Caribbean,2054,6.993
Latin America and the Caribbean,2055,6.943
Latin America and the Caribbean,2056,6.898
Latin America and the Caribbean,2057,6.853
Latin America and the Caribbean,2058,6.809
Latin America and the Caribbean,2059,6.764
Latin America and the Caribbean,2060,6.717
Latin America and the Caribbean,2061,6.674
Latin America and the Caribbean,2062,6.632
Latin America and the Caribbean,2063,6.591
Latin America and the Caribbean,2064,6.549
Latin America and the Caribbean,2065,6.506
Latin America and the Caribbean,2066,6.468
Latin America and the Caribbean,2067,6.431
Latin America and the Caribbean,2068,6.395
Latin America and the Caribbean,2069,6.359
Latin America and the Caribbean,2070,6.322
Latin America and the Caribbean,2071,6.29
Latin America and the Caribbean,2072,6.259
Latin America and the Caribbean,2073,6.229
Latin America and the Caribbean,2074,6.198
Latin America and the Caribbean,2075,6.166
Latin America and the Caribbean,2076,6.14
Latin America and the Caribbean,2077,6.115
Latin America and the Caribbean,2078,6.09
Latin America and the Caribbean,2079,6.066
Latin America and the Caribbean,2080,6.042
Latin America and the Caribbean,2081,6.023
Latin America and the Caribbean,2082,6.005
Latin America and the Caribbean,2083,5.988
Latin America and the Caribbean,2084,5.969
Latin America and the Caribbean,2085,5.95
Latin America and the Caribbean,2086,5.936
Latin America and the Caribbean,2087,5.922
Latin America and the Caribbean,2088,5.909
Latin America and the Caribbean,2089,5.895
Latin America and the Caribbean,2090,5.879
Latin America and the Caribbean,2091,5.868
Latin America and the Caribbean,2092,5.858
Latin America and the Caribbean,2093,5.847
Latin America and the Caribbean,2094,5.834
Latin America and the Caribbean,2095,5.819
Latin America and the Caribbean,2096,5.81
Latin America and the Caribbean,2097,5.8
Latin America and the Caribbean,2098,5.79
Latin America and the Caribbean,2099,5.778
Latin America and the Caribbean,2100,5.764
Caribbean,2020,10.011
Caribbean,2021,9.945
Caribbean,2022,9.87
Caribbean,2023,9.776
Caribbean,2024,9.662
Caribbean,2025,9.526
Caribbean,2026,9.384
Caribbean,2027,9.252
Caribbean,2028,9.136
Caribbean,2029,9.033
Caribbean,2030,8.941
Caribbean,2031,8.853
Caribbean,2032,8.772
Caribbean,2033,8.691
Caribbean,2034,8.611
Caribbean,2035,8.526
Caribbean,2036,8.442
Caribbean,2037,8.364
Caribbean,2038,8.292
Caribbean,2039,8.225
Caribbean,2040,8.158
Caribbean,2041,8.092
Caribbean,2042,8.032
Caribbean,2043,7.974
Caribbean,2044,7.917
Caribbean,2045,7.857
Caribbean,2046,7.798
Caribbean,2047,7.743
Caribbean,2048,7.69
Caribbean,2049,7.638
Caribbean,2050,7.583
Caribbean,2051,7.528
Caribbean,2052,7.478
Caribbean,2053,7.428
Caribbean,2054,7.379
Caribbean,2055,7.327
Caribbean,2056,7.276
Caribbean,2057,7.227
Caribbean,2058,7.181
Caribbean,2059,7.135
Caribbean,2060,7.087
Caribbean,2061,7.038
Caribbean,2062,6.994
Caribbean,2063,6.953
Caribbean,2064,6.913
Caribbean,2065,6.871
Caribbean,2066,6.83
Caribbean,2067,6.793
Caribbean,2068,6.76
Caribbean,2069,6.727
Caribbean,2070,6.694
Caribbean,2071,6.66
Caribbean,2072,6.631
Caribbean,2073,6.604
Caribbean,2074,6.578
Caribbean,2075,6.549
Caribbean,2076,6.521
Caribbean,2077,6.495
Caribbean,2078,6.47
Caribbean,2079,6.445
Caribbean,2080,6.417
Caribbean,2081,6.387
Caribbean,2082,6.361
Caribbean,2083,6.338
Caribbean,2084,6.317
Caribbean,2085,6.293
Caribbean,2086,6.269
Caribbean,2087,6.249
Caribbean,2088,6.23
Caribbean,2089,6.212
Caribbean,2090,6.191
Caribbean,2091,6.169
Caribbean,2092,6.151
Caribbean,2093,6.135
Caribbean,2094,6.119
Caribbean,2095,6.102
Caribbean,2096,6.083
Caribbean,2097,6.068
Caribbean,2098,6.055
Caribbean,2099,6.043
Caribbean,2100,6.029
Antigua and Barbuda,2020,8.983
Antigua and Barbuda,2021,9.04
Antigua and Barbuda,2022,9.09
Antigua and Barbuda,2023,9.113
Antigua and Barbuda,2024,9.11
Antigua and Barbuda,2025,9.068
Antigua and Barbuda,2026,9.024
Antigua and Barbuda,2027,8.957
Antigua and Barbuda,2028,8.875
Antigua and Barbuda,2029,8.776
Antigua and Barbuda,2030,8.657
Antigua and Barbuda,2031,8.537
Antigua and Barbuda,2032,8.417
Antigua and Barbuda,2033,8.298
Antigua and Barbuda,2034,8.195
Antigua and Barbuda,2035,8.093
Antigua and Barbuda,2036,8.002
Antigua and Barbuda,2037,7.916
Antigua and Barbuda,2038,7.821
Antigua and Barbuda,2039,7.732
Antigua and Barbuda,2040,7.642
Antigua and Barbuda,2041,7.561
Antigua and Barbuda,2042,7.486
Antigua and Barbuda,2043,7.421
Antigua and Barbuda,2044,7.365
Antigua and Barbuda,2045,7.315
Antigua and Barbuda,2046,7.278
Antigua and Barbuda,2047,7.244
Antigua and Barbuda,2048,7.215
Antigua and Barbuda,2049,7.185
Antigua and Barbuda,2050,7.155
Antigua and Barbuda,2051,7.132
Antigua and Barbuda,2052,7.11
Antigua and Barbuda,2053,7.09
Antigua and Barbuda,2054,7.068
Antigua and Barbuda,2055,7.046
Antigua and Barbuda,2056,7.024
Antigua and Barbuda,2057,6.999
Antigua and Barbuda,2058,6.971
Antigua and Barbuda,2059,6.938
Antigua and Barbuda,2060,6.899
Antigua and Barbuda,2061,6.86
Antigua and Barbuda,2062,6.82
Antigua and Barbuda,2063,6.78
Antigua and Barbuda,2064,6.734
Antigua and Barbuda,2065,6.69
Antigua and Barbuda,2066,6.647
Antigua and Barbuda,2067,6.606
