country,year,value
Thailand,2067,3.162
Thailand,2068,3.166
Thailand,2069,3.169
Thailand,2070,3.171
Thailand,2071,3.177
Thailand,2072,3.182
Thailand,2073,3.186
Thailand,2074,3.191
Thailand,2075,3.195
Thailand,2076,3.202
Thailand,2077,3.209
Thailand,2078,3.215
Thailand,2079,3.22
Thailand,2080,3.223
Thailand,2081,3.229
Thailand,2082,3.235
Thailand,2083,3.239
Thailand,2084,3.244
Thailand,2085,3.247
Thailand,2086,3.253
Thailand,2087,3.258
Thailand,2088,3.264
Thailand,2089,3.269
Thailand,2090,3.272
Thailand,2091,3.28
Thailand,2092,3.287
Thailand,2093,3.293
Thailand,2094,3.299
Thailand,2095,3.304
Thailand,2096,3.312
Thailand,2097,3.319
Thailand,2098,3.327
Thailand,2099,3.333
Thailand,2100,3.338
Timor-Leste,2020,9.757
Timor-Leste,2021,9.902
Timor-Leste,2022,10.112
Timor-Leste,2023,10.304
Timor-Leste,2024,10.289
Timor-Leste,2025,10.236
Timor-Leste,2026,10.11
Timor-Leste,2027,9.913
Timor-Leste,2028,9.695
Timor-Leste,2029,9.565
Timor-Leste,2030,9.431
Timor-Leste,2031,9.314
Timor-Leste,2032,9.202
Timor-Leste,2033,9.085
Timor-Leste,2034,8.935
Timor-Leste,2035,8.785
Timor-Leste,2036,8.643
Timor-Leste,2037,8.497
Timor-Leste,2038,8.349
Timor-Leste,2039,8.202
Timor-Leste,2040,8.057
Timor-Leste,2041,7.928
Timor-Leste,2042,7.803
Timor-Leste,2043,7.682
Timor-Leste,2044,7.563
Timor-Leste,2045,7.452
Timor-Leste,2046,7.363
Timor-Leste,2047,7.282
Timor-Leste,2048,7.206
Timor-Leste,2049,7.129
Timor-Leste,2050,7.057
Timor-Leste,2051,7.009
Timor-Leste,2052,6.967
Timor-Leste,2053,6.923
Timor-Leste,2054,6.859
Timor-Leste,2055,6.793
Timor-Leste,2056,6.73
Timor-Leste,2057,6.661
Timor-Leste,2058,6.587
Timor-Leste,2059,6.51
Timor-Leste,2060,6.428
Timor-Leste,2061,6.352
Timor-Leste,2062,6.271
Timor-Leste,2063,6.186
Timor-Leste,2064,6.098
Timor-Leste,2065,6.009
Timor-Leste,2066,5.928
Timor-Leste,2067,5.846
Timor-Leste,2068,5.763
Timor-Leste,2069,5.679
Timor-Leste,2070,5.597
Timor-Leste,2071,5.529
Timor-Leste,2072,5.463
Timor-Leste,2073,5.399
Timor-Leste,2074,5.333
Timor-Leste,2075,5.271
Timor-Leste,2076,5.224
Timor-Leste,2077,5.181
Timor-Leste,2078,5.139
Timor-Leste,2079,5.093
Timor-Leste,2080,5.048
Timor-Leste,2081,5.015
Timor-Leste,2082,4.983
Timor-Leste,2083,4.95
Timor-Leste,2084,4.914
Timor-Leste,2085,4.877
Timor-Leste,2086,4.85
Timor-Leste,2087,4.822
Timor-Leste,2088,4.791
Timor-Leste,2089,4.755
Timor-Leste,2090,4.716
Timor-Leste,2091,4.682
Timor-Leste,2092,4.646
Timor-Leste,2093,4.607
Timor-Leste,2094,4.566
Timor-Leste,2095,4.524
Timor-Leste,2096,4.49
Timor-Leste,2097,4.455
Timor-Leste,2098,4.418
Timor-Leste,2099,4.378
Timor-Leste,2100,4.339
Viet Nam,2020,6.386
Viet Nam,2021,6.374
Viet Nam,2022,6.356
Viet Nam,2023,6.319
Viet Nam,2024,6.234
Viet Nam,2025,6.134
Viet Nam,2026,5.99
Viet Nam,2027,5.82
Viet Nam,2028,5.649
Viet Nam,2029,5.538
Viet Nam,2030,5.431
Viet Nam,2031,5.358
Viet Nam,2032,5.302
Viet Nam,2033,5.247
Viet Nam,2034,5.147
Viet Nam,2035,5.048
Viet Nam,2036,4.936
Viet Nam,2037,4.818
Viet Nam,2038,4.709
Viet Nam,2039,4.644
Viet Nam,2040,4.591
Viet Nam,2041,4.57
Viet Nam,2042,4.569
Viet Nam,2043,4.579
Viet Nam,2044,4.575
Viet Nam,2045,4.577
Viet Nam,2046,4.593
Viet Nam,2047,4.612
Viet Nam,2048,4.632
Viet Nam,2049,4.645
Viet Nam,2050,4.655
Viet Nam,2051,4.662
Viet Nam,2052,4.663
Viet Nam,2053,4.659
Viet Nam,2054,4.654
Viet Nam,2055,4.641
Viet Nam,2056,4.622
Viet Nam,2057,4.596
Viet Nam,2058,4.565
Viet Nam,2059,4.535
Viet Nam,2060,4.501
Viet Nam,2061,4.464
Viet Nam,2062,4.424
Viet Nam,2063,4.383
Viet Nam,2064,4.345
Viet Nam,2065,4.308
Viet Nam,2066,4.276
Viet Nam,2067,4.245
Viet Nam,2068,4.217
Viet Nam,2069,4.192
Viet Nam,2070,4.169
Viet Nam,2071,4.155
Viet Nam,2072,4.145
Viet Nam,2073,4.138
Viet Nam,2074,4.133
Viet Nam,2075,4.13
Viet Nam,2076,4.135
Viet Nam,2077,4.143
Viet Nam,2078,4.152
Viet Nam,2079,4.161
Viet Nam,2080,4.169
Viet Nam,2081,4.18
Viet Nam,2082,4.191
Viet Nam,2083,4.2
Viet Nam,2084,4.205
Viet Nam,2085,4.206
Viet Nam,2086,4.203
Viet Nam,2087,4.195
Viet Nam,2088,4.185
Viet Nam,2089,4.175
Viet Nam,2090,4.161
Viet Nam,2091,4.144
Viet Nam,2092,4.125
Viet Nam,2093,4.104
Viet Nam,2094,4.083
Viet Nam,2095,4.06
Viet Nam,2096,4.041
Viet Nam,2097,4.021
Viet Nam,2098,4.001
Viet Nam,2099,3.982
Viet Nam,2100,3.965
LATIN AMERICA AND THE CARIBBEAN,2020,6.372
LATIN AMERICA AND THE CARIBBEAN,2021,6.298
LATIN AMERICA AND THE CARIBBEAN,2022,6.221
LATIN AMERICA AND THE CARIBBEAN,2023,6.141
LATIN AMERICA AND THE CARIBBEAN,2024,6.062
LATIN AMERICA AND THE CARIBBEAN,2025,5.981
LATIN AMERICA AND THE CARIBBEAN,2026,5.901
LATIN AMERICA AND THE CARIBBEAN,2027,5.819
LATIN AMERICA AND THE CARIBBEAN,2028,5.735
LATIN AMERICA AND THE CARIBBEAN,2029,5.655
LATIN AMERICA AND THE CARIBBEAN,2030,5.576
LATIN AMERICA AND THE CARIBBEAN,2031,5.503
LATIN AMERICA AND THE CARIBBEAN,2032,5.432
LATIN AMERICA AND THE CARIBBEAN,2033,5.361
LATIN AMERICA AND THE CARIBBEAN,2034,5.291
LATIN AMERICA AND THE CARIBBEAN,2035,5.222
LATIN AMERICA AND THE CARIBBEAN,2036,5.161
LATIN AMERICA AND THE CARIBBEAN,2037,5.102
LATIN AMERICA AND THE CARIBBEAN,2038,5.044
LATIN AMERICA AND THE CARIBBEAN,2039,4.985
LATIN AMERICA AND THE CARIBBEAN,2040,4.926
LATIN AMERICA AND THE CARIBBEAN,2041,4.873
LATIN AMERICA AND THE CARIBBEAN,2042,4.821
LATIN AMERICA AND THE CARIBBEAN,2043,4.771
LATIN AMERICA AND THE CARIBBEAN,2044,4.722
LATIN AMERICA AND THE CARIBBEAN,2045,4.674
LATIN AMERICA AND THE CARIBBEAN,2046,4.633
LATIN AMERICA AND THE CARIBBEAN,2047,4.594
LATIN AMERICA AND THE CARIBBEAN,2048,4.556
LATIN AMERICA AND THE CARIBBEAN,2049,4.518
LATIN AMERICA AND THE CARIBBEAN,2050,4.48
LATIN AMERICA AND THE CARIBBEAN,2051,4.449
LATIN AMERICA AND THE CARIBBEAN,2052,4.419
LATIN AMERICA AND THE CARIBBEAN,2053,4.389
LATIN AMERICA AND THE CARIBBEAN,2054,4.356
LATIN AMERICA AND THE CARIBBEAN,2055,4.323
LATIN AMERICA AND THE CARIBBEAN,2056,4.293
LATIN AMERICA AND THE CARIBBEAN,2057,4.263
LATIN AMERICA AND THE CARIBBEAN,2058,4.232
LATIN AMERICA AND THE CARIBBEAN,2059,4.202
LATIN AMERICA AND THE CARIBBEAN,2060,4.171
LATIN AMERICA AND THE CARIBBEAN,2061,4.145
LATIN AMERICA AND THE CARIBBEAN,2062,4.12
LATIN AMERICA AND THE CARIBBEAN,2063,4.094
LATIN AMERICA AND THE CARIBBEAN,2064,4.067
LATIN AMERICA AND THE CARIBBEAN,2065,4.04
LATIN AMERICA AND THE CARIBBEAN,2066,4.019
LATIN AMERICA AND THE CARIBBEAN,2067,3.998
LATIN AMERICA AND THE CARIBBEAN,2068,3.977
LATIN AMERICA AND THE CARIBBEAN,2069,3.955
LATIN AMERICA AND THE CARIBBEAN,2070,3.932
LATIN AMERICA AND THE CARIBBEAN,2071,3.914
LATIN AMERICA AND THE CARIBBEAN,2072,3.897
LATIN AMERICA AND THE CARIBBEAN,2073,3.879
LATIN AMERICA AND THE CARIBBEAN,2074,3.862
LATIN AMERICA AND THE CARIBBEAN,2075,3.843
LATIN AMERICA AND THE CARIBBEAN,2076,3.831
LATIN AMERICA AND THE CARIBBEAN,2077,3.819
LATIN AMERICA AND THE CARIBBEAN,2078,3.807
LATIN AMERICA AND THE CARIBBEAN,2079,3.794
LATIN AMERICA AND THE CARIBBEAN,2080,3.78
LATIN AMERICA AND THE CARIBBEAN,2081,3.771
LATIN AMERICA AND THE CARIBBEAN,2082,3.762
LATIN AMERICA AND THE CARIBBEAN,2083,3.753
LATIN AMERICA AND THE CARIBBEAN,2084,3.742
LATIN AMERICA AND THE CARIBBEAN,2085,3.731
LATIN AMERICA AND THE CARIBBEAN,2086,3.724
LATIN AMERICA AND THE CARIBBEAN,2087,3.718
LATIN AMERICA AND THE CARIBBEAN,2088,3.711
LATIN AMERICA AND THE CARIBBEAN,2089,3.702
LATIN AMERICA AND THE CARIBBEAN,2090,3.691
LATIN AMERICA AND THE CARIBBEAN,2091,3.685
LATIN AMERICA AND THE CARIBBEAN,2092,3.679
LATIN AMERICA AND THE CARIBBEAN,2093,3.672
LATIN AMERICA AND THE CARIBBEAN,2094,3.664
LATIN AMERICA AND THE CARIBBEAN,2095,3.654
LATIN AMERICA AND THE CARIBBEAN,2096,3.65
LATIN AMERICA AND THE CARIBBEAN,2097,3.645
LATIN AMERICA AND THE CARIBBEAN,2098,3.639
LATIN AMERICA AND THE CARIBBEAN,2099,3.632
LATIN AMERICA AND THE CARIBBEAN,2100,3.623
Caribbean,2020,6.4
Caribbean,2021,6.303
Caribbean,2022,6.193
Caribbean,2023,6.081
Caribbean,2024,5.992
Caribbean,2025,5.907
Caribbean,2026,5.85
Caribbean,2027,5.802
Caribbean,2028,5.755
Caribbean,2029,5.688
Caribbean,2030,5.622
Caribbean,2031,5.565
Caribbean,2032,5.508
Caribbean,2033,5.45
Caribbean,2034,5.394
Caribbean,2035,5.339
Caribbean,2036,5.297
Caribbean,2037,5.257
Caribbean,2038,5.217
Caribbean,2039,5.169
Caribbean,2040,5.121
Caribbean,2041,5.083
Caribbean,2042,5.044
Caribbean,2043,5.004
Caribbean,2044,4.961
Caribbean,2045,4.917
Caribbean,2046,4.882
Caribbean,2047,4.846
Caribbean,2048,4.81
Caribbean,2049,4.769
Caribbean,2050,4.728
Caribbean,2051,4.696
Caribbean,2052,4.664
Caribbean,2053,4.63
Caribbean,2054,4.592
Caribbean,2055,4.554
Caribbean,2056,4.525
Caribbean,2057,4.495
Caribbean,2058,4.465
Caribbean,2059,4.433
Caribbean,2060,4.4
Caribbean,2061,4.376
Caribbean,2062,4.354
Caribbean,2063,4.33
Caribbean,2064,4.303
Caribbean,2065,4.275
Caribbean,2066,4.256
Caribbean,2067,4.238
Caribbean,2068,4.218
Caribbean,2069,4.195
Caribbean,2070,4.171
Caribbean,2071,4.156
Caribbean,2072,4.14
Caribbean,2073,4.123
Caribbean,2074,4.1
Caribbean,2075,4.077
Caribbean,2076,4.06
Caribbean,2077,4.043
Caribbean,2078,4.024
Caribbean,2079,4.003
Caribbean,2080,3.982
Caribbean,2081,3.969
Caribbean,2082,3.957
Caribbean,2083,3.944
Caribbean,2084,3.926
Caribbean,2085,3.907
Caribbean,2086,3.896
Caribbean,2087,3.885
Caribbean,2088,3.873
Caribbean,2089,3.857
Caribbean,2090,3.84
Caribbean,2091,3.832
Caribbean,2092,3.823
Caribbean,2093,3.813
Caribbean,2094,3.8
Caribbean,2095,3.785
Caribbean,2096,3.779
Caribbean,2097,3.773
Caribbean,2098,3.766
Caribbean,2099,3.754
Caribbean,2100,3.741
Antigua and Barbuda,2020,6.043
Antigua and Barbuda,2021,6.001
Antigua and Barbuda,2022,5.936
Antigua and Barbuda,2023,5.861
Antigua and Barbuda,2024,5.794
Antigua and Barbuda,2025,5.72
Antigua and Barbuda,2026,5.631
Antigua and Barbuda,2027,5.53
Antigua and Barbuda,2028,5.432
Antigua and Barbuda,2029,5.35
Antigua and Barbuda,2030,5.271
Antigua and Barbuda,2031,5.209
Antigua and Barbuda,2032,5.153
Antigua and Barbuda,2033,5.099
Antigua and Barbuda,2034,5.035
Antigua and Barbuda,2035,4.973
Antigua and Barbuda,2036,4.918
Antigua and Barbuda,2037,4.863
Antigua and Barbuda,2038,4.813
Antigua and Barbuda,2039,4.771
Antigua and Barbuda,2040,4.733
Antigua and Barbuda,2041,4.707
Antigua and Barbuda,2042,4.689
Antigua and Barbuda,2043,4.673
Antigua and Barbuda,2044,4.652
Antigua and Barbuda,2045,4.63
Antigua and Barbuda,2046,4.615
Antigua and Barbuda,2047,4.6
Antigua and Barbuda,2048,4.584
Antigua and Barbuda,2049,4.57
Antigua and Barbuda,2050,4.553
Antigua and Barbuda,2051,4.54
Antigua and Barbuda,2052,4.526
Antigua and Barbuda,2053,4.509
Antigua and Barbuda,2054,4.49
Antigua and Barbuda,2055,4.465
Antigua and Barbuda,2056,4.44
Antigua and Barbuda,2057,4.413
Antigua and Barbuda,2058,4.383
Antigua and Barbuda,2059,4.356
Antigua and Barbuda,2060,4.329
Antigua and Barbuda,2061,4.303
Antigua and Barbuda,2062,4.278
Antigua and Barbuda,2063,4.253
Antigua and Barbuda,2064,4.231
Antigua and Barbuda,2065,4.207
Antigua and Barbuda,2066,4.187
Antigua and Barbuda,2067,4.173
Antigua and Barbuda,2068,4.158
Antigua and Barbuda,2069,4.141
Antigua and Barbuda,2070,4.126
Antigua and Barbuda,2071,4.115
Antigua and Barbuda,2072,4.105
Antigua and Barbuda,2073,4.096
Antigua and Barbuda,2074,4.083
Antigua and Barbuda,2075,4.073
Antigua and Barbuda,2076,4.065
Antigua and Barbuda,2077,4.058
Antigua and Barbuda,2078,4.051
Antigua and Barbuda,2079,4.043
Antigua and Barbuda,2080,4.033
Antigua and Barbuda,2081,4.03
Antigua and Barbuda,2082,4.024
Antigua and Barbuda,2083,4.015
Antigua and Barbuda,2084,4.005
Antigua and Barbuda,2085,3.994
Antigua and Barbuda,2086,3.983
Antigua and Barbuda,2087,3.971
Antigua and Barbuda,2088,3.959
Antigua and Barbuda,2089,3.947
Antigua and Barbuda,2090,3.934
Antigua and Barbuda,2091,3.922
Antigua and Barbuda,2092,3.913
Antigua and Barbuda,2093,3.902
Antigua and Barbuda,2094,3.891
Antigua and Barbuda,2095,3.879
Antigua and Barbuda,2096,3.872
Antigua and Barbuda,2097,3.866
Antigua and Barbuda,2098,3.86
Antigua and Barbuda,2099,3.852
Antigua and Barbuda,2100,3.842
Aruba,2020,4.127
Aruba,2021,4.235
Aruba,2022,4.409
Aruba,2023,4.592
Aruba,2024,4.644
Aruba,2025,4.689
Aruba,2026,4.706
Aruba,2027,4.695
Aruba,2028,4.676
Aruba,2029,4.703
Aruba,2030,4.721
Aruba,2031,4.748
Aruba,2032,4.772
Aruba,2033,4.793
Aruba,2034,4.797
Aruba,2035,4.794
Aruba,2036,4.792
Aruba,2037,4.781
Aruba,2038,4.761
Aruba,2039,4.727
Aruba,2040,4.686
Aruba,2041,4.635
Aruba,2042,4.575
Aruba,2043,4.513
Aruba,2044,4.46
Aruba,2045,4.408
Aruba,2046,4.365
Aruba,2047,4.326
Aruba,2048,4.292
Aruba,2049,4.261
Aruba,2050,4.238
Aruba,2051,4.228
Aruba,2052,4.226
Aruba,2053,4.231
Aruba,2054,4.237
Aruba,2055,4.248
Aruba,2056,4.268
Aruba,2057,4.298
Aruba,2058,4.327
Aruba,2059,4.346
Aruba,2060,4.364
Aruba,2061,4.382
Aruba,2062,4.395
Aruba,2063,4.405
Aruba,2064,4.412
Aruba,2065,4.412
Aruba,2066,4.411
Aruba,2067,4.403
Aruba,2068,4.39
Aruba,2069,4.372
Aruba,2070,4.35
Aruba,2071,4.326
Aruba,2072,4.298
Aruba,2073,4.267
Aruba,2074,4.235
Aruba,2075,4.201
Aruba,2076,4.176
Aruba,2077,4.148
Aruba,2078,4.122
Aruba,2079,4.095
Aruba,2080,4.071
Aruba,2081,4.055
Aruba,2082,4.045
Aruba,2083,4.033
Aruba,2084,4.024
Aruba,2085,4.018
Aruba,2086,4.021
Aruba,2087,4.028
Aruba,2088,4.037
Aruba,2089,4.041
Aruba,2090,4.045
Aruba,2091,4.056
Aruba,2092,4.063
Aruba,2093,4.071
Aruba,2094,4.075
Aruba,2095,4.077
Aruba,2096,4.082
Aruba,2097,4.083
Aruba,2098,4.085
Aruba,2099,4.08
Aruba,2100,4.073
Bahamas,2020,5.187
Bahamas,2021,5.215
Bahamas,2022,5.312
Bahamas,2023,5.423
Bahamas,2024,5.412
Bahamas,2025,5.397
Bahamas,2026,5.353
Bahamas,2027,5.286
Bahamas,2028,5.215
Bahamas,2029,5.19
Bahamas,2030,5.159
Bahamas,2031,5.126
Bahamas,2032,5.092
Bahamas,2033,5.056
Bahamas,2034,5.015
Bahamas,2035,4.973
Bahamas,2036,4.922
Bahamas,2037,4.867
Bahamas,2038,4.812
Bahamas,2039,4.766
Bahamas,2040,4.721
Bahamas,2041,4.676
Bahamas,2042,4.633
Bahamas,2043,4.594
Bahamas,2044,4.56
Bahamas,2045,4.529
Bahamas,2046,4.503
Bahamas,2047,4.48
Bahamas,2048,4.459
Bahamas,2049,4.436
Bahamas,2050,4.413
Bahamas,2051,4.387
Bahamas,2052,4.36
Bahamas,2053,4.334
Bahamas,2054,4.311
Bahamas,2055,4.289
Bahamas,2056,4.262
Bahamas,2057,4.235
Bahamas,2058,4.211
Bahamas,2059,4.196
Bahamas,2060,4.182
Bahamas,2061,4.17
Bahamas,2062,4.161
Bahamas,2063,4.154
Bahamas,2064,4.148
Bahamas,2065,4.143
Bahamas,2066,4.136
Bahamas,2067,4.13
Bahamas,2068,4.124
Bahamas,2069,4.121
Bahamas,2070,4.116
Bahamas,2071,4.109
Bahamas,2072,4.1
Bahamas,2073,4.091
Bahamas,2074,4.086
Bahamas,2075,4.08
Bahamas,2076,4.072
Bahamas,2077,4.062
Bahamas,2078,4.052
Bahamas,2079,4.046
Bahamas,2080,4.039
Bahamas,2081,4.029
Bahamas,2082,4.019
Bahamas,2083,4.01
Bahamas,2084,4.006
Bahamas,2085,4.003
Bahamas,2086,3.999
Bahamas,2087,3.997
Bahamas,2088,3.995
Bahamas,2089,3.995
Bahamas,2090,3.994
Bahamas,2091,3.99
Bahamas,2092,3.984
Bahamas,2093,3.98
Bahamas,2094,3.981
Bahamas,2095,3.981
Bahamas,2096,3.978
Bahamas,2097,3.975
Bahamas,2098,3.973
Bahamas,2099,3.974
Bahamas,2100,3.974
Barbados,2020,4.152
Barbados,2021,4.147
Barbados,2022,4.169
Barbados,2023,4.199
Barbados,2024,4.19
Barbados,2025,4.182
Barbados,2026,4.176
Barbados,2027,4.165
Barbados,2028,4.152
Barbados,2029,4.15
Barbados,2030,4.146
Barbados,2031,4.145
Barbados,2032,4.142
Barbados,2033,4.136
Barbados,2034,4.126
Barbados,2035,4.113
Barbados,2036,4.102
Barbados,2037,4.086
Barbados,2038,4.065
Barbados,2039,4.042
Barbados,2040,4.014
Barbados,2041,3.986
Barbados,2042,3.955
Barbados,2043,3.921
Barbados,2044,3.887
Barbados,2045,3.852
Barbados,2046,3.822
Barbados,2047,3.791
Barbados,2048,3.76
Barbados,2049,3.733
Barbados,2050,3.707
Barbados,2051,3.691
Barbados,2052,3.678
Barbados,2053,3.669
Barbados,2054,3.66
Barbados,2055,3.653
Barbados,2056,3.657
Barbados,2057,3.664
Barbados,2058,3.673
Barbados,2059,3.679
Barbados,2060,3.685
Barbados,2061,3.698
Barbados,2062,3.71
Barbados,2063,3.721
Barbados,2064,3.727
Barbados,2065,3.73
Barbados,2066,3.734
Barbados,2067,3.735
Barbados,2068,3.733
Barbados,2069,3.728
Barbados,2070,3.72
Barbados,2071,3.714
Barbados,2072,3.704
Barbados,2073,3.693
Barbados,2074,3.679
Barbados,2075,3.664
Barbados,2076,3.654
Barbados,2077,3.643
Barbados,2078,3.63
Barbados,2079,3.617
Barbados,2080,3.603
Barbados,2081,3.596
Barbados,2082,3.59
Barbados,2083,3.583
Barbados,2084,3.575
Barbados,2085,3.566
Barbados,2086,3.565
Barbados,2087,3.565
Barbados,2088,3.566
Barbados,2089,3.565
Barbados,2090,3.565
Barbados,2091,3.572
Barbados,2092,3.58
Barbados,2093,3.589
Barbados,2094,3.591
Barbados,2095,3.594
Barbados,2096,3.599
Barbados,2097,3.605
Barbados,2098,3.607
Barbados,2099,3.608
Barbados,2100,3.604
Cuba,2020,4.387
Cuba,2021,4.278
Cuba,2022,4.131
Cuba,2023,3.978
Cuba,2024,3.9
Cuba,2025,3.827
Cuba,2026,3.781
Cuba,2027,3.752
Cuba,2028,3.728
Cuba,2029,3.678
Cuba,2030,3.632
Cuba,2031,3.595
Cuba,2032,3.56
Cuba,2033,3.528
Cuba,2034,3.5
Cuba,2035,3.472
Cuba,2036,3.455
Cuba,2037,3.441
Cuba,2038,3.428
Cuba,2039,3.413
Cuba,2040,3.399
Cuba,2041,3.391
Cuba,2042,3.383
Cuba,2043,3.375
Cuba,2044,3.365
Cuba,2045,3.353
Cuba,2046,3.344
Cuba,2047,3.335
Cuba,2048,3.324
Cuba,2049,3.313
Cuba,2050,3.302
Cuba,2051,3.295
Cuba,2052,3.289
Cuba,2053,3.281
Cuba,2054,3.27
Cuba,2055,3.259
Cuba,2056,3.252
Cuba,2057,3.245
Cuba,2058,3.239
Cuba,2059,3.232
Cuba,2060,3.224
Cuba,2061,3.221
Cuba,2062,3.22
Cuba,2063,3.219
Cuba,2064,3.216
Cuba,2065,3.211
Cuba,2066,3.213
Cuba,2067,3.217
Cuba,2068,3.22
Cuba,2069,3.221
Cuba,2070,3.219
Cuba,2071,3.225
Cuba,2072,3.231
Cuba,2073,3.234
Cuba,2074,3.233
Cuba,2075,3.231
Cuba,2076,3.236
Cuba,2077,3.239
Cuba,2078,3.241
Cuba,2079,3.241
Cuba,2080,3.239
Cuba,2081,3.242
Cuba,2082,3.244
Cuba,2083,3.246
Cuba,2084,3.246
Cuba,2085,3.243
Cuba,2086,3.246
Cuba,2087,3.25
Cuba,2088,3.252
Cuba,2089,3.25
Cuba,2090,3.246
Cuba,2091,3.251
Cuba,2092,3.255
Cuba,2093,3.258
Cuba,2094,3.258
Cuba,2095,3.255
Cuba,2096,3.26
Cuba,2097,3.265
Cuba,2098,3.268
Cuba,2099,3.268
Cuba,2100,3.265
Curaçao,2020,4.846
Curaçao,2021,4.675
Curaçao,2022,4.477
Curaçao,2023,4.29
Curaçao,2024,4.22
Curaçao,2025,4.171
Curaçao,2026,4.192
Curaçao,2027,4.255
Curaçao,2028,4.328
Curaçao,2029,4.333
Curaçao,2030,4.337
Curaçao,2031,4.334
Curaçao,2032,4.321
Curaçao,2033,4.305
Curaçao,2034,4.305
Curaçao,2035,4.302
Curaçao,2036,4.296
Curaçao,2037,4.286
Curaçao,2038,4.275
Curaçao,2039,4.259
Curaçao,2040,4.241
Curaçao,2041,4.219
Curaçao,2042,4.194
Curaçao,2043,4.167
Curaçao,2044,4.143
Curaçao,2045,4.116
Curaçao,2046,4.089
Curaçao,2047,4.064
Curaçao,2048,4.036
Curaçao,2049,4.011
Curaçao,2050,3.984
Curaçao,2051,3.959
Curaçao,2052,3.937
Curaçao,2053,3.916
Curaçao,2054,3.898
Curaçao,2055,3.881
Curaçao,2056,3.869
Curaçao,2057,3.86
Curaçao,2058,3.854
Curaçao,2059,3.848
Curaçao,2060,3.843
Curaçao,2061,3.844
Curaçao,2062,3.847
Curaçao,2063,3.85
Curaçao,2064,3.85
Curaçao,2065,3.849
Curaçao,2066,3.847
Curaçao,2067,3.845
Curaçao,2068,3.841
Curaçao,2069,3.838
Curaçao,2070,3.83
Curaçao,2071,3.823
Curaçao,2072,3.816
Curaçao,2073,3.804
Curaçao,2074,3.794
Curaçao,2075,3.781
Curaçao,2076,3.772
Curaçao,2077,3.761
Curaçao,2078,3.748
Curaçao,2079,3.735
Curaçao,2080,3.723
Curaçao,2081,3.713
Curaçao,2082,3.704
Curaçao,2083,3.693
Curaçao,2084,3.685
Curaçao,2085,3.676
Curaçao,2086,3.671
Curaçao,2087,3.668
Curaçao,2088,3.666
Curaçao,2089,3.665
Curaçao,2090,3.663
Curaçao,2091,3.666
Curaçao,2092,3.67
Curaçao,2093,3.674
Curaçao,2094,3.675
Curaçao,2095,3.676
Curaçao,2096,3.679
Curaçao,2097,3.683
Curaçao,2098,3.686
Curaçao,2099,3.688
Curaçao,2100,3.688
Dominican Republic,2020,7.393
Dominican Republic,2021,7.323
Dominican Republic,2022,7.246
Dominican Republic,2023,7.16
Dominican Republic,2024,7.06
Dominican Republic,2025,6.953
Dominican Republic,2026,6.842
Dominican Republic,2027,6.722
Dominican Republic,2028,6.599
Dominican Republic,2029,6.487
Dominican Republic,2030,6.377
Dominican Republic,2031,6.283
Dominican Republic,2032,6.194
Dominican Republic,2033,6.108
Dominican Republic,2034,6.014
Dominican Republic,2035,5.924
Dominican Republic,2036,5.85
Dominican Republic,2037,5.781
Dominican Republic,2038,5.712
Dominican Republic,2039,5.639
Dominican Republic,2040,5.566
Dominican Republic,2041,5.507
Dominican Republic,2042,5.45
Dominican Republic,2043,5.393
Dominican Republic,2044,5.331
Dominican Republic,2045,5.27
Dominican Republic,2046,5.219
Dominican Republic,2047,5.169
Dominican Republic,2048,5.117
Dominican Republic,2049,5.059
Dominican Republic,2050,5
Dominican Republic,2051,4.948
Dominican Republic,2052,4.894
Dominican Republic,2053,4.84
Dominican Republic,2054,4.785
Dominican Republic,2055,4.73
Dominican Republic,2056,4.686
Dominican Republic,2057,4.642
Dominican Republic,2058,4.598
Dominican Republic,2059,4.551
Dominican Republic,2060,4.503
Dominican Republic,2061,4.465
Dominican Republic,2062,4.429
Dominican Republic,2063,4.391
Dominican Republic,2064,4.349
Dominican Republic,2065,4.307
Dominican Republic,2066,4.273
Dominican Republic,2067,4.238
Dominican Republic,2068,4.204
Dominican Republic,2069,4.168
Dominican Republic,2070,4.133
Dominican Republic,2071,4.108
Dominican Republic,2072,4.085
Dominican Republic,2073,4.06
Dominican Republic,2074,4.03
