country,year,value
Indonesia,2083,3.42
Indonesia,2084,3.406
Indonesia,2085,3.392
Indonesia,2086,3.378
Indonesia,2087,3.365
Indonesia,2088,3.353
Indonesia,2089,3.34
Indonesia,2090,3.327
Indonesia,2091,3.314
Indonesia,2092,3.301
Indonesia,2093,3.289
Indonesia,2094,3.277
Indonesia,2095,3.264
Indonesia,2096,3.251
Indonesia,2097,3.239
Indonesia,2098,3.227
Indonesia,2099,3.215
Indonesia,2100,3.202
Laos,2020,5.957
Laos,2021,5.941
Laos,2022,5.948
Laos,2023,5.956
Laos,2024,5.945
Laos,2025,5.901
Laos,2026,5.825
Laos,2027,5.745
Laos,2028,5.677
Laos,2029,5.63
Laos,2030,5.607
Laos,2031,5.585
Laos,2032,5.573
Laos,2033,5.556
Laos,2034,5.526
Laos,2035,5.472
Laos,2036,5.39
Laos,2037,5.307
Laos,2038,5.231
Laos,2039,5.159
Laos,2040,5.092
Laos,2041,5.017
Laos,2042,4.948
Laos,2043,4.883
Laos,2044,4.822
Laos,2045,4.763
Laos,2046,4.698
Laos,2047,4.637
Laos,2048,4.584
Laos,2049,4.536
Laos,2050,4.493
Laos,2051,4.444
Laos,2052,4.401
Laos,2053,4.362
Laos,2054,4.327
Laos,2055,4.292
Laos,2056,4.249
Laos,2057,4.209
Laos,2058,4.174
Laos,2059,4.141
Laos,2060,4.106
Laos,2061,4.062
Laos,2062,4.022
Laos,2063,3.986
Laos,2064,3.953
Laos,2065,3.919
Laos,2066,3.876
Laos,2067,3.838
Laos,2068,3.804
Laos,2069,3.774
Laos,2070,3.746
Laos,2071,3.71
Laos,2072,3.679
Laos,2073,3.653
Laos,2074,3.631
Laos,2075,3.61
Laos,2076,3.579
Laos,2077,3.553
Laos,2078,3.533
Laos,2079,3.515
Laos,2080,3.5
Laos,2081,3.474
Laos,2082,3.453
Laos,2083,3.436
Laos,2084,3.423
Laos,2085,3.41
Laos,2086,3.386
Laos,2087,3.366
Laos,2088,3.351
Laos,2089,3.339
Laos,2090,3.327
Laos,2091,3.304
Laos,2092,3.285
Laos,2093,3.271
Laos,2094,3.26
Laos,2095,3.251
Laos,2096,3.23
Laos,2097,3.214
Laos,2098,3.203
Laos,2099,3.195
Laos,2100,3.189
Malaysia,2020,4.876
Malaysia,2021,4.726
Malaysia,2022,4.575
Malaysia,2023,4.439
Malaysia,2024,4.336
Malaysia,2025,4.278
Malaysia,2026,4.265
Malaysia,2027,4.263
Malaysia,2028,4.262
Malaysia,2029,4.264
Malaysia,2030,4.27
Malaysia,2031,4.288
Malaysia,2032,4.307
Malaysia,2033,4.321
Malaysia,2034,4.324
Malaysia,2035,4.31
Malaysia,2036,4.295
Malaysia,2037,4.272
Malaysia,2038,4.243
Malaysia,2039,4.207
Malaysia,2040,4.162
Malaysia,2041,4.122
Malaysia,2042,4.074
Malaysia,2043,4.022
Malaysia,2044,3.965
Malaysia,2045,3.905
Malaysia,2046,3.853
Malaysia,2047,3.797
Malaysia,2048,3.74
Malaysia,2049,3.68
Malaysia,2050,3.621
Malaysia,2051,3.571
Malaysia,2052,3.521
Malaysia,2053,3.472
Malaysia,2054,3.427
Malaysia,2055,3.387
Malaysia,2056,3.363
Malaysia,2057,3.34
Malaysia,2058,3.317
Malaysia,2059,3.297
Malaysia,2060,3.281
Malaysia,2061,3.278
Malaysia,2062,3.275
Malaysia,2063,3.271
Malaysia,2064,3.267
Malaysia,2065,3.264
Malaysia,2066,3.27
Malaysia,2067,3.275
Malaysia,2068,3.277
Malaysia,2069,3.274
Malaysia,2070,3.265
Malaysia,2071,3.263
Malaysia,2072,3.256
Malaysia,2073,3.245
Malaysia,2074,3.229
Malaysia,2075,3.209
Malaysia,2076,3.195
Malaysia,2077,3.177
Malaysia,2078,3.157
Malaysia,2079,3.134
Malaysia,2080,3.108
Malaysia,2081,3.092
Malaysia,2082,3.073
Malaysia,2083,3.053
Malaysia,2084,3.032
Malaysia,2085,3.012
Malaysia,2086,3.004
Malaysia,2087,2.995
Malaysia,2088,2.985
Malaysia,2089,2.973
Malaysia,2090,2.962
Malaysia,2091,2.963
Malaysia,2092,2.962
Malaysia,2093,2.959
Malaysia,2094,2.956
Malaysia,2095,2.953
Malaysia,2096,2.961
Malaysia,2097,2.967
Malaysia,2098,2.97
Malaysia,2099,2.971
Malaysia,2100,2.968
Myanmar,2020,5.841
Myanmar,2021,5.723
Myanmar,2022,5.597
Myanmar,2023,5.475
Myanmar,2024,5.352
Myanmar,2025,5.229
Myanmar,2026,5.105
Myanmar,2027,4.981
Myanmar,2028,4.867
Myanmar,2029,4.779
Myanmar,2030,4.725
Myanmar,2031,4.694
Myanmar,2032,4.676
Myanmar,2033,4.66
Myanmar,2034,4.643
Myanmar,2035,4.62
Myanmar,2036,4.592
Myanmar,2037,4.566
Myanmar,2038,4.545
Myanmar,2039,4.527
Myanmar,2040,4.511
Myanmar,2041,4.494
Myanmar,2042,4.477
Myanmar,2043,4.461
Myanmar,2044,4.444
Myanmar,2045,4.425
Myanmar,2046,4.4
Myanmar,2047,4.376
Myanmar,2048,4.352
Myanmar,2049,4.324
Myanmar,2050,4.291
Myanmar,2051,4.253
Myanmar,2052,4.213
Myanmar,2053,4.175
Myanmar,2054,4.139
Myanmar,2055,4.105
Myanmar,2056,4.069
Myanmar,2057,4.035
Myanmar,2058,4.004
Myanmar,2059,3.974
Myanmar,2060,3.946
Myanmar,2061,3.917
Myanmar,2062,3.891
Myanmar,2063,3.868
Myanmar,2064,3.848
Myanmar,2065,3.832
Myanmar,2066,3.815
Myanmar,2067,3.802
Myanmar,2068,3.791
Myanmar,2069,3.782
Myanmar,2070,3.776
Myanmar,2071,3.768
Myanmar,2072,3.763
Myanmar,2073,3.759
Myanmar,2074,3.755
Myanmar,2075,3.75
Myanmar,2076,3.74
Myanmar,2077,3.732
Myanmar,2078,3.725
Myanmar,2079,3.718
Myanmar,2080,3.71
Myanmar,2081,3.698
Myanmar,2082,3.686
Myanmar,2083,3.676
Myanmar,2084,3.666
Myanmar,2085,3.656
Myanmar,2086,3.641
Myanmar,2087,3.628
Myanmar,2088,3.617
Myanmar,2089,3.605
Myanmar,2090,3.595
Myanmar,2091,3.58
Myanmar,2092,3.566
Myanmar,2093,3.554
Myanmar,2094,3.545
Myanmar,2095,3.537
Myanmar,2096,3.527
Myanmar,2097,3.519
Myanmar,2098,3.512
Myanmar,2099,3.507
Myanmar,2100,3.503
Philippines,2020,5.933
Philippines,2021,5.887
Philippines,2022,5.828
Philippines,2023,5.769
Philippines,2024,5.734
Philippines,2025,5.735
Philippines,2026,5.744
Philippines,2027,5.77
Philippines,2028,5.78
Philippines,2029,5.736
Philippines,2030,5.613
Philippines,2031,5.44
Philippines,2032,5.25
Philippines,2033,5.083
Philippines,2034,4.964
Philippines,2035,4.913
Philippines,2036,4.905
Philippines,2037,4.914
Philippines,2038,4.92
Philippines,2039,4.916
Philippines,2040,4.898
Philippines,2041,4.869
Philippines,2042,4.84
Philippines,2043,4.815
Philippines,2044,4.79
Philippines,2045,4.764
Philippines,2046,4.733
Philippines,2047,4.703
Philippines,2048,4.673
Philippines,2049,4.639
Philippines,2050,4.6
Philippines,2051,4.556
Philippines,2052,4.511
Philippines,2053,4.468
Philippines,2054,4.428
Philippines,2055,4.391
Philippines,2056,4.355
Philippines,2057,4.321
Philippines,2058,4.287
Philippines,2059,4.255
Philippines,2060,4.223
Philippines,2061,4.189
Philippines,2062,4.157
Philippines,2063,4.126
Philippines,2064,4.094
Philippines,2065,4.061
Philippines,2066,4.025
Philippines,2067,3.99
Philippines,2068,3.957
Philippines,2069,3.927
Philippines,2070,3.898
Philippines,2071,3.869
Philippines,2072,3.842
Philippines,2073,3.817
Philippines,2074,3.793
Philippines,2075,3.77
Philippines,2076,3.747
Philippines,2077,3.725
Philippines,2078,3.705
Philippines,2079,3.685
Philippines,2080,3.666
Philippines,2081,3.645
Philippines,2082,3.624
Philippines,2083,3.605
Philippines,2084,3.587
Philippines,2085,3.569
Philippines,2086,3.549
Philippines,2087,3.531
Philippines,2088,3.513
Philippines,2089,3.495
Philippines,2090,3.477
Philippines,2091,3.456
Philippines,2092,3.437
Philippines,2093,3.419
Philippines,2094,3.401
Philippines,2095,3.383
Philippines,2096,3.364
Philippines,2097,3.346
Philippines,2098,3.329
Philippines,2099,3.312
Philippines,2100,3.297
Singapore,2020,2.439
Singapore,2021,2.44
Singapore,2022,2.48
Singapore,2023,2.503
Singapore,2024,2.489
Singapore,2025,2.421
Singapore,2026,2.354
Singapore,2027,2.273
Singapore,2028,2.212
Singapore,2029,2.194
Singapore,2030,2.238
Singapore,2031,2.35
Singapore,2032,2.471
Singapore,2033,2.571
Singapore,2034,2.632
Singapore,2035,2.637
Singapore,2036,2.635
Singapore,2037,2.612
Singapore,2038,2.584
Singapore,2039,2.554
Singapore,2040,2.527
Singapore,2041,2.531
Singapore,2042,2.526
Singapore,2043,2.507
Singapore,2044,2.478
Singapore,2045,2.44
Singapore,2046,2.425
Singapore,2047,2.401
Singapore,2048,2.37
Singapore,2049,2.333
Singapore,2050,2.294
Singapore,2051,2.281
Singapore,2052,2.263
Singapore,2053,2.239
Singapore,2054,2.214
Singapore,2055,2.19
Singapore,2056,2.198
Singapore,2057,2.201
Singapore,2058,2.199
Singapore,2059,2.197
Singapore,2060,2.196
Singapore,2061,2.227
Singapore,2062,2.253
Singapore,2063,2.272
Singapore,2064,2.285
Singapore,2065,2.293
Singapore,2066,2.329
Singapore,2067,2.357
Singapore,2068,2.376
Singapore,2069,2.385
Singapore,2070,2.385
Singapore,2071,2.41
Singapore,2072,2.424
Singapore,2073,2.428
Singapore,2074,2.423
Singapore,2075,2.409
Singapore,2076,2.422
Singapore,2077,2.425
Singapore,2078,2.418
Singapore,2079,2.404
Singapore,2080,2.384
Singapore,2081,2.393
Singapore,2082,2.394
Singapore,2083,2.386
Singapore,2084,2.371
Singapore,2085,2.353
Singapore,2086,2.366
Singapore,2087,2.371
Singapore,2088,2.368
Singapore,2089,2.361
Singapore,2090,2.351
Singapore,2091,2.372
Singapore,2092,2.386
Singapore,2093,2.392
Singapore,2094,2.391
Singapore,2095,2.386
Singapore,2096,2.411
Singapore,2097,2.428
Singapore,2098,2.435
Singapore,2099,2.434
Singapore,2100,2.425
Thailand,2020,3.895
Thailand,2021,3.849
Thailand,2022,3.809
Thailand,2023,3.767
Thailand,2024,3.721
Thailand,2025,3.67
Thailand,2026,3.618
Thailand,2027,3.565
Thailand,2028,3.515
Thailand,2029,3.469
Thailand,2030,3.426
Thailand,2031,3.389
Thailand,2032,3.353
Thailand,2033,3.317
Thailand,2034,3.278
Thailand,2035,3.234
Thailand,2036,3.189
Thailand,2037,3.145
Thailand,2038,3.102
Thailand,2039,3.062
Thailand,2040,3.026
Thailand,2041,2.996
Thailand,2042,2.968
Thailand,2043,2.942
Thailand,2044,2.918
Thailand,2045,2.897
Thailand,2046,2.881
Thailand,2047,2.867
Thailand,2048,2.854
Thailand,2049,2.843
Thailand,2050,2.833
Thailand,2051,2.827
Thailand,2052,2.822
Thailand,2053,2.817
Thailand,2054,2.811
Thailand,2055,2.803
Thailand,2056,2.795
Thailand,2057,2.788
Thailand,2058,2.78
Thailand,2059,2.773
Thailand,2060,2.765
Thailand,2061,2.76
Thailand,2062,2.756
Thailand,2063,2.75
Thailand,2064,2.745
Thailand,2065,2.738
Thailand,2066,2.735
Thailand,2067,2.732
Thailand,2068,2.728
Thailand,2069,2.723
Thailand,2070,2.717
Thailand,2071,2.715
Thailand,2072,2.713
Thailand,2073,2.71
Thailand,2074,2.706
Thailand,2075,2.703
Thailand,2076,2.704
Thailand,2077,2.705
Thailand,2078,2.706
Thailand,2079,2.705
Thailand,2080,2.704
Thailand,2081,2.708
Thailand,2082,2.712
Thailand,2083,2.714
Thailand,2084,2.716
Thailand,2085,2.717
Thailand,2086,2.723
Thailand,2087,2.729
Thailand,2088,2.734
Thailand,2089,2.737
Thailand,2090,2.739
Thailand,2091,2.745
Thailand,2092,2.751
Thailand,2093,2.755
Thailand,2094,2.757
Thailand,2095,2.758
Thailand,2096,2.763
Thailand,2097,2.768
Thailand,2098,2.771
Thailand,2099,2.773
Thailand,2100,2.773
Timor,2020,7.117
Timor,2021,6.934
Timor,2022,6.76
Timor,2023,6.609
Timor,2024,6.462
Timor,2025,6.314
Timor,2026,6.162
Timor,2027,6.01
Timor,2028,5.889
Timor,2029,5.843
Timor,2030,5.897
Timor,2031,5.995
Timor,2032,6.124
Timor,2033,6.241
Timor,2034,6.317
Timor,2035,6.327
Timor,2036,6.28
Timor,2037,6.223
Timor,2038,6.174
Timor,2039,6.132
Timor,2040,6.092
Timor,2041,6.04
Timor,2042,5.988
Timor,2043,5.936
Timor,2044,5.879
Timor,2045,5.815
Timor,2046,5.733
Timor,2047,5.653
Timor,2048,5.578
Timor,2049,5.504
Timor,2050,5.43
Timor,2051,5.344
Timor,2052,5.264
Timor,2053,5.193
Timor,2054,5.129
Timor,2055,5.071
Timor,2056,5.008
Timor,2057,4.952
Timor,2058,4.905
Timor,2059,4.869
Timor,2060,4.844
Timor,2061,4.816
Timor,2062,4.795
Timor,2063,4.78
Timor,2064,4.764
Timor,2065,4.744
Timor,2066,4.713
Timor,2067,4.685
Timor,2068,4.659
Timor,2069,4.633
Timor,2070,4.603
Timor,2071,4.56
Timor,2072,4.519
Timor,2073,4.481
Timor,2074,4.443
Timor,2075,4.401
Timor,2076,4.348
Timor,2077,4.299
Timor,2078,4.253
Timor,2079,4.21
Timor,2080,4.168
Timor,2081,4.118
Timor,2082,4.072
Timor,2083,4.032
Timor,2084,3.996
Timor,2085,3.965
Timor,2086,3.928
Timor,2087,3.896
Timor,2088,3.87
Timor,2089,3.849
Timor,2090,3.829
Timor,2091,3.802
Timor,2092,3.78
Timor,2093,3.762
Timor,2094,3.749
Timor,2095,3.736
Timor,2096,3.715
Timor,2097,3.697
Timor,2098,3.684
Timor,2099,3.671
Timor,2100,3.655
Vietnam,2020,4.196
Vietnam,2021,4.241
Vietnam,2022,4.313
Vietnam,2023,4.394
Vietnam,2024,4.464
Vietnam,2025,4.507
Vietnam,2026,4.53
Vietnam,2027,4.546
Vietnam,2028,4.566
Vietnam,2029,4.592
Vietnam,2030,4.624
Vietnam,2031,4.65
Vietnam,2032,4.679
Vietnam,2033,4.698
Vietnam,2034,4.685
Vietnam,2035,4.626
Vietnam,2036,4.534
Vietnam,2037,4.427
Vietnam,2038,4.324
Vietnam,2039,4.236
Vietnam,2040,4.171
Vietnam,2041,4.116
Vietnam,2042,4.069
Vietnam,2043,4.019
Vietnam,2044,3.957
Vietnam,2045,3.875
Vietnam,2046,3.778
Vietnam,2047,3.681
Vietnam,2048,3.598
Vietnam,2049,3.534
Vietnam,2050,3.494
Vietnam,2051,3.468
Vietnam,2052,3.453
Vietnam,2053,3.446
Vietnam,2054,3.447
Vietnam,2055,3.455
Vietnam,2056,3.465
Vietnam,2057,3.482
Vietnam,2058,3.503
Vietnam,2059,3.526
Vietnam,2060,3.545
Vietnam,2061,3.558
Vietnam,2062,3.572
Vietnam,2063,3.587
Vietnam,2064,3.598
Vietnam,2065,3.602
Vietnam,2066,3.595
Vietnam,2067,3.587
Vietnam,2068,3.579
Vietnam,2069,3.568
Vietnam,2070,3.551
Vietnam,2071,3.525
Vietnam,2072,3.498
Vietnam,2073,3.473
Vietnam,2074,3.449
Vietnam,2075,3.423
Vietnam,2076,3.393
Vietnam,2077,3.365
Vietnam,2078,3.341
Vietnam,2079,3.32
Vietnam,2080,3.302
Vietnam,2081,3.282
Vietnam,2082,3.266
Vietnam,2083,3.256
Vietnam,2084,3.25
Vietnam,2085,3.247
Vietnam,2086,3.242
Vietnam,2087,3.242
Vietnam,2088,3.246
Vietnam,2089,3.254
Vietnam,2090,3.262
Vietnam,2091,3.268
Vietnam,2092,3.276
Vietnam,2093,3.287
Vietnam,2094,3.296
Vietnam,2095,3.3
Vietnam,2096,3.298
Vietnam,2097,3.296
Vietnam,2098,3.296
Vietnam,2099,3.294
Vietnam,2100,3.287
Latin America and the Caribbean,2020,5.062
Latin America and the Caribbean,2021,4.984
Latin America and the Caribbean,2022,4.909
Latin America and the Caribbean,2023,4.841
Latin America and the Caribbean,2024,4.784
Latin America and the Caribbean,2025,4.74
Latin America and the Caribbean,2026,4.703
Latin America and the Caribbean,2027,4.671
Latin America and the Caribbean,2028,4.641
Latin America and the Caribbean,2029,4.609
Latin America and the Caribbean,2030,4.575
Latin America and the Caribbean,2031,4.537
Latin America and the Caribbean,2032,4.5
Latin America and the Caribbean,2033,4.464
Latin America and the Caribbean,2034,4.427
Latin America and the Caribbean,2035,4.385
Latin America and the Caribbean,2036,4.339
Latin America and the Caribbean,2037,4.293
Latin America and the Caribbean,2038,4.248
Latin America and the Caribbean,2039,4.204
Latin America and the Caribbean,2040,4.159
Latin America and the Caribbean,2041,4.114
Latin America and the Caribbean,2042,4.07
Latin America and the Caribbean,2043,4.027
Latin America and the Caribbean,2044,3.986
Latin America and the Caribbean,2045,3.946
Latin America and the Caribbean,2046,3.907
Latin America and the Caribbean,2047,3.869
Latin America and the Caribbean,2048,3.833
Latin America and the Caribbean,2049,3.798
Latin America and the Caribbean,2050,3.763
Latin America and the Caribbean,2051,3.727
Latin America and the Caribbean,2052,3.694
Latin America and the Caribbean,2053,3.662
Latin America and the Caribbean,2054,3.631
Latin America and the Caribbean,2055,3.603
Latin America and the Caribbean,2056,3.575
Latin America and the Caribbean,2057,3.549
Latin America and the Caribbean,2058,3.525
Latin America and the Caribbean,2059,3.502
Latin America and the Caribbean,2060,3.48
Latin America and the Caribbean,2061,3.46
Latin America and the Caribbean,2062,3.441
Latin America and the Caribbean,2063,3.424
Latin America and the Caribbean,2064,3.405
Latin America and the Caribbean,2065,3.386
Latin America and the Caribbean,2066,3.367
Latin America and the Caribbean,2067,3.349
Latin America and the Caribbean,2068,3.331
Latin America and the Caribbean,2069,3.314
Latin America and the Caribbean,2070,3.296
Latin America and the Caribbean,2071,3.279
Latin America and the Caribbean,2072,3.262
Latin America and the Caribbean,2073,3.246
Latin America and the Caribbean,2074,3.231
Latin America and the Caribbean,2075,3.215
Latin America and the Caribbean,2076,3.2
Latin America and the Caribbean,2077,3.187
Latin America and the Caribbean,2078,3.174
Latin America and the Caribbean,2079,3.161
Latin America and the Caribbean,2080,3.147
Latin America and the Caribbean,2081,3.135
Latin America and the Caribbean,2082,3.123
Latin America and the Caribbean,2083,3.112
Latin America and the Caribbean,2084,3.101
Latin America and the Caribbean,2085,3.09
Latin America and the Caribbean,2086,3.081
Latin America and the Caribbean,2087,3.073
Latin America and the Caribbean,2088,3.065
Latin America and the Caribbean,2089,3.057
Latin America and the Caribbean,2090,3.049
Latin America and the Caribbean,2091,3.042
Latin America and the Caribbean,2092,3.036
Latin America and the Caribbean,2093,3.03
Latin America and the Caribbean,2094,3.024
Latin America and the Caribbean,2095,3.017
Latin America and the Caribbean,2096,3.012
Latin America and the Caribbean,2097,3.008
Latin America and the Caribbean,2098,3.003
Latin America and the Caribbean,2099,2.998
Latin America and the Caribbean,2100,2.992
Caribbean,2020,4.93
Caribbean,2021,4.895
Caribbean,2022,4.863
Caribbean,2023,4.834
Caribbean,2024,4.81
Caribbean,2025,4.794
Caribbean,2026,4.77
Caribbean,2027,4.753
Caribbean,2028,4.734
Caribbean,2029,4.705
Caribbean,2030,4.659
Caribbean,2031,4.592
Caribbean,2032,4.525
Caribbean,2033,4.465
Caribbean,2034,4.414
Caribbean,2035,4.375
Caribbean,2036,4.334
Caribbean,2037,4.299
Caribbean,2038,4.267
Caribbean,2039,4.235
Caribbean,2040,4.203
Caribbean,2041,4.162
Caribbean,2042,4.124
Caribbean,2043,4.092
Caribbean,2044,4.063
Caribbean,2045,4.037
Caribbean,2046,4.006
Caribbean,2047,3.979
Caribbean,2048,3.955
Caribbean,2049,3.934
Caribbean,2050,3.912
Caribbean,2051,3.884
Caribbean,2052,3.86
Caribbean,2053,3.838
Caribbean,2054,3.818
Caribbean,2055,3.799
Caribbean,2056,3.773
Caribbean,2057,3.749
Caribbean,2058,3.729
Caribbean,2059,3.71
Caribbean,2060,3.692
Caribbean,2061,3.666
Caribbean,2062,3.643
Caribbean,2063,3.624
Caribbean,2064,3.605
Caribbean,2065,3.587
Caribbean,2066,3.562
Caribbean,2067,3.539
Caribbean,2068,3.52
Caribbean,2069,3.503
Caribbean,2070,3.488
Caribbean,2071,3.466
Caribbean,2072,3.447
Caribbean,2073,3.432
Caribbean,2074,3.419
Caribbean,2075,3.406
Caribbean,2076,3.388
Caribbean,2077,3.373
Caribbean,2078,3.361
Caribbean,2079,3.351
Caribbean,2080,3.342
Caribbean,2081,3.327
Caribbean,2082,3.315
Caribbean,2083,3.306
Caribbean,2084,3.298
Caribbean,2085,3.289
Caribbean,2086,3.273
Caribbean,2087,3.259
Caribbean,2088,3.249
Caribbean,2089,3.241
Caribbean,2090,3.233
Caribbean,2091,3.219
Caribbean,2092,3.208
Caribbean,2093,3.2
Caribbean,2094,3.194
Caribbean,2095,3.188
Caribbean,2096,3.175
Caribbean,2097,3.164
Caribbean,2098,3.157
Caribbean,2099,3.152
Caribbean,2100,3.147
Antigua and Barbuda,2020,4.451
Antigua and Barbuda,2021,4.371
Antigua and Barbuda,2022,4.299
Antigua and Barbuda,2023,4.236
Antigua and Barbuda,2024,4.203
Antigua and Barbuda,2025,4.209
Antigua and Barbuda,2026,4.246
Antigua and Barbuda,2027,4.293
Antigua and Barbuda,2028,4.333
Antigua and Barbuda,2029,4.362
Antigua and Barbuda,2030,4.369
Antigua and Barbuda,2031,4.363
Antigua and Barbuda,2032,4.352
Antigua and Barbuda,2033,4.338
Antigua and Barbuda,2034,4.314
Antigua and Barbuda,2035,4.27
Antigua and Barbuda,2036,4.223
Antigua and Barbuda,2037,4.167
Antigua and Barbuda,2038,4.111
Antigua and Barbuda,2039,4.057
Antigua and Barbuda,2040,4.012
Antigua and Barbuda,2041,3.973
Antigua and Barbuda,2042,3.933
Antigua and Barbuda,2043,3.894
Antigua and Barbuda,2044,3.852
Antigua and Barbuda,2045,3.811
Antigua and Barbuda,2046,3.772
Antigua and Barbuda,2047,3.733
Antigua and Barbuda,2048,3.695
Antigua and Barbuda,2049,3.665
Antigua and Barbuda,2050,3.641
Antigua and Barbuda,2051,3.624
Antigua and Barbuda,2052,3.608
Antigua and Barbuda,2053,3.593
Antigua and Barbuda,2054,3.579
Antigua and Barbuda,2055,3.57
Antigua and Barbuda,2056,3.56
Antigua and Barbuda,2057,3.55
Antigua and Barbuda,2058,3.542
Antigua and Barbuda,2059,3.536
Antigua and Barbuda,2060,3.528
Antigua and Barbuda,2061,3.52
Antigua and Barbuda,2062,3.515
Antigua and Barbuda,2063,3.505
Antigua and Barbuda,2064,3.496
Antigua and Barbuda,2065,3.481
Antigua and Barbuda,2066,3.464
Antigua and Barbuda,2067,3.447
Antigua and Barbuda,2068,3.429
Antigua and Barbuda,2069,3.41
Antigua and Barbuda,2070,3.386
Antigua and Barbuda,2071,3.367
Antigua and Barbuda,2072,3.348
Antigua and Barbuda,2073,3.326
Antigua and Barbuda,2074,3.307
Antigua and Barbuda,2075,3.289
Antigua and Barbuda,2076,3.272
Antigua and Barbuda,2077,3.258
Antigua and Barbuda,2078,3.244
Antigua and Barbuda,2079,3.232
Antigua and Barbuda,2080,3.219
Antigua and Barbuda,2081,3.209
Antigua and Barbuda,2082,3.2
Antigua and Barbuda,2083,3.191
Antigua and Barbuda,2084,3.184
Antigua and Barbuda,2085,3.176
Antigua and Barbuda,2086,3.171
Antigua and Barbuda,2087,3.165
Antigua and Barbuda,2088,3.159
Antigua and Barbuda,2089,3.155
Antigua and Barbuda,2090,3.152
Antigua and Barbuda,2091,3.148
Antigua and Barbuda,2092,3.147
Antigua and Barbuda,2093,3.145
Antigua and Barbuda,2094,3.139
Antigua and Barbuda,2095,3.134
Antigua and Barbuda,2096,3.127
Antigua and Barbuda,2097,3.121
Antigua and Barbuda,2098,3.114
Antigua and Barbuda,2099,3.106
Antigua and Barbuda,2100,3.095
Aruba,2020,4.285
Aruba,2021,4.238
Aruba,2022,4.203
Aruba,2023,4.161
Aruba,2024,4.076
Aruba,2025,3.929
Aruba,2026,3.752
Aruba,2027,3.558
Aruba,2028,3.392
Aruba,2029,3.296
Aruba,2030,3.292
Aruba,2031,3.355
Aruba,2032,3.445
Aruba,2033,3.533
Aruba,2034,3.604
Aruba,2035,3.645
Aruba,2036,3.666
Aruba,2037,3.686
Aruba,2038,3.714
Aruba,2039,3.741
Aruba,2040,3.772
Aruba,2041,3.807
Aruba,2042,3.839
Aruba,2043,3.865
Aruba,2044,3.889
Aruba,2045,3.907
Aruba,2046,3.917
Aruba,2047,3.924
Aruba,2048,3.927
Aruba,2049,3.916
Aruba,2050,3.891
Aruba,2051,3.85
Aruba,2052,3.807
Aruba,2053,3.76
Aruba,2054,3.714
Aruba,2055,3.666
Aruba,2056,3.616
Aruba,2057,3.567
Aruba,2058,3.522
Aruba,2059,3.481
Aruba,2060,3.45
Aruba,2061,3.423
Aruba,2062,3.401
Aruba,2063,3.383
Aruba,2064,3.37
Aruba,2065,3.367
Aruba,2066,3.372
Aruba,2067,3.381
Aruba,2068,3.391
Aruba,2069,3.403
Aruba,2070,3.414
Aruba,2071,3.424
Aruba,2072,3.435
Aruba,2073,3.445
Aruba,2074,3.455
Aruba,2075,3.459
Aruba,2076,3.46
Aruba,2077,3.462
Aruba,2078,3.458
Aruba,2079,3.453
Aruba,2080,3.441
Aruba,2081,3.426
Aruba,2082,3.41
Aruba,2083,3.393
Aruba,2084,3.373
Aruba,2085,3.35
Aruba,2086,3.328
Aruba,2087,3.306
Aruba,2088,3.285
Aruba,2089,3.266
Aruba,2090,3.247
Aruba,2091,3.228
Aruba,2092,3.212
Aruba,2093,3.198
Aruba,2094,3.187
Aruba,2095,3.182
Aruba,2096,3.18
Aruba,2097,3.181
Aruba,2098,3.18
Aruba,2099,3.183
Aruba,2100,3.185
