country,year,value
Saint Vincent and the Grenadines,2065,0.478
Saint Vincent and the Grenadines,2066,0.474
Saint Vincent and the Grenadines,2067,0.469
Saint Vincent and the Grenadines,2068,0.464
Saint Vincent and the Grenadines,2069,0.458
Saint Vincent and the Grenadines,2070,0.453
Saint Vincent and the Grenadines,2071,0.448
Saint Vincent and the Grenadines,2072,0.444
Saint Vincent and the Grenadines,2073,0.439
Saint Vincent and the Grenadines,2074,0.434
Saint Vincent and the Grenadines,2075,0.429
Saint Vincent and the Grenadines,2076,0.425
Saint Vincent and the Grenadines,2077,0.42
Saint Vincent and the Grenadines,2078,0.416
Saint Vincent and the Grenadines,2079,0.411
Saint Vincent and the Grenadines,2080,0.406
Saint Vincent and the Grenadines,2081,0.402
Saint Vincent and the Grenadines,2082,0.398
Saint Vincent and the Grenadines,2083,0.393
Saint Vincent and the Grenadines,2084,0.389
Saint Vincent and the Grenadines,2085,0.384
Saint Vincent and the Grenadines,2086,0.38
Saint Vincent and the Grenadines,2087,0.377
Saint Vincent and the Grenadines,2088,0.373
Saint Vincent and the Grenadines,2089,0.369
Saint Vincent and the Grenadines,2090,0.364
Saint Vincent and the Grenadines,2091,0.36
Saint Vincent and the Grenadines,2092,0.356
Saint Vincent and the Grenadines,2093,0.352
Saint Vincent and the Grenadines,2094,0.348
Saint Vincent and the Grenadines,2095,0.344
Saint Vincent and the Grenadines,2096,0.34
Saint Vincent and the Grenadines,2097,0.337
Saint Vincent and the Grenadines,2098,0.333
Saint Vincent and the Grenadines,2099,0.329
Saint Vincent and the Grenadines,2100,0.325
Trinidad and Tobago,2020,9.117
Trinidad and Tobago,2021,8.923
Trinidad and Tobago,2022,8.703
Trinidad and Tobago,2023,8.475
Trinidad and Tobago,2024,8.257
Trinidad and Tobago,2025,8.073
Trinidad and Tobago,2026,7.891
Trinidad and Tobago,2027,7.719
Trinidad and Tobago,2028,7.558
Trinidad and Tobago,2029,7.412
Trinidad and Tobago,2030,7.28
Trinidad and Tobago,2031,7.198
Trinidad and Tobago,2032,7.139
Trinidad and Tobago,2033,7.094
Trinidad and Tobago,2034,7.051
Trinidad and Tobago,2035,6.995
Trinidad and Tobago,2036,6.99
Trinidad and Tobago,2037,6.996
Trinidad and Tobago,2038,7.004
Trinidad and Tobago,2039,7.005
Trinidad and Tobago,2040,6.985
Trinidad and Tobago,2041,6.985
Trinidad and Tobago,2042,6.98
Trinidad and Tobago,2043,6.966
Trinidad and Tobago,2044,6.941
Trinidad and Tobago,2045,6.9
Trinidad and Tobago,2046,6.853
Trinidad and Tobago,2047,6.793
Trinidad and Tobago,2048,6.723
Trinidad and Tobago,2049,6.647
Trinidad and Tobago,2050,6.572
Trinidad and Tobago,2051,6.486
Trinidad and Tobago,2052,6.394
Trinidad and Tobago,2053,6.298
Trinidad and Tobago,2054,6.203
Trinidad and Tobago,2055,6.117
Trinidad and Tobago,2056,6.036
Trinidad and Tobago,2057,5.958
Trinidad and Tobago,2058,5.882
Trinidad and Tobago,2059,5.81
Trinidad and Tobago,2060,5.74
Trinidad and Tobago,2061,5.691
Trinidad and Tobago,2062,5.648
Trinidad and Tobago,2063,5.608
Trinidad and Tobago,2064,5.568
Trinidad and Tobago,2065,5.524
Trinidad and Tobago,2066,5.501
Trinidad and Tobago,2067,5.482
Trinidad and Tobago,2068,5.463
Trinidad and Tobago,2069,5.44
Trinidad and Tobago,2070,5.408
Trinidad and Tobago,2071,5.387
Trinidad and Tobago,2072,5.365
Trinidad and Tobago,2073,5.34
Trinidad and Tobago,2074,5.312
Trinidad and Tobago,2075,5.279
Trinidad and Tobago,2076,5.249
Trinidad and Tobago,2077,5.215
Trinidad and Tobago,2078,5.178
Trinidad and Tobago,2079,5.136
Trinidad and Tobago,2080,5.089
Trinidad and Tobago,2081,5.04
Trinidad and Tobago,2082,4.99
Trinidad and Tobago,2083,4.937
Trinidad and Tobago,2084,4.885
Trinidad and Tobago,2085,4.836
Trinidad and Tobago,2086,4.793
Trinidad and Tobago,2087,4.751
Trinidad and Tobago,2088,4.708
Trinidad and Tobago,2089,4.664
Trinidad and Tobago,2090,4.616
Trinidad and Tobago,2091,4.581
Trinidad and Tobago,2092,4.547
Trinidad and Tobago,2093,4.513
Trinidad and Tobago,2094,4.477
Trinidad and Tobago,2095,4.439
Trinidad and Tobago,2096,4.414
Trinidad and Tobago,2097,4.39
Trinidad and Tobago,2098,4.366
Trinidad and Tobago,2099,4.339
Trinidad and Tobago,2100,4.307
United States Virgin Islands,2020,0.611
United States Virgin Islands,2021,0.592
United States Virgin Islands,2022,0.575
United States Virgin Islands,2023,0.559
United States Virgin Islands,2024,0.545
United States Virgin Islands,2025,0.535
United States Virgin Islands,2026,0.534
United States Virgin Islands,2027,0.537
United States Virgin Islands,2028,0.539
United States Virgin Islands,2029,0.537
United States Virgin Islands,2030,0.526
United States Virgin Islands,2031,0.522
United States Virgin Islands,2032,0.517
United States Virgin Islands,2033,0.512
United States Virgin Islands,2034,0.507
United States Virgin Islands,2035,0.504
United States Virgin Islands,2036,0.504
United States Virgin Islands,2037,0.503
United States Virgin Islands,2038,0.502
United States Virgin Islands,2039,0.497
United States Virgin Islands,2040,0.489
United States Virgin Islands,2041,0.483
United States Virgin Islands,2042,0.475
United States Virgin Islands,2043,0.467
United States Virgin Islands,2044,0.458
United States Virgin Islands,2045,0.449
United States Virgin Islands,2046,0.442
United States Virgin Islands,2047,0.434
United States Virgin Islands,2048,0.426
United States Virgin Islands,2049,0.418
United States Virgin Islands,2050,0.409
United States Virgin Islands,2051,0.403
United States Virgin Islands,2052,0.397
United States Virgin Islands,2053,0.391
United States Virgin Islands,2054,0.384
United States Virgin Islands,2055,0.374
United States Virgin Islands,2056,0.366
United States Virgin Islands,2057,0.359
United States Virgin Islands,2058,0.351
United States Virgin Islands,2059,0.342
United States Virgin Islands,2060,0.334
United States Virgin Islands,2061,0.327
United States Virgin Islands,2062,0.321
United States Virgin Islands,2063,0.315
United States Virgin Islands,2064,0.309
United States Virgin Islands,2065,0.302
United States Virgin Islands,2066,0.298
United States Virgin Islands,2067,0.294
United States Virgin Islands,2068,0.29
United States Virgin Islands,2069,0.285
United States Virgin Islands,2070,0.278
United States Virgin Islands,2071,0.273
United States Virgin Islands,2072,0.269
United States Virgin Islands,2073,0.264
United States Virgin Islands,2074,0.259
United States Virgin Islands,2075,0.252
United States Virgin Islands,2076,0.247
United States Virgin Islands,2077,0.242
United States Virgin Islands,2078,0.237
United States Virgin Islands,2079,0.231
United States Virgin Islands,2080,0.223
United States Virgin Islands,2081,0.218
United States Virgin Islands,2082,0.212
United States Virgin Islands,2083,0.206
United States Virgin Islands,2084,0.199
United States Virgin Islands,2085,0.191
United States Virgin Islands,2086,0.185
United States Virgin Islands,2087,0.18
United States Virgin Islands,2088,0.174
United States Virgin Islands,2089,0.167
United States Virgin Islands,2090,0.159
United States Virgin Islands,2091,0.155
United States Virgin Islands,2092,0.15
United States Virgin Islands,2093,0.145
United States Virgin Islands,2094,0.139
United States Virgin Islands,2095,0.132
United States Virgin Islands,2096,0.127
United States Virgin Islands,2097,0.123
United States Virgin Islands,2098,0.118
United States Virgin Islands,2099,0.113
United States Virgin Islands,2100,0.107
Central America,2020,1583.024
Central America,2021,1577.096
Central America,2022,1568.999
Central America,2023,1559.952
Central America,2024,1551.701
Central America,2025,1546.344
Central America,2026,1540.023
Central America,2027,1533.25
Central America,2028,1525.726
Central America,2029,1517.029
Central America,2030,1506.677
Central America,2031,1497.483
Central America,2032,1487.731
Central America,2033,1477.558
Central America,2034,1467.177
Central America,2035,1456.847
Central America,2036,1447.91
Central America,2037,1438.845
Central America,2038,1429.48
Central America,2039,1419.583
Central America,2040,1408.878
Central America,2041,1400.011
Central America,2042,1391.011
Central America,2043,1381.818
Central America,2044,1372.387
Central America,2045,1362.665
Central America,2046,1354.722
Central America,2047,1346.725
Central America,2048,1338.49
Central America,2049,1329.784
Central America,2050,1320.321
Central America,2051,1312.57
Central America,2052,1304.573
Central America,2053,1296.152
Central America,2054,1287.111
Central America,2055,1277.244
Central America,2056,1268.636
Central America,2057,1259.689
Central America,2058,1250.468
Central America,2059,1241.097
Central America,2060,1231.732
Central America,2061,1223.78
Central America,2062,1215.769
Central America,2063,1207.559
Central America,2064,1198.998
Central America,2065,1189.901
Central America,2066,1182.616
Central America,2067,1175.254
Central America,2068,1167.623
Central America,2069,1159.489
Central America,2070,1150.589
Central America,2071,1143.316
Central America,2072,1135.865
Central America,2073,1128.148
Central America,2074,1120.098
Central America,2075,1111.656
Central America,2076,1104.774
Central America,2077,1097.796
Central America,2078,1090.621
Central America,2079,1083.158
Central America,2080,1075.306
Central America,2081,1069.254
Central America,2082,1063.142
Central America,2083,1056.729
Central America,2084,1049.742
Central America,2085,1041.885
Central America,2086,1035.667
Central America,2087,1029.271
Central America,2088,1022.633
Central America,2089,1015.68
Central America,2090,1008.332
Central America,2091,1002.547
Central America,2092,996.688
Central America,2093,990.54
Central America,2094,983.896
Central America,2095,976.561
Central America,2096,970.898
Central America,2097,965.121
Central America,2098,959.123
Central America,2099,952.811
Central America,2100,946.094
Belize,2020,3.893
Belize,2021,3.903
Belize,2022,3.907
Belize,2023,3.911
Belize,2024,3.925
Belize,2025,3.96
Belize,2026,3.988
Belize,2027,4.015
Belize,2028,4.037
Belize,2029,4.047
Belize,2030,4.037
Belize,2031,4.021
Belize,2032,3.995
Belize,2033,3.966
Belize,2034,3.942
Belize,2035,3.93
Belize,2036,3.909
Belize,2037,3.886
Belize,2038,3.862
Belize,2039,3.839
Belize,2040,3.817
Belize,2041,3.796
Belize,2042,3.776
Belize,2043,3.756
Belize,2044,3.736
Belize,2045,3.716
Belize,2046,3.698
Belize,2047,3.681
Belize,2048,3.664
Belize,2049,3.647
Belize,2050,3.629
Belize,2051,3.614
Belize,2052,3.599
Belize,2053,3.583
Belize,2054,3.567
Belize,2055,3.552
Belize,2056,3.538
Belize,2057,3.524
Belize,2058,3.508
Belize,2059,3.492
Belize,2060,3.475
Belize,2061,3.458
Belize,2062,3.44
Belize,2063,3.422
Belize,2064,3.404
Belize,2065,3.387
Belize,2066,3.371
Belize,2067,3.355
Belize,2068,3.338
Belize,2069,3.32
Belize,2070,3.302
Belize,2071,3.286
Belize,2072,3.268
Belize,2073,3.251
Belize,2074,3.234
Belize,2075,3.218
Belize,2076,3.205
Belize,2077,3.191
Belize,2078,3.177
Belize,2079,3.163
Belize,2080,3.149
Belize,2081,3.137
Belize,2082,3.125
Belize,2083,3.113
Belize,2084,3.101
Belize,2085,3.089
Belize,2086,3.08
Belize,2087,3.07
Belize,2088,3.059
Belize,2089,3.049
Belize,2090,3.039
Belize,2091,3.03
Belize,2092,3.021
Belize,2093,3.011
Belize,2094,3.001
Belize,2095,2.989
Belize,2096,2.979
Belize,2097,2.968
Belize,2098,2.957
Belize,2099,2.945
Belize,2100,2.934
Costa Rica,2020,34.733
Costa Rica,2021,34.465
Costa Rica,2022,34.101
Costa Rica,2023,33.683
Costa Rica,2024,33.267
Costa Rica,2025,32.924
Costa Rica,2026,32.497
Costa Rica,2027,32.037
Costa Rica,2028,31.565
Costa Rica,2029,31.102
Costa Rica,2030,30.679
Costa Rica,2031,30.295
Costa Rica,2032,29.929
Costa Rica,2033,29.584
Costa Rica,2034,29.265
Costa Rica,2035,28.975
Costa Rica,2036,28.802
Costa Rica,2037,28.66
Costa Rica,2038,28.521
Costa Rica,2039,28.346
Costa Rica,2040,28.087
Costa Rica,2041,27.907
Costa Rica,2042,27.72
Costa Rica,2043,27.533
Costa Rica,2044,27.353
Costa Rica,2045,27.192
Costa Rica,2046,27.062
Costa Rica,2047,26.931
Costa Rica,2048,26.792
Costa Rica,2049,26.642
Costa Rica,2050,26.474
Costa Rica,2051,26.348
Costa Rica,2052,26.211
Costa Rica,2053,26.06
Costa Rica,2054,25.889
Costa Rica,2055,25.689
Costa Rica,2056,25.511
Costa Rica,2057,25.32
Costa Rica,2058,25.117
Costa Rica,2059,24.908
Costa Rica,2060,24.699
Costa Rica,2061,24.518
Costa Rica,2062,24.333
Costa Rica,2063,24.142
Costa Rica,2064,23.947
Costa Rica,2065,23.748
Costa Rica,2066,23.604
Costa Rica,2067,23.46
Costa Rica,2068,23.313
Costa Rica,2069,23.157
Costa Rica,2070,22.989
Costa Rica,2071,22.881
Costa Rica,2072,22.774
Costa Rica,2073,22.662
Costa Rica,2074,22.54
Costa Rica,2075,22.398
Costa Rica,2076,22.308
Costa Rica,2077,22.216
Costa Rica,2078,22.116
Costa Rica,2079,22.006
Costa Rica,2080,21.88
Costa Rica,2081,21.802
Costa Rica,2082,21.719
Costa Rica,2083,21.625
Costa Rica,2084,21.512
Costa Rica,2085,21.369
Costa Rica,2086,21.265
Costa Rica,2087,21.154
Costa Rica,2088,21.033
Costa Rica,2089,20.904
Costa Rica,2090,20.771
Costa Rica,2091,20.682
Costa Rica,2092,20.589
Costa Rica,2093,20.485
Costa Rica,2094,20.362
Costa Rica,2095,20.211
Costa Rica,2096,20.103
Costa Rica,2097,19.99
Costa Rica,2098,19.869
Costa Rica,2099,19.745
Costa Rica,2100,19.622
El Salvador,2020,55.776
El Salvador,2021,55.787
El Salvador,2022,55.828
El Salvador,2023,55.804
El Salvador,2024,55.591
El Salvador,2025,55.056
El Salvador,2026,54.485
El Salvador,2027,53.796
El Salvador,2028,53.041
El Salvador,2029,52.295
El Salvador,2030,51.655
El Salvador,2031,50.876
El Salvador,2032,50.064
El Salvador,2033,49.237
El Salvador,2034,48.418
El Salvador,2035,47.633
El Salvador,2036,46.897
El Salvador,2037,46.193
El Salvador,2038,45.508
El Salvador,2039,44.823
El Salvador,2040,44.117
El Salvador,2041,43.517
El Salvador,2042,42.954
El Salvador,2043,42.413
El Salvador,2044,41.873
El Salvador,2045,41.311
El Salvador,2046,40.847
El Salvador,2047,40.412
El Salvador,2048,39.985
El Salvador,2049,39.539
El Salvador,2050,39.046
El Salvador,2051,38.609
El Salvador,2052,38.175
El Salvador,2053,37.736
El Salvador,2054,37.281
El Salvador,2055,36.805
El Salvador,2056,36.351
El Salvador,2057,35.893
El Salvador,2058,35.426
El Salvador,2059,34.946
El Salvador,2060,34.449
El Salvador,2061,33.973
El Salvador,2062,33.497
El Salvador,2063,33.014
El Salvador,2064,32.521
El Salvador,2065,32.014
El Salvador,2066,31.541
El Salvador,2067,31.074
El Salvador,2068,30.608
El Salvador,2069,30.136
El Salvador,2070,29.654
El Salvador,2071,29.219
El Salvador,2072,28.799
El Salvador,2073,28.382
El Salvador,2074,27.96
El Salvador,2075,27.52
El Salvador,2076,27.139
El Salvador,2077,26.772
El Salvador,2078,26.408
El Salvador,2079,26.036
El Salvador,2080,25.643
El Salvador,2081,25.306
El Salvador,2082,24.98
El Salvador,2083,24.652
El Salvador,2084,24.305
El Salvador,2085,23.926
El Salvador,2086,23.583
El Salvador,2087,23.245
El Salvador,2088,22.906
El Salvador,2089,22.557
El Salvador,2090,22.191
El Salvador,2091,21.851
El Salvador,2092,21.52
El Salvador,2093,21.187
El Salvador,2094,20.84
El Salvador,2095,20.468
El Salvador,2096,20.128
El Salvador,2097,19.797
El Salvador,2098,19.464
El Salvador,2099,19.117
El Salvador,2100,18.749
Guatemala,2020,198.778
Guatemala,2021,200.329
Guatemala,2022,201.787
Guatemala,2023,203.087
Guatemala,2024,204.181
Guatemala,2025,205.022
Guatemala,2026,205.713
Guatemala,2027,206.159
Guatemala,2028,206.427
Guatemala,2029,206.612
Guatemala,2030,206.836
Guatemala,2031,206.873
Guatemala,2032,206.753
Guatemala,2033,206.518
Guatemala,2034,206.223
Guatemala,2035,205.936
Guatemala,2036,205.705
Guatemala,2037,205.4
Guatemala,2038,204.981
Guatemala,2039,204.393
Guatemala,2040,203.573
Guatemala,2041,202.845
Guatemala,2042,202.029
Guatemala,2043,201.179
Guatemala,2044,200.367
Guatemala,2045,199.677
Guatemala,2046,199.149
Guatemala,2047,198.636
Guatemala,2048,198.075
Guatemala,2049,197.383
Guatemala,2050,196.456
Guatemala,2051,195.733
Guatemala,2052,194.955
Guatemala,2053,194.135
Guatemala,2054,193.295
Guatemala,2055,192.463
Guatemala,2056,191.784
Guatemala,2057,191.071
Guatemala,2058,190.291
Guatemala,2059,189.403
Guatemala,2060,188.361
Guatemala,2061,187.473
Guatemala,2062,186.514
Guatemala,2063,185.491
Guatemala,2064,184.419
Guatemala,2065,183.316
Guatemala,2066,182.347
Guatemala,2067,181.331
Guatemala,2068,180.266
Guatemala,2069,179.148
Guatemala,2070,177.972
Guatemala,2071,176.976
Guatemala,2072,175.951
Guatemala,2073,174.887
Guatemala,2074,173.774
Guatemala,2075,172.599
Guatemala,2076,171.618
Guatemala,2077,170.619
Guatemala,2078,169.597
Guatemala,2079,168.548
Guatemala,2080,167.465
Guatemala,2081,166.611
Guatemala,2082,165.744
Guatemala,2083,164.821
Guatemala,2084,163.793
Guatemala,2085,162.608
Guatemala,2086,161.594
Guatemala,2087,160.538
Guatemala,2088,159.478
Guatemala,2089,158.455
Guatemala,2090,157.521
Guatemala,2091,156.804
Guatemala,2092,156.101
Guatemala,2093,155.336
Guatemala,2094,154.416
Guatemala,2095,153.233
Guatemala,2096,152.232
Guatemala,2097,151.173
Guatemala,2098,150.088
Guatemala,2099,149.03
Guatemala,2100,148.063
Honduras,2020,96.627
Honduras,2021,97.54
Honduras,2022,98.747
Honduras,2023,99.926
Honduras,2024,100.658
Honduras,2025,100.453
Honduras,2026,100.566
Honduras,2027,100.486
Honduras,2028,100.286
Honduras,2029,100.08
Honduras,2030,100.008
Honduras,2031,99.712
Honduras,2032,99.295
Honduras,2033,98.785
Honduras,2034,98.217
Honduras,2035,97.639
Honduras,2036,97.027
Honduras,2037,96.352
Honduras,2038,95.637
Honduras,2039,94.911
Honduras,2040,94.209
Honduras,2041,93.598
Honduras,2042,92.985
Honduras,2043,92.353
Honduras,2044,91.68
Honduras,2045,90.936
Honduras,2046,90.326
Honduras,2047,89.715
Honduras,2048,89.111
Honduras,2049,88.521
Honduras,2050,87.95
Honduras,2051,87.526
Honduras,2052,87.115
Honduras,2053,86.678
Honduras,2054,86.172
Honduras,2055,85.541
Honduras,2056,85.016
Honduras,2057,84.459
Honduras,2058,83.89
Honduras,2059,83.337
Honduras,2060,82.835
Honduras,2061,82.426
Honduras,2062,82.01
Honduras,2063,81.559
Honduras,2064,81.035
Honduras,2065,80.396
Honduras,2066,79.848
Honduras,2067,79.261
Honduras,2068,78.652
Honduras,2069,78.047
Honduras,2070,77.476
Honduras,2071,76.992
Honduras,2072,76.499
Honduras,2073,75.979
Honduras,2074,75.41
Honduras,2075,74.764
Honduras,2076,74.223
Honduras,2077,73.665
Honduras,2078,73.102
Honduras,2079,72.553
Honduras,2080,72.039
Honduras,2081,71.651
Honduras,2082,71.272
Honduras,2083,70.88
Honduras,2084,70.445
Honduras,2085,69.931
Honduras,2086,69.552
Honduras,2087,69.16
Honduras,2088,68.75
Honduras,2089,68.318
Honduras,2090,67.86
Honduras,2091,67.496
Honduras,2092,67.122
Honduras,2093,66.731
Honduras,2094,66.314
Honduras,2095,65.863
Honduras,2096,65.504
Honduras,2097,65.139
Honduras,2098,64.759
Honduras,2099,64.356
Honduras,2100,63.925
Mexico,2020,1090.21
Mexico,2021,1082.426
Mexico,2022,1072.522
Mexico,2023,1062.047
Mexico,2024,1053.133
Mexico,2025,1048.301
Mexico,2026,1042.549
Mexico,2027,1036.948
Mexico,2028,1030.992
Mexico,2029,1023.962
Mexico,2030,1015.002
Mexico,2031,1007.601
Mexico,2032,999.933
Mexico,2033,992.051
Mexico,2034,984.055
Mexico,2035,976.078
Mexico,2036,969.174
Mexico,2037,962.211
Mexico,2038,955.099
Mexico,2039,947.721
Mexico,2040,939.936
Mexico,2041,933.54
Mexico,2042,927.098
Mexico,2043,920.524
Mexico,2044,913.728
Mexico,2045,906.609
Mexico,2046,900.807
Mexico,2047,894.938
Mexico,2048,888.904
Mexico,2049,882.584
Mexico,2050,875.832
Mexico,2051,870.311
Mexico,2052,864.629
Mexico,2053,858.643
Mexico,2054,852.197
Mexico,2055,845.122
Mexico,2056,838.978
Mexico,2057,832.599
Mexico,2058,826.05
Mexico,2059,819.437
Mexico,2060,812.896
Mexico,2061,807.384
Mexico,2062,801.881
Mexico,2063,796.303
Mexico,2064,790.554
Mexico,2065,784.52
Mexico,2066,779.886
Mexico,2067,775.268
Mexico,2068,770.462
Mexico,2069,765.219
Mexico,2070,759.251
Mexico,2071,754.47
Mexico,2072,749.539
Mexico,2073,744.418
Mexico,2074,739.097
Mexico,2075,733.592
Mexico,2076,729.162
Mexico,2077,724.668
Mexico,2078,720.025
Mexico,2079,715.146
Mexico,2080,709.943
Mexico,2081,706.023
Mexico,2082,702.051
Mexico,2083,697.875
Mexico,2084,693.329
Mexico,2085,688.231
Mexico,2086,684.333
Mexico,2087,680.321
Mexico,2088,676.106
Mexico,2089,671.581
Mexico,2090,666.619
Mexico,2091,662.761
Mexico,2092,658.818
Mexico,2093,654.692
Mexico,2094,650.315
Mexico,2095,645.648
Mexico,2096,642.228
Mexico,2097,638.765
Mexico,2098,635.14
Mexico,2099,631.22
Mexico,2100,626.846
Nicaragua,2020,64.846
Nicaragua,2021,64.464
Nicaragua,2022,63.989
Nicaragua,2023,63.462
Nicaragua,2024,62.938
Nicaragua,2025,62.484
Nicaragua,2026,61.893
Nicaragua,2027,61.276
Nicaragua,2028,60.674
Nicaragua,2029,60.143
Nicaragua,2030,59.744
Nicaragua,2031,59.373
Nicaragua,2032,59.053
Nicaragua,2033,58.756
Nicaragua,2034,58.448
Nicaragua,2035,58.079
Nicaragua,2036,57.828
Nicaragua,2037,57.601
Nicaragua,2038,57.377
Nicaragua,2039,57.129
Nicaragua,2040,56.824
Nicaragua,2041,56.551
Nicaragua,2042,56.267
Nicaragua,2043,55.971
Nicaragua,2044,55.669
Nicaragua,2045,55.365
Nicaragua,2046,55.05
Nicaragua,2047,54.718
Nicaragua,2048,54.367
Nicaragua,2049,53.993
Nicaragua,2050,53.592
Nicaragua,2051,53.168
Nicaragua,2052,52.722
Nicaragua,2053,52.264
Nicaragua,2054,51.803
Nicaragua,2055,51.354
Nicaragua,2056,50.894
Nicaragua,2057,50.431
Nicaragua,2058,49.972
Nicaragua,2059,49.529
Nicaragua,2060,49.112
Nicaragua,2061,48.73
Nicaragua,2062,48.362
Nicaragua,2063,47.996
Nicaragua,2064,47.62
Nicaragua,2065,47.214
Nicaragua,2066,46.848
Nicaragua,2067,46.484
Nicaragua,2068,46.125
Nicaragua,2069,45.77
Nicaragua,2070,45.42
Nicaragua,2071,45.092
Nicaragua,2072,44.768
Nicaragua,2073,44.445
Nicaragua,2074,44.116
Nicaragua,2075,43.774
Nicaragua,2076,43.45
Nicaragua,2077,43.125
Nicaragua,2078,42.798
Nicaragua,2079,42.466
Nicaragua,2080,42.125
Nicaragua,2081,41.79
Nicaragua,2082,41.455
Nicaragua,2083,41.117
Nicaragua,2084,40.775
Nicaragua,2085,40.431
Nicaragua,2086,40.096
Nicaragua,2087,39.763
Nicaragua,2088,39.432
Nicaragua,2089,39.102
Nicaragua,2090,38.773
Nicaragua,2091,38.464
Nicaragua,2092,38.16
Nicaragua,2093,37.854
Nicaragua,2094,37.541
Nicaragua,2095,37.215
Nicaragua,2096,36.911
Nicaragua,2097,36.609
Nicaragua,2098,36.309
Nicaragua,2099,36.015
Nicaragua,2100,35.73
Panama,2020,38.161
Panama,2021,38.182
Panama,2022,38.118
Panama,2023,38.032
Panama,2024,38.008
Panama,2025,38.144
Panama,2026,38.332
Panama,2027,38.533
Panama,2028,38.704
Panama,2029,38.788
Panama,2030,38.716
Panama,2031,38.732
Panama,2032,38.709
Panama,2033,38.661
Panama,2034,38.609
Panama,2035,38.577
Panama,2036,38.568
Panama,2037,38.542
Panama,2038,38.495
Panama,2039,38.421
