country,year,value
Uzbekistan,2057,63.467
Uzbekistan,2058,63.319
Uzbekistan,2059,63.178
Uzbekistan,2060,63.043
Uzbekistan,2061,62.876
Uzbekistan,2062,62.73
Uzbekistan,2063,62.607
Uzbekistan,2064,62.516
Uzbekistan,2065,62.461
Uzbekistan,2066,62.412
Uzbekistan,2067,62.404
Uzbekistan,2068,62.431
Uzbekistan,2069,62.489
Uzbekistan,2070,62.573
Uzbekistan,2071,62.654
Uzbekistan,2072,62.768
Uzbekistan,2073,62.895
Uzbekistan,2074,63.006
Uzbekistan,2075,63.085
Uzbekistan,2076,63.091
Uzbekistan,2077,63.077
Uzbekistan,2078,63.043
Uzbekistan,2079,62.99
Uzbekistan,2080,62.916
Uzbekistan,2081,62.772
Uzbekistan,2082,62.623
Uzbekistan,2083,62.466
Uzbekistan,2084,62.298
Uzbekistan,2085,62.117
Uzbekistan,2086,61.88
Uzbekistan,2087,61.648
Uzbekistan,2088,61.426
Uzbekistan,2089,61.223
Uzbekistan,2090,61.043
Uzbekistan,2091,60.87
Uzbekistan,2092,60.734
Uzbekistan,2093,60.625
Uzbekistan,2094,60.532
Uzbekistan,2095,60.446
Uzbekistan,2096,60.373
Uzbekistan,2097,60.321
Uzbekistan,2098,60.278
Uzbekistan,2099,60.233
Uzbekistan,2100,60.178
Southern Asia,2020,59.868
Southern Asia,2021,60.155
Southern Asia,2022,60.468
Southern Asia,2023,60.793
Southern Asia,2024,61.114
Southern Asia,2025,61.422
Southern Asia,2026,61.699
Southern Asia,2027,61.972
Southern Asia,2028,62.234
Southern Asia,2029,62.481
Southern Asia,2030,62.709
Southern Asia,2031,62.874
Southern Asia,2032,63.025
Southern Asia,2033,63.167
Southern Asia,2034,63.311
Southern Asia,2035,63.461
Southern Asia,2036,63.578
Southern Asia,2037,63.708
Southern Asia,2038,63.845
Southern Asia,2039,63.983
Southern Asia,2040,64.116
Southern Asia,2041,64.211
Southern Asia,2042,64.307
Southern Asia,2043,64.402
Southern Asia,2044,64.492
Southern Asia,2045,64.576
Southern Asia,2046,64.613
Southern Asia,2047,64.652
Southern Asia,2048,64.685
Southern Asia,2049,64.706
Southern Asia,2050,64.71
Southern Asia,2051,64.662
Southern Asia,2052,64.608
Southern Asia,2053,64.546
Southern Asia,2054,64.476
Southern Asia,2055,64.399
Southern Asia,2056,64.283
Southern Asia,2057,64.17
Southern Asia,2058,64.06
Southern Asia,2059,63.95
Southern Asia,2060,63.842
Southern Asia,2061,63.713
Southern Asia,2062,63.594
Southern Asia,2063,63.482
Southern Asia,2064,63.374
Southern Asia,2065,63.266
Southern Asia,2066,63.135
Southern Asia,2067,63.016
Southern Asia,2068,62.906
Southern Asia,2069,62.799
Southern Asia,2070,62.692
Southern Asia,2071,62.567
Southern Asia,2072,62.453
Southern Asia,2073,62.345
Southern Asia,2074,62.238
Southern Asia,2075,62.128
Southern Asia,2076,61.99
Southern Asia,2077,61.86
Southern Asia,2078,61.739
Southern Asia,2079,61.63
Southern Asia,2080,61.532
Southern Asia,2081,61.426
Southern Asia,2082,61.344
Southern Asia,2083,61.276
Southern Asia,2084,61.207
Southern Asia,2085,61.125
Southern Asia,2086,61.019
Southern Asia,2087,60.916
Southern Asia,2088,60.811
Southern Asia,2089,60.705
Southern Asia,2090,60.595
Southern Asia,2091,60.468
Southern Asia,2092,60.352
Southern Asia,2093,60.24
Southern Asia,2094,60.126
Southern Asia,2095,60.008
Southern Asia,2096,59.879
Southern Asia,2097,59.76
Southern Asia,2098,59.645
Southern Asia,2099,59.529
Southern Asia,2100,59.408
Afghanistan,2020,44.479
Afghanistan,2021,45.102
Afghanistan,2022,45.755
Afghanistan,2023,46.425
Afghanistan,2024,47.105
Afghanistan,2025,47.791
Afghanistan,2026,48.49
Afghanistan,2027,49.199
Afghanistan,2028,49.901
Afghanistan,2029,50.582
Afghanistan,2030,51.235
Afghanistan,2031,51.868
Afghanistan,2032,52.477
Afghanistan,2033,53.065
Afghanistan,2034,53.637
Afghanistan,2035,54.199
Afghanistan,2036,54.747
Afghanistan,2037,55.29
Afghanistan,2038,55.822
Afghanistan,2039,56.342
Afghanistan,2040,56.851
Afghanistan,2041,57.347
Afghanistan,2042,57.838
Afghanistan,2043,58.319
Afghanistan,2044,58.787
Afghanistan,2045,59.241
Afghanistan,2046,59.678
Afghanistan,2047,60.109
Afghanistan,2048,60.528
Afghanistan,2049,60.931
Afghanistan,2050,61.318
Afghanistan,2051,61.685
Afghanistan,2052,62.039
Afghanistan,2053,62.381
Afghanistan,2054,62.711
Afghanistan,2055,63.034
Afghanistan,2056,63.337
Afghanistan,2057,63.637
Afghanistan,2058,63.925
Afghanistan,2059,64.193
Afghanistan,2060,64.436
Afghanistan,2061,64.648
Afghanistan,2062,64.847
Afghanistan,2063,65.024
Afghanistan,2064,65.172
Afghanistan,2065,65.288
Afghanistan,2066,65.37
Afghanistan,2067,65.431
Afghanistan,2068,65.47
Afghanistan,2069,65.49
Afghanistan,2070,65.494
Afghanistan,2071,65.481
Afghanistan,2072,65.464
Afghanistan,2073,65.434
Afghanistan,2074,65.388
Afghanistan,2075,65.322
Afghanistan,2076,65.24
Afghanistan,2077,65.152
Afghanistan,2078,65.057
Afghanistan,2079,64.958
Afghanistan,2080,64.857
Afghanistan,2081,64.757
Afghanistan,2082,64.666
Afghanistan,2083,64.577
Afghanistan,2084,64.482
Afghanistan,2085,64.378
Afghanistan,2086,64.267
Afghanistan,2087,64.161
Afghanistan,2088,64.054
Afghanistan,2089,63.941
Afghanistan,2090,63.821
Afghanistan,2091,63.691
Afghanistan,2092,63.567
Afghanistan,2093,63.443
Afghanistan,2094,63.315
Afghanistan,2095,63.18
Afghanistan,2096,63.033
Afghanistan,2097,62.894
Afghanistan,2098,62.756
Afghanistan,2099,62.615
Afghanistan,2100,62.466
Bangladesh,2020,60.546
Bangladesh,2021,61.127
Bangladesh,2022,61.721
Bangladesh,2023,62.304
Bangladesh,2024,62.852
Bangladesh,2025,63.352
Bangladesh,2026,63.796
Bangladesh,2027,64.203
Bangladesh,2028,64.57
Bangladesh,2029,64.897
Bangladesh,2030,65.187
Bangladesh,2031,65.435
Bangladesh,2032,65.649
Bangladesh,2033,65.835
Bangladesh,2034,66
Bangladesh,2035,66.151
Bangladesh,2036,66.274
Bangladesh,2037,66.388
Bangladesh,2038,66.491
Bangladesh,2039,66.582
Bangladesh,2040,66.659
Bangladesh,2041,66.725
Bangladesh,2042,66.785
Bangladesh,2043,66.828
Bangladesh,2044,66.841
Bangladesh,2045,66.816
Bangladesh,2046,66.766
Bangladesh,2047,66.689
Bangladesh,2048,66.58
Bangladesh,2049,66.44
Bangladesh,2050,66.273
Bangladesh,2051,66.092
Bangladesh,2052,65.893
Bangladesh,2053,65.676
Bangladesh,2054,65.441
Bangladesh,2055,65.188
Bangladesh,2056,64.938
Bangladesh,2057,64.681
Bangladesh,2058,64.416
Bangladesh,2059,64.141
Bangladesh,2060,63.854
Bangladesh,2061,63.581
Bangladesh,2062,63.312
Bangladesh,2063,63.038
Bangladesh,2064,62.752
Bangladesh,2065,62.448
Bangladesh,2066,62.162
Bangladesh,2067,61.876
Bangladesh,2068,61.582
Bangladesh,2069,61.277
Bangladesh,2070,60.957
Bangladesh,2071,60.662
Bangladesh,2072,60.367
Bangladesh,2073,60.072
Bangladesh,2074,59.779
Bangladesh,2075,59.485
Bangladesh,2076,59.232
Bangladesh,2077,58.998
Bangladesh,2078,58.77
Bangladesh,2079,58.538
Bangladesh,2080,58.291
Bangladesh,2081,58.081
Bangladesh,2082,57.877
Bangladesh,2083,57.669
Bangladesh,2084,57.449
Bangladesh,2085,57.21
Bangladesh,2086,57.009
Bangladesh,2087,56.809
Bangladesh,2088,56.602
Bangladesh,2089,56.383
Bangladesh,2090,56.146
Bangladesh,2091,55.953
Bangladesh,2092,55.763
Bangladesh,2093,55.569
Bangladesh,2094,55.367
Bangladesh,2095,55.154
Bangladesh,2096,54.992
Bangladesh,2097,54.841
Bangladesh,2098,54.69
Bangladesh,2099,54.53
Bangladesh,2100,54.354
Bhutan,2020,60.399
Bhutan,2021,60.899
Bhutan,2022,61.428
Bhutan,2023,61.947
Bhutan,2024,62.405
Bhutan,2025,62.791
Bhutan,2026,63.227
Bhutan,2027,63.59
Bhutan,2028,63.894
Bhutan,2029,64.165
Bhutan,2030,64.424
Bhutan,2031,64.7
Bhutan,2032,64.955
Bhutan,2033,65.191
Bhutan,2034,65.415
Bhutan,2035,65.637
Bhutan,2036,65.902
Bhutan,2037,66.169
Bhutan,2038,66.427
Bhutan,2039,66.666
Bhutan,2040,66.88
Bhutan,2041,67.123
Bhutan,2042,67.339
Bhutan,2043,67.516
Bhutan,2044,67.645
Bhutan,2045,67.727
Bhutan,2046,67.808
Bhutan,2047,67.84
Bhutan,2048,67.814
Bhutan,2049,67.72
Bhutan,2050,67.558
Bhutan,2051,67.386
Bhutan,2052,67.159
Bhutan,2053,66.869
Bhutan,2054,66.508
Bhutan,2055,66.079
Bhutan,2056,65.656
Bhutan,2057,65.178
Bhutan,2058,64.652
Bhutan,2059,64.095
Bhutan,2060,63.529
Bhutan,2061,63.033
Bhutan,2062,62.534
Bhutan,2063,62.035
Bhutan,2064,61.538
Bhutan,2065,61.048
Bhutan,2066,60.654
Bhutan,2067,60.28
Bhutan,2068,59.913
Bhutan,2069,59.546
Bhutan,2070,59.183
Bhutan,2071,58.915
Bhutan,2072,58.658
Bhutan,2073,58.404
Bhutan,2074,58.14
Bhutan,2075,57.868
Bhutan,2076,57.679
Bhutan,2077,57.49
Bhutan,2078,57.293
Bhutan,2079,57.091
Bhutan,2080,56.884
Bhutan,2081,56.766
Bhutan,2082,56.661
Bhutan,2083,56.543
Bhutan,2084,56.384
Bhutan,2085,56.167
Bhutan,2086,55.998
Bhutan,2087,55.795
Bhutan,2088,55.549
Bhutan,2089,55.267
Bhutan,2090,54.96
Bhutan,2091,54.749
Bhutan,2092,54.529
Bhutan,2093,54.291
Bhutan,2094,54.03
Bhutan,2095,53.751
Bhutan,2096,53.587
Bhutan,2097,53.418
Bhutan,2098,53.235
Bhutan,2099,53.036
Bhutan,2100,52.827
India,2020,60.96
India,2021,61.249
India,2022,61.563
India,2023,61.89
India,2024,62.216
India,2025,62.534
India,2026,62.811
India,2027,63.092
India,2028,63.362
India,2029,63.612
India,2030,63.832
India,2031,63.974
India,2032,64.093
India,2033,64.198
India,2034,64.302
India,2035,64.414
India,2036,64.486
India,2037,64.573
India,2038,64.669
India,2039,64.77
India,2040,64.869
India,2041,64.929
India,2042,64.994
India,2043,65.063
India,2044,65.136
India,2045,65.212
India,2046,65.241
India,2047,65.277
India,2048,65.316
India,2049,65.348
India,2050,65.367
India,2051,65.326
India,2052,65.281
India,2053,65.232
India,2054,65.175
India,2055,65.11
India,2056,64.994
India,2057,64.879
India,2058,64.765
India,2059,64.65
India,2060,64.533
India,2061,64.381
India,2062,64.236
India,2063,64.095
India,2064,63.956
India,2065,63.815
India,2066,63.641
India,2067,63.477
India,2068,63.321
India,2069,63.168
India,2070,63.017
India,2071,62.839
India,2072,62.675
India,2073,62.519
India,2074,62.366
India,2075,62.211
India,2076,62.026
India,2077,61.85
India,2078,61.687
India,2079,61.546
India,2080,61.429
India,2081,61.307
India,2082,61.22
India,2083,61.156
India,2084,61.096
India,2085,61.029
India,2086,60.935
India,2087,60.847
India,2088,60.76
India,2089,60.67
India,2090,60.575
India,2091,60.454
India,2092,60.339
India,2093,60.226
India,2094,60.111
India,2095,59.987
India,2096,59.843
India,2097,59.707
India,2098,59.572
India,2099,59.436
India,2100,59.296
Iran,2020,65.407
Iran,2021,65.154
Iran,2022,64.991
Iran,2023,64.881
Iran,2024,64.77
Iran,2025,64.64
Iran,2026,64.619
Iran,2027,64.555
Iran,2028,64.485
Iran,2029,64.459
Iran,2030,64.492
Iran,2031,64.523
Iran,2032,64.61
Iran,2033,64.736
Iran,2034,64.879
Iran,2035,65.024
Iran,2036,65.177
Iran,2037,65.342
Iran,2038,65.498
Iran,2039,65.628
Iran,2040,65.718
Iran,2041,65.767
Iran,2042,65.78
Iran,2043,65.74
Iran,2044,65.636
Iran,2045,65.462
Iran,2046,65.232
Iran,2047,64.949
Iran,2048,64.599
Iran,2049,64.166
Iran,2050,63.643
Iran,2051,63.059
Iran,2052,62.415
Iran,2053,61.727
Iran,2054,61.022
Iran,2055,60.318
Iran,2056,59.657
Iran,2057,59.017
Iran,2058,58.417
Iran,2059,57.885
Iran,2060,57.441
Iran,2061,57.136
Iran,2062,56.931
Iran,2063,56.814
Iran,2064,56.768
Iran,2065,56.777
Iran,2066,56.892
Iran,2067,57.074
Iran,2068,57.301
Iran,2069,57.547
Iran,2070,57.792
Iran,2071,58.068
Iran,2072,58.352
Iran,2073,58.626
Iran,2074,58.871
Iran,2075,59.07
Iran,2076,59.227
Iran,2077,59.353
Iran,2078,59.441
Iran,2079,59.486
Iran,2080,59.479
Iran,2081,59.424
Iran,2082,59.348
Iran,2083,59.233
Iran,2084,59.057
Iran,2085,58.805
Iran,2086,58.52
Iran,2087,58.194
Iran,2088,57.834
Iran,2089,57.465
Iran,2090,57.106
Iran,2091,56.83
Iran,2092,56.584
Iran,2093,56.361
Iran,2094,56.149
Iran,2095,55.943
Iran,2096,55.831
Iran,2097,55.742
Iran,2098,55.667
Iran,2099,55.597
Iran,2100,55.525
Maldives,2020,64.427
Maldives,2021,64.522
Maldives,2022,64.561
Maldives,2023,64.593
Maldives,2024,64.669
Maldives,2025,64.821
Maldives,2026,65.015
Maldives,2027,65.298
Maldives,2028,65.646
Maldives,2029,66.019
Maldives,2030,66.391
Maldives,2031,66.762
Maldives,2032,67.127
Maldives,2033,67.476
Maldives,2034,67.8
Maldives,2035,68.089
Maldives,2036,68.311
Maldives,2037,68.5
Maldives,2038,68.644
Maldives,2039,68.734
Maldives,2040,68.772
Maldives,2041,68.753
Maldives,2042,68.692
Maldives,2043,68.576
Maldives,2044,68.41
Maldives,2045,68.192
Maldives,2046,67.95
Maldives,2047,67.673
Maldives,2048,67.342
Maldives,2049,66.924
Maldives,2050,66.407
Maldives,2051,65.835
Maldives,2052,65.186
Maldives,2053,64.477
Maldives,2054,63.728
Maldives,2055,62.95
Maldives,2056,62.189
Maldives,2057,61.419
Maldives,2058,60.657
Maldives,2059,59.928
Maldives,2060,59.243
Maldives,2061,58.66
Maldives,2062,58.142
Maldives,2063,57.691
Maldives,2064,57.309
Maldives,2065,56.997
Maldives,2066,56.817
Maldives,2067,56.72
Maldives,2068,56.684
Maldives,2069,56.685
Maldives,2070,56.7
Maldives,2071,56.803
Maldives,2072,56.938
Maldives,2073,57.059
Maldives,2074,57.118
Maldives,2075,57.079
Maldives,2076,57.008
Maldives,2077,56.864
Maldives,2078,56.658
Maldives,2079,56.405
Maldives,2080,56.102
Maldives,2081,55.808
Maldives,2082,55.505
Maldives,2083,55.189
Maldives,2084,54.864
Maldives,2085,54.522
Maldives,2086,54.249
Maldives,2087,54.01
Maldives,2088,53.787
Maldives,2089,53.566
Maldives,2090,53.336
Maldives,2091,53.194
Maldives,2092,53.078
Maldives,2093,52.971
Maldives,2094,52.871
Maldives,2095,52.774
Maldives,2096,52.784
Maldives,2097,52.805
Maldives,2098,52.824
Maldives,2099,52.841
Maldives,2100,52.848
Nepal,2020,60.052
Nepal,2021,60.821
Nepal,2022,61.511
Nepal,2023,62.139
Nepal,2024,62.735
Nepal,2025,63.319
Nepal,2026,63.789
Nepal,2027,64.275
Nepal,2028,64.758
Nepal,2029,65.211
Nepal,2030,65.625
Nepal,2031,66.077
Nepal,2032,66.464
Nepal,2033,66.795
Nepal,2034,67.093
Nepal,2035,67.369
Nepal,2036,67.632
Nepal,2037,67.878
Nepal,2038,68.107
Nepal,2039,68.322
Nepal,2040,68.528
Nepal,2041,68.756
Nepal,2042,68.988
Nepal,2043,69.204
Nepal,2044,69.381
Nepal,2045,69.507
Nepal,2046,69.61
Nepal,2047,69.679
Nepal,2048,69.706
Nepal,2049,69.692
Nepal,2050,69.639
Nepal,2051,69.584
Nepal,2052,69.505
Nepal,2053,69.387
Nepal,2054,69.223
Nepal,2055,69.009
Nepal,2056,68.798
Nepal,2057,68.557
Nepal,2058,68.271
Nepal,2059,67.928
Nepal,2060,67.525
Nepal,2061,67.12
Nepal,2062,66.678
Nepal,2063,66.19
Nepal,2064,65.653
Nepal,2065,65.067
Nepal,2066,64.495
Nepal,2067,63.899
Nepal,2068,63.285
Nepal,2069,62.667
Nepal,2070,62.059
Nepal,2071,61.535
Nepal,2072,61.047
Nepal,2073,60.579
Nepal,2074,60.115
Nepal,2075,59.648
Nepal,2076,59.263
Nepal,2077,58.904
Nepal,2078,58.556
Nepal,2079,58.214
Nepal,2080,57.874
Nepal,2081,57.615
Nepal,2082,57.383
Nepal,2083,57.162
Nepal,2084,56.941
Nepal,2085,56.714
Nepal,2086,56.551
Nepal,2087,56.413
Nepal,2088,56.272
Nepal,2089,56.099
Nepal,2090,55.873
Nepal,2091,55.655
Nepal,2092,55.419
Nepal,2093,55.158
Nepal,2094,54.876
Nepal,2095,54.576
Nepal,2096,54.333
Nepal,2097,54.109
Nepal,2098,53.886
Nepal,2099,53.646
Nepal,2100,53.382
Pakistan,2020,52.917
Pakistan,2021,53.181
Pakistan,2022,53.477
Pakistan,2023,53.788
Pakistan,2024,54.093
Pakistan,2025,54.386
Pakistan,2026,54.664
Pakistan,2027,54.928
Pakistan,2028,55.19
Pakistan,2029,55.47
Pakistan,2030,55.775
Pakistan,2031,56.033
Pakistan,2032,56.32
Pakistan,2033,56.634
Pakistan,2034,56.971
Pakistan,2035,57.326
Pakistan,2036,57.655
Pakistan,2037,58.007
Pakistan,2038,58.371
Pakistan,2039,58.734
Pakistan,2040,59.087
Pakistan,2041,59.377
Pakistan,2042,59.664
Pakistan,2043,59.943
Pakistan,2044,60.214
Pakistan,2045,60.477
Pakistan,2046,60.676
Pakistan,2047,60.879
Pakistan,2048,61.079
Pakistan,2049,61.271
Pakistan,2050,61.452
Pakistan,2051,61.582
Pakistan,2052,61.707
Pakistan,2053,61.829
Pakistan,2054,61.949
Pakistan,2055,62.069
Pakistan,2056,62.137
Pakistan,2057,62.214
Pakistan,2058,62.3
Pakistan,2059,62.391
Pakistan,2060,62.486
Pakistan,2061,62.545
Pakistan,2062,62.613
Pakistan,2063,62.692
Pakistan,2064,62.78
Pakistan,2065,62.879
Pakistan,2066,62.934
Pakistan,2067,63.008
Pakistan,2068,63.095
Pakistan,2069,63.191
Pakistan,2070,63.293
Pakistan,2071,63.357
Pakistan,2072,63.434
Pakistan,2073,63.517
Pakistan,2074,63.6
Pakistan,2075,63.681
Pakistan,2076,63.708
Pakistan,2077,63.74
Pakistan,2078,63.775
Pakistan,2079,63.808
Pakistan,2080,63.839
Pakistan,2081,63.817
Pakistan,2082,63.803
Pakistan,2083,63.792
Pakistan,2084,63.775
Pakistan,2085,63.748
Pakistan,2086,63.664
Pakistan,2087,63.581
Pakistan,2088,63.501
Pakistan,2089,63.43
Pakistan,2090,63.369
Pakistan,2091,63.271
Pakistan,2092,63.194
Pakistan,2093,63.132
Pakistan,2094,63.079
Pakistan,2095,63.03
Pakistan,2096,62.95
Pakistan,2097,62.885
Pakistan,2098,62.829
Pakistan,2099,62.78
Pakistan,2100,62.733
Sri Lanka,2020,62.002
Sri Lanka,2021,61.907
Sri Lanka,2022,61.883
Sri Lanka,2023,61.9
Sri Lanka,2024,61.908
Sri Lanka,2025,61.88
Sri Lanka,2026,61.878
Sri Lanka,2027,61.839
Sri Lanka,2028,61.774
Sri Lanka,2029,61.702
Sri Lanka,2030,61.63
Sri Lanka,2031,61.559
Sri Lanka,2032,61.489
Sri Lanka,2033,61.417
Sri Lanka,2034,61.337
Sri Lanka,2035,61.246
Sri Lanka,2036,61.177
Sri Lanka,2037,61.103
Sri Lanka,2038,61.022
Sri Lanka,2039,60.932
Sri Lanka,2040,60.827
Sri Lanka,2041,60.732
Sri Lanka,2042,60.633
Sri Lanka,2043,60.519
Sri Lanka,2044,60.371
Sri Lanka,2045,60.178
Sri Lanka,2046,59.972
Sri Lanka,2047,59.733
Sri Lanka,2048,59.474
Sri Lanka,2049,59.212
Sri Lanka,2050,58.962
Sri Lanka,2051,58.753
Sri Lanka,2052,58.56
Sri Lanka,2053,58.387
Sri Lanka,2054,58.238
Sri Lanka,2055,58.112
Sri Lanka,2056,58.045
Sri Lanka,2057,58.012
Sri Lanka,2058,58
Sri Lanka,2059,57.99
Sri Lanka,2060,57.969
Sri Lanka,2061,57.985
Sri Lanka,2062,57.998
Sri Lanka,2063,58.007
Sri Lanka,2064,58.009
Sri Lanka,2065,58.002
Sri Lanka,2066,58.042
Sri Lanka,2067,58.083
Sri Lanka,2068,58.106
Sri Lanka,2069,58.09
Sri Lanka,2070,58.018
Sri Lanka,2071,57.948
Sri Lanka,2072,57.84
Sri Lanka,2073,57.695
Sri Lanka,2074,57.519
Sri Lanka,2075,57.307
Sri Lanka,2076,57.122
Sri Lanka,2077,56.921
Sri Lanka,2078,56.702
Sri Lanka,2079,56.463
Sri Lanka,2080,56.203
Sri Lanka,2081,56.009
Sri Lanka,2082,55.818
Sri Lanka,2083,55.618
Sri Lanka,2084,55.394
Sri Lanka,2085,55.14
Sri Lanka,2086,54.961
Sri Lanka,2087,54.77
Sri Lanka,2088,54.567
Sri Lanka,2089,54.355
Sri Lanka,2090,54.129
Sri Lanka,2091,54.012
Sri Lanka,2092,53.901
Sri Lanka,2093,53.782
Sri Lanka,2094,53.637
Sri Lanka,2095,53.453
Sri Lanka,2096,53.366
Sri Lanka,2097,53.261
Sri Lanka,2098,53.132
Sri Lanka,2099,52.97
Sri Lanka,2100,52.762
Eastern and South-Eastern Asia,2020,67.176
Eastern and South-Eastern Asia,2021,67.007
Eastern and South-Eastern Asia,2022,66.781
Eastern and South-Eastern Asia,2023,66.526
Eastern and South-Eastern Asia,2024,66.284
Eastern and South-Eastern Asia,2025,66.075
Eastern and South-Eastern Asia,2026,65.886
Eastern and South-Eastern Asia,2027,65.725
Eastern and South-Eastern Asia,2028,65.581
Eastern and South-Eastern Asia,2029,65.434
Eastern and South-Eastern Asia,2030,65.27
Eastern and South-Eastern Asia,2031,65.083
Eastern and South-Eastern Asia,2032,64.901
Eastern and South-Eastern Asia,2033,64.705
Eastern and South-Eastern Asia,2034,64.471
Eastern and South-Eastern Asia,2035,64.184
Eastern and South-Eastern Asia,2036,63.856
Eastern and South-Eastern Asia,2037,63.497
Eastern and South-Eastern Asia,2038,63.112
Eastern and South-Eastern Asia,2039,62.715
Eastern and South-Eastern Asia,2040,62.316
Eastern and South-Eastern Asia,2041,61.931
Eastern and South-Eastern Asia,2042,61.55
Eastern and South-Eastern Asia,2043,61.186
Eastern and South-Eastern Asia,2044,60.862
Eastern and South-Eastern Asia,2045,60.589
Eastern and South-Eastern Asia,2046,60.373
Eastern and South-Eastern Asia,2047,60.22
Eastern and South-Eastern Asia,2048,60.106
Eastern and South-Eastern Asia,2049,59.998
Eastern and South-Eastern Asia,2050,59.873
Eastern and South-Eastern Asia,2051,59.755
Eastern and South-Eastern Asia,2052,59.646
Eastern and South-Eastern Asia,2053,59.52
Eastern and South-Eastern Asia,2054,59.342
Eastern and South-Eastern Asia,2055,59.095
Eastern and South-Eastern Asia,2056,58.798
Eastern and South-Eastern Asia,2057,58.446
Eastern and South-Eastern Asia,2058,58.075
Eastern and South-Eastern Asia,2059,57.743
Eastern and South-Eastern Asia,2060,57.482
Eastern and South-Eastern Asia,2061,57.293
Eastern and South-Eastern Asia,2062,57.188
Eastern and South-Eastern Asia,2063,57.143
Eastern and South-Eastern Asia,2064,57.118
Eastern and South-Eastern Asia,2065,57.085
Eastern and South-Eastern Asia,2066,57.067
Eastern and South-Eastern Asia,2067,57.067
Eastern and South-Eastern Asia,2068,57.078
Eastern and South-Eastern Asia,2069,57.092
Eastern and South-Eastern Asia,2070,57.102
Eastern and South-Eastern Asia,2071,57.142
Eastern and South-Eastern Asia,2072,57.193
Eastern and South-Eastern Asia,2073,57.238
Eastern and South-Eastern Asia,2074,57.267
Eastern and South-Eastern Asia,2075,57.272
Eastern and South-Eastern Asia,2076,57.295
Eastern and South-Eastern Asia,2077,57.309
Eastern and South-Eastern Asia,2078,57.306
Eastern and South-Eastern Asia,2079,57.279
Eastern and South-Eastern Asia,2080,57.22
Eastern and South-Eastern Asia,2081,57.148
Eastern and South-Eastern Asia,2082,57.064
Eastern and South-Eastern Asia,2083,56.973
Eastern and South-Eastern Asia,2084,56.875
Eastern and South-Eastern Asia,2085,56.757
