country,year,value
Maldives,2028,79.358
Maldives,2029,79.565
Maldives,2030,79.81
Maldives,2031,80.36
Maldives,2032,80.904
Maldives,2033,81.427
Maldives,2034,81.93
Maldives,2035,82.401
Maldives,2036,82.768
Maldives,2037,83.128
Maldives,2038,83.474
Maldives,2039,83.791
Maldives,2040,84.073
Maldives,2041,84.253
Maldives,2042,84.422
Maldives,2043,84.57
Maldives,2044,84.694
Maldives,2045,84.787
Maldives,2046,84.806
Maldives,2047,84.834
Maldives,2048,84.872
Maldives,2049,84.912
Maldives,2050,84.954
Maldives,2051,84.96
Maldives,2052,84.988
Maldives,2053,85.044
Maldives,2054,85.128
Maldives,2055,85.231
Maldives,2056,85.301
Maldives,2057,85.399
Maldives,2058,85.529
Maldives,2059,85.682
Maldives,2060,85.851
Maldives,2061,85.963
Maldives,2062,86.096
Maldives,2063,86.242
Maldives,2064,86.392
Maldives,2065,86.539
Maldives,2066,86.608
Maldives,2067,86.684
Maldives,2068,86.761
Maldives,2069,86.829
Maldives,2070,86.884
Maldives,2071,86.857
Maldives,2072,86.831
Maldives,2073,86.806
Maldives,2074,86.777
Maldives,2075,86.739
Maldives,2076,86.634
Maldives,2077,86.539
Maldives,2078,86.456
Maldives,2079,86.378
Maldives,2080,86.308
Maldives,2081,86.196
Maldives,2082,86.101
Maldives,2083,86.028
Maldives,2084,85.978
Maldives,2085,85.948
Maldives,2086,85.882
Maldives,2087,85.842
Maldives,2088,85.832
Maldives,2089,85.85
Maldives,2090,85.889
Maldives,2091,85.879
Maldives,2092,85.894
Maldives,2093,85.939
Maldives,2094,86.004
Maldives,2095,86.08
Maldives,2096,86.083
Maldives,2097,86.115
Maldives,2098,86.17
Maldives,2099,86.236
Maldives,2100,86.295
Nepal,2020,61.031
Nepal,2021,62.393
Nepal,2022,63.61
Nepal,2023,64.703
Nepal,2024,65.711
Nepal,2025,66.661
Nepal,2026,67.246
Nepal,2027,67.839
Nepal,2028,68.422
Nepal,2029,68.969
Nepal,2030,69.474
Nepal,2031,69.929
Nepal,2032,70.351
Nepal,2033,70.762
Nepal,2034,71.19
Nepal,2035,71.646
Nepal,2036,72.108
Nepal,2037,72.601
Nepal,2038,73.124
Nepal,2039,73.664
Nepal,2040,74.218
Nepal,2041,74.782
Nepal,2042,75.327
Nepal,2043,75.843
Nepal,2044,76.339
Nepal,2045,76.815
Nepal,2046,77.257
Nepal,2047,77.68
Nepal,2048,78.084
Nepal,2049,78.465
Nepal,2050,78.825
Nepal,2051,79.162
Nepal,2052,79.477
Nepal,2053,79.772
Nepal,2054,80.048
Nepal,2055,80.307
Nepal,2056,80.558
Nepal,2057,80.796
Nepal,2058,81.026
Nepal,2059,81.249
Nepal,2060,81.468
Nepal,2061,81.691
Nepal,2062,81.904
Nepal,2063,82.111
Nepal,2064,82.318
Nepal,2065,82.527
Nepal,2066,82.731
Nepal,2067,82.93
Nepal,2068,83.123
Nepal,2069,83.31
Nepal,2070,83.493
Nepal,2071,83.667
Nepal,2072,83.83
Nepal,2073,83.981
Nepal,2074,84.121
Nepal,2075,84.253
Nepal,2076,84.374
Nepal,2077,84.483
Nepal,2078,84.581
Nepal,2079,84.67
Nepal,2080,84.753
Nepal,2081,84.833
Nepal,2082,84.904
Nepal,2083,84.967
Nepal,2084,85.024
Nepal,2085,85.077
Nepal,2086,85.138
Nepal,2087,85.19
Nepal,2088,85.234
Nepal,2089,85.274
Nepal,2090,85.314
Nepal,2091,85.366
Nepal,2092,85.41
Nepal,2093,85.449
Nepal,2094,85.484
Nepal,2095,85.52
Nepal,2096,85.569
Nepal,2097,85.61
Nepal,2098,85.644
Nepal,2099,85.674
Nepal,2100,85.706
Pakistan,2020,58.798
Pakistan,2021,59.058
Pakistan,2022,59.352
Pakistan,2023,59.666
Pakistan,2024,59.982
Pakistan,2025,60.292
Pakistan,2026,60.62
Pakistan,2027,60.94
Pakistan,2028,61.268
Pakistan,2029,61.623
Pakistan,2030,62.008
Pakistan,2031,62.373
Pakistan,2032,62.773
Pakistan,2033,63.205
Pakistan,2034,63.659
Pakistan,2035,64.13
Pakistan,2036,64.576
Pakistan,2037,65.018
Pakistan,2038,65.445
Pakistan,2039,65.859
Pakistan,2040,66.262
Pakistan,2041,66.612
Pakistan,2042,66.954
Pakistan,2043,67.289
Pakistan,2044,67.615
Pakistan,2045,67.933
Pakistan,2046,68.21
Pakistan,2047,68.484
Pakistan,2048,68.757
Pakistan,2049,69.025
Pakistan,2050,69.289
Pakistan,2051,69.528
Pakistan,2052,69.768
Pakistan,2053,70.01
Pakistan,2054,70.261
Pakistan,2055,70.52
Pakistan,2056,70.759
Pakistan,2057,71.008
Pakistan,2058,71.269
Pakistan,2059,71.536
Pakistan,2060,71.809
Pakistan,2061,72.064
Pakistan,2062,72.317
Pakistan,2063,72.568
Pakistan,2064,72.823
Pakistan,2065,73.082
Pakistan,2066,73.309
Pakistan,2067,73.542
Pakistan,2068,73.775
Pakistan,2069,74.006
Pakistan,2070,74.233
Pakistan,2071,74.437
Pakistan,2072,74.633
Pakistan,2073,74.821
Pakistan,2074,75.006
Pakistan,2075,75.186
Pakistan,2076,75.343
Pakistan,2077,75.501
Pakistan,2078,75.659
Pakistan,2079,75.818
Pakistan,2080,75.977
Pakistan,2081,76.125
Pakistan,2082,76.273
Pakistan,2083,76.422
Pakistan,2084,76.571
Pakistan,2085,76.721
Pakistan,2086,76.862
Pakistan,2087,77.003
Pakistan,2088,77.143
Pakistan,2089,77.285
Pakistan,2090,77.431
Pakistan,2091,77.566
Pakistan,2092,77.702
Pakistan,2093,77.839
Pakistan,2094,77.975
Pakistan,2095,78.11
Pakistan,2096,78.237
Pakistan,2097,78.359
Pakistan,2098,78.476
Pakistan,2099,78.589
Pakistan,2100,78.7
Sri Lanka,2020,70.082
Sri Lanka,2021,70.322
Sri Lanka,2022,70.595
Sri Lanka,2023,70.887
Sri Lanka,2024,71.186
Sri Lanka,2025,71.488
Sri Lanka,2026,71.829
Sri Lanka,2027,72.135
Sri Lanka,2028,72.415
Sri Lanka,2029,72.691
Sri Lanka,2030,72.971
Sri Lanka,2031,73.228
Sri Lanka,2032,73.484
Sri Lanka,2033,73.737
Sri Lanka,2034,73.981
Sri Lanka,2035,74.218
Sri Lanka,2036,74.449
Sri Lanka,2037,74.655
Sri Lanka,2038,74.831
Sri Lanka,2039,74.987
Sri Lanka,2040,75.129
Sri Lanka,2041,75.271
Sri Lanka,2042,75.4
Sri Lanka,2043,75.523
Sri Lanka,2044,75.645
Sri Lanka,2045,75.774
Sri Lanka,2046,75.925
Sri Lanka,2047,76.071
Sri Lanka,2048,76.217
Sri Lanka,2049,76.371
Sri Lanka,2050,76.539
Sri Lanka,2051,76.73
Sri Lanka,2052,76.917
Sri Lanka,2053,77.103
Sri Lanka,2054,77.293
Sri Lanka,2055,77.492
Sri Lanka,2056,77.705
Sri Lanka,2057,77.907
Sri Lanka,2058,78.099
Sri Lanka,2059,78.286
Sri Lanka,2060,78.474
Sri Lanka,2061,78.664
Sri Lanka,2062,78.837
Sri Lanka,2063,78.994
Sri Lanka,2064,79.142
Sri Lanka,2065,79.286
Sri Lanka,2066,79.429
Sri Lanka,2067,79.556
Sri Lanka,2068,79.669
Sri Lanka,2069,79.775
Sri Lanka,2070,79.882
Sri Lanka,2071,79.997
Sri Lanka,2072,80.098
Sri Lanka,2073,80.192
Sri Lanka,2074,80.284
Sri Lanka,2075,80.384
Sri Lanka,2076,80.499
Sri Lanka,2077,80.604
Sri Lanka,2078,80.706
Sri Lanka,2079,80.813
Sri Lanka,2080,80.932
Sri Lanka,2081,81.061
Sri Lanka,2082,81.183
Sri Lanka,2083,81.302
Sri Lanka,2084,81.425
Sri Lanka,2085,81.558
Sri Lanka,2086,81.695
Sri Lanka,2087,81.82
Sri Lanka,2088,81.937
Sri Lanka,2089,82.053
Sri Lanka,2090,82.174
Sri Lanka,2091,82.293
Sri Lanka,2092,82.397
Sri Lanka,2093,82.49
Sri Lanka,2094,82.579
Sri Lanka,2095,82.672
Sri Lanka,2096,82.762
Sri Lanka,2097,82.836
Sri Lanka,2098,82.897
Sri Lanka,2099,82.955
Sri Lanka,2100,83.021
EASTERN AND SOUTH-EASTERN ASIA,2020,75.944
EASTERN AND SOUTH-EASTERN ASIA,2021,76.122
EASTERN AND SOUTH-EASTERN ASIA,2022,76.296
EASTERN AND SOUTH-EASTERN ASIA,2023,76.477
EASTERN AND SOUTH-EASTERN ASIA,2024,76.671
EASTERN AND SOUTH-EASTERN ASIA,2025,76.881
EASTERN AND SOUTH-EASTERN ASIA,2026,77.091
EASTERN AND SOUTH-EASTERN ASIA,2027,77.312
EASTERN AND SOUTH-EASTERN ASIA,2028,77.547
EASTERN AND SOUTH-EASTERN ASIA,2029,77.8
EASTERN AND SOUTH-EASTERN ASIA,2030,78.07
EASTERN AND SOUTH-EASTERN ASIA,2031,78.319
EASTERN AND SOUTH-EASTERN ASIA,2032,78.574
EASTERN AND SOUTH-EASTERN ASIA,2033,78.826
EASTERN AND SOUTH-EASTERN ASIA,2034,79.069
EASTERN AND SOUTH-EASTERN ASIA,2035,79.302
EASTERN AND SOUTH-EASTERN ASIA,2036,79.504
EASTERN AND SOUTH-EASTERN ASIA,2037,79.693
EASTERN AND SOUTH-EASTERN ASIA,2038,79.866
EASTERN AND SOUTH-EASTERN ASIA,2039,80.024
EASTERN AND SOUTH-EASTERN ASIA,2040,80.165
EASTERN AND SOUTH-EASTERN ASIA,2041,80.277
EASTERN AND SOUTH-EASTERN ASIA,2042,80.377
EASTERN AND SOUTH-EASTERN ASIA,2043,80.468
EASTERN AND SOUTH-EASTERN ASIA,2044,80.551
EASTERN AND SOUTH-EASTERN ASIA,2045,80.628
EASTERN AND SOUTH-EASTERN ASIA,2046,80.687
EASTERN AND SOUTH-EASTERN ASIA,2047,80.742
EASTERN AND SOUTH-EASTERN ASIA,2048,80.794
EASTERN AND SOUTH-EASTERN ASIA,2049,80.843
EASTERN AND SOUTH-EASTERN ASIA,2050,80.892
EASTERN AND SOUTH-EASTERN ASIA,2051,80.933
EASTERN AND SOUTH-EASTERN ASIA,2052,80.972
EASTERN AND SOUTH-EASTERN ASIA,2053,81.012
EASTERN AND SOUTH-EASTERN ASIA,2054,81.054
EASTERN AND SOUTH-EASTERN ASIA,2055,81.101
EASTERN AND SOUTH-EASTERN ASIA,2056,81.143
EASTERN AND SOUTH-EASTERN ASIA,2057,81.187
EASTERN AND SOUTH-EASTERN ASIA,2058,81.235
EASTERN AND SOUTH-EASTERN ASIA,2059,81.285
EASTERN AND SOUTH-EASTERN ASIA,2060,81.341
EASTERN AND SOUTH-EASTERN ASIA,2061,81.394
EASTERN AND SOUTH-EASTERN ASIA,2062,81.446
EASTERN AND SOUTH-EASTERN ASIA,2063,81.499
EASTERN AND SOUTH-EASTERN ASIA,2064,81.552
EASTERN AND SOUTH-EASTERN ASIA,2065,81.608
EASTERN AND SOUTH-EASTERN ASIA,2066,81.656
EASTERN AND SOUTH-EASTERN ASIA,2067,81.702
EASTERN AND SOUTH-EASTERN ASIA,2068,81.747
EASTERN AND SOUTH-EASTERN ASIA,2069,81.792
EASTERN AND SOUTH-EASTERN ASIA,2070,81.838
EASTERN AND SOUTH-EASTERN ASIA,2071,81.872
EASTERN AND SOUTH-EASTERN ASIA,2072,81.904
EASTERN AND SOUTH-EASTERN ASIA,2073,81.936
EASTERN AND SOUTH-EASTERN ASIA,2074,81.968
EASTERN AND SOUTH-EASTERN ASIA,2075,82.002
EASTERN AND SOUTH-EASTERN ASIA,2076,82.022
EASTERN AND SOUTH-EASTERN ASIA,2077,82.04
EASTERN AND SOUTH-EASTERN ASIA,2078,82.059
EASTERN AND SOUTH-EASTERN ASIA,2079,82.079
EASTERN AND SOUTH-EASTERN ASIA,2080,82.101
EASTERN AND SOUTH-EASTERN ASIA,2081,82.116
EASTERN AND SOUTH-EASTERN ASIA,2082,82.131
EASTERN AND SOUTH-EASTERN ASIA,2083,82.145
EASTERN AND SOUTH-EASTERN ASIA,2084,82.162
EASTERN AND SOUTH-EASTERN ASIA,2085,82.184
EASTERN AND SOUTH-EASTERN ASIA,2086,82.199
EASTERN AND SOUTH-EASTERN ASIA,2087,82.215
EASTERN AND SOUTH-EASTERN ASIA,2088,82.235
EASTERN AND SOUTH-EASTERN ASIA,2089,82.261
EASTERN AND SOUTH-EASTERN ASIA,2090,82.295
EASTERN AND SOUTH-EASTERN ASIA,2091,82.316
EASTERN AND SOUTH-EASTERN ASIA,2092,82.341
EASTERN AND SOUTH-EASTERN ASIA,2093,82.368
EASTERN AND SOUTH-EASTERN ASIA,2094,82.4
EASTERN AND SOUTH-EASTERN ASIA,2095,82.438
EASTERN AND SOUTH-EASTERN ASIA,2096,82.462
EASTERN AND SOUTH-EASTERN ASIA,2097,82.487
EASTERN AND SOUTH-EASTERN ASIA,2098,82.515
EASTERN AND SOUTH-EASTERN ASIA,2099,82.548
EASTERN AND SOUTH-EASTERN ASIA,2100,82.584
Eastern Asia,2020,78.638
Eastern Asia,2021,78.772
Eastern Asia,2022,78.913
Eastern Asia,2023,79.072
Eastern Asia,2024,79.249
Eastern Asia,2025,79.446
Eastern Asia,2026,79.655
Eastern Asia,2027,79.87
Eastern Asia,2028,80.097
Eastern Asia,2029,80.342
Eastern Asia,2030,80.605
Eastern Asia,2031,80.845
Eastern Asia,2032,81.093
Eastern Asia,2033,81.34
Eastern Asia,2034,81.579
Eastern Asia,2035,81.808
Eastern Asia,2036,82.004
Eastern Asia,2037,82.184
Eastern Asia,2038,82.344
Eastern Asia,2039,82.482
Eastern Asia,2040,82.599
Eastern Asia,2041,82.682
Eastern Asia,2042,82.749
Eastern Asia,2043,82.803
Eastern Asia,2044,82.847
Eastern Asia,2045,82.882
Eastern Asia,2046,82.899
Eastern Asia,2047,82.911
Eastern Asia,2048,82.921
Eastern Asia,2049,82.928
Eastern Asia,2050,82.934
Eastern Asia,2051,82.937
Eastern Asia,2052,82.937
Eastern Asia,2053,82.938
Eastern Asia,2054,82.943
Eastern Asia,2055,82.953
Eastern Asia,2056,82.961
Eastern Asia,2057,82.972
Eastern Asia,2058,82.987
Eastern Asia,2059,83.007
Eastern Asia,2060,83.032
Eastern Asia,2061,83.056
Eastern Asia,2062,83.079
Eastern Asia,2063,83.102
Eastern Asia,2064,83.126
Eastern Asia,2065,83.152
Eastern Asia,2066,83.17
Eastern Asia,2067,83.186
Eastern Asia,2068,83.199
Eastern Asia,2069,83.213
Eastern Asia,2070,83.229
Eastern Asia,2071,83.229
Eastern Asia,2072,83.228
Eastern Asia,2073,83.228
Eastern Asia,2074,83.229
Eastern Asia,2075,83.231
Eastern Asia,2076,83.218
Eastern Asia,2077,83.203
Eastern Asia,2078,83.189
Eastern Asia,2079,83.177
Eastern Asia,2080,83.168
Eastern Asia,2081,83.153
Eastern Asia,2082,83.137
Eastern Asia,2083,83.122
Eastern Asia,2084,83.109
Eastern Asia,2085,83.105
Eastern Asia,2086,83.094
Eastern Asia,2087,83.083
Eastern Asia,2088,83.079
Eastern Asia,2089,83.084
Eastern Asia,2090,83.099
Eastern Asia,2091,83.098
Eastern Asia,2092,83.103
Eastern Asia,2093,83.112
Eastern Asia,2094,83.126
Eastern Asia,2095,83.149
Eastern Asia,2096,83.152
Eastern Asia,2097,83.159
Eastern Asia,2098,83.171
Eastern Asia,2099,83.188
Eastern Asia,2100,83.21
China,2020,77.982
China,2021,78.112
China,2022,78.258
China,2023,78.427
China,2024,78.618
China,2025,78.829
China,2026,79.06
China,2027,79.295
China,2028,79.54
China,2029,79.803
China,2030,80.087
China,2031,80.347
China,2032,80.618
China,2033,80.889
China,2034,81.154
China,2035,81.409
China,2036,81.629
China,2037,81.832
China,2038,82.011
China,2039,82.166
China,2040,82.296
China,2041,82.39
China,2042,82.466
China,2043,82.528
China,2044,82.578
China,2045,82.617
China,2046,82.638
China,2047,82.654
China,2048,82.666
China,2049,82.674
China,2050,82.681
China,2051,82.686
China,2052,82.688
China,2053,82.69
China,2054,82.697
China,2055,82.711
China,2056,82.723
China,2057,82.74
China,2058,82.76
China,2059,82.786
China,2060,82.816
China,2061,82.848
China,2062,82.88
China,2063,82.91
China,2064,82.939
China,2065,82.97
China,2066,82.995
China,2067,83.016
China,2068,83.035
China,2069,83.054
China,2070,83.075
China,2071,83.08
China,2072,83.085
China,2073,83.089
China,2074,83.094
China,2075,83.1
China,2076,83.091
China,2077,83.08
China,2078,83.069
China,2079,83.059
China,2080,83.052
China,2081,83.04
China,2082,83.028
China,2083,83.015
China,2084,83.003
China,2085,83
China,2086,82.991
China,2087,82.982
China,2088,82.979
China,2089,82.987
China,2090,83.003
China,2091,83.005
China,2092,83.012
China,2093,83.024
China,2094,83.04
China,2095,83.063
China,2096,83.069
China,2097,83.077
China,2098,83.091
China,2099,83.109
China,2100,83.131
"China, Hong Kong SAR",2020,83.147
"China, Hong Kong SAR",2021,82.693
"China, Hong Kong SAR",2022,82.321
"China, Hong Kong SAR",2023,82.044
"China, Hong Kong SAR",2024,81.803
"China, Hong Kong SAR",2025,81.584
"China, Hong Kong SAR",2026,81.456
"China, Hong Kong SAR",2027,81.286
"China, Hong Kong SAR",2028,81.086
"China, Hong Kong SAR",2029,80.924
"China, Hong Kong SAR",2030,80.831
"China, Hong Kong SAR",2031,80.657
"China, Hong Kong SAR",2032,80.605
"China, Hong Kong SAR",2033,80.662
"China, Hong Kong SAR",2034,80.772
"China, Hong Kong SAR",2035,80.911
"China, Hong Kong SAR",2036,81.107
"China, Hong Kong SAR",2037,81.282
"China, Hong Kong SAR",2038,81.451
"China, Hong Kong SAR",2039,81.652
"China, Hong Kong SAR",2040,81.889
"China, Hong Kong SAR",2041,82.054
"China, Hong Kong SAR",2042,82.266
"China, Hong Kong SAR",2043,82.517
"China, Hong Kong SAR",2044,82.783
"China, Hong Kong SAR",2045,83.057
"China, Hong Kong SAR",2046,83.267
"China, Hong Kong SAR",2047,83.457
"China, Hong Kong SAR",2048,83.608
"China, Hong Kong SAR",2049,83.721
"China, Hong Kong SAR",2050,83.794
"China, Hong Kong SAR",2051,83.774
"China, Hong Kong SAR",2052,83.727
"China, Hong Kong SAR",2053,83.657
"China, Hong Kong SAR",2054,83.565
"China, Hong Kong SAR",2055,83.454
"China, Hong Kong SAR",2056,83.277
"China, Hong Kong SAR",2057,83.093
"China, Hong Kong SAR",2058,82.909
"China, Hong Kong SAR",2059,82.729
"China, Hong Kong SAR",2060,82.558
"China, Hong Kong SAR",2061,82.349
"China, Hong Kong SAR",2062,82.159
"China, Hong Kong SAR",2063,81.995
"China, Hong Kong SAR",2064,81.864
"China, Hong Kong SAR",2065,81.765
"China, Hong Kong SAR",2066,81.647
"China, Hong Kong SAR",2067,81.565
"China, Hong Kong SAR",2068,81.521
"China, Hong Kong SAR",2069,81.515
"China, Hong Kong SAR",2070,81.546
"China, Hong Kong SAR",2071,81.561
"China, Hong Kong SAR",2072,81.604
"China, Hong Kong SAR",2073,81.678
"China, Hong Kong SAR",2074,81.783
"China, Hong Kong SAR",2075,81.915
"China, Hong Kong SAR",2076,82.008
"China, Hong Kong SAR",2077,82.117
"China, Hong Kong SAR",2078,82.238
"China, Hong Kong SAR",2079,82.371
"China, Hong Kong SAR",2080,82.513
"China, Hong Kong SAR",2081,82.591
"China, Hong Kong SAR",2082,82.67
"China, Hong Kong SAR",2083,82.749
"China, Hong Kong SAR",2084,82.823
"China, Hong Kong SAR",2085,82.892
"China, Hong Kong SAR",2086,82.89
"China, Hong Kong SAR",2087,82.882
"China, Hong Kong SAR",2088,82.869
"China, Hong Kong SAR",2089,82.852
"China, Hong Kong SAR",2090,82.834
"China, Hong Kong SAR",2091,82.753
"China, Hong Kong SAR",2092,82.677
"China, Hong Kong SAR",2093,82.609
"China, Hong Kong SAR",2094,82.552
"China, Hong Kong SAR",2095,82.506
"China, Hong Kong SAR",2096,82.415
"China, Hong Kong SAR",2097,82.337
"China, Hong Kong SAR",2098,82.279
"China, Hong Kong SAR",2099,82.244
"China, Hong Kong SAR",2100,82.236
"China, Macao SAR",2020,82.578
"China, Macao SAR",2021,82.228
"China, Macao SAR",2022,81.872
"China, Macao SAR",2023,81.571
"China, Macao SAR",2024,81.351
"China, Macao SAR",2025,81.223
"China, Macao SAR",2026,81.067
"China, Macao SAR",2027,81.024
"China, Macao SAR",2028,81.09
"China, Macao SAR",2029,81.242
"China, Macao SAR",2030,81.468
"China, Macao SAR",2031,81.677
"China, Macao SAR",2032,81.928
"China, Macao SAR",2033,82.208
"China, Macao SAR",2034,82.52
"China, Macao SAR",2035,82.85
"China, Macao SAR",2036,83.078
"China, Macao SAR",2037,83.323
"China, Macao SAR",2038,83.579
"China, Macao SAR",2039,83.833
"China, Macao SAR",2040,84.077
"China, Macao SAR",2041,84.189
"China, Macao SAR",2042,84.294
"China, Macao SAR",2043,84.381
"China, Macao SAR",2044,84.443
"China, Macao SAR",2045,84.475
"China, Macao SAR",2046,84.386
"China, Macao SAR",2047,84.29
"China, Macao SAR",2048,84.188
"China, Macao SAR",2049,84.079
"China, Macao SAR",2050,83.963
"China, Macao SAR",2051,83.766
"China, Macao SAR",2052,83.588
"China, Macao SAR",2053,83.435
"China, Macao SAR",2054,83.305
"China, Macao SAR",2055,83.194
"China, Macao SAR",2056,83.039
"China, Macao SAR",2057,82.914
"China, Macao SAR",2058,82.826
"China, Macao SAR",2059,82.776
"China, Macao SAR",2060,82.763
"China, Macao SAR",2061,82.698
"China, Macao SAR",2062,82.671
"China, Macao SAR",2063,82.682
"China, Macao SAR",2064,82.729
"China, Macao SAR",2065,82.802
"China, Macao SAR",2066,82.803
"China, Macao SAR",2067,82.829
"China, Macao SAR",2068,82.871
"China, Macao SAR",2069,82.93
"China, Macao SAR",2070,82.998
"China, Macao SAR",2071,82.976
"China, Macao SAR",2072,82.968
"China, Macao SAR",2073,82.973
"China, Macao SAR",2074,82.988
"China, Macao SAR",2075,83.005
"China, Macao SAR",2076,82.934
"China, Macao SAR",2077,82.872
"China, Macao SAR",2078,82.818
"China, Macao SAR",2079,82.77
"China, Macao SAR",2080,82.731
"China, Macao SAR",2081,82.616
"China, Macao SAR",2082,82.516
"China, Macao SAR",2083,82.435
"China, Macao SAR",2084,82.373
"China, Macao SAR",2085,82.333
"China, Macao SAR",2086,82.229
"China, Macao SAR",2087,82.149
"China, Macao SAR",2088,82.097
"China, Macao SAR",2089,82.075
"China, Macao SAR",2090,82.077
"China, Macao SAR",2091,82.019
"China, Macao SAR",2092,81.989
"China, Macao SAR",2093,81.986
"China, Macao SAR",2094,82.011
"China, Macao SAR",2095,82.061
"China, Macao SAR",2096,82.042
"China, Macao SAR",2097,82.049
"China, Macao SAR",2098,82.082
"China, Macao SAR",2099,82.137
"China, Macao SAR",2100,82.207
"China, Taiwan Province of China",2020,83.677
"China, Taiwan Province of China",2021,83.934
"China, Taiwan Province of China",2022,84.059
"China, Taiwan Province of China",2023,84.088
"China, Taiwan Province of China",2024,84.075
"China, Taiwan Province of China",2025,84.038
"China, Taiwan Province of China",2026,83.955
"China, Taiwan Province of China",2027,83.894
"China, Taiwan Province of China",2028,83.874
"China, Taiwan Province of China",2029,83.88
"China, Taiwan Province of China",2030,83.912
"China, Taiwan Province of China",2031,83.97
"China, Taiwan Province of China",2032,84.026
"China, Taiwan Province of China",2033,84.069
"China, Taiwan Province of China",2034,84.113
"China, Taiwan Province of China",2035,84.164
"China, Taiwan Province of China",2036,84.216
"China, Taiwan Province of China",2037,84.28
"China, Taiwan Province of China",2038,84.359
"China, Taiwan Province of China",2039,84.448
"China, Taiwan Province of China",2040,84.547
"China, Taiwan Province of China",2041,84.662
"China, Taiwan Province of China",2042,84.775
"China, Taiwan Province of China",2043,84.887
"China, Taiwan Province of China",2044,85.002
"China, Taiwan Province of China",2045,85.118
"China, Taiwan Province of China",2046,85.231
"China, Taiwan Province of China",2047,85.331
"China, Taiwan Province of China",2048,85.419
"China, Taiwan Province of China",2049,85.501
"China, Taiwan Province of China",2050,85.579
"China, Taiwan Province of China",2051,85.63
"China, Taiwan Province of China",2052,85.668
"China, Taiwan Province of China",2053,85.689
"China, Taiwan Province of China",2054,85.689
"China, Taiwan Province of China",2055,85.671
"China, Taiwan Province of China",2056,85.633
"China, Taiwan Province of China",2057,85.572
"China, Taiwan Province of China",2058,85.49
"China, Taiwan Province of China",2059,85.392
"China, Taiwan Province of China",2060,85.283
"China, Taiwan Province of China",2061,85.163
"China, Taiwan Province of China",2062,85.03
"China, Taiwan Province of China",2063,84.893
"China, Taiwan Province of China",2064,84.759
"China, Taiwan Province of China",2065,84.635
"China, Taiwan Province of China",2066,84.508
"China, Taiwan Province of China",2067,84.385
"China, Taiwan Province of China",2068,84.271
"China, Taiwan Province of China",2069,84.169
"China, Taiwan Province of China",2070,84.083
"China, Taiwan Province of China",2071,84.008
"China, Taiwan Province of China",2072,83.938
"China, Taiwan Province of China",2073,83.874
"China, Taiwan Province of China",2074,83.821
"China, Taiwan Province of China",2075,83.786
"China, Taiwan Province of China",2076,83.762
"China, Taiwan Province of China",2077,83.739
"China, Taiwan Province of China",2078,83.723
"China, Taiwan Province of China",2079,83.717
"China, Taiwan Province of China",2080,83.725
"China, Taiwan Province of China",2081,83.731
"China, Taiwan Province of China",2082,83.73
"China, Taiwan Province of China",2083,83.729
"China, Taiwan Province of China",2084,83.732
