country,year,value
Trinidad and Tobago,2026,506.839
Trinidad and Tobago,2027,508.848
Trinidad and Tobago,2028,510.904
Trinidad and Tobago,2029,512.966
Trinidad and Tobago,2030,514.975
Trinidad and Tobago,2031,516.717
Trinidad and Tobago,2032,518.376
Trinidad and Tobago,2033,519.928
Trinidad and Tobago,2034,521.314
Trinidad and Tobago,2035,522.469
Trinidad and Tobago,2036,523.234
Trinidad and Tobago,2037,523.758
Trinidad and Tobago,2038,524.019
Trinidad and Tobago,2039,523.988
Trinidad and Tobago,2040,523.671
Trinidad and Tobago,2041,523.043
Trinidad and Tobago,2042,522.161
Trinidad and Tobago,2043,521.007
Trinidad and Tobago,2044,519.608
Trinidad and Tobago,2045,518.012
Trinidad and Tobago,2046,516.3
Trinidad and Tobago,2047,514.415
Trinidad and Tobago,2048,512.385
Trinidad and Tobago,2049,510.24
Trinidad and Tobago,2050,508.029
Trinidad and Tobago,2051,505.827
Trinidad and Tobago,2052,503.57
Trinidad and Tobago,2053,501.27
Trinidad and Tobago,2054,498.956
Trinidad and Tobago,2055,496.629
Trinidad and Tobago,2056,494.321
Trinidad and Tobago,2057,492
Trinidad and Tobago,2058,489.672
Trinidad and Tobago,2059,487.324
Trinidad and Tobago,2060,484.949
Trinidad and Tobago,2061,482.512
Trinidad and Tobago,2062,480.038
Trinidad and Tobago,2063,477.521
Trinidad and Tobago,2064,474.954
Trinidad and Tobago,2065,472.318
Trinidad and Tobago,2066,469.603
Trinidad and Tobago,2067,466.824
Trinidad and Tobago,2068,463.972
Trinidad and Tobago,2069,461.057
Trinidad and Tobago,2070,458.084
Trinidad and Tobago,2071,455.127
Trinidad and Tobago,2072,452.121
Trinidad and Tobago,2073,449.078
Trinidad and Tobago,2074,446.017
Trinidad and Tobago,2075,442.957
Trinidad and Tobago,2076,440.016
Trinidad and Tobago,2077,437.088
Trinidad and Tobago,2078,434.176
Trinidad and Tobago,2079,431.292
Trinidad and Tobago,2080,428.452
Trinidad and Tobago,2081,425.772
Trinidad and Tobago,2082,423.127
Trinidad and Tobago,2083,420.531
Trinidad and Tobago,2084,417.981
Trinidad and Tobago,2085,415.5
Trinidad and Tobago,2086,413.092
Trinidad and Tobago,2087,410.73
Trinidad and Tobago,2088,408.41
Trinidad and Tobago,2089,406.118
Trinidad and Tobago,2090,403.841
Trinidad and Tobago,2091,401.57
Trinidad and Tobago,2092,399.309
Trinidad and Tobago,2093,397.053
Trinidad and Tobago,2094,394.795
Trinidad and Tobago,2095,392.524
Trinidad and Tobago,2096,390.223
Trinidad and Tobago,2097,387.9
Trinidad and Tobago,2098,385.554
Trinidad and Tobago,2099,383.177
Trinidad and Tobago,2100,380.774
United States Virgin Islands,2020,35.178
United States Virgin Islands,2021,35.259
United States Virgin Islands,2022,35.279
United States Virgin Islands,2023,35.255
United States Virgin Islands,2024,35.217
United States Virgin Islands,2025,35.186
United States Virgin Islands,2026,35.138
United States Virgin Islands,2027,35.114
United States Virgin Islands,2028,35.085
United States Virgin Islands,2029,35.043
United States Virgin Islands,2030,34.977
United States Virgin Islands,2031,34.942
United States Virgin Islands,2032,34.89
United States Virgin Islands,2033,34.824
United States Virgin Islands,2034,34.74
United States Virgin Islands,2035,34.638
United States Virgin Islands,2036,34.525
United States Virgin Islands,2037,34.386
United States Virgin Islands,2038,34.21
United States Virgin Islands,2039,34.018
United States Virgin Islands,2040,33.794
United States Virgin Islands,2041,33.605
United States Virgin Islands,2042,33.396
United States Virgin Islands,2043,33.185
United States Virgin Islands,2044,32.959
United States Virgin Islands,2045,32.723
United States Virgin Islands,2046,32.515
United States Virgin Islands,2047,32.298
United States Virgin Islands,2048,32.066
United States Virgin Islands,2049,31.832
United States Virgin Islands,2050,31.595
United States Virgin Islands,2051,31.383
United States Virgin Islands,2052,31.175
United States Virgin Islands,2053,30.963
United States Virgin Islands,2054,30.748
United States Virgin Islands,2055,30.53
United States Virgin Islands,2056,30.335
United States Virgin Islands,2057,30.14
United States Virgin Islands,2058,29.936
United States Virgin Islands,2059,29.725
United States Virgin Islands,2060,29.504
United States Virgin Islands,2061,29.316
United States Virgin Islands,2062,29.116
United States Virgin Islands,2063,28.905
United States Virgin Islands,2064,28.691
United States Virgin Islands,2065,28.474
United States Virgin Islands,2066,28.272
United States Virgin Islands,2067,28.064
United States Virgin Islands,2068,27.858
United States Virgin Islands,2069,27.634
United States Virgin Islands,2070,27.404
United States Virgin Islands,2071,27.197
United States Virgin Islands,2072,26.973
United States Virgin Islands,2073,26.744
United States Virgin Islands,2074,26.495
United States Virgin Islands,2075,26.234
United States Virgin Islands,2076,25.989
United States Virgin Islands,2077,25.74
United States Virgin Islands,2078,25.467
United States Virgin Islands,2079,25.177
United States Virgin Islands,2080,24.867
United States Virgin Islands,2081,24.583
United States Virgin Islands,2082,24.285
United States Virgin Islands,2083,23.973
United States Virgin Islands,2084,23.638
United States Virgin Islands,2085,23.3
United States Virgin Islands,2086,22.973
United States Virgin Islands,2087,22.627
United States Virgin Islands,2088,22.273
United States Virgin Islands,2089,21.902
United States Virgin Islands,2090,21.516
United States Virgin Islands,2091,21.15
United States Virgin Islands,2092,20.776
United States Virgin Islands,2093,20.385
United States Virgin Islands,2094,19.992
United States Virgin Islands,2095,19.581
United States Virgin Islands,2096,19.195
United States Virgin Islands,2097,18.796
United States Virgin Islands,2098,18.391
United States Virgin Islands,2099,17.979
United States Virgin Islands,2100,17.566
Central America,2020,53525.117
Central America,2021,54573.443
Central America,2022,55611.694
Central America,2023,56642.411
Central America,2024,57668.597
Central America,2025,58688.024
Central America,2026,59686.127
Central America,2027,60673.273
Central America,2028,61647.829
Central America,2029,62610.561
Central America,2030,63566.205
Central America,2031,64516.825
Central America,2032,65461.112
Central America,2033,66398.989
Central America,2034,67328.816
Central America,2035,68247.184
Central America,2036,69139.542
Central America,2037,70017.179
Central America,2038,70879.155
Central America,2039,71724.726
Central America,2040,72554.202
Central America,2041,73357.072
Central America,2042,74142.069
Central America,2043,74909.041
Central America,2044,75657.755
Central America,2045,76387.688
Central America,2046,77086.264
Central America,2047,77764.361
Central America,2048,78421.457
Central America,2049,79057.749
Central America,2050,79674.311
Central America,2051,80259.057
Central America,2052,80823.607
Central America,2053,81367.986
Central America,2054,81892.234
Central America,2055,82397.071
Central America,2056,82872.349
Central America,2057,83326.279
Central America,2058,83759.879
Central America,2059,84174.92
Central America,2060,84573.09
Central America,2061,84940.435
Central America,2062,85289.158
Central America,2063,85619.942
Central America,2064,85933.515
Central America,2065,86231.033
Central America,2066,86496.298
Central America,2067,86743.974
Central America,2068,86974.19
Central America,2069,87187.09
Central America,2070,87383.448
Central America,2071,87545.31
Central America,2072,87687.679
Central America,2073,87811.609
Central America,2074,87918.366
Central America,2075,88009.365
Central America,2076,88064.106
Central America,2077,88099.985
Central America,2078,88118.062
Central America,2079,88119.941
Central America,2080,88107.752
Central America,2081,88057.407
Central America,2082,87990.624
Central America,2083,87908.877
Central America,2084,87813.46
Central America,2085,87706.288
Central America,2086,87565.52
Central America,2087,87409.407
Central America,2088,87239.717
Central America,2089,87059.112
Central America,2090,86871.098
Central America,2091,86650.75
Central America,2092,86418.828
Central America,2093,86178.045
Central America,2094,85930.994
Central America,2095,85680.445
Central America,2096,85401.099
Central America,2097,85114.381
Central America,2098,84822.465
Central America,2099,84527.729
Central America,2100,84233.106
Belize,2020,114.809
Belize,2021,118.094
Belize,2022,121.385
Belize,2023,124.676
Belize,2024,127.982
Belize,2025,131.272
Belize,2026,134.363
Belize,2027,137.436
Belize,2028,140.468
Belize,2029,143.461
Belize,2030,146.428
Belize,2031,149.312
Belize,2032,152.162
Belize,2033,154.994
Belize,2034,157.837
Belize,2035,160.681
Belize,2036,163.401
Belize,2037,166.114
Belize,2038,168.824
Belize,2039,171.534
Belize,2040,174.255
Belize,2041,176.865
Belize,2042,179.484
Belize,2043,182.097
Belize,2044,184.713
Belize,2045,187.299
Belize,2046,189.738
Belize,2047,192.146
Belize,2048,194.505
Belize,2049,196.83
Belize,2050,199.125
Belize,2051,201.281
Belize,2052,203.4
Belize,2053,205.467
Belize,2054,207.495
Belize,2055,209.485
Belize,2056,211.338
Belize,2057,213.153
Belize,2058,214.917
Belize,2059,216.649
Belize,2060,218.353
Belize,2061,219.919
Belize,2062,221.445
Belize,2063,222.934
Belize,2064,224.394
Belize,2065,225.826
Belize,2066,227.117
Belize,2067,228.372
Belize,2068,229.588
Belize,2069,230.776
Belize,2070,231.936
Belize,2071,232.956
Belize,2072,233.932
Belize,2073,234.882
Belize,2074,235.798
Belize,2075,236.681
Belize,2076,237.415
Belize,2077,238.104
Belize,2078,238.756
Belize,2079,239.381
Belize,2080,239.981
Belize,2081,240.428
Belize,2082,240.841
Belize,2083,241.229
Belize,2084,241.577
Belize,2085,241.914
Belize,2086,242.105
Belize,2087,242.27
Belize,2088,242.41
Belize,2089,242.519
Belize,2090,242.643
Belize,2091,242.613
Belize,2092,242.579
Belize,2093,242.522
Belize,2094,242.464
Belize,2095,242.41
Belize,2096,242.236
Belize,2097,242.046
Belize,2098,241.858
Belize,2099,241.685
Belize,2100,241.52
Costa Rica,2020,1777.182
Costa Rica,2021,1803.446
Costa Rica,2022,1828.405
Costa Rica,2023,1852.143
Costa Rica,2024,1875.007
Costa Rica,2025,1897.386
Costa Rica,2026,1918.88
Costa Rica,2027,1939.985
Costa Rica,2028,1960.787
Costa Rica,2029,1981.365
Costa Rica,2030,2001.786
Costa Rica,2031,2021.37
Costa Rica,2032,2040.714
Costa Rica,2033,2059.886
Costa Rica,2034,2078.837
Costa Rica,2035,2097.458
Costa Rica,2036,2114.539
Costa Rica,2037,2131.263
Costa Rica,2038,2147.496
Costa Rica,2039,2163.048
Costa Rica,2040,2177.777
Costa Rica,2041,2191.022
Costa Rica,2042,2203.338
Costa Rica,2043,2214.729
Costa Rica,2044,2225.306
Costa Rica,2045,2235.114
Costa Rica,2046,2243.313
Costa Rica,2047,2250.686
Costa Rica,2048,2257.261
Costa Rica,2049,2263.142
Costa Rica,2050,2268.448
Costa Rica,2051,2272.402
Costa Rica,2052,2275.825
Costa Rica,2053,2278.736
Costa Rica,2054,2281.171
Costa Rica,2055,2283.172
Costa Rica,2056,2283.97
Costa Rica,2057,2284.239
Costa Rica,2058,2284.062
Costa Rica,2059,2283.537
Costa Rica,2060,2282.754
Costa Rica,2061,2280.791
Costa Rica,2062,2278.44
Costa Rica,2063,2275.784
Costa Rica,2064,2272.885
Costa Rica,2065,2269.812
Costa Rica,2066,2265.439
Costa Rica,2067,2260.785
Costa Rica,2068,2255.878
Costa Rica,2069,2250.731
Costa Rica,2070,2245.321
Costa Rica,2071,2238.535
Costa Rica,2072,2231.408
Costa Rica,2073,2223.938
Costa Rica,2074,2216.177
Costa Rica,2075,2208.187
Costa Rica,2076,2198.96
Costa Rica,2077,2189.381
Costa Rica,2078,2179.537
Costa Rica,2079,2169.552
Costa Rica,2080,2159.542
Costa Rica,2081,2148.477
Costa Rica,2082,2137.272
Costa Rica,2083,2126.018
Costa Rica,2084,2114.83
Costa Rica,2085,2103.867
Costa Rica,2086,2092.172
Costa Rica,2087,2080.499
Costa Rica,2088,2069.002
Costa Rica,2089,2057.814
Costa Rica,2090,2047.037
Costa Rica,2091,2035.559
Costa Rica,2092,2024.33
Costa Rica,2093,2013.424
Costa Rica,2094,2002.886
Costa Rica,2095,1992.794
Costa Rica,2096,1982.083
Costa Rica,2097,1971.605
Costa Rica,2098,1961.428
Costa Rica,2099,1951.607
Costa Rica,2100,1942.19
El Salvador,2020,1796.966
El Salvador,2021,1823.857
El Salvador,2022,1848.826
El Salvador,2023,1871.428
El Salvador,2024,1891.728
El Salvador,2025,1910.472
El Salvador,2026,1932.099
El Salvador,2027,1952.849
El Salvador,2028,1972.693
El Salvador,2029,1991.682
El Salvador,2030,2009.781
El Salvador,2031,2029.571
El Salvador,2032,2048.454
El Salvador,2033,2066.58
El Salvador,2034,2084.214
El Salvador,2035,2101.646
El Salvador,2036,2121.055
El Salvador,2037,2140.507
El Salvador,2038,2159.829
El Salvador,2039,2178.704
El Salvador,2040,2196.776
El Salvador,2041,2215.658
El Salvador,2042,2233.619
El Salvador,2043,2250.576
El Salvador,2044,2266.458
El Salvador,2045,2281.19
El Salvador,2046,2296.369
El Salvador,2047,2310.363
El Salvador,2048,2323.07
El Salvador,2049,2334.409
El Salvador,2050,2344.433
El Salvador,2051,2354.865
El Salvador,2052,2364.023
El Salvador,2053,2371.851
El Salvador,2054,2378.369
El Salvador,2055,2383.643
El Salvador,2056,2389.374
El Salvador,2057,2393.941
El Salvador,2058,2397.31
El Salvador,2059,2399.516
El Salvador,2060,2400.654
El Salvador,2061,2402.313
El Salvador,2062,2402.966
El Salvador,2063,2402.587
El Salvador,2064,2401.179
El Salvador,2065,2398.768
El Salvador,2066,2396.775
El Salvador,2067,2393.801
El Salvador,2068,2389.802
El Salvador,2069,2384.758
El Salvador,2070,2378.672
El Salvador,2071,2372.774
El Salvador,2072,2365.841
El Salvador,2073,2357.815
El Salvador,2074,2348.657
El Salvador,2075,2338.373
El Salvador,2076,2328.07
El Salvador,2077,2316.651
El Salvador,2078,2304.099
El Salvador,2079,2290.409
El Salvador,2080,2275.638
El Salvador,2081,2260.845
El Salvador,2082,2245.035
El Salvador,2083,2228.194
El Salvador,2084,2210.339
El Salvador,2085,2191.564
El Salvador,2086,2173.216
El Salvador,2087,2153.992
El Salvador,2088,2133.921
El Salvador,2089,2113.092
El Salvador,2090,2091.668
El Salvador,2091,2071.036
El Salvador,2092,2049.812
El Salvador,2093,2028.017
El Salvador,2094,2005.697
El Salvador,2095,1982.954
El Salvador,2096,1961.085
El Salvador,2097,1938.776
El Salvador,2098,1916.056
El Salvador,2099,1892.993
El Salvador,2100,1869.65
Guatemala,2020,4593.338
Guatemala,2021,4742.373
Guatemala,2022,4893.504
Guatemala,2023,5046.415
Guatemala,2024,5199.942
Guatemala,2025,5352.261
Guatemala,2026,5502.54
Guatemala,2027,5650.043
Guatemala,2028,5794.737
Guatemala,2029,5937.583
Guatemala,2030,6080.157
Guatemala,2031,6223.46
Guatemala,2032,6366.824
Guatemala,2033,6510.372
Guatemala,2034,6654.418
Guatemala,2035,6799.201
Guatemala,2036,6943.812
Guatemala,2037,7089.345
Guatemala,2038,7235.701
Guatemala,2039,7382.469
Guatemala,2040,7529.271
Guatemala,2041,7675.791
Guatemala,2042,7821.757
Guatemala,2043,7967.287
Guatemala,2044,8112.494
Guatemala,2045,8257.295
Guatemala,2046,8399.874
Guatemala,2047,8541.792
Guatemala,2048,8682.75
Guatemala,2049,8822.439
Guatemala,2050,8960.822
Guatemala,2051,9096.926
Guatemala,2052,9231.369
Guatemala,2053,9364.167
Guatemala,2054,9495.306
Guatemala,2055,9624.691
Guatemala,2056,9750.033
Guatemala,2057,9873.355
Guatemala,2058,9994.486
Guatemala,2059,10113.332
Guatemala,2060,10229.976
Guatemala,2061,10342.494
Guatemala,2062,10452.646
Guatemala,2063,10560.425
Guatemala,2064,10665.83
Guatemala,2065,10768.863
Guatemala,2066,10866.81
Guatemala,2067,10962.069
Guatemala,2068,11054.637
Guatemala,2069,11144.583
Guatemala,2070,11232.029
Guatemala,2071,11313.995
Guatemala,2072,11393.207
Guatemala,2073,11469.678
Guatemala,2074,11543.399
Guatemala,2075,11614.431
Guatemala,2076,11679.474
Guatemala,2077,11741.371
Guatemala,2078,11800.227
Guatemala,2079,11856.26
Guatemala,2080,11909.758
Guatemala,2081,11956.634
Guatemala,2082,12000.758
Guatemala,2083,12042.199
Guatemala,2084,12080.96
Guatemala,2085,12117.147
Guatemala,2086,12147.682
Guatemala,2087,12175.005
Guatemala,2088,12199.492
Guatemala,2089,12221.754
Guatemala,2090,12242.323
Guatemala,2091,12256.638
Guatemala,2092,12269.015
Guatemala,2093,12279.598
Guatemala,2094,12288.402
Guatemala,2095,12295.697
Guatemala,2096,12298.406
Guatemala,2097,12299.001
Guatemala,2098,12297.757
Guatemala,2099,12295.192
Guatemala,2100,12292.018
Honduras,2020,2764.611
Honduras,2021,2845.955
Honduras,2022,2928.751
Honduras,2023,3012.026
Honduras,2024,3094.514
Honduras,2025,3175.687
Honduras,2026,3256.234
Honduras,2027,3335.381
Honduras,2028,3413.183
Honduras,2029,3489.875
Honduras,2030,3565.414
Honduras,2031,3638.72
Honduras,2032,3710.502
Honduras,2033,3780.779
Honduras,2034,3850.047
Honduras,2035,3919.112
Honduras,2036,3987.604
Honduras,2037,4056.256
Honduras,2038,4125.177
Honduras,2039,4194.328
Honduras,2040,4263.454
Honduras,2041,4330.841
Honduras,2042,4398.067
Honduras,2043,4465.081
Honduras,2044,4531.657
Honduras,2045,4597.583
Honduras,2046,4661.483
Honduras,2047,4724.454
Honduras,2048,4786.466
Honduras,2049,4847.509
Honduras,2050,4907.521
Honduras,2051,4964.503
Honduras,2052,5020.39
Honduras,2053,5075.025
Honduras,2054,5128.237
Honduras,2055,5179.973
Honduras,2056,5228.971
Honduras,2057,5276.298
Honduras,2058,5322.047
Honduras,2059,5366.389
Honduras,2060,5409.419
Honduras,2061,5449.076
Honduras,2062,5487.423
Honduras,2063,5524.386
Honduras,2064,5559.892
Honduras,2065,5594.001
Honduras,2066,5625.327
Honduras,2067,5655.122
Honduras,2068,5683.506
Honduras,2069,5710.608
Honduras,2070,5736.48
Honduras,2071,5758.911
Honduras,2072,5779.992
Honduras,2073,5799.716
Honduras,2074,5818.077
Honduras,2075,5835.169
Honduras,2076,5849.241
Honduras,2077,5861.809
Honduras,2078,5873.019
Honduras,2079,5883.052
Honduras,2080,5891.979
Honduras,2081,5897.303
Honduras,2082,5901.346
Honduras,2083,5904.165
Honduras,2084,5905.817
Honduras,2085,5906.447
Honduras,2086,5903.913
Honduras,2087,5900.173
Honduras,2088,5895.408
Honduras,2089,5889.771
Honduras,2090,5883.414
Honduras,2091,5874.16
Honduras,2092,5863.931
Honduras,2093,5852.865
Honduras,2094,5841.182
Honduras,2095,5829.169
Honduras,2096,5814.728
Honduras,2097,5799.653
Honduras,2098,5784.219
Honduras,2099,5768.695
Honduras,2100,5753.307
Mexico,2020,39230.74
Mexico,2021,39925.53
Mexico,2022,40610.951
Mexico,2023,41290.808
Mexico,2024,41969.394
Mexico,2025,42645.13
Mexico,2026,43300.264
Mexico,2027,43949.134
Mexico,2028,44590.212
Mexico,2029,45223.212
Mexico,2030,45851.51
Mexico,2031,46476.312
Mexico,2032,47097.457
Mexico,2033,47714.505
Mexico,2034,48324.97
Mexico,2035,48924.494
Mexico,2036,49500.114
Mexico,2037,50061.053
Mexico,2038,50606.811
Mexico,2039,51137.715
Mexico,2040,51655.241
Mexico,2041,52150.809
Mexico,2042,52632.336
Mexico,2043,53099.683
Mexico,2044,53552.627
Mexico,2045,53990.92
Mexico,2046,54405.326
Mexico,2047,54804.043
Mexico,2048,55187.004
Mexico,2049,55554.61
Mexico,2050,55907.79
Mexico,2051,56237.419
Mexico,2052,56552.516
Mexico,2053,56853.267
Mexico,2054,57139.874
Mexico,2055,57413.077
Mexico,2056,57666.331
Mexico,2057,57904.978
Mexico,2058,58129.992
Mexico,2059,58342.716
Mexico,2060,58544.405
Mexico,2061,58726.088
Mexico,2062,58895.288
Mexico,2063,59052.775
Mexico,2064,59199.387
Mexico,2065,59336.108
Mexico,2066,59451.926
Mexico,2067,59557.069
Mexico,2068,59651.487
Mexico,2069,59735.054
Mexico,2070,59808.305
Mexico,2071,59860.012
Mexico,2072,59899.127
Mexico,2073,59926.696
Mexico,2074,59943.82
Mexico,2075,59951.54
Mexico,2076,59935.808
Mexico,2077,59908.514
Mexico,2078,59870.283
Mexico,2079,59822.11
Mexico,2080,59765.444
Mexico,2081,59684.378
Mexico,2082,59593.127
Mexico,2083,59492.796
Mexico,2084,59384.387
Mexico,2085,59269.119
Mexico,2086,59131.644
Mexico,2087,58985.005
Mexico,2088,58830.072
Mexico,2089,58668.384
Mexico,2090,58502.277
Mexico,2091,58315.316
Mexico,2092,58120.684
Mexico,2093,57920.656
Mexico,2094,57717.393
Mexico,2095,57512.85
Mexico,2096,57288.506
Mexico,2097,57060.466
Mexico,2098,56830.139
Mexico,2099,56598.853
Mexico,2100,56368.32
Nicaragua,2020,1889.217
Nicaragua,2021,1928.332
Nicaragua,2022,1967.051
Nicaragua,2023,2005.552
Nicaragua,2024,2044.167
Nicaragua,2025,2083.228
Nicaragua,2026,2123.709
Nicaragua,2027,2164.725
Nicaragua,2028,2206.217
Nicaragua,2029,2248.019
Nicaragua,2030,2289.914
Nicaragua,2031,2331.517
Nicaragua,2032,2373.089
Nicaragua,2033,2414.557
Nicaragua,2034,2455.747
Nicaragua,2035,2496.495
Nicaragua,2036,2536.577
Nicaragua,2037,2576.082
Nicaragua,2038,2614.889
Nicaragua,2039,2652.852
Nicaragua,2040,2689.848
Nicaragua,2041,2725.807
Nicaragua,2042,2760.643
Nicaragua,2043,2794.354
Nicaragua,2044,2826.998
Nicaragua,2045,2858.693
Nicaragua,2046,2889.464
Nicaragua,2047,2919.332
Nicaragua,2048,2948.262
Nicaragua,2049,2976.287
Nicaragua,2050,3003.48
Nicaragua,2051,3029.934
Nicaragua,2052,3055.533
Nicaragua,2053,3080.34
Nicaragua,2054,3104.36
Nicaragua,2055,3127.63
Nicaragua,2056,3150.035
Nicaragua,2057,3171.577
Nicaragua,2058,3192.272
Nicaragua,2059,3212.188
Nicaragua,2060,3231.333
Nicaragua,2061,3249.286
Nicaragua,2062,3266.438
Nicaragua,2063,3282.737
Nicaragua,2064,3298.114
Nicaragua,2065,3312.53
Nicaragua,2066,3325.626
Nicaragua,2067,3337.664
Nicaragua,2068,3348.654
