country,year,value
Caribbean,2069,276.568
Caribbean,2070,277.606
Caribbean,2071,278.337
Caribbean,2072,279.118
Caribbean,2073,280.095
Caribbean,2074,280.142
Caribbean,2075,278.678
Caribbean,2076,275.781
Caribbean,2077,273.141
Caribbean,2078,270.5
Caribbean,2079,268.48
Caribbean,2080,267.371
Caribbean,2081,266.299
Caribbean,2082,265.245
Caribbean,2083,264.33
Caribbean,2084,263.372
Caribbean,2085,262.124
Caribbean,2086,260.264
Caribbean,2087,258.654
Caribbean,2088,257.171
Caribbean,2089,255.875
Caribbean,2090,254.735
Caribbean,2091,253.302
Caribbean,2092,252
Caribbean,2093,250.806
Caribbean,2094,249.669
Caribbean,2095,248.465
Caribbean,2096,246.853
Caribbean,2097,245.388
Caribbean,2098,244.013
Caribbean,2099,242.678
Caribbean,2100,241.295
Antigua and Barbuda,2020,0.459
Antigua and Barbuda,2021,0.479
Antigua and Barbuda,2022,0.499
Antigua and Barbuda,2023,0.518
Antigua and Barbuda,2024,0.536
Antigua and Barbuda,2025,0.55
Antigua and Barbuda,2026,0.561
Antigua and Barbuda,2027,0.572
Antigua and Barbuda,2028,0.582
Antigua and Barbuda,2029,0.588
Antigua and Barbuda,2030,0.589
Antigua and Barbuda,2031,0.585
Antigua and Barbuda,2032,0.58
Antigua and Barbuda,2033,0.576
Antigua and Barbuda,2034,0.573
Antigua and Barbuda,2035,0.573
Antigua and Barbuda,2036,0.574
Antigua and Barbuda,2037,0.574
Antigua and Barbuda,2038,0.574
Antigua and Barbuda,2039,0.576
Antigua and Barbuda,2040,0.579
Antigua and Barbuda,2041,0.582
Antigua and Barbuda,2042,0.586
Antigua and Barbuda,2043,0.592
Antigua and Barbuda,2044,0.595
Antigua and Barbuda,2045,0.597
Antigua and Barbuda,2046,0.597
Antigua and Barbuda,2047,0.597
Antigua and Barbuda,2048,0.598
Antigua and Barbuda,2049,0.602
Antigua and Barbuda,2050,0.611
Antigua and Barbuda,2051,0.623
Antigua and Barbuda,2052,0.634
Antigua and Barbuda,2053,0.644
Antigua and Barbuda,2054,0.655
Antigua and Barbuda,2055,0.666
Antigua and Barbuda,2056,0.676
Antigua and Barbuda,2057,0.686
Antigua and Barbuda,2058,0.696
Antigua and Barbuda,2059,0.699
Antigua and Barbuda,2060,0.692
Antigua and Barbuda,2061,0.678
Antigua and Barbuda,2062,0.665
Antigua and Barbuda,2063,0.652
Antigua and Barbuda,2064,0.641
Antigua and Barbuda,2065,0.635
Antigua and Barbuda,2066,0.63
Antigua and Barbuda,2067,0.625
Antigua and Barbuda,2068,0.62
Antigua and Barbuda,2069,0.62
Antigua and Barbuda,2070,0.628
Antigua and Barbuda,2071,0.64
Antigua and Barbuda,2072,0.652
Antigua and Barbuda,2073,0.665
Antigua and Barbuda,2074,0.675
Antigua and Barbuda,2075,0.68
Antigua and Barbuda,2076,0.683
Antigua and Barbuda,2077,0.685
Antigua and Barbuda,2078,0.688
Antigua and Barbuda,2079,0.689
Antigua and Barbuda,2080,0.686
Antigua and Barbuda,2081,0.68
Antigua and Barbuda,2082,0.675
Antigua and Barbuda,2083,0.669
Antigua and Barbuda,2084,0.663
Antigua and Barbuda,2085,0.659
Antigua and Barbuda,2086,0.655
Antigua and Barbuda,2087,0.651
Antigua and Barbuda,2088,0.647
Antigua and Barbuda,2089,0.643
Antigua and Barbuda,2090,0.638
Antigua and Barbuda,2091,0.633
Antigua and Barbuda,2092,0.628
Antigua and Barbuda,2093,0.623
Antigua and Barbuda,2094,0.619
Antigua and Barbuda,2095,0.617
Antigua and Barbuda,2096,0.615
Antigua and Barbuda,2097,0.614
Antigua and Barbuda,2098,0.612
Antigua and Barbuda,2099,0.611
Antigua and Barbuda,2100,0.61
Aruba,2020,0.735
Aruba,2021,0.76
Aruba,2022,0.784
Aruba,2023,0.809
Aruba,2024,0.819
Aruba,2025,0.804
Aruba,2026,0.772
Aruba,2027,0.741
Aruba,2028,0.709
Aruba,2029,0.685
Aruba,2030,0.674
Aruba,2031,0.669
Aruba,2032,0.661
Aruba,2033,0.654
Aruba,2034,0.643
Aruba,2035,0.628
Aruba,2036,0.607
Aruba,2037,0.589
Aruba,2038,0.573
Aruba,2039,0.557
Aruba,2040,0.543
Aruba,2041,0.529
Aruba,2042,0.518
Aruba,2043,0.51
Aruba,2044,0.503
Aruba,2045,0.496
Aruba,2046,0.49
Aruba,2047,0.486
Aruba,2048,0.48
Aruba,2049,0.493
Aruba,2050,0.536
Aruba,2051,0.593
Aruba,2052,0.648
Aruba,2053,0.705
Aruba,2054,0.745
Aruba,2055,0.755
Aruba,2056,0.745
Aruba,2057,0.738
Aruba,2058,0.73
Aruba,2059,0.724
Aruba,2060,0.721
Aruba,2061,0.717
Aruba,2062,0.711
Aruba,2063,0.702
Aruba,2064,0.696
Aruba,2065,0.692
Aruba,2066,0.688
Aruba,2067,0.685
Aruba,2068,0.683
Aruba,2069,0.673
Aruba,2070,0.651
Aruba,2071,0.62
Aruba,2072,0.591
Aruba,2073,0.562
Aruba,2074,0.546
Aruba,2075,0.55
Aruba,2076,0.567
Aruba,2077,0.582
Aruba,2078,0.599
Aruba,2079,0.612
Aruba,2080,0.619
Aruba,2081,0.622
Aruba,2082,0.626
Aruba,2083,0.631
Aruba,2084,0.637
Aruba,2085,0.643
Aruba,2086,0.648
Aruba,2087,0.654
Aruba,2088,0.658
Aruba,2089,0.662
Aruba,2090,0.665
Aruba,2091,0.666
Aruba,2092,0.667
Aruba,2093,0.668
Aruba,2094,0.666
Aruba,2095,0.661
Aruba,2096,0.654
Aruba,2097,0.646
Aruba,2098,0.639
Aruba,2099,0.631
Aruba,2100,0.624
Bahamas,2020,1.71
Bahamas,2021,1.826
Bahamas,2022,1.941
Bahamas,2023,2.061
Bahamas,2024,2.144
Bahamas,2025,2.169
Bahamas,2026,2.155
Bahamas,2027,2.145
Bahamas,2028,2.127
Bahamas,2029,2.138
Bahamas,2030,2.196
Bahamas,2031,2.272
Bahamas,2032,2.338
Bahamas,2033,2.406
Bahamas,2034,2.442
Bahamas,2035,2.429
Bahamas,2036,2.381
Bahamas,2037,2.341
Bahamas,2038,2.303
Bahamas,2039,2.275
Bahamas,2040,2.263
Bahamas,2041,2.255
Bahamas,2042,2.251
Bahamas,2043,2.253
Bahamas,2044,2.261
Bahamas,2045,2.275
Bahamas,2046,2.29
Bahamas,2047,2.309
Bahamas,2048,2.326
Bahamas,2049,2.381
Bahamas,2050,2.492
Bahamas,2051,2.628
Bahamas,2052,2.758
Bahamas,2053,2.891
Bahamas,2054,2.99
Bahamas,2055,3.033
Bahamas,2056,3.032
Bahamas,2057,3.039
Bahamas,2058,3.044
Bahamas,2059,3.049
Bahamas,2060,3.057
Bahamas,2061,3.059
Bahamas,2062,3.054
Bahamas,2063,3.043
Bahamas,2064,3.04
Bahamas,2065,3.053
Bahamas,2066,3.064
Bahamas,2067,3.075
Bahamas,2068,3.091
Bahamas,2069,3.076
Bahamas,2070,3.011
Bahamas,2071,2.912
Bahamas,2072,2.823
Bahamas,2073,2.731
Bahamas,2074,2.677
Bahamas,2075,2.682
Bahamas,2076,2.72
Bahamas,2077,2.752
Bahamas,2078,2.788
Bahamas,2079,2.817
Bahamas,2080,2.832
Bahamas,2081,2.834
Bahamas,2082,2.841
Bahamas,2083,2.85
Bahamas,2084,2.861
Bahamas,2085,2.873
Bahamas,2086,2.88
Bahamas,2087,2.888
Bahamas,2088,2.896
Bahamas,2089,2.9
Bahamas,2090,2.9
Bahamas,2091,2.892
Bahamas,2092,2.885
Bahamas,2093,2.878
Bahamas,2094,2.87
Bahamas,2095,2.863
Bahamas,2096,2.853
Bahamas,2097,2.843
Bahamas,2098,2.833
Bahamas,2099,2.826
Bahamas,2100,2.822
Barbados,2020,1.767
Barbados,2021,1.786
Barbados,2022,1.805
Barbados,2023,1.823
Barbados,2024,1.826
Barbados,2025,1.812
Barbados,2026,1.788
Barbados,2027,1.762
Barbados,2028,1.731
Barbados,2029,1.714
Barbados,2030,1.722
Barbados,2031,1.746
Barbados,2032,1.766
Barbados,2033,1.786
Barbados,2034,1.79
Barbados,2035,1.768
Barbados,2036,1.732
Barbados,2037,1.7
Barbados,2038,1.665
Barbados,2039,1.642
Barbados,2040,1.641
Barbados,2041,1.654
Barbados,2042,1.664
Barbados,2043,1.676
Barbados,2044,1.679
Barbados,2045,1.666
Barbados,2046,1.646
Barbados,2047,1.629
Barbados,2048,1.61
Barbados,2049,1.604
Barbados,2050,1.616
Barbados,2051,1.639
Barbados,2052,1.661
Barbados,2053,1.684
Barbados,2054,1.7
Barbados,2055,1.706
Barbados,2056,1.705
Barbados,2057,1.705
Barbados,2058,1.701
Barbados,2059,1.704
Barbados,2060,1.718
Barbados,2061,1.739
Barbados,2062,1.755
Barbados,2063,1.769
Barbados,2064,1.769
Barbados,2065,1.748
Barbados,2066,1.713
Barbados,2067,1.68
Barbados,2068,1.646
Barbados,2069,1.608
Barbados,2070,1.566
Barbados,2071,1.523
Barbados,2072,1.48
Barbados,2073,1.436
Barbados,2074,1.403
Barbados,2075,1.389
Barbados,2076,1.389
Barbados,2077,1.389
Barbados,2078,1.39
Barbados,2079,1.39
Barbados,2080,1.389
Barbados,2081,1.387
Barbados,2082,1.387
Barbados,2083,1.388
Barbados,2084,1.389
Barbados,2085,1.39
Barbados,2086,1.392
Barbados,2087,1.393
Barbados,2088,1.394
Barbados,2089,1.393
Barbados,2090,1.39
Barbados,2091,1.387
Barbados,2092,1.384
Barbados,2093,1.379
Barbados,2094,1.372
Barbados,2095,1.362
Barbados,2096,1.352
Barbados,2097,1.34
Barbados,2098,1.329
Barbados,2099,1.315
Barbados,2100,1.3
Cuba,2020,61.255
Cuba,2021,70.67
Cuba,2022,79.289
Cuba,2023,88.095
Cuba,2024,94.082
Cuba,2025,95.607
Cuba,2026,93.965
Cuba,2027,92.683
Cuba,2028,90.934
Cuba,2029,89.944
Cuba,2030,90.47
Cuba,2031,91.406
Cuba,2032,91.878
Cuba,2033,92.745
Cuba,2034,90.661
Cuba,2035,84.095
Cuba,2036,74.849
Cuba,2037,66.365
Cuba,2038,57.712
Cuba,2039,52.39
Cuba,2040,52.236
Cuba,2041,55.337
Cuba,2042,57.89
Cuba,2043,60.354
Cuba,2044,63.31
Cuba,2045,66.616
Cuba,2046,69.93
Cuba,2047,73.448
Cuba,2048,77.415
Cuba,2049,79.29
Cuba,2050,77.942
Cuba,2051,74.51
Cuba,2052,71.352
Cuba,2053,67.922
Cuba,2054,65.504
Cuba,2055,64.879
Cuba,2056,65.243
Cuba,2057,65.261
Cuba,2058,65.277
Cuba,2059,64.897
Cuba,2060,63.794
Cuba,2061,62.192
Cuba,2062,60.823
Cuba,2063,59.576
Cuba,2064,58.406
Cuba,2065,57.356
Cuba,2066,56.408
Cuba,2067,55.472
Cuba,2068,54.431
Cuba,2069,54.071
Cuba,2070,54.699
Cuba,2071,55.898
Cuba,2072,57.014
Cuba,2073,58.231
Cuba,2074,58.649
Cuba,2075,57.812
Cuba,2076,56.201
Cuba,2077,54.73
Cuba,2078,53.218
Cuba,2079,51.915
Cuba,2080,51.009
Cuba,2081,50.336
Cuba,2082,49.584
Cuba,2083,48.818
Cuba,2084,48.088
Cuba,2085,47.37
Cuba,2086,46.692
Cuba,2087,46.069
Cuba,2088,45.467
Cuba,2089,44.908
Cuba,2090,44.407
Cuba,2091,43.982
Cuba,2092,43.583
Cuba,2093,43.204
Cuba,2094,42.848
Cuba,2095,42.502
Cuba,2096,42.195
Cuba,2097,41.907
Cuba,2098,41.622
Cuba,2099,41.306
Cuba,2100,40.941
Curacao,2020,1.001
Curacao,2021,1.032
Curacao,2022,1.06
Curacao,2023,1.089
Curacao,2024,1.101
Curacao,2025,1.086
Curacao,2026,1.052
Curacao,2027,1.02
Curacao,2028,0.986
Curacao,2029,0.962
Curacao,2030,0.956
Curacao,2031,0.958
Curacao,2032,0.958
Curacao,2033,0.96
Curacao,2034,0.949
Curacao,2035,0.914
Curacao,2036,0.864
Curacao,2037,0.82
Curacao,2038,0.776
Curacao,2039,0.751
Curacao,2040,0.754
Curacao,2041,0.774
Curacao,2042,0.794
Curacao,2043,0.817
Curacao,2044,0.836
Curacao,2045,0.846
Curacao,2046,0.85
Curacao,2047,0.858
Curacao,2048,0.866
Curacao,2049,0.886
Curacao,2050,0.924
Curacao,2051,0.969
Curacao,2052,1.014
Curacao,2053,1.06
Curacao,2054,1.096
Curacao,2055,1.115
Curacao,2056,1.123
Curacao,2057,1.131
Curacao,2058,1.138
Curacao,2059,1.148
Curacao,2060,1.165
Curacao,2061,1.184
Curacao,2062,1.2
Curacao,2063,1.216
Curacao,2064,1.223
Curacao,2065,1.216
Curacao,2066,1.201
Curacao,2067,1.185
Curacao,2068,1.166
Curacao,2069,1.156
Curacao,2070,1.161
Curacao,2071,1.173
Curacao,2072,1.183
Curacao,2073,1.195
Curacao,2074,1.193
Curacao,2075,1.171
Curacao,2076,1.136
Curacao,2077,1.103
Curacao,2078,1.07
Curacao,2079,1.049
Curacao,2080,1.046
Curacao,2081,1.055
Curacao,2082,1.063
Curacao,2083,1.071
Curacao,2084,1.078
Curacao,2085,1.082
Curacao,2086,1.084
Curacao,2087,1.088
Curacao,2088,1.092
Curacao,2089,1.096
Curacao,2090,1.099
Curacao,2091,1.101
Curacao,2092,1.103
Curacao,2093,1.105
Curacao,2094,1.106
Curacao,2095,1.105
Curacao,2096,1.103
Curacao,2097,1.101
Curacao,2098,1.099
Curacao,2099,1.096
Curacao,2100,1.092
Dominican Republic,2020,39.589
Dominican Republic,2021,40.549
Dominican Republic,2022,41.541
Dominican Republic,2023,42.56
Dominican Republic,2024,43.531
Dominican Republic,2025,44.425
Dominican Republic,2026,45.153
Dominican Republic,2027,45.906
Dominican Republic,2028,46.675
Dominican Republic,2029,47.513
Dominican Republic,2030,48.445
Dominican Republic,2031,49.295
Dominican Republic,2032,50.184
Dominican Republic,2033,51.133
Dominican Republic,2034,52.055
Dominican Republic,2035,52.91
Dominican Republic,2036,53.597
Dominican Republic,2037,54.35
Dominican Republic,2038,55.13
Dominican Republic,2039,56.07
Dominican Republic,2040,57.227
Dominican Republic,2041,58.374
Dominican Republic,2042,59.556
Dominican Republic,2043,60.817
Dominican Republic,2044,61.975
Dominican Republic,2045,62.939
Dominican Republic,2046,63.653
Dominican Republic,2047,64.418
Dominican Republic,2048,65.134
Dominican Republic,2049,66.165
Dominican Republic,2050,67.668
Dominican Republic,2051,69.273
Dominican Republic,2052,70.8
Dominican Republic,2053,72.356
Dominican Republic,2054,73.493
Dominican Republic,2055,73.979
Dominican Republic,2056,73.897
Dominican Republic,2057,73.898
Dominican Republic,2058,73.907
Dominican Republic,2059,73.921
Dominican Republic,2060,73.98
Dominican Republic,2061,73.939
Dominican Republic,2062,73.9
Dominican Republic,2063,73.87
Dominican Republic,2064,73.953
Dominican Republic,2065,74.188
Dominican Republic,2066,74.425
Dominican Republic,2067,74.688
Dominican Republic,2068,74.965
Dominican Republic,2069,75.383
Dominican Republic,2070,75.985
Dominican Republic,2071,76.594
Dominican Republic,2072,77.198
Dominican Republic,2073,77.793
Dominican Republic,2074,78.359
Dominican Republic,2075,78.869
Dominican Republic,2076,79.224
Dominican Republic,2077,79.563
Dominican Republic,2078,79.896
Dominican Republic,2079,80.004
Dominican Republic,2080,79.789
Dominican Republic,2081,79.275
Dominican Republic,2082,78.766
Dominican Republic,2083,78.221
Dominican Republic,2084,77.671
Dominican Republic,2085,77.149
Dominican Republic,2086,76.582
Dominican Republic,2087,75.993
Dominican Republic,2088,75.385
Dominican Republic,2089,74.811
Dominican Republic,2090,74.29
Dominican Republic,2091,73.763
Dominican Republic,2092,73.246
Dominican Republic,2093,72.731
Dominican Republic,2094,72.238
Dominican Republic,2095,71.772
Dominican Republic,2096,71.299
Dominican Republic,2097,70.837
Dominican Republic,2098,70.373
Dominican Republic,2099,69.922
Dominican Republic,2100,69.486
Grenada,2020,0.598
Grenada,2021,0.596
Grenada,2022,0.596
Grenada,2023,0.597
Grenada,2024,0.594
Grenada,2025,0.584
Grenada,2026,0.568
Grenada,2027,0.553
Grenada,2028,0.537
Grenada,2029,0.529
Grenada,2030,0.535
Grenada,2031,0.545
Grenada,2032,0.555
Grenada,2033,0.57
Grenada,2034,0.576
Grenada,2035,0.568
Grenada,2036,0.549
Grenada,2037,0.535
Grenada,2038,0.52
Grenada,2039,0.526
Grenada,2040,0.563
Grenada,2041,0.617
Grenada,2042,0.666
Grenada,2043,0.717
Grenada,2044,0.755
Grenada,2045,0.772
Grenada,2046,0.774
Grenada,2047,0.778
Grenada,2048,0.781
Grenada,2049,0.785
Grenada,2050,0.792
Grenada,2051,0.795
Grenada,2052,0.797
Grenada,2053,0.797
Grenada,2054,0.792
Grenada,2055,0.779
Grenada,2056,0.759
Grenada,2057,0.74
Grenada,2058,0.724
Grenada,2059,0.703
Grenada,2060,0.674
Grenada,2061,0.639
Grenada,2062,0.608
Grenada,2063,0.575
Grenada,2064,0.561
Grenada,2065,0.577
Grenada,2066,0.608
Grenada,2067,0.636
Grenada,2068,0.667
Grenada,2069,0.691
Grenada,2070,0.705
Grenada,2071,0.709
Grenada,2072,0.715
Grenada,2073,0.722
Grenada,2074,0.728
Grenada,2075,0.731
Grenada,2076,0.731
Grenada,2077,0.729
Grenada,2078,0.727
Grenada,2079,0.723
Grenada,2080,0.716
Grenada,2081,0.705
Grenada,2082,0.693
Grenada,2083,0.682
Grenada,2084,0.67
Grenada,2085,0.657
Grenada,2086,0.64
Grenada,2087,0.625
Grenada,2088,0.61
Grenada,2089,0.597
Grenada,2090,0.587
Grenada,2091,0.578
Grenada,2092,0.569
Grenada,2093,0.561
Grenada,2094,0.556
Grenada,2095,0.555
Grenada,2096,0.554
Grenada,2097,0.555
Grenada,2098,0.556
Grenada,2099,0.557
Grenada,2100,0.558
Guadeloupe,2020,2.572
Guadeloupe,2021,2.637
Guadeloupe,2022,2.703
Guadeloupe,2023,2.771
Guadeloupe,2024,2.807
Guadeloupe,2025,2.795
Guadeloupe,2026,2.751
Guadeloupe,2027,2.7
Guadeloupe,2028,2.639
Guadeloupe,2029,2.576
Guadeloupe,2030,2.517
Guadeloupe,2031,2.451
Guadeloupe,2032,2.38
Guadeloupe,2033,2.307
Guadeloupe,2034,2.214
Guadeloupe,2035,2.089
Guadeloupe,2036,1.945
Guadeloupe,2037,1.807
Guadeloupe,2038,1.672
Guadeloupe,2039,1.548
Guadeloupe,2040,1.442
Guadeloupe,2041,1.352
Guadeloupe,2042,1.268
Guadeloupe,2043,1.192
Guadeloupe,2044,1.137
Guadeloupe,2045,1.109
Guadeloupe,2046,1.103
Guadeloupe,2047,1.108
Guadeloupe,2048,1.126
Guadeloupe,2049,1.161
Guadeloupe,2050,1.215
Guadeloupe,2051,1.285
Guadeloupe,2052,1.362
Guadeloupe,2053,1.436
Guadeloupe,2054,1.547
Guadeloupe,2055,1.711
Guadeloupe,2056,1.901
Guadeloupe,2057,2.085
Guadeloupe,2058,2.273
Guadeloupe,2059,2.409
Guadeloupe,2060,2.46
Guadeloupe,2061,2.454
Guadeloupe,2062,2.448
Guadeloupe,2063,2.427
Guadeloupe,2064,2.418
Guadeloupe,2065,2.437
Guadeloupe,2066,2.465
Guadeloupe,2067,2.482
Guadeloupe,2068,2.503
Guadeloupe,2069,2.464
Guadeloupe,2070,2.332
Guadeloupe,2071,2.148
Guadeloupe,2072,1.973
Guadeloupe,2073,1.787
Guadeloupe,2074,1.673
Guadeloupe,2075,1.671
Guadeloupe,2076,1.742
Guadeloupe,2077,1.803
Guadeloupe,2078,1.873
Guadeloupe,2079,1.916
Guadeloupe,2080,1.911
Guadeloupe,2081,1.879
Guadeloupe,2082,1.86
Guadeloupe,2083,1.843
Guadeloupe,2084,1.845
Guadeloupe,2085,1.877
Guadeloupe,2086,1.928
Guadeloupe,2087,1.974
Guadeloupe,2088,2.017
Guadeloupe,2089,2.058
Guadeloupe,2090,2.091
Guadeloupe,2091,2.118
Guadeloupe,2092,2.143
Guadeloupe,2093,2.168
Guadeloupe,2094,2.179
Guadeloupe,2095,2.169
Guadeloupe,2096,2.145
Guadeloupe,2097,2.12
Guadeloupe,2098,2.093
Guadeloupe,2099,2.058
Guadeloupe,2100,2.017
Haiti,2020,29.187
Haiti,2021,29.983
Haiti,2022,30.773
Haiti,2023,31.584
Haiti,2024,32.378
Haiti,2025,33.123
Haiti,2026,33.675
Haiti,2027,34.348
Haiti,2028,35.214
Haiti,2029,35.831
Haiti,2030,36.027
Haiti,2031,35.882
Haiti,2032,35.986
Haiti,2033,36.218
Haiti,2034,37.113
Haiti,2035,38.927
Haiti,2036,41.176
Haiti,2037,43.401
Haiti,2038,45.581
Haiti,2039,48.263
Haiti,2040,51.61
Haiti,2041,55.052
Haiti,2042,58.446
Haiti,2043,61.958
Haiti,2044,64.633
Haiti,2045,66.027
Haiti,2046,66.315
Haiti,2047,66.797
Haiti,2048,67.317
Haiti,2049,67.955
Haiti,2050,68.804
Haiti,2051,69.473
Haiti,2052,70.135
Haiti,2053,70.826
Haiti,2054,71.664
Haiti,2055,72.671
Haiti,2056,73.49
Haiti,2057,74.39
Haiti,2058,75.371
Haiti,2059,76.458
Haiti,2060,77.636
Haiti,2061,78.562
Haiti,2062,79.573
Haiti,2063,80.664
Haiti,2064,81.81
Haiti,2065,82.98
Haiti,2066,83.824
Haiti,2067,84.741
Haiti,2068,85.714
Haiti,2069,86.727
Haiti,2070,87.755
Haiti,2071,88.423
Haiti,2072,89.148
Haiti,2073,89.931
Haiti,2074,90.672
Haiti,2075,91.307
Haiti,2076,91.502
Haiti,2077,91.768
Haiti,2078,92.089
Haiti,2079,92.425
Haiti,2080,92.745
Haiti,2081,92.685
Haiti,2082,92.695
Haiti,2083,92.767
Haiti,2084,92.881
Haiti,2085,93.008
Haiti,2086,92.795
Haiti,2087,92.663
Haiti,2088,92.6
Haiti,2089,92.601
Haiti,2090,92.641
Haiti,2091,92.375
Haiti,2092,92.192
Haiti,2093,92.079
Haiti,2094,92.041
Haiti,2095,92.056
Haiti,2096,91.784
Haiti,2097,91.593
Haiti,2098,91.471
Haiti,2099,91.406
Haiti,2100,91.37
Jamaica,2020,12.127
Jamaica,2021,12.595
Jamaica,2022,13.035
Jamaica,2023,13.46
Jamaica,2024,13.808
Jamaica,2025,14.055
Jamaica,2026,14.208
Jamaica,2027,14.351
Jamaica,2028,14.473
Jamaica,2029,14.564
Jamaica,2030,14.629
Jamaica,2031,14.652
Jamaica,2032,14.684
Jamaica,2033,14.759
Jamaica,2034,14.702
Jamaica,2035,14.452
Jamaica,2036,14.096
Jamaica,2037,13.793
Jamaica,2038,13.472
Jamaica,2039,13.47
Jamaica,2040,13.942
Jamaica,2041,14.69
Jamaica,2042,15.394
Jamaica,2043,16.116
Jamaica,2044,16.747
Jamaica,2045,17.214
Jamaica,2046,17.555
Jamaica,2047,17.92
Jamaica,2048,18.273
Jamaica,2049,18.62
Jamaica,2050,18.977
Jamaica,2051,19.295
Jamaica,2052,19.562
Jamaica,2053,19.772
Jamaica,2054,19.938
Jamaica,2055,20.063
Jamaica,2056,20.104
Jamaica,2057,20.109
Jamaica,2058,20.112
Jamaica,2059,19.902
Jamaica,2060,19.398
Jamaica,2061,18.688
Jamaica,2062,18.014
Jamaica,2063,17.345
Jamaica,2064,16.747
Jamaica,2065,16.273
Jamaica,2066,15.882
Jamaica,2067,15.49
Jamaica,2068,15.079
Jamaica,2069,14.882
Jamaica,2070,14.995
Jamaica,2071,15.286
Jamaica,2072,15.563
Jamaica,2073,15.865
Jamaica,2074,16.058
Jamaica,2075,16.065
Jamaica,2076,15.938
Jamaica,2077,15.839
Jamaica,2078,15.739
Jamaica,2079,15.621
Jamaica,2080,15.492
Jamaica,2081,15.332
Jamaica,2082,15.157
Jamaica,2083,14.97
Jamaica,2084,14.764
Jamaica,2085,14.536
Jamaica,2086,14.278
Jamaica,2087,14.019
Jamaica,2088,13.756
Jamaica,2089,13.499
Jamaica,2090,13.254
Jamaica,2091,13.007
Jamaica,2092,12.763
Jamaica,2093,12.521
Jamaica,2094,12.29
Jamaica,2095,12.073
Jamaica,2096,11.86
Jamaica,2097,11.655
Jamaica,2098,11.455
Jamaica,2099,11.265
Jamaica,2100,11.088
Martinique,2020,2.767
Martinique,2021,2.794
Martinique,2022,2.823
Martinique,2023,2.849
Martinique,2024,2.856
Martinique,2025,2.833
Martinique,2026,2.788
Martinique,2027,2.733
Martinique,2028,2.67
Martinique,2029,2.59
Martinique,2030,2.49
Martinique,2031,2.371
Martinique,2032,2.253
Martinique,2033,2.136
Martinique,2034,2.012
Martinique,2035,1.882
Martinique,2036,1.749
Martinique,2037,1.621
Martinique,2038,1.491
Martinique,2039,1.395
Martinique,2040,1.346
Martinique,2041,1.328
Martinique,2042,1.314
Martinique,2043,1.309
Martinique,2044,1.301
Martinique,2045,1.281
Martinique,2046,1.256
Martinique,2047,1.245
Martinique,2048,1.245
Martinique,2049,1.254
