country,year,value
Southern Asia,2096,20.908
Southern Asia,2097,20.852
Southern Asia,2098,20.798
Southern Asia,2099,20.745
Southern Asia,2100,20.69
Afghanistan,2020,53.622
Afghanistan,2021,52.994
Afghanistan,2022,52.343
Afghanistan,2023,51.675
Afghanistan,2024,50.999
Afghanistan,2025,50.317
Afghanistan,2026,49.627
Afghanistan,2027,48.931
Afghanistan,2028,48.24
Afghanistan,2029,47.565
Afghanistan,2030,46.908
Afghanistan,2031,46.263
Afghanistan,2032,45.638
Afghanistan,2033,45.029
Afghanistan,2034,44.432
Afghanistan,2035,43.841
Afghanistan,2036,43.259
Afghanistan,2037,42.684
Afghanistan,2038,42.116
Afghanistan,2039,41.557
Afghanistan,2040,41.004
Afghanistan,2041,40.459
Afghanistan,2042,39.919
Afghanistan,2043,39.385
Afghanistan,2044,38.858
Afghanistan,2045,38.337
Afghanistan,2046,37.827
Afghanistan,2047,37.321
Afghanistan,2048,36.822
Afghanistan,2049,36.33
Afghanistan,2050,35.844
Afghanistan,2051,35.37
Afghanistan,2052,34.904
Afghanistan,2053,34.445
Afghanistan,2054,33.994
Afghanistan,2055,33.547
Afghanistan,2056,33.119
Afghanistan,2057,32.694
Afghanistan,2058,32.276
Afghanistan,2059,31.866
Afghanistan,2060,31.463
Afghanistan,2061,31.077
Afghanistan,2062,30.697
Afghanistan,2063,30.325
Afghanistan,2064,29.962
Afghanistan,2065,29.607
Afghanistan,2066,29.269
Afghanistan,2067,28.939
Afghanistan,2068,28.617
Afghanistan,2069,28.304
Afghanistan,2070,27.996
Afghanistan,2071,27.703
Afghanistan,2072,27.415
Afghanistan,2073,27.136
Afghanistan,2074,26.863
Afghanistan,2075,26.596
Afghanistan,2076,26.341
Afghanistan,2077,26.091
Afghanistan,2078,25.848
Afghanistan,2079,25.613
Afghanistan,2080,25.385
Afghanistan,2081,25.166
Afghanistan,2082,24.954
Afghanistan,2083,24.75
Afghanistan,2084,24.554
Afghanistan,2085,24.365
Afghanistan,2086,24.18
Afghanistan,2087,24.002
Afghanistan,2088,23.832
Afghanistan,2089,23.67
Afghanistan,2090,23.513
Afghanistan,2091,23.356
Afghanistan,2092,23.204
Afghanistan,2093,23.06
Afghanistan,2094,22.924
Afghanistan,2095,22.792
Afghanistan,2096,22.656
Afghanistan,2097,22.526
Afghanistan,2098,22.403
Afghanistan,2099,22.286
Afghanistan,2100,22.175
Bangladesh,2020,36.608
Bangladesh,2021,36.015
Bangladesh,2022,35.427
Bangladesh,2023,34.855
Bangladesh,2024,34.307
Bangladesh,2025,33.783
Bangladesh,2026,33.259
Bangladesh,2027,32.758
Bangladesh,2028,32.28
Bangladesh,2029,31.817
Bangladesh,2030,31.364
Bangladesh,2031,30.898
Bangladesh,2032,30.447
Bangladesh,2033,30.007
Bangladesh,2034,29.575
Bangladesh,2035,29.145
Bangladesh,2036,28.712
Bangladesh,2037,28.281
Bangladesh,2038,27.857
Bangladesh,2039,27.443
Bangladesh,2040,27.039
Bangladesh,2041,26.634
Bangladesh,2042,26.239
Bangladesh,2043,25.858
Bangladesh,2044,25.493
Bangladesh,2045,25.144
Bangladesh,2046,24.803
Bangladesh,2047,24.478
Bangladesh,2048,24.172
Bangladesh,2049,23.881
Bangladesh,2050,23.604
Bangladesh,2051,23.331
Bangladesh,2052,23.07
Bangladesh,2053,22.823
Bangladesh,2054,22.591
Bangladesh,2055,22.373
Bangladesh,2056,22.149
Bangladesh,2057,21.94
Bangladesh,2058,21.746
Bangladesh,2059,21.563
Bangladesh,2060,21.388
Bangladesh,2061,21.208
Bangladesh,2062,21.038
Bangladesh,2063,20.879
Bangladesh,2064,20.728
Bangladesh,2065,20.584
Bangladesh,2066,20.432
Bangladesh,2067,20.287
Bangladesh,2068,20.151
Bangladesh,2069,20.024
Bangladesh,2070,19.906
Bangladesh,2071,19.78
Bangladesh,2072,19.665
Bangladesh,2073,19.561
Bangladesh,2074,19.467
Bangladesh,2075,19.379
Bangladesh,2076,19.285
Bangladesh,2077,19.2
Bangladesh,2078,19.124
Bangladesh,2079,19.059
Bangladesh,2080,18.999
Bangladesh,2081,18.932
Bangladesh,2082,18.875
Bangladesh,2083,18.827
Bangladesh,2084,18.788
Bangladesh,2085,18.752
Bangladesh,2086,18.71
Bangladesh,2087,18.674
Bangladesh,2088,18.647
Bangladesh,2089,18.626
Bangladesh,2090,18.61
Bangladesh,2091,18.582
Bangladesh,2092,18.562
Bangladesh,2093,18.551
Bangladesh,2094,18.546
Bangladesh,2095,18.544
Bangladesh,2096,18.531
Bangladesh,2097,18.526
Bangladesh,2098,18.527
Bangladesh,2099,18.533
Bangladesh,2100,18.542
Bhutan,2020,32.472
Bhutan,2021,31.938
Bhutan,2022,31.357
Bhutan,2023,30.758
Bhutan,2024,30.18
Bhutan,2025,29.639
Bhutan,2026,29.127
Bhutan,2027,28.644
Bhutan,2028,28.18
Bhutan,2029,27.719
Bhutan,2030,27.257
Bhutan,2031,26.879
Bhutan,2032,26.496
Bhutan,2033,26.098
Bhutan,2034,25.675
Bhutan,2035,25.219
Bhutan,2036,24.802
Bhutan,2037,24.342
Bhutan,2038,23.854
Bhutan,2039,23.358
Bhutan,2040,22.866
Bhutan,2041,22.447
Bhutan,2042,22.023
Bhutan,2043,21.601
Bhutan,2044,21.183
Bhutan,2045,20.773
Bhutan,2046,20.446
Bhutan,2047,20.118
Bhutan,2048,19.792
Bhutan,2049,19.474
Bhutan,2050,19.167
Bhutan,2051,18.938
Bhutan,2052,18.707
Bhutan,2053,18.478
Bhutan,2054,18.252
Bhutan,2055,18.03
Bhutan,2056,17.877
Bhutan,2057,17.717
Bhutan,2058,17.552
Bhutan,2059,17.38
Bhutan,2060,17.201
Bhutan,2061,17.081
Bhutan,2062,16.947
Bhutan,2063,16.8
Bhutan,2064,16.639
Bhutan,2065,16.468
Bhutan,2066,16.353
Bhutan,2067,16.219
Bhutan,2068,16.069
Bhutan,2069,15.905
Bhutan,2070,15.733
Bhutan,2071,15.623
Bhutan,2072,15.496
Bhutan,2073,15.357
Bhutan,2074,15.211
Bhutan,2075,15.059
Bhutan,2076,14.974
Bhutan,2077,14.878
Bhutan,2078,14.772
Bhutan,2079,14.661
Bhutan,2080,14.546
Bhutan,2081,14.496
Bhutan,2082,14.436
Bhutan,2083,14.366
Bhutan,2084,14.29
Bhutan,2085,14.207
Bhutan,2086,14.186
Bhutan,2087,14.151
Bhutan,2088,14.104
Bhutan,2089,14.044
Bhutan,2090,13.973
Bhutan,2091,13.962
Bhutan,2092,13.933
Bhutan,2093,13.887
Bhutan,2094,13.823
Bhutan,2095,13.743
Bhutan,2096,13.724
Bhutan,2097,13.681
Bhutan,2098,13.619
Bhutan,2099,13.536
Bhutan,2100,13.441
India,2020,35.71
India,2021,35.238
India,2022,34.735
India,2023,34.218
India,2024,33.71
India,2025,33.219
India,2026,32.754
India,2027,32.297
India,2028,31.859
India,2029,31.448
India,2030,31.068
India,2031,30.737
India,2032,30.44
India,2033,30.163
India,2034,29.89
India,2035,29.609
India,2036,29.346
India,2037,29.074
India,2038,28.794
India,2039,28.508
India,2040,28.219
India,2041,27.938
India,2042,27.653
India,2043,27.365
India,2044,27.073
India,2045,26.778
India,2046,26.502
India,2047,26.225
India,2048,25.95
India,2049,25.677
India,2050,25.407
India,2051,25.163
India,2052,24.921
India,2053,24.685
India,2054,24.456
India,2055,24.238
India,2056,24.046
India,2057,23.863
India,2058,23.688
India,2059,23.522
India,2060,23.364
India,2061,23.227
India,2062,23.099
India,2063,22.977
India,2064,22.859
India,2065,22.741
India,2066,22.636
India,2067,22.531
India,2068,22.425
India,2069,22.318
India,2070,22.211
India,2071,22.108
India,2072,22.006
India,2073,21.904
India,2074,21.8
India,2075,21.696
India,2076,21.6
India,2077,21.504
India,2078,21.41
India,2079,21.316
India,2080,21.222
India,2081,21.136
India,2082,21.05
India,2083,20.966
India,2084,20.886
India,2085,20.81
India,2086,20.741
India,2087,20.677
India,2088,20.619
India,2089,20.564
India,2090,20.51
India,2091,20.463
India,2092,20.418
India,2093,20.375
India,2094,20.333
India,2095,20.291
India,2096,20.249
India,2097,20.209
India,2098,20.17
India,2099,20.131
India,2100,20.088
Iran (Islamic Republic of,2020,31.823
Iran (Islamic Republic of,2021,31.947
Iran (Islamic Republic of,2022,31.968
Iran (Islamic Republic of,2023,31.915
Iran (Islamic Republic of,2024,31.837
Iran (Islamic Republic of,2025,31.751
Iran (Islamic Republic of,2026,31.526
Iran (Islamic Republic of,2027,31.326
Iran (Islamic Republic of,2028,31.116
Iran (Islamic Republic of,2029,30.853
Iran (Islamic Republic of,2030,30.523
Iran (Islamic Republic of,2031,30.2
Iran (Islamic Republic of,2032,29.823
Iran (Islamic Republic of,2033,29.394
Iran (Islamic Republic of,2034,28.929
Iran (Islamic Republic of,2035,28.436
Iran (Islamic Republic of,2036,27.935
Iran (Islamic Republic of,2037,27.405
Iran (Islamic Republic of,2038,26.872
Iran (Islamic Republic of,2039,26.366
Iran (Islamic Republic of,2040,25.907
Iran (Islamic Republic of,2041,25.522
Iran (Islamic Republic of,2042,25.182
Iran (Islamic Republic of,2043,24.887
Iran (Islamic Republic of,2044,24.632
Iran (Islamic Republic of,2045,24.411
Iran (Islamic Republic of,2046,24.24
Iran (Islamic Republic of,2047,24.102
Iran (Islamic Republic of,2048,23.995
Iran (Islamic Republic of,2049,23.91
Iran (Islamic Republic of,2050,23.841
Iran (Islamic Republic of,2051,23.803
Iran (Islamic Republic of,2052,23.776
Iran (Islamic Republic of,2053,23.756
Iran (Islamic Republic of,2054,23.735
Iran (Islamic Republic of,2055,23.708
Iran (Islamic Republic of,2056,23.688
Iran (Islamic Republic of,2057,23.658
Iran (Islamic Republic of,2058,23.617
Iran (Islamic Republic of,2059,23.562
Iran (Islamic Republic of,2060,23.491
Iran (Islamic Republic of,2061,23.418
Iran (Islamic Republic of,2062,23.333
Iran (Islamic Republic of,2063,23.234
Iran (Islamic Republic of,2064,23.122
Iran (Islamic Republic of,2065,22.994
Iran (Islamic Republic of,2066,22.872
Iran (Islamic Republic of,2067,22.741
Iran (Islamic Republic of,2068,22.602
Iran (Islamic Republic of,2069,22.457
Iran (Islamic Republic of,2070,22.309
Iran (Islamic Republic of,2071,22.176
Iran (Islamic Republic of,2072,22.042
Iran (Islamic Republic of,2073,21.912
Iran (Islamic Republic of,2074,21.789
Iran (Islamic Republic of,2075,21.674
Iran (Islamic Republic of,2076,21.574
Iran (Islamic Republic of,2077,21.487
Iran (Islamic Republic of,2078,21.411
Iran (Islamic Republic of,2079,21.347
Iran (Islamic Republic of,2080,21.291
Iran (Islamic Republic of,2081,21.245
Iran (Islamic Republic of,2082,21.211
Iran (Islamic Republic of,2083,21.185
Iran (Islamic Republic of,2084,21.163
Iran (Islamic Republic of,2085,21.138
Iran (Islamic Republic of,2086,21.121
Iran (Islamic Republic of,2087,21.105
Iran (Islamic Republic of,2088,21.086
Iran (Islamic Republic of,2089,21.06
Iran (Islamic Republic of,2090,21.024
Iran (Islamic Republic of,2091,20.997
Iran (Islamic Republic of,2092,20.963
Iran (Islamic Republic of,2093,20.921
Iran (Islamic Republic of,2094,20.868
Iran (Islamic Republic of,2095,20.802
Iran (Islamic Republic of,2096,20.75
Iran (Islamic Republic of,2097,20.689
Iran (Islamic Republic of,2098,20.617
Iran (Islamic Republic of,2099,20.537
Iran (Islamic Republic of,2100,20.45
Maldives,2020,19.884
Maldives,2021,20.237
Maldives,2022,20.885
Maldives,2023,21.648
Maldives,2024,22.351
Maldives,2025,22.917
Maldives,2026,23.126
Maldives,2027,23.18
Maldives,2028,23.112
Maldives,2029,22.977
Maldives,2030,22.801
Maldives,2031,22.287
Maldives,2032,21.739
Maldives,2033,21.175
Maldives,2034,20.606
Maldives,2035,20.055
Maldives,2036,19.627
Maldives,2037,19.21
Maldives,2038,18.81
Maldives,2039,18.431
Maldives,2040,18.072
Maldives,2041,17.838
Maldives,2042,17.608
Maldives,2043,17.393
Maldives,2044,17.194
Maldives,2045,17.019
Maldives,2046,16.95
Maldives,2047,16.882
Maldives,2048,16.815
Maldives,2049,16.745
Maldives,2050,16.667
Maldives,2051,16.655
Maldives,2052,16.63
Maldives,2053,16.584
Maldives,2054,16.51
Maldives,2055,16.407
Maldives,2056,16.364
Maldives,2057,16.291
Maldives,2058,16.182
Maldives,2059,16.044
Maldives,2060,15.879
Maldives,2061,15.792
Maldives,2062,15.676
Maldives,2063,15.533
Maldives,2064,15.376
Maldives,2065,15.208
Maldives,2066,15.141
Maldives,2067,15.059
Maldives,2068,14.97
Maldives,2069,14.878
Maldives,2070,14.785
Maldives,2071,14.801
Maldives,2072,14.814
Maldives,2073,14.825
Maldives,2074,14.832
Maldives,2075,14.837
Maldives,2076,14.935
Maldives,2077,15.028
Maldives,2078,15.112
Maldives,2079,15.187
Maldives,2080,15.241
Maldives,2081,15.366
Maldives,2082,15.477
Maldives,2083,15.567
Maldives,2084,15.628
Maldives,2085,15.657
Maldives,2086,15.749
Maldives,2087,15.815
Maldives,2088,15.846
Maldives,2089,15.839
Maldives,2090,15.798
Maldives,2091,15.832
Maldives,2092,15.835
Maldives,2093,15.802
Maldives,2094,15.735
Maldives,2095,15.642
Maldives,2096,15.651
Maldives,2097,15.623
Maldives,2098,15.566
Maldives,2099,15.485
Maldives,2100,15.397
Nepal,2020,43.829
Nepal,2021,42.281
Nepal,2022,40.858
Nepal,2023,39.564
Nepal,2024,38.376
Nepal,2025,37.268
Nepal,2026,36.56
Nepal,2027,35.852
Nepal,2028,35.17
Nepal,2029,34.539
Nepal,2030,33.959
Nepal,2031,33.458
Nepal,2032,32.996
Nepal,2033,32.556
Nepal,2034,32.106
Nepal,2035,31.633
Nepal,2036,31.153
Nepal,2037,30.655
Nepal,2038,30.137
Nepal,2039,29.606
Nepal,2040,29.064
Nepal,2041,28.498
Nepal,2042,27.924
Nepal,2043,27.353
Nepal,2044,26.795
Nepal,2045,26.258
Nepal,2046,25.749
Nepal,2047,25.262
Nepal,2048,24.799
Nepal,2049,24.361
Nepal,2050,23.945
Nepal,2051,23.547
Nepal,2052,23.17
Nepal,2053,22.816
Nepal,2054,22.484
Nepal,2055,22.174
Nepal,2056,21.87
Nepal,2057,21.587
Nepal,2058,21.322
Nepal,2059,21.069
Nepal,2060,20.825
Nepal,2061,20.576
Nepal,2062,20.34
Nepal,2063,20.112
Nepal,2064,19.89
Nepal,2065,19.669
Nepal,2066,19.45
Nepal,2067,19.234
Nepal,2068,19.022
Nepal,2069,18.817
Nepal,2070,18.619
Nepal,2071,18.427
Nepal,2072,18.241
Nepal,2073,18.066
Nepal,2074,17.902
Nepal,2075,17.75
Nepal,2076,17.605
Nepal,2077,17.473
Nepal,2078,17.355
Nepal,2079,17.249
Nepal,2080,17.153
Nepal,2081,17.054
Nepal,2082,16.968
Nepal,2083,16.892
Nepal,2084,16.826
Nepal,2085,16.768
Nepal,2086,16.696
Nepal,2087,16.635
Nepal,2088,16.583
Nepal,2089,16.539
Nepal,2090,16.499
Nepal,2091,16.44
Nepal,2092,16.39
Nepal,2093,16.347
Nepal,2094,16.31
Nepal,2095,16.276
Nepal,2096,16.222
Nepal,2097,16.176
Nepal,2098,16.137
Nepal,2099,16.103
Nepal,2100,16.073
Pakistan,2020,45.159
Pakistan,2021,44.858
Pakistan,2022,44.525
Pakistan,2023,44.177
Pakistan,2024,43.83
Pakistan,2025,43.491
Pakistan,2026,43.141
Pakistan,2027,42.809
Pakistan,2028,42.478
Pakistan,2029,42.126
Pakistan,2030,41.744
Pakistan,2031,41.382
Pakistan,2032,40.994
Pakistan,2033,40.58
Pakistan,2034,40.145
Pakistan,2035,39.693
Pakistan,2036,39.254
Pakistan,2037,38.798
Pakistan,2038,38.334
Pakistan,2039,37.874
Pakistan,2040,37.427
Pakistan,2041,37.031
Pakistan,2042,36.645
Pakistan,2043,36.269
Pakistan,2044,35.903
Pakistan,2045,35.545
Pakistan,2046,35.229
Pakistan,2047,34.916
Pakistan,2048,34.607
Pakistan,2049,34.305
Pakistan,2050,34.008
Pakistan,2051,33.739
Pakistan,2052,33.475
Pakistan,2053,33.212
Pakistan,2054,32.945
Pakistan,2055,32.67
Pakistan,2056,32.417
Pakistan,2057,32.155
Pakistan,2058,31.885
Pakistan,2059,31.608
Pakistan,2060,31.327
Pakistan,2061,31.063
Pakistan,2062,30.798
Pakistan,2063,30.529
Pakistan,2064,30.258
Pakistan,2065,29.982
Pakistan,2066,29.736
Pakistan,2067,29.485
Pakistan,2068,29.231
Pakistan,2069,28.98
Pakistan,2070,28.733
Pakistan,2071,28.509
Pakistan,2072,28.289
Pakistan,2073,28.074
Pakistan,2074,27.864
Pakistan,2075,27.658
Pakistan,2076,27.476
Pakistan,2077,27.298
Pakistan,2078,27.122
Pakistan,2079,26.948
Pakistan,2080,26.774
Pakistan,2081,26.612
Pakistan,2082,26.448
Pakistan,2083,26.284
Pakistan,2084,26.121
Pakistan,2085,25.958
Pakistan,2086,25.804
Pakistan,2087,25.652
Pakistan,2088,25.501
Pakistan,2089,25.349
Pakistan,2090,25.194
Pakistan,2091,25.049
Pakistan,2092,24.902
Pakistan,2093,24.754
Pakistan,2094,24.606
Pakistan,2095,24.461
Pakistan,2096,24.323
Pakistan,2097,24.187
Pakistan,2098,24.055
Pakistan,2099,23.927
Pakistan,2100,23.802
Sri Lanka,2020,33.071
Sri Lanka,2021,32.85
Sri Lanka,2022,32.591
Sri Lanka,2023,32.304
Sri Lanka,2024,32.013
Sri Lanka,2025,31.728
Sri Lanka,2026,31.384
Sri Lanka,2027,31.065
Sri Lanka,2028,30.763
Sri Lanka,2029,30.467
Sri Lanka,2030,30.172
Sri Lanka,2031,29.883
Sri Lanka,2032,29.601
Sri Lanka,2033,29.328
Sri Lanka,2034,29.07
Sri Lanka,2035,28.825
Sri Lanka,2036,28.564
Sri Lanka,2037,28.319
Sri Lanka,2038,28.093
Sri Lanka,2039,27.889
Sri Lanka,2040,27.707
Sri Lanka,2041,27.513
Sri Lanka,2042,27.348
Sri Lanka,2043,27.203
Sri Lanka,2044,27.068
Sri Lanka,2045,26.935
Sri Lanka,2046,26.766
Sri Lanka,2047,26.608
Sri Lanka,2048,26.455
Sri Lanka,2049,26.301
Sri Lanka,2050,26.143
Sri Lanka,2051,25.944
Sri Lanka,2052,25.751
Sri Lanka,2053,25.56
Sri Lanka,2054,25.369
Sri Lanka,2055,25.175
Sri Lanka,2056,24.951
Sri Lanka,2057,24.734
Sri Lanka,2058,24.524
Sri Lanka,2059,24.322
Sri Lanka,2060,24.127
Sri Lanka,2061,23.911
Sri Lanka,2062,23.712
Sri Lanka,2063,23.527
Sri Lanka,2064,23.357
Sri Lanka,2065,23.197
Sri Lanka,2066,23.021
Sri Lanka,2067,22.864
Sri Lanka,2068,22.725
Sri Lanka,2069,22.598
Sri Lanka,2070,22.48
Sri Lanka,2071,22.337
Sri Lanka,2072,22.211
Sri Lanka,2073,22.1
Sri Lanka,2074,21.996
Sri Lanka,2075,21.895
Sri Lanka,2076,21.762
Sri Lanka,2077,21.642
Sri Lanka,2078,21.529
Sri Lanka,2079,21.418
Sri Lanka,2080,21.304
Sri Lanka,2081,21.163
Sri Lanka,2082,21.03
Sri Lanka,2083,20.902
Sri Lanka,2084,20.775
Sri Lanka,2085,20.647
Sri Lanka,2086,20.498
Sri Lanka,2087,20.358
Sri Lanka,2088,20.227
Sri Lanka,2089,20.103
Sri Lanka,2090,19.982
Sri Lanka,2091,19.844
Sri Lanka,2092,19.722
Sri Lanka,2093,19.611
Sri Lanka,2094,19.51
Sri Lanka,2095,19.415
Sri Lanka,2096,19.302
Sri Lanka,2097,19.208
Sri Lanka,2098,19.13
Sri Lanka,2099,19.062
Sri Lanka,2100,18.996
EASTERN AND SOUTH-EASTERN ASIA,2020,26.704
EASTERN AND SOUTH-EASTERN ASIA,2021,26.497
EASTERN AND SOUTH-EASTERN ASIA,2022,26.304
EASTERN AND SOUTH-EASTERN ASIA,2023,26.116
EASTERN AND SOUTH-EASTERN ASIA,2024,25.918
EASTERN AND SOUTH-EASTERN ASIA,2025,25.707
EASTERN AND SOUTH-EASTERN ASIA,2026,25.5
EASTERN AND SOUTH-EASTERN ASIA,2027,25.287
EASTERN AND SOUTH-EASTERN ASIA,2028,25.062
EASTERN AND SOUTH-EASTERN ASIA,2029,24.822
EASTERN AND SOUTH-EASTERN ASIA,2030,24.565
EASTERN AND SOUTH-EASTERN ASIA,2031,24.324
EASTERN AND SOUTH-EASTERN ASIA,2032,24.064
EASTERN AND SOUTH-EASTERN ASIA,2033,23.793
EASTERN AND SOUTH-EASTERN ASIA,2034,23.525
EASTERN AND SOUTH-EASTERN ASIA,2035,23.266
EASTERN AND SOUTH-EASTERN ASIA,2036,23.037
EASTERN AND SOUTH-EASTERN ASIA,2037,22.818
EASTERN AND SOUTH-EASTERN ASIA,2038,22.61
EASTERN AND SOUTH-EASTERN ASIA,2039,22.417
EASTERN AND SOUTH-EASTERN ASIA,2040,22.239
EASTERN AND SOUTH-EASTERN ASIA,2041,22.093
EASTERN AND SOUTH-EASTERN ASIA,2042,21.963
EASTERN AND SOUTH-EASTERN ASIA,2043,21.849
EASTERN AND SOUTH-EASTERN ASIA,2044,21.744
EASTERN AND SOUTH-EASTERN ASIA,2045,21.647
EASTERN AND SOUTH-EASTERN ASIA,2046,21.57
EASTERN AND SOUTH-EASTERN ASIA,2047,21.499
EASTERN AND SOUTH-EASTERN ASIA,2048,21.433
EASTERN AND SOUTH-EASTERN ASIA,2049,21.372
EASTERN AND SOUTH-EASTERN ASIA,2050,21.314
EASTERN AND SOUTH-EASTERN ASIA,2051,21.265
EASTERN AND SOUTH-EASTERN ASIA,2052,21.219
EASTERN AND SOUTH-EASTERN ASIA,2053,21.175
EASTERN AND SOUTH-EASTERN ASIA,2054,21.129
EASTERN AND SOUTH-EASTERN ASIA,2055,21.081
EASTERN AND SOUTH-EASTERN ASIA,2056,21.037
EASTERN AND SOUTH-EASTERN ASIA,2057,20.993
EASTERN AND SOUTH-EASTERN ASIA,2058,20.946
EASTERN AND SOUTH-EASTERN ASIA,2059,20.896
EASTERN AND SOUTH-EASTERN ASIA,2060,20.841
EASTERN AND SOUTH-EASTERN ASIA,2061,20.789
EASTERN AND SOUTH-EASTERN ASIA,2062,20.735
EASTERN AND SOUTH-EASTERN ASIA,2063,20.68
EASTERN AND SOUTH-EASTERN ASIA,2064,20.623
EASTERN AND SOUTH-EASTERN ASIA,2065,20.564
EASTERN AND SOUTH-EASTERN ASIA,2066,20.512
EASTERN AND SOUTH-EASTERN ASIA,2067,20.461
EASTERN AND SOUTH-EASTERN ASIA,2068,20.41
EASTERN AND SOUTH-EASTERN ASIA,2069,20.359
EASTERN AND SOUTH-EASTERN ASIA,2070,20.307
EASTERN AND SOUTH-EASTERN ASIA,2071,20.267
EASTERN AND SOUTH-EASTERN ASIA,2072,20.229
EASTERN AND SOUTH-EASTERN ASIA,2073,20.191
EASTERN AND SOUTH-EASTERN ASIA,2074,20.152
EASTERN AND SOUTH-EASTERN ASIA,2075,20.112
EASTERN AND SOUTH-EASTERN ASIA,2076,20.087
EASTERN AND SOUTH-EASTERN ASIA,2077,20.063
EASTERN AND SOUTH-EASTERN ASIA,2078,20.039
EASTERN AND SOUTH-EASTERN ASIA,2079,20.015
EASTERN AND SOUTH-EASTERN ASIA,2080,19.988
EASTERN AND SOUTH-EASTERN ASIA,2081,19.97
EASTERN AND SOUTH-EASTERN ASIA,2082,19.952
EASTERN AND SOUTH-EASTERN ASIA,2083,19.935
EASTERN AND SOUTH-EASTERN ASIA,2084,19.917
EASTERN AND SOUTH-EASTERN ASIA,2085,19.892
EASTERN AND SOUTH-EASTERN ASIA,2086,19.876
EASTERN AND SOUTH-EASTERN ASIA,2087,19.859
EASTERN AND SOUTH-EASTERN ASIA,2088,19.838
EASTERN AND SOUTH-EASTERN ASIA,2089,19.81
EASTERN AND SOUTH-EASTERN ASIA,2090,19.774
EASTERN AND SOUTH-EASTERN ASIA,2091,19.752
EASTERN AND SOUTH-EASTERN ASIA,2092,19.726
EASTERN AND SOUTH-EASTERN ASIA,2093,19.697
EASTERN AND SOUTH-EASTERN ASIA,2094,19.664
EASTERN AND SOUTH-EASTERN ASIA,2095,19.623
EASTERN AND SOUTH-EASTERN ASIA,2096,19.599
EASTERN AND SOUTH-EASTERN ASIA,2097,19.572
EASTERN AND SOUTH-EASTERN ASIA,2098,19.541
EASTERN AND SOUTH-EASTERN ASIA,2099,19.506
EASTERN AND SOUTH-EASTERN ASIA,2100,19.465
Eastern Asia,2020,23.722
Eastern Asia,2021,23.56
Eastern Asia,2022,23.405
Eastern Asia,2023,23.247
Eastern Asia,2024,23.077
Eastern Asia,2025,22.891
Eastern Asia,2026,22.696
Eastern Asia,2027,22.494
Eastern Asia,2028,22.28
Eastern Asia,2029,22.048
Eastern Asia,2030,21.798
Eastern Asia,2031,21.568
Eastern Asia,2032,21.318
Eastern Asia,2033,21.056
Eastern Asia,2034,20.797
Eastern Asia,2035,20.547
Eastern Asia,2036,20.328
Eastern Asia,2037,20.116
Eastern Asia,2038,19.917
Eastern Asia,2039,19.736
Eastern Asia,2040,19.576
Eastern Asia,2041,19.452
Eastern Asia,2042,19.352
Eastern Asia,2043,19.271
Eastern Asia,2044,19.204
Eastern Asia,2045,19.147
Eastern Asia,2046,19.11
Eastern Asia,2047,19.083
Eastern Asia,2048,19.062
Eastern Asia,2049,19.047
Eastern Asia,2050,19.035
Eastern Asia,2051,19.03
Eastern Asia,2052,19.028
Eastern Asia,2053,19.027
Eastern Asia,2054,19.024
Eastern Asia,2055,19.016
Eastern Asia,2056,19.012
Eastern Asia,2057,19.006
Eastern Asia,2058,18.996
Eastern Asia,2059,18.983
Eastern Asia,2060,18.964
Eastern Asia,2061,18.945
Eastern Asia,2062,18.924
Eastern Asia,2063,18.902
Eastern Asia,2064,18.877
Eastern Asia,2065,18.85
Eastern Asia,2066,18.831
Eastern Asia,2067,18.813
Eastern Asia,2068,18.797
Eastern Asia,2069,18.78
Eastern Asia,2070,18.76
Eastern Asia,2071,18.756
Eastern Asia,2072,18.754
Eastern Asia,2073,18.75
Eastern Asia,2074,18.745
Eastern Asia,2075,18.738
Eastern Asia,2076,18.749
Eastern Asia,2077,18.761
Eastern Asia,2078,18.774
Eastern Asia,2079,18.784
Eastern Asia,2080,18.791
Eastern Asia,2081,18.806
Eastern Asia,2082,18.822
Eastern Asia,2083,18.839
Eastern Asia,2084,18.854
Eastern Asia,2085,18.859
Eastern Asia,2086,18.874
Eastern Asia,2087,18.887
Eastern Asia,2088,18.893
Eastern Asia,2089,18.889
Eastern Asia,2090,18.875
Eastern Asia,2091,18.877
Eastern Asia,2092,18.874
Eastern Asia,2093,18.867
Eastern Asia,2094,18.853
Eastern Asia,2095,18.831
Eastern Asia,2096,18.829
Eastern Asia,2097,18.823
Eastern Asia,2098,18.81
Eastern Asia,2099,18.791
Eastern Asia,2100,18.767
China,2020,24.413
China,2021,24.259
China,2022,24.103
China,2023,23.938
China,2024,23.76
China,2025,23.563
China,2026,23.349
China,2027,23.13
China,2028,22.898
China,2029,22.647
China,2030,22.375
China,2031,22.125
China,2032,21.853
China,2033,21.569
China,2034,21.287
China,2035,21.013
China,2036,20.77
