country,year,value
Sierra Leone,2097,114.587
Sierra Leone,2098,114.057
Sierra Leone,2099,113.515
Sierra Leone,2100,112.963
Togo,2020,71.31
Togo,2021,73.542
Togo,2022,76.062
Togo,2023,78.781
Togo,2024,81.53
Togo,2025,84.313
Togo,2026,87.025
Togo,2027,89.647
Togo,2028,92.181
Togo,2029,94.708
Togo,2030,97.236
Togo,2031,99.48
Togo,2032,101.351
Togo,2033,102.966
Togo,2034,104.574
Togo,2035,106.146
Togo,2036,107.677
Togo,2037,109.191
Togo,2038,110.706
Togo,2039,112.204
Togo,2040,113.684
Togo,2041,115.295
Togo,2042,117.089
Togo,2043,119.019
Togo,2044,120.954
Togo,2045,122.9
Togo,2046,124.956
Togo,2047,127.114
Togo,2048,129.342
Togo,2049,131.578
Togo,2050,133.822
Togo,2051,136.068
Togo,2052,138.254
Togo,2053,140.393
Togo,2054,142.518
Togo,2055,144.619
Togo,2056,146.684
Togo,2057,148.663
Togo,2058,150.569
Togo,2059,152.436
Togo,2060,154.261
Togo,2061,156.048
Togo,2062,157.741
Togo,2063,159.361
Togo,2064,160.943
Togo,2065,162.485
Togo,2066,164.027
Togo,2067,165.526
Togo,2068,166.993
Togo,2069,168.425
Togo,2070,169.816
Togo,2071,171.263
Togo,2072,172.735
Togo,2073,174.215
Togo,2074,175.656
Togo,2075,177.064
Togo,2076,178.494
Togo,2077,179.873
Togo,2078,181.209
Togo,2079,182.508
Togo,2080,183.763
Togo,2081,185.048
Togo,2082,186.288
Togo,2083,187.482
Togo,2084,188.622
Togo,2085,189.707
Togo,2086,190.795
Togo,2087,191.812
Togo,2088,192.762
Togo,2089,193.651
Togo,2090,194.479
Togo,2091,195.297
Togo,2092,196.008
Togo,2093,196.632
Togo,2094,197.2
Togo,2095,197.715
Togo,2096,198.22
Togo,2097,198.662
Togo,2098,199.051
Togo,2099,199.388
Togo,2100,199.66
NORTHERN AFRICA AND WESTERN ASIA,2020,4126.57
NORTHERN AFRICA AND WESTERN ASIA,2021,4132.35
NORTHERN AFRICA AND WESTERN ASIA,2022,4141.939
NORTHERN AFRICA AND WESTERN ASIA,2023,4154.98
NORTHERN AFRICA AND WESTERN ASIA,2024,4168.757
NORTHERN AFRICA AND WESTERN ASIA,2025,4183.031
NORTHERN AFRICA AND WESTERN ASIA,2026,4219.701
NORTHERN AFRICA AND WESTERN ASIA,2027,4281.334
NORTHERN AFRICA AND WESTERN ASIA,2028,4361.655
NORTHERN AFRICA AND WESTERN ASIA,2029,4441.493
NORTHERN AFRICA AND WESTERN ASIA,2030,4517.697
NORTHERN AFRICA AND WESTERN ASIA,2031,4623.731
NORTHERN AFRICA AND WESTERN ASIA,2032,4761.82
NORTHERN AFRICA AND WESTERN ASIA,2033,4916.233
NORTHERN AFRICA AND WESTERN ASIA,2034,5064.684
NORTHERN AFRICA AND WESTERN ASIA,2035,5213.418
NORTHERN AFRICA AND WESTERN ASIA,2036,5331.236
NORTHERN AFRICA AND WESTERN ASIA,2037,5394.74
NORTHERN AFRICA AND WESTERN ASIA,2038,5419.152
NORTHERN AFRICA AND WESTERN ASIA,2039,5441.244
NORTHERN AFRICA AND WESTERN ASIA,2040,5455.475
NORTHERN AFRICA AND WESTERN ASIA,2041,5463.182
NORTHERN AFRICA AND WESTERN ASIA,2042,5461.313
NORTHERN AFRICA AND WESTERN ASIA,2043,5450.908
NORTHERN AFRICA AND WESTERN ASIA,2044,5432.179
NORTHERN AFRICA AND WESTERN ASIA,2045,5405.944
NORTHERN AFRICA AND WESTERN ASIA,2046,5386.024
NORTHERN AFRICA AND WESTERN ASIA,2047,5370.193
NORTHERN AFRICA AND WESTERN ASIA,2048,5357.092
NORTHERN AFRICA AND WESTERN ASIA,2049,5341.094
NORTHERN AFRICA AND WESTERN ASIA,2050,5322.54
NORTHERN AFRICA AND WESTERN ASIA,2051,5318.258
NORTHERN AFRICA AND WESTERN ASIA,2052,5326.156
NORTHERN AFRICA AND WESTERN ASIA,2053,5342.208
NORTHERN AFRICA AND WESTERN ASIA,2054,5357.239
NORTHERN AFRICA AND WESTERN ASIA,2055,5371.593
NORTHERN AFRICA AND WESTERN ASIA,2056,5397.175
NORTHERN AFRICA AND WESTERN ASIA,2057,5428.107
NORTHERN AFRICA AND WESTERN ASIA,2058,5461.732
NORTHERN AFRICA AND WESTERN ASIA,2059,5494.119
NORTHERN AFRICA AND WESTERN ASIA,2060,5525.292
NORTHERN AFRICA AND WESTERN ASIA,2061,5560.165
NORTHERN AFRICA AND WESTERN ASIA,2062,5590.199
NORTHERN AFRICA AND WESTERN ASIA,2063,5615.455
NORTHERN AFRICA AND WESTERN ASIA,2064,5637.884
NORTHERN AFRICA AND WESTERN ASIA,2065,5656.703
NORTHERN AFRICA AND WESTERN ASIA,2066,5677.759
NORTHERN AFRICA AND WESTERN ASIA,2067,5693.339
NORTHERN AFRICA AND WESTERN ASIA,2068,5703.41
NORTHERN AFRICA AND WESTERN ASIA,2069,5709.274
NORTHERN AFRICA AND WESTERN ASIA,2070,5710.789
NORTHERN AFRICA AND WESTERN ASIA,2071,5714.073
NORTHERN AFRICA AND WESTERN ASIA,2072,5711.744
NORTHERN AFRICA AND WESTERN ASIA,2073,5704.338
NORTHERN AFRICA AND WESTERN ASIA,2074,5693.219
NORTHERN AFRICA AND WESTERN ASIA,2075,5677.918
NORTHERN AFRICA AND WESTERN ASIA,2076,5668.042
NORTHERN AFRICA AND WESTERN ASIA,2077,5658.291
NORTHERN AFRICA AND WESTERN ASIA,2078,5647.58
NORTHERN AFRICA AND WESTERN ASIA,2079,5633.667
NORTHERN AFRICA AND WESTERN ASIA,2080,5616.487
NORTHERN AFRICA AND WESTERN ASIA,2081,5606.097
NORTHERN AFRICA AND WESTERN ASIA,2082,5596.829
NORTHERN AFRICA AND WESTERN ASIA,2083,5587.399
NORTHERN AFRICA AND WESTERN ASIA,2084,5575.574
NORTHERN AFRICA AND WESTERN ASIA,2085,5561.17
NORTHERN AFRICA AND WESTERN ASIA,2086,5553.862
NORTHERN AFRICA AND WESTERN ASIA,2087,5547.131
NORTHERN AFRICA AND WESTERN ASIA,2088,5539.788
NORTHERN AFRICA AND WESTERN ASIA,2089,5530.081
NORTHERN AFRICA AND WESTERN ASIA,2090,5517.63
NORTHERN AFRICA AND WESTERN ASIA,2091,5512.56
NORTHERN AFRICA AND WESTERN ASIA,2092,5507.343
NORTHERN AFRICA AND WESTERN ASIA,2093,5500.823
NORTHERN AFRICA AND WESTERN ASIA,2094,5491.516
NORTHERN AFRICA AND WESTERN ASIA,2095,5479.117
NORTHERN AFRICA AND WESTERN ASIA,2096,5473.625
NORTHERN AFRICA AND WESTERN ASIA,2097,5466.673
NORTHERN AFRICA AND WESTERN ASIA,2098,5457.385
NORTHERN AFRICA AND WESTERN ASIA,2099,5444.877
NORTHERN AFRICA AND WESTERN ASIA,2100,5428.732
Northern Africa,2020,1939.156
Northern Africa,2021,1939.685
Northern Africa,2022,1942.932
Northern Africa,2023,1950.148
Northern Africa,2024,1961.195
Northern Africa,2025,1976.595
Northern Africa,2026,2001.266
Northern Africa,2027,2037.493
Northern Africa,2028,2083.676
Northern Africa,2029,2131.4
Northern Africa,2030,2177.541
Northern Africa,2031,2242.325
Northern Africa,2032,2333.057
Northern Africa,2033,2438.126
Northern Africa,2034,2539.715
Northern Africa,2035,2643.02
Northern Africa,2036,2721.795
Northern Africa,2037,2761.009
Northern Africa,2038,2772.705
Northern Africa,2039,2784.898
Northern Africa,2040,2793.647
Northern Africa,2041,2796.076
Northern Africa,2042,2792.674
Northern Africa,2043,2784.781
Northern Africa,2044,2772.808
Northern Africa,2045,2757.252
Northern Africa,2046,2745.505
Northern Africa,2047,2738.98
Northern Africa,2048,2736.584
Northern Africa,2049,2733.641
Northern Africa,2050,2730.689
Northern Africa,2051,2734.876
Northern Africa,2052,2746.98
Northern Africa,2053,2764.99
Northern Africa,2054,2783.76
Northern Africa,2055,2803.401
Northern Africa,2056,2827.854
Northern Africa,2057,2855.776
Northern Africa,2058,2885.838
Northern Africa,2059,2916.073
Northern Africa,2060,2946.674
Northern Africa,2061,2975.959
Northern Africa,2062,3000.527
Northern Africa,2063,3021.398
Northern Africa,2064,3041.462
Northern Africa,2065,3060.193
Northern Africa,2066,3077.375
Northern Africa,2067,3090.544
Northern Africa,2068,3100.361
Northern Africa,2069,3108.46
Northern Africa,2070,3114.88
Northern Africa,2071,3120.163
Northern Africa,2072,3122.116
Northern Africa,2073,3121.617
Northern Africa,2074,3119.893
Northern Africa,2075,3116.715
Northern Africa,2076,3115.327
Northern Africa,2077,3114.929
Northern Africa,2078,3115.097
Northern Africa,2079,3114.337
Northern Africa,2080,3112.742
Northern Africa,2081,3113.271
Northern Africa,2082,3114.556
Northern Africa,2083,3116.226
Northern Africa,2084,3117.391
Northern Africa,2085,3118.019
Northern Africa,2086,3120.37
Northern Africa,2087,3122.343
Northern Africa,2088,3123.851
Northern Africa,2089,3124.741
Northern Africa,2090,3124.852
Northern Africa,2091,3126.67
Northern Africa,2092,3127.463
Northern Africa,2093,3127.251
Northern Africa,2094,3126.106
Northern Africa,2095,3123.908
Northern Africa,2096,3123.57
Northern Africa,2097,3122.037
Northern Africa,2098,3119.341
Northern Africa,2099,3115.499
Northern Africa,2100,3110.375
Algeria,2020,301.74
Algeria,2021,289.956
Algeria,2022,282.062
Algeria,2023,277.673
Algeria,2024,274.044
Algeria,2025,270.601
Algeria,2026,274.88
Algeria,2027,289.003
Algeria,2028,309.747
Algeria,2029,330.815
Algeria,2030,353.292
Algeria,2031,374.335
Algeria,2032,392.033
Algeria,2033,407.343
Algeria,2034,422.86
Algeria,2035,437.562
Algeria,2036,451.37
Algeria,2037,464.031
Algeria,2038,474.974
Algeria,2039,484.401
Algeria,2040,493.113
Algeria,2041,495.911
Algeria,2042,490.15
Algeria,2043,478.578
Algeria,2044,466.561
Algeria,2045,453.24
Algeria,2046,441.143
Algeria,2047,431.681
Algeria,2048,424.002
Algeria,2049,415.582
Algeria,2050,406.956
Algeria,2051,399.935
Algeria,2052,394.604
Algeria,2053,390.713
Algeria,2054,387.371
Algeria,2055,384.566
Algeria,2056,383.86
Algeria,2057,385.251
Algeria,2058,388.218
Algeria,2059,391.592
Algeria,2060,395.353
Algeria,2061,400.177
Algeria,2062,405.565
Algeria,2063,411.248
Algeria,2064,416.937
Algeria,2065,422.584
Algeria,2066,427.845
Algeria,2067,431.893
Algeria,2068,434.89
Algeria,2069,437.506
Algeria,2070,439.677
Algeria,2071,440.875
Algeria,2072,440.363
Algeria,2073,438.511
Algeria,2074,436.192
Algeria,2075,433.368
Algeria,2076,430.026
Algeria,2077,425.854
Algeria,2078,421.086
Algeria,2079,416.04
Algeria,2080,410.68
Algeria,2081,405.841
Algeria,2082,401.542
Algeria,2083,397.652
Algeria,2084,393.729
Algeria,2085,389.805
Algeria,2086,386.807
Algeria,2087,384.568
Algeria,2088,382.919
Algeria,2089,381.396
Algeria,2090,379.957
Algeria,2091,379.532
Algeria,2092,379.723
Algeria,2093,380.3
Algeria,2094,380.863
Algeria,2095,381.401
Algeria,2096,382.549
Algeria,2097,383.542
Algeria,2098,384.328
Algeria,2099,384.942
Algeria,2100,385.352
Egypt,2020,818.493
Egypt,2021,824.303
Egypt,2022,825.139
Egypt,2023,823.728
Egypt,2024,825.306
Egypt,2025,830.249
Egypt,2026,836.952
Egypt,2027,845.921
Egypt,2028,858.255
Egypt,2029,871.487
Egypt,2030,882.294
Egypt,2031,910.362
Egypt,2032,963.558
Egypt,2033,1031.317
Egypt,2034,1096.235
Egypt,2035,1163.381
Egypt,2036,1211.758
Egypt,2037,1229.829
Egypt,2038,1227.462
Egypt,2039,1226.86
Egypt,2040,1224.319
Egypt,2041,1220.42
Egypt,2042,1217.46
Egypt,2043,1214.728
Egypt,2044,1209.293
Egypt,2045,1202.115
Egypt,2046,1196.834
Egypt,2047,1193.718
Egypt,2048,1192.617
Egypt,2049,1191.726
Egypt,2050,1190.983
Egypt,2051,1195.304
Egypt,2052,1205.867
Egypt,2053,1220.84
Egypt,2054,1235.987
Egypt,2055,1251.512
Egypt,2056,1269.024
Egypt,2057,1287.634
Egypt,2058,1306.636
Egypt,2059,1325.55
Egypt,2060,1344.573
Egypt,2061,1360.973
Egypt,2062,1372.428
Egypt,2063,1380.204
Egypt,2064,1387.428
Egypt,2065,1393.669
Egypt,2066,1398.681
Egypt,2067,1401.634
Egypt,2068,1402.894
Egypt,2069,1403.139
Egypt,2070,1402.457
Egypt,2071,1401.667
Egypt,2072,1400.084
Egypt,2073,1397.983
Egypt,2074,1395.421
Egypt,2075,1392.315
Egypt,2076,1390.856
Egypt,2077,1391.002
Egypt,2078,1392.224
Egypt,2079,1393.107
Egypt,2080,1393.72
Egypt,2081,1395.555
Egypt,2082,1398.017
Egypt,2083,1400.766
Egypt,2084,1403.241
Egypt,2085,1405.461
Egypt,2086,1407.731
Egypt,2087,1408.781
Egypt,2088,1408.785
Egypt,2089,1408.355
Egypt,2090,1407.392
Egypt,2091,1406.567
Egypt,2092,1404.465
Egypt,2093,1401.33
Egypt,2094,1397.638
Egypt,2095,1393.314
Egypt,2096,1389.767
Egypt,2097,1385.738
Egypt,2098,1381.244
Egypt,2099,1376.183
Egypt,2100,1370.497
Libya,2020,53.281
Libya,2021,53.17
Libya,2022,53.12
Libya,2023,53.174
Libya,2024,53.317
Libya,2025,53.508
Libya,2026,54.066
Libya,2027,55.148
Libya,2028,56.561
Libya,2029,57.921
Libya,2030,59.25
Libya,2031,60.52
Libya,2032,61.607
Libya,2033,62.504
Libya,2034,63.35
Libya,2035,64.188
Libya,2036,64.522
Libya,2037,64.07
Libya,2038,63.088
Libya,2039,62.064
Libya,2040,60.905
Libya,2041,59.889
Libya,2042,59.137
Libya,2043,58.54
Libya,2044,57.835
Libya,2045,57.086
Libya,2046,56.378
Libya,2047,55.641
Libya,2048,54.897
Libya,2049,54.181
Libya,2050,53.491
Libya,2051,52.924
Libya,2052,52.437
Libya,2053,52.022
Libya,2054,51.636
Libya,2055,51.271
Libya,2056,51.078
Libya,2057,51.032
Libya,2058,51.09
Libya,2059,51.159
Libya,2060,51.245
Libya,2061,51.385
Libya,2062,51.518
Libya,2063,51.64
Libya,2064,51.756
Libya,2065,51.861
Libya,2066,51.932
Libya,2067,51.915
Libya,2068,51.822
Libya,2069,51.702
Libya,2070,51.553
Libya,2071,51.33
Libya,2072,50.99
Libya,2073,50.562
Libya,2074,50.111
Libya,2075,49.631
Libya,2076,49.14
Libya,2077,48.627
Libya,2078,48.101
Libya,2079,47.564
Libya,2080,47.014
Libya,2081,46.52
Libya,2082,46.081
Libya,2083,45.684
Libya,2084,45.292
Libya,2085,44.905
Libya,2086,44.596
Libya,2087,44.343
Libya,2088,44.132
Libya,2089,43.929
Libya,2090,43.732
Libya,2091,43.602
Libya,2092,43.496
Libya,2093,43.406
Libya,2094,43.313
Libya,2095,43.214
Libya,2096,43.152
Libya,2097,43.073
Libya,2098,42.974
Libya,2099,42.861
Libya,2100,42.729
Morocco,2020,281.779
Morocco,2021,278.009
Morocco,2022,277.597
Morocco,2023,279.517
Morocco,2024,281.361
Morocco,2025,283.82
Morocco,2026,285.962
Morocco,2027,287.447
Morocco,2028,288.772
Morocco,2029,290.438
Morocco,2030,291.752
Morocco,2031,295.269
Morocco,2032,301.998
Morocco,2033,310.472
Morocco,2034,318.415
Morocco,2035,326.689
Morocco,2036,331.558
Morocco,2037,330.834
Morocco,2038,326.454
Morocco,2039,322.329
Morocco,2040,317.683
Morocco,2041,313.846
Morocco,2042,311.597
Morocco,2043,310.319
Morocco,2044,308.407
Morocco,2045,306.229
Morocco,2046,304.07
Morocco,2047,301.704
Morocco,2048,299.262
Morocco,2049,296.907
Morocco,2050,294.618
Morocco,2051,292.582
Morocco,2052,290.729
Morocco,2053,289.066
Morocco,2054,287.468
Morocco,2055,285.932
Morocco,2056,284.721
Morocco,2057,283.766
Morocco,2058,283.021
Morocco,2059,282.306
Morocco,2060,281.622
Morocco,2061,281.096
Morocco,2062,280.544
Morocco,2063,279.973
Morocco,2064,279.379
Morocco,2065,278.761
Morocco,2066,278.071
Morocco,2067,277.063
Morocco,2068,275.832
Morocco,2069,274.534
Morocco,2070,273.152
Morocco,2071,271.704
Morocco,2072,270.007
Morocco,2073,268.139
Morocco,2074,266.2
Morocco,2075,264.194
Morocco,2076,262.174
Morocco,2077,260.015
Morocco,2078,257.795
Morocco,2079,255.556
Morocco,2080,253.275
Morocco,2081,251.177
Morocco,2082,249.205
Morocco,2083,247.341
Morocco,2084,245.467
Morocco,2085,243.59
Morocco,2086,241.916
Morocco,2087,240.313
Morocco,2088,238.788
Morocco,2089,237.277
Morocco,2090,235.757
Morocco,2091,234.431
Morocco,2092,233.078
Morocco,2093,231.708
Morocco,2094,230.309
Morocco,2095,228.873
Morocco,2096,227.635
Morocco,2097,226.307
Morocco,2098,224.924
Morocco,2099,223.498
Morocco,2100,222.014
Sudan,2020,398.427
Sudan,2021,410.762
Sudan,2022,422.923
Sudan,2023,434.889
Sudan,2024,446.761
Sudan,2025,458.519
Sudan,2026,469.511
Sudan,2027,479.566
Sudan,2028,488.95
Sudan,2029,498.243
Sudan,2030,507.431
Sudan,2031,516.164
Sudan,2032,524.546
Sudan,2033,532.711
Sudan,2034,540.812
Sudan,2035,548.801
Sudan,2036,557.09
Sudan,2037,565.814
Sudan,2038,574.872
Sudan,2039,583.957
Sudan,2040,593.135
Sudan,2041,602.538
Sudan,2042,612.101
Sudan,2043,621.843
Sudan,2044,631.668
Sudan,2045,641.487
Sudan,2046,651.847
Sudan,2047,662.787
Sudan,2048,674.075
Sudan,2049,685.273
Sudan,2050,696.446
Sudan,2051,707.39
Sudan,2052,717.741
Sudan,2053,727.638
Sudan,2054,737.419
Sudan,2055,747.011
Sudan,2056,756.455
Sudan,2057,765.437
Sudan,2058,774.035
Sudan,2059,782.395
Sudan,2060,790.529
Sudan,2061,798.494
Sudan,2062,806.077
Sudan,2063,813.343
Sudan,2064,820.387
Sudan,2065,827.182
Sudan,2066,834.161
Sudan,2067,840.996
Sudan,2068,847.697
Sudan,2069,854.242
Sudan,2070,860.675
Sudan,2071,867.297
Sudan,2072,873.719
Sudan,2073,880.014
Sudan,2074,886.185
Sudan,2075,892.138
Sudan,2076,898.806
Sudan,2077,905.962
Sudan,2078,913.361
Sudan,2079,920.527
Sudan,2080,927.552
Sudan,2081,934.594
Sudan,2082,940.957
Sudan,2083,946.801
Sudan,2084,952.466
Sudan,2085,957.863
Sudan,2086,963.503
Sudan,2087,968.933
Sudan,2088,974.12
Sudan,2089,978.972
Sudan,2090,983.496
Sudan,2091,988.133
Sudan,2092,992.345
Sudan,2093,996.17
Sudan,2094,999.679
Sudan,2095,1002.858
Sudan,2096,1006.155
Sudan,2097,1009.043
Sudan,2098,1011.566
Sudan,2099,1013.783
Sudan,2100,1015.677
Tunisia,2020,80.456
Tunisia,2021,78.483
Tunisia,2022,77.033
Tunisia,2023,76.035
Tunisia,2024,75.204
Tunisia,2025,74.621
Tunisia,2026,74.546
Tunisia,2027,75.007
Tunisia,2028,75.949
Tunisia,2029,77.012
Tunisia,2030,78.007
Tunisia,2031,80.074
Tunisia,2032,83.562
Tunisia,2033,87.838
Tunisia,2034,91.926
Tunisia,2035,96.104
Tunisia,2036,99.06
Tunisia,2037,99.931
Tunisia,2038,99.346
Tunisia,2039,98.768
Tunisia,2040,97.974
Tunisia,2041,96.931
Tunisia,2042,95.639
Tunisia,2043,94.121
Tunisia,2044,92.344
Tunisia,2045,90.358
Tunisia,2046,88.452
Tunisia,2047,86.637
Tunisia,2048,84.898
Tunisia,2049,83.122
Tunisia,2050,81.335
Tunisia,2051,79.859
Tunisia,2052,78.699
Tunisia,2053,77.791
Tunisia,2054,76.947
Tunisia,2055,76.171
Tunisia,2056,75.756
Tunisia,2057,75.669
Tunisia,2058,75.824
Tunisia,2059,76.034
Tunisia,2060,76.297
Tunisia,2061,76.746
Tunisia,2062,77.274
Tunisia,2063,77.837
Tunisia,2064,78.394
Tunisia,2065,78.933
Tunisia,2066,79.447
Tunisia,2067,79.769
Tunisia,2068,79.919
Tunisia,2069,80.002
Tunisia,2070,80.009
Tunisia,2071,79.902
Tunisia,2072,79.54
Tunisia,2073,78.976
Tunisia,2074,78.338
Tunisia,2075,77.615
Tunisia,2076,76.852
Tunisia,2077,75.979
Tunisia,2078,75.027
Tunisia,2079,74.031
Tunisia,2080,72.987
Tunisia,2081,72.055
Tunisia,2082,71.208
Tunisia,2083,70.421
Tunisia,2084,69.625
Tunisia,2085,68.818
Tunisia,2086,68.222
Tunisia,2087,67.792
Tunisia,2088,67.478
Tunisia,2089,67.172
Tunisia,2090,66.871
Tunisia,2091,66.737
Tunisia,2092,66.665
Tunisia,2093,66.624
Tunisia,2094,66.573
Tunisia,2095,66.506
Tunisia,2096,66.544
Tunisia,2097,66.542
Tunisia,2098,66.492
Tunisia,2099,66.403
Tunisia,2100,66.266
Western Sahara,2020,4.98
Western Sahara,2021,5.002
Western Sahara,2022,5.058
Western Sahara,2023,5.132
Western Sahara,2024,5.202
Western Sahara,2025,5.277
Western Sahara,2026,5.349
Western Sahara,2027,5.401
Western Sahara,2028,5.442
Western Sahara,2029,5.484
Western Sahara,2030,5.515
Western Sahara,2031,5.601
Western Sahara,2032,5.753
Western Sahara,2033,5.941
Western Sahara,2034,6.117
Western Sahara,2035,6.295
Western Sahara,2036,6.437
Western Sahara,2037,6.5
Western Sahara,2038,6.509
Western Sahara,2039,6.519
Western Sahara,2040,6.518
Western Sahara,2041,6.541
Western Sahara,2042,6.59
Western Sahara,2043,6.652
Western Sahara,2044,6.7
Western Sahara,2045,6.737
Western Sahara,2046,6.781
Western Sahara,2047,6.812
Western Sahara,2048,6.833
Western Sahara,2049,6.85
Western Sahara,2050,6.86
Western Sahara,2051,6.882
Western Sahara,2052,6.903
Western Sahara,2053,6.92
Western Sahara,2054,6.932
Western Sahara,2055,6.938
Western Sahara,2056,6.96
Western Sahara,2057,6.987
Western Sahara,2058,7.014
Western Sahara,2059,7.037
Western Sahara,2060,7.055
Western Sahara,2061,7.088
Western Sahara,2062,7.121
Western Sahara,2063,7.153
Western Sahara,2064,7.181
Western Sahara,2065,7.203
Western Sahara,2066,7.238
Western Sahara,2067,7.274
Western Sahara,2068,7.307
Western Sahara,2069,7.335
Western Sahara,2070,7.357
Western Sahara,2071,7.388
Western Sahara,2072,7.413
Western Sahara,2073,7.432
Western Sahara,2074,7.446
Western Sahara,2075,7.454
Western Sahara,2076,7.473
Western Sahara,2077,7.49
Western Sahara,2078,7.503
Western Sahara,2079,7.512
Western Sahara,2080,7.514
Western Sahara,2081,7.529
Western Sahara,2082,7.546
Western Sahara,2083,7.561
Western Sahara,2084,7.571
Western Sahara,2085,7.577
Western Sahara,2086,7.595
Western Sahara,2087,7.613
Western Sahara,2088,7.629
Western Sahara,2089,7.64
Western Sahara,2090,7.647
Western Sahara,2091,7.668
Western Sahara,2092,7.691
Western Sahara,2093,7.713
Western Sahara,2094,7.731
Western Sahara,2095,7.742
Western Sahara,2096,7.768
Western Sahara,2097,7.792
Western Sahara,2098,7.813
Western Sahara,2099,7.829
Western Sahara,2100,7.84
Western Asia,2020,2187.414
Western Asia,2021,2192.665
Western Asia,2022,2199.007
Western Asia,2023,2204.832
Western Asia,2024,2207.562
Western Asia,2025,2206.436
Western Asia,2026,2218.435
Western Asia,2027,2243.841
Western Asia,2028,2277.979
Western Asia,2029,2310.093
Western Asia,2030,2340.156
Western Asia,2031,2381.406
Western Asia,2032,2428.763
Western Asia,2033,2478.107
Western Asia,2034,2524.969
Western Asia,2035,2570.398
Western Asia,2036,2609.441
Western Asia,2037,2633.731
Western Asia,2038,2646.447
Western Asia,2039,2656.346
Western Asia,2040,2661.828
Western Asia,2041,2667.106
Western Asia,2042,2668.639
Western Asia,2043,2666.127
Western Asia,2044,2659.371
Western Asia,2045,2648.692
Western Asia,2046,2640.519
Western Asia,2047,2631.213
Western Asia,2048,2620.508
Western Asia,2049,2607.453
Western Asia,2050,2591.851
Western Asia,2051,2583.382
Western Asia,2052,2579.176
Western Asia,2053,2577.218
Western Asia,2054,2573.479
Western Asia,2055,2568.192
Western Asia,2056,2569.321
Western Asia,2057,2572.331
Western Asia,2058,2575.894
Western Asia,2059,2578.046
Western Asia,2060,2578.618
Western Asia,2061,2584.206
Western Asia,2062,2589.672
Western Asia,2063,2594.057
Western Asia,2064,2596.422
Western Asia,2065,2596.51
Western Asia,2066,2600.384
Western Asia,2067,2602.795
Western Asia,2068,2603.049
Western Asia,2069,2600.814
Western Asia,2070,2595.909
Western Asia,2071,2593.91
Western Asia,2072,2589.628
Western Asia,2073,2582.721
Western Asia,2074,2573.326
Western Asia,2075,2561.203
Western Asia,2076,2552.715
Western Asia,2077,2543.362
Western Asia,2078,2532.483
Western Asia,2079,2519.33
Western Asia,2080,2503.745
Western Asia,2081,2492.826
Western Asia,2082,2482.273
Western Asia,2083,2471.173
Western Asia,2084,2458.183
Western Asia,2085,2443.151
Western Asia,2086,2433.492
Western Asia,2087,2424.788
Western Asia,2088,2415.937
Western Asia,2089,2405.34
Western Asia,2090,2392.778
Western Asia,2091,2385.89
Western Asia,2092,2379.88
Western Asia,2093,2373.572
Western Asia,2094,2365.41
Western Asia,2095,2355.209
Western Asia,2096,2350.055
Western Asia,2097,2344.636
Western Asia,2098,2338.044
Western Asia,2099,2329.378
Western Asia,2100,2318.357
Armenia,2020,17.401
Armenia,2021,15.955
Armenia,2022,15.302
Armenia,2023,15.204
Armenia,2024,15.094
Armenia,2025,15.04
Armenia,2026,15.216
Armenia,2027,15.604
Armenia,2028,16.138
Armenia,2029,16.737
Armenia,2030,17.407
Armenia,2031,18.014
Armenia,2032,18.443
Armenia,2033,18.738
Armenia,2034,19.036
Armenia,2035,19.315
Armenia,2036,19.499
Armenia,2037,19.518
Armenia,2038,19.404
Armenia,2039,19.24
Armenia,2040,19.029
Armenia,2041,18.753
Armenia,2042,18.368
Armenia,2043,17.904
Armenia,2044,17.412
Armenia,2045,16.892
Armenia,2046,16.406
Armenia,2047,15.963
Armenia,2048,15.556
Armenia,2049,15.144
Armenia,2050,14.735
Armenia,2051,14.411
Armenia,2052,14.186
Armenia,2053,14.035
Armenia,2054,13.9
Armenia,2055,13.783
Armenia,2056,13.735
