country,year,value
Timor,2077,61.429
Timor,2078,60.974
Timor,2079,60.532
Timor,2080,60.073
Timor,2081,59.687
Timor,2082,59.323
Timor,2083,58.969
Timor,2084,58.606
Timor,2085,58.219
Timor,2086,57.892
Timor,2087,57.574
Timor,2088,57.247
Timor,2089,56.895
Timor,2090,56.494
Timor,2091,56.131
Timor,2092,55.738
Timor,2093,55.297
Timor,2094,54.805
Timor,2095,54.267
Timor,2096,53.787
Timor,2097,53.297
Timor,2098,52.788
Timor,2099,52.249
Timor,2100,51.673
Vietnam,2020,2850.237
Vietnam,2021,2875.913
Vietnam,2022,2901.713
Vietnam,2023,2926.978
Vietnam,2024,2948.019
Vietnam,2025,2959.82
Vietnam,2026,2962.568
Vietnam,2027,2945.934
Vietnam,2028,2910.011
Vietnam,2029,2862.264
Vietnam,2030,2814.487
Vietnam,2031,2775.473
Vietnam,2032,2744.965
Vietnam,2033,2724.438
Vietnam,2034,2708.86
Vietnam,2035,2689.431
Vietnam,2036,2663.826
Vietnam,2037,2629.128
Vietnam,2038,2585.516
Vietnam,2039,2537.892
Vietnam,2040,2493.967
Vietnam,2041,2461.162
Vietnam,2042,2436.846
Vietnam,2043,2422.541
Vietnam,2044,2416.143
Vietnam,2045,2413.181
Vietnam,2046,2412.567
Vietnam,2047,2416.866
Vietnam,2048,2425.913
Vietnam,2049,2437.931
Vietnam,2050,2450.015
Vietnam,2051,2462.387
Vietnam,2052,2472.558
Vietnam,2053,2479.793
Vietnam,2054,2483.952
Vietnam,2055,2485.354
Vietnam,2056,2486.936
Vietnam,2057,2483.717
Vietnam,2058,2475.448
Vietnam,2059,2462.765
Vietnam,2060,2446.998
Vietnam,2061,2432.043
Vietnam,2062,2413.465
Vietnam,2063,2391.605
Vietnam,2064,2367.249
Vietnam,2065,2341.542
Vietnam,2066,2318.029
Vietnam,2067,2294.109
Vietnam,2068,2270.435
Vietnam,2069,2247.224
Vietnam,2070,2224.402
Vietnam,2071,2204.539
Vietnam,2072,2186.334
Vietnam,2073,2170.207
Vietnam,2074,2155.916
Vietnam,2075,2142.776
Vietnam,2076,2132.565
Vietnam,2077,2124.348
Vietnam,2078,2118.291
Vietnam,2079,2113.822
Vietnam,2080,2109.851
Vietnam,2081,2107.601
Vietnam,2082,2106.074
Vietnam,2083,2105.079
Vietnam,2084,2103.922
Vietnam,2085,2101.605
Vietnam,2086,2099.333
Vietnam,2087,2095.003
Vietnam,2088,2088.523
Vietnam,2089,2079.966
Vietnam,2090,2069.521
Vietnam,2091,2060.223
Vietnam,2092,2048.838
Vietnam,2093,2035.057
Vietnam,2094,2019.137
Vietnam,2095,2001.967
Vietnam,2096,1987.18
Vietnam,2097,1971.013
Vietnam,2098,1954.166
Vietnam,2099,1937.218
Vietnam,2100,1920.436
Latin America and the Caribbean,2020,20450.413
Latin America and the Caribbean,2021,20429.2
Latin America and the Caribbean,2022,20396.292
Latin America and the Caribbean,2023,20344.745
Latin America and the Caribbean,2024,20274.453
Latin America and the Caribbean,2025,20190.54
Latin America and the Caribbean,2026,20116.477
Latin America and the Caribbean,2027,20023.469
Latin America and the Caribbean,2028,19909.693
Latin America and the Caribbean,2029,19778.313
Latin America and the Caribbean,2030,19635.989
Latin America and the Caribbean,2031,19507.785
Latin America and the Caribbean,2032,19373.94
Latin America and the Caribbean,2033,19234.823
Latin America and the Caribbean,2034,19090.211
Latin America and the Caribbean,2035,18939.427
Latin America and the Caribbean,2036,18802.981
Latin America and the Caribbean,2037,18667.219
Latin America and the Caribbean,2038,18531.583
Latin America and the Caribbean,2039,18393.998
Latin America and the Caribbean,2040,18251.216
Latin America and the Caribbean,2041,18122.577
Latin America and the Caribbean,2042,17991.027
Latin America and the Caribbean,2043,17855.592
Latin America and the Caribbean,2044,17716.626
Latin America and the Caribbean,2045,17575.244
Latin America and the Caribbean,2046,17453.504
Latin America and the Caribbean,2047,17334.558
Latin America and the Caribbean,2048,17217.725
Latin America and the Caribbean,2049,17101.157
Latin America and the Caribbean,2050,16982.004
Latin America and the Caribbean,2051,16880.223
Latin America and the Caribbean,2052,16781.165
Latin America and the Caribbean,2053,16682.948
Latin America and the Caribbean,2054,16582.464
Latin America and the Caribbean,2055,16475.749
Latin America and the Caribbean,2056,16382.704
Latin America and the Caribbean,2057,16284.147
Latin America and the Caribbean,2058,16178.082
Latin America and the Caribbean,2059,16064.445
Latin America and the Caribbean,2060,15944.31
Latin America and the Caribbean,2061,15842.109
Latin America and the Caribbean,2062,15737.472
Latin America and the Caribbean,2063,15628.89
Latin America and the Caribbean,2064,15515.195
Latin America and the Caribbean,2065,15395.465
Latin America and the Caribbean,2066,15293.516
Latin America and the Caribbean,2067,15190.752
Latin America and the Caribbean,2068,15085.652
Latin America and the Caribbean,2069,14976.529
Latin America and the Caribbean,2070,14861.536
Latin America and the Caribbean,2071,14764.066
Latin America and the Caribbean,2072,14665.042
Latin America and the Caribbean,2073,14562.938
Latin America and the Caribbean,2074,14456.725
Latin America and the Caribbean,2075,14345.567
Latin America and the Caribbean,2076,14253.641
Latin America and the Caribbean,2077,14162.794
Latin America and the Caribbean,2078,14071.473
Latin America and the Caribbean,2079,13977.388
Latin America and the Caribbean,2080,13877.745
Latin America and the Caribbean,2081,13796.08
Latin America and the Caribbean,2082,13714.179
Latin America and the Caribbean,2083,13629.816
Latin America and the Caribbean,2084,13541.139
Latin America and the Caribbean,2085,13446.53
Latin America and the Caribbean,2086,13370.24
Latin America and the Caribbean,2087,13293.518
Latin America and the Caribbean,2088,13214.328
Latin America and the Caribbean,2089,13130.569
Latin America and the Caribbean,2090,13040.02
Latin America and the Caribbean,2091,12966.659
Latin America and the Caribbean,2092,12891.569
Latin America and the Caribbean,2093,12812.522
Latin America and the Caribbean,2094,12727.934
Latin America and the Caribbean,2095,12636.611
Latin America and the Caribbean,2096,12563.519
Latin America and the Caribbean,2097,12489.576
Latin America and the Caribbean,2098,12412.697
Latin America and the Caribbean,2099,12330.9
Latin America and the Caribbean,2100,12242.493
Caribbean,2020,1378.534
Caribbean,2021,1373.734
Caribbean,2022,1365.882
Caribbean,2023,1354.084
Caribbean,2024,1339.356
Caribbean,2025,1324.06
Caribbean,2026,1311.997
Caribbean,2027,1302.186
Caribbean,2028,1294.638
Caribbean,2029,1288.193
Caribbean,2030,1280.875
Caribbean,2031,1273.243
Caribbean,2032,1265.222
Caribbean,2033,1256.33
Caribbean,2034,1246.603
Caribbean,2035,1236.442
Caribbean,2036,1228.098
Caribbean,2037,1220.542
Caribbean,2038,1213.407
Caribbean,2039,1206.2
Caribbean,2040,1198.274
Caribbean,2041,1191.286
Caribbean,2042,1184.307
Caribbean,2043,1176.948
Caribbean,2044,1168.995
Caribbean,2045,1160.308
Caribbean,2046,1152.772
Caribbean,2047,1145.209
Caribbean,2048,1137.304
Caribbean,2049,1128.823
Caribbean,2050,1119.569
Caribbean,2051,1111.429
Caribbean,2052,1103.258
Caribbean,2053,1094.723
Caribbean,2054,1085.629
Caribbean,2055,1075.862
Caribbean,2056,1067.116
Caribbean,2057,1058.434
Caribbean,2058,1049.562
Caribbean,2059,1040.316
Caribbean,2060,1030.514
Caribbean,2061,1021.806
Caribbean,2062,1013.441
Caribbean,2063,1005.084
Caribbean,2064,996.464
Caribbean,2065,987.34
Caribbean,2066,979.291
Caribbean,2067,971.552
Caribbean,2068,963.837
Caribbean,2069,955.874
Caribbean,2070,947.385
Caribbean,2071,939.942
Caribbean,2072,932.762
Caribbean,2073,925.448
Caribbean,2074,917.728
Caribbean,2075,909.415
Caribbean,2076,902.002
Caribbean,2077,894.536
Caribbean,2078,886.759
Caribbean,2079,878.556
Caribbean,2080,869.883
Caribbean,2081,862.171
Caribbean,2082,854.8
Caribbean,2083,847.5
Caribbean,2084,839.987
Caribbean,2085,831.943
Caribbean,2086,824.732
Caribbean,2087,817.747
Caribbean,2088,810.618
Caribbean,2089,803.133
Caribbean,2090,795.166
Caribbean,2091,788.159
Caribbean,2092,781.401
Caribbean,2093,774.605
Caribbean,2094,767.556
Caribbean,2095,760.043
Caribbean,2096,753.448
Caribbean,2097,747.129
Caribbean,2098,740.774
Caribbean,2099,734.115
Caribbean,2100,726.976
Antigua and Barbuda,2020,2.832
Antigua and Barbuda,2021,2.866
Antigua and Barbuda,2022,2.89
Antigua and Barbuda,2023,2.902
Antigua and Barbuda,2024,2.903
Antigua and Barbuda,2025,2.9
Antigua and Barbuda,2026,2.896
Antigua and Barbuda,2027,2.884
Antigua and Barbuda,2028,2.862
Antigua and Barbuda,2029,2.833
Antigua and Barbuda,2030,2.801
Antigua and Barbuda,2031,2.776
Antigua and Barbuda,2032,2.752
Antigua and Barbuda,2033,2.731
Antigua and Barbuda,2034,2.712
Antigua and Barbuda,2035,2.692
Antigua and Barbuda,2036,2.672
Antigua and Barbuda,2037,2.652
Antigua and Barbuda,2038,2.63
Antigua and Barbuda,2039,2.608
Antigua and Barbuda,2040,2.587
Antigua and Barbuda,2041,2.571
Antigua and Barbuda,2042,2.558
Antigua and Barbuda,2043,2.549
Antigua and Barbuda,2044,2.541
Antigua and Barbuda,2045,2.533
Antigua and Barbuda,2046,2.528
Antigua and Barbuda,2047,2.523
Antigua and Barbuda,2048,2.517
Antigua and Barbuda,2049,2.511
Antigua and Barbuda,2050,2.504
Antigua and Barbuda,2051,2.5
Antigua and Barbuda,2052,2.495
Antigua and Barbuda,2053,2.489
Antigua and Barbuda,2054,2.483
Antigua and Barbuda,2055,2.474
Antigua and Barbuda,2056,2.467
Antigua and Barbuda,2057,2.456
Antigua and Barbuda,2058,2.442
Antigua and Barbuda,2059,2.425
Antigua and Barbuda,2060,2.408
Antigua and Barbuda,2061,2.392
Antigua and Barbuda,2062,2.376
Antigua and Barbuda,2063,2.36
Antigua and Barbuda,2064,2.344
Antigua and Barbuda,2065,2.326
Antigua and Barbuda,2066,2.312
Antigua and Barbuda,2067,2.297
Antigua and Barbuda,2068,2.283
Antigua and Barbuda,2069,2.269
Antigua and Barbuda,2070,2.255
Antigua and Barbuda,2071,2.243
Antigua and Barbuda,2072,2.233
Antigua and Barbuda,2073,2.223
Antigua and Barbuda,2074,2.213
Antigua and Barbuda,2075,2.202
Antigua and Barbuda,2076,2.193
Antigua and Barbuda,2077,2.185
Antigua and Barbuda,2078,2.176
Antigua and Barbuda,2079,2.168
Antigua and Barbuda,2080,2.16
Antigua and Barbuda,2081,2.152
Antigua and Barbuda,2082,2.144
Antigua and Barbuda,2083,2.136
Antigua and Barbuda,2084,2.128
Antigua and Barbuda,2085,2.116
Antigua and Barbuda,2086,2.109
Antigua and Barbuda,2087,2.1
Antigua and Barbuda,2088,2.09
Antigua and Barbuda,2089,2.08
Antigua and Barbuda,2090,2.067
Antigua and Barbuda,2091,2.057
Antigua and Barbuda,2092,2.046
Antigua and Barbuda,2093,2.034
Antigua and Barbuda,2094,2.022
Antigua and Barbuda,2095,2.01
Antigua and Barbuda,2096,2
Antigua and Barbuda,2097,1.99
Antigua and Barbuda,2098,1.98
Antigua and Barbuda,2099,1.97
Antigua and Barbuda,2100,1.959
Aruba,2020,2.255
Aruba,2021,2.198
Aruba,2022,2.189
Aruba,2023,2.231
Aruba,2024,2.304
Aruba,2025,2.377
Aruba,2026,2.43
Aruba,2027,2.469
Aruba,2028,2.489
Aruba,2029,2.497
Aruba,2030,2.503
Aruba,2031,2.524
Aruba,2032,2.543
Aruba,2033,2.563
Aruba,2034,2.58
Aruba,2035,2.592
Aruba,2036,2.604
Aruba,2037,2.611
Aruba,2038,2.613
Aruba,2039,2.61
Aruba,2040,2.6
Aruba,2041,2.589
Aruba,2042,2.57
Aruba,2043,2.542
Aruba,2044,2.508
Aruba,2045,2.47
Aruba,2046,2.438
Aruba,2047,2.406
Aruba,2048,2.375
Aruba,2049,2.345
Aruba,2050,2.316
Aruba,2051,2.292
Aruba,2052,2.272
Aruba,2053,2.258
Aruba,2054,2.248
Aruba,2055,2.238
Aruba,2056,2.232
Aruba,2057,2.234
Aruba,2058,2.24
Aruba,2059,2.249
Aruba,2060,2.257
Aruba,2061,2.268
Aruba,2062,2.277
Aruba,2063,2.284
Aruba,2064,2.29
Aruba,2065,2.294
Aruba,2066,2.3
Aruba,2067,2.303
Aruba,2068,2.303
Aruba,2069,2.301
Aruba,2070,2.294
Aruba,2071,2.289
Aruba,2072,2.279
Aruba,2073,2.267
Aruba,2074,2.251
Aruba,2075,2.233
Aruba,2076,2.217
Aruba,2077,2.202
Aruba,2078,2.185
Aruba,2079,2.167
Aruba,2080,2.148
Aruba,2081,2.133
Aruba,2082,2.12
Aruba,2083,2.105
Aruba,2084,2.093
Aruba,2085,2.082
Aruba,2086,2.073
Aruba,2087,2.067
Aruba,2088,2.063
Aruba,2089,2.061
Aruba,2090,2.058
Aruba,2091,2.059
Aruba,2092,2.059
Aruba,2093,2.058
Aruba,2094,2.058
Aruba,2095,2.056
Aruba,2096,2.057
Aruba,2097,2.057
Aruba,2098,2.057
Aruba,2099,2.054
Aruba,2100,2.05
Bahamas,2020,10.499
Bahamas,2021,10.154
Bahamas,2022,10.007
Bahamas,2023,10.081
Bahamas,2024,10.296
Bahamas,2025,10.514
Bahamas,2026,10.649
Bahamas,2027,10.728
Bahamas,2028,10.74
Bahamas,2029,10.712
Bahamas,2030,10.69
Bahamas,2031,10.713
Bahamas,2032,10.725
Bahamas,2033,10.734
Bahamas,2034,10.737
Bahamas,2035,10.732
Bahamas,2036,10.727
Bahamas,2037,10.699
Bahamas,2038,10.652
Bahamas,2039,10.594
Bahamas,2040,10.534
Bahamas,2041,10.485
Bahamas,2042,10.426
Bahamas,2043,10.366
Bahamas,2044,10.305
Bahamas,2045,10.247
Bahamas,2046,10.202
Bahamas,2047,10.159
Bahamas,2048,10.123
Bahamas,2049,10.091
Bahamas,2050,10.061
Bahamas,2051,10.035
Bahamas,2052,10
Bahamas,2053,9.959
Bahamas,2054,9.917
Bahamas,2055,9.875
Bahamas,2056,9.839
Bahamas,2057,9.794
Bahamas,2058,9.742
Bahamas,2059,9.691
Bahamas,2060,9.644
Bahamas,2061,9.609
Bahamas,2062,9.576
Bahamas,2063,9.551
Bahamas,2064,9.529
Bahamas,2065,9.514
Bahamas,2066,9.505
Bahamas,2067,9.491
Bahamas,2068,9.478
Bahamas,2069,9.467
Bahamas,2070,9.456
Bahamas,2071,9.454
Bahamas,2072,9.443
Bahamas,2073,9.427
Bahamas,2074,9.409
Bahamas,2075,9.391
Bahamas,2076,9.382
Bahamas,2077,9.364
Bahamas,2078,9.343
Bahamas,2079,9.318
Bahamas,2080,9.293
Bahamas,2081,9.278
Bahamas,2082,9.254
Bahamas,2083,9.224
Bahamas,2084,9.194
Bahamas,2085,9.165
Bahamas,2086,9.148
Bahamas,2087,9.127
Bahamas,2088,9.108
Bahamas,2089,9.091
Bahamas,2090,9.076
Bahamas,2091,9.068
Bahamas,2092,9.052
Bahamas,2093,9.033
Bahamas,2094,9.014
Bahamas,2095,8.996
Bahamas,2096,8.987
Bahamas,2097,8.973
Bahamas,2098,8.96
Bahamas,2099,8.947
Bahamas,2100,8.935
Barbados,2020,6.157
Barbados,2021,6.025
Barbados,2022,5.943
Barbados,2023,5.913
Barbados,2024,5.92
Barbados,2025,5.932
Barbados,2026,5.934
Barbados,2027,5.933
Barbados,2028,5.924
Barbados,2029,5.911
Barbados,2030,5.9
Barbados,2031,5.9
Barbados,2032,5.9
Barbados,2033,5.899
Barbados,2034,5.892
Barbados,2035,5.882
Barbados,2036,5.875
Barbados,2037,5.862
Barbados,2038,5.84
Barbados,2039,5.812
Barbados,2040,5.776
Barbados,2041,5.743
Barbados,2042,5.702
Barbados,2043,5.652
Barbados,2044,5.594
Barbados,2045,5.531
Barbados,2046,5.473
Barbados,2047,5.411
Barbados,2048,5.348
Barbados,2049,5.281
Barbados,2050,5.213
Barbados,2051,5.154
Barbados,2052,5.099
Barbados,2053,5.049
Barbados,2054,5.001
Barbados,2055,4.958
Barbados,2056,4.919
Barbados,2057,4.889
Barbados,2058,4.866
Barbados,2059,4.846
Barbados,2060,4.826
Barbados,2061,4.812
Barbados,2062,4.803
Barbados,2063,4.793
Barbados,2064,4.784
Barbados,2065,4.771
Barbados,2066,4.761
Barbados,2067,4.749
Barbados,2068,4.733
Barbados,2069,4.713
Barbados,2070,4.687
Barbados,2071,4.666
Barbados,2072,4.64
Barbados,2073,4.611
Barbados,2074,4.575
Barbados,2075,4.536
Barbados,2076,4.502
Barbados,2077,4.466
Barbados,2078,4.43
Barbados,2079,4.391
Barbados,2080,4.351
Barbados,2081,4.315
Barbados,2082,4.282
Barbados,2083,4.247
Barbados,2084,4.21
Barbados,2085,4.174
Barbados,2086,4.145
Barbados,2087,4.115
Barbados,2088,4.087
Barbados,2089,4.061
Barbados,2090,4.033
Barbados,2091,4.012
Barbados,2092,3.995
Barbados,2093,3.977
Barbados,2094,3.96
Barbados,2095,3.941
Barbados,2096,3.927
Barbados,2097,3.913
Barbados,2098,3.897
Barbados,2099,3.88
Barbados,2100,3.859
Cuba,2020,244.274
Cuba,2021,245.181
Cuba,2022,243.258
Cuba,2023,238.193
Cuba,2024,231.12
Cuba,2025,224.072
Cuba,2026,218.665
Cuba,2027,214.167
Cuba,2028,210.773
Cuba,2029,208.091
Cuba,2030,205.373
Cuba,2031,202.38
Cuba,2032,199.526
Cuba,2033,196.766
Cuba,2034,194.093
Cuba,2035,191.515
Cuba,2036,189.321
Cuba,2037,187.34
Cuba,2038,185.527
Cuba,2039,183.815
Cuba,2040,182.106
Cuba,2041,180.67
Cuba,2042,179.307
Cuba,2043,177.951
Cuba,2044,176.547
Cuba,2045,175.048
Cuba,2046,173.772
Cuba,2047,172.425
Cuba,2048,170.962
Cuba,2049,169.369
Cuba,2050,167.65
Cuba,2051,166.208
Cuba,2052,164.743
Cuba,2053,163.188
Cuba,2054,161.523
Cuba,2055,159.758
Cuba,2056,158.138
Cuba,2057,156.529
Cuba,2058,154.932
Cuba,2059,153.313
Cuba,2060,151.598
Cuba,2061,150.034
Cuba,2062,148.57
Cuba,2063,147.118
Cuba,2064,145.62
Cuba,2065,144.049
Cuba,2066,142.694
Cuba,2067,141.448
Cuba,2068,140.277
Cuba,2069,139.111
Cuba,2070,137.848
Cuba,2071,136.844
Cuba,2072,135.902
Cuba,2073,134.899
Cuba,2074,133.79
Cuba,2075,132.595
Cuba,2076,131.674
Cuba,2077,130.739
Cuba,2078,129.781
Cuba,2079,128.782
Cuba,2080,127.689
Cuba,2081,126.734
Cuba,2082,125.795
Cuba,2083,124.839
Cuba,2084,123.819
Cuba,2085,122.661
Cuba,2086,121.717
Cuba,2087,120.805
Cuba,2088,119.817
Cuba,2089,118.711
Cuba,2090,117.496
Cuba,2091,116.542
Cuba,2092,115.618
Cuba,2093,114.704
Cuba,2094,113.759
Cuba,2095,112.713
Cuba,2096,111.879
Cuba,2097,111.073
Cuba,2098,110.222
Cuba,2099,109.277
Cuba,2100,108.233
Curacao,2020,4.058
Curacao,2021,4.028
Curacao,2022,3.958
Curacao,2023,3.85
Curacao,2024,3.722
Curacao,2025,3.606
Curacao,2026,3.528
Curacao,2027,3.49
Curacao,2028,3.5
Curacao,2029,3.54
Curacao,2030,3.581
Curacao,2031,3.604
Curacao,2032,3.623
Curacao,2033,3.634
Curacao,2034,3.639
Curacao,2035,3.643
Curacao,2036,3.652
Curacao,2037,3.659
Curacao,2038,3.665
Curacao,2039,3.668
Curacao,2040,3.666
Curacao,2041,3.663
Curacao,2042,3.655
Curacao,2043,3.643
Curacao,2044,3.631
Curacao,2045,3.613
Curacao,2046,3.595
Curacao,2047,3.576
Curacao,2048,3.556
Curacao,2049,3.537
Curacao,2050,3.514
Curacao,2051,3.492
Curacao,2052,3.468
Curacao,2053,3.448
Curacao,2054,3.428
Curacao,2055,3.406
Curacao,2056,3.389
Curacao,2057,3.371
Curacao,2058,3.36
Curacao,2059,3.351
Curacao,2060,3.341
Curacao,2061,3.335
Curacao,2062,3.33
Curacao,2063,3.331
Curacao,2064,3.333
Curacao,2065,3.335
Curacao,2066,3.336
Curacao,2067,3.336
Curacao,2068,3.338
Curacao,2069,3.34
Curacao,2070,3.339
Curacao,2071,3.338
Curacao,2072,3.336
Curacao,2073,3.332
Curacao,2074,3.329
Curacao,2075,3.321
Curacao,2076,3.316
Curacao,2077,3.306
Curacao,2078,3.299
Curacao,2079,3.291
Curacao,2080,3.281
Curacao,2081,3.272
Curacao,2082,3.261
Curacao,2083,3.252
Curacao,2084,3.242
Curacao,2085,3.232
Curacao,2086,3.222
Curacao,2087,3.214
Curacao,2088,3.208
Curacao,2089,3.204
Curacao,2090,3.197
Curacao,2091,3.193
Curacao,2092,3.189
Curacao,2093,3.189
Curacao,2094,3.188
Curacao,2095,3.186
Curacao,2096,3.186
Curacao,2097,3.184
Curacao,2098,3.184
Curacao,2099,3.185
Curacao,2100,3.183
Dominican Republic,2020,390.098
Dominican Republic,2021,391.035
Dominican Republic,2022,391.8
Dominican Republic,2023,392.142
Dominican Republic,2024,391.905
Dominican Republic,2025,391.004
Dominican Republic,2026,389.867
Dominican Republic,2027,387.936
Dominican Republic,2028,385.067
Dominican Republic,2029,381.457
Dominican Republic,2030,377.514
Dominican Republic,2031,373.915
Dominican Republic,2032,370.498
Dominican Republic,2033,367.216
Dominican Republic,2034,363.944
Dominican Republic,2035,360.505
Dominican Republic,2036,357.198
Dominican Republic,2037,354.155
Dominican Republic,2038,351.272
Dominican Republic,2039,348.434
Dominican Republic,2040,345.497
Dominican Republic,2041,342.768
Dominican Republic,2042,340.218
Dominican Republic,2043,337.734
Dominican Republic,2044,335.219
Dominican Republic,2045,332.576
Dominican Republic,2046,330.136
Dominican Republic,2047,327.803
Dominican Republic,2048,325.452
Dominican Republic,2049,322.98
Dominican Republic,2050,320.281
Dominican Republic,2051,317.726
Dominican Republic,2052,315.08
Dominican Republic,2053,312.23
Dominican Republic,2054,309.162
Dominican Republic,2055,305.925
Dominican Republic,2056,302.976
Dominican Republic,2057,300.133
Dominican Republic,2058,297.297
Dominican Republic,2059,294.392
Dominican Republic,2060,291.34
Dominican Republic,2061,288.518
Dominican Republic,2062,285.82
Dominican Republic,2063,283.14
Dominican Republic,2064,280.386
Dominican Republic,2065,277.475
Dominican Republic,2066,274.793
Dominican Republic,2067,272.153
Dominican Republic,2068,269.447
Dominican Republic,2069,266.633
Dominican Republic,2070,263.712
Dominican Republic,2071,261.111
Dominican Republic,2072,258.693
Dominican Republic,2073,256.357
Dominican Republic,2074,253.987
Dominican Republic,2075,251.455
Dominican Republic,2076,249.124
Dominican Republic,2077,246.808
Dominican Republic,2078,244.392
Dominican Republic,2079,241.843
Dominican Republic,2080,239.173
Dominican Republic,2081,236.813
Dominican Republic,2082,234.613
Dominican Republic,2083,232.475
Dominican Republic,2084,230.289
Dominican Republic,2085,227.948
Dominican Republic,2086,225.784
Dominican Republic,2087,223.68
Dominican Republic,2088,221.515
Dominican Republic,2089,219.229
Dominican Republic,2090,216.789
Dominican Republic,2091,214.607
Dominican Republic,2092,212.522
Dominican Republic,2093,210.413
Dominican Republic,2094,208.207
Dominican Republic,2095,205.86
Dominican Republic,2096,203.772
Dominican Republic,2097,201.798
Dominican Republic,2098,199.836
Dominican Republic,2099,197.806
