country,year,value
Mayotte,2073,22.569
Mayotte,2074,22.954
Mayotte,2075,23.351
Mayotte,2076,23.687
Mayotte,2077,24.02
Mayotte,2078,24.359
Mayotte,2079,24.711
Mayotte,2080,25.085
Mayotte,2081,25.399
Mayotte,2082,25.725
Mayotte,2083,26.063
Mayotte,2084,26.423
Mayotte,2085,26.808
Mayotte,2086,27.124
Mayotte,2087,27.455
Mayotte,2088,27.81
Mayotte,2089,28.191
Mayotte,2090,28.593
Mayotte,2091,28.927
Mayotte,2092,29.279
Mayotte,2093,29.641
Mayotte,2094,30.017
Mayotte,2095,30.412
Mayotte,2096,30.735
Mayotte,2097,31.063
Mayotte,2098,31.4
Mayotte,2099,31.759
Mayotte,2100,32.145
Mozambique,2020,5.188
Mozambique,2021,5.181
Mozambique,2022,5.179
Mozambique,2023,5.182
Mozambique,2024,5.192
Mozambique,2025,5.208
Mozambique,2026,5.231
Mozambique,2027,5.259
Mozambique,2028,5.293
Mozambique,2029,5.331
Mozambique,2030,5.372
Mozambique,2031,5.415
Mozambique,2032,5.462
Mozambique,2033,5.512
Mozambique,2034,5.567
Mozambique,2035,5.628
Mozambique,2036,5.691
Mozambique,2037,5.757
Mozambique,2038,5.829
Mozambique,2039,5.909
Mozambique,2040,5.999
Mozambique,2041,6.09
Mozambique,2042,6.189
Mozambique,2043,6.294
Mozambique,2044,6.403
Mozambique,2045,6.515
Mozambique,2046,6.62
Mozambique,2047,6.727
Mozambique,2048,6.839
Mozambique,2049,6.958
Mozambique,2050,7.088
Mozambique,2051,7.214
Mozambique,2052,7.348
Mozambique,2053,7.493
Mozambique,2054,7.648
Mozambique,2055,7.815
Mozambique,2056,7.98
Mozambique,2057,8.154
Mozambique,2058,8.34
Mozambique,2059,8.541
Mozambique,2060,8.759
Mozambique,2061,8.975
Mozambique,2062,9.204
Mozambique,2063,9.446
Mozambique,2064,9.695
Mozambique,2065,9.951
Mozambique,2066,10.194
Mozambique,2067,10.441
Mozambique,2068,10.694
Mozambique,2069,10.953
Mozambique,2070,11.219
Mozambique,2071,11.468
Mozambique,2072,11.722
Mozambique,2073,11.982
Mozambique,2074,12.25
Mozambique,2075,12.526
Mozambique,2076,12.784
Mozambique,2077,13.048
Mozambique,2078,13.32
Mozambique,2079,13.603
Mozambique,2080,13.897
Mozambique,2081,14.17
Mozambique,2082,14.452
Mozambique,2083,14.742
Mozambique,2084,15.041
Mozambique,2085,15.35
Mozambique,2086,15.634
Mozambique,2087,15.924
Mozambique,2088,16.222
Mozambique,2089,16.526
Mozambique,2090,16.839
Mozambique,2091,17.123
Mozambique,2092,17.411
Mozambique,2093,17.705
Mozambique,2094,18.006
Mozambique,2095,18.316
Mozambique,2096,18.597
Mozambique,2097,18.883
Mozambique,2098,19.176
Mozambique,2099,19.476
Mozambique,2100,19.783
Réunion,2020,19.212
Réunion,2021,19.839
Réunion,2022,20.494
Réunion,2023,21.178
Réunion,2024,21.891
Réunion,2025,22.627
Réunion,2026,23.306
Réunion,2027,24.003
Réunion,2028,24.698
Réunion,2029,25.368
Réunion,2030,26.001
Réunion,2031,26.519
Réunion,2032,26.994
Réunion,2033,27.439
Réunion,2034,27.883
Réunion,2035,28.344
Réunion,2036,28.726
Réunion,2037,29.116
Réunion,2038,29.507
Réunion,2039,29.88
Réunion,2040,30.226
Réunion,2041,30.455
Réunion,2042,30.655
Réunion,2043,30.839
Réunion,2044,31.022
Réunion,2045,31.213
Réunion,2046,31.315
Réunion,2047,31.419
Réunion,2048,31.526
Réunion,2049,31.643
Réunion,2050,31.784
Réunion,2051,31.845
Réunion,2052,31.917
Réunion,2053,32.014
Réunion,2054,32.147
Réunion,2055,32.323
Réunion,2056,32.439
Réunion,2057,32.58
Réunion,2058,32.752
Réunion,2059,32.969
Réunion,2060,33.243
Réunion,2061,33.476
Réunion,2062,33.744
Réunion,2063,34.042
Réunion,2064,34.355
Réunion,2065,34.683
Réunion,2066,34.916
Réunion,2067,35.137
Réunion,2068,35.372
Réunion,2069,35.638
Réunion,2070,35.942
Réunion,2071,36.176
Réunion,2072,36.435
Réunion,2073,36.709
Réunion,2074,36.993
Réunion,2075,37.292
Réunion,2076,37.501
Réunion,2077,37.713
Réunion,2078,37.94
Réunion,2079,38.192
Réunion,2080,38.472
Réunion,2081,38.661
Réunion,2082,38.87
Réunion,2083,39.103
Réunion,2084,39.359
Réunion,2085,39.641
Réunion,2086,39.835
Réunion,2087,40.053
Réunion,2088,40.293
Réunion,2089,40.558
Réunion,2090,40.85
Réunion,2091,41.051
Réunion,2092,41.269
Réunion,2093,41.505
Réunion,2094,41.76
Réunion,2095,42.038
Réunion,2096,42.218
Réunion,2097,42.405
Réunion,2098,42.604
Réunion,2099,42.821
Réunion,2100,43.064
Rwanda,2020,5.651
Rwanda,2021,5.802
Rwanda,2022,5.985
Rwanda,2023,6.175
Rwanda,2024,6.34
Rwanda,2025,6.463
Rwanda,2026,6.546
Rwanda,2027,6.593
Rwanda,2028,6.625
Rwanda,2029,6.673
Rwanda,2030,6.753
Rwanda,2031,6.84
Rwanda,2032,6.955
Rwanda,2033,7.093
Rwanda,2034,7.243
Rwanda,2035,7.402
Rwanda,2036,7.553
Rwanda,2037,7.712
Rwanda,2038,7.89
Rwanda,2039,8.104
Rwanda,2040,8.362
Rwanda,2041,8.641
Rwanda,2042,8.956
Rwanda,2043,9.295
Rwanda,2044,9.639
Rwanda,2045,9.977
Rwanda,2046,10.291
Rwanda,2047,10.601
Rwanda,2048,10.906
Rwanda,2049,11.205
Rwanda,2050,11.497
Rwanda,2051,11.76
Rwanda,2052,12.014
Rwanda,2053,12.267
Rwanda,2054,12.528
Rwanda,2055,12.803
Rwanda,2056,13.057
Rwanda,2057,13.324
Rwanda,2058,13.604
Rwanda,2059,13.895
Rwanda,2060,14.198
Rwanda,2061,14.472
Rwanda,2062,14.757
Rwanda,2063,15.057
Rwanda,2064,15.375
Rwanda,2065,15.716
Rwanda,2066,16.029
Rwanda,2067,16.362
Rwanda,2068,16.71
Rwanda,2069,17.064
Rwanda,2070,17.422
Rwanda,2071,17.738
Rwanda,2072,18.054
Rwanda,2073,18.378
Rwanda,2074,18.723
Rwanda,2075,19.095
Rwanda,2076,19.451
Rwanda,2077,19.827
Rwanda,2078,20.22
Rwanda,2079,20.618
Rwanda,2080,21.02
Rwanda,2081,21.38
Rwanda,2082,21.738
Rwanda,2083,22.099
Rwanda,2084,22.467
Rwanda,2085,22.848
Rwanda,2086,23.184
Rwanda,2087,23.524
Rwanda,2088,23.873
Rwanda,2089,24.232
Rwanda,2090,24.605
Rwanda,2091,24.927
Rwanda,2092,25.256
Rwanda,2093,25.594
Rwanda,2094,25.945
Rwanda,2095,26.312
Rwanda,2096,26.625
Rwanda,2097,26.945
Rwanda,2098,27.276
Rwanda,2099,27.621
Rwanda,2100,27.986
Seychelles,2020,14.494
Seychelles,2021,15.059
Seychelles,2022,15.66
Seychelles,2023,16.29
Seychelles,2024,16.927
Seychelles,2025,17.551
Seychelles,2026,18.165
Seychelles,2027,18.767
Seychelles,2028,19.351
Seychelles,2029,19.947
Seychelles,2030,20.548
Seychelles,2031,21.136
Seychelles,2032,21.715
Seychelles,2033,22.301
Seychelles,2034,22.863
Seychelles,2035,23.405
Seychelles,2036,23.864
Seychelles,2037,24.302
Seychelles,2038,24.721
Seychelles,2039,25.112
Seychelles,2040,25.49
Seychelles,2041,25.772
Seychelles,2042,26.036
Seychelles,2043,26.291
Seychelles,2044,26.534
Seychelles,2045,26.768
Seychelles,2046,26.919
Seychelles,2047,27.039
Seychelles,2048,27.176
Seychelles,2049,27.307
Seychelles,2050,27.459
Seychelles,2051,27.577
Seychelles,2052,27.713
Seychelles,2053,27.843
Seychelles,2054,27.958
Seychelles,2055,28.04
Seychelles,2056,28.067
Seychelles,2057,28.058
Seychelles,2058,28.026
Seychelles,2059,27.983
Seychelles,2060,27.94
Seychelles,2061,27.89
Seychelles,2062,27.833
Seychelles,2063,27.792
Seychelles,2064,27.779
Seychelles,2065,27.824
Seychelles,2066,27.901
Seychelles,2067,28.027
Seychelles,2068,28.185
Seychelles,2069,28.393
Seychelles,2070,28.624
Seychelles,2071,28.869
Seychelles,2072,29.133
Seychelles,2073,29.418
Seychelles,2074,29.729
Seychelles,2075,30.061
Seychelles,2076,30.376
Seychelles,2077,30.697
Seychelles,2078,31.02
Seychelles,2079,31.347
Seychelles,2080,31.666
Seychelles,2081,31.926
Seychelles,2082,32.175
Seychelles,2083,32.411
Seychelles,2084,32.643
Seychelles,2085,32.896
Seychelles,2086,33.088
Seychelles,2087,33.28
Seychelles,2088,33.477
Seychelles,2089,33.69
Seychelles,2090,33.927
Seychelles,2091,34.093
Seychelles,2092,34.283
Seychelles,2093,34.483
Seychelles,2094,34.705
Seychelles,2095,34.964
Seychelles,2096,35.146
Seychelles,2097,35.348
Seychelles,2098,35.58
Seychelles,2099,35.819
Seychelles,2100,36.08
Somalia,2020,4.667
Somalia,2021,4.671
Somalia,2022,4.677
Somalia,2023,4.685
Somalia,2024,4.697
Somalia,2025,4.714
Somalia,2026,4.729
Somalia,2027,4.746
Somalia,2028,4.765
Somalia,2029,4.788
Somalia,2030,4.814
Somalia,2031,4.835
Somalia,2032,4.859
Somalia,2033,4.883
Somalia,2034,4.904
Somalia,2035,4.92
Somalia,2036,4.928
Somalia,2037,4.932
Somalia,2038,4.935
Somalia,2039,4.938
Somalia,2040,4.942
Somalia,2041,4.941
Somalia,2042,4.941
Somalia,2043,4.946
Somalia,2044,4.958
Somalia,2045,4.981
Somalia,2046,5.008
Somalia,2047,5.044
Somalia,2048,5.091
Somalia,2049,5.15
Somalia,2050,5.222
Somalia,2051,5.299
Somalia,2052,5.387
Somalia,2053,5.488
Somalia,2054,5.606
Somalia,2055,5.741
Somalia,2056,5.883
Somalia,2057,6.04
Somalia,2058,6.206
Somalia,2059,6.378
Somalia,2060,6.552
Somalia,2061,6.715
Somalia,2062,6.878
Somalia,2063,7.044
Somalia,2064,7.215
Somalia,2065,7.394
Somalia,2066,7.561
Somalia,2067,7.731
Somalia,2068,7.905
Somalia,2069,8.081
Somalia,2070,8.257
Somalia,2071,8.409
Somalia,2072,8.561
Somalia,2073,8.716
Somalia,2074,8.878
Somalia,2075,9.05
Somalia,2076,9.206
Somalia,2077,9.368
Somalia,2078,9.538
Somalia,2079,9.718
Somalia,2080,9.908
Somalia,2081,10.084
Somalia,2082,10.268
Somalia,2083,10.46
Somalia,2084,10.661
Somalia,2085,10.872
Somalia,2086,11.071
Somalia,2087,11.276
Somalia,2088,11.486
Somalia,2089,11.703
Somalia,2090,11.926
Somalia,2091,12.136
Somalia,2092,12.348
Somalia,2093,12.563
Somalia,2094,12.782
Somalia,2095,13.006
Somalia,2096,13.214
Somalia,2097,13.422
Somalia,2098,13.632
Somalia,2099,13.847
Somalia,2100,14.067
South Sudan,2020,5.524
South Sudan,2021,5.557
South Sudan,2022,5.591
South Sudan,2023,5.627
South Sudan,2024,5.667
South Sudan,2025,5.711
South Sudan,2026,5.759
South Sudan,2027,5.811
South Sudan,2028,5.868
South Sudan,2029,5.926
South Sudan,2030,5.986
South Sudan,2031,6.046
South Sudan,2032,6.106
South Sudan,2033,6.169
South Sudan,2034,6.236
South Sudan,2035,6.308
South Sudan,2036,6.379
South Sudan,2037,6.455
South Sudan,2038,6.535
South Sudan,2039,6.617
South Sudan,2040,6.701
South Sudan,2041,6.779
South Sudan,2042,6.858
South Sudan,2043,6.943
South Sudan,2044,7.04
South Sudan,2045,7.151
South Sudan,2046,7.265
South Sudan,2047,7.391
South Sudan,2048,7.528
South Sudan,2049,7.674
South Sudan,2050,7.829
South Sudan,2051,7.981
South Sudan,2052,8.137
South Sudan,2053,8.301
South Sudan,2054,8.474
South Sudan,2055,8.657
South Sudan,2056,8.835
South Sudan,2057,9.019
South Sudan,2058,9.208
South Sudan,2059,9.401
South Sudan,2060,9.596
South Sudan,2061,9.777
South Sudan,2062,9.957
South Sudan,2063,10.141
South Sudan,2064,10.334
South Sudan,2065,10.539
South Sudan,2066,10.735
South Sudan,2067,10.94
South Sudan,2068,11.151
South Sudan,2069,11.368
South Sudan,2070,11.59
South Sudan,2071,11.796
South Sudan,2072,12.005
South Sudan,2073,12.215
South Sudan,2074,12.429
South Sudan,2075,12.646
South Sudan,2076,12.849
South Sudan,2077,13.05
South Sudan,2078,13.254
South Sudan,2079,13.463
South Sudan,2080,13.68
South Sudan,2081,13.886
South Sudan,2082,14.095
South Sudan,2083,14.307
South Sudan,2084,14.523
South Sudan,2085,14.743
South Sudan,2086,14.952
South Sudan,2087,15.161
South Sudan,2088,15.371
South Sudan,2089,15.583
South Sudan,2090,15.8
South Sudan,2091,16.009
South Sudan,2092,16.216
South Sudan,2093,16.424
South Sudan,2094,16.633
South Sudan,2095,16.845
South Sudan,2096,17.052
South Sudan,2097,17.257
South Sudan,2098,17.461
South Sudan,2099,17.668
South Sudan,2100,17.878
Uganda,2020,3.703
Uganda,2021,3.741
Uganda,2022,3.783
Uganda,2023,3.832
Uganda,2024,3.886
Uganda,2025,3.946
Uganda,2026,4.008
Uganda,2027,4.075
Uganda,2028,4.146
Uganda,2029,4.223
Uganda,2030,4.306
Uganda,2031,4.384
Uganda,2032,4.468
Uganda,2033,4.559
Uganda,2034,4.659
Uganda,2035,4.769
Uganda,2036,4.879
Uganda,2037,4.998
Uganda,2038,5.125
Uganda,2039,5.262
Uganda,2040,5.409
Uganda,2041,5.553
Uganda,2042,5.705
Uganda,2043,5.867
Uganda,2044,6.041
Uganda,2045,6.226
Uganda,2046,6.407
Uganda,2047,6.599
Uganda,2048,6.802
Uganda,2049,7.017
Uganda,2050,7.244
Uganda,2051,7.466
Uganda,2052,7.699
Uganda,2053,7.943
Uganda,2054,8.198
Uganda,2055,8.466
Uganda,2056,8.723
Uganda,2057,8.991
Uganda,2058,9.271
Uganda,2059,9.564
Uganda,2060,9.871
Uganda,2061,10.167
Uganda,2062,10.475
Uganda,2063,10.797
Uganda,2064,11.134
Uganda,2065,11.488
Uganda,2066,11.829
Uganda,2067,12.183
Uganda,2068,12.551
Uganda,2069,12.933
Uganda,2070,13.33
Uganda,2071,13.708
Uganda,2072,14.096
Uganda,2073,14.495
Uganda,2074,14.903
Uganda,2075,15.32
Uganda,2076,15.71
Uganda,2077,16.107
Uganda,2078,16.508
Uganda,2079,16.912
Uganda,2080,17.319
Uganda,2081,17.689
Uganda,2082,18.059
Uganda,2083,18.431
Uganda,2084,18.81
Uganda,2085,19.2
Uganda,2086,19.558
Uganda,2087,19.922
Uganda,2088,20.292
Uganda,2089,20.67
Uganda,2090,21.054
Uganda,2091,21.402
Uganda,2092,21.753
Uganda,2093,22.109
Uganda,2094,22.469
Uganda,2095,22.834
Uganda,2096,23.161
Uganda,2097,23.489
Uganda,2098,23.818
Uganda,2099,24.153
Uganda,2100,24.495
United Republic of Tanzania,2020,4.727
United Republic of Tanzania,2021,4.759
United Republic of Tanzania,2022,4.796
United Republic of Tanzania,2023,4.839
United Republic of Tanzania,2024,4.887
United Republic of Tanzania,2025,4.94
United Republic of Tanzania,2026,4.991
United Republic of Tanzania,2027,5.047
United Republic of Tanzania,2028,5.108
United Republic of Tanzania,2029,5.176
United Republic of Tanzania,2030,5.251
United Republic of Tanzania,2031,5.323
United Republic of Tanzania,2032,5.401
United Republic of Tanzania,2033,5.485
United Republic of Tanzania,2034,5.576
United Republic of Tanzania,2035,5.675
United Republic of Tanzania,2036,5.771
United Republic of Tanzania,2037,5.873
United Republic of Tanzania,2038,5.98
United Republic of Tanzania,2039,6.093
United Republic of Tanzania,2040,6.212
United Republic of Tanzania,2041,6.323
United Republic of Tanzania,2042,6.437
United Republic of Tanzania,2043,6.556
United Republic of Tanzania,2044,6.68
United Republic of Tanzania,2045,6.811
United Republic of Tanzania,2046,6.932
United Republic of Tanzania,2047,7.058
United Republic of Tanzania,2048,7.188
United Republic of Tanzania,2049,7.324
United Republic of Tanzania,2050,7.464
United Republic of Tanzania,2051,7.593
United Republic of Tanzania,2052,7.727
United Republic of Tanzania,2053,7.865
United Republic of Tanzania,2054,8.004
United Republic of Tanzania,2055,8.143
United Republic of Tanzania,2056,8.266
United Republic of Tanzania,2057,8.389
United Republic of Tanzania,2058,8.518
United Republic of Tanzania,2059,8.658
United Republic of Tanzania,2060,8.815
United Republic of Tanzania,2061,8.966
United Republic of Tanzania,2062,9.13
United Republic of Tanzania,2063,9.307
United Republic of Tanzania,2064,9.496
United Republic of Tanzania,2065,9.699
United Republic of Tanzania,2066,9.891
United Republic of Tanzania,2067,10.094
United Republic of Tanzania,2068,10.305
United Republic of Tanzania,2069,10.523
United Republic of Tanzania,2070,10.744
United Republic of Tanzania,2071,10.945
United Republic of Tanzania,2072,11.148
United Republic of Tanzania,2073,11.355
United Republic of Tanzania,2074,11.568
United Republic of Tanzania,2075,11.789
United Republic of Tanzania,2076,11.99
United Republic of Tanzania,2077,12.196
United Republic of Tanzania,2078,12.408
United Republic of Tanzania,2079,12.629
United Republic of Tanzania,2080,12.857
United Republic of Tanzania,2081,13.063
United Republic of Tanzania,2082,13.275
United Republic of Tanzania,2083,13.495
United Republic of Tanzania,2084,13.724
United Republic of Tanzania,2085,13.963
United Republic of Tanzania,2086,14.178
United Republic of Tanzania,2087,14.4
United Republic of Tanzania,2088,14.631
United Republic of Tanzania,2089,14.871
United Republic of Tanzania,2090,15.123
United Republic of Tanzania,2091,15.346
United Republic of Tanzania,2092,15.577
United Republic of Tanzania,2093,15.816
United Republic of Tanzania,2094,16.065
United Republic of Tanzania,2095,16.323
United Republic of Tanzania,2096,16.55
United Republic of Tanzania,2097,16.784
United Republic of Tanzania,2098,17.025
United Republic of Tanzania,2099,17.274
United Republic of Tanzania,2100,17.533
Zambia,2020,3.976
Zambia,2021,4.018
Zambia,2022,4.062
Zambia,2023,4.108
Zambia,2024,4.157
Zambia,2025,4.21
Zambia,2026,4.255
Zambia,2027,4.307
Zambia,2028,4.366
Zambia,2029,4.435
Zambia,2030,4.516
Zambia,2031,4.601
Zambia,2032,4.696
Zambia,2033,4.801
Zambia,2034,4.918
Zambia,2035,5.047
Zambia,2036,5.177
Zambia,2037,5.316
Zambia,2038,5.463
Zambia,2039,5.617
Zambia,2040,5.774
Zambia,2041,5.921
Zambia,2042,6.07
Zambia,2043,6.224
Zambia,2044,6.382
Zambia,2045,6.546
Zambia,2046,6.696
Zambia,2047,6.851
Zambia,2048,7.011
Zambia,2049,7.176
Zambia,2050,7.346
Zambia,2051,7.5
Zambia,2052,7.659
Zambia,2053,7.824
Zambia,2054,7.997
Zambia,2055,8.18
Zambia,2056,8.349
Zambia,2057,8.525
Zambia,2058,8.712
Zambia,2059,8.91
Zambia,2060,9.123
Zambia,2061,9.325
Zambia,2062,9.538
Zambia,2063,9.76
Zambia,2064,9.99
Zambia,2065,10.225
Zambia,2066,10.441
Zambia,2067,10.66
Zambia,2068,10.884
Zambia,2069,11.114
Zambia,2070,11.351
Zambia,2071,11.569
Zambia,2072,11.792
Zambia,2073,12.017
Zambia,2074,12.241
Zambia,2075,12.464
Zambia,2076,12.656
Zambia,2077,12.844
Zambia,2078,13.035
Zambia,2079,13.234
Zambia,2080,13.446
Zambia,2081,13.639
Zambia,2082,13.842
Zambia,2083,14.054
Zambia,2084,14.277
Zambia,2085,14.509
Zambia,2086,14.718
Zambia,2087,14.935
Zambia,2088,15.161
Zambia,2089,15.396
Zambia,2090,15.64
Zambia,2091,15.859
Zambia,2092,16.085
Zambia,2093,16.317
Zambia,2094,16.556
Zambia,2095,16.805
Zambia,2096,17.026
Zambia,2097,17.251
Zambia,2098,17.483
Zambia,2099,17.723
Zambia,2100,17.971
Zimbabwe,2020,5.515
Zimbabwe,2021,5.569
Zimbabwe,2022,5.612
Zimbabwe,2023,5.65
Zimbabwe,2024,5.69
Zimbabwe,2025,5.734
Zimbabwe,2026,5.77
Zimbabwe,2027,5.813
Zimbabwe,2028,5.863
Zimbabwe,2029,5.92
Zimbabwe,2030,5.983
Zimbabwe,2031,6.059
Zimbabwe,2032,6.142
Zimbabwe,2033,6.237
Zimbabwe,2034,6.354
Zimbabwe,2035,6.498
Zimbabwe,2036,6.668
Zimbabwe,2037,6.859
Zimbabwe,2038,7.066
Zimbabwe,2039,7.279
Zimbabwe,2040,7.495
Zimbabwe,2041,7.711
Zimbabwe,2042,7.926
Zimbabwe,2043,8.144
Zimbabwe,2044,8.368
Zimbabwe,2045,8.6
Zimbabwe,2046,8.834
Zimbabwe,2047,9.072
Zimbabwe,2048,9.31
Zimbabwe,2049,9.536
Zimbabwe,2050,9.747
Zimbabwe,2051,9.933
Zimbabwe,2052,10.105
Zimbabwe,2053,10.273
Zimbabwe,2054,10.445
Zimbabwe,2055,10.631
Zimbabwe,2056,10.811
Zimbabwe,2057,11.003
Zimbabwe,2058,11.207
Zimbabwe,2059,11.425
Zimbabwe,2060,11.658
Zimbabwe,2061,11.889
Zimbabwe,2062,12.135
Zimbabwe,2063,12.399
Zimbabwe,2064,12.686
Zimbabwe,2065,12.997
Zimbabwe,2066,13.318
Zimbabwe,2067,13.655
Zimbabwe,2068,14.016
Zimbabwe,2069,14.41
Zimbabwe,2070,14.84
Zimbabwe,2071,15.295
Zimbabwe,2072,15.781
Zimbabwe,2073,16.275
Zimbabwe,2074,16.75
Zimbabwe,2075,17.189
Zimbabwe,2076,17.581
Zimbabwe,2077,17.937
Zimbabwe,2078,18.264
Zimbabwe,2079,18.577
Zimbabwe,2080,18.885
Zimbabwe,2081,19.166
Zimbabwe,2082,19.437
Zimbabwe,2083,19.703
Zimbabwe,2084,19.968
Zimbabwe,2085,20.238
Zimbabwe,2086,20.488
Zimbabwe,2087,20.739
Zimbabwe,2088,20.997
Zimbabwe,2089,21.264
Zimbabwe,2090,21.544
Zimbabwe,2091,21.809
Zimbabwe,2092,22.083
Zimbabwe,2093,22.365
Zimbabwe,2094,22.656
Zimbabwe,2095,22.956
Zimbabwe,2096,23.247
Zimbabwe,2097,23.542
Zimbabwe,2098,23.841
Zimbabwe,2099,24.142
Zimbabwe,2100,24.446
Middle Africa,2020,4.706
Middle Africa,2021,4.722
Middle Africa,2022,4.741
Middle Africa,2023,4.763
Middle Africa,2024,4.789
Middle Africa,2025,4.818
Middle Africa,2026,4.845
Middle Africa,2027,4.875
Middle Africa,2028,4.908
Middle Africa,2029,4.947
Middle Africa,2030,4.994
Middle Africa,2031,5.041
Middle Africa,2032,5.093
Middle Africa,2033,5.15
Middle Africa,2034,5.213
Middle Africa,2035,5.28
Middle Africa,2036,5.342
Middle Africa,2037,5.409
Middle Africa,2038,5.48
Middle Africa,2039,5.558
Middle Africa,2040,5.643
Middle Africa,2041,5.724
Middle Africa,2042,5.81
Middle Africa,2043,5.902
Middle Africa,2044,6
Middle Africa,2045,6.106
Middle Africa,2046,6.205
Middle Africa,2047,6.309
Middle Africa,2048,6.418
Middle Africa,2049,6.534
Middle Africa,2050,6.655
Middle Africa,2051,6.766
Middle Africa,2052,6.882
Middle Africa,2053,7.003
Middle Africa,2054,7.13
Middle Africa,2055,7.264
Middle Africa,2056,7.388
Middle Africa,2057,7.517
Middle Africa,2058,7.654
Middle Africa,2059,7.802
Middle Africa,2060,7.961
Middle Africa,2061,8.114
Middle Africa,2062,8.276
Middle Africa,2063,8.45
Middle Africa,2064,8.637
Middle Africa,2065,8.837
Middle Africa,2066,9.03
Middle Africa,2067,9.234
Middle Africa,2068,9.448
Middle Africa,2069,9.673
Middle Africa,2070,9.908
Middle Africa,2071,10.132
Middle Africa,2072,10.362
Middle Africa,2073,10.6
Middle Africa,2074,10.843
Middle Africa,2075,11.093
Middle Africa,2076,11.323
Middle Africa,2077,11.557
Middle Africa,2078,11.795
Middle Africa,2079,12.039
Middle Africa,2080,12.291
Middle Africa,2081,12.521
Middle Africa,2082,12.756
Middle Africa,2083,12.997
Middle Africa,2084,13.244
Middle Africa,2085,13.501
Middle Africa,2086,13.736
Middle Africa,2087,13.975
Middle Africa,2088,14.221
Middle Africa,2089,14.475
Middle Africa,2090,14.738
Middle Africa,2091,14.98
Middle Africa,2092,15.227
Middle Africa,2093,15.48
Middle Africa,2094,15.74
Middle Africa,2095,16.008
Middle Africa,2096,16.254
Middle Africa,2097,16.503
Middle Africa,2098,16.756
Middle Africa,2099,17.016
Middle Africa,2100,17.283
Angola,2020,3.925
Angola,2021,3.973
Angola,2022,4.026
Angola,2023,4.08
Angola,2024,4.129
Angola,2025,4.171
Angola,2026,4.202
Angola,2027,4.228
Angola,2028,4.254
Angola,2029,4.292
Angola,2030,4.346
Angola,2031,4.407
Angola,2032,4.48
Angola,2033,4.561
Angola,2034,4.643
Angola,2035,4.725
Angola,2036,4.796
Angola,2037,4.867
Angola,2038,4.941
Angola,2039,5.019
Angola,2040,5.104
Angola,2041,5.183
Angola,2042,5.265
Angola,2043,5.352
Angola,2044,5.446
Angola,2045,5.547
Angola,2046,5.639
Angola,2047,5.737
Angola,2048,5.839
Angola,2049,5.945
Angola,2050,6.054
Angola,2051,6.15
Angola,2052,6.249
Angola,2053,6.351
Angola,2054,6.457
Angola,2055,6.567
Angola,2056,6.665
Angola,2057,6.767
Angola,2058,6.875
Angola,2059,6.992
Angola,2060,7.119
Angola,2061,7.239
Angola,2062,7.366
Angola,2063,7.504
Angola,2064,7.654
Angola,2065,7.82
Angola,2066,7.98
Angola,2067,8.151
Angola,2068,8.332
Angola,2069,8.521
Angola,2070,8.716
Angola,2071,8.898
Angola,2072,9.084
Angola,2073,9.273
Angola,2074,9.465
Angola,2075,9.661
Angola,2076,9.837
Angola,2077,10.013
Angola,2078,10.192
Angola,2079,10.377
Angola,2080,10.57
Angola,2081,10.744
Angola,2082,10.923
Angola,2083,11.108
Angola,2084,11.301
Angola,2085,11.502
Angola,2086,11.686
Angola,2087,11.874
Angola,2088,12.07
Angola,2089,12.274
Angola,2090,12.488
Angola,2091,12.681
Angola,2092,12.881
Angola,2093,13.087
Angola,2094,13.301
Angola,2095,13.523
Angola,2096,13.725
Angola,2097,13.93
Angola,2098,14.142
Angola,2099,14.361
Angola,2100,14.59
Cameroon,2020,4.665
Cameroon,2021,4.677
Cameroon,2022,4.692
Cameroon,2023,4.712
Cameroon,2024,4.737
Cameroon,2025,4.767
Cameroon,2026,4.809
Cameroon,2027,4.854
Cameroon,2028,4.905
Cameroon,2029,4.961
Cameroon,2030,5.024
Cameroon,2031,5.094
Cameroon,2032,5.17
Cameroon,2033,5.252
Cameroon,2034,5.341
Cameroon,2035,5.437
Cameroon,2036,5.539
Cameroon,2037,5.645
Cameroon,2038,5.759
Cameroon,2039,5.885
Cameroon,2040,6.022
Cameroon,2041,6.163
Cameroon,2042,6.312
Cameroon,2043,6.469
Cameroon,2044,6.634
Cameroon,2045,6.805
Cameroon,2046,6.971
Cameroon,2047,7.14
Cameroon,2048,7.312
Cameroon,2049,7.486
Cameroon,2050,7.66
Cameroon,2051,7.82
Cameroon,2052,7.979
Cameroon,2053,8.138
Cameroon,2054,8.298
Cameroon,2055,8.458
Cameroon,2056,8.602
Cameroon,2057,8.744
Cameroon,2058,8.889
Cameroon,2059,9.043
Cameroon,2060,9.21
Cameroon,2061,9.369
Cameroon,2062,9.537
Cameroon,2063,9.715
Cameroon,2064,9.903
Cameroon,2065,10.103
Cameroon,2066,10.296
Cameroon,2067,10.496
