country,year,value
Turkmenistan,2082,156.64
Turkmenistan,2083,155.464
Turkmenistan,2084,154.218
Turkmenistan,2085,152.991
Turkmenistan,2086,151.792
Turkmenistan,2087,150.548
Turkmenistan,2088,149.266
Turkmenistan,2089,147.948
Turkmenistan,2090,146.606
Turkmenistan,2091,145.455
Turkmenistan,2092,144.334
Turkmenistan,2093,143.233
Turkmenistan,2094,142.144
Turkmenistan,2095,141.057
Turkmenistan,2096,140.259
Turkmenistan,2097,139.535
Turkmenistan,2098,138.85
Turkmenistan,2099,138.168
Turkmenistan,2100,137.432
Uzbekistan,2020,988.059
Uzbekistan,2021,996.289
Uzbekistan,2022,1000.63
Uzbekistan,2023,1000.529
Uzbekistan,2024,995.224
Uzbekistan,2025,984.203
Uzbekistan,2026,966.253
Uzbekistan,2027,941.907
Uzbekistan,2028,915.246
Uzbekistan,2029,891.22
Uzbekistan,2030,875.826
Uzbekistan,2031,863.815
Uzbekistan,2032,855.886
Uzbekistan,2033,851.004
Uzbekistan,2034,847.634
Uzbekistan,2035,843.592
Uzbekistan,2036,846.157
Uzbekistan,2037,852.108
Uzbekistan,2038,859.8
Uzbekistan,2039,867.253
Uzbekistan,2040,871.939
Uzbekistan,2041,878.83
Uzbekistan,2042,885.329
Uzbekistan,2043,890.773
Uzbekistan,2044,894.48
Uzbekistan,2045,895.731
Uzbekistan,2046,895.079
Uzbekistan,2047,891.675
Uzbekistan,2048,886.16
Uzbekistan,2049,879.374
Uzbekistan,2050,872.497
Uzbekistan,2051,863.777
Uzbekistan,2052,853.356
Uzbekistan,2053,842.092
Uzbekistan,2054,830.997
Uzbekistan,2055,821.327
Uzbekistan,2056,812.749
Uzbekistan,2057,804.871
Uzbekistan,2058,797.631
Uzbekistan,2059,790.875
Uzbekistan,2060,784.341
Uzbekistan,2061,780.277
Uzbekistan,2062,777.348
Uzbekistan,2063,775.037
Uzbekistan,2064,772.708
Uzbekistan,2065,769.539
Uzbekistan,2066,767.816
Uzbekistan,2067,766.205
Uzbekistan,2068,764.453
Uzbekistan,2069,762.276
Uzbekistan,2070,759.344
Uzbekistan,2071,756.522
Uzbekistan,2072,753.066
Uzbekistan,2073,749.064
Uzbekistan,2074,744.651
Uzbekistan,2075,740.034
Uzbekistan,2076,735.193
Uzbekistan,2077,729.84
Uzbekistan,2078,724.128
Uzbekistan,2079,718.241
Uzbekistan,2080,712.42
Uzbekistan,2081,706.741
Uzbekistan,2082,701.01
Uzbekistan,2083,695.307
Uzbekistan,2084,689.711
Uzbekistan,2085,684.318
Uzbekistan,2086,679.688
Uzbekistan,2087,675.396
Uzbekistan,2088,671.292
Uzbekistan,2089,667.185
Uzbekistan,2090,662.83
Uzbekistan,2091,659.344
Uzbekistan,2092,655.993
Uzbekistan,2093,652.639
Uzbekistan,2094,649.136
Uzbekistan,2095,645.32
Uzbekistan,2096,642.185
Uzbekistan,2097,638.917
Uzbekistan,2098,635.49
Uzbekistan,2099,631.901
Uzbekistan,2100,628.168
Southern Asia,2020,49881.899
Southern Asia,2021,49969.625
Southern Asia,2022,50238.557
Southern Asia,2023,50560.357
Southern Asia,2024,50769.994
Southern Asia,2025,50664.306
Southern Asia,2026,50608.419
Southern Asia,2027,50456.591
Southern Asia,2028,50246.028
Southern Asia,2029,50029.712
Southern Asia,2030,49875.602
Southern Asia,2031,49748.22
Southern Asia,2032,49604.911
Southern Asia,2033,49436.053
Southern Asia,2034,49228.359
Southern Asia,2035,48967.529
Southern Asia,2036,48749.606
Southern Asia,2037,48503.952
Southern Asia,2038,48228.379
Southern Asia,2039,47920.891
Southern Asia,2040,47580.473
Southern Asia,2041,47273.315
Southern Asia,2042,46943.085
Southern Asia,2043,46597.312
Southern Asia,2044,46245.204
Southern Asia,2045,45898.7
Southern Asia,2046,45616.839
Southern Asia,2047,45344.072
Southern Asia,2048,45071.955
Southern Asia,2049,44789.436
Southern Asia,2050,44482.908
Southern Asia,2051,44242.924
Southern Asia,2052,44005.35
Southern Asia,2053,43764.333
Southern Asia,2054,43513.233
Southern Asia,2055,43244.165
Southern Asia,2056,43032.126
Southern Asia,2057,42817.109
Southern Asia,2058,42589.022
Southern Asia,2059,42335.8
Southern Asia,2060,42043.94
Southern Asia,2061,41780.174
Southern Asia,2062,41493.107
Southern Asia,2063,41188.476
Southern Asia,2064,40874.138
Southern Asia,2065,40561.044
Southern Asia,2066,40289.163
Southern Asia,2067,40013.841
Southern Asia,2068,39728.013
Southern Asia,2069,39422.778
Southern Asia,2070,39087.987
Southern Asia,2071,38785.295
Southern Asia,2072,38471.207
Southern Asia,2073,38149.729
Southern Asia,2074,37826.024
Southern Asia,2075,37507.108
Southern Asia,2076,37232.22
Southern Asia,2077,36965.076
Southern Asia,2078,36700.393
Southern Asia,2079,36431.204
Southern Asia,2080,36148.999
Southern Asia,2081,35912.145
Southern Asia,2082,35680.823
Southern Asia,2083,35448.087
Southern Asia,2084,35205.689
Southern Asia,2085,34944.268
Southern Asia,2086,34713.265
Southern Asia,2087,34478.371
Southern Asia,2088,34239.399
Southern Asia,2089,33996.873
Southern Asia,2090,33752.704
Southern Asia,2091,33544.722
Southern Asia,2092,33339.555
Southern Asia,2093,33130.05
Southern Asia,2094,32907.512
Southern Asia,2095,32661.876
Southern Asia,2096,32441.525
Southern Asia,2097,32213.702
Southern Asia,2098,31978.116
Southern Asia,2099,31735.196
Southern Asia,2100,31486.841
Afghanistan,2020,1604.223
Afghanistan,2021,1615.842
Afghanistan,2022,1630.375
Afghanistan,2023,1645.394
Afghanistan,2024,1657.69
Afghanistan,2025,1663.611
Afghanistan,2026,1673.809
Afghanistan,2027,1683.075
Afghanistan,2028,1690.937
Afghanistan,2029,1696.982
Afghanistan,2030,1700.817
Afghanistan,2031,1706.826
Afghanistan,2032,1711.835
Afghanistan,2033,1715.599
Afghanistan,2034,1717.854
Afghanistan,2035,1718.419
Afghanistan,2036,1721.241
Afghanistan,2037,1723.406
Afghanistan,2038,1724.443
Afghanistan,2039,1723.806
Afghanistan,2040,1720.939
Afghanistan,2041,1720.157
Afghanistan,2042,1718.525
Afghanistan,2043,1715.691
Afghanistan,2044,1711.266
Afghanistan,2045,1704.879
Afghanistan,2046,1700.317
Afghanistan,2047,1694.905
Afghanistan,2048,1688.339
Afghanistan,2049,1680.263
Afghanistan,2050,1670.361
Afghanistan,2051,1662.237
Afghanistan,2052,1653.318
Afghanistan,2053,1643.603
Afghanistan,2054,1633.111
Afghanistan,2055,1621.932
Afghanistan,2056,1613.547
Afghanistan,2057,1605.264
Afghanistan,2058,1596.511
Afghanistan,2059,1586.594
Afghanistan,2060,1574.723
Afghanistan,2061,1565.338
Afghanistan,2062,1555.542
Afghanistan,2063,1545.027
Afghanistan,2064,1533.447
Afghanistan,2065,1520.475
Afghanistan,2066,1509.68
Afghanistan,2067,1498.412
Afghanistan,2068,1486.502
Afghanistan,2069,1473.758
Afghanistan,2070,1460.038
Afghanistan,2071,1448.803
Afghanistan,2072,1437.402
Afghanistan,2073,1425.587
Afghanistan,2074,1413.062
Afghanistan,2075,1399.54
Afghanistan,2076,1388.755
Afghanistan,2077,1377.978
Afghanistan,2078,1366.874
Afghanistan,2079,1355.032
Afghanistan,2080,1342.032
Afghanistan,2081,1331.564
Afghanistan,2082,1321.026
Afghanistan,2083,1310.161
Afghanistan,2084,1298.676
Afghanistan,2085,1286.293
Afghanistan,2086,1276.318
Afghanistan,2087,1266.369
Afghanistan,2088,1256.145
Afghanistan,2089,1245.285
Afghanistan,2090,1233.43
Afghanistan,2091,1223.74
Afghanistan,2092,1214.052
Afghanistan,2093,1204.106
Afghanistan,2094,1193.589
Afghanistan,2095,1182.202
Afghanistan,2096,1172.806
Afghanistan,2097,1163.479
Afghanistan,2098,1153.945
Afghanistan,2099,1143.881
Afghanistan,2100,1132.972
Bangladesh,2020,4255.728
Bangladesh,2021,4235.249
Bangladesh,2022,4215.862
Bangladesh,2023,4195.267
Bangladesh,2024,4170.851
Bangladesh,2025,4139.72
Bangladesh,2026,4109.68
Bangladesh,2027,4076.391
Bangladesh,2028,4039.362
Bangladesh,2029,3998.028
Bangladesh,2030,3952.223
Bangladesh,2031,3904.844
Bangladesh,2032,3853.732
Bangladesh,2033,3800.41
Bangladesh,2034,3746.666
Bangladesh,2035,3694.999
Bangladesh,2036,3648.11
Bangladesh,2037,3603.035
Bangladesh,2038,3558.564
Bangladesh,2039,3512.989
Bangladesh,2040,3464.312
Bangladesh,2041,3421.799
Bangladesh,2042,3380.638
Bangladesh,2043,3340.256
Bangladesh,2044,3299.846
Bangladesh,2045,3258.599
Bangladesh,2046,3223.937
Bangladesh,2047,3191.021
Bangladesh,2048,3158.87
Bangladesh,2049,3126.287
Bangladesh,2050,3092.018
Bangladesh,2051,3063.956
Bangladesh,2052,3036.971
Bangladesh,2053,3009.759
Bangladesh,2054,2980.606
Bangladesh,2055,2947.617
Bangladesh,2056,2917.651
Bangladesh,2057,2886.706
Bangladesh,2058,2854.918
Bangladesh,2059,2822.386
Bangladesh,2060,2789.531
Bangladesh,2061,2760.675
Bangladesh,2062,2732.391
Bangladesh,2063,2704.069
Bangladesh,2064,2674.873
Bangladesh,2065,2644.01
Bangladesh,2066,2618.175
Bangladesh,2067,2593.209
Bangladesh,2068,2568.314
Bangladesh,2069,2542.471
Bangladesh,2070,2514.683
Bangladesh,2071,2491.57
Bangladesh,2072,2469.159
Bangladesh,2073,2446.875
Bangladesh,2074,2423.901
Bangladesh,2075,2399.426
Bangladesh,2076,2379.585
Bangladesh,2077,2360.641
Bangladesh,2078,2341.655
Bangladesh,2079,2321.401
Bangladesh,2080,2298.614
Bangladesh,2081,2279.675
Bangladesh,2082,2260.962
Bangladesh,2083,2241.956
Bangladesh,2084,2221.986
Bangladesh,2085,2200.527
Bangladesh,2086,2183.189
Bangladesh,2087,2166.444
Bangladesh,2088,2149.402
Bangladesh,2089,2130.94
Bangladesh,2090,2109.954
Bangladesh,2091,2092.525
Bangladesh,2092,2075.258
Bangladesh,2093,2057.722
Bangladesh,2094,2039.311
Bangladesh,2095,2019.539
Bangladesh,2096,2003.788
Bangladesh,2097,1988.821
Bangladesh,2098,1973.761
Bangladesh,2099,1957.462
Bangladesh,2100,1938.763
Bhutan,2020,18.099
Bhutan,2021,18.231
Bhutan,2022,18.487
Bhutan,2023,18.764
Bhutan,2024,18.932
Bhutan,2025,18.835
Bhutan,2026,18.676
Bhutan,2027,18.394
Bhutan,2028,18.041
Bhutan,2029,17.693
Bhutan,2030,17.445
Bhutan,2031,17.174
Bhutan,2032,16.899
Bhutan,2033,16.615
Bhutan,2034,16.314
Bhutan,2035,15.989
Bhutan,2036,15.697
Bhutan,2037,15.41
Bhutan,2038,15.126
Bhutan,2039,14.841
Bhutan,2040,14.553
Bhutan,2041,14.306
Bhutan,2042,14.077
Bhutan,2043,13.86
Bhutan,2044,13.655
Bhutan,2045,13.459
Bhutan,2046,13.32
Bhutan,2047,13.209
Bhutan,2048,13.109
Bhutan,2049,13.006
Bhutan,2050,12.884
Bhutan,2051,12.805
Bhutan,2052,12.73
Bhutan,2053,12.652
Bhutan,2054,12.561
Bhutan,2055,12.445
Bhutan,2056,12.346
Bhutan,2057,12.235
Bhutan,2058,12.11
Bhutan,2059,11.968
Bhutan,2060,11.812
Bhutan,2061,11.667
Bhutan,2062,11.511
Bhutan,2063,11.343
Bhutan,2064,11.166
Bhutan,2065,10.983
Bhutan,2066,10.823
Bhutan,2067,10.664
Bhutan,2068,10.502
Bhutan,2069,10.335
Bhutan,2070,10.157
Bhutan,2071,10.014
Bhutan,2072,9.877
Bhutan,2073,9.741
Bhutan,2074,9.605
Bhutan,2075,9.461
Bhutan,2076,9.356
Bhutan,2077,9.26
Bhutan,2078,9.168
Bhutan,2079,9.072
Bhutan,2080,8.963
Bhutan,2081,8.886
Bhutan,2082,8.815
Bhutan,2083,8.744
Bhutan,2084,8.664
Bhutan,2085,8.566
Bhutan,2086,8.494
Bhutan,2087,8.421
Bhutan,2088,8.34
Bhutan,2089,8.247
Bhutan,2090,8.14
Bhutan,2091,8.049
Bhutan,2092,7.955
Bhutan,2093,7.853
Bhutan,2094,7.742
Bhutan,2095,7.621
Bhutan,2096,7.522
Bhutan,2097,7.423
Bhutan,2098,7.318
Bhutan,2099,7.206
Bhutan,2100,7.084
India,2020,32963.272
India,2021,32888.886
India,2022,32989.22
India,2023,33164.822
India,2024,33286.186
India,2025,33190.176
India,2026,33175.428
India,2027,33130.378
India,2028,33063.908
India,2029,32992.752
India,2030,32939.219
India,2031,32897.152
India,2032,32834.454
India,2033,32747.383
India,2034,32631.698
India,2035,32484.128
India,2036,32340.525
India,2037,32163.686
India,2038,31953.761
India,2039,31711.622
India,2040,31439.99
India,2041,31159.589
India,2042,30845.727
India,2043,30512.859
India,2044,30178.623
India,2045,29865.039
India,2046,29582.228
India,2047,29307.812
India,2048,29040.986
India,2049,28779.525
India,2050,28519.469
India,2051,28313.124
India,2052,28124.523
India,2053,27946.687
India,2054,27771.137
India,2055,27586.63
India,2056,27447.259
India,2057,27314.984
India,2058,27180.978
India,2059,27034.875
India,2060,26864.253
India,2061,26707.637
India,2062,26535.669
India,2063,26351.574
India,2064,26160.177
India,2065,25968.324
India,2066,25789.198
India,2067,25601
India,2068,25401.977
India,2069,25189.984
India,2070,24962.835
India,2071,24742.96
India,2072,24511.349
India,2073,24273.488
India,2074,24036.267
India,2075,23808.427
India,2076,23602.07
India,2077,23401.3
India,2078,23205.048
India,2079,23011.556
India,2080,22818.142
India,2081,22654.493
India,2082,22499.649
India,2083,22348.621
India,2084,22195.353
India,2085,22032.276
India,2086,21887.439
India,2087,21742.532
India,2088,21598.017
India,2089,21454.991
India,2090,21315.161
India,2091,21194.798
India,2092,21077.247
India,2093,20957.706
India,2094,20830.397
India,2095,20688.262
India,2096,20553.686
India,2097,20411.589
India,2098,20263.322
India,2099,20111.207
India,2100,19958.882
Iran (Islamic Republic of,2020,2099.651
Iran (Islamic Republic of,2021,2147.649
Iran (Islamic Republic of,2022,2197.325
Iran (Islamic Republic of,2023,2238.4
Iran (Islamic Republic of,2024,2258.003
Iran (Islamic Republic of,2025,2241.328
Iran (Islamic Republic of,2026,2198.738
Iran (Islamic Republic of,2027,2129.223
Iran (Islamic Republic of,2028,2048.076
Iran (Islamic Republic of,2029,1974.404
Iran (Islamic Republic of,2030,1931.811
Iran (Islamic Republic of,2031,1892.405
Iran (Islamic Republic of,2032,1862.145
Iran (Islamic Republic of,2033,1837.33
Iran (Islamic Republic of,2034,1812.535
Iran (Islamic Republic of,2035,1780.471
Iran (Islamic Republic of,2036,1759.751
Iran (Islamic Republic of,2037,1744.083
Iran (Islamic Republic of,2038,1732.563
Iran (Islamic Republic of,2039,1724.133
Iran (Islamic Republic of,2040,1717.208
Iran (Islamic Republic of,2041,1718.6
Iran (Islamic Republic of,2042,1724.246
Iran (Islamic Republic of,2043,1732.519
Iran (Islamic Republic of,2044,1741.44
Iran (Islamic Republic of,2045,1748.55
Iran (Islamic Republic of,2046,1759.6
Iran (Islamic Republic of,2047,1770.862
Iran (Islamic Republic of,2048,1781.719
Iran (Islamic Republic of,2049,1791.555
Iran (Islamic Republic of,2050,1799.749
Iran (Islamic Republic of,2051,1808.648
Iran (Islamic Republic of,2052,1815.444
Iran (Islamic Republic of,2053,1819.76
Iran (Islamic Republic of,2054,1821.232
Iran (Islamic Republic of,2055,1819.594
Iran (Islamic Republic of,2056,1816.647
Iran (Islamic Republic of,2057,1810.014
Iran (Islamic Republic of,2058,1800.045
Iran (Islamic Republic of,2059,1787.251
Iran (Islamic Republic of,2060,1772.45
Iran (Islamic Republic of,2061,1756.33
Iran (Islamic Republic of,2062,1737.301
Iran (Islamic Republic of,2063,1716.427
Iran (Islamic Republic of,2064,1694.95
Iran (Islamic Republic of,2065,1674.427
Iran (Islamic Republic of,2066,1655.918
Iran (Islamic Republic of,2067,1637.799
Iran (Islamic Republic of,2068,1620.284
Iran (Islamic Republic of,2069,1603.576
Iran (Islamic Republic of,2070,1587.86
Iran (Islamic Republic of,2071,1576.77
Iran (Islamic Republic of,2072,1567.985
Iran (Islamic Republic of,2073,1560.844
Iran (Islamic Republic of,2074,1554.481
Iran (Islamic Republic of,2075,1547.708
Iran (Islamic Republic of,2076,1544.637
Iran (Islamic Republic of,2077,1543.32
Iran (Islamic Republic of,2078,1543.045
Iran (Islamic Republic of,2079,1542.888
Iran (Islamic Republic of,2080,1541.651
Iran (Islamic Republic of,2081,1542.102
Iran (Islamic Republic of,2082,1542.899
Iran (Islamic Republic of,2083,1543.42
Iran (Islamic Republic of,2084,1542.969
Iran (Islamic Republic of,2085,1540.783
Iran (Islamic Republic of,2086,1539.08
Iran (Islamic Republic of,2087,1536.294
Iran (Islamic Republic of,2088,1532.082
Iran (Islamic Republic of,2089,1526.237
Iran (Islamic Republic of,2090,1518.788
Iran (Islamic Republic of,2091,1511.836
Iran (Islamic Republic of,2092,1503.228
Iran (Islamic Republic of,2093,1493.152
Iran (Islamic Republic of,2094,1481.921
Iran (Islamic Republic of,2095,1470.031
Iran (Islamic Republic of,2096,1459.807
Iran (Islamic Republic of,2097,1448.712
Iran (Islamic Republic of,2098,1436.779
Iran (Islamic Republic of,2099,1424.071
Iran (Islamic Republic of,2100,1410.654
Maldives,2020,10.831
Maldives,2021,10.725
Maldives,2022,10.551
Maldives,2023,10.337
Maldives,2024,10.112
Maldives,2025,9.916
Maldives,2026,9.688
Maldives,2027,9.461
Maldives,2028,9.234
Maldives,2029,9.001
Maldives,2030,8.75
Maldives,2031,8.492
Maldives,2032,8.236
Maldives,2033,7.998
Maldives,2034,7.803
Maldives,2035,7.671
Maldives,2036,7.583
Maldives,2037,7.546
Maldives,2038,7.549
Maldives,2039,7.577
Maldives,2040,7.605
Maldives,2041,7.674
Maldives,2042,7.77
Maldives,2043,7.88
Maldives,2044,7.986
Maldives,2045,8.068
Maldives,2046,8.138
Maldives,2047,8.191
Maldives,2048,8.226
Maldives,2049,8.244
Maldives,2050,8.246
Maldives,2051,8.2
Maldives,2052,8.12
Maldives,2053,8.019
Maldives,2054,7.909
Maldives,2055,7.809
Maldives,2056,7.677
Maldives,2057,7.533
Maldives,2058,7.383
Maldives,2059,7.238
Maldives,2060,7.112
Maldives,2061,6.989
Maldives,2062,6.874
Maldives,2063,6.773
Maldives,2064,6.686
Maldives,2065,6.613
Maldives,2066,6.562
Maldives,2067,6.53
Maldives,2068,6.514
Maldives,2069,6.507
Maldives,2070,6.501
Maldives,2071,6.511
Maldives,2072,6.529
Maldives,2073,6.552
Maldives,2074,6.576
Maldives,2075,6.595
Maldives,2076,6.607
Maldives,2077,6.615
Maldives,2078,6.618
Maldives,2079,6.617
Maldives,2080,6.611
Maldives,2081,6.584
Maldives,2082,6.547
Maldives,2083,6.502
Maldives,2084,6.453
Maldives,2085,6.404
Maldives,2086,6.34
Maldives,2087,6.269
Maldives,2088,6.196
Maldives,2089,6.124
Maldives,2090,6.06
Maldives,2091,5.991
Maldives,2092,5.925
Maldives,2093,5.863
Maldives,2094,5.808
Maldives,2095,5.761
Maldives,2096,5.722
Maldives,2097,5.688
Maldives,2098,5.66
Maldives,2099,5.638
Maldives,2100,5.619
Nepal,2020,807.189
Nepal,2021,801.739
Nepal,2022,795.861
Nepal,2023,790.238
Nepal,2024,785.847
Nepal,2025,783.575
Nepal,2026,785.662
Nepal,2027,789.62
Nepal,2028,792.771
Nepal,2029,791.794
Nepal,2030,782.876
Nepal,2031,771.403
Nepal,2032,754.585
Nepal,2033,734.853
Nepal,2034,715.333
Nepal,2035,700.068
Nepal,2036,685.238
Nepal,2037,671.052
Nepal,2038,657.049
Nepal,2039,642.504
Nepal,2040,626.62
Nepal,2041,613.511
Nepal,2042,601.345
Nepal,2043,589.82
Nepal,2044,578.539
Nepal,2045,567.067
Nepal,2046,559.01
Nepal,2047,552.362
Nepal,2048,546.334
Nepal,2049,539.938
Nepal,2050,532.036
Nepal,2051,526.664
Nepal,2052,521.684
Nepal,2053,516.53
Nepal,2054,510.518
Nepal,2055,502.96
Nepal,2056,496.697
Nepal,2057,490.051
Nepal,2058,482.835
Nepal,2059,474.835
Nepal,2060,465.946
Nepal,2061,458.235
Nepal,2062,450.346
Nepal,2063,442.207
Nepal,2064,433.72
Nepal,2065,424.891
Nepal,2066,418.16
Nepal,2067,411.966
Nepal,2068,405.882
Nepal,2069,399.359
Nepal,2070,391.817
Nepal,2071,386.513
Nepal,2072,381.676
Nepal,2073,376.88
Nepal,2074,371.588
Nepal,2075,365.25
Nepal,2076,360.833
Nepal,2077,356.696
Nepal,2078,352.475
Nepal,2079,347.718
Nepal,2080,341.998
Nepal,2081,337.965
Nepal,2082,334.14
Nepal,2083,330.168
Nepal,2084,325.599
Nepal,2085,320.008
Nepal,2086,315.851
Nepal,2087,311.86
Nepal,2088,307.74
Nepal,2089,303.111
Nepal,2090,297.629
Nepal,2091,293.579
Nepal,2092,289.826
Nepal,2093,286.011
Nepal,2094,281.672
Nepal,2095,276.367
Nepal,2096,272.519
Nepal,2097,268.976
Nepal,2098,265.375
Nepal,2099,261.263
Nepal,2100,256.22
Pakistan,2020,7629.601
Pakistan,2021,7761.494
Pakistan,2022,7893.867
Pakistan,2023,8013.141
Pakistan,2024,8102.751
Pakistan,2025,8144.619
Pakistan,2026,8171.423
Pakistan,2027,8163.13
Pakistan,2028,8135.411
Pakistan,2029,8108.411
Pakistan,2030,8106.966
Pakistan,2031,8117.304
Pakistan,2032,8131.855
Pakistan,2033,8145.499
Pakistan,2034,8150.939
Pakistan,2035,8139.322
Pakistan,2036,8146.158
Pakistan,2037,8151.614
Pakistan,2038,8156.601
Pakistan,2039,8162.476
Pakistan,2040,8170.654
Pakistan,2041,8200.94
Pakistan,2042,8236.331
Pakistan,2043,8272.848
Pakistan,2044,8305.7
Pakistan,2045,8328.931
Pakistan,2046,8370.054
Pakistan,2047,8409.952
Pakistan,2048,8443.62
Pakistan,2049,8465.265
Pakistan,2050,8468.38
Pakistan,2051,8472.624
Pakistan,2052,8463.22
Pakistan,2053,8443.494
Pakistan,2054,8417.975
Pakistan,2055,8392.707
Pakistan,2056,8372.528
Pakistan,2057,8347.081
Pakistan,2058,8315.478
Pakistan,2059,8276.424
Pakistan,2060,8228.619
Pakistan,2061,8187.298
Pakistan,2062,8140.727
Pakistan,2063,8091.52
Pakistan,2064,8042.938
Pakistan,2065,7998.878
Pakistan,2066,7970.858
Pakistan,2067,7947.088
Pakistan,2068,7923.612
Pakistan,2069,7895.404
Pakistan,2070,7856.229
Pakistan,2071,7827.064
Pakistan,2072,7795.087
Pakistan,2073,7760.825
Pakistan,2074,7725.164
Pakistan,2075,7689.326
Pakistan,2076,7662.451
Pakistan,2077,7635.019
Pakistan,2078,7605.226
Pakistan,2079,7570.905
Pakistan,2080,7529.541
Pakistan,2081,7493.264
Pakistan,2082,7453.123
Pakistan,2083,7408.984
Pakistan,2084,7360.808
Pakistan,2085,7308.811
Pakistan,2086,7259.543
Pakistan,2087,7206.734
Pakistan,2088,7151.664
Pakistan,2089,7095.93
Pakistan,2090,7041.629
Pakistan,2091,6995.268
Pakistan,2092,6950.045
Pakistan,2093,6904.627
Pakistan,2094,6857.306
Pakistan,2095,6805.964
Pakistan,2096,6762.154
Pakistan,2097,6718.14
Pakistan,2098,6673.883
Pakistan,2099,6629.459
Pakistan,2100,6585.103
Sri Lanka,2020,493.305
Sri Lanka,2021,489.81
Sri Lanka,2022,487.009
Sri Lanka,2023,483.994
Sri Lanka,2024,479.622
Sri Lanka,2025,472.526
Sri Lanka,2026,465.315
Sri Lanka,2027,456.919
Sri Lanka,2028,448.288
Sri Lanka,2029,440.647
Sri Lanka,2030,435.495
Sri Lanka,2031,432.62
Sri Lanka,2032,431.17
Sri Lanka,2033,430.366
Sri Lanka,2034,429.217
Sri Lanka,2035,426.462
Sri Lanka,2036,425.303
Sri Lanka,2037,424.12
Sri Lanka,2038,422.723
Sri Lanka,2039,420.943
Sri Lanka,2040,418.592
Sri Lanka,2041,416.739
Sri Lanka,2042,414.426
Sri Lanka,2043,411.579
