country,year,value
Myanmar,2071,6.79
Myanmar,2072,6.773
Myanmar,2073,6.756
Myanmar,2074,6.737
Myanmar,2075,6.718
Myanmar,2076,6.697
Myanmar,2077,6.675
Myanmar,2078,6.654
Myanmar,2079,6.632
Myanmar,2080,6.609
Myanmar,2081,6.585
Myanmar,2082,6.561
Myanmar,2083,6.538
Myanmar,2084,6.514
Myanmar,2085,6.491
Myanmar,2086,6.466
Myanmar,2087,6.442
Myanmar,2088,6.42
Myanmar,2089,6.398
Myanmar,2090,6.377
Myanmar,2091,6.356
Myanmar,2092,6.338
Myanmar,2093,6.323
Myanmar,2094,6.311
Myanmar,2095,6.3
Myanmar,2096,6.289
Myanmar,2097,6.28
Myanmar,2098,6.272
Myanmar,2099,6.266
Myanmar,2100,6.261
Philippines,2020,11.52
Philippines,2021,11.499
Philippines,2022,11.465
Philippines,2023,11.43
Philippines,2024,11.401
Philippines,2025,11.344
Philippines,2026,11.194
Philippines,2027,10.999
Philippines,2028,10.754
Philippines,2029,10.454
Philippines,2030,10.146
Philippines,2031,9.9
Philippines,2032,9.717
Philippines,2033,9.593
Philippines,2034,9.533
Philippines,2035,9.51
Philippines,2036,9.485
Philippines,2037,9.448
Philippines,2038,9.403
Philippines,2039,9.348
Philippines,2040,9.285
Philippines,2041,9.218
Philippines,2042,9.154
Philippines,2043,9.089
Philippines,2044,9.022
Philippines,2045,8.951
Philippines,2046,8.872
Philippines,2047,8.79
Philippines,2048,8.704
Philippines,2049,8.615
Philippines,2050,8.525
Philippines,2051,8.436
Philippines,2052,8.352
Philippines,2053,8.272
Philippines,2054,8.197
Philippines,2055,8.124
Philippines,2056,8.051
Philippines,2057,7.98
Philippines,2058,7.911
Philippines,2059,7.843
Philippines,2060,7.775
Philippines,2061,7.705
Philippines,2062,7.635
Philippines,2063,7.566
Philippines,2064,7.497
Philippines,2065,7.428
Philippines,2066,7.361
Philippines,2067,7.298
Philippines,2068,7.238
Philippines,2069,7.181
Philippines,2070,7.127
Philippines,2071,7.075
Philippines,2072,7.025
Philippines,2073,6.978
Philippines,2074,6.933
Philippines,2075,6.889
Philippines,2076,6.846
Philippines,2077,6.805
Philippines,2078,6.765
Philippines,2079,6.726
Philippines,2080,6.688
Philippines,2081,6.649
Philippines,2082,6.613
Philippines,2083,6.577
Philippines,2084,6.543
Philippines,2085,6.508
Philippines,2086,6.472
Philippines,2087,6.437
Philippines,2088,6.404
Philippines,2089,6.371
Philippines,2090,6.337
Philippines,2091,6.303
Philippines,2092,6.271
Philippines,2093,6.24
Philippines,2094,6.21
Philippines,2095,6.179
Philippines,2096,6.15
Philippines,2097,6.122
Philippines,2098,6.097
Philippines,2099,6.072
Philippines,2100,6.048
Singapore,2020,5.131
Singapore,2021,5.087
Singapore,2022,5.007
Singapore,2023,4.89
Singapore,2024,4.737
Singapore,2025,4.591
Singapore,2026,4.563
Singapore,2027,4.589
Singapore,2028,4.663
Singapore,2029,4.785
Singapore,2030,4.917
Singapore,2031,5.054
Singapore,2032,5.134
Singapore,2033,5.16
Singapore,2034,5.129
Singapore,2035,5.06
Singapore,2036,5.031
Singapore,2037,4.997
Singapore,2038,4.952
Singapore,2039,4.898
Singapore,2040,4.836
Singapore,2041,4.811
Singapore,2042,4.767
Singapore,2043,4.706
Singapore,2044,4.63
Singapore,2045,4.543
Singapore,2046,4.5
Singapore,2047,4.448
Singapore,2048,4.387
Singapore,2049,4.32
Singapore,2050,4.25
Singapore,2051,4.23
Singapore,2052,4.209
Singapore,2053,4.184
Singapore,2054,4.157
Singapore,2055,4.131
Singapore,2056,4.159
Singapore,2057,4.184
Singapore,2058,4.206
Singapore,2059,4.223
Singapore,2060,4.237
Singapore,2061,4.3
Singapore,2062,4.352
Singapore,2063,4.392
Singapore,2064,4.42
Singapore,2065,4.436
Singapore,2066,4.493
Singapore,2067,4.534
Singapore,2068,4.558
Singapore,2069,4.565
Singapore,2070,4.556
Singapore,2071,4.589
Singapore,2072,4.606
Singapore,2073,4.606
Singapore,2074,4.59
Singapore,2075,4.559
Singapore,2076,4.575
Singapore,2077,4.578
Singapore,2078,4.567
Singapore,2079,4.543
Singapore,2080,4.509
Singapore,2081,4.526
Singapore,2082,4.531
Singapore,2083,4.524
Singapore,2084,4.507
Singapore,2085,4.482
Singapore,2086,4.509
Singapore,2087,4.528
Singapore,2088,4.536
Singapore,2089,4.536
Singapore,2090,4.527
Singapore,2091,4.57
Singapore,2092,4.6
Singapore,2093,4.619
Singapore,2094,4.626
Singapore,2095,4.622
Singapore,2096,4.665
Singapore,2097,4.694
Singapore,2098,4.709
Singapore,2099,4.707
Singapore,2100,4.692
Thailand,2020,6.806
Thailand,2021,6.71
Thailand,2022,6.611
Thailand,2023,6.511
Thailand,2024,6.411
Thailand,2025,6.311
Thailand,2026,6.223
Thailand,2027,6.137
Thailand,2028,6.054
Thailand,2029,5.972
Thailand,2030,5.89
Thailand,2031,5.813
Thailand,2032,5.733
Thailand,2033,5.651
Thailand,2034,5.565
Thailand,2035,5.479
Thailand,2036,5.406
Thailand,2037,5.337
Thailand,2038,5.272
Thailand,2039,5.211
Thailand,2040,5.154
Thailand,2041,5.112
Thailand,2042,5.073
Thailand,2043,5.036
Thailand,2044,5.003
Thailand,2045,4.973
Thailand,2046,4.955
Thailand,2047,4.939
Thailand,2048,4.925
Thailand,2049,4.912
Thailand,2050,4.898
Thailand,2051,4.892
Thailand,2052,4.885
Thailand,2053,4.876
Thailand,2054,4.865
Thailand,2055,4.852
Thailand,2056,4.847
Thailand,2057,4.842
Thailand,2058,4.837
Thailand,2059,4.831
Thailand,2060,4.823
Thailand,2061,4.824
Thailand,2062,4.824
Thailand,2063,4.822
Thailand,2064,4.82
Thailand,2065,4.815
Thailand,2066,4.819
Thailand,2067,4.821
Thailand,2068,4.822
Thailand,2069,4.821
Thailand,2070,4.818
Thailand,2071,4.823
Thailand,2072,4.829
Thailand,2073,4.833
Thailand,2074,4.835
Thailand,2075,4.836
Thailand,2076,4.846
Thailand,2077,4.855
Thailand,2078,4.862
Thailand,2079,4.867
Thailand,2080,4.869
Thailand,2081,4.883
Thailand,2082,4.895
Thailand,2083,4.904
Thailand,2084,4.912
Thailand,2085,4.917
Thailand,2086,4.932
Thailand,2087,4.944
Thailand,2088,4.954
Thailand,2089,4.962
Thailand,2090,4.967
Thailand,2091,4.981
Thailand,2092,4.993
Thailand,2093,5.003
Thailand,2094,5.01
Thailand,2095,5.013
Thailand,2096,5.026
Thailand,2097,5.037
Thailand,2098,5.045
Thailand,2099,5.051
Thailand,2100,5.053
Timor,2020,14.031
Timor,2021,13.622
Timor,2022,13.274
Timor,2023,12.957
Timor,2024,12.661
Timor,2025,12.425
Timor,2026,12.306
Timor,2027,12.277
Timor,2028,12.338
Timor,2029,12.493
Timor,2030,12.678
Timor,2031,12.785
Timor,2032,12.841
Timor,2033,12.845
Timor,2034,12.787
Timor,2035,12.686
Timor,2036,12.56
Timor,2037,12.446
Timor,2038,12.335
Timor,2039,12.225
Timor,2040,12.108
Timor,2041,11.967
Timor,2042,11.822
Timor,2043,11.673
Timor,2044,11.519
Timor,2045,11.359
Timor,2046,11.182
Timor,2047,11.012
Timor,2048,10.847
Timor,2049,10.687
Timor,2050,10.532
Timor,2051,10.371
Timor,2052,10.227
Timor,2053,10.097
Timor,2054,9.978
Timor,2055,9.871
Timor,2056,9.769
Timor,2057,9.683
Timor,2058,9.613
Timor,2059,9.556
Timor,2060,9.504
Timor,2061,9.443
Timor,2062,9.384
Timor,2063,9.326
Timor,2064,9.266
Timor,2065,9.2
Timor,2066,9.121
Timor,2067,9.044
Timor,2068,8.966
Timor,2069,8.884
Timor,2070,8.797
Timor,2071,8.698
Timor,2072,8.602
Timor,2073,8.506
Timor,2074,8.409
Timor,2075,8.31
Timor,2076,8.205
Timor,2077,8.106
Timor,2078,8.013
Timor,2079,7.924
Timor,2080,7.838
Timor,2081,7.75
Timor,2082,7.671
Timor,2083,7.602
Timor,2084,7.538
Timor,2085,7.48
Timor,2086,7.419
Timor,2087,7.366
Timor,2088,7.32
Timor,2089,7.278
Timor,2090,7.24
Timor,2091,7.195
Timor,2092,7.158
Timor,2093,7.125
Timor,2094,7.095
Timor,2095,7.064
Timor,2096,7.023
Timor,2097,6.985
Timor,2098,6.949
Timor,2099,6.911
Timor,2100,6.871
Vietnam,2020,8.082
Vietnam,2021,8.13
Vietnam,2022,8.18
Vietnam,2023,8.225
Vietnam,2024,8.255
Vietnam,2025,8.273
Vietnam,2026,8.304
Vietnam,2027,8.333
Vietnam,2028,8.36
Vietnam,2029,8.381
Vietnam,2030,8.384
Vietnam,2031,8.352
Vietnam,2032,8.293
Vietnam,2033,8.203
Vietnam,2034,8.077
Vietnam,2035,7.932
Vietnam,2036,7.81
Vietnam,2037,7.699
Vietnam,2038,7.6
Vietnam,2039,7.513
Vietnam,2040,7.428
Vietnam,2041,7.336
Vietnam,2042,7.23
Vietnam,2043,7.113
Vietnam,2044,6.983
Vietnam,2045,6.852
Vietnam,2046,6.744
Vietnam,2047,6.656
Vietnam,2048,6.585
Vietnam,2049,6.532
Vietnam,2050,6.496
Vietnam,2051,6.483
Vietnam,2052,6.482
Vietnam,2053,6.493
Vietnam,2054,6.513
Vietnam,2055,6.537
Vietnam,2056,6.571
Vietnam,2057,6.605
Vietnam,2058,6.637
Vietnam,2059,6.664
Vietnam,2060,6.681
Vietnam,2061,6.699
Vietnam,2062,6.711
Vietnam,2063,6.715
Vietnam,2064,6.707
Vietnam,2065,6.688
Vietnam,2066,6.668
Vietnam,2067,6.643
Vietnam,2068,6.61
Vietnam,2069,6.569
Vietnam,2070,6.52
Vietnam,2071,6.477
Vietnam,2072,6.434
Vietnam,2073,6.39
Vietnam,2074,6.343
Vietnam,2075,6.295
Vietnam,2076,6.258
Vietnam,2077,6.226
Vietnam,2078,6.196
Vietnam,2079,6.17
Vietnam,2080,6.145
Vietnam,2081,6.133
Vietnam,2082,6.127
Vietnam,2083,6.126
Vietnam,2084,6.127
Vietnam,2085,6.129
Vietnam,2086,6.141
Vietnam,2087,6.157
Vietnam,2088,6.174
Vietnam,2089,6.191
Vietnam,2090,6.202
Vietnam,2091,6.219
Vietnam,2092,6.233
Vietnam,2093,6.241
Vietnam,2094,6.24
Vietnam,2095,6.23
Vietnam,2096,6.225
Vietnam,2097,6.215
Vietnam,2098,6.198
Vietnam,2099,6.175
Vietnam,2100,6.146
Latin America and the Caribbean,2020,9.335
Latin America and the Caribbean,2021,9.207
Latin America and the Caribbean,2022,9.094
Latin America and the Caribbean,2023,8.993
Latin America and the Caribbean,2024,8.907
Latin America and the Caribbean,2025,8.827
Latin America and the Caribbean,2026,8.752
Latin America and the Caribbean,2027,8.675
Latin America and the Caribbean,2028,8.598
Latin America and the Caribbean,2029,8.518
Latin America and the Caribbean,2030,8.435
Latin America and the Caribbean,2031,8.352
Latin America and the Caribbean,2032,8.267
Latin America and the Caribbean,2033,8.18
Latin America and the Caribbean,2034,8.089
Latin America and the Caribbean,2035,7.995
Latin America and the Caribbean,2036,7.906
Latin America and the Caribbean,2037,7.817
Latin America and the Caribbean,2038,7.728
Latin America and the Caribbean,2039,7.64
Latin America and the Caribbean,2040,7.553
Latin America and the Caribbean,2041,7.472
Latin America and the Caribbean,2042,7.393
Latin America and the Caribbean,2043,7.315
Latin America and the Caribbean,2044,7.24
Latin America and the Caribbean,2045,7.165
Latin America and the Caribbean,2046,7.096
Latin America and the Caribbean,2047,7.029
Latin America and the Caribbean,2048,6.962
Latin America and the Caribbean,2049,6.896
Latin America and the Caribbean,2050,6.831
Latin America and the Caribbean,2051,6.773
Latin America and the Caribbean,2052,6.718
Latin America and the Caribbean,2053,6.665
Latin America and the Caribbean,2054,6.614
Latin America and the Caribbean,2055,6.564
Latin America and the Caribbean,2056,6.521
Latin America and the Caribbean,2057,6.48
Latin America and the Caribbean,2058,6.442
Latin America and the Caribbean,2059,6.404
Latin America and the Caribbean,2060,6.367
Latin America and the Caribbean,2061,6.334
Latin America and the Caribbean,2062,6.301
Latin America and the Caribbean,2063,6.268
Latin America and the Caribbean,2064,6.234
Latin America and the Caribbean,2065,6.197
Latin America and the Caribbean,2066,6.167
Latin America and the Caribbean,2067,6.136
Latin America and the Caribbean,2068,6.106
Latin America and the Caribbean,2069,6.074
Latin America and the Caribbean,2070,6.042
Latin America and the Caribbean,2071,6.015
Latin America and the Caribbean,2072,5.989
Latin America and the Caribbean,2073,5.963
Latin America and the Caribbean,2074,5.937
Latin America and the Caribbean,2075,5.91
Latin America and the Caribbean,2076,5.888
Latin America and the Caribbean,2077,5.866
Latin America and the Caribbean,2078,5.845
Latin America and the Caribbean,2079,5.823
Latin America and the Caribbean,2080,5.799
Latin America and the Caribbean,2081,5.782
Latin America and the Caribbean,2082,5.766
Latin America and the Caribbean,2083,5.75
Latin America and the Caribbean,2084,5.734
Latin America and the Caribbean,2085,5.716
Latin America and the Caribbean,2086,5.704
Latin America and the Caribbean,2087,5.693
Latin America and the Caribbean,2088,5.682
Latin America and the Caribbean,2089,5.67
Latin America and the Caribbean,2090,5.656
Latin America and the Caribbean,2091,5.648
Latin America and the Caribbean,2092,5.64
Latin America and the Caribbean,2093,5.632
Latin America and the Caribbean,2094,5.622
Latin America and the Caribbean,2095,5.611
Latin America and the Caribbean,2096,5.604
Latin America and the Caribbean,2097,5.598
Latin America and the Caribbean,2098,5.59
Latin America and the Caribbean,2099,5.581
Latin America and the Caribbean,2100,5.569
Caribbean,2020,9.314
Caribbean,2021,9.253
Caribbean,2022,9.197
Caribbean,2023,9.146
Caribbean,2024,9.099
Caribbean,2025,9.048
Caribbean,2026,8.967
Caribbean,2027,8.878
Caribbean,2028,8.779
Caribbean,2029,8.67
Caribbean,2030,8.558
Caribbean,2031,8.443
Caribbean,2032,8.342
Caribbean,2033,8.256
Caribbean,2034,8.183
Caribbean,2035,8.118
Caribbean,2036,8.042
Caribbean,2037,7.97
Caribbean,2038,7.9
Caribbean,2039,7.832
Caribbean,2040,7.766
Caribbean,2041,7.695
Caribbean,2042,7.632
Caribbean,2043,7.576
Caribbean,2044,7.525
Caribbean,2045,7.478
Caribbean,2046,7.426
Caribbean,2047,7.377
Caribbean,2048,7.332
Caribbean,2049,7.289
Caribbean,2050,7.247
Caribbean,2051,7.199
Caribbean,2052,7.155
Caribbean,2053,7.114
Caribbean,2054,7.074
Caribbean,2055,7.036
Caribbean,2056,6.99
Caribbean,2057,6.948
Caribbean,2058,6.909
Caribbean,2059,6.872
Caribbean,2060,6.835
Caribbean,2061,6.791
Caribbean,2062,6.75
Caribbean,2063,6.713
Caribbean,2064,6.677
Caribbean,2065,6.642
Caribbean,2066,6.6
Caribbean,2067,6.562
Caribbean,2068,6.529
Caribbean,2069,6.498
Caribbean,2070,6.469
Caribbean,2071,6.434
Caribbean,2072,6.403
Caribbean,2073,6.376
Caribbean,2074,6.352
Caribbean,2075,6.328
Caribbean,2076,6.298
Caribbean,2077,6.272
Caribbean,2078,6.25
Caribbean,2079,6.231
Caribbean,2080,6.212
Caribbean,2081,6.184
Caribbean,2082,6.16
Caribbean,2083,6.139
Caribbean,2084,6.119
Caribbean,2085,6.099
Caribbean,2086,6.071
Caribbean,2087,6.049
Caribbean,2088,6.03
Caribbean,2089,6.013
Caribbean,2090,5.997
Caribbean,2091,5.973
Caribbean,2092,5.953
Caribbean,2093,5.936
Caribbean,2094,5.922
Caribbean,2095,5.908
Caribbean,2096,5.885
Caribbean,2097,5.868
Caribbean,2098,5.854
Caribbean,2099,5.842
Caribbean,2100,5.83
Antigua and Barbuda,2020,7.999
Antigua and Barbuda,2021,7.935
Antigua and Barbuda,2022,7.9
Antigua and Barbuda,2023,7.899
Antigua and Barbuda,2024,7.936
Antigua and Barbuda,2025,7.983
Antigua and Barbuda,2026,8.027
Antigua and Barbuda,2027,8.053
Antigua and Barbuda,2028,8.069
Antigua and Barbuda,2029,8.059
Antigua and Barbuda,2030,8.033
Antigua and Barbuda,2031,7.988
Antigua and Barbuda,2032,7.932
Antigua and Barbuda,2033,7.86
Antigua and Barbuda,2034,7.771
Antigua and Barbuda,2035,7.669
Antigua and Barbuda,2036,7.58
Antigua and Barbuda,2037,7.492
Antigua and Barbuda,2038,7.408
Antigua and Barbuda,2039,7.332
Antigua and Barbuda,2040,7.254
Antigua and Barbuda,2041,7.189
Antigua and Barbuda,2042,7.119
Antigua and Barbuda,2043,7.049
Antigua and Barbuda,2044,6.979
Antigua and Barbuda,2045,6.913
Antigua and Barbuda,2046,6.861
Antigua and Barbuda,2047,6.815
Antigua and Barbuda,2048,6.778
Antigua and Barbuda,2049,6.747
Antigua and Barbuda,2050,6.726
Antigua and Barbuda,2051,6.707
Antigua and Barbuda,2052,6.692
Antigua and Barbuda,2053,6.68
Antigua and Barbuda,2054,6.668
Antigua and Barbuda,2055,6.656
Antigua and Barbuda,2056,6.653
Antigua and Barbuda,2057,6.647
Antigua and Barbuda,2058,6.644
Antigua and Barbuda,2059,6.639
Antigua and Barbuda,2060,6.628
Antigua and Barbuda,2061,6.619
Antigua and Barbuda,2062,6.606
Antigua and Barbuda,2063,6.588
Antigua and Barbuda,2064,6.564
Antigua and Barbuda,2065,6.537
Antigua and Barbuda,2066,6.508
Antigua and Barbuda,2067,6.481
Antigua and Barbuda,2068,6.451
Antigua and Barbuda,2069,6.418
Antigua and Barbuda,2070,6.383
Antigua and Barbuda,2071,6.357
Antigua and Barbuda,2072,6.329
Antigua and Barbuda,2073,6.303
Antigua and Barbuda,2074,6.277
Antigua and Barbuda,2075,6.253
Antigua and Barbuda,2076,6.234
Antigua and Barbuda,2077,6.216
Antigua and Barbuda,2078,6.2
Antigua and Barbuda,2079,6.185
Antigua and Barbuda,2080,6.168
Antigua and Barbuda,2081,6.161
Antigua and Barbuda,2082,6.15
Antigua and Barbuda,2083,6.141
Antigua and Barbuda,2084,6.133
Antigua and Barbuda,2085,6.119
Antigua and Barbuda,2086,6.119
Antigua and Barbuda,2087,6.112
Antigua and Barbuda,2088,6.106
Antigua and Barbuda,2089,6.099
Antigua and Barbuda,2090,6.082
Antigua and Barbuda,2091,6.076
Antigua and Barbuda,2092,6.073
Antigua and Barbuda,2093,6.061
Antigua and Barbuda,2094,6.045
Antigua and Barbuda,2095,6.03
Antigua and Barbuda,2096,6.018
Antigua and Barbuda,2097,6.005
Antigua and Barbuda,2098,5.988
Antigua and Barbuda,2099,5.972
Antigua and Barbuda,2100,5.95
Aruba,2020,7.362
Aruba,2021,7.197
Aruba,2022,6.996
Aruba,2023,6.757
Aruba,2024,6.482
Aruba,2025,6.219
Aruba,2026,6.04
Aruba,2027,5.945
Aruba,2028,5.926
Aruba,2029,5.985
Aruba,2030,6.094
Aruba,2031,6.201
Aruba,2032,6.288
Aruba,2033,6.356
Aruba,2034,6.41
Aruba,2035,6.443
Aruba,2036,6.487
Aruba,2037,6.537
Aruba,2038,6.588
Aruba,2039,6.635
Aruba,2040,6.682
Aruba,2041,6.727
Aruba,2042,6.765
Aruba,2043,6.795
Aruba,2044,6.815
Aruba,2045,6.829
Aruba,2046,6.819
Aruba,2047,6.802
Aruba,2048,6.769
Aruba,2049,6.718
Aruba,2050,6.663
Aruba,2051,6.596
Aruba,2052,6.532
Aruba,2053,6.469
Aruba,2054,6.405
Aruba,2055,6.348
Aruba,2056,6.297
Aruba,2057,6.247
Aruba,2058,6.21
Aruba,2059,6.184
Aruba,2060,6.166
Aruba,2061,6.159
Aruba,2062,6.166
Aruba,2063,6.178
Aruba,2064,6.2
Aruba,2065,6.229
Aruba,2066,6.262
Aruba,2067,6.293
Aruba,2068,6.326
Aruba,2069,6.357
Aruba,2070,6.384
Aruba,2071,6.406
Aruba,2072,6.425
Aruba,2073,6.442
Aruba,2074,6.45
Aruba,2075,6.45
Aruba,2076,6.449
Aruba,2077,6.435
Aruba,2078,6.42
Aruba,2079,6.392
Aruba,2080,6.36
Aruba,2081,6.332
Aruba,2082,6.299
Aruba,2083,6.263
Aruba,2084,6.225
Aruba,2085,6.184
Aruba,2086,6.153
Aruba,2087,6.118
Aruba,2088,6.092
Aruba,2089,6.065
Aruba,2090,6.041
Aruba,2091,6.028
Aruba,2092,6.014
Aruba,2093,6.011
Aruba,2094,6.009
Aruba,2095,6.012
Aruba,2096,6.015
Aruba,2097,6.025
Aruba,2098,6.034
Aruba,2099,6.044
Aruba,2100,6.051
Bahamas,2020,9.498
Bahamas,2021,9.272
Bahamas,2022,8.988
Bahamas,2023,8.638
Bahamas,2024,8.224
Bahamas,2025,7.808
Bahamas,2026,7.522
Bahamas,2027,7.317
Bahamas,2028,7.193
Bahamas,2029,7.154
Bahamas,2030,7.168
Bahamas,2031,7.209
Bahamas,2032,7.223
Bahamas,2033,7.216
Bahamas,2034,7.187
Bahamas,2035,7.14
Bahamas,2036,7.125
Bahamas,2037,7.106
Bahamas,2038,7.084
Bahamas,2039,7.052
Bahamas,2040,7.012
Bahamas,2041,6.995
Bahamas,2042,6.966
Bahamas,2043,6.924
Bahamas,2044,6.869
Bahamas,2045,6.807
Bahamas,2046,6.77
Bahamas,2047,6.726
Bahamas,2048,6.676
Bahamas,2049,6.62
Bahamas,2050,6.562
Bahamas,2051,6.534
Bahamas,2052,6.504
Bahamas,2053,6.472
Bahamas,2054,6.437
Bahamas,2055,6.4
Bahamas,2056,6.388
Bahamas,2057,6.37
Bahamas,2058,6.345
Bahamas,2059,6.314
Bahamas,2060,6.277
Bahamas,2061,6.262
Bahamas,2062,6.24
Bahamas,2063,6.211
Bahamas,2064,6.174
Bahamas,2065,6.133
Bahamas,2066,6.121
Bahamas,2067,6.105
Bahamas,2068,6.087
Bahamas,2069,6.065
Bahamas,2070,6.042
Bahamas,2071,6.047
Bahamas,2072,6.046
Bahamas,2073,6.04
Bahamas,2074,6.03
Bahamas,2075,6.014
Bahamas,2076,6.026
Bahamas,2077,6.031
Bahamas,2078,6.029
Bahamas,2079,6.019
Bahamas,2080,6.003
Bahamas,2081,6.015
Bahamas,2082,6.019
Bahamas,2083,6.014
Bahamas,2084,6.004
Bahamas,2085,5.986
Bahamas,2086,5.994
Bahamas,2087,5.995
Bahamas,2088,5.988
Bahamas,2089,5.974
Bahamas,2090,5.954
Bahamas,2091,5.962
Bahamas,2092,5.965
Bahamas,2093,5.962
Bahamas,2094,5.953
Bahamas,2095,5.939
Bahamas,2096,5.951
Bahamas,2097,5.955
Bahamas,2098,5.953
Bahamas,2099,5.943
Bahamas,2100,5.925
Barbados,2020,7.171
Barbados,2021,7.028
Barbados,2022,6.875
Barbados,2023,6.709
Barbados,2024,6.531
Barbados,2025,6.359
Barbados,2026,6.225
Barbados,2027,6.119
Barbados,2028,6.046
Barbados,2029,6.007
Barbados,2030,5.993
Barbados,2031,5.989
Barbados,2032,5.986
Barbados,2033,5.983
Barbados,2034,5.981
Barbados,2035,5.98
Barbados,2036,5.985
Barbados,2037,5.995
Barbados,2038,6.005
Barbados,2039,6.016
Barbados,2040,6.026
Barbados,2041,6.036
Barbados,2042,6.045
Barbados,2043,6.049
Barbados,2044,6.052
Barbados,2045,6.047
Barbados,2046,6.04
Barbados,2047,6.028
Barbados,2048,6.011
Barbados,2049,5.987
Barbados,2050,5.956
Barbados,2051,5.925
Barbados,2052,5.891
Barbados,2053,5.855
Barbados,2054,5.816
Barbados,2055,5.777
Barbados,2056,5.741
Barbados,2057,5.707
Barbados,2058,5.677
Barbados,2059,5.649
Barbados,2060,5.625
Barbados,2061,5.61
Barbados,2062,5.6
Barbados,2063,5.595
Barbados,2064,5.594
Barbados,2065,5.599
Barbados,2066,5.608
Barbados,2067,5.62
Barbados,2068,5.636
Barbados,2069,5.655
Barbados,2070,5.672
Barbados,2071,5.691
Barbados,2072,5.707
Barbados,2073,5.721
Barbados,2074,5.733
Barbados,2075,5.737
Barbados,2076,5.742
Barbados,2077,5.743
Barbados,2078,5.741
Barbados,2079,5.736
Barbados,2080,5.722
Barbados,2081,5.713
Barbados,2082,5.702
Barbados,2083,5.688
Barbados,2084,5.672
Barbados,2085,5.652
Barbados,2086,5.635
Barbados,2087,5.62
Barbados,2088,5.604
Barbados,2089,5.591
Barbados,2090,5.572
Barbados,2091,5.562
Barbados,2092,5.55
Barbados,2093,5.542
Barbados,2094,5.534
Barbados,2095,5.526
Barbados,2096,5.523
Barbados,2097,5.525
Barbados,2098,5.528
Barbados,2099,5.533
Barbados,2100,5.536
Cuba,2020,6.232
Cuba,2021,6.197
Cuba,2022,6.195
Cuba,2023,6.231
Cuba,2024,6.304
Cuba,2025,6.381
Cuba,2026,6.412
Cuba,2027,6.4
Cuba,2028,6.344
Cuba,2029,6.241
Cuba,2030,6.109
Cuba,2031,5.983
Cuba,2032,5.874
Cuba,2033,5.779
Cuba,2034,5.699
Cuba,2035,5.632
Cuba,2036,5.569
Cuba,2037,5.508
Cuba,2038,5.451
Cuba,2039,5.398
Cuba,2040,5.35
Cuba,2041,5.309
Cuba,2042,5.275
Cuba,2043,5.247
Cuba,2044,5.224
Cuba,2045,5.205
Cuba,2046,5.192
Cuba,2047,5.182
Cuba,2048,5.176
Cuba,2049,5.173
Cuba,2050,5.17
Cuba,2051,5.169
Cuba,2052,5.169
Cuba,2053,5.169
Cuba,2054,5.167
Cuba,2055,5.164
Cuba,2056,5.159
Cuba,2057,5.156
Cuba,2058,5.155
Cuba,2059,5.155
Cuba,2060,5.153
Cuba,2061,5.147
Cuba,2062,5.143
Cuba,2063,5.14
Cuba,2064,5.135
Cuba,2065,5.126
Cuba,2066,5.116
Cuba,2067,5.108
Cuba,2068,5.102
Cuba,2069,5.096
Cuba,2070,5.089
Cuba,2071,5.083
Cuba,2072,5.081
Cuba,2073,5.079
Cuba,2074,5.076
Cuba,2075,5.072
Cuba,2076,5.071
Cuba,2077,5.071
Cuba,2078,5.073
Cuba,2079,5.077
Cuba,2080,5.08
Cuba,2081,5.082
Cuba,2082,5.087
Cuba,2083,5.095
Cuba,2084,5.103
Cuba,2085,5.109
Cuba,2086,5.114
Cuba,2087,5.122
Cuba,2088,5.129
Cuba,2089,5.133
Cuba,2090,5.133
Cuba,2091,5.134
Cuba,2092,5.135
Cuba,2093,5.136
Cuba,2094,5.137
Cuba,2095,5.135
Cuba,2096,5.134
Cuba,2097,5.136
Cuba,2098,5.137
Cuba,2099,5.138
Cuba,2100,5.136
Curacao,2020,7.13
Curacao,2021,7.008
Curacao,2022,6.956
Curacao,2023,6.942
Curacao,2024,6.934
Curacao,2025,6.893
Curacao,2026,6.775
Curacao,2027,6.674
Curacao,2028,6.555
Curacao,2029,6.388
Curacao,2030,6.19
Curacao,2031,6.004
Curacao,2032,5.918
Curacao,2033,5.892
Curacao,2034,5.897
Curacao,2035,5.909
Curacao,2036,5.892
Curacao,2037,5.926
Curacao,2038,5.972
Curacao,2039,6.005
Curacao,2040,6.006
Curacao,2041,5.978
Curacao,2042,6.004
Curacao,2043,6.045
Curacao,2044,6.071
Curacao,2045,6.068
Curacao,2046,6.031
Curacao,2047,6.04
