country,year,value
India,2028,23.252
India,2029,23.675
India,2030,24.125
India,2031,24.564
India,2032,25.023
India,2033,25.501
India,2034,25.994
India,2035,26.497
India,2036,26.977
India,2037,27.467
India,2038,27.965
India,2039,28.467
India,2040,28.973
India,2041,29.449
India,2042,29.924
India,2043,30.4
India,2044,30.883
India,2045,31.375
India,2046,31.84
India,2047,32.309
India,2048,32.784
India,2049,33.264
India,2050,33.75
India,2051,34.205
India,2052,34.661
India,2053,35.12
India,2054,35.584
India,2055,36.055
India,2056,36.494
India,2057,36.938
India,2058,37.379
India,2059,37.802
India,2060,38.202
India,2061,38.542
India,2062,38.856
India,2063,39.151
India,2064,39.444
India,2065,39.743
India,2066,40.01
India,2067,40.279
India,2068,40.552
India,2069,40.829
India,2070,41.111
India,2071,41.363
India,2072,41.618
India,2073,41.877
India,2074,42.141
India,2075,42.412
India,2076,42.656
India,2077,42.902
India,2078,43.151
India,2079,43.403
India,2080,43.659
India,2081,43.886
India,2082,44.113
India,2083,44.339
India,2084,44.563
India,2085,44.786
India,2086,44.976
India,2087,45.159
India,2088,45.336
India,2089,45.512
India,2090,45.688
India,2091,45.832
India,2092,45.971
India,2093,46.109
India,2094,46.248
India,2095,46.391
India,2096,46.508
India,2097,46.624
India,2098,46.742
India,2099,46.866
India,2100,47.001
Iran (Islamic Republic of,2020,20.256
Iran (Islamic Republic of,2021,20.757
Iran (Islamic Republic of,2022,21.288
Iran (Islamic Republic of,2023,21.852
Iran (Islamic Republic of,2024,22.451
Iran (Islamic Republic of,2025,23.09
Iran (Islamic Republic of,2026,23.773
Iran (Islamic Republic of,2027,24.475
Iran (Islamic Republic of,2028,25.221
Iran (Islamic Republic of,2029,26.052
Iran (Islamic Republic of,2030,26.985
Iran (Islamic Republic of,2031,27.934
Iran (Islamic Republic of,2032,28.969
Iran (Islamic Republic of,2033,30.067
Iran (Islamic Republic of,2034,31.188
Iran (Islamic Republic of,2035,32.303
Iran (Islamic Republic of,2036,33.35
Iran (Islamic Republic of,2037,34.388
Iran (Islamic Republic of,2038,35.389
Iran (Islamic Republic of,2039,36.317
Iran (Islamic Republic of,2040,37.151
Iran (Islamic Republic of,2041,37.825
Iran (Islamic Republic of,2042,38.403
Iran (Islamic Republic of,2043,38.892
Iran (Islamic Republic of,2044,39.307
Iran (Islamic Republic of,2045,39.661
Iran (Islamic Republic of,2046,39.894
Iran (Islamic Republic of,2047,40.068
Iran (Islamic Republic of,2048,40.198
Iran (Islamic Republic of,2049,40.306
Iran (Islamic Republic of,2050,40.408
Iran (Islamic Republic of,2051,40.443
Iran (Islamic Republic of,2052,40.479
Iran (Islamic Republic of,2053,40.525
Iran (Islamic Republic of,2054,40.594
Iran (Islamic Republic of,2055,40.695
Iran (Islamic Republic of,2056,40.758
Iran (Islamic Republic of,2057,40.858
Iran (Islamic Republic of,2058,40.993
Iran (Islamic Republic of,2059,41.16
Iran (Islamic Republic of,2060,41.357
Iran (Islamic Republic of,2061,41.51
Iran (Islamic Republic of,2062,41.685
Iran (Islamic Republic of,2063,41.889
Iran (Islamic Republic of,2064,42.138
Iran (Islamic Republic of,2065,42.441
Iran (Islamic Republic of,2066,42.718
Iran (Islamic Republic of,2067,43.037
Iran (Islamic Republic of,2068,43.38
Iran (Islamic Republic of,2069,43.72
Iran (Islamic Republic of,2070,44.036
Iran (Islamic Republic of,2071,44.266
Iran (Islamic Republic of,2072,44.463
Iran (Islamic Republic of,2073,44.631
Iran (Islamic Republic of,2074,44.78
Iran (Islamic Republic of,2075,44.92
Iran (Islamic Republic of,2076,45.013
Iran (Islamic Republic of,2077,45.08
Iran (Islamic Republic of,2078,45.128
Iran (Islamic Republic of,2079,45.167
Iran (Islamic Republic of,2080,45.212
Iran (Islamic Republic of,2081,45.234
Iran (Islamic Republic of,2082,45.245
Iran (Islamic Republic of,2083,45.257
Iran (Islamic Republic of,2084,45.285
Iran (Islamic Republic of,2085,45.342
Iran (Islamic Republic of,2086,45.376
Iran (Islamic Republic of,2087,45.422
Iran (Islamic Republic of,2088,45.494
Iran (Islamic Republic of,2089,45.599
Iran (Islamic Republic of,2090,45.741
Iran (Islamic Republic of,2091,45.837
Iran (Islamic Republic of,2092,45.958
Iran (Islamic Republic of,2093,46.108
Iran (Islamic Republic of,2094,46.289
Iran (Islamic Republic of,2095,46.503
Iran (Islamic Republic of,2096,46.652
Iran (Islamic Republic of,2097,46.824
Iran (Islamic Republic of,2098,47.02
Iran (Islamic Republic of,2099,47.237
Iran (Islamic Republic of,2100,47.473
Maldives,2020,16.487
Maldives,2021,17.031
Maldives,2022,17.593
Maldives,2023,18.173
Maldives,2024,18.776
Maldives,2025,19.393
Maldives,2026,20.024
Maldives,2027,20.676
Maldives,2028,21.378
Maldives,2029,22.169
Maldives,2030,23.072
Maldives,2031,24.056
Maldives,2032,25.134
Maldives,2033,26.293
Maldives,2034,27.514
Maldives,2035,28.784
Maldives,2036,30.041
Maldives,2037,31.329
Maldives,2038,32.624
Maldives,2039,33.889
Maldives,2040,35.1
Maldives,2041,36.187
Maldives,2042,37.219
Maldives,2043,38.177
Maldives,2044,39.046
Maldives,2045,39.817
Maldives,2046,40.436
Maldives,2047,40.967
Maldives,2048,41.418
Maldives,2049,41.811
Maldives,2050,42.161
Maldives,2051,42.422
Maldives,2052,42.638
Maldives,2053,42.848
Maldives,2054,43.102
Maldives,2055,43.434
Maldives,2056,43.781
Maldives,2057,44.197
Maldives,2058,44.68
Maldives,2059,45.205
Maldives,2060,45.763
Maldives,2061,46.267
Maldives,2062,46.796
Maldives,2063,47.337
Maldives,2064,47.882
Maldives,2065,48.423
Maldives,2066,48.861
Maldives,2067,49.277
Maldives,2068,49.673
Maldives,2069,50.054
Maldives,2070,50.42
Maldives,2071,50.675
Maldives,2072,50.908
Maldives,2073,51.117
Maldives,2074,51.304
Maldives,2075,51.467
Maldives,2076,51.534
Maldives,2077,51.566
Maldives,2078,51.57
Maldives,2079,51.564
Maldives,2080,51.572
Maldives,2081,51.525
Maldives,2082,51.464
Maldives,2083,51.408
Maldives,2084,51.378
Maldives,2085,51.396
Maldives,2086,51.377
Maldives,2087,51.376
Maldives,2088,51.406
Maldives,2089,51.481
Maldives,2090,51.607
Maldives,2091,51.684
Maldives,2092,51.789
Maldives,2093,51.926
Maldives,2094,52.099
Maldives,2095,52.299
Maldives,2096,52.415
Maldives,2097,52.554
Maldives,2098,52.713
Maldives,2099,52.88
Maldives,2100,53.036
Nepal,2020,16.535
Nepal,2021,16.876
Nepal,2022,17.231
Nepal,2023,17.607
Nepal,2024,18.015
Nepal,2025,18.461
Nepal,2026,18.903
Nepal,2027,19.389
Nepal,2028,19.909
Nepal,2029,20.446
Nepal,2030,20.995
Nepal,2031,21.582
Nepal,2032,22.179
Nepal,2033,22.794
Nepal,2034,23.439
Nepal,2035,24.122
Nepal,2036,24.806
Nepal,2037,25.524
Nepal,2038,26.282
Nepal,2039,27.087
Nepal,2040,27.945
Nepal,2041,28.811
Nepal,2042,29.722
Nepal,2043,30.678
Nepal,2044,31.677
Nepal,2045,32.715
Nepal,2046,33.737
Nepal,2047,34.796
Nepal,2048,35.871
Nepal,2049,36.935
Nepal,2050,37.97
Nepal,2051,38.921
Nepal,2052,39.84
Nepal,2053,40.729
Nepal,2054,41.595
Nepal,2055,42.443
Nepal,2056,43.212
Nepal,2057,43.958
Nepal,2058,44.681
Nepal,2059,45.382
Nepal,2060,46.062
Nepal,2061,46.661
Nepal,2062,47.238
Nepal,2063,47.798
Nepal,2064,48.341
Nepal,2065,48.872
Nepal,2066,49.323
Nepal,2067,49.759
Nepal,2068,50.192
Nepal,2069,50.639
Nepal,2070,51.11
Nepal,2071,51.536
Nepal,2072,51.987
Nepal,2073,52.453
Nepal,2074,52.917
Nepal,2075,53.37
Nepal,2076,53.748
Nepal,2077,54.112
Nepal,2078,54.462
Nepal,2079,54.801
Nepal,2080,55.129
Nepal,2081,55.387
Nepal,2082,55.628
Nepal,2083,55.852
Nepal,2084,56.063
Nepal,2085,56.264
Nepal,2086,56.413
Nepal,2087,56.544
Nepal,2088,56.663
Nepal,2089,56.777
Nepal,2090,56.895
Nepal,2091,56.986
Nepal,2092,57.071
Nepal,2093,57.158
Nepal,2094,57.25
Nepal,2095,57.357
Nepal,2096,57.444
Nepal,2097,57.535
Nepal,2098,57.633
Nepal,2099,57.744
Nepal,2100,57.872
Pakistan,2020,13.805
Pakistan,2021,13.957
Pakistan,2022,14.126
Pakistan,2023,14.31
Pakistan,2024,14.508
Pakistan,2025,14.722
Pakistan,2026,14.932
Pakistan,2027,15.154
Pakistan,2028,15.391
Pakistan,2029,15.649
Pakistan,2030,15.93
Pakistan,2031,16.195
Pakistan,2032,16.48
Pakistan,2033,16.789
Pakistan,2034,17.121
Pakistan,2035,17.477
Pakistan,2036,17.82
Pakistan,2037,18.184
Pakistan,2038,18.565
Pakistan,2039,18.963
Pakistan,2040,19.374
Pakistan,2041,19.755
Pakistan,2042,20.147
Pakistan,2043,20.547
Pakistan,2044,20.951
Pakistan,2045,21.357
Pakistan,2046,21.72
Pakistan,2047,22.087
Pakistan,2048,22.453
Pakistan,2049,22.818
Pakistan,2050,23.179
Pakistan,2051,23.501
Pakistan,2052,23.819
Pakistan,2053,24.137
Pakistan,2054,24.462
Pakistan,2055,24.798
Pakistan,2056,25.103
Pakistan,2057,25.418
Pakistan,2058,25.745
Pakistan,2059,26.085
Pakistan,2060,26.438
Pakistan,2061,26.764
Pakistan,2062,27.1
Pakistan,2063,27.449
Pakistan,2064,27.818
Pakistan,2065,28.209
Pakistan,2066,28.576
Pakistan,2067,28.964
Pakistan,2068,29.364
Pakistan,2069,29.768
Pakistan,2070,30.168
Pakistan,2071,30.529
Pakistan,2072,30.885
Pakistan,2073,31.237
Pakistan,2074,31.588
Pakistan,2075,31.94
Pakistan,2076,32.259
Pakistan,2077,32.578
Pakistan,2078,32.895
Pakistan,2079,33.211
Pakistan,2080,33.526
Pakistan,2081,33.817
Pakistan,2082,34.105
Pakistan,2083,34.395
Pakistan,2084,34.688
Pakistan,2085,34.986
Pakistan,2086,35.269
Pakistan,2087,35.553
Pakistan,2088,35.842
Pakistan,2089,36.14
Pakistan,2090,36.448
Pakistan,2091,36.739
Pakistan,2092,37.037
Pakistan,2093,37.342
Pakistan,2094,37.651
Pakistan,2095,37.964
Pakistan,2096,38.252
Pakistan,2097,38.539
Pakistan,2098,38.827
Pakistan,2099,39.115
Pakistan,2100,39.406
Sri Lanka,2020,29.742
Sri Lanka,2021,30.223
Sri Lanka,2022,30.714
Sri Lanka,2023,31.227
Sri Lanka,2024,31.776
Sri Lanka,2025,32.369
Sri Lanka,2026,32.941
Sri Lanka,2027,33.547
Sri Lanka,2028,34.178
Sri Lanka,2029,34.818
Sri Lanka,2030,35.454
Sri Lanka,2031,35.981
Sri Lanka,2032,36.508
Sri Lanka,2033,37.024
Sri Lanka,2034,37.52
Sri Lanka,2035,37.987
Sri Lanka,2036,38.35
Sri Lanka,2037,38.684
Sri Lanka,2038,38.997
Sri Lanka,2039,39.302
Sri Lanka,2040,39.611
Sri Lanka,2041,39.855
Sri Lanka,2042,40.102
Sri Lanka,2043,40.35
Sri Lanka,2044,40.596
Sri Lanka,2045,40.84
Sri Lanka,2046,41.018
Sri Lanka,2047,41.191
Sri Lanka,2048,41.376
Sri Lanka,2049,41.592
Sri Lanka,2050,41.853
Sri Lanka,2051,42.088
Sri Lanka,2052,42.361
Sri Lanka,2053,42.669
Sri Lanka,2054,43.005
Sri Lanka,2055,43.364
Sri Lanka,2056,43.676
Sri Lanka,2057,44.006
Sri Lanka,2058,44.352
Sri Lanka,2059,44.71
Sri Lanka,2060,45.079
Sri Lanka,2061,45.376
Sri Lanka,2062,45.671
Sri Lanka,2063,45.97
Sri Lanka,2064,46.282
Sri Lanka,2065,46.614
Sri Lanka,2066,46.878
Sri Lanka,2067,47.152
Sri Lanka,2068,47.435
Sri Lanka,2069,47.723
Sri Lanka,2070,48.012
Sri Lanka,2071,48.226
Sri Lanka,2072,48.43
Sri Lanka,2073,48.633
Sri Lanka,2074,48.849
Sri Lanka,2075,49.091
Sri Lanka,2076,49.279
Sri Lanka,2077,49.477
Sri Lanka,2078,49.694
Sri Lanka,2079,49.941
Sri Lanka,2080,50.224
Sri Lanka,2081,50.443
Sri Lanka,2082,50.681
Sri Lanka,2083,50.948
Sri Lanka,2084,51.248
Sri Lanka,2085,51.585
Sri Lanka,2086,51.84
Sri Lanka,2087,52.115
Sri Lanka,2088,52.412
Sri Lanka,2089,52.734
Sri Lanka,2090,53.086
Sri Lanka,2091,53.336
Sri Lanka,2092,53.597
Sri Lanka,2093,53.876
Sri Lanka,2094,54.176
Sri Lanka,2095,54.502
Sri Lanka,2096,54.715
Sri Lanka,2097,54.936
Sri Lanka,2098,55.168
Sri Lanka,2099,55.418
Sri Lanka,2100,55.698
EASTERN AND SOUTH-EASTERN ASIA,2020,32.118
EASTERN AND SOUTH-EASTERN ASIA,2021,32.916
EASTERN AND SOUTH-EASTERN ASIA,2022,33.697
EASTERN AND SOUTH-EASTERN ASIA,2023,34.448
EASTERN AND SOUTH-EASTERN ASIA,2024,35.151
EASTERN AND SOUTH-EASTERN ASIA,2025,35.797
EASTERN AND SOUTH-EASTERN ASIA,2026,36.335
EASTERN AND SOUTH-EASTERN ASIA,2027,36.81
EASTERN AND SOUTH-EASTERN ASIA,2028,37.245
EASTERN AND SOUTH-EASTERN ASIA,2029,37.675
EASTERN AND SOUTH-EASTERN ASIA,2030,38.122
EASTERN AND SOUTH-EASTERN ASIA,2031,38.514
EASTERN AND SOUTH-EASTERN ASIA,2032,38.914
EASTERN AND SOUTH-EASTERN ASIA,2033,39.34
EASTERN AND SOUTH-EASTERN ASIA,2034,39.819
EASTERN AND SOUTH-EASTERN ASIA,2035,40.365
EASTERN AND SOUTH-EASTERN ASIA,2036,40.909
EASTERN AND SOUTH-EASTERN ASIA,2037,41.524
EASTERN AND SOUTH-EASTERN ASIA,2038,42.169
EASTERN AND SOUTH-EASTERN ASIA,2039,42.778
EASTERN AND SOUTH-EASTERN ASIA,2040,43.31
EASTERN AND SOUTH-EASTERN ASIA,2041,43.71
EASTERN AND SOUTH-EASTERN ASIA,2042,44.03
EASTERN AND SOUTH-EASTERN ASIA,2043,44.29
EASTERN AND SOUTH-EASTERN ASIA,2044,44.527
EASTERN AND SOUTH-EASTERN ASIA,2045,44.766
EASTERN AND SOUTH-EASTERN ASIA,2046,44.94
EASTERN AND SOUTH-EASTERN ASIA,2047,45.105
EASTERN AND SOUTH-EASTERN ASIA,2048,45.26
EASTERN AND SOUTH-EASTERN ASIA,2049,45.405
EASTERN AND SOUTH-EASTERN ASIA,2050,45.542
EASTERN AND SOUTH-EASTERN ASIA,2051,45.617
EASTERN AND SOUTH-EASTERN ASIA,2052,45.681
EASTERN AND SOUTH-EASTERN ASIA,2053,45.746
EASTERN AND SOUTH-EASTERN ASIA,2054,45.819
EASTERN AND SOUTH-EASTERN ASIA,2055,45.907
EASTERN AND SOUTH-EASTERN ASIA,2056,45.951
EASTERN AND SOUTH-EASTERN ASIA,2057,46.003
EASTERN AND SOUTH-EASTERN ASIA,2058,46.068
EASTERN AND SOUTH-EASTERN ASIA,2059,46.152
EASTERN AND SOUTH-EASTERN ASIA,2060,46.264
EASTERN AND SOUTH-EASTERN ASIA,2061,46.356
EASTERN AND SOUTH-EASTERN ASIA,2062,46.465
EASTERN AND SOUTH-EASTERN ASIA,2063,46.588
EASTERN AND SOUTH-EASTERN ASIA,2064,46.721
EASTERN AND SOUTH-EASTERN ASIA,2065,46.865
EASTERN AND SOUTH-EASTERN ASIA,2066,46.969
EASTERN AND SOUTH-EASTERN ASIA,2067,47.07
EASTERN AND SOUTH-EASTERN ASIA,2068,47.171
EASTERN AND SOUTH-EASTERN ASIA,2069,47.276
EASTERN AND SOUTH-EASTERN ASIA,2070,47.39
EASTERN AND SOUTH-EASTERN ASIA,2071,47.444
EASTERN AND SOUTH-EASTERN ASIA,2072,47.493
EASTERN AND SOUTH-EASTERN ASIA,2073,47.546
EASTERN AND SOUTH-EASTERN ASIA,2074,47.61
EASTERN AND SOUTH-EASTERN ASIA,2075,47.686
EASTERN AND SOUTH-EASTERN ASIA,2076,47.709
EASTERN AND SOUTH-EASTERN ASIA,2077,47.736
EASTERN AND SOUTH-EASTERN ASIA,2078,47.77
EASTERN AND SOUTH-EASTERN ASIA,2079,47.816
EASTERN AND SOUTH-EASTERN ASIA,2080,47.877
EASTERN AND SOUTH-EASTERN ASIA,2081,47.908
EASTERN AND SOUTH-EASTERN ASIA,2082,47.944
EASTERN AND SOUTH-EASTERN ASIA,2083,47.982
EASTERN AND SOUTH-EASTERN ASIA,2084,48.03
EASTERN AND SOUTH-EASTERN ASIA,2085,48.102
EASTERN AND SOUTH-EASTERN ASIA,2086,48.135
EASTERN AND SOUTH-EASTERN ASIA,2087,48.17
EASTERN AND SOUTH-EASTERN ASIA,2088,48.226
EASTERN AND SOUTH-EASTERN ASIA,2089,48.31
EASTERN AND SOUTH-EASTERN ASIA,2090,48.422
EASTERN AND SOUTH-EASTERN ASIA,2091,48.48
EASTERN AND SOUTH-EASTERN ASIA,2092,48.554
EASTERN AND SOUTH-EASTERN ASIA,2093,48.643
EASTERN AND SOUTH-EASTERN ASIA,2094,48.747
EASTERN AND SOUTH-EASTERN ASIA,2095,48.871
EASTERN AND SOUTH-EASTERN ASIA,2096,48.936
EASTERN AND SOUTH-EASTERN ASIA,2097,49.012
EASTERN AND SOUTH-EASTERN ASIA,2098,49.103
EASTERN AND SOUTH-EASTERN ASIA,2099,49.213
EASTERN AND SOUTH-EASTERN ASIA,2100,49.34
Eastern Asia,2020,35.744
Eastern Asia,2021,36.675
Eastern Asia,2022,37.585
Eastern Asia,2023,38.456
Eastern Asia,2024,39.261
Eastern Asia,2025,39.985
Eastern Asia,2026,40.576
Eastern Asia,2027,41.079
Eastern Asia,2028,41.524
Eastern Asia,2029,41.954
Eastern Asia,2030,42.4
Eastern Asia,2031,42.779
Eastern Asia,2032,43.159
Eastern Asia,2033,43.573
Eastern Asia,2034,44.066
Eastern Asia,2035,44.666
Eastern Asia,2036,45.29
Eastern Asia,2037,46.028
Eastern Asia,2038,46.814
Eastern Asia,2039,47.546
Eastern Asia,2040,48.158
Eastern Asia,2041,48.596
Eastern Asia,2042,48.91
Eastern Asia,2043,49.132
Eastern Asia,2044,49.319
Eastern Asia,2045,49.51
Eastern Asia,2046,49.631
Eastern Asia,2047,49.739
Eastern Asia,2048,49.836
Eastern Asia,2049,49.917
Eastern Asia,2050,49.985
Eastern Asia,2051,49.981
Eastern Asia,2052,49.963
Eastern Asia,2053,49.945
Eastern Asia,2054,49.938
Eastern Asia,2055,49.948
Eastern Asia,2056,49.915
Eastern Asia,2057,49.893
Eastern Asia,2058,49.887
Eastern Asia,2059,49.901
Eastern Asia,2060,49.943
Eastern Asia,2061,49.969
Eastern Asia,2062,50.009
Eastern Asia,2063,50.064
Eastern Asia,2064,50.132
Eastern Asia,2065,50.215
Eastern Asia,2066,50.26
Eastern Asia,2067,50.304
Eastern Asia,2068,50.347
Eastern Asia,2069,50.394
Eastern Asia,2070,50.448
Eastern Asia,2071,50.432
Eastern Asia,2072,50.405
Eastern Asia,2073,50.381
Eastern Asia,2074,50.37
Eastern Asia,2075,50.371
Eastern Asia,2076,50.309
Eastern Asia,2077,50.253
Eastern Asia,2078,50.205
Eastern Asia,2079,50.17
Eastern Asia,2080,50.153
Eastern Asia,2081,50.114
Eastern Asia,2082,50.082
Eastern Asia,2083,50.05
Eastern Asia,2084,50.027
Eastern Asia,2085,50.034
Eastern Asia,2086,50.005
Eastern Asia,2087,49.978
Eastern Asia,2088,49.979
Eastern Asia,2089,50.021
Eastern Asia,2090,50.096
Eastern Asia,2091,50.111
Eastern Asia,2092,50.151
Eastern Asia,2093,50.208
Eastern Asia,2094,50.282
Eastern Asia,2095,50.378
Eastern Asia,2096,50.409
Eastern Asia,2097,50.453
Eastern Asia,2098,50.519
Eastern Asia,2099,50.606
Eastern Asia,2100,50.711
China,2020,34.232
China,2021,35.206
China,2022,36.153
China,2023,37.053
China,2024,37.879
China,2025,38.615
China,2026,39.216
China,2027,39.723
China,2028,40.165
China,2029,40.592
China,2030,41.034
China,2031,41.41
China,2032,41.787
China,2033,42.202
China,2034,42.713
China,2035,43.35
China,2036,44.032
China,2037,44.851
China,2038,45.727
China,2039,46.539
China,2040,47.208
China,2041,47.685
China,2042,48.017
China,2043,48.242
China,2044,48.425
China,2045,48.61
China,2046,48.727
China,2047,48.83
China,2048,48.918
China,2049,48.987
China,2050,49.042
China,2051,49.03
China,2052,49.005
China,2053,48.979
China,2054,48.965
China,2055,48.969
China,2056,48.935
China,2057,48.915
China,2058,48.91
China,2059,48.926
China,2060,48.968
China,2061,49.003
China,2062,49.054
China,2063,49.118
China,2064,49.194
China,2065,49.286
China,2066,49.351
China,2067,49.416
China,2068,49.481
China,2069,49.548
China,2070,49.618
China,2071,49.622
China,2072,49.614
China,2073,49.607
China,2074,49.607
China,2075,49.614
China,2076,49.564
China,2077,49.517
China,2078,49.477
China,2079,49.448
China,2080,49.433
China,2081,49.405
China,2082,49.383
China,2083,49.357
China,2084,49.336
China,2085,49.344
China,2086,49.325
China,2087,49.305
China,2088,49.316
China,2089,49.37
China,2090,49.455
China,2091,49.485
China,2092,49.541
China,2093,49.614
China,2094,49.701
China,2095,49.807
China,2096,49.85
China,2097,49.908
China,2098,49.987
China,2099,50.086
China,2100,50.199
"China, Hong Kong SAR",2020,41.745
"China, Hong Kong SAR",2021,42.385
"China, Hong Kong SAR",2022,43.059
"China, Hong Kong SAR",2023,43.751
"China, Hong Kong SAR",2024,44.43
"China, Hong Kong SAR",2025,45.088
"China, Hong Kong SAR",2026,45.802
"China, Hong Kong SAR",2027,46.472
"China, Hong Kong SAR",2028,47.13
"China, Hong Kong SAR",2029,47.826
"China, Hong Kong SAR",2030,48.588
"China, Hong Kong SAR",2031,49.371
"China, Hong Kong SAR",2032,50.219
"China, Hong Kong SAR",2033,51.102
"China, Hong Kong SAR",2034,51.964
"China, Hong Kong SAR",2035,52.781
"China, Hong Kong SAR",2036,53.51
"China, Hong Kong SAR",2037,54.165
"China, Hong Kong SAR",2038,54.782
"China, Hong Kong SAR",2039,55.402
"China, Hong Kong SAR",2040,56.038
"China, Hong Kong SAR",2041,56.57
"China, Hong Kong SAR",2042,57.101
"China, Hong Kong SAR",2043,57.604
"China, Hong Kong SAR",2044,58.049
"China, Hong Kong SAR",2045,58.431
"China, Hong Kong SAR",2046,58.661
"China, Hong Kong SAR",2047,58.815
"China, Hong Kong SAR",2048,58.903
"China, Hong Kong SAR",2049,58.937
"China, Hong Kong SAR",2050,58.928
"China, Hong Kong SAR",2051,58.761
"China, Hong Kong SAR",2052,58.524
"China, Hong Kong SAR",2053,58.248
"China, Hong Kong SAR",2054,57.978
"China, Hong Kong SAR",2055,57.749
"China, Hong Kong SAR",2056,57.445
"China, Hong Kong SAR",2057,57.159
"China, Hong Kong SAR",2058,56.889
"China, Hong Kong SAR",2059,56.629
"China, Hong Kong SAR",2060,56.392
"China, Hong Kong SAR",2061,56.04
"China, Hong Kong SAR",2062,55.676
"China, Hong Kong SAR",2063,55.34
"China, Hong Kong SAR",2064,55.071
"China, Hong Kong SAR",2065,54.887
"China, Hong Kong SAR",2066,54.64
"China, Hong Kong SAR",2067,54.451
"China, Hong Kong SAR",2068,54.316
"China, Hong Kong SAR",2069,54.225
"China, Hong Kong SAR",2070,54.178
"China, Hong Kong SAR",2071,54.042
"China, Hong Kong SAR",2072,53.916
"China, Hong Kong SAR",2073,53.817
"China, Hong Kong SAR",2074,53.764
"China, Hong Kong SAR",2075,53.773
"China, Hong Kong SAR",2076,53.703
"China, Hong Kong SAR",2077,53.653
"China, Hong Kong SAR",2078,53.612
"China, Hong Kong SAR",2079,53.578
"China, Hong Kong SAR",2080,53.561
"China, Hong Kong SAR",2081,53.413
"China, Hong Kong SAR",2082,53.234
"China, Hong Kong SAR",2083,53.055
"China, Hong Kong SAR",2084,52.898
"China, Hong Kong SAR",2085,52.768
"China, Hong Kong SAR",2086,52.535
"China, Hong Kong SAR",2087,52.3
"China, Hong Kong SAR",2088,52.065
"China, Hong Kong SAR",2089,51.844
"China, Hong Kong SAR",2090,51.661
"China, Hong Kong SAR",2091,51.412
"China, Hong Kong SAR",2092,51.173
"China, Hong Kong SAR",2093,50.967
"China, Hong Kong SAR",2094,50.808
"China, Hong Kong SAR",2095,50.699
"China, Hong Kong SAR",2096,50.543
"China, Hong Kong SAR",2097,50.423
"China, Hong Kong SAR",2098,50.345
"China, Hong Kong SAR",2099,50.311
"China, Hong Kong SAR",2100,50.32
"China, Macao SAR",2020,35.296
"China, Macao SAR",2021,36.186
"China, Macao SAR",2022,37.084
"China, Macao SAR",2023,37.952
"China, Macao SAR",2024,38.727
"China, Macao SAR",2025,39.384
"China, Macao SAR",2026,39.882
"China, Macao SAR",2027,40.266
"China, Macao SAR",2028,40.621
"China, Macao SAR",2029,41.068
"China, Macao SAR",2030,41.683
"China, Macao SAR",2031,42.384
"China, Macao SAR",2032,43.217
"China, Macao SAR",2033,44.164
"China, Macao SAR",2034,45.188
"China, Macao SAR",2035,46.259
"China, Macao SAR",2036,47.283
"China, Macao SAR",2037,48.35
"China, Macao SAR",2038,49.412
"China, Macao SAR",2039,50.401
"China, Macao SAR",2040,51.273
"China, Macao SAR",2041,51.929
"China, Macao SAR",2042,52.458
"China, Macao SAR",2043,52.872
"China, Macao SAR",2044,53.205
"China, Macao SAR",2045,53.486
"China, Macao SAR",2046,53.617
"China, Macao SAR",2047,53.677
"China, Macao SAR",2048,53.676
"China, Macao SAR",2049,53.617
"China, Macao SAR",2050,53.519
"China, Macao SAR",2051,53.286
"China, Macao SAR",2052,53.001
"China, Macao SAR",2053,52.699
"China, Macao SAR",2054,52.416
"China, Macao SAR",2055,52.182
"China, Macao SAR",2056,51.902
"China, Macao SAR",2057,51.644
"China, Macao SAR",2058,51.419
"China, Macao SAR",2059,51.248
"China, Macao SAR",2060,51.158
"China, Macao SAR",2061,51.025
"China, Macao SAR",2062,50.934
"China, Macao SAR",2063,50.903
"China, Macao SAR",2064,50.93
"China, Macao SAR",2065,51.004
"China, Macao SAR",2066,51.002
"China, Macao SAR",2067,51.018
"China, Macao SAR",2068,51.043
"China, Macao SAR",2069,51.086
"China, Macao SAR",2070,51.166
"China, Macao SAR",2071,51.123
"China, Macao SAR",2072,51.083
"China, Macao SAR",2073,51.073
"China, Macao SAR",2074,51.092
"China, Macao SAR",2075,51.114
"China, Macao SAR",2076,51.016
"China, Macao SAR",2077,50.91
"China, Macao SAR",2078,50.777
"China, Macao SAR",2079,50.63
"China, Macao SAR",2080,50.503
"China, Macao SAR",2081,50.296
"China, Macao SAR",2082,50.063
"China, Macao SAR",2083,49.822
"China, Macao SAR",2084,49.606
"China, Macao SAR",2085,49.452
"China, Macao SAR",2086,49.215
"China, Macao SAR",2087,48.977
