country,year,value
Malaysia,2071,16965.62
Malaysia,2072,16981.447
Malaysia,2073,16996.832
Malaysia,2074,17011.688
Malaysia,2075,17025.676
Malaysia,2076,17029.71
Malaysia,2077,17032.739
Malaysia,2078,17034.598
Malaysia,2079,17035.227
Malaysia,2080,17034.849
Malaysia,2081,17024.972
Malaysia,2082,17013.518
Malaysia,2083,17001.157
Malaysia,2084,16988.45
Malaysia,2085,16975.613
Malaysia,2086,16953.302
Malaysia,2087,16930.658
Malaysia,2088,16908.188
Malaysia,2089,16886.237
Malaysia,2090,16864.961
Malaysia,2091,16835.795
Malaysia,2092,16807.032
Malaysia,2093,16779.211
Malaysia,2094,16752.802
Malaysia,2095,16728.063
Malaysia,2096,16696.176
Malaysia,2097,16665.298
Malaysia,2098,16635.937
Malaysia,2099,16608.435
Malaysia,2100,16582.851
Myanmar,2020,16698.627
Myanmar,2021,16953.204
Myanmar,2022,17230.629
Myanmar,2023,17518.915
Myanmar,2024,17802.055
Myanmar,2025,18070.546
Myanmar,2026,18326.781
Myanmar,2027,18568.289
Myanmar,2028,18795.312
Myanmar,2029,19010.849
Myanmar,2030,19216.61
Myanmar,2031,19404.467
Myanmar,2032,19580.449
Myanmar,2033,19746.895
Myanmar,2034,19907.077
Myanmar,2035,20063.586
Myanmar,2036,20211.428
Myanmar,2037,20356.367
Myanmar,2038,20497.763
Myanmar,2039,20634.393
Myanmar,2040,20765.728
Myanmar,2041,20889.513
Myanmar,2042,21007.686
Myanmar,2043,21120.979
Myanmar,2044,21230.395
Myanmar,2045,21336.475
Myanmar,2046,21434.318
Myanmar,2047,21528.768
Myanmar,2048,21619.246
Myanmar,2049,21704.975
Myanmar,2050,21785.607
Myanmar,2051,21858.802
Myanmar,2052,21926.899
Myanmar,2053,21989.4
Myanmar,2054,22045.925
Myanmar,2055,22096.316
Myanmar,2056,22138.608
Myanmar,2057,22174.878
Myanmar,2058,22205.007
Myanmar,2059,22229.189
Myanmar,2060,22247.792
Myanmar,2061,22260.023
Myanmar,2062,22267.268
Myanmar,2063,22269.277
Myanmar,2064,22265.925
Myanmar,2065,22257.484
Myanmar,2066,22245.143
Myanmar,2067,22227.84
Myanmar,2068,22205.983
Myanmar,2069,22180.209
Myanmar,2070,22151.08
Myanmar,2071,22119.639
Myanmar,2072,22084.884
Myanmar,2073,22047.091
Myanmar,2074,22006.619
Myanmar,2075,21963.845
Myanmar,2076,21920.242
Myanmar,2077,21874.598
Myanmar,2078,21826.804
Myanmar,2079,21776.698
Myanmar,2080,21724.366
Myanmar,2081,21672.424
Myanmar,2082,21618.192
Myanmar,2083,21561.817
Myanmar,2084,21503.632
Myanmar,2085,21443.967
Myanmar,2086,21385.497
Myanmar,2087,21325.77
Myanmar,2088,21264.627
Myanmar,2089,21201.984
Myanmar,2090,21138.007
Myanmar,2091,21076.725
Myanmar,2092,21014.25
Myanmar,2093,20950.576
Myanmar,2094,20885.833
Myanmar,2095,20820.288
Myanmar,2096,20758.11
Myanmar,2097,20695.19
Myanmar,2098,20631.61
Myanmar,2099,20567.632
Myanmar,2100,20503.668
Philippines,2020,32746.21
Philippines,2021,33498.129
Philippines,2022,34189.543
Philippines,2023,34846.773
Philippines,2024,35512.038
Philippines,2025,36203.309
Philippines,2026,36827.098
Philippines,2027,37487.809
Philippines,2028,38172.133
Philippines,2029,38857.27
Philippines,2030,39535.365
Philippines,2031,40226.793
Philippines,2032,40916.096
Philippines,2033,41591.612
Philippines,2034,42243.454
Philippines,2035,42863.966
Philippines,2036,43437.846
Philippines,2037,43976.96
Philippines,2038,44492.664
Philippines,2039,45000.485
Philippines,2040,45511.32
Philippines,2041,46018.767
Philippines,2042,46525.222
Philippines,2043,47030.03
Philippines,2044,47531.16
Philippines,2045,48026.976
Philippines,2046,48504.538
Philippines,2047,48979.145
Philippines,2048,49448.737
Philippines,2049,49911.022
Philippines,2050,50365.186
Philippines,2051,50803.21
Philippines,2052,51233.71
Philippines,2053,51654.457
Philippines,2054,52063.241
Philippines,2055,52459.084
Philippines,2056,52837.497
Philippines,2057,53200.646
Philippines,2058,53549.866
Philippines,2059,53887.578
Philippines,2060,54215.343
Philippines,2061,54523.899
Philippines,2062,54821.902
Philippines,2063,55108.61
Philippines,2064,55383.249
Philippines,2065,55645.908
Philippines,2066,55890.073
Philippines,2067,56122.691
Philippines,2068,56342.828
Philippines,2069,56549.78
Philippines,2070,56743.552
Philippines,2071,56919.099
Philippines,2072,57081.105
Philippines,2073,57229.955
Philippines,2074,57366.657
Philippines,2075,57492.354
Philippines,2076,57601.835
Philippines,2077,57700.212
Philippines,2078,57787.705
Philippines,2079,57864.744
Philippines,2080,57932.127
Philippines,2081,57986.941
Philippines,2082,58031.788
Philippines,2083,58067.119
Philippines,2084,58093.64
Philippines,2085,58112.267
Philippines,2086,58120.515
Philippines,2087,58120.228
Philippines,2088,58111.767
Philippines,2089,58095.818
Philippines,2090,58073.381
Philippines,2091,58041.521
Philippines,2092,58002.578
Philippines,2093,57956.69
Philippines,2094,57904.097
Philippines,2095,57845.473
Philippines,2096,57778.018
Philippines,2097,57703.509
Philippines,2098,57622.22
Philippines,2099,57534.976
Philippines,2100,57443.101
Singapore,2020,2554.518
Singapore,2021,2577.569
Singapore,2022,2600.87
Singapore,2023,2623.835
Singapore,2024,2645.363
Singapore,2025,2665.229
Singapore,2026,2684.791
Singapore,2027,2702.287
Singapore,2028,2718.388
Singapore,2029,2733.959
Singapore,2030,2749.122
Singapore,2031,2759.435
Singapore,2032,2769.293
Singapore,2033,2779.227
Singapore,2034,2789.529
Singapore,2035,2800.397
Singapore,2036,2809.022
Singapore,2037,2818.305
Singapore,2038,2827.931
Singapore,2039,2837.319
Singapore,2040,2845.918
Singapore,2041,2850.587
Singapore,2042,2854.394
Singapore,2043,2857.539
Singapore,2044,2860.235
Singapore,2045,2862.495
Singapore,2046,2861.173
Singapore,2047,2859.284
Singapore,2048,2856.937
Singapore,2049,2854.184
Singapore,2050,2851.087
Singapore,2051,2844.583
Singapore,2052,2837.748
Singapore,2053,2830.791
Singapore,2054,2823.834
Singapore,2055,2816.935
Singapore,2056,2807.229
Singapore,2057,2797.555
Singapore,2058,2788.137
Singapore,2059,2779.158
Singapore,2060,2770.712
Singapore,2061,2759.918
Singapore,2062,2749.484
Singapore,2063,2739.732
Singapore,2064,2730.853
Singapore,2065,2722.85
Singapore,2066,2712.69
Singapore,2067,2703.229
Singapore,2068,2694.616
Singapore,2069,2686.943
Singapore,2070,2680.224
Singapore,2071,2671.258
Singapore,2072,2663.023
Singapore,2073,2655.679
Singapore,2074,2649.288
Singapore,2075,2643.752
Singapore,2076,2635.774
Singapore,2077,2628.424
Singapore,2078,2621.818
Singapore,2079,2616.01
Singapore,2080,2610.96
Singapore,2081,2603.277
Singapore,2082,2596.149
Singapore,2083,2589.752
Singapore,2084,2584.144
Singapore,2085,2579.297
Singapore,2086,2571.953
Singapore,2087,2565.183
Singapore,2088,2559.183
Singapore,2089,2554.078
Singapore,2090,2549.979
Singapore,2091,2543.771
Singapore,2092,2538.264
Singapore,2093,2533.718
Singapore,2094,2530.352
Singapore,2095,2528.299
Singapore,2096,2524.289
Singapore,2097,2521.199
Singapore,2098,2519.366
Singapore,2099,2519.077
Singapore,2100,2520.319
Thailand,2020,25776.891
Thailand,2021,25940.439
Thailand,2022,26090.797
Thailand,2023,26228.896
Thailand,2024,26356.452
Thailand,2025,26475.236
Thailand,2026,26583.749
Thailand,2027,26681.547
Thailand,2028,26769.285
Thailand,2029,26847.826
Thailand,2030,26917.355
Thailand,2031,26970.065
Thailand,2032,27013.974
Thailand,2033,27049.064
Thailand,2034,27075.173
Thailand,2035,27092.485
Thailand,2036,27094.715
Thailand,2037,27088.778
Thailand,2038,27073.998
Thailand,2039,27049.797
Thailand,2040,27015.994
Thailand,2041,26966.366
Thailand,2042,26907.991
Thailand,2043,26841.138
Thailand,2044,26766.258
Thailand,2045,26683.996
Thailand,2046,26590.852
Thailand,2047,26490.077
Thailand,2048,26382.715
Thailand,2049,26270.108
Thailand,2050,26153.292
Thailand,2051,26027.191
Thailand,2052,25896.918
Thailand,2053,25763.113
Thailand,2054,25626.443
Thailand,2055,25487.756
Thailand,2056,25342.6
Thailand,2057,25195.371
Thailand,2058,25046.703
Thailand,2059,24897.109
Thailand,2060,24747.168
Thailand,2061,24592.586
Thailand,2062,24437.098
Thailand,2063,24281.385
Thailand,2064,24126.26
Thailand,2065,23972.469
Thailand,2066,23814.635
Thailand,2067,23657.458
Thailand,2068,23501.472
Thailand,2069,23347.106
Thailand,2070,23194.756
Thailand,2071,23038.696
Thailand,2072,22883.765
Thailand,2073,22730.238
Thailand,2074,22578.412
Thailand,2075,22428.574
Thailand,2076,22273.57
Thailand,2077,22119.729
Thailand,2078,21967.261
Thailand,2079,21816.294
Thailand,2080,21666.948
Thailand,2081,21511.641
Thailand,2082,21357.184
Thailand,2083,21204.026
Thailand,2084,21052.437
Thailand,2085,20902.566
Thailand,2086,20747.469
Thailand,2087,20593.419
Thailand,2088,20440.657
Thailand,2089,20289.775
Thailand,2090,20141.669
Thailand,2091,19989.8
Thailand,2092,19839.7
Thailand,2093,19692.117
Thailand,2094,19547.752
Thailand,2095,19407.287
Thailand,2096,19263.841
Thailand,2097,19123.247
Thailand,2098,18986.352
Thailand,2099,18854.082
Thailand,2100,18727.285
Timor-Leste,2020,341.631
Timor-Leste,2021,350.61
Timor-Leste,2022,360.693
Timor-Leste,2023,371.34
Timor-Leste,2024,381.817
Timor-Leste,2025,391.762
Timor-Leste,2026,402.197
Timor-Leste,2027,411.992
Timor-Leste,2028,421.296
Timor-Leste,2029,430.453
Timor-Leste,2030,439.623
Timor-Leste,2031,448.583
Timor-Leste,2032,457.429
Timor-Leste,2033,466.358
Timor-Leste,2034,475.584
Timor-Leste,2035,485.267
Timor-Leste,2036,495.551
Timor-Leste,2037,506.307
Timor-Leste,2038,517.393
Timor-Leste,2039,528.594
Timor-Leste,2040,539.781
Timor-Leste,2041,551.032
Timor-Leste,2042,562.214
Timor-Leste,2043,573.369
Timor-Leste,2044,584.492
Timor-Leste,2045,595.61
Timor-Leste,2046,606.733
Timor-Leste,2047,617.761
Timor-Leste,2048,628.663
Timor-Leste,2049,639.431
Timor-Leste,2050,650.063
Timor-Leste,2051,660.47
Timor-Leste,2052,670.77
Timor-Leste,2053,680.901
Timor-Leste,2054,690.789
Timor-Leste,2055,700.429
Timor-Leste,2056,709.931
Timor-Leste,2057,719.17
Timor-Leste,2058,728.149
Timor-Leste,2059,736.903
Timor-Leste,2060,745.475
Timor-Leste,2061,753.893
Timor-Leste,2062,762.088
Timor-Leste,2063,770.078
Timor-Leste,2064,777.919
Timor-Leste,2065,785.645
Timor-Leste,2066,793.236
Timor-Leste,2067,800.671
Timor-Leste,2068,807.943
Timor-Leste,2069,815.036
Timor-Leste,2070,821.946
Timor-Leste,2071,828.628
Timor-Leste,2072,835.097
Timor-Leste,2073,841.329
Timor-Leste,2074,847.318
Timor-Leste,2075,853.062
Timor-Leste,2076,858.511
Timor-Leste,2077,863.705
Timor-Leste,2078,868.6
Timor-Leste,2079,873.2
Timor-Leste,2080,877.496
Timor-Leste,2081,881.539
Timor-Leste,2082,885.255
Timor-Leste,2083,888.659
Timor-Leste,2084,891.759
Timor-Leste,2085,894.583
Timor-Leste,2086,897.195
Timor-Leste,2087,899.534
Timor-Leste,2088,901.595
Timor-Leste,2089,903.399
Timor-Leste,2090,904.983
Timor-Leste,2091,906.485
Timor-Leste,2092,907.732
Timor-Leste,2093,908.755
Timor-Leste,2094,909.579
Timor-Leste,2095,910.243
Timor-Leste,2096,910.835
Timor-Leste,2097,911.231
Timor-Leste,2098,911.457
Timor-Leste,2099,911.485
Timor-Leste,2100,911.347
Viet Nam,2020,33329.77
Viet Nam,2021,33619.799
Viet Nam,2022,33913.241
Viet Nam,2023,34211.055
Viet Nam,2024,34507.713
Viet Nam,2025,34803.477
Viet Nam,2026,35135.427
Viet Nam,2027,35454.839
Viet Nam,2028,35771.132
Viet Nam,2029,36097.613
Viet Nam,2030,36438.961
Viet Nam,2031,36754.872
Viet Nam,2032,37092.785
Viet Nam,2033,37444.504
Viet Nam,2034,37794.728
Viet Nam,2035,38136.392
Viet Nam,2036,38489.441
Viet Nam,2037,38823.864
Viet Nam,2038,39140.465
Viet Nam,2039,39443.197
Viet Nam,2040,39731.508
Viet Nam,2041,39976.346
Viet Nam,2042,40205.656
Viet Nam,2043,40418.465
Viet Nam,2044,40613.602
Viet Nam,2045,40792.412
Viet Nam,2046,40951.503
Viet Nam,2047,41096.85
Viet Nam,2048,41224.083
Viet Nam,2049,41329.433
Viet Nam,2050,41412.026
Viet Nam,2051,41473.316
Viet Nam,2052,41511.537
Viet Nam,2053,41531.397
Viet Nam,2054,41539.492
Viet Nam,2055,41541.187
Viet Nam,2056,41537.738
Viet Nam,2057,41525.595
Viet Nam,2058,41508.213
Viet Nam,2059,41488.649
Viet Nam,2060,41469.449
Viet Nam,2061,41450.699
Viet Nam,2062,41429.949
Viet Nam,2063,41408.779
Viet Nam,2064,41387.889
Viet Nam,2065,41367.859
Viet Nam,2066,41344.865
Viet Nam,2067,41320.086
Viet Nam,2068,41293.433
Viet Nam,2069,41264.423
Viet Nam,2070,41233.145
Viet Nam,2071,41194.568
Viet Nam,2072,41151.138
Viet Nam,2073,41102.713
Viet Nam,2074,41049.116
Viet Nam,2075,40990.752
Viet Nam,2076,40922.745
Viet Nam,2077,40847.85
Viet Nam,2078,40766.574
Viet Nam,2079,40680.147
Viet Nam,2080,40590.475
Viet Nam,2081,40493.868
Viet Nam,2082,40392.515
Viet Nam,2083,40287.52
Viet Nam,2084,40180.319
Viet Nam,2085,40073.073
Viet Nam,2086,39965.4
Viet Nam,2087,39854.591
Viet Nam,2088,39742.35
Viet Nam,2089,39631.24
Viet Nam,2090,39524.176
Viet Nam,2091,39415.517
Viet Nam,2092,39306.191
Viet Nam,2093,39199.15
Viet Nam,2094,39096.22
Viet Nam,2095,38997.911
Viet Nam,2096,38893.127
Viet Nam,2097,38790.321
Viet Nam,2098,38688.61
Viet Nam,2099,38585.945
Viet Nam,2100,38480.553
LATIN AMERICA AND THE CARIBBEAN,2020,214685.214
LATIN AMERICA AND THE CARIBBEAN,2021,217867.397
LATIN AMERICA AND THE CARIBBEAN,2022,221010.992
LATIN AMERICA AND THE CARIBBEAN,2023,224103.455
LATIN AMERICA AND THE CARIBBEAN,2024,227136.519
LATIN AMERICA AND THE CARIBBEAN,2025,230107.153
LATIN AMERICA AND THE CARIBBEAN,2026,233001.404
LATIN AMERICA AND THE CARIBBEAN,2027,235816.394
LATIN AMERICA AND THE CARIBBEAN,2028,238568.203
LATIN AMERICA AND THE CARIBBEAN,2029,241277.82
LATIN AMERICA AND THE CARIBBEAN,2030,243958.137
LATIN AMERICA AND THE CARIBBEAN,2031,246559.021
LATIN AMERICA AND THE CARIBBEAN,2032,249119.661
LATIN AMERICA AND THE CARIBBEAN,2033,251638.312
LATIN AMERICA AND THE CARIBBEAN,2034,254112.029
LATIN AMERICA AND THE CARIBBEAN,2035,256540.79
LATIN AMERICA AND THE CARIBBEAN,2036,258876.414
LATIN AMERICA AND THE CARIBBEAN,2037,261168.237
LATIN AMERICA AND THE CARIBBEAN,2038,263407.483
LATIN AMERICA AND THE CARIBBEAN,2039,265584.093
LATIN AMERICA AND THE CARIBBEAN,2040,267693.714
LATIN AMERICA AND THE CARIBBEAN,2041,269700.387
LATIN AMERICA AND THE CARIBBEAN,2042,271633.188
LATIN AMERICA AND THE CARIBBEAN,2043,273492.867
LATIN AMERICA AND THE CARIBBEAN,2044,275283.415
LATIN AMERICA AND THE CARIBBEAN,2045,277008.509
LATIN AMERICA AND THE CARIBBEAN,2046,278620.67
LATIN AMERICA AND THE CARIBBEAN,2047,280160.561
LATIN AMERICA AND THE CARIBBEAN,2048,281629.13
LATIN AMERICA AND THE CARIBBEAN,2049,283029.923
LATIN AMERICA AND THE CARIBBEAN,2050,284368.186
LATIN AMERICA AND THE CARIBBEAN,2051,285591.595
LATIN AMERICA AND THE CARIBBEAN,2052,286751.911
LATIN AMERICA AND THE CARIBBEAN,2053,287847.412
LATIN AMERICA AND THE CARIBBEAN,2054,288876.314
LATIN AMERICA AND THE CARIBBEAN,2055,289840.838
LATIN AMERICA AND THE CARIBBEAN,2056,290700.255
LATIN AMERICA AND THE CARIBBEAN,2057,291488.483
LATIN AMERICA AND THE CARIBBEAN,2058,292209.575
LATIN AMERICA AND THE CARIBBEAN,2059,292870.818
LATIN AMERICA AND THE CARIBBEAN,2060,293479.12
LATIN AMERICA AND THE CARIBBEAN,2061,293977.056
LATIN AMERICA AND THE CARIBBEAN,2062,294413.178
LATIN AMERICA AND THE CARIBBEAN,2063,294792.704
LATIN AMERICA AND THE CARIBBEAN,2064,295121.247
LATIN AMERICA AND THE CARIBBEAN,2065,295404.971
LATIN AMERICA AND THE CARIBBEAN,2066,295577.566
LATIN AMERICA AND THE CARIBBEAN,2067,295698.993
LATIN AMERICA AND THE CARIBBEAN,2068,295770.612
LATIN AMERICA AND THE CARIBBEAN,2069,295793.408
LATIN AMERICA AND THE CARIBBEAN,2070,295771.233
LATIN AMERICA AND THE CARIBBEAN,2071,295639.498
LATIN AMERICA AND THE CARIBBEAN,2072,295453.365
LATIN AMERICA AND THE CARIBBEAN,2073,295217.467
LATIN AMERICA AND THE CARIBBEAN,2074,294938.128
LATIN AMERICA AND THE CARIBBEAN,2075,294622.342
LATIN AMERICA AND THE CARIBBEAN,2076,294197.915
LATIN AMERICA AND THE CARIBBEAN,2077,293727.971
LATIN AMERICA AND THE CARIBBEAN,2078,293216.819
LATIN AMERICA AND THE CARIBBEAN,2079,292670.461
LATIN AMERICA AND THE CARIBBEAN,2080,292097.152
LATIN AMERICA AND THE CARIBBEAN,2081,291425.82
LATIN AMERICA AND THE CARIBBEAN,2082,290716.732
LATIN AMERICA AND THE CARIBBEAN,2083,289976.907
LATIN AMERICA AND THE CARIBBEAN,2084,289214.08
LATIN AMERICA AND THE CARIBBEAN,2085,288436.676
LATIN AMERICA AND THE CARIBBEAN,2086,287570.19
LATIN AMERICA AND THE CARIBBEAN,2087,286677.81
LATIN AMERICA AND THE CARIBBEAN,2088,285765.652
LATIN AMERICA AND THE CARIBBEAN,2089,284841.046
LATIN AMERICA AND THE CARIBBEAN,2090,283913.529
LATIN AMERICA AND THE CARIBBEAN,2091,282908.051
LATIN AMERICA AND THE CARIBBEAN,2092,281885.457
LATIN AMERICA AND THE CARIBBEAN,2093,280853.7
LATIN AMERICA AND THE CARIBBEAN,2094,279821.236
LATIN AMERICA AND THE CARIBBEAN,2095,278796.602
LATIN AMERICA AND THE CARIBBEAN,2096,277698.307
LATIN AMERICA AND THE CARIBBEAN,2097,276593.294
LATIN AMERICA AND THE CARIBBEAN,2098,275488.142
LATIN AMERICA AND THE CARIBBEAN,2099,274389.584
LATIN AMERICA AND THE CARIBBEAN,2100,273304.742
Caribbean,2020,14416.138
Caribbean,2021,14561.357
Caribbean,2022,14711.36
Caribbean,2023,14864.333
Caribbean,2024,15017.984
Caribbean,2025,15169.527
Caribbean,2026,15311.799
Caribbean,2027,15452.346
Caribbean,2028,15590.027
Caribbean,2029,15723.465
Caribbean,2030,15852.742
Caribbean,2031,15981.425
Caribbean,2032,16104.81
Caribbean,2033,16222.376
Caribbean,2034,16334.475
Caribbean,2035,16441.595
Caribbean,2036,16544.05
Caribbean,2037,16641.633
Caribbean,2038,16734.219
Caribbean,2039,16822.005
Caribbean,2040,16905.51
Caribbean,2041,16985.281
Caribbean,2042,17060.821
Caribbean,2043,17131.759
Caribbean,2044,17197.903
Caribbean,2045,17259.543
Caribbean,2046,17316.622
Caribbean,2047,17369.046
Caribbean,2048,17416.79
Caribbean,2049,17459.989
Caribbean,2050,17499.169
Caribbean,2051,17533.958
Caribbean,2052,17564.527
Caribbean,2053,17590.81
Caribbean,2054,17612.914
Caribbean,2055,17631.289
Caribbean,2056,17646.147
Caribbean,2057,17656.912
Caribbean,2058,17663.403
Caribbean,2059,17666.076
Caribbean,2060,17665.472
Caribbean,2061,17661.679
Caribbean,2062,17654.159
Caribbean,2063,17643.194
Caribbean,2064,17628.88
Caribbean,2065,17611.846
Caribbean,2066,17591.965
Caribbean,2067,17568.859
Caribbean,2068,17542.357
Caribbean,2069,17512.548
Caribbean,2070,17480.176
Caribbean,2071,17444.879
Caribbean,2072,17406.467
Caribbean,2073,17365.258
Caribbean,2074,17321.272
Caribbean,2075,17274.688
Caribbean,2076,17226.143
