country,year,value
Dominican Republic,2080,142.258
Dominican Republic,2081,140.92
Dominican Republic,2082,139.527
Dominican Republic,2083,138.092
Dominican Republic,2084,136.623
Dominican Republic,2085,135.092
Dominican Republic,2086,133.78
Dominican Republic,2087,132.414
Dominican Republic,2088,131.025
Dominican Republic,2089,129.616
Dominican Republic,2090,128.152
Dominican Republic,2091,126.932
Dominican Republic,2092,125.686
Dominican Republic,2093,124.362
Dominican Republic,2094,122.929
Dominican Republic,2095,121.394
Dominican Republic,2096,120.122
Dominican Republic,2097,118.801
Dominican Republic,2098,117.492
Dominican Republic,2099,116.217
Dominican Republic,2100,114.927
Grenada,2020,1.855
Grenada,2021,1.85
Grenada,2022,1.838
Grenada,2023,1.835
Grenada,2024,1.847
Grenada,2025,1.869
Grenada,2026,1.881
Grenada,2027,1.887
Grenada,2028,1.878
Grenada,2029,1.845
Grenada,2030,1.795
Grenada,2031,1.748
Grenada,2032,1.706
Grenada,2033,1.65
Grenada,2034,1.577
Grenada,2035,1.498
Grenada,2036,1.422
Grenada,2037,1.343
Grenada,2038,1.304
Grenada,2039,1.329
Grenada,2040,1.392
Grenada,2041,1.454
Grenada,2042,1.52
Grenada,2043,1.573
Grenada,2044,1.6
Grenada,2045,1.609
Grenada,2046,1.625
Grenada,2047,1.64
Grenada,2048,1.65
Grenada,2049,1.652
Grenada,2050,1.65
Grenada,2051,1.645
Grenada,2052,1.636
Grenada,2053,1.622
Grenada,2054,1.603
Grenada,2055,1.578
Grenada,2056,1.552
Grenada,2057,1.526
Grenada,2058,1.495
Grenada,2059,1.462
Grenada,2060,1.426
Grenada,2061,1.391
Grenada,2062,1.357
Grenada,2063,1.326
Grenada,2064,1.3
Grenada,2065,1.279
Grenada,2066,1.26
Grenada,2067,1.241
Grenada,2068,1.229
Grenada,2069,1.221
Grenada,2070,1.219
Grenada,2071,1.219
Grenada,2072,1.22
Grenada,2073,1.221
Grenada,2074,1.221
Grenada,2075,1.22
Grenada,2076,1.22
Grenada,2077,1.22
Grenada,2078,1.217
Grenada,2079,1.21
Grenada,2080,1.2
Grenada,2081,1.19
Grenada,2082,1.18
Grenada,2083,1.167
Grenada,2084,1.15
Grenada,2085,1.131
Grenada,2086,1.113
Grenada,2087,1.093
Grenada,2088,1.074
Grenada,2089,1.054
Grenada,2090,1.034
Grenada,2091,1.016
Grenada,2092,0.997
Grenada,2093,0.98
Grenada,2094,0.966
Grenada,2095,0.952
Grenada,2096,0.94
Grenada,2097,0.929
Grenada,2098,0.92
Grenada,2099,0.91
Grenada,2100,0.904
Guadeloupe,2020,3.298
Guadeloupe,2021,3.223
Guadeloupe,2022,3.187
Guadeloupe,2023,3.166
Guadeloupe,2024,3.147
Guadeloupe,2025,3.143
Guadeloupe,2026,3.175
Guadeloupe,2027,3.192
Guadeloupe,2028,3.34
Guadeloupe,2029,3.684
Guadeloupe,2030,4.143
Guadeloupe,2031,4.59
Guadeloupe,2032,5.058
Guadeloupe,2033,5.391
Guadeloupe,2034,5.5
Guadeloupe,2035,5.456
Guadeloupe,2036,5.429
Guadeloupe,2037,5.371
Guadeloupe,2038,5.324
Guadeloupe,2039,5.326
Guadeloupe,2040,5.343
Guadeloupe,2041,5.343
Guadeloupe,2042,5.346
Guadeloupe,2043,5.238
Guadeloupe,2044,4.967
Guadeloupe,2045,4.6
Guadeloupe,2046,4.258
Guadeloupe,2047,3.891
Guadeloupe,2048,3.662
Guadeloupe,2049,3.655
Guadeloupe,2050,3.786
Guadeloupe,2051,3.908
Guadeloupe,2052,4.049
Guadeloupe,2053,4.138
Guadeloupe,2054,4.123
Guadeloupe,2055,4.045
Guadeloupe,2056,3.999
Guadeloupe,2057,3.959
Guadeloupe,2058,3.957
Guadeloupe,2059,4.017
Guadeloupe,2060,4.112
Guadeloupe,2061,4.204
Guadeloupe,2062,4.293
Guadeloupe,2063,4.373
Guadeloupe,2064,4.436
Guadeloupe,2065,4.483
Guadeloupe,2066,4.534
Guadeloupe,2067,4.582
Guadeloupe,2068,4.6
Guadeloupe,2069,4.577
Guadeloupe,2070,4.522
Guadeloupe,2071,4.47
Guadeloupe,2072,4.41
Guadeloupe,2073,4.337
Guadeloupe,2074,4.248
Guadeloupe,2075,4.15
Guadeloupe,2076,4.057
Guadeloupe,2077,3.959
Guadeloupe,2078,3.87
Guadeloupe,2079,3.798
Guadeloupe,2080,3.737
Guadeloupe,2081,3.685
Guadeloupe,2082,3.635
Guadeloupe,2083,3.595
Guadeloupe,2084,3.569
Guadeloupe,2085,3.554
Guadeloupe,2086,3.549
Guadeloupe,2087,3.547
Guadeloupe,2088,3.552
Guadeloupe,2089,3.562
Guadeloupe,2090,3.575
Guadeloupe,2091,3.594
Guadeloupe,2092,3.615
Guadeloupe,2093,3.634
Guadeloupe,2094,3.65
Guadeloupe,2095,3.658
Guadeloupe,2096,3.67
Guadeloupe,2097,3.683
Guadeloupe,2098,3.684
Guadeloupe,2099,3.669
Guadeloupe,2100,3.64
Haiti,2020,174.2
Haiti,2021,175.121
Haiti,2022,175.753
Haiti,2023,176.547
Haiti,2024,177.942
Haiti,2025,179.646
Haiti,2026,181.137
Haiti,2027,182.378
Haiti,2028,183.783
Haiti,2029,185.461
Haiti,2030,187.27
Haiti,2031,189.191
Haiti,2032,191.099
Haiti,2033,192.925
Haiti,2034,194.6
Haiti,2035,196.149
Haiti,2036,197.875
Haiti,2037,199.587
Haiti,2038,201.297
Haiti,2039,203.005
Haiti,2040,204.665
Haiti,2041,206.385
Haiti,2042,208.001
Haiti,2043,209.626
Haiti,2044,211.287
Haiti,2045,212.897
Haiti,2046,214.544
Haiti,2047,216.106
Haiti,2048,217.356
Haiti,2049,218.168
Haiti,2050,218.628
Haiti,2051,219.148
Haiti,2052,219.531
Haiti,2053,219.769
Haiti,2054,219.875
Haiti,2055,219.832
Haiti,2056,219.84
Haiti,2057,219.722
Haiti,2058,219.491
Haiti,2059,219.142
Haiti,2060,218.67
Haiti,2061,218.305
Haiti,2062,217.85
Haiti,2063,217.34
Haiti,2064,216.784
Haiti,2065,216.166
Haiti,2066,215.66
Haiti,2067,215.092
Haiti,2068,214.499
Haiti,2069,213.891
Haiti,2070,213.237
Haiti,2071,212.69
Haiti,2072,212.093
Haiti,2073,211.448
Haiti,2074,210.74
Haiti,2075,209.954
Haiti,2076,209.263
Haiti,2077,208.513
Haiti,2078,207.706
Haiti,2079,206.83
Haiti,2080,205.869
Haiti,2081,204.985
Haiti,2082,204.054
Haiti,2083,203.025
Haiti,2084,201.869
Haiti,2085,200.591
Haiti,2086,199.413
Haiti,2087,198.19
Haiti,2088,196.901
Haiti,2089,195.538
Haiti,2090,194.099
Haiti,2091,192.766
Haiti,2092,191.391
Haiti,2093,190.026
Haiti,2094,188.686
Haiti,2095,187.337
Haiti,2096,186.095
Haiti,2097,184.825
Haiti,2098,183.542
Haiti,2099,182.235
Haiti,2100,180.882
Jamaica,2020,44.178
Jamaica,2021,44.646
Jamaica,2022,45.042
Jamaica,2023,45.505
Jamaica,2024,46.143
Jamaica,2025,46.846
Jamaica,2026,47.469
Jamaica,2027,47.968
Jamaica,2028,48.323
Jamaica,2029,48.485
Jamaica,2030,48.444
Jamaica,2031,48.399
Jamaica,2032,48.327
Jamaica,2033,47.777
Jamaica,2034,46.557
Jamaica,2035,44.9
Jamaica,2036,43.349
Jamaica,2037,41.751
Jamaica,2038,40.33
Jamaica,2039,39.247
Jamaica,2040,38.412
Jamaica,2041,37.624
Jamaica,2042,36.787
Jamaica,2043,36.338
Jamaica,2044,36.44
Jamaica,2045,36.878
Jamaica,2046,37.389
Jamaica,2047,37.964
Jamaica,2048,38.304
Jamaica,2049,38.226
Jamaica,2050,37.857
Jamaica,2051,37.612
Jamaica,2052,37.349
Jamaica,2053,37.031
Jamaica,2054,36.664
Jamaica,2055,36.241
Jamaica,2056,35.843
Jamaica,2057,35.399
Jamaica,2058,34.897
Jamaica,2059,34.327
Jamaica,2060,33.697
Jamaica,2061,33.126
Jamaica,2062,32.528
Jamaica,2063,31.925
Jamaica,2064,31.33
Jamaica,2065,30.729
Jamaica,2066,30.2
Jamaica,2067,29.66
Jamaica,2068,29.129
Jamaica,2069,28.605
Jamaica,2070,28.08
Jamaica,2071,27.642
Jamaica,2072,27.202
Jamaica,2073,26.771
Jamaica,2074,26.347
Jamaica,2075,25.921
Jamaica,2076,25.577
Jamaica,2077,25.227
Jamaica,2078,24.886
Jamaica,2079,24.551
Jamaica,2080,24.209
Jamaica,2081,23.935
Jamaica,2082,23.654
Jamaica,2083,23.347
Jamaica,2084,22.996
Jamaica,2085,22.603
Jamaica,2086,22.275
Jamaica,2087,21.937
Jamaica,2088,21.567
Jamaica,2089,21.154
Jamaica,2090,20.698
Jamaica,2091,20.306
Jamaica,2092,19.9
Jamaica,2093,19.486
Jamaica,2094,19.06
Jamaica,2095,18.615
Jamaica,2096,18.24
Jamaica,2097,17.855
Jamaica,2098,17.461
Jamaica,2099,17.056
Jamaica,2100,16.633
Martinique,2020,3.392
Martinique,2021,3.377
Martinique,2022,3.4
Martinique,2023,3.389
Martinique,2024,3.312
Martinique,2025,3.203
Martinique,2026,3.121
Martinique,2027,3.012
Martinique,2028,3.05
Martinique,2029,3.318
Martinique,2030,3.723
Martinique,2031,4.107
Martinique,2032,4.511
Martinique,2033,4.778
Martinique,2034,4.816
Martinique,2035,4.7
Martinique,2036,4.608
Martinique,2037,4.492
Martinique,2038,4.394
Martinique,2039,4.353
Martinique,2040,4.336
Martinique,2041,4.305
Martinique,2042,4.275
Martinique,2043,4.164
Martinique,2044,3.934
Martinique,2045,3.635
Martinique,2046,3.356
Martinique,2047,3.059
Martinique,2048,2.873
Martinique,2049,2.863
Martinique,2050,2.965
Martinique,2051,3.061
Martinique,2052,3.173
Martinique,2053,3.238
Martinique,2054,3.208
Martinique,2055,3.123
Martinique,2056,3.066
Martinique,2057,3.012
Martinique,2058,2.987
Martinique,2059,3.006
Martinique,2060,3.054
Martinique,2061,3.099
Martinique,2062,3.141
Martinique,2063,3.182
Martinique,2064,3.215
Martinique,2065,3.242
Martinique,2066,3.272
Martinique,2067,3.3
Martinique,2068,3.308
Martinique,2069,3.283
Martinique,2070,3.234
Martinique,2071,3.191
Martinique,2072,3.142
Martinique,2073,3.08
Martinique,2074,3
Martinique,2075,2.909
Martinique,2076,2.825
Martinique,2077,2.736
Martinique,2078,2.655
Martinique,2079,2.588
Martinique,2080,2.529
Martinique,2081,2.479
Martinique,2082,2.43
Martinique,2083,2.39
Martinique,2084,2.363
Martinique,2085,2.345
Martinique,2086,2.338
Martinique,2087,2.333
Martinique,2088,2.331
Martinique,2089,2.331
Martinique,2090,2.331
Martinique,2091,2.34
Martinique,2092,2.349
Martinique,2093,2.359
Martinique,2094,2.365
Martinique,2095,2.368
Martinique,2096,2.375
Martinique,2097,2.382
Martinique,2098,2.381
Martinique,2099,2.367
Martinique,2100,2.341
Puerto Rico,2020,33.348
Puerto Rico,2021,32.476
Puerto Rico,2022,32.012
Puerto Rico,2023,31.884
Puerto Rico,2024,31.96
Puerto Rico,2025,32.128
Puerto Rico,2026,32.088
Puerto Rico,2027,32.229
Puerto Rico,2028,32.305
Puerto Rico,2029,32.201
Puerto Rico,2030,32.052
Puerto Rico,2031,32.008
Puerto Rico,2032,31.843
Puerto Rico,2033,32.326
Puerto Rico,2034,33.822
Puerto Rico,2035,35.941
Puerto Rico,2036,37.885
Puerto Rico,2037,39.74
Puerto Rico,2038,41.43
Puerto Rico,2039,42.77
Puerto Rico,2040,43.692
Puerto Rico,2041,44.49
Puerto Rico,2042,45.255
Puerto Rico,2043,44.813
Puerto Rico,2044,42.646
Puerto Rico,2045,39.298
Puerto Rico,2046,36.036
Puerto Rico,2047,32.754
Puerto Rico,2048,29.298
Puerto Rico,2049,25.763
Puerto Rico,2050,22.307
Puerto Rico,2051,18.883
Puerto Rico,2052,15.312
Puerto Rico,2053,13.158
Puerto Rico,2054,13.121
Puerto Rico,2055,14.457
Puerto Rico,2056,15.773
Puerto Rico,2057,17.354
Puerto Rico,2058,18.539
Puerto Rico,2059,18.855
Puerto Rico,2060,18.618
Puerto Rico,2061,18.647
Puerto Rico,2062,18.757
Puerto Rico,2063,18.898
Puerto Rico,2064,19.107
Puerto Rico,2065,19.314
Puerto Rico,2066,19.479
Puerto Rico,2067,19.62
Puerto Rico,2068,19.599
Puerto Rico,2069,19.333
Puerto Rico,2070,18.88
Puerto Rico,2071,18.443
Puerto Rico,2072,17.982
Puerto Rico,2073,17.497
Puerto Rico,2074,16.995
Puerto Rico,2075,16.47
Puerto Rico,2076,15.951
Puerto Rico,2077,15.422
Puerto Rico,2078,14.933
Puerto Rico,2079,14.496
Puerto Rico,2080,14.087
Puerto Rico,2081,13.715
Puerto Rico,2082,13.37
Puerto Rico,2083,13.04
Puerto Rico,2084,12.706
Puerto Rico,2085,12.367
Puerto Rico,2086,12.086
Puerto Rico,2087,11.829
Puerto Rico,2088,11.631
Puerto Rico,2089,11.499
Puerto Rico,2090,11.399
Puerto Rico,2091,11.342
Puerto Rico,2092,11.306
Puerto Rico,2093,11.281
Puerto Rico,2094,11.248
Puerto Rico,2095,11.194
Puerto Rico,2096,11.174
Puerto Rico,2097,11.166
Puerto Rico,2098,11.136
Puerto Rico,2099,11.058
Puerto Rico,2100,10.928
Saint Lucia,2020,2.835
Saint Lucia,2021,2.801
Saint Lucia,2022,2.752
Saint Lucia,2023,2.765
Saint Lucia,2024,2.877
Saint Lucia,2025,3.046
Saint Lucia,2026,3.197
Saint Lucia,2027,3.349
Saint Lucia,2028,3.441
Saint Lucia,2029,3.437
Saint Lucia,2030,3.367
Saint Lucia,2031,3.303
Saint Lucia,2032,3.233
Saint Lucia,2033,3.146
Saint Lucia,2034,3.044
Saint Lucia,2035,2.933
Saint Lucia,2036,2.816
Saint Lucia,2037,2.695
Saint Lucia,2038,2.581
Saint Lucia,2039,2.48
Saint Lucia,2040,2.391
Saint Lucia,2041,2.305
Saint Lucia,2042,2.217
Saint Lucia,2043,2.158
Saint Lucia,2044,2.136
Saint Lucia,2045,2.14
Saint Lucia,2046,2.148
Saint Lucia,2047,2.159
Saint Lucia,2048,2.167
Saint Lucia,2049,2.163
Saint Lucia,2050,2.152
Saint Lucia,2051,2.146
Saint Lucia,2052,2.142
Saint Lucia,2053,2.131
Saint Lucia,2054,2.112
Saint Lucia,2055,2.085
Saint Lucia,2056,2.06
Saint Lucia,2057,2.033
Saint Lucia,2058,2.002
Saint Lucia,2059,1.967
Saint Lucia,2060,1.929
Saint Lucia,2061,1.891
Saint Lucia,2062,1.853
Saint Lucia,2063,1.816
Saint Lucia,2064,1.781
Saint Lucia,2065,1.748
Saint Lucia,2066,1.718
Saint Lucia,2067,1.687
Saint Lucia,2068,1.658
Saint Lucia,2069,1.631
Saint Lucia,2070,1.606
Saint Lucia,2071,1.582
Saint Lucia,2072,1.561
Saint Lucia,2073,1.542
Saint Lucia,2074,1.525
Saint Lucia,2075,1.51
Saint Lucia,2076,1.498
Saint Lucia,2077,1.487
Saint Lucia,2078,1.477
Saint Lucia,2079,1.467
Saint Lucia,2080,1.459
Saint Lucia,2081,1.453
Saint Lucia,2082,1.446
Saint Lucia,2083,1.439
Saint Lucia,2084,1.429
Saint Lucia,2085,1.419
Saint Lucia,2086,1.409
Saint Lucia,2087,1.399
Saint Lucia,2088,1.388
Saint Lucia,2089,1.376
Saint Lucia,2090,1.362
Saint Lucia,2091,1.349
Saint Lucia,2092,1.335
Saint Lucia,2093,1.323
Saint Lucia,2094,1.309
Saint Lucia,2095,1.297
Saint Lucia,2096,1.285
Saint Lucia,2097,1.273
Saint Lucia,2098,1.261
Saint Lucia,2099,1.249
Saint Lucia,2100,1.237
Saint Vincent and the Grenadines,2020,1.567
Saint Vincent and the Grenadines,2021,1.569
Saint Vincent and the Grenadines,2022,1.572
Saint Vincent and the Grenadines,2023,1.57
Saint Vincent and the Grenadines,2024,1.566
Saint Vincent and the Grenadines,2025,1.561
Saint Vincent and the Grenadines,2026,1.557
Saint Vincent and the Grenadines,2027,1.548
Saint Vincent and the Grenadines,2028,1.558
Saint Vincent and the Grenadines,2029,1.596
Saint Vincent and the Grenadines,2030,1.648
Saint Vincent and the Grenadines,2031,1.697
Saint Vincent and the Grenadines,2032,1.747
Saint Vincent and the Grenadines,2033,1.776
Saint Vincent and the Grenadines,2034,1.77
Saint Vincent and the Grenadines,2035,1.742
Saint Vincent and the Grenadines,2036,1.717
Saint Vincent and the Grenadines,2037,1.692
Saint Vincent and the Grenadines,2038,1.661
Saint Vincent and the Grenadines,2039,1.626
Saint Vincent and the Grenadines,2040,1.588
Saint Vincent and the Grenadines,2041,1.548
Saint Vincent and the Grenadines,2042,1.504
Saint Vincent and the Grenadines,2043,1.474
Saint Vincent and the Grenadines,2044,1.466
Saint Vincent and the Grenadines,2045,1.472
Saint Vincent and the Grenadines,2046,1.476
Saint Vincent and the Grenadines,2047,1.484
Saint Vincent and the Grenadines,2048,1.481
Saint Vincent and the Grenadines,2049,1.459
Saint Vincent and the Grenadines,2050,1.427
Saint Vincent and the Grenadines,2051,1.399
Saint Vincent and the Grenadines,2052,1.37
Saint Vincent and the Grenadines,2053,1.347
Saint Vincent and the Grenadines,2054,1.334
Saint Vincent and the Grenadines,2055,1.328
Saint Vincent and the Grenadines,2056,1.321
Saint Vincent and the Grenadines,2057,1.313
Saint Vincent and the Grenadines,2058,1.304
Saint Vincent and the Grenadines,2059,1.291
Saint Vincent and the Grenadines,2060,1.275
Saint Vincent and the Grenadines,2061,1.261
Saint Vincent and the Grenadines,2062,1.247
Saint Vincent and the Grenadines,2063,1.232
Saint Vincent and the Grenadines,2064,1.217
Saint Vincent and the Grenadines,2065,1.201
Saint Vincent and the Grenadines,2066,1.187
Saint Vincent and the Grenadines,2067,1.172
Saint Vincent and the Grenadines,2068,1.158
Saint Vincent and the Grenadines,2069,1.142
Saint Vincent and the Grenadines,2070,1.127
Saint Vincent and the Grenadines,2071,1.111
Saint Vincent and the Grenadines,2072,1.097
Saint Vincent and the Grenadines,2073,1.083
Saint Vincent and the Grenadines,2074,1.069
Saint Vincent and the Grenadines,2075,1.055
Saint Vincent and the Grenadines,2076,1.041
Saint Vincent and the Grenadines,2077,1.029
Saint Vincent and the Grenadines,2078,1.017
Saint Vincent and the Grenadines,2079,1.003
Saint Vincent and the Grenadines,2080,0.989
Saint Vincent and the Grenadines,2081,0.977
Saint Vincent and the Grenadines,2082,0.965
Saint Vincent and the Grenadines,2083,0.954
Saint Vincent and the Grenadines,2084,0.942
Saint Vincent and the Grenadines,2085,0.929
Saint Vincent and the Grenadines,2086,0.919
Saint Vincent and the Grenadines,2087,0.908
Saint Vincent and the Grenadines,2088,0.898
Saint Vincent and the Grenadines,2089,0.887
Saint Vincent and the Grenadines,2090,0.875
Saint Vincent and the Grenadines,2091,0.865
Saint Vincent and the Grenadines,2092,0.855
Saint Vincent and the Grenadines,2093,0.845
Saint Vincent and the Grenadines,2094,0.835
Saint Vincent and the Grenadines,2095,0.824
Saint Vincent and the Grenadines,2096,0.815
Saint Vincent and the Grenadines,2097,0.805
Saint Vincent and the Grenadines,2098,0.795
Saint Vincent and the Grenadines,2099,0.785
Saint Vincent and the Grenadines,2100,0.774
Trinidad and Tobago,2020,25.331
Trinidad and Tobago,2021,24.719
Trinidad and Tobago,2022,24.044
Trinidad and Tobago,2023,23.274
Trinidad and Tobago,2024,22.462
Trinidad and Tobago,2025,21.62
Trinidad and Tobago,2026,20.738
Trinidad and Tobago,2027,19.817
Trinidad and Tobago,2028,18.98
Trinidad and Tobago,2029,18.286
Trinidad and Tobago,2030,17.712
Trinidad and Tobago,2031,17.172
Trinidad and Tobago,2032,16.65
Trinidad and Tobago,2033,16.33
Trinidad and Tobago,2034,16.284
Trinidad and Tobago,2035,16.429
Trinidad and Tobago,2036,16.609
Trinidad and Tobago,2037,16.825
Trinidad and Tobago,2038,17.078
Trinidad and Tobago,2039,17.344
Trinidad and Tobago,2040,17.612
Trinidad and Tobago,2041,17.905
Trinidad and Tobago,2042,18.207
Trinidad and Tobago,2043,18.427
Trinidad and Tobago,2044,18.52
Trinidad and Tobago,2045,18.513
Trinidad and Tobago,2046,18.502
Trinidad and Tobago,2047,18.47
Trinidad and Tobago,2048,18.343
Trinidad and Tobago,2049,18.1
Trinidad and Tobago,2050,17.768
Trinidad and Tobago,2051,17.428
Trinidad and Tobago,2052,17.064
Trinidad and Tobago,2053,16.681
Trinidad and Tobago,2054,16.291
Trinidad and Tobago,2055,15.896
Trinidad and Tobago,2056,15.506
Trinidad and Tobago,2057,15.11
Trinidad and Tobago,2058,14.759
Trinidad and Tobago,2059,14.473
Trinidad and Tobago,2060,14.238
Trinidad and Tobago,2061,14.022
Trinidad and Tobago,2062,13.818
Trinidad and Tobago,2063,13.66
Trinidad and Tobago,2064,13.556
Trinidad and Tobago,2065,13.494
Trinidad and Tobago,2066,13.453
Trinidad and Tobago,2067,13.424
Trinidad and Tobago,2068,13.407
Trinidad and Tobago,2069,13.4
Trinidad and Tobago,2070,13.395
Trinidad and Tobago,2071,13.401
Trinidad and Tobago,2072,13.41
Trinidad and Tobago,2073,13.398
Trinidad and Tobago,2074,13.351
Trinidad and Tobago,2075,13.279
Trinidad and Tobago,2076,13.206
Trinidad and Tobago,2077,13.13
Trinidad and Tobago,2078,13.029
Trinidad and Tobago,2079,12.896
Trinidad and Tobago,2080,12.738
Trinidad and Tobago,2081,12.578
Trinidad and Tobago,2082,12.414
Trinidad and Tobago,2083,12.244
Trinidad and Tobago,2084,12.07
Trinidad and Tobago,2085,11.892
Trinidad and Tobago,2086,11.723
Trinidad and Tobago,2087,11.553
Trinidad and Tobago,2088,11.393
Trinidad and Tobago,2089,11.25
Trinidad and Tobago,2090,11.119
Trinidad and Tobago,2091,11.004
Trinidad and Tobago,2092,10.891
Trinidad and Tobago,2093,10.791
Trinidad and Tobago,2094,10.709
Trinidad and Tobago,2095,10.638
Trinidad and Tobago,2096,10.583
Trinidad and Tobago,2097,10.532
Trinidad and Tobago,2098,10.483
Trinidad and Tobago,2099,10.432
Trinidad and Tobago,2100,10.379
United States Virgin Islands,2020,0.953
United States Virgin Islands,2021,0.916
United States Virgin Islands,2022,0.873
United States Virgin Islands,2023,0.865
United States Virgin Islands,2024,0.911
United States Virgin Islands,2025,0.989
United States Virgin Islands,2026,1.065
United States Virgin Islands,2027,1.148
United States Virgin Islands,2028,1.2
United States Virgin Islands,2029,1.204
United States Virgin Islands,2030,1.174
United States Virgin Islands,2031,1.155
United States Virgin Islands,2032,1.134
United States Virgin Islands,2033,1.115
United States Virgin Islands,2034,1.104
United States Virgin Islands,2035,1.1
United States Virgin Islands,2036,1.094
United States Virgin Islands,2037,1.082
United States Virgin Islands,2038,1.08
United States Virgin Islands,2039,1.089
United States Virgin Islands,2040,1.106
United States Virgin Islands,2041,1.123
United States Virgin Islands,2042,1.138
United States Virgin Islands,2043,1.145
United States Virgin Islands,2044,1.138
United States Virgin Islands,2045,1.121
United States Virgin Islands,2046,1.107
United States Virgin Islands,2047,1.093
United States Virgin Islands,2048,1.067
United States Virgin Islands,2049,1.028
United States Virgin Islands,2050,0.978
United States Virgin Islands,2051,0.931
United States Virgin Islands,2052,0.881
United States Virgin Islands,2053,0.842
United States Virgin Islands,2054,0.821
United States Virgin Islands,2055,0.811
United States Virgin Islands,2056,0.803
United States Virgin Islands,2057,0.796
United States Virgin Islands,2058,0.788
United States Virgin Islands,2059,0.775
United States Virgin Islands,2060,0.76
United States Virgin Islands,2061,0.75
United States Virgin Islands,2062,0.74
United States Virgin Islands,2063,0.732
United States Virgin Islands,2064,0.727
United States Virgin Islands,2065,0.723
United States Virgin Islands,2066,0.721
United States Virgin Islands,2067,0.719
