country,year,value
Singapore,2020,4.775
Singapore,2021,4.932
Singapore,2022,5.101
Singapore,2023,5.28
Singapore,2024,5.466
Singapore,2025,5.66
Singapore,2026,5.86
Singapore,2027,6.068
Singapore,2028,6.285
Singapore,2029,6.511
Singapore,2030,6.747
Singapore,2031,6.993
Singapore,2032,7.249
Singapore,2033,7.515
Singapore,2034,7.791
Singapore,2035,8.077
Singapore,2036,8.372
Singapore,2037,8.676
Singapore,2038,8.988
Singapore,2039,9.304
Singapore,2040,9.623
Singapore,2041,9.944
Singapore,2042,10.266
Singapore,2043,10.586
Singapore,2044,10.9
Singapore,2045,11.205
Singapore,2046,11.499
Singapore,2047,11.78
Singapore,2048,12.047
Singapore,2049,12.296
Singapore,2050,12.526
Singapore,2051,12.733
Singapore,2052,12.919
Singapore,2053,13.083
Singapore,2054,13.227
Singapore,2055,13.352
Singapore,2056,13.458
Singapore,2057,13.548
Singapore,2058,13.626
Singapore,2059,13.693
Singapore,2060,13.752
Singapore,2061,13.803
Singapore,2062,13.848
Singapore,2063,13.887
Singapore,2064,13.923
Singapore,2065,13.955
Singapore,2066,13.986
Singapore,2067,14.015
Singapore,2068,14.043
Singapore,2069,14.068
Singapore,2070,14.091
Singapore,2071,14.111
Singapore,2072,14.126
Singapore,2073,14.137
Singapore,2074,14.142
Singapore,2075,14.142
Singapore,2076,14.137
Singapore,2077,14.127
Singapore,2078,14.113
Singapore,2079,14.094
Singapore,2080,14.071
Singapore,2081,14.043
Singapore,2082,14.01
Singapore,2083,13.971
Singapore,2084,13.926
Singapore,2085,13.874
Singapore,2086,13.815
Singapore,2087,13.749
Singapore,2088,13.675
Singapore,2089,13.592
Singapore,2090,13.501
Singapore,2091,13.399
Singapore,2092,13.288
Singapore,2093,13.166
Singapore,2094,13.034
Singapore,2095,12.891
Singapore,2096,12.737
Singapore,2097,12.572
Singapore,2098,12.396
Singapore,2099,12.21
Thailand,2020,7.917
Thailand,2021,8.059
Thailand,2022,8.207
Thailand,2023,8.359
Thailand,2024,8.515
Thailand,2025,8.673
Thailand,2026,8.834
Thailand,2027,8.997
Thailand,2028,9.166
Thailand,2029,9.339
Thailand,2030,9.517
Thailand,2031,9.7
Thailand,2032,9.889
Thailand,2033,10.083
Thailand,2034,10.282
Thailand,2035,10.485
Thailand,2036,10.694
Thailand,2037,10.908
Thailand,2038,11.125
Thailand,2039,11.345
Thailand,2040,11.567
Thailand,2041,11.792
Thailand,2042,12.018
Thailand,2043,12.245
Thailand,2044,12.47
Thailand,2045,12.695
Thailand,2046,12.917
Thailand,2047,13.136
Thailand,2048,13.351
Thailand,2049,13.56
Thailand,2050,13.763
Thailand,2051,13.958
Thailand,2052,14.144
Thailand,2053,14.321
Thailand,2054,14.487
Thailand,2055,14.641
Thailand,2056,14.781
Thailand,2057,14.908
Thailand,2058,15.021
Thailand,2059,15.121
Thailand,2060,15.207
Thailand,2061,15.279
Thailand,2062,15.339
Thailand,2063,15.388
Thailand,2064,15.426
Thailand,2065,15.455
Thailand,2066,15.474
Thailand,2067,15.483
Thailand,2068,15.483
Thailand,2069,15.478
Thailand,2070,15.467
Thailand,2071,15.454
Thailand,2072,15.438
Thailand,2073,15.423
Thailand,2074,15.41
Thailand,2075,15.401
Thailand,2076,15.397
Thailand,2077,15.399
Thailand,2078,15.406
Thailand,2079,15.419
Thailand,2080,15.437
Thailand,2081,15.462
Thailand,2082,15.49
Thailand,2083,15.522
Thailand,2084,15.555
Thailand,2085,15.589
Thailand,2086,15.624
Thailand,2087,15.657
Thailand,2088,15.689
Thailand,2089,15.715
Thailand,2090,15.736
Thailand,2091,15.748
Thailand,2092,15.752
Thailand,2093,15.745
Thailand,2094,15.727
Thailand,2095,15.699
Thailand,2096,15.658
Thailand,2097,15.606
Thailand,2098,15.543
Thailand,2099,15.468
Timor,2020,5.893
Timor,2021,5.844
Timor,2022,5.796
Timor,2023,5.749
Timor,2024,5.703
Timor,2025,5.659
Timor,2026,5.617
Timor,2027,5.578
Timor,2028,5.542
Timor,2029,5.51
Timor,2030,5.484
Timor,2031,5.462
Timor,2032,5.445
Timor,2033,5.433
Timor,2034,5.426
Timor,2035,5.424
Timor,2036,5.427
Timor,2037,5.435
Timor,2038,5.448
Timor,2039,5.465
Timor,2040,5.485
Timor,2041,5.51
Timor,2042,5.537
Timor,2043,5.567
Timor,2044,5.599
Timor,2045,5.633
Timor,2046,5.668
Timor,2047,5.705
Timor,2048,5.743
Timor,2049,5.783
Timor,2050,5.824
Timor,2051,5.866
Timor,2052,5.91
Timor,2053,5.956
Timor,2054,6.005
Timor,2055,6.057
Timor,2056,6.112
Timor,2057,6.172
Timor,2058,6.237
Timor,2059,6.308
Timor,2060,6.384
Timor,2061,6.468
Timor,2062,6.559
Timor,2063,6.657
Timor,2064,6.762
Timor,2065,6.873
Timor,2066,6.99
Timor,2067,7.113
Timor,2068,7.241
Timor,2069,7.372
Timor,2070,7.506
Timor,2071,7.642
Timor,2072,7.78
Timor,2073,7.92
Timor,2074,8.059
Timor,2075,8.197
Timor,2076,8.334
Timor,2077,8.469
Timor,2078,8.602
Timor,2079,8.732
Timor,2080,8.859
Timor,2081,8.981
Timor,2082,9.1
Timor,2083,9.216
Timor,2084,9.327
Timor,2085,9.435
Timor,2086,9.539
Timor,2087,9.639
Timor,2088,9.736
Timor,2089,9.83
Timor,2090,9.922
Timor,2091,10.012
Timor,2092,10.101
Timor,2093,10.189
Timor,2094,10.277
Timor,2095,10.364
Timor,2096,10.451
Timor,2097,10.538
Timor,2098,10.624
Timor,2099,10.711
Vietnam,2020,6.444
Vietnam,2021,6.509
Vietnam,2022,6.576
Vietnam,2023,6.646
Vietnam,2024,6.719
Vietnam,2025,6.795
Vietnam,2026,6.874
Vietnam,2027,6.955
Vietnam,2028,7.039
Vietnam,2029,7.127
Vietnam,2030,7.22
Vietnam,2031,7.321
Vietnam,2032,7.432
Vietnam,2033,7.553
Vietnam,2034,7.683
Vietnam,2035,7.824
Vietnam,2036,7.973
Vietnam,2037,8.129
Vietnam,2038,8.29
Vietnam,2039,8.453
Vietnam,2040,8.618
Vietnam,2041,8.783
Vietnam,2042,8.948
Vietnam,2043,9.114
Vietnam,2044,9.277
Vietnam,2045,9.438
Vietnam,2046,9.595
Vietnam,2047,9.749
Vietnam,2048,9.899
Vietnam,2049,10.045
Vietnam,2050,10.186
Vietnam,2051,10.322
Vietnam,2052,10.453
Vietnam,2053,10.58
Vietnam,2054,10.702
Vietnam,2055,10.82
Vietnam,2056,10.934
Vietnam,2057,11.044
Vietnam,2058,11.15
Vietnam,2059,11.254
Vietnam,2060,11.356
Vietnam,2061,11.456
Vietnam,2062,11.555
Vietnam,2063,11.652
Vietnam,2064,11.748
Vietnam,2065,11.843
Vietnam,2066,11.937
Vietnam,2067,12.028
Vietnam,2068,12.117
Vietnam,2069,12.203
Vietnam,2070,12.285
Vietnam,2071,12.363
Vietnam,2072,12.435
Vietnam,2073,12.503
Vietnam,2074,12.563
Vietnam,2075,12.616
Vietnam,2076,12.661
Vietnam,2077,12.698
Vietnam,2078,12.726
Vietnam,2079,12.745
Vietnam,2080,12.755
Vietnam,2081,12.754
Vietnam,2082,12.744
Vietnam,2083,12.724
Vietnam,2084,12.697
Vietnam,2085,12.664
Vietnam,2086,12.625
Vietnam,2087,12.582
Vietnam,2088,12.537
Vietnam,2089,12.492
Vietnam,2090,12.449
Vietnam,2091,12.411
Vietnam,2092,12.377
Vietnam,2093,12.349
Vietnam,2094,12.327
Vietnam,2095,12.312
Vietnam,2096,12.304
Vietnam,2097,12.303
Vietnam,2098,12.309
Vietnam,2099,12.321
Latin America and the Caribbean,2020,6.444
Latin America and the Caribbean,2021,6.506
Latin America and the Caribbean,2022,6.568
Latin America and the Caribbean,2023,6.631
Latin America and the Caribbean,2024,6.694
Latin America and the Caribbean,2025,6.757
Latin America and the Caribbean,2026,6.82
Latin America and the Caribbean,2027,6.883
Latin America and the Caribbean,2028,6.948
Latin America and the Caribbean,2029,7.015
Latin America and the Caribbean,2030,7.084
Latin America and the Caribbean,2031,7.157
Latin America and the Caribbean,2032,7.235
Latin America and the Caribbean,2033,7.317
Latin America and the Caribbean,2034,7.404
Latin America and the Caribbean,2035,7.496
Latin America and the Caribbean,2036,7.591
Latin America and the Caribbean,2037,7.69
Latin America and the Caribbean,2038,7.791
Latin America and the Caribbean,2039,7.894
Latin America and the Caribbean,2040,7.998
Latin America and the Caribbean,2041,8.103
Latin America and the Caribbean,2042,8.209
Latin America and the Caribbean,2043,8.317
Latin America and the Caribbean,2044,8.425
Latin America and the Caribbean,2045,8.533
Latin America and the Caribbean,2046,8.642
Latin America and the Caribbean,2047,8.752
Latin America and the Caribbean,2048,8.861
Latin America and the Caribbean,2049,8.971
Latin America and the Caribbean,2050,9.081
Latin America and the Caribbean,2051,9.19
Latin America and the Caribbean,2052,9.3
Latin America and the Caribbean,2053,9.409
Latin America and the Caribbean,2054,9.518
Latin America and the Caribbean,2055,9.627
Latin America and the Caribbean,2056,9.737
Latin America and the Caribbean,2057,9.847
Latin America and the Caribbean,2058,9.957
Latin America and the Caribbean,2059,10.068
Latin America and the Caribbean,2060,10.18
Latin America and the Caribbean,2061,10.291
Latin America and the Caribbean,2062,10.403
Latin America and the Caribbean,2063,10.514
Latin America and the Caribbean,2064,10.625
Latin America and the Caribbean,2065,10.736
Latin America and the Caribbean,2066,10.847
Latin America and the Caribbean,2067,10.957
Latin America and the Caribbean,2068,11.068
Latin America and the Caribbean,2069,11.178
Latin America and the Caribbean,2070,11.288
Latin America and the Caribbean,2071,11.396
Latin America and the Caribbean,2072,11.504
Latin America and the Caribbean,2073,11.611
Latin America and the Caribbean,2074,11.715
Latin America and the Caribbean,2075,11.817
Latin America and the Caribbean,2076,11.917
Latin America and the Caribbean,2077,12.014
Latin America and the Caribbean,2078,12.107
Latin America and the Caribbean,2079,12.197
Latin America and the Caribbean,2080,12.284
Latin America and the Caribbean,2081,12.366
Latin America and the Caribbean,2082,12.444
Latin America and the Caribbean,2083,12.518
Latin America and the Caribbean,2084,12.588
Latin America and the Caribbean,2085,12.654
Latin America and the Caribbean,2086,12.715
Latin America and the Caribbean,2087,12.773
Latin America and the Caribbean,2088,12.826
Latin America and the Caribbean,2089,12.876
Latin America and the Caribbean,2090,12.923
Latin America and the Caribbean,2091,12.966
Latin America and the Caribbean,2092,13.006
Latin America and the Caribbean,2093,13.042
Latin America and the Caribbean,2094,13.076
Latin America and the Caribbean,2095,13.106
Latin America and the Caribbean,2096,13.133
Latin America and the Caribbean,2097,13.158
Latin America and the Caribbean,2098,13.179
Latin America and the Caribbean,2099,13.197
Caribbean,2020,8.126
Caribbean,2021,8.183
Caribbean,2022,8.241
Caribbean,2023,8.3
Caribbean,2024,8.36
Caribbean,2025,8.42
Caribbean,2026,8.48
Caribbean,2027,8.54
Caribbean,2028,8.601
Caribbean,2029,8.665
Caribbean,2030,8.731
Caribbean,2031,8.802
Caribbean,2032,8.879
Caribbean,2033,8.96
Caribbean,2034,9.048
Caribbean,2035,9.14
Caribbean,2036,9.238
Caribbean,2037,9.339
Caribbean,2038,9.443
Caribbean,2039,9.548
Caribbean,2040,9.656
Caribbean,2041,9.764
Caribbean,2042,9.875
Caribbean,2043,9.987
Caribbean,2044,10.1
Caribbean,2045,10.213
Caribbean,2046,10.328
Caribbean,2047,10.443
Caribbean,2048,10.557
Caribbean,2049,10.672
Caribbean,2050,10.784
Caribbean,2051,10.896
Caribbean,2052,11.005
Caribbean,2053,11.111
Caribbean,2054,11.215
Caribbean,2055,11.316
Caribbean,2056,11.413
Caribbean,2057,11.507
Caribbean,2058,11.598
Caribbean,2059,11.686
Caribbean,2060,11.77
Caribbean,2061,11.85
Caribbean,2062,11.925
Caribbean,2063,11.995
Caribbean,2064,12.062
Caribbean,2065,12.125
Caribbean,2066,12.186
Caribbean,2067,12.245
Caribbean,2068,12.303
Caribbean,2069,12.362
Caribbean,2070,12.421
Caribbean,2071,12.48
Caribbean,2072,12.54
Caribbean,2073,12.601
Caribbean,2074,12.662
Caribbean,2075,12.726
Caribbean,2076,12.791
Caribbean,2077,12.86
Caribbean,2078,12.931
Caribbean,2079,13.005
Caribbean,2080,13.08
Caribbean,2081,13.157
Caribbean,2082,13.233
Caribbean,2083,13.308
Caribbean,2084,13.381
Caribbean,2085,13.451
Caribbean,2086,13.517
Caribbean,2087,13.579
Caribbean,2088,13.637
Caribbean,2089,13.692
Caribbean,2090,13.744
Caribbean,2091,13.795
Caribbean,2092,13.844
Caribbean,2093,13.892
Caribbean,2094,13.941
Caribbean,2095,13.99
Caribbean,2096,14.039
Caribbean,2097,14.09
Caribbean,2098,14.141
Caribbean,2099,14.193
Antigua and Barbuda,2020,6.484
Antigua and Barbuda,2021,6.551
Antigua and Barbuda,2022,6.624
Antigua and Barbuda,2023,6.704
Antigua and Barbuda,2024,6.79
Antigua and Barbuda,2025,6.883
Antigua and Barbuda,2026,6.983
Antigua and Barbuda,2027,7.092
Antigua and Barbuda,2028,7.207
Antigua and Barbuda,2029,7.33
Antigua and Barbuda,2030,7.46
Antigua and Barbuda,2031,7.597
Antigua and Barbuda,2032,7.742
Antigua and Barbuda,2033,7.892
Antigua and Barbuda,2034,8.048
Antigua and Barbuda,2035,8.208
Antigua and Barbuda,2036,8.371
Antigua and Barbuda,2037,8.537
Antigua and Barbuda,2038,8.704
Antigua and Barbuda,2039,8.872
Antigua and Barbuda,2040,9.039
Antigua and Barbuda,2041,9.206
Antigua and Barbuda,2042,9.373
Antigua and Barbuda,2043,9.539
Antigua and Barbuda,2044,9.703
Antigua and Barbuda,2045,9.863
Antigua and Barbuda,2046,10.019
Antigua and Barbuda,2047,10.169
Antigua and Barbuda,2048,10.312
Antigua and Barbuda,2049,10.447
Antigua and Barbuda,2050,10.574
Antigua and Barbuda,2051,10.692
Antigua and Barbuda,2052,10.801
Antigua and Barbuda,2053,10.903
Antigua and Barbuda,2054,10.997
Antigua and Barbuda,2055,11.082
Antigua and Barbuda,2056,11.158
Antigua and Barbuda,2057,11.225
Antigua and Barbuda,2058,11.284
Antigua and Barbuda,2059,11.335
Antigua and Barbuda,2060,11.379
Antigua and Barbuda,2061,11.417
Antigua and Barbuda,2062,11.45
Antigua and Barbuda,2063,11.479
Antigua and Barbuda,2064,11.504
Antigua and Barbuda,2065,11.528
Antigua and Barbuda,2066,11.55
Antigua and Barbuda,2067,11.571
Antigua and Barbuda,2068,11.591
Antigua and Barbuda,2069,11.611
Antigua and Barbuda,2070,11.632
Antigua and Barbuda,2071,11.654
Antigua and Barbuda,2072,11.677
Antigua and Barbuda,2073,11.702
Antigua and Barbuda,2074,11.729
Antigua and Barbuda,2075,11.758
Antigua and Barbuda,2076,11.789
Antigua and Barbuda,2077,11.821
Antigua and Barbuda,2078,11.854
Antigua and Barbuda,2079,11.888
Antigua and Barbuda,2080,11.922
Antigua and Barbuda,2081,11.956
Antigua and Barbuda,2082,11.989
Antigua and Barbuda,2083,12.022
Antigua and Barbuda,2084,12.053
Antigua and Barbuda,2085,12.082
Antigua and Barbuda,2086,12.11
Antigua and Barbuda,2087,12.135
Antigua and Barbuda,2088,12.158
Antigua and Barbuda,2089,12.18
Antigua and Barbuda,2090,12.199
Antigua and Barbuda,2091,12.218
Antigua and Barbuda,2092,12.235
Antigua and Barbuda,2093,12.251
Antigua and Barbuda,2094,12.266
Antigua and Barbuda,2095,12.28
Antigua and Barbuda,2096,12.294
Antigua and Barbuda,2097,12.307
Antigua and Barbuda,2098,12.32
Antigua and Barbuda,2099,12.332
Aruba,2020,9.362
Aruba,2021,9.524
Aruba,2022,9.691
Aruba,2023,9.86
Aruba,2024,10.031
Aruba,2025,10.204
Aruba,2026,10.378
Aruba,2027,10.555
Aruba,2028,10.732
Aruba,2029,10.91
Aruba,2030,11.089
Aruba,2031,11.267
Aruba,2032,11.446
Aruba,2033,11.623
Aruba,2034,11.798
Aruba,2035,11.97
Aruba,2036,12.14
Aruba,2037,12.306
Aruba,2038,12.468
Aruba,2039,12.621
Aruba,2040,12.766
Aruba,2041,12.899
Aruba,2042,13.019
Aruba,2043,13.124
Aruba,2044,13.212
Aruba,2045,13.282
Aruba,2046,13.333
Aruba,2047,13.365
Aruba,2048,13.378
Aruba,2049,13.373
Aruba,2050,13.35
Aruba,2051,13.309
Aruba,2052,13.249
Aruba,2053,13.174
Aruba,2054,13.085
Aruba,2055,12.984
Aruba,2056,12.872
Aruba,2057,12.752
Aruba,2058,12.625
Aruba,2059,12.497
Aruba,2060,12.368
Aruba,2061,12.241
Aruba,2062,12.118
Aruba,2063,12
Aruba,2064,11.89
Aruba,2065,11.791
Aruba,2066,11.703
Aruba,2067,11.627
Aruba,2068,11.563
Aruba,2069,11.513
Aruba,2070,11.478
Aruba,2071,11.458
Aruba,2072,11.454
Aruba,2073,11.464
Aruba,2074,11.487
Aruba,2075,11.524
Aruba,2076,11.574
Aruba,2077,11.634
Aruba,2078,11.704
Aruba,2079,11.779
Aruba,2080,11.859
Aruba,2081,11.94
Aruba,2082,12.022
Aruba,2083,12.102
Aruba,2084,12.177
Aruba,2085,12.244
Aruba,2086,12.301
Aruba,2087,12.346
Aruba,2088,12.379
Aruba,2089,12.4
Aruba,2090,12.408
Aruba,2091,12.404
Aruba,2092,12.39
Aruba,2093,12.365
Aruba,2094,12.332
Aruba,2095,12.29
Aruba,2096,12.24
Aruba,2097,12.182
Aruba,2098,12.116
Aruba,2099,12.042
Bahamas,2020,6.93
Bahamas,2021,7.036
Bahamas,2022,7.151
Bahamas,2023,7.271
Bahamas,2024,7.392
Bahamas,2025,7.514
Bahamas,2026,7.636
Bahamas,2027,7.759
Bahamas,2028,7.885
Bahamas,2029,8.015
Bahamas,2030,8.147
Bahamas,2031,8.284
Bahamas,2032,8.423
Bahamas,2033,8.567
Bahamas,2034,8.713
Bahamas,2035,8.863
Bahamas,2036,9.016
Bahamas,2037,9.171
Bahamas,2038,9.328
Bahamas,2039,9.487
Bahamas,2040,9.645
Bahamas,2041,9.803
Bahamas,2042,9.961
Bahamas,2043,10.117
Bahamas,2044,10.27
Bahamas,2045,10.418
Bahamas,2046,10.561
Bahamas,2047,10.698
Bahamas,2048,10.829
Bahamas,2049,10.951
Bahamas,2050,11.065
Bahamas,2051,11.17
Bahamas,2052,11.266
Bahamas,2053,11.354
Bahamas,2054,11.433
Bahamas,2055,11.505
Bahamas,2056,11.568
Bahamas,2057,11.625
Bahamas,2058,11.676
Bahamas,2059,11.723
Bahamas,2060,11.764
Bahamas,2061,11.801
Bahamas,2062,11.835
Bahamas,2063,11.865
Bahamas,2064,11.894
Bahamas,2065,11.922
Bahamas,2066,11.95
Bahamas,2067,11.978
Bahamas,2068,12.009
Bahamas,2069,12.041
Bahamas,2070,12.078
Bahamas,2071,12.119
Bahamas,2072,12.165
Bahamas,2073,12.214
Bahamas,2074,12.268
Bahamas,2075,12.325
Bahamas,2076,12.385
Bahamas,2077,12.449
Bahamas,2078,12.513
Bahamas,2079,12.577
Bahamas,2080,12.64
Bahamas,2081,12.701
Bahamas,2082,12.759
Bahamas,2083,12.813
Bahamas,2084,12.861
Bahamas,2085,12.902
Bahamas,2086,12.935
Bahamas,2087,12.959
Bahamas,2088,12.974
Bahamas,2089,12.979
Bahamas,2090,12.975
Bahamas,2091,12.963
Bahamas,2092,12.943
Bahamas,2093,12.915
Bahamas,2094,12.88
Bahamas,2095,12.838
Bahamas,2096,12.79
Bahamas,2097,12.736
Bahamas,2098,12.675
Bahamas,2099,12.609
Barbados,2020,9.131
Barbados,2021,9.195
Barbados,2022,9.262
Barbados,2023,9.334
Barbados,2024,9.413
Barbados,2025,9.499
Barbados,2026,9.591
Barbados,2027,9.689
Barbados,2028,9.791
Barbados,2029,9.899
Barbados,2030,10.013
Barbados,2031,10.136
Barbados,2032,10.267
Barbados,2033,10.408
Barbados,2034,10.557
Barbados,2035,10.713
Barbados,2036,10.876
Barbados,2037,11.044
Barbados,2038,11.215
Barbados,2039,11.386
Barbados,2040,11.557
Barbados,2041,11.727
Barbados,2042,11.895
Barbados,2043,12.061
Barbados,2044,12.222
Barbados,2045,12.377
Barbados,2046,12.526
Barbados,2047,12.666
Barbados,2048,12.797
Barbados,2049,12.918
Barbados,2050,13.028
Barbados,2051,13.126
Barbados,2052,13.214
Barbados,2053,13.291
Barbados,2054,13.357
Barbados,2055,13.414
Barbados,2056,13.461
Barbados,2057,13.498
Barbados,2058,13.528
Barbados,2059,13.55
Barbados,2060,13.566
Barbados,2061,13.575
Barbados,2062,13.58
Barbados,2063,13.581
Barbados,2064,13.579
Barbados,2065,13.576
Barbados,2066,13.574
Barbados,2067,13.573
Barbados,2068,13.574
Barbados,2069,13.578
Barbados,2070,13.584
Barbados,2071,13.593
Barbados,2072,13.602
Barbados,2073,13.611
Barbados,2074,13.622
Barbados,2075,13.634
Barbados,2076,13.649
Barbados,2077,13.668
Barbados,2078,13.691
Barbados,2079,13.717
Barbados,2080,13.747
Barbados,2081,13.78
Barbados,2082,13.812
Barbados,2083,13.845
Barbados,2084,13.875
Barbados,2085,13.903
Barbados,2086,13.928
Barbados,2087,13.95
Barbados,2088,13.97
Barbados,2089,13.986
Barbados,2090,13.998
Barbados,2091,14.004
Barbados,2092,14.004
Barbados,2093,13.997
Barbados,2094,13.982
Barbados,2095,13.961
Barbados,2096,13.931
Barbados,2097,13.894
Barbados,2098,13.849
Barbados,2099,13.797
Cuba,2020,9.3
Cuba,2021,9.451
Cuba,2022,9.598
Cuba,2023,9.743
Cuba,2024,9.885
Cuba,2025,10.021
Cuba,2026,10.15
Cuba,2027,10.27
Cuba,2028,10.384
Cuba,2029,10.494
Cuba,2030,10.603
Cuba,2031,10.717
Cuba,2032,10.841
Cuba,2033,10.977
Cuba,2034,11.126
Cuba,2035,11.289
Cuba,2036,11.465
Cuba,2037,11.648
Cuba,2038,11.836
Cuba,2039,12.028
Cuba,2040,12.222
Cuba,2041,12.42
Cuba,2042,12.623
Cuba,2043,12.83
Cuba,2044,13.04
Cuba,2045,13.254
Cuba,2046,13.471
Cuba,2047,13.691
Cuba,2048,13.911
Cuba,2049,14.129
Cuba,2050,14.341
Cuba,2051,14.546
Cuba,2052,14.741
Cuba,2053,14.923
Cuba,2054,15.091
Cuba,2055,15.243
Cuba,2056,15.378
Cuba,2057,15.498
Cuba,2058,15.6
Cuba,2059,15.686
Cuba,2060,15.751
Cuba,2061,15.792
Cuba,2062,15.81
Cuba,2063,15.805
Cuba,2064,15.781
Cuba,2065,15.74
Cuba,2066,15.688
Cuba,2067,15.63
Cuba,2068,15.57
Cuba,2069,15.514
Cuba,2070,15.463
Cuba,2071,15.419
Cuba,2072,15.38
Cuba,2073,15.347
Cuba,2074,15.322
Cuba,2075,15.31
Cuba,2076,15.315
Cuba,2077,15.339
Cuba,2078,15.381
Cuba,2079,15.439
Cuba,2080,15.508
Cuba,2081,15.585
Cuba,2082,15.664
Cuba,2083,15.738
Cuba,2084,15.801
Cuba,2085,15.847
Cuba,2086,15.874
Cuba,2087,15.88
Cuba,2088,15.868
Cuba,2089,15.84
Cuba,2090,15.799
Cuba,2091,15.75
Cuba,2092,15.699
Cuba,2093,15.648
Cuba,2094,15.601
Cuba,2095,15.561
Cuba,2096,15.529
Cuba,2097,15.505
Cuba,2098,15.49
Cuba,2099,15.483
Curacao,2020,9.079
Curacao,2021,9.208
Curacao,2022,9.335
Curacao,2023,9.463
Curacao,2024,9.593
Curacao,2025,9.725
Curacao,2026,9.858
Curacao,2027,9.992
Curacao,2028,10.127
Curacao,2029,10.26
Curacao,2030,10.392
Curacao,2031,10.522
Curacao,2032,10.65
Curacao,2033,10.774
Curacao,2034,10.895
Curacao,2035,11.012
Curacao,2036,11.125
Curacao,2037,11.235
Curacao,2038,11.342
Curacao,2039,11.445
Curacao,2040,11.543
Curacao,2041,11.637
Curacao,2042,11.726
Curacao,2043,11.81
Curacao,2044,11.887
Curacao,2045,11.957
Curacao,2046,12.019
Curacao,2047,12.073
Curacao,2048,12.119
Curacao,2049,12.156
Curacao,2050,12.184
Curacao,2051,12.202
Curacao,2052,12.21
Curacao,2053,12.209
Curacao,2054,12.199
Curacao,2055,12.179
Curacao,2056,12.15
Curacao,2057,12.112
Curacao,2058,12.066
Curacao,2059,12.013
Curacao,2060,11.954
Curacao,2061,11.891
Curacao,2062,11.824
Curacao,2063,11.755
Curacao,2064,11.688
Curacao,2065,11.624
Curacao,2066,11.565
Curacao,2067,11.513
Curacao,2068,11.469
Curacao,2069,11.433
Curacao,2070,11.409
Curacao,2071,11.395
Curacao,2072,11.391
Curacao,2073,11.397
Curacao,2074,11.413
Curacao,2075,11.439
Curacao,2076,11.475
Curacao,2077,11.522
Curacao,2078,11.578
Curacao,2079,11.641
Curacao,2080,11.71
Curacao,2081,11.784
Curacao,2082,11.86
Curacao,2083,11.936
Curacao,2084,12.012
Curacao,2085,12.084
Curacao,2086,12.154
Curacao,2087,12.22
Curacao,2088,12.282
Curacao,2089,12.34
Curacao,2090,12.392
Curacao,2091,12.437
Curacao,2092,12.475
Curacao,2093,12.505
Curacao,2094,12.527
Curacao,2095,12.54
Curacao,2096,12.546
Curacao,2097,12.542
Curacao,2098,12.53
Curacao,2099,12.51
Dominican Republic,2020,6.233
Dominican Republic,2021,6.285
Dominican Republic,2022,6.341
