country,year,value
Uzbekistan,2080,7.402
Uzbekistan,2081,7.392
Uzbekistan,2082,7.383
Uzbekistan,2083,7.373
Uzbekistan,2084,7.362
Uzbekistan,2085,7.35
Uzbekistan,2086,7.335
Uzbekistan,2087,7.316
Uzbekistan,2088,7.294
Uzbekistan,2089,7.268
Uzbekistan,2090,7.24
Uzbekistan,2091,7.209
Uzbekistan,2092,7.174
Uzbekistan,2093,7.137
Uzbekistan,2094,7.099
Uzbekistan,2095,7.06
Uzbekistan,2096,7.021
Uzbekistan,2097,6.983
Uzbekistan,2098,6.946
Uzbekistan,2099,6.911
Uzbekistan,2100,6.879
Southern Asia,2020,10.991
Southern Asia,2021,10.919
Southern Asia,2022,10.848
Southern Asia,2023,10.774
Southern Asia,2024,10.696
Southern Asia,2025,10.614
Southern Asia,2026,10.53
Southern Asia,2027,10.428
Southern Asia,2028,10.304
Southern Asia,2029,10.165
Southern Asia,2030,10.009
Southern Asia,2031,9.847
Southern Asia,2032,9.692
Southern Asia,2033,9.559
Southern Asia,2034,9.453
Southern Asia,2035,9.374
Southern Asia,2036,9.321
Southern Asia,2037,9.281
Southern Asia,2038,9.241
Southern Asia,2039,9.195
Southern Asia,2040,9.145
Southern Asia,2041,9.091
Southern Asia,2042,9.032
Southern Asia,2043,8.969
Southern Asia,2044,8.907
Southern Asia,2045,8.843
Southern Asia,2046,8.78
Southern Asia,2047,8.714
Southern Asia,2048,8.646
Southern Asia,2049,8.577
Southern Asia,2050,8.509
Southern Asia,2051,8.442
Southern Asia,2052,8.373
Southern Asia,2053,8.301
Southern Asia,2054,8.228
Southern Asia,2055,8.155
Southern Asia,2056,8.083
Southern Asia,2057,8.011
Southern Asia,2058,7.94
Southern Asia,2059,7.872
Southern Asia,2060,7.806
Southern Asia,2061,7.747
Southern Asia,2062,7.691
Southern Asia,2063,7.638
Southern Asia,2064,7.589
Southern Asia,2065,7.545
Southern Asia,2066,7.507
Southern Asia,2067,7.471
Southern Asia,2068,7.438
Southern Asia,2069,7.407
Southern Asia,2070,7.379
Southern Asia,2071,7.353
Southern Asia,2072,7.327
Southern Asia,2073,7.3
Southern Asia,2074,7.271
Southern Asia,2075,7.243
Southern Asia,2076,7.213
Southern Asia,2077,7.183
Southern Asia,2078,7.153
Southern Asia,2079,7.123
Southern Asia,2080,7.095
Southern Asia,2081,7.067
Southern Asia,2082,7.039
Southern Asia,2083,7.01
Southern Asia,2084,6.979
Southern Asia,2085,6.949
Southern Asia,2086,6.918
Southern Asia,2087,6.886
Southern Asia,2088,6.855
Southern Asia,2089,6.826
Southern Asia,2090,6.798
Southern Asia,2091,6.772
Southern Asia,2092,6.747
Southern Asia,2093,6.724
Southern Asia,2094,6.703
Southern Asia,2095,6.683
Southern Asia,2096,6.665
Southern Asia,2097,6.648
Southern Asia,2098,6.631
Southern Asia,2099,6.613
Southern Asia,2100,6.597
Afghanistan,2020,12.807
Afghanistan,2021,12.869
Afghanistan,2022,12.912
Afghanistan,2023,12.944
Afghanistan,2024,12.969
Afghanistan,2025,12.99
Afghanistan,2026,12.991
Afghanistan,2027,12.964
Afghanistan,2028,12.907
Afghanistan,2029,12.824
Afghanistan,2030,12.722
Afghanistan,2031,12.599
Afghanistan,2032,12.463
Afghanistan,2033,12.328
Afghanistan,2034,12.203
Afghanistan,2035,12.091
Afghanistan,2036,11.987
Afghanistan,2037,11.886
Afghanistan,2038,11.786
Afghanistan,2039,11.687
Afghanistan,2040,11.593
Afghanistan,2041,11.501
Afghanistan,2042,11.406
Afghanistan,2043,11.309
Afghanistan,2044,11.211
Afghanistan,2045,11.117
Afghanistan,2046,11.024
Afghanistan,2047,10.927
Afghanistan,2048,10.829
Afghanistan,2049,10.732
Afghanistan,2050,10.64
Afghanistan,2051,10.551
Afghanistan,2052,10.459
Afghanistan,2053,10.365
Afghanistan,2054,10.271
Afghanistan,2055,10.18
Afghanistan,2056,10.092
Afghanistan,2057,10.001
Afghanistan,2058,9.907
Afghanistan,2059,9.813
Afghanistan,2060,9.722
Afghanistan,2061,9.634
Afghanistan,2062,9.543
Afghanistan,2063,9.448
Afghanistan,2064,9.353
Afghanistan,2065,9.259
Afghanistan,2066,9.171
Afghanistan,2067,9.081
Afghanistan,2068,8.992
Afghanistan,2069,8.905
Afghanistan,2070,8.824
Afghanistan,2071,8.75
Afghanistan,2072,8.675
Afghanistan,2073,8.6
Afghanistan,2074,8.527
Afghanistan,2075,8.456
Afghanistan,2076,8.391
Afghanistan,2077,8.324
Afghanistan,2078,8.256
Afghanistan,2079,8.188
Afghanistan,2080,8.123
Afghanistan,2081,8.062
Afghanistan,2082,7.999
Afghanistan,2083,7.935
Afghanistan,2084,7.873
Afghanistan,2085,7.814
Afghanistan,2086,7.759
Afghanistan,2087,7.702
Afghanistan,2088,7.646
Afghanistan,2089,7.591
Afghanistan,2090,7.541
Afghanistan,2091,7.494
Afghanistan,2092,7.446
Afghanistan,2093,7.397
Afghanistan,2094,7.351
Afghanistan,2095,7.308
Afghanistan,2096,7.268
Afghanistan,2097,7.225
Afghanistan,2098,7.184
Afghanistan,2099,7.144
Afghanistan,2100,7.108
Bangladesh,2020,11.313
Bangladesh,2021,11.233
Bangladesh,2022,11.125
Bangladesh,2023,10.99
Bangladesh,2024,10.836
Bangladesh,2025,10.669
Bangladesh,2026,10.491
Bangladesh,2027,10.306
Bangladesh,2028,10.128
Bangladesh,2029,9.965
Bangladesh,2030,9.821
Bangladesh,2031,9.7
Bangladesh,2032,9.588
Bangladesh,2033,9.481
Bangladesh,2034,9.38
Bangladesh,2035,9.29
Bangladesh,2036,9.209
Bangladesh,2037,9.126
Bangladesh,2038,9.04
Bangladesh,2039,8.953
Bangladesh,2040,8.869
Bangladesh,2041,8.786
Bangladesh,2042,8.692
Bangladesh,2043,8.59
Bangladesh,2044,8.484
Bangladesh,2045,8.376
Bangladesh,2046,8.269
Bangladesh,2047,8.154
Bangladesh,2048,8.038
Bangladesh,2049,7.925
Bangladesh,2050,7.818
Bangladesh,2051,7.719
Bangladesh,2052,7.619
Bangladesh,2053,7.519
Bangladesh,2054,7.422
Bangladesh,2055,7.332
Bangladesh,2056,7.25
Bangladesh,2057,7.167
Bangladesh,2058,7.086
Bangladesh,2059,7.01
Bangladesh,2060,6.942
Bangladesh,2061,6.882
Bangladesh,2062,6.822
Bangladesh,2063,6.765
Bangladesh,2064,6.711
Bangladesh,2065,6.666
Bangladesh,2066,6.627
Bangladesh,2067,6.585
Bangladesh,2068,6.541
Bangladesh,2069,6.498
Bangladesh,2070,6.457
Bangladesh,2071,6.42
Bangladesh,2072,6.377
Bangladesh,2073,6.333
Bangladesh,2074,6.29
Bangladesh,2075,6.253
Bangladesh,2076,6.22
Bangladesh,2077,6.184
Bangladesh,2078,6.147
Bangladesh,2079,6.112
Bangladesh,2080,6.083
Bangladesh,2081,6.059
Bangladesh,2082,6.033
Bangladesh,2083,6.005
Bangladesh,2084,5.979
Bangladesh,2085,5.959
Bangladesh,2086,5.945
Bangladesh,2087,5.928
Bangladesh,2088,5.91
Bangladesh,2089,5.894
Bangladesh,2090,5.884
Bangladesh,2091,5.88
Bangladesh,2092,5.872
Bangladesh,2093,5.862
Bangladesh,2094,5.853
Bangladesh,2095,5.848
Bangladesh,2096,5.848
Bangladesh,2097,5.843
Bangladesh,2098,5.837
Bangladesh,2099,5.832
Bangladesh,2100,5.831
Bhutan,2020,11.187
Bhutan,2021,10.902
Bhutan,2022,10.638
Bhutan,2023,10.382
Bhutan,2024,10.124
Bhutan,2025,9.866
Bhutan,2026,9.698
Bhutan,2027,9.523
Bhutan,2028,9.327
Bhutan,2029,9.108
Bhutan,2030,8.867
Bhutan,2031,8.691
Bhutan,2032,8.535
Bhutan,2033,8.413
Bhutan,2034,8.321
Bhutan,2035,8.257
Bhutan,2036,8.291
Bhutan,2037,8.327
Bhutan,2038,8.327
Bhutan,2039,8.279
Bhutan,2040,8.185
Bhutan,2041,8.12
Bhutan,2042,8.023
Bhutan,2043,7.901
Bhutan,2044,7.76
Bhutan,2045,7.599
Bhutan,2046,7.493
Bhutan,2047,7.377
Bhutan,2048,7.243
Bhutan,2049,7.091
Bhutan,2050,6.923
Bhutan,2051,6.816
Bhutan,2052,6.703
Bhutan,2053,6.58
Bhutan,2054,6.444
Bhutan,2055,6.295
Bhutan,2056,6.214
Bhutan,2057,6.133
Bhutan,2058,6.048
Bhutan,2059,5.954
Bhutan,2060,5.855
Bhutan,2061,5.825
Bhutan,2062,5.796
Bhutan,2063,5.76
Bhutan,2064,5.713
Bhutan,2065,5.654
Bhutan,2066,5.66
Bhutan,2067,5.66
Bhutan,2068,5.645
Bhutan,2069,5.613
Bhutan,2070,5.562
Bhutan,2071,5.57
Bhutan,2072,5.567
Bhutan,2073,5.545
Bhutan,2074,5.502
Bhutan,2075,5.437
Bhutan,2076,5.43
Bhutan,2077,5.412
Bhutan,2078,5.377
Bhutan,2079,5.321
Bhutan,2080,5.245
Bhutan,2081,5.232
Bhutan,2082,5.21
Bhutan,2083,5.173
Bhutan,2084,5.118
Bhutan,2085,5.044
Bhutan,2086,5.038
Bhutan,2087,5.025
Bhutan,2088,4.999
Bhutan,2089,4.956
Bhutan,2090,4.894
Bhutan,2091,4.905
Bhutan,2092,4.91
Bhutan,2093,4.901
Bhutan,2094,4.874
Bhutan,2095,4.826
Bhutan,2096,4.854
Bhutan,2097,4.872
Bhutan,2098,4.873
Bhutan,2099,4.852
Bhutan,2100,4.809
India,2020,10.966
India,2021,10.904
India,2022,10.842
India,2023,10.776
India,2024,10.703
India,2025,10.623
India,2026,10.536
India,2027,10.422
India,2028,10.275
India,2029,10.101
India,2030,9.899
India,2031,9.681
India,2032,9.468
India,2033,9.282
India,2034,9.13
India,2035,9.012
India,2036,8.931
India,2037,8.874
India,2038,8.828
India,2039,8.783
India,2040,8.742
India,2041,8.706
India,2042,8.67
India,2043,8.632
India,2044,8.594
India,2045,8.555
India,2046,8.514
India,2047,8.469
India,2048,8.421
India,2049,8.37
India,2050,8.316
India,2051,8.26
India,2052,8.199
India,2053,8.132
India,2054,8.058
India,2055,7.98
India,2056,7.899
India,2057,7.816
India,2058,7.732
India,2059,7.65
India,2060,7.569
India,2061,7.495
India,2062,7.425
India,2063,7.361
India,2064,7.303
India,2065,7.25
India,2066,7.207
India,2067,7.17
India,2068,7.139
India,2069,7.111
India,2070,7.087
India,2071,7.068
India,2072,7.051
India,2073,7.034
India,2074,7.017
India,2075,7
India,2076,6.982
India,2077,6.963
India,2078,6.944
India,2079,6.925
India,2080,6.905
India,2081,6.884
India,2082,6.862
India,2083,6.837
India,2084,6.81
India,2085,6.781
India,2086,6.75
India,2087,6.718
India,2088,6.686
India,2089,6.654
India,2090,6.623
India,2091,6.593
India,2092,6.566
India,2093,6.541
India,2094,6.518
India,2095,6.497
India,2096,6.478
India,2097,6.461
India,2098,6.446
India,2099,6.431
India,2100,6.416
Iran (Islamic Republic of,2020,7.813
Iran (Islamic Republic of,2021,7.686
Iran (Islamic Republic of,2022,7.637
Iran (Islamic Republic of,2023,7.643
Iran (Islamic Republic of,2024,7.685
Iran (Islamic Republic of,2025,7.761
Iran (Islamic Republic of,2026,7.876
Iran (Islamic Republic of,2027,7.999
Iran (Islamic Republic of,2028,8.125
Iran (Islamic Republic of,2029,8.254
Iran (Islamic Republic of,2030,8.383
Iran (Islamic Republic of,2031,8.508
Iran (Islamic Republic of,2032,8.64
Iran (Islamic Republic of,2033,8.785
Iran (Islamic Republic of,2034,8.939
Iran (Islamic Republic of,2035,9.101
Iran (Islamic Republic of,2036,9.257
Iran (Islamic Republic of,2037,9.363
Iran (Islamic Republic of,2038,9.389
Iran (Islamic Republic of,2039,9.336
Iran (Islamic Republic of,2040,9.206
Iran (Islamic Republic of,2041,9.007
Iran (Islamic Republic of,2042,8.765
Iran (Islamic Republic of,2043,8.517
Iran (Islamic Republic of,2044,8.282
Iran (Islamic Republic of,2045,8.06
Iran (Islamic Republic of,2046,7.861
Iran (Islamic Republic of,2047,7.679
Iran (Islamic Republic of,2048,7.512
Iran (Islamic Republic of,2049,7.354
Iran (Islamic Republic of,2050,7.212
Iran (Islamic Republic of,2051,7.095
Iran (Islamic Republic of,2052,6.997
Iran (Islamic Republic of,2053,6.92
Iran (Islamic Republic of,2054,6.86
Iran (Islamic Republic of,2055,6.819
Iran (Islamic Republic of,2056,6.803
Iran (Islamic Republic of,2057,6.801
Iran (Islamic Republic of,2058,6.81
Iran (Islamic Republic of,2059,6.827
Iran (Islamic Republic of,2060,6.853
Iran (Islamic Republic of,2061,6.891
Iran (Islamic Republic of,2062,6.931
Iran (Islamic Republic of,2063,6.973
Iran (Islamic Republic of,2064,7.016
Iran (Islamic Republic of,2065,7.057
Iran (Islamic Republic of,2066,7.101
Iran (Islamic Republic of,2067,7.138
Iran (Islamic Republic of,2068,7.167
Iran (Islamic Republic of,2069,7.187
Iran (Islamic Republic of,2070,7.2
Iran (Islamic Republic of,2071,7.205
Iran (Islamic Republic of,2072,7.197
Iran (Islamic Republic of,2073,7.177
Iran (Islamic Republic of,2074,7.147
Iran (Islamic Republic of,2075,7.106
Iran (Islamic Republic of,2076,7.056
Iran (Islamic Republic of,2077,6.998
Iran (Islamic Republic of,2078,6.936
Iran (Islamic Republic of,2079,6.87
Iran (Islamic Republic of,2080,6.802
Iran (Islamic Republic of,2081,6.734
Iran (Islamic Republic of,2082,6.669
Iran (Islamic Republic of,2083,6.608
Iran (Islamic Republic of,2084,6.551
Iran (Islamic Republic of,2085,6.499
Iran (Islamic Republic of,2086,6.458
Iran (Islamic Republic of,2087,6.423
Iran (Islamic Republic of,2088,6.395
Iran (Islamic Republic of,2089,6.371
Iran (Islamic Republic of,2090,6.352
Iran (Islamic Republic of,2091,6.347
Iran (Islamic Republic of,2092,6.345
Iran (Islamic Republic of,2093,6.347
Iran (Islamic Republic of,2094,6.351
Iran (Islamic Republic of,2095,6.357
Iran (Islamic Republic of,2096,6.372
Iran (Islamic Republic of,2097,6.387
Iran (Islamic Republic of,2098,6.399
Iran (Islamic Republic of,2099,6.41
Iran (Islamic Republic of,2100,6.417
Maldives,2020,9.51
Maldives,2021,7.716
Maldives,2022,6.546
Maldives,2023,5.92
Maldives,2024,5.7
Maldives,2025,5.824
Maldives,2026,6.162
Maldives,2027,6.608
Maldives,2028,7.031
Maldives,2029,7.387
Maldives,2030,7.677
Maldives,2031,7.843
Maldives,2032,7.936
Maldives,2033,7.954
Maldives,2034,7.906
Maldives,2035,7.785
Maldives,2036,7.675
Maldives,2037,7.522
Maldives,2038,7.342
Maldives,2039,7.141
Maldives,2040,6.918
Maldives,2041,6.763
Maldives,2042,6.599
Maldives,2043,6.414
Maldives,2044,6.203
Maldives,2045,5.968
Maldives,2046,5.804
Maldives,2047,5.644
Maldives,2048,5.491
Maldives,2049,5.342
Maldives,2050,5.195
Maldives,2051,5.142
Maldives,2052,5.108
Maldives,2053,5.084
Maldives,2054,5.061
Maldives,2055,5.036
Maldives,2056,5.096
Maldives,2057,5.163
Maldives,2058,5.221
Maldives,2059,5.264
Maldives,2060,5.285
Maldives,2061,5.373
Maldives,2062,5.446
Maldives,2063,5.491
Maldives,2064,5.505
Maldives,2065,5.484
Maldives,2066,5.516
Maldives,2067,5.526
Maldives,2068,5.508
Maldives,2069,5.46
Maldives,2070,5.379
Maldives,2071,5.36
Maldives,2072,5.328
Maldives,2073,5.278
Maldives,2074,5.207
Maldives,2075,5.113
Maldives,2076,5.092
Maldives,2077,5.072
Maldives,2078,5.045
Maldives,2079,5.007
Maldives,2080,4.951
Maldives,2081,4.978
Maldives,2082,5.009
Maldives,2083,5.035
Maldives,2084,5.047
Maldives,2085,5.038
Maldives,2086,5.11
Maldives,2087,5.181
Maldives,2088,5.237
Maldives,2089,5.269
Maldives,2090,5.272
Maldives,2091,5.352
Maldives,2092,5.418
Maldives,2093,5.459
Maldives,2094,5.468
Maldives,2095,5.443
Maldives,2096,5.491
Maldives,2097,5.519
Maldives,2098,5.52
Maldives,2099,5.488
Maldives,2100,5.424
Nepal,2020,14.262
Nepal,2021,13.934
Nepal,2022,13.473
Nepal,2023,12.957
Nepal,2024,12.444
Nepal,2025,11.959
Nepal,2026,11.644
Nepal,2027,11.322
Nepal,2028,11.002
Nepal,2029,10.692
Nepal,2030,10.407
Nepal,2031,10.232
Nepal,2032,10.085
Nepal,2033,9.962
Nepal,2034,9.861
Nepal,2035,9.783
Nepal,2036,9.715
Nepal,2037,9.669
Nepal,2038,9.646
Nepal,2039,9.64
Nepal,2040,9.653
Nepal,2041,9.661
Nepal,2042,9.652
Nepal,2043,9.609
Nepal,2044,9.534
Nepal,2045,9.427
Nepal,2046,9.274
Nepal,2047,9.097
Nepal,2048,8.915
Nepal,2049,8.737
Nepal,2050,8.565
Nepal,2051,8.387
Nepal,2052,8.212
Nepal,2053,8.04
Nepal,2054,7.87
Nepal,2055,7.707
Nepal,2056,7.542
Nepal,2057,7.388
Nepal,2058,7.248
Nepal,2059,7.125
Nepal,2060,7.021
Nepal,2061,6.924
Nepal,2062,6.84
Nepal,2063,6.768
Nepal,2064,6.706
Nepal,2065,6.656
Nepal,2066,6.605
Nepal,2067,6.557
Nepal,2068,6.51
Nepal,2069,6.466
Nepal,2070,6.425
Nepal,2071,6.374
Nepal,2072,6.318
Nepal,2073,6.26
Nepal,2074,6.202
Nepal,2075,6.145
Nepal,2076,6.078
Nepal,2077,6.009
Nepal,2078,5.945
Nepal,2079,5.886
Nepal,2080,5.835
Nepal,2081,5.779
Nepal,2082,5.727
Nepal,2083,5.682
Nepal,2084,5.645
Nepal,2085,5.617
Nepal,2086,5.581
Nepal,2087,5.55
Nepal,2088,5.524
Nepal,2089,5.506
Nepal,2090,5.496
Nepal,2091,5.474
Nepal,2092,5.455
Nepal,2093,5.441
Nepal,2094,5.433
Nepal,2095,5.432
Nepal,2096,5.417
Nepal,2097,5.404
Nepal,2098,5.393
Nepal,2099,5.386
Nepal,2100,5.385
Pakistan,2020,11.575
Pakistan,2021,11.463
Pakistan,2022,11.357
Pakistan,2023,11.258
Pakistan,2024,11.165
Pakistan,2025,11.077
Pakistan,2026,11.004
Pakistan,2027,10.941
Pakistan,2028,10.895
Pakistan,2029,10.867
Pakistan,2030,10.856
Pakistan,2031,10.86
Pakistan,2032,10.881
Pakistan,2033,10.916
Pakistan,2034,10.956
Pakistan,2035,11.004
Pakistan,2036,11.05
Pakistan,2037,11.076
Pakistan,2038,11.07
Pakistan,2039,11.033
Pakistan,2040,10.966
Pakistan,2041,10.869
Pakistan,2042,10.752
Pakistan,2043,10.63
Pakistan,2044,10.511
Pakistan,2045,10.393
Pakistan,2046,10.28
Pakistan,2047,10.171
Pakistan,2048,10.064
Pakistan,2049,9.959
Pakistan,2050,9.859
Pakistan,2051,9.767
Pakistan,2052,9.682
Pakistan,2053,9.606
Pakistan,2054,9.539
Pakistan,2055,9.48
Pakistan,2056,9.434
Pakistan,2057,9.394
Pakistan,2058,9.36
Pakistan,2059,9.329
Pakistan,2060,9.301
Pakistan,2061,9.279
Pakistan,2062,9.254
Pakistan,2063,9.224
Pakistan,2064,9.19
Pakistan,2065,9.152
Pakistan,2066,9.111
Pakistan,2067,9.065
Pakistan,2068,9.015
Pakistan,2069,8.964
Pakistan,2070,8.91
Pakistan,2071,8.855
Pakistan,2072,8.797
Pakistan,2073,8.733
Pakistan,2074,8.667
Pakistan,2075,8.598
Pakistan,2076,8.529
Pakistan,2077,8.462
Pakistan,2078,8.398
Pakistan,2079,8.339
Pakistan,2080,8.287
Pakistan,2081,8.24
Pakistan,2082,8.197
Pakistan,2083,8.156
Pakistan,2084,8.115
Pakistan,2085,8.075
Pakistan,2086,8.037
Pakistan,2087,8
Pakistan,2088,7.965
Pakistan,2089,7.932
Pakistan,2090,7.902
Pakistan,2091,7.874
Pakistan,2092,7.846
Pakistan,2093,7.818
Pakistan,2094,7.789
Pakistan,2095,7.759
Pakistan,2096,7.729
Pakistan,2097,7.695
Pakistan,2098,7.659
Pakistan,2099,7.622
Pakistan,2100,7.583
Sri Lanka,2020,9.002
Sri Lanka,2021,9.042
Sri Lanka,2022,9.104
Sri Lanka,2023,9.173
Sri Lanka,2024,9.245
Sri Lanka,2025,9.319
Sri Lanka,2026,9.334
Sri Lanka,2027,9.332
Sri Lanka,2028,9.322
Sri Lanka,2029,9.312
Sri Lanka,2030,9.302
Sri Lanka,2031,9.231
Sri Lanka,2032,9.158
Sri Lanka,2033,9.096
Sri Lanka,2034,9.047
Sri Lanka,2035,9.015
Sri Lanka,2036,8.937
Sri Lanka,2037,8.856
Sri Lanka,2038,8.769
Sri Lanka,2039,8.679
Sri Lanka,2040,8.588
Sri Lanka,2041,8.44
Sri Lanka,2042,8.301
Sri Lanka,2043,8.186
Sri Lanka,2044,8.104
Sri Lanka,2045,8.054
Sri Lanka,2046,7.979
Sri Lanka,2047,7.927
Sri Lanka,2048,7.897
Sri Lanka,2049,7.887
Sri Lanka,2050,7.898
Sri Lanka,2051,7.869
Sri Lanka,2052,7.851
Sri Lanka,2053,7.844
Sri Lanka,2054,7.851
Sri Lanka,2055,7.872
Sri Lanka,2056,7.841
Sri Lanka,2057,7.811
Sri Lanka,2058,7.785
Sri Lanka,2059,7.766
Sri Lanka,2060,7.755
Sri Lanka,2061,7.688
Sri Lanka,2062,7.619
Sri Lanka,2063,7.556
Sri Lanka,2064,7.502
Sri Lanka,2065,7.459
Sri Lanka,2066,7.363
Sri Lanka,2067,7.273
Sri Lanka,2068,7.194
Sri Lanka,2069,7.131
Sri Lanka,2070,7.086
Sri Lanka,2071,6.993
Sri Lanka,2072,6.912
Sri Lanka,2073,6.849
Sri Lanka,2074,6.806
Sri Lanka,2075,6.784
Sri Lanka,2076,6.717
Sri Lanka,2077,6.664
Sri Lanka,2078,6.627
Sri Lanka,2079,6.61
Sri Lanka,2080,6.612
Sri Lanka,2081,6.568
Sri Lanka,2082,6.533
Sri Lanka,2083,6.511
Sri Lanka,2084,6.506
Sri Lanka,2085,6.517
Sri Lanka,2086,6.475
Sri Lanka,2087,6.438
Sri Lanka,2088,6.411
Sri Lanka,2089,6.399
Sri Lanka,2090,6.4
Sri Lanka,2091,6.344
Sri Lanka,2092,6.292
Sri Lanka,2093,6.25
Sri Lanka,2094,6.224
Sri Lanka,2095,6.213
Sri Lanka,2096,6.143
Sri Lanka,2097,6.08
Sri Lanka,2098,6.032
Sri Lanka,2099,6.003
Sri Lanka,2100,5.994
EASTERN AND SOUTH-EASTERN ASIA,2020,8.085
EASTERN AND SOUTH-EASTERN ASIA,2021,7.978
EASTERN AND SOUTH-EASTERN ASIA,2022,7.883
EASTERN AND SOUTH-EASTERN ASIA,2023,7.807
EASTERN AND SOUTH-EASTERN ASIA,2024,7.753
EASTERN AND SOUTH-EASTERN ASIA,2025,7.72
EASTERN AND SOUTH-EASTERN ASIA,2026,7.709
EASTERN AND SOUTH-EASTERN ASIA,2027,7.714
EASTERN AND SOUTH-EASTERN ASIA,2028,7.73
EASTERN AND SOUTH-EASTERN ASIA,2029,7.753
EASTERN AND SOUTH-EASTERN ASIA,2030,7.783
EASTERN AND SOUTH-EASTERN ASIA,2031,7.817
EASTERN AND SOUTH-EASTERN ASIA,2032,7.842
EASTERN AND SOUTH-EASTERN ASIA,2033,7.847
EASTERN AND SOUTH-EASTERN ASIA,2034,7.833
EASTERN AND SOUTH-EASTERN ASIA,2035,7.799
EASTERN AND SOUTH-EASTERN ASIA,2036,7.748
EASTERN AND SOUTH-EASTERN ASIA,2037,7.677
EASTERN AND SOUTH-EASTERN ASIA,2038,7.594
EASTERN AND SOUTH-EASTERN ASIA,2039,7.505
EASTERN AND SOUTH-EASTERN ASIA,2040,7.408
EASTERN AND SOUTH-EASTERN ASIA,2041,7.312
EASTERN AND SOUTH-EASTERN ASIA,2042,7.215
EASTERN AND SOUTH-EASTERN ASIA,2043,7.124
EASTERN AND SOUTH-EASTERN ASIA,2044,7.038
EASTERN AND SOUTH-EASTERN ASIA,2045,6.961
EASTERN AND SOUTH-EASTERN ASIA,2046,6.895
EASTERN AND SOUTH-EASTERN ASIA,2047,6.838
EASTERN AND SOUTH-EASTERN ASIA,2048,6.788
EASTERN AND SOUTH-EASTERN ASIA,2049,6.742
EASTERN AND SOUTH-EASTERN ASIA,2050,6.701
EASTERN AND SOUTH-EASTERN ASIA,2051,6.669
EASTERN AND SOUTH-EASTERN ASIA,2052,6.642
EASTERN AND SOUTH-EASTERN ASIA,2053,6.619
EASTERN AND SOUTH-EASTERN ASIA,2054,6.601
EASTERN AND SOUTH-EASTERN ASIA,2055,6.588
EASTERN AND SOUTH-EASTERN ASIA,2056,6.579
EASTERN AND SOUTH-EASTERN ASIA,2057,6.574
EASTERN AND SOUTH-EASTERN ASIA,2058,6.572
EASTERN AND SOUTH-EASTERN ASIA,2059,6.571
EASTERN AND SOUTH-EASTERN ASIA,2060,6.572
EASTERN AND SOUTH-EASTERN ASIA,2061,6.575
EASTERN AND SOUTH-EASTERN ASIA,2062,6.576
EASTERN AND SOUTH-EASTERN ASIA,2063,6.576
EASTERN AND SOUTH-EASTERN ASIA,2064,6.573
EASTERN AND SOUTH-EASTERN ASIA,2065,6.567
EASTERN AND SOUTH-EASTERN ASIA,2066,6.56
EASTERN AND SOUTH-EASTERN ASIA,2067,6.55
EASTERN AND SOUTH-EASTERN ASIA,2068,6.537
EASTERN AND SOUTH-EASTERN ASIA,2069,6.523
EASTERN AND SOUTH-EASTERN ASIA,2070,6.506
EASTERN AND SOUTH-EASTERN ASIA,2071,6.492
EASTERN AND SOUTH-EASTERN ASIA,2072,6.475
EASTERN AND SOUTH-EASTERN ASIA,2073,6.457
EASTERN AND SOUTH-EASTERN ASIA,2074,6.438
EASTERN AND SOUTH-EASTERN ASIA,2075,6.418
EASTERN AND SOUTH-EASTERN ASIA,2076,6.402
EASTERN AND SOUTH-EASTERN ASIA,2077,6.385
EASTERN AND SOUTH-EASTERN ASIA,2078,6.369
EASTERN AND SOUTH-EASTERN ASIA,2079,6.353
EASTERN AND SOUTH-EASTERN ASIA,2080,6.337
EASTERN AND SOUTH-EASTERN ASIA,2081,6.324
EASTERN AND SOUTH-EASTERN ASIA,2082,6.313
EASTERN AND SOUTH-EASTERN ASIA,2083,6.303
EASTERN AND SOUTH-EASTERN ASIA,2084,6.294
EASTERN AND SOUTH-EASTERN ASIA,2085,6.285
EASTERN AND SOUTH-EASTERN ASIA,2086,6.279
EASTERN AND SOUTH-EASTERN ASIA,2087,6.275
EASTERN AND SOUTH-EASTERN ASIA,2088,6.27
EASTERN AND SOUTH-EASTERN ASIA,2089,6.264
EASTERN AND SOUTH-EASTERN ASIA,2090,6.257
EASTERN AND SOUTH-EASTERN ASIA,2091,6.255
EASTERN AND SOUTH-EASTERN ASIA,2092,6.251
EASTERN AND SOUTH-EASTERN ASIA,2093,6.247
EASTERN AND SOUTH-EASTERN ASIA,2094,6.242
EASTERN AND SOUTH-EASTERN ASIA,2095,6.235
EASTERN AND SOUTH-EASTERN ASIA,2096,6.234
EASTERN AND SOUTH-EASTERN ASIA,2097,6.23
EASTERN AND SOUTH-EASTERN ASIA,2098,6.225
EASTERN AND SOUTH-EASTERN ASIA,2099,6.217
EASTERN AND SOUTH-EASTERN ASIA,2100,6.207
Eastern Asia,2020,7.296
Eastern Asia,2021,7.178
Eastern Asia,2022,7.078
Eastern Asia,2023,7.006
Eastern Asia,2024,6.965
Eastern Asia,2025,6.95
Eastern Asia,2026,6.966
Eastern Asia,2027,6.998
Eastern Asia,2028,7.037
Eastern Asia,2029,7.077
Eastern Asia,2030,7.119
Eastern Asia,2031,7.16
Eastern Asia,2032,7.19
Eastern Asia,2033,7.201
Eastern Asia,2034,7.196
