country,year,value
Grenada,2038,5.584
Grenada,2039,5.546
Grenada,2040,5.516
Grenada,2041,5.518
Grenada,2042,5.531
Grenada,2043,5.547
Grenada,2044,5.544
Grenada,2045,5.536
Grenada,2046,5.534
Grenada,2047,5.522
Grenada,2048,5.508
Grenada,2049,5.478
Grenada,2050,5.441
Grenada,2051,5.394
Grenada,2052,5.338
Grenada,2053,5.271
Grenada,2054,5.203
Grenada,2055,5.129
Grenada,2056,5.054
Grenada,2057,4.972
Grenada,2058,4.889
Grenada,2059,4.808
Grenada,2060,4.726
Grenada,2061,4.655
Grenada,2062,4.586
Grenada,2063,4.522
Grenada,2064,4.456
Grenada,2065,4.396
Grenada,2066,4.352
Grenada,2067,4.313
Grenada,2068,4.28
Grenada,2069,4.24
Grenada,2070,4.205
Grenada,2071,4.186
Grenada,2072,4.168
Grenada,2073,4.151
Grenada,2074,4.125
Grenada,2075,4.097
Grenada,2076,4.073
Grenada,2077,4.044
Grenada,2078,4.017
Grenada,2079,3.982
Grenada,2080,3.944
Grenada,2081,3.91
Grenada,2082,3.871
Grenada,2083,3.829
Grenada,2084,3.783
Grenada,2085,3.736
Grenada,2086,3.693
Grenada,2087,3.65
Grenada,2088,3.603
Grenada,2089,3.554
Grenada,2090,3.502
Grenada,2091,3.459
Grenada,2092,3.416
Grenada,2093,3.37
Grenada,2094,3.325
Grenada,2095,3.278
Grenada,2096,3.243
Grenada,2097,3.209
Grenada,2098,3.179
Grenada,2099,3.139
Grenada,2100,3.106
Guadeloupe,2020,16.442
Guadeloupe,2021,16.866
Guadeloupe,2022,17.667
Guadeloupe,2023,18.515
Guadeloupe,2024,18.552
Guadeloupe,2025,18.577
Guadeloupe,2026,18.364
Guadeloupe,2027,17.996
Guadeloupe,2028,17.638
Guadeloupe,2029,17.74
Guadeloupe,2030,17.87
Guadeloupe,2031,18.205
Guadeloupe,2032,18.635
Guadeloupe,2033,19.069
Guadeloupe,2034,19.265
Guadeloupe,2035,19.421
Guadeloupe,2036,19.563
Guadeloupe,2037,19.63
Guadeloupe,2038,19.624
Guadeloupe,2039,19.546
Guadeloupe,2040,19.389
Guadeloupe,2041,19.138
Guadeloupe,2042,18.804
Guadeloupe,2043,18.42
Guadeloupe,2044,18.072
Guadeloupe,2045,17.708
Guadeloupe,2046,17.341
Guadeloupe,2047,16.973
Guadeloupe,2048,16.62
Guadeloupe,2049,16.305
Guadeloupe,2050,16.024
Guadeloupe,2051,15.838
Guadeloupe,2052,15.705
Guadeloupe,2053,15.607
Guadeloupe,2054,15.491
Guadeloupe,2055,15.402
Guadeloupe,2056,15.392
Guadeloupe,2057,15.421
Guadeloupe,2058,15.472
Guadeloupe,2059,15.505
Guadeloupe,2060,15.544
Guadeloupe,2061,15.626
Guadeloupe,2062,15.715
Guadeloupe,2063,15.797
Guadeloupe,2064,15.846
Guadeloupe,2065,15.872
Guadeloupe,2066,15.902
Guadeloupe,2067,15.91
Guadeloupe,2068,15.89
Guadeloupe,2069,15.835
Guadeloupe,2070,15.748
Guadeloupe,2071,15.641
Guadeloupe,2072,15.501
Guadeloupe,2073,15.331
Guadeloupe,2074,15.156
Guadeloupe,2075,14.961
Guadeloupe,2076,14.771
Guadeloupe,2077,14.567
Guadeloupe,2078,14.356
Guadeloupe,2079,14.147
Guadeloupe,2080,13.94
Guadeloupe,2081,13.774
Guadeloupe,2082,13.618
Guadeloupe,2083,13.47
Guadeloupe,2084,13.331
Guadeloupe,2085,13.205
Guadeloupe,2086,13.142
Guadeloupe,2087,13.103
Guadeloupe,2088,13.066
Guadeloupe,2089,13.013
Guadeloupe,2090,12.965
Guadeloupe,2091,12.955
Guadeloupe,2092,12.952
Guadeloupe,2093,12.949
Guadeloupe,2094,12.932
Guadeloupe,2095,12.908
Guadeloupe,2096,12.9
Guadeloupe,2097,12.889
Guadeloupe,2098,12.866
Guadeloupe,2099,12.819
Guadeloupe,2100,12.737
Haiti,2020,1000.879
Haiti,2021,1000.691
Haiti,2022,999.386
Haiti,2023,996.988
Haiti,2024,993.308
Haiti,2025,989.345
Haiti,2026,987.974
Haiti,2027,986.246
Haiti,2028,983.746
Haiti,2029,979.189
Haiti,2030,974.506
Haiti,2031,972.25
Haiti,2032,969.747
Haiti,2033,966.677
Haiti,2034,962.063
Haiti,2035,957.438
Haiti,2036,955.064
Haiti,2037,952.587
Haiti,2038,949.663
Haiti,2039,945.368
Haiti,2040,940.946
Haiti,2041,938.678
Haiti,2042,936.172
Haiti,2043,933.119
Haiti,2044,928.675
Haiti,2045,924.016
Haiti,2046,921.141
Haiti,2047,917.895
Haiti,2048,914.07
Haiti,2049,909.104
Haiti,2050,903.798
Haiti,2051,900.143
Haiti,2052,896.053
Haiti,2053,891.327
Haiti,2054,885.403
Haiti,2055,879.119
Haiti,2056,874.276
Haiti,2057,868.979
Haiti,2058,863.145
Haiti,2059,856.477
Haiti,2060,849.596
Haiti,2061,844.249
Haiti,2062,838.654
Haiti,2063,832.718
Haiti,2064,826.111
Haiti,2065,819.418
Haiti,2066,814.403
Haiti,2067,809.324
Haiti,2068,803.944
Haiti,2069,797.651
Haiti,2070,791.197
Haiti,2071,786.089
Haiti,2072,780.813
Haiti,2073,775.201
Haiti,2074,768.787
Haiti,2075,762.227
Haiti,2076,756.645
Haiti,2077,750.885
Haiti,2078,744.922
Haiti,2079,738.665
Haiti,2080,732.376
Haiti,2081,727.356
Haiti,2082,722.383
Haiti,2083,717.232
Haiti,2084,711.321
Haiti,2085,705.316
Haiti,2086,700.331
Haiti,2087,695.259
Haiti,2088,689.968
Haiti,2089,684.135
Haiti,2090,678.193
Haiti,2091,673.154
Haiti,2092,668.03
Haiti,2093,662.73
Haiti,2094,656.999
Haiti,2095,651.181
Haiti,2096,646.304
Haiti,2097,641.408
Haiti,2098,636.361
Haiti,2099,630.774
Haiti,2100,625.184
Jamaica,2020,188.749
Jamaica,2021,187.548
Jamaica,2022,185.442
Jamaica,2023,182.912
Jamaica,2024,181.24
Jamaica,2025,179.341
Jamaica,2026,177.625
Jamaica,2027,175.807
Jamaica,2028,173.797
Jamaica,2029,171.293
Jamaica,2030,168.714
Jamaica,2031,166.402
Jamaica,2032,164.014
Jamaica,2033,161.54
Jamaica,2034,158.919
Jamaica,2035,156.302
Jamaica,2036,154.202
Jamaica,2037,152.188
Jamaica,2038,150.163
Jamaica,2039,147.875
Jamaica,2040,145.629
Jamaica,2041,143.897
Jamaica,2042,142.254
Jamaica,2043,140.608
Jamaica,2044,138.747
Jamaica,2045,136.919
Jamaica,2046,135.576
Jamaica,2047,134.298
Jamaica,2048,132.997
Jamaica,2049,131.464
Jamaica,2050,129.921
Jamaica,2051,128.804
Jamaica,2052,127.705
Jamaica,2053,126.513
Jamaica,2054,124.981
Jamaica,2055,123.369
Jamaica,2056,122.016
Jamaica,2057,120.593
Jamaica,2058,119.047
Jamaica,2059,117.274
Jamaica,2060,115.433
Jamaica,2061,113.86
Jamaica,2062,112.246
Jamaica,2063,110.559
Jamaica,2064,108.7
Jamaica,2065,106.821
Jamaica,2066,105.328
Jamaica,2067,103.863
Jamaica,2068,102.353
Jamaica,2069,100.599
Jamaica,2070,98.839
Jamaica,2071,97.471
Jamaica,2072,96.14
Jamaica,2073,94.762
Jamaica,2074,93.167
Jamaica,2075,91.568
Jamaica,2076,90.351
Jamaica,2077,89.166
Jamaica,2078,87.949
Jamaica,2079,86.517
Jamaica,2080,85.074
Jamaica,2081,83.987
Jamaica,2082,82.927
Jamaica,2083,81.812
Jamaica,2084,80.442
Jamaica,2085,79.041
Jamaica,2086,77.933
Jamaica,2087,76.825
Jamaica,2088,75.652
Jamaica,2089,74.253
Jamaica,2090,72.815
Jamaica,2091,71.663
Jamaica,2092,70.512
Jamaica,2093,69.293
Jamaica,2094,67.847
Jamaica,2095,66.363
Jamaica,2096,65.186
Jamaica,2097,64.014
Jamaica,2098,62.79
Jamaica,2099,61.358
Jamaica,2100,59.911
Martinique,2020,13.175
Martinique,2021,13.547
Martinique,2022,14.203
Martinique,2023,14.885
Martinique,2024,14.916
Martinique,2025,14.919
Martinique,2026,14.706
Martinique,2027,14.349
Martinique,2028,13.99
Martinique,2029,14.012
Martinique,2030,14.055
Martinique,2031,14.252
Martinique,2032,14.525
Martinique,2033,14.804
Martinique,2034,14.91
Martinique,2035,14.992
Martinique,2036,15.082
Martinique,2037,15.127
Martinique,2038,15.117
Martinique,2039,15.035
Martinique,2040,14.89
Martinique,2041,14.683
Martinique,2042,14.404
Martinique,2043,14.084
Martinique,2044,13.778
Martinique,2045,13.454
Martinique,2046,13.125
Martinique,2047,12.781
Martinique,2048,12.45
Martinique,2049,12.157
Martinique,2050,11.89
Martinique,2051,11.708
Martinique,2052,11.575
Martinique,2053,11.469
Martinique,2054,11.343
Martinique,2055,11.244
Martinique,2056,11.219
Martinique,2057,11.227
Martinique,2058,11.251
Martinique,2059,11.251
Martinique,2060,11.252
Martinique,2061,11.29
Martinique,2062,11.331
Martinique,2063,11.369
Martinique,2064,11.385
Martinique,2065,11.386
Martinique,2066,11.399
Martinique,2067,11.402
Martinique,2068,11.381
Martinique,2069,11.326
Martinique,2070,11.244
Martinique,2071,11.157
Martinique,2072,11.045
Martinique,2073,10.907
Martinique,2074,10.75
Martinique,2075,10.578
Martinique,2076,10.415
Martinique,2077,10.237
Martinique,2078,10.051
Martinique,2079,9.861
Martinique,2080,9.676
Martinique,2081,9.521
Martinique,2082,9.373
Martinique,2083,9.235
Martinique,2084,9.095
Martinique,2085,8.966
Martinique,2086,8.896
Martinique,2087,8.842
Martinique,2088,8.794
Martinique,2089,8.729
Martinique,2090,8.668
Martinique,2091,8.65
Martinique,2092,8.639
Martinique,2093,8.634
Martinique,2094,8.609
Martinique,2095,8.578
Martinique,2096,8.57
Martinique,2097,8.564
Martinique,2098,8.549
Martinique,2099,8.502
Martinique,2100,8.429
Puerto Rico,2020,94.566
Puerto Rico,2021,81.673
Puerto Rico,2022,71.081
Puerto Rico,2023,63.353
Puerto Rico,2024,60.792
Puerto Rico,2025,60.217
Puerto Rico,2026,65.987
Puerto Rico,2027,75.115
Puerto Rico,2028,84.76
Puerto Rico,2029,87.844
Puerto Rico,2030,90.285
Puerto Rico,2031,90.366
Puerto Rico,2032,88.57
Puerto Rico,2033,86.173
Puerto Rico,2034,86.747
Puerto Rico,2035,86.922
Puerto Rico,2036,87.299
Puerto Rico,2037,87.575
Puerto Rico,2038,87.518
Puerto Rico,2039,86.44
Puerto Rico,2040,85.143
Puerto Rico,2041,83.293
Puerto Rico,2042,80.99
Puerto Rico,2043,78.484
Puerto Rico,2044,76.387
Puerto Rico,2045,74.224
Puerto Rico,2046,72.272
Puerto Rico,2047,70.369
Puerto Rico,2048,68.491
Puerto Rico,2049,66.563
Puerto Rico,2050,64.726
Puerto Rico,2051,63.334
Puerto Rico,2052,62.093
Puerto Rico,2053,60.923
Puerto Rico,2054,59.593
Puerto Rico,2055,58.35
Puerto Rico,2056,57.37
Puerto Rico,2057,56.473
Puerto Rico,2058,55.671
Puerto Rico,2059,55.02
Puerto Rico,2060,54.465
Puerto Rico,2061,54.333
Puerto Rico,2062,54.329
Puerto Rico,2063,54.344
Puerto Rico,2064,54.153
Puerto Rico,2065,53.932
Puerto Rico,2066,53.881
Puerto Rico,2067,53.77
Puerto Rico,2068,53.561
Puerto Rico,2069,53.215
Puerto Rico,2070,52.753
Puerto Rico,2071,52.326
Puerto Rico,2072,51.765
Puerto Rico,2073,51.084
Puerto Rico,2074,50.332
Puerto Rico,2075,49.49
Puerto Rico,2076,48.716
Puerto Rico,2077,47.854
Puerto Rico,2078,46.922
Puerto Rico,2079,45.977
Puerto Rico,2080,45.01
Puerto Rico,2081,44.248
Puerto Rico,2082,43.485
Puerto Rico,2083,42.699
Puerto Rico,2084,41.854
Puerto Rico,2085,41.019
Puerto Rico,2086,40.438
Puerto Rico,2087,39.879
Puerto Rico,2088,39.319
Puerto Rico,2089,38.704
Puerto Rico,2090,38.102
Puerto Rico,2091,37.764
Puerto Rico,2092,37.443
Puerto Rico,2093,37.105
Puerto Rico,2094,36.69
Puerto Rico,2095,36.269
Puerto Rico,2096,36.069
Puerto Rico,2097,35.852
Puerto Rico,2098,35.6
Puerto Rico,2099,35.255
Puerto Rico,2100,34.864
Saint Lucia,2020,8.828
Saint Lucia,2021,8.789
Saint Lucia,2022,8.715
Saint Lucia,2023,8.62
Saint Lucia,2024,8.55
Saint Lucia,2025,8.461
Saint Lucia,2026,8.348
Saint Lucia,2027,8.214
Saint Lucia,2028,8.064
Saint Lucia,2029,7.919
Saint Lucia,2030,7.773
Saint Lucia,2031,7.623
Saint Lucia,2032,7.464
Saint Lucia,2033,7.307
Saint Lucia,2034,7.159
Saint Lucia,2035,7.017
Saint Lucia,2036,6.897
Saint Lucia,2037,6.783
Saint Lucia,2038,6.676
Saint Lucia,2039,6.567
Saint Lucia,2040,6.461
Saint Lucia,2041,6.373
Saint Lucia,2042,6.291
Saint Lucia,2043,6.218
Saint Lucia,2044,6.148
Saint Lucia,2045,6.083
Saint Lucia,2046,6.038
Saint Lucia,2047,5.997
Saint Lucia,2048,5.962
Saint Lucia,2049,5.921
Saint Lucia,2050,5.882
Saint Lucia,2051,5.853
Saint Lucia,2052,5.825
Saint Lucia,2053,5.794
Saint Lucia,2054,5.758
Saint Lucia,2055,5.716
Saint Lucia,2056,5.675
Saint Lucia,2057,5.63
Saint Lucia,2058,5.58
Saint Lucia,2059,5.53
Saint Lucia,2060,5.476
Saint Lucia,2061,5.423
Saint Lucia,2062,5.368
Saint Lucia,2063,5.311
Saint Lucia,2064,5.256
Saint Lucia,2065,5.202
Saint Lucia,2066,5.154
Saint Lucia,2067,5.106
Saint Lucia,2068,5.059
Saint Lucia,2069,5.012
Saint Lucia,2070,4.964
Saint Lucia,2071,4.922
Saint Lucia,2072,4.884
Saint Lucia,2073,4.845
Saint Lucia,2074,4.807
Saint Lucia,2075,4.772
Saint Lucia,2076,4.743
Saint Lucia,2077,4.719
Saint Lucia,2078,4.694
Saint Lucia,2079,4.664
Saint Lucia,2080,4.637
Saint Lucia,2081,4.616
Saint Lucia,2082,4.592
Saint Lucia,2083,4.568
Saint Lucia,2084,4.54
Saint Lucia,2085,4.512
Saint Lucia,2086,4.487
Saint Lucia,2087,4.462
Saint Lucia,2088,4.436
Saint Lucia,2089,4.412
Saint Lucia,2090,4.382
Saint Lucia,2091,4.357
Saint Lucia,2092,4.333
Saint Lucia,2093,4.308
Saint Lucia,2094,4.282
Saint Lucia,2095,4.251
Saint Lucia,2096,4.225
Saint Lucia,2097,4.198
Saint Lucia,2098,4.171
Saint Lucia,2099,4.143
Saint Lucia,2100,4.112
Saint Vincent and the Grenadines,2020,6.484
Saint Vincent and the Grenadines,2021,6.373
Saint Vincent and the Grenadines,2022,6.233
Saint Vincent and the Grenadines,2023,6.092
Saint Vincent and the Grenadines,2024,6.021
Saint Vincent and the Grenadines,2025,5.957
Saint Vincent and the Grenadines,2026,5.926
Saint Vincent and the Grenadines,2027,5.914
Saint Vincent and the Grenadines,2028,5.903
Saint Vincent and the Grenadines,2029,5.85
Saint Vincent and the Grenadines,2030,5.793
Saint Vincent and the Grenadines,2031,5.734
Saint Vincent and the Grenadines,2032,5.667
Saint Vincent and the Grenadines,2033,5.595
Saint Vincent and the Grenadines,2034,5.532
Saint Vincent and the Grenadines,2035,5.462
Saint Vincent and the Grenadines,2036,5.402
Saint Vincent and the Grenadines,2037,5.345
Saint Vincent and the Grenadines,2038,5.281
Saint Vincent and the Grenadines,2039,5.215
Saint Vincent and the Grenadines,2040,5.147
Saint Vincent and the Grenadines,2041,5.089
Saint Vincent and the Grenadines,2042,5.032
Saint Vincent and the Grenadines,2043,4.972
Saint Vincent and the Grenadines,2044,4.911
Saint Vincent and the Grenadines,2045,4.85
Saint Vincent and the Grenadines,2046,4.799
Saint Vincent and the Grenadines,2047,4.747
Saint Vincent and the Grenadines,2048,4.697
Saint Vincent and the Grenadines,2049,4.64
Saint Vincent and the Grenadines,2050,4.585
Saint Vincent and the Grenadines,2051,4.536
Saint Vincent and the Grenadines,2052,4.487
Saint Vincent and the Grenadines,2053,4.44
Saint Vincent and the Grenadines,2054,4.388
Saint Vincent and the Grenadines,2055,4.336
Saint Vincent and the Grenadines,2056,4.293
Saint Vincent and the Grenadines,2057,4.25
Saint Vincent and the Grenadines,2058,4.206
Saint Vincent and the Grenadines,2059,4.159
Saint Vincent and the Grenadines,2060,4.111
Saint Vincent and the Grenadines,2061,4.07
Saint Vincent and the Grenadines,2062,4.031
Saint Vincent and the Grenadines,2063,3.991
Saint Vincent and the Grenadines,2064,3.946
Saint Vincent and the Grenadines,2065,3.901
Saint Vincent and the Grenadines,2066,3.862
Saint Vincent and the Grenadines,2067,3.823
Saint Vincent and the Grenadines,2068,3.782
Saint Vincent and the Grenadines,2069,3.739
Saint Vincent and the Grenadines,2070,3.693
Saint Vincent and the Grenadines,2071,3.656
Saint Vincent and the Grenadines,2072,3.618
Saint Vincent and the Grenadines,2073,3.582
Saint Vincent and the Grenadines,2074,3.54
Saint Vincent and the Grenadines,2075,3.498
Saint Vincent and the Grenadines,2076,3.464
Saint Vincent and the Grenadines,2077,3.427
Saint Vincent and the Grenadines,2078,3.392
Saint Vincent and the Grenadines,2079,3.35
Saint Vincent and the Grenadines,2080,3.312
Saint Vincent and the Grenadines,2081,3.277
Saint Vincent and the Grenadines,2082,3.242
Saint Vincent and the Grenadines,2083,3.209
Saint Vincent and the Grenadines,2084,3.172
Saint Vincent and the Grenadines,2085,3.134
Saint Vincent and the Grenadines,2086,3.103
Saint Vincent and the Grenadines,2087,3.074
Saint Vincent and the Grenadines,2088,3.042
Saint Vincent and the Grenadines,2089,3.007
Saint Vincent and the Grenadines,2090,2.969
Saint Vincent and the Grenadines,2091,2.938
Saint Vincent and the Grenadines,2092,2.907
Saint Vincent and the Grenadines,2093,2.876
Saint Vincent and the Grenadines,2094,2.841
Saint Vincent and the Grenadines,2095,2.806
Saint Vincent and the Grenadines,2096,2.775
Saint Vincent and the Grenadines,2097,2.749
Saint Vincent and the Grenadines,2098,2.72
Saint Vincent and the Grenadines,2099,2.687
Saint Vincent and the Grenadines,2100,2.654
Trinidad and Tobago,2020,74.642
Trinidad and Tobago,2021,73.199
Trinidad and Tobago,2022,71.522
Trinidad and Tobago,2023,69.735
Trinidad and Tobago,2024,68.087
Trinidad and Tobago,2025,66.456
Trinidad and Tobago,2026,64.95
Trinidad and Tobago,2027,63.512
Trinidad and Tobago,2028,62.158
Trinidad and Tobago,2029,60.893
Trinidad and Tobago,2030,59.766
Trinidad and Tobago,2031,58.991
Trinidad and Tobago,2032,58.409
Trinidad and Tobago,2033,57.955
Trinidad and Tobago,2034,57.459
Trinidad and Tobago,2035,57.057
Trinidad and Tobago,2036,56.936
Trinidad and Tobago,2037,56.923
Trinidad and Tobago,2038,56.948
Trinidad and Tobago,2039,56.875
Trinidad and Tobago,2040,56.79
Trinidad and Tobago,2041,56.786
Trinidad and Tobago,2042,56.75
Trinidad and Tobago,2043,56.658
Trinidad and Tobago,2044,56.466
Trinidad and Tobago,2045,56.195
Trinidad and Tobago,2046,55.858
Trinidad and Tobago,2047,55.415
Trinidad and Tobago,2048,54.893
Trinidad and Tobago,2049,54.345
Trinidad and Tobago,2050,53.734
Trinidad and Tobago,2051,53.072
Trinidad and Tobago,2052,52.348
Trinidad and Tobago,2053,51.59
Trinidad and Tobago,2054,50.862
Trinidad and Tobago,2055,50.133
Trinidad and Tobago,2056,49.465
Trinidad and Tobago,2057,48.816
Trinidad and Tobago,2058,48.19
Trinidad and Tobago,2059,47.581
Trinidad and Tobago,2060,47.006
Trinidad and Tobago,2061,46.567
Trinidad and Tobago,2062,46.185
Trinidad and Tobago,2063,45.837
Trinidad and Tobago,2064,45.47
Trinidad and Tobago,2065,45.132
Trinidad and Tobago,2066,44.915
Trinidad and Tobago,2067,44.735
Trinidad and Tobago,2068,44.565
Trinidad and Tobago,2069,44.348
Trinidad and Tobago,2070,44.131
Trinidad and Tobago,2071,43.954
Trinidad and Tobago,2072,43.77
Trinidad and Tobago,2073,43.573
Trinidad and Tobago,2074,43.351
Trinidad and Tobago,2075,43.104
Trinidad and Tobago,2076,42.861
Trinidad and Tobago,2077,42.596
Trinidad and Tobago,2078,42.307
Trinidad and Tobago,2079,41.976
Trinidad and Tobago,2080,41.622
Trinidad and Tobago,2081,41.24
Trinidad and Tobago,2082,40.836
Trinidad and Tobago,2083,40.417
Trinidad and Tobago,2084,40.013
Trinidad and Tobago,2085,39.603
Trinidad and Tobago,2086,39.243
Trinidad and Tobago,2087,38.893
Trinidad and Tobago,2088,38.542
Trinidad and Tobago,2089,38.167
Trinidad and Tobago,2090,37.794
Trinidad and Tobago,2091,37.494
Trinidad and Tobago,2092,37.206
Trinidad and Tobago,2093,36.917
Trinidad and Tobago,2094,36.616
Trinidad and Tobago,2095,36.32
Trinidad and Tobago,2096,36.1
Trinidad and Tobago,2097,35.891
Trinidad and Tobago,2098,35.684
Trinidad and Tobago,2099,35.453
Trinidad and Tobago,2100,35.212
United States Virgin Islands,2020,5.201
United States Virgin Islands,2021,5.028
United States Virgin Islands,2022,4.843
United States Virgin Islands,2023,4.668
United States Virgin Islands,2024,4.549
United States Virgin Islands,2025,4.449
United States Virgin Islands,2026,4.421
United States Virgin Islands,2027,4.431
United States Virgin Islands,2028,4.447
United States Virgin Islands,2029,4.4
United States Virgin Islands,2030,4.353
United States Virgin Islands,2031,4.317
United States Virgin Islands,2032,4.274
United States Virgin Islands,2033,4.234
United States Virgin Islands,2034,4.203
United States Virgin Islands,2035,4.171
United States Virgin Islands,2036,4.163
United States Virgin Islands,2037,4.154
United States Virgin Islands,2038,4.14
United States Virgin Islands,2039,4.099
United States Virgin Islands,2040,4.049
United States Virgin Islands,2041,3.999
United States Virgin Islands,2042,3.94
United States Virgin Islands,2043,3.875
United States Virgin Islands,2044,3.806
United States Virgin Islands,2045,3.734
United States Virgin Islands,2046,3.674
United States Virgin Islands,2047,3.61
United States Virgin Islands,2048,3.546
United States Virgin Islands,2049,3.476
United States Virgin Islands,2050,3.404
United States Virgin Islands,2051,3.351
United States Virgin Islands,2052,3.303
United States Virgin Islands,2053,3.25
United States Virgin Islands,2054,3.183
United States Virgin Islands,2055,3.111
United States Virgin Islands,2056,3.05
United States Virgin Islands,2057,2.987
United States Virgin Islands,2058,2.921
United States Virgin Islands,2059,2.851
United States Virgin Islands,2060,2.784
United States Virgin Islands,2061,2.727
United States Virgin Islands,2062,2.676
United States Virgin Islands,2063,2.624
United States Virgin Islands,2064,2.568
United States Virgin Islands,2065,2.514
United States Virgin Islands,2066,2.477
United States Virgin Islands,2067,2.443
United States Virgin Islands,2068,2.41
United States Virgin Islands,2069,2.362
United States Virgin Islands,2070,2.313
United States Virgin Islands,2071,2.275
United States Virgin Islands,2072,2.24
United States Virgin Islands,2073,2.198
United States Virgin Islands,2074,2.151
United States Virgin Islands,2075,2.1
United States Virgin Islands,2076,2.06
United States Virgin Islands,2077,2.022
United States Virgin Islands,2078,1.977
United States Virgin Islands,2079,1.923
United States Virgin Islands,2080,1.866
United States Virgin Islands,2081,1.821
United States Virgin Islands,2082,1.775
United States Virgin Islands,2083,1.724
United States Virgin Islands,2084,1.665
United States Virgin Islands,2085,1.605
United States Virgin Islands,2086,1.555
United States Virgin Islands,2087,1.508
United States Virgin Islands,2088,1.457
United States Virgin Islands,2089,1.401
United States Virgin Islands,2090,1.343
United States Virgin Islands,2091,1.301
United States Virgin Islands,2092,1.259
United States Virgin Islands,2093,1.217
United States Virgin Islands,2094,1.164
United States Virgin Islands,2095,1.112
United States Virgin Islands,2096,1.071
United States Virgin Islands,2097,1.035
United States Virgin Islands,2098,0.995
United States Virgin Islands,2099,0.95
United States Virgin Islands,2100,0.903
Central America,2020,12953.903
Central America,2021,12915.72
Central America,2022,12859.511
Central America,2023,12793.891
Central America,2024,12742.356
Central America,2025,12684.377
Central America,2026,12634.412
Central America,2027,12581.42
Central America,2028,12522.741
Central America,2029,12450.203
Central America,2030,12373.435
Central America,2031,12300.078
Central America,2032,12221.761
Central America,2033,12139.697
Central America,2034,12056.845
Central America,2035,11971.482
Central America,2036,11897.64
Central America,2037,11823.253
Central America,2038,11746.88
Central America,2039,11664.276
Central America,2040,11580.246
Central America,2041,11507.121
Central America,2042,11433.238
Central America,2043,11358.086
Central America,2044,11280.572
Central America,2045,11202.022
Central America,2046,11135.652
Central America,2047,11069.393
Central America,2048,11001.781
Central America,2049,10929.561
