country,year,value
Saint Vincent and the Grenadines,2067,79.93
Saint Vincent and the Grenadines,2068,80.012
Saint Vincent and the Grenadines,2069,80.087
Saint Vincent and the Grenadines,2070,80.154
Saint Vincent and the Grenadines,2071,80.237
Saint Vincent and the Grenadines,2072,80.313
Saint Vincent and the Grenadines,2073,80.38
Saint Vincent and the Grenadines,2074,80.437
Saint Vincent and the Grenadines,2075,80.492
Saint Vincent and the Grenadines,2076,80.558
Saint Vincent and the Grenadines,2077,80.622
Saint Vincent and the Grenadines,2078,80.679
Saint Vincent and the Grenadines,2079,80.727
Saint Vincent and the Grenadines,2080,80.766
Saint Vincent and the Grenadines,2081,80.824
Saint Vincent and the Grenadines,2082,80.878
Saint Vincent and the Grenadines,2083,80.913
Saint Vincent and the Grenadines,2084,80.945
Saint Vincent and the Grenadines,2085,80.973
Saint Vincent and the Grenadines,2086,81.02
Saint Vincent and the Grenadines,2087,81.056
Saint Vincent and the Grenadines,2088,81.091
Saint Vincent and the Grenadines,2089,81.114
Saint Vincent and the Grenadines,2090,81.136
Saint Vincent and the Grenadines,2091,81.177
Saint Vincent and the Grenadines,2092,81.209
Saint Vincent and the Grenadines,2093,81.233
Saint Vincent and the Grenadines,2094,81.249
Saint Vincent and the Grenadines,2095,81.256
Saint Vincent and the Grenadines,2096,81.295
Saint Vincent and the Grenadines,2097,81.318
Saint Vincent and the Grenadines,2098,81.344
Saint Vincent and the Grenadines,2099,81.358
Saint Vincent and the Grenadines,2100,81.372
Trinidad and Tobago,2020,73.543
Trinidad and Tobago,2021,73.708
Trinidad and Tobago,2022,73.896
Trinidad and Tobago,2023,74.114
Trinidad and Tobago,2024,74.366
Trinidad and Tobago,2025,74.651
Trinidad and Tobago,2026,74.95
Trinidad and Tobago,2027,75.278
Trinidad and Tobago,2028,75.628
Trinidad and Tobago,2029,75.992
Trinidad and Tobago,2030,76.36
Trinidad and Tobago,2031,76.703
Trinidad and Tobago,2032,77.049
Trinidad and Tobago,2033,77.389
Trinidad and Tobago,2034,77.712
Trinidad and Tobago,2035,78.01
Trinidad and Tobago,2036,78.262
Trinidad and Tobago,2037,78.493
Trinidad and Tobago,2038,78.697
Trinidad and Tobago,2039,78.873
Trinidad and Tobago,2040,79.024
Trinidad and Tobago,2041,79.14
Trinidad and Tobago,2042,79.233
Trinidad and Tobago,2043,79.305
Trinidad and Tobago,2044,79.361
Trinidad and Tobago,2045,79.407
Trinidad and Tobago,2046,79.447
Trinidad and Tobago,2047,79.478
Trinidad and Tobago,2048,79.504
Trinidad and Tobago,2049,79.532
Trinidad and Tobago,2050,79.566
Trinidad and Tobago,2051,79.61
Trinidad and Tobago,2052,79.657
Trinidad and Tobago,2053,79.712
Trinidad and Tobago,2054,79.774
Trinidad and Tobago,2055,79.847
Trinidad and Tobago,2056,79.927
Trinidad and Tobago,2057,80.014
Trinidad and Tobago,2058,80.106
Trinidad and Tobago,2059,80.2
Trinidad and Tobago,2060,80.297
Trinidad and Tobago,2061,80.385
Trinidad and Tobago,2062,80.473
Trinidad and Tobago,2063,80.557
Trinidad and Tobago,2064,80.637
Trinidad and Tobago,2065,80.71
Trinidad and Tobago,2066,80.765
Trinidad and Tobago,2067,80.813
Trinidad and Tobago,2068,80.851
Trinidad and Tobago,2069,80.878
Trinidad and Tobago,2070,80.895
Trinidad and Tobago,2071,80.904
Trinidad and Tobago,2072,80.902
Trinidad and Tobago,2073,80.891
Trinidad and Tobago,2074,80.874
Trinidad and Tobago,2075,80.853
Trinidad and Tobago,2076,80.84
Trinidad and Tobago,2077,80.824
Trinidad and Tobago,2078,80.805
Trinidad and Tobago,2079,80.785
Trinidad and Tobago,2080,80.768
Trinidad and Tobago,2081,80.768
Trinidad and Tobago,2082,80.767
Trinidad and Tobago,2083,80.768
Trinidad and Tobago,2084,80.775
Trinidad and Tobago,2085,80.79
Trinidad and Tobago,2086,80.81
Trinidad and Tobago,2087,80.835
Trinidad and Tobago,2088,80.864
Trinidad and Tobago,2089,80.899
Trinidad and Tobago,2090,80.937
Trinidad and Tobago,2091,80.972
Trinidad and Tobago,2092,81.009
Trinidad and Tobago,2093,81.046
Trinidad and Tobago,2094,81.084
Trinidad and Tobago,2095,81.12
Trinidad and Tobago,2096,81.145
Trinidad and Tobago,2097,81.167
Trinidad and Tobago,2098,81.185
Trinidad and Tobago,2099,81.2
Trinidad and Tobago,2100,81.212
United States Virgin Islands,2020,74.253
United States Virgin Islands,2021,74.534
United States Virgin Islands,2022,74.751
United States Virgin Islands,2023,74.938
United States Virgin Islands,2024,75.145
United States Virgin Islands,2025,75.394
United States Virgin Islands,2026,75.635
United States Virgin Islands,2027,75.937
United States Virgin Islands,2028,76.266
United States Virgin Islands,2029,76.569
United States Virgin Islands,2030,76.841
United States Virgin Islands,2031,77.142
United States Virgin Islands,2032,77.41
United States Virgin Islands,2033,77.625
United States Virgin Islands,2034,77.805
United States Virgin Islands,2035,77.944
United States Virgin Islands,2036,78.069
United States Virgin Islands,2037,78.157
United States Virgin Islands,2038,78.209
United States Virgin Islands,2039,78.24
United States Virgin Islands,2040,78.252
United States Virgin Islands,2041,78.332
United States Virgin Islands,2042,78.397
United States Virgin Islands,2043,78.447
United States Virgin Islands,2044,78.482
United States Virgin Islands,2045,78.513
United States Virgin Islands,2046,78.598
United States Virgin Islands,2047,78.664
United States Virgin Islands,2048,78.726
United States Virgin Islands,2049,78.792
United States Virgin Islands,2050,78.864
United States Virgin Islands,2051,78.997
United States Virgin Islands,2052,79.139
United States Virgin Islands,2053,79.285
United States Virgin Islands,2054,79.422
United States Virgin Islands,2055,79.549
United States Virgin Islands,2056,79.748
United States Virgin Islands,2057,79.933
United States Virgin Islands,2058,80.104
United States Virgin Islands,2059,80.259
United States Virgin Islands,2060,80.397
United States Virgin Islands,2061,80.603
United States Virgin Islands,2062,80.781
United States Virgin Islands,2063,80.939
United States Virgin Islands,2064,81.078
United States Virgin Islands,2065,81.21
United States Virgin Islands,2066,81.401
United States Virgin Islands,2067,81.572
United States Virgin Islands,2068,81.732
United States Virgin Islands,2069,81.874
United States Virgin Islands,2070,81.989
United States Virgin Islands,2071,82.177
United States Virgin Islands,2072,82.331
United States Virgin Islands,2073,82.473
United States Virgin Islands,2074,82.581
United States Virgin Islands,2075,82.681
United States Virgin Islands,2076,82.842
United States Virgin Islands,2077,82.988
United States Virgin Islands,2078,83.111
United States Virgin Islands,2079,83.221
United States Virgin Islands,2080,83.318
United States Virgin Islands,2081,83.489
United States Virgin Islands,2082,83.645
United States Virgin Islands,2083,83.796
United States Virgin Islands,2084,83.93
United States Virgin Islands,2085,84.05
United States Virgin Islands,2086,84.261
United States Virgin Islands,2087,84.452
United States Virgin Islands,2088,84.629
United States Virgin Islands,2089,84.78
United States Virgin Islands,2090,84.917
United States Virgin Islands,2091,85.145
United States Virgin Islands,2092,85.363
United States Virgin Islands,2093,85.556
United States Virgin Islands,2094,85.728
United States Virgin Islands,2095,85.887
United States Virgin Islands,2096,86.141
United States Virgin Islands,2097,86.377
United States Virgin Islands,2098,86.583
United States Virgin Islands,2099,86.757
United States Virgin Islands,2100,86.914
Central America,2020,64.123
Central America,2021,64.589
Central America,2022,65.044
Central America,2023,65.488
Central America,2024,65.923
Central America,2025,66.351
Central America,2026,66.756
Central America,2027,67.153
Central America,2028,67.545
Central America,2029,67.937
Central America,2030,68.331
Central America,2031,68.721
Central America,2032,69.112
Central America,2033,69.502
Central America,2034,69.89
Central America,2035,70.273
Central America,2036,70.638
Central America,2037,70.998
Central America,2038,71.354
Central America,2039,71.706
Central America,2040,72.053
Central America,2041,72.38
Central America,2042,72.703
Central America,2043,73.019
Central America,2044,73.329
Central America,2045,73.634
Central America,2046,73.917
Central America,2047,74.193
Central America,2048,74.463
Central America,2049,74.728
Central America,2050,74.988
Central America,2051,75.229
Central America,2052,75.465
Central America,2053,75.697
Central America,2054,75.924
Central America,2055,76.148
Central America,2056,76.355
Central America,2057,76.556
Central America,2058,76.753
Central America,2059,76.948
Central America,2060,77.141
Central America,2061,77.317
Central America,2062,77.489
Central America,2063,77.659
Central America,2064,77.828
Central America,2065,77.997
Central America,2066,78.148
Central America,2067,78.297
Central America,2068,78.444
Central America,2069,78.591
Central America,2070,78.737
Central America,2071,78.865
Central America,2072,78.989
Central America,2073,79.112
Central America,2074,79.235
Central America,2075,79.358
Central America,2076,79.462
Central America,2077,79.562
Central America,2078,79.662
Central America,2079,79.762
Central America,2080,79.865
Central America,2081,79.946
Central America,2082,80.027
Central America,2083,80.108
Central America,2084,80.191
Central America,2085,80.276
Central America,2086,80.342
Central America,2087,80.406
Central America,2088,80.469
Central America,2089,80.534
Central America,2090,80.604
Central America,2091,80.654
Central America,2092,80.702
Central America,2093,80.752
Central America,2094,80.806
Central America,2095,80.865
Central America,2096,80.904
Central America,2097,80.943
Central America,2098,80.984
Central America,2099,81.027
Central America,2100,81.077
Belize,2020,60.778
Belize,2021,61.421
Belize,2022,62.036
Belize,2023,62.622
Belize,2024,63.185
Belize,2025,63.726
Belize,2026,64.165
Belize,2027,64.59
Belize,2028,65.008
Belize,2029,65.424
Belize,2030,65.843
Belize,2031,66.234
Belize,2032,66.622
Belize,2033,67.015
Belize,2034,67.416
Belize,2035,67.827
Belize,2036,68.194
Belize,2037,68.567
Belize,2038,68.951
Belize,2039,69.348
Belize,2040,69.759
Belize,2041,70.134
Belize,2042,70.521
Belize,2043,70.916
Belize,2044,71.314
Belize,2045,71.709
Belize,2046,72.06
Belize,2047,72.408
Belize,2048,72.752
Belize,2049,73.092
Belize,2050,73.427
Belize,2051,73.721
Belize,2052,74.007
Belize,2053,74.29
Belize,2054,74.569
Belize,2055,74.847
Belize,2056,75.084
Belize,2057,75.319
Belize,2058,75.552
Belize,2059,75.786
Belize,2060,76.019
Belize,2061,76.216
Belize,2062,76.411
Belize,2063,76.606
Belize,2064,76.804
Belize,2065,77.004
Belize,2066,77.169
Belize,2067,77.334
Belize,2068,77.503
Belize,2069,77.675
Belize,2070,77.85
Belize,2071,77.991
Belize,2072,78.132
Belize,2073,78.276
Belize,2074,78.424
Belize,2075,78.575
Belize,2076,78.687
Belize,2077,78.801
Belize,2078,78.917
Belize,2079,79.036
Belize,2080,79.16
Belize,2081,79.246
Belize,2082,79.332
Belize,2083,79.421
Belize,2084,79.513
Belize,2085,79.61
Belize,2086,79.67
Belize,2087,79.73
Belize,2088,79.792
Belize,2089,79.86
Belize,2090,79.935
Belize,2091,79.973
Belize,2092,80.014
Belize,2093,80.06
Belize,2094,80.112
Belize,2095,80.173
Belize,2096,80.201
Belize,2097,80.231
Belize,2098,80.266
Belize,2099,80.312
Belize,2100,80.367
Costa Rica,2020,72.038
Costa Rica,2021,72.421
Costa Rica,2022,72.77
Costa Rica,2023,73.098
Costa Rica,2024,73.424
Costa Rica,2025,73.761
Costa Rica,2026,74.081
Costa Rica,2027,74.405
Costa Rica,2028,74.739
Costa Rica,2029,75.083
Costa Rica,2030,75.436
Costa Rica,2031,75.77
Costa Rica,2032,76.11
Costa Rica,2033,76.456
Costa Rica,2034,76.804
Costa Rica,2035,77.153
Costa Rica,2036,77.461
Costa Rica,2037,77.772
Costa Rica,2038,78.081
Costa Rica,2039,78.38
Costa Rica,2040,78.668
Costa Rica,2041,78.919
Costa Rica,2042,79.156
Costa Rica,2043,79.379
Costa Rica,2044,79.592
Costa Rica,2045,79.796
Costa Rica,2046,79.961
Costa Rica,2047,80.114
Costa Rica,2048,80.261
Costa Rica,2049,80.404
Costa Rica,2050,80.548
Costa Rica,2051,80.662
Costa Rica,2052,80.776
Costa Rica,2053,80.89
Costa Rica,2054,81.004
Costa Rica,2055,81.121
Costa Rica,2056,81.213
Costa Rica,2057,81.304
Costa Rica,2058,81.396
Costa Rica,2059,81.492
Costa Rica,2060,81.596
Costa Rica,2061,81.672
Costa Rica,2062,81.749
Costa Rica,2063,81.831
Costa Rica,2064,81.918
Costa Rica,2065,82.014
Costa Rica,2066,82.076
Costa Rica,2067,82.141
Costa Rica,2068,82.211
Costa Rica,2069,82.286
Costa Rica,2070,82.366
Costa Rica,2071,82.41
Costa Rica,2072,82.454
Costa Rica,2073,82.5
Costa Rica,2074,82.547
Costa Rica,2075,82.599
Costa Rica,2076,82.615
Costa Rica,2077,82.629
Costa Rica,2078,82.643
Costa Rica,2079,82.662
Costa Rica,2080,82.688
Costa Rica,2081,82.681
Costa Rica,2082,82.674
Costa Rica,2083,82.67
Costa Rica,2084,82.672
Costa Rica,2085,82.685
Costa Rica,2086,82.667
Costa Rica,2087,82.649
Costa Rica,2088,82.636
Costa Rica,2089,82.634
Costa Rica,2090,82.647
Costa Rica,2091,82.627
Costa Rica,2092,82.613
Costa Rica,2093,82.607
Costa Rica,2094,82.613
Costa Rica,2095,82.632
Costa Rica,2096,82.621
Costa Rica,2097,82.614
Costa Rica,2098,82.614
Costa Rica,2099,82.625
Costa Rica,2100,82.648
El Salvador,2020,64.345
El Salvador,2021,64.873
El Salvador,2022,65.337
El Salvador,2023,65.744
El Salvador,2024,66.111
El Salvador,2025,66.452
El Salvador,2026,66.85
El Salvador,2027,67.224
El Salvador,2028,67.578
El Salvador,2029,67.921
El Salvador,2030,68.254
El Salvador,2031,68.633
El Salvador,2032,69.003
El Salvador,2033,69.368
El Salvador,2034,69.735
El Salvador,2035,70.108
El Salvador,2036,70.52
El Salvador,2037,70.94
El Salvador,2038,71.362
El Salvador,2039,71.778
El Salvador,2040,72.184
El Salvador,2041,72.611
El Salvador,2042,73.028
El Salvador,2043,73.429
El Salvador,2044,73.814
El Salvador,2045,74.18
El Salvador,2046,74.556
El Salvador,2047,74.912
El Salvador,2048,75.247
El Salvador,2049,75.561
El Salvador,2050,75.856
El Salvador,2051,76.161
El Salvador,2052,76.447
El Salvador,2053,76.713
El Salvador,2054,76.961
El Salvador,2055,77.194
El Salvador,2056,77.443
El Salvador,2057,77.676
El Salvador,2058,77.895
El Salvador,2059,78.102
El Salvador,2060,78.3
El Salvador,2061,78.517
El Salvador,2062,78.724
El Salvador,2063,78.921
El Salvador,2064,79.109
El Salvador,2065,79.291
El Salvador,2066,79.491
El Salvador,2067,79.682
El Salvador,2068,79.864
El Salvador,2069,80.038
El Salvador,2070,80.204
El Salvador,2071,80.384
El Salvador,2072,80.556
El Salvador,2073,80.717
El Salvador,2074,80.867
El Salvador,2075,81.009
El Salvador,2076,81.161
El Salvador,2077,81.301
El Salvador,2078,81.429
El Salvador,2079,81.547
El Salvador,2080,81.655
El Salvador,2081,81.774
El Salvador,2082,81.882
El Salvador,2083,81.977
El Salvador,2084,82.061
El Salvador,2085,82.136
El Salvador,2086,82.23
El Salvador,2087,82.312
El Salvador,2088,82.38
El Salvador,2089,82.438
El Salvador,2090,82.49
El Salvador,2091,82.569
El Salvador,2092,82.636
El Salvador,2093,82.693
El Salvador,2094,82.744
El Salvador,2095,82.792
El Salvador,2096,82.868
El Salvador,2097,82.936
El Salvador,2098,82.996
El Salvador,2099,83.052
El Salvador,2100,83.106
Guatemala,2020,55.798
Guatemala,2021,56.447
Guatemala,2022,57.097
Guatemala,2023,57.731
Guatemala,2024,58.331
Guatemala,2025,58.891
Guatemala,2026,59.413
Guatemala,2027,59.895
Guatemala,2028,60.349
Guatemala,2029,60.792
Guatemala,2030,61.234
Guatemala,2031,61.67
Guatemala,2032,62.101
Guatemala,2033,62.532
Guatemala,2034,62.965
Guatemala,2035,63.404
Guatemala,2036,63.835
Guatemala,2037,64.274
Guatemala,2038,64.718
Guatemala,2039,65.162
Guatemala,2040,65.604
Guatemala,2041,66.037
Guatemala,2042,66.465
Guatemala,2043,66.889
Guatemala,2044,67.31
Guatemala,2045,67.729
Guatemala,2046,68.128
Guatemala,2047,68.524
Guatemala,2048,68.917
Guatemala,2049,69.304
Guatemala,2050,69.685
Guatemala,2051,70.049
Guatemala,2052,70.406
Guatemala,2053,70.756
Guatemala,2054,71.101
Guatemala,2055,71.44
Guatemala,2056,71.756
Guatemala,2057,72.066
Guatemala,2058,72.372
Guatemala,2059,72.673
Guatemala,2060,72.972
Guatemala,2061,73.25
Guatemala,2062,73.524
Guatemala,2063,73.795
Guatemala,2064,74.063
Guatemala,2065,74.33
Guatemala,2066,74.574
Guatemala,2067,74.815
Guatemala,2068,75.053
Guatemala,2069,75.291
Guatemala,2070,75.528
Guatemala,2071,75.743
Guatemala,2072,75.957
Guatemala,2073,76.169
Guatemala,2074,76.379
Guatemala,2075,76.589
Guatemala,2076,76.776
Guatemala,2077,76.959
Guatemala,2078,77.14
Guatemala,2079,77.32
Guatemala,2080,77.502
Guatemala,2081,77.659
Guatemala,2082,77.815
Guatemala,2083,77.972
Guatemala,2084,78.128
Guatemala,2085,78.283
Guatemala,2086,78.417
Guatemala,2087,78.545
Guatemala,2088,78.67
Guatemala,2089,78.796
Guatemala,2090,78.927
Guatemala,2091,79.033
Guatemala,2092,79.14
Guatemala,2093,79.249
Guatemala,2094,79.361
Guatemala,2095,79.476
Guatemala,2096,79.573
Guatemala,2097,79.667
Guatemala,2098,79.76
Guatemala,2099,79.854
Guatemala,2100,79.955
Honduras,2020,58.902
Honduras,2021,59.585
Honduras,2022,60.273
Honduras,2023,60.95
Honduras,2024,61.595
Honduras,2025,62.203
Honduras,2026,62.787
Honduras,2027,63.338
Honduras,2028,63.858
Honduras,2029,64.351
Honduras,2030,64.822
Honduras,2031,65.257
Honduras,2032,65.669
Honduras,2033,66.069
Honduras,2034,66.47
Honduras,2035,66.882
Honduras,2036,67.288
Honduras,2037,67.703
Honduras,2038,68.126
Honduras,2039,68.555
Honduras,2040,68.988
Honduras,2041,69.4
Honduras,2042,69.819
Honduras,2043,70.24
Honduras,2044,70.66
Honduras,2045,71.075
Honduras,2046,71.466
Honduras,2047,71.851
Honduras,2048,72.229
Honduras,2049,72.603
Honduras,2050,72.971
Honduras,2051,73.306
Honduras,2052,73.637
Honduras,2053,73.963
Honduras,2054,74.281
Honduras,2055,74.591
Honduras,2056,74.874
Honduras,2057,75.147
Honduras,2058,75.412
Honduras,2059,75.673
Honduras,2060,75.931
Honduras,2061,76.158
Honduras,2062,76.383
Honduras,2063,76.607
Honduras,2064,76.828
Honduras,2065,77.048
Honduras,2066,77.244
Honduras,2067,77.436
Honduras,2068,77.627
Honduras,2069,77.817
Honduras,2070,78.01
Honduras,2071,78.174
Honduras,2072,78.338
Honduras,2073,78.503
Honduras,2074,78.669
Honduras,2075,78.836
Honduras,2076,78.979
Honduras,2077,79.119
Honduras,2078,79.258
Honduras,2079,79.397
Honduras,2080,79.54
Honduras,2081,79.651
Honduras,2082,79.762
Honduras,2083,79.873
Honduras,2084,79.985
Honduras,2085,80.1
Honduras,2086,80.187
Honduras,2087,80.272
Honduras,2088,80.358
Honduras,2089,80.445
Honduras,2090,80.535
Honduras,2091,80.597
Honduras,2092,80.658
Honduras,2093,80.719
Honduras,2094,80.783
Honduras,2095,80.853
Honduras,2096,80.898
Honduras,2097,80.943
Honduras,2098,80.989
Honduras,2099,81.042
Honduras,2100,81.102
Mexico,2020,65.471
Mexico,2021,65.912
Mexico,2022,66.342
Mexico,2023,66.763
Mexico,2024,67.182
Mexico,2025,67.598
Mexico,2026,67.988
Mexico,2027,68.376
Mexico,2028,68.763
Mexico,2029,69.153
Mexico,2030,69.547
Mexico,2031,69.938
Mexico,2032,70.333
Mexico,2033,70.727
Mexico,2034,71.117
Mexico,2035,71.501
Mexico,2036,71.86
Mexico,2037,72.211
Mexico,2038,72.555
Mexico,2039,72.893
Mexico,2040,73.226
Mexico,2041,73.538
Mexico,2042,73.843
Mexico,2043,74.142
Mexico,2044,74.434
Mexico,2045,74.72
Mexico,2046,74.983
Mexico,2047,75.239
Mexico,2048,75.489
Mexico,2049,75.733
Mexico,2050,75.973
Mexico,2051,76.193
Mexico,2052,76.408
Mexico,2053,76.619
Mexico,2054,76.826
Mexico,2055,77.03
Mexico,2056,77.217
Mexico,2057,77.399
Mexico,2058,77.577
Mexico,2059,77.753
Mexico,2060,77.928
Mexico,2061,78.085
Mexico,2062,78.238
Mexico,2063,78.389
Mexico,2064,78.538
Mexico,2065,78.689
Mexico,2066,78.821
Mexico,2067,78.952
Mexico,2068,79.081
Mexico,2069,79.209
Mexico,2070,79.337
Mexico,2071,79.447
Mexico,2072,79.553
Mexico,2073,79.658
Mexico,2074,79.762
Mexico,2075,79.867
Mexico,2076,79.953
Mexico,2077,80.036
Mexico,2078,80.118
Mexico,2079,80.201
Mexico,2080,80.287
Mexico,2081,80.353
Mexico,2082,80.418
Mexico,2083,80.483
Mexico,2084,80.55
Mexico,2085,80.621
Mexico,2086,80.672
Mexico,2087,80.722
Mexico,2088,80.772
Mexico,2089,80.824
Mexico,2090,80.881
Mexico,2091,80.918
Mexico,2092,80.953
Mexico,2093,80.99
Mexico,2094,81.03
Mexico,2095,81.077
Mexico,2096,81.102
Mexico,2097,81.128
Mexico,2098,81.155
Mexico,2099,81.187
Mexico,2100,81.224
Nicaragua,2020,61.397
Nicaragua,2021,61.858
Nicaragua,2022,62.31
Nicaragua,2023,62.756
Nicaragua,2024,63.203
Nicaragua,2025,63.654
Nicaragua,2026,64.115
Nicaragua,2027,64.58
Nicaragua,2028,65.05
Nicaragua,2029,65.527
Nicaragua,2030,66.012
Nicaragua,2031,66.49
Nicaragua,2032,66.975
Nicaragua,2033,67.461
Nicaragua,2034,67.941
Nicaragua,2035,68.412
Nicaragua,2036,68.864
Nicaragua,2037,69.308
Nicaragua,2038,69.74
Nicaragua,2039,70.156
Nicaragua,2040,70.555
Nicaragua,2041,70.931
Nicaragua,2042,71.289
Nicaragua,2043,71.631
Nicaragua,2044,71.962
Nicaragua,2045,72.284
Nicaragua,2046,72.59
Nicaragua,2047,72.888
Nicaragua,2048,73.177
Nicaragua,2049,73.461
Nicaragua,2050,73.742
Nicaragua,2051,74.014
Nicaragua,2052,74.282
Nicaragua,2053,74.547
Nicaragua,2054,74.81
Nicaragua,2055,75.071
Nicaragua,2056,75.321
Nicaragua,2057,75.567
Nicaragua,2058,75.81
Nicaragua,2059,76.051
Nicaragua,2060,76.292
Nicaragua,2061,76.517
Nicaragua,2062,76.74
Nicaragua,2063,76.961
Nicaragua,2064,77.178
Nicaragua,2065,77.391
Nicaragua,2066,77.588
Nicaragua,2067,77.778
Nicaragua,2068,77.963
Nicaragua,2069,78.142
Nicaragua,2070,78.319
Nicaragua,2071,78.476
Nicaragua,2072,78.628
Nicaragua,2073,78.774
Nicaragua,2074,78.917
Nicaragua,2075,79.059
Nicaragua,2076,79.186
Nicaragua,2077,79.309
Nicaragua,2078,79.429
Nicaragua,2079,79.547
Nicaragua,2080,79.665
Nicaragua,2081,79.771
Nicaragua,2082,79.874
Nicaragua,2083,79.975
Nicaragua,2084,80.077
Nicaragua,2085,80.181
Nicaragua,2086,80.273
Nicaragua,2087,80.363
Nicaragua,2088,80.452
Nicaragua,2089,80.542
Nicaragua,2090,80.637
Nicaragua,2091,80.716
Nicaragua,2092,80.795
Nicaragua,2093,80.875
Nicaragua,2094,80.957
