country,year,value
India,2093,15477.24
India,2094,15369.504
India,2095,15259.33
India,2096,15149.892
India,2097,15045.173
India,2098,14943.07
India,2099,14846.639
India,2100,14756.027
Iran,2020,1120.617
Iran,2021,1145.031
Iran,2022,1174.968
Iran,2023,1210.146
Iran,2024,1243.45
Iran,2025,1271.094
Iran,2026,1297.088
Iran,2027,1322.056
Iran,2028,1343.489
Iran,2029,1371.44
Iran,2030,1410.172
Iran,2031,1451.98
Iran,2032,1490.36
Iran,2033,1529.424
Iran,2034,1546.738
Iran,2035,1531.099
Iran,2036,1493.651
Iran,2037,1456.845
Iran,2038,1416.779
Iran,2039,1379.582
Iran,2040,1350.634
Iran,2041,1327.058
Iran,2042,1300.94
Iran,2043,1274.012
Iran,2044,1250.031
Iran,2045,1230.049
Iran,2046,1213.659
Iran,2047,1198.827
Iran,2048,1185.603
Iran,2049,1176.352
Iran,2050,1171.862
Iran,2051,1171.254
Iran,2052,1172.214
Iran,2053,1174.82
Iran,2054,1178.949
Iran,2055,1184.122
Iran,2056,1190.538
Iran,2057,1197.784
Iran,2058,1205.58
Iran,2059,1213.06
Iran,2060,1219.615
Iran,2061,1225.803
Iran,2062,1231.598
Iran,2063,1236.938
Iran,2064,1240.162
Iran,2065,1240.383
Iran,2066,1238.573
Iran,2067,1236.03
Iran,2068,1232.783
Iran,2069,1226.842
Iran,2070,1217.426
Iran,2071,1205.573
Iran,2072,1193.434
Iran,2073,1180.928
Iran,2074,1167.862
Iran,2075,1154.356
Iran,2076,1140.317
Iran,2077,1126.627
Iran,2078,1113.265
Iran,2079,1101.379
Iran,2080,1091.425
Iran,2081,1082.596
Iran,2082,1074.62
Iran,2083,1067.48
Iran,2084,1061.846
Iran,2085,1057.768
Iran,2086,1054.949
Iran,2087,1052.971
Iran,2088,1051.636
Iran,2089,1050.811
Iran,2090,1050.261
Iran,2091,1050.472
Iran,2092,1050.939
Iran,2093,1051.561
Iran,2094,1051.591
Iran,2095,1050.558
Iran,2096,1049.46
Iran,2097,1048.197
Iran,2098,1046.676
Iran,2099,1043.836
Iran,2100,1039.126
Maldives,2020,4.713
Maldives,2021,5.355
Maldives,2022,5.915
Maldives,2023,6.451
Maldives,2024,6.82
Maldives,2025,6.998
Maldives,2026,7.106
Maldives,2027,7.252
Maldives,2028,7.411
Maldives,2029,7.492
Maldives,2030,7.474
Maldives,2031,7.384
Maldives,2032,7.275
Maldives,2033,7.13
Maldives,2034,6.974
Maldives,2035,6.829
Maldives,2036,6.735
Maldives,2037,6.604
Maldives,2038,6.447
Maldives,2039,6.263
Maldives,2040,6.06
Maldives,2041,5.899
Maldives,2042,5.727
Maldives,2043,5.539
Maldives,2044,5.372
Maldives,2045,5.251
Maldives,2046,5.22
Maldives,2047,5.175
Maldives,2048,5.118
Maldives,2049,5.08
Maldives,2050,5.081
Maldives,2051,5.162
Maldives,2052,5.228
Maldives,2053,5.281
Maldives,2054,5.324
Maldives,2055,5.362
Maldives,2056,5.449
Maldives,2057,5.517
Maldives,2058,5.562
Maldives,2059,5.572
Maldives,2060,5.549
Maldives,2061,5.556
Maldives,2062,5.538
Maldives,2063,5.493
Maldives,2064,5.417
Maldives,2065,5.322
Maldives,2066,5.267
Maldives,2067,5.189
Maldives,2068,5.085
Maldives,2069,4.97
Maldives,2070,4.857
Maldives,2071,4.803
Maldives,2072,4.73
Maldives,2073,4.638
Maldives,2074,4.546
Maldives,2075,4.473
Maldives,2076,4.467
Maldives,2077,4.446
Maldives,2078,4.409
Maldives,2079,4.373
Maldives,2080,4.348
Maldives,2081,4.385
Maldives,2082,4.406
Maldives,2083,4.412
Maldives,2084,4.406
Maldives,2085,4.399
Maldives,2086,4.442
Maldives,2087,4.467
Maldives,2088,4.473
Maldives,2089,4.459
Maldives,2090,4.431
Maldives,2091,4.449
Maldives,2092,4.446
Maldives,2093,4.421
Maldives,2094,4.375
Maldives,2095,4.318
Maldives,2096,4.31
Maldives,2097,4.279
Maldives,2098,4.226
Maldives,2099,4.158
Maldives,2100,4.092
Nepal,2020,630.047
Nepal,2021,616.836
Nepal,2022,604.205
Nepal,2023,592.156
Nepal,2024,582.33
Nepal,2025,574.501
Nepal,2026,567.12
Nepal,2027,559.988
Nepal,2028,553.37
Nepal,2029,547.322
Nepal,2030,541.912
Nepal,2031,536.443
Nepal,2032,531.207
Nepal,2033,525.929
Nepal,2034,523.414
Nepal,2035,524.987
Nepal,2036,527.451
Nepal,2037,530.079
Nepal,2038,533.697
Nepal,2039,533.869
Nepal,2040,528.43
Nepal,2041,517.98
Nepal,2042,508.231
Nepal,2043,498.519
Nepal,2044,488.766
Nepal,2045,479.591
Nepal,2046,469.426
Nepal,2047,459.254
Nepal,2048,449.332
Nepal,2049,439.566
Nepal,2050,430.091
Nepal,2051,419.726
Nepal,2052,409.99
Nepal,2053,400.838
Nepal,2054,392.788
Nepal,2055,386.284
Nepal,2056,379.732
Nepal,2057,373.782
Nepal,2058,368.521
Nepal,2059,363.878
Nepal,2060,359.897
Nepal,2061,355.211
Nepal,2062,351.115
Nepal,2063,347.66
Nepal,2064,344.065
Nepal,2065,340.121
Nepal,2066,334.751
Nepal,2067,329.905
Nepal,2068,325.582
Nepal,2069,320.962
Nepal,2070,315.914
Nepal,2071,309.452
Nepal,2072,303.46
Nepal,2073,297.898
Nepal,2074,292.61
Nepal,2075,287.778
Nepal,2076,282.117
Nepal,2077,276.914
Nepal,2078,272.22
Nepal,2079,267.882
Nepal,2080,264.009
Nepal,2081,259.248
Nepal,2082,255.042
Nepal,2083,251.428
Nepal,2084,248.071
Nepal,2085,244.994
Nepal,2086,240.805
Nepal,2087,237.184
Nepal,2088,234.141
Nepal,2089,231.306
Nepal,2090,228.692
Nepal,2091,224.836
Nepal,2092,221.529
Nepal,2093,218.781
Nepal,2094,216.132
Nepal,2095,213.553
Nepal,2096,209.648
Nepal,2097,206.274
Nepal,2098,203.417
Nepal,2099,200.709
Nepal,2100,198.182
Pakistan,2020,4442.832
Pakistan,2021,4487.805
Pakistan,2022,4538.164
Pakistan,2023,4592.753
Pakistan,2024,4654.765
Pakistan,2025,4725.312
Pakistan,2026,4802.739
Pakistan,2027,4878.825
Pakistan,2028,4952.49
Pakistan,2029,5035.668
Pakistan,2030,5132.178
Pakistan,2031,5230.718
Pakistan,2032,5327.536
Pakistan,2033,5426.72
Pakistan,2034,5499.722
Pakistan,2035,5532.296
Pakistan,2036,5536.292
Pakistan,2037,5540.898
Pakistan,2038,5541.451
Pakistan,2039,5541.768
Pakistan,2040,5546.501
Pakistan,2041,5551.931
Pakistan,2042,5554.034
Pakistan,2043,5554.706
Pakistan,2044,5554.33
Pakistan,2045,5552.637
Pakistan,2046,5549.902
Pakistan,2047,5548.878
Pakistan,2048,5548.711
Pakistan,2049,5553.602
Pakistan,2050,5565.466
Pakistan,2051,5582.753
Pakistan,2052,5600.102
Pakistan,2053,5617.577
Pakistan,2054,5637.971
Pakistan,2055,5661.545
Pakistan,2056,5686.257
Pakistan,2057,5710.877
Pakistan,2058,5736.048
Pakistan,2059,5754.077
Pakistan,2060,5760.792
Pakistan,2061,5760.083
Pakistan,2062,5758.312
Pakistan,2063,5754.529
Pakistan,2064,5747.284
Pakistan,2065,5736.316
Pakistan,2066,5721.588
Pakistan,2067,5705.668
Pakistan,2068,5689.205
Pakistan,2069,5667.461
Pakistan,2070,5638.34
Pakistan,2071,5604.903
Pakistan,2072,5571.456
Pakistan,2073,5536.985
Pakistan,2074,5506.592
Pakistan,2075,5482.838
Pakistan,2076,5462.783
Pakistan,2077,5442.774
Pakistan,2078,5423.907
Pakistan,2079,5404.247
Pakistan,2080,5382.103
Pakistan,2081,5357.769
Pakistan,2082,5334.93
Pakistan,2083,5312.868
Pakistan,2084,5292.134
Pakistan,2085,5272.811
Pakistan,2086,5253.334
Pakistan,2087,5233.922
Pakistan,2088,5214.86
Pakistan,2089,5194.402
Pakistan,2090,5171.216
Pakistan,2091,5144.613
Pakistan,2092,5118.641
Pakistan,2093,5093.369
Pakistan,2094,5065.254
Pakistan,2095,5032.575
Pakistan,2096,4995.904
Pakistan,2097,4959.882
Pakistan,2098,4923.988
Pakistan,2099,4889.17
Pakistan,2100,4855.949
Sri Lanka,2020,339.067
Sri Lanka,2021,338.532
Sri Lanka,2022,338.992
Sri Lanka,2023,340.233
Sri Lanka,2024,340.812
Sri Lanka,2025,339.834
Sri Lanka,2026,336.406
Sri Lanka,2027,333.24
Sri Lanka,2028,330.164
Sri Lanka,2029,327.896
Sri Lanka,2030,326.468
Sri Lanka,2031,323.916
Sri Lanka,2032,321.74
Sri Lanka,2033,320.272
Sri Lanka,2034,317.996
Sri Lanka,2035,313.828
Sri Lanka,2036,307.135
Sri Lanka,2037,301.295
Sri Lanka,2038,295.989
Sri Lanka,2039,292.007
Sri Lanka,2040,289.527
Sri Lanka,2041,286.653
Sri Lanka,2042,284.335
Sri Lanka,2043,282.732
Sri Lanka,2044,281.789
Sri Lanka,2045,281.005
Sri Lanka,2046,278.937
Sri Lanka,2047,277.618
Sri Lanka,2048,277.013
Sri Lanka,2049,276.65
Sri Lanka,2050,275.947
Sri Lanka,2051,273.554
Sri Lanka,2052,271.766
Sri Lanka,2053,270.572
Sri Lanka,2054,269.333
Sri Lanka,2055,267.426
Sri Lanka,2056,263.608
Sri Lanka,2057,260.364
Sri Lanka,2058,257.66
Sri Lanka,2059,255.049
Sri Lanka,2060,252.03
Sri Lanka,2061,247.337
Sri Lanka,2062,243.251
Sri Lanka,2063,239.749
Sri Lanka,2064,236.642
Sri Lanka,2065,233.535
Sri Lanka,2066,229.078
Sri Lanka,2067,225.297
Sri Lanka,2068,222.175
Sri Lanka,2069,219.605
Sri Lanka,2070,217.195
Sri Lanka,2071,213.533
Sri Lanka,2072,210.591
Sri Lanka,2073,208.364
Sri Lanka,2074,206.634
Sri Lanka,2075,204.932
Sri Lanka,2076,201.886
Sri Lanka,2077,199.542
Sri Lanka,2078,197.866
Sri Lanka,2079,196.499
Sri Lanka,2080,194.925
Sri Lanka,2081,191.885
Sri Lanka,2082,189.486
Sri Lanka,2083,187.697
Sri Lanka,2084,186.081
Sri Lanka,2085,184.106
Sri Lanka,2086,180.591
Sri Lanka,2087,177.691
Sri Lanka,2088,175.384
Sri Lanka,2089,173.295
Sri Lanka,2090,170.932
Sri Lanka,2091,167.116
Sri Lanka,2092,163.927
Sri Lanka,2093,161.337
Sri Lanka,2094,159.083
Sri Lanka,2095,156.721
Sri Lanka,2096,153.035
Sri Lanka,2097,150.001
Sri Lanka,2098,147.605
Sri Lanka,2099,145.633
Sri Lanka,2100,143.643
Eastern and South-Eastern Asia,2020,29693.6
Eastern and South-Eastern Asia,2021,29740.728
Eastern and South-Eastern Asia,2022,29793.461
Eastern and South-Eastern Asia,2023,29848.663
Eastern and South-Eastern Asia,2024,29971.785
Eastern and South-Eastern Asia,2025,30175.49
Eastern and South-Eastern Asia,2026,30426.081
Eastern and South-Eastern Asia,2027,30667.066
Eastern and South-Eastern Asia,2028,30918.887
Eastern and South-Eastern Asia,2029,31030.446
Eastern and South-Eastern Asia,2030,30922.718
Eastern and South-Eastern Asia,2031,30673.474
Eastern and South-Eastern Asia,2032,30427.761
Eastern and South-Eastern Asia,2033,30166.822
Eastern and South-Eastern Asia,2034,29853.773
Eastern and South-Eastern Asia,2035,29487.852
Eastern and South-Eastern Asia,2036,29103.08
Eastern and South-Eastern Asia,2037,28701.594
Eastern and South-Eastern Asia,2038,28280.185
Eastern and South-Eastern Asia,2039,27898.069
Eastern and South-Eastern Asia,2040,27584.603
Eastern and South-Eastern Asia,2041,27334.033
Eastern and South-Eastern Asia,2042,27080.839
Eastern and South-Eastern Asia,2043,26833.516
Eastern and South-Eastern Asia,2044,26611.552
Eastern and South-Eastern Asia,2045,26416.333
Eastern and South-Eastern Asia,2046,26251.874
Eastern and South-Eastern Asia,2047,26103.115
Eastern and South-Eastern Asia,2048,25970.577
Eastern and South-Eastern Asia,2049,25843.977
Eastern and South-Eastern Asia,2050,25714.312
Eastern and South-Eastern Asia,2051,25595.978
Eastern and South-Eastern Asia,2052,25487.518
Eastern and South-Eastern Asia,2053,25383.748
Eastern and South-Eastern Asia,2054,25288.176
Eastern and South-Eastern Asia,2055,25200.643
Eastern and South-Eastern Asia,2056,25124.406
Eastern and South-Eastern Asia,2057,25049.544
Eastern and South-Eastern Asia,2058,24978.124
Eastern and South-Eastern Asia,2059,24889.608
Eastern and South-Eastern Asia,2060,24770.943
Eastern and South-Eastern Asia,2061,24634.688
Eastern and South-Eastern Asia,2062,24501.697
Eastern and South-Eastern Asia,2063,24368.744
Eastern and South-Eastern Asia,2064,24226.784
Eastern and South-Eastern Asia,2065,24070.752
Eastern and South-Eastern Asia,2066,23910.227
Eastern and South-Eastern Asia,2067,23750.512
Eastern and South-Eastern Asia,2068,23590.255
Eastern and South-Eastern Asia,2069,23426.534
Eastern and South-Eastern Asia,2070,23256.089
Eastern and South-Eastern Asia,2071,23093.31
Eastern and South-Eastern Asia,2072,22933.025
Eastern and South-Eastern Asia,2073,22772.787
Eastern and South-Eastern Asia,2074,22613.339
Eastern and South-Eastern Asia,2075,22454.612
Eastern and South-Eastern Asia,2076,22309.91
Eastern and South-Eastern Asia,2077,22168.436
Eastern and South-Eastern Asia,2078,22029.767
Eastern and South-Eastern Asia,2079,21895.751
Eastern and South-Eastern Asia,2080,21764.831
Eastern and South-Eastern Asia,2081,21641.672
Eastern and South-Eastern Asia,2082,21524.656
Eastern and South-Eastern Asia,2083,21414.516
Eastern and South-Eastern Asia,2084,21306.365
Eastern and South-Eastern Asia,2085,21192.164
Eastern and South-Eastern Asia,2086,21084.543
Eastern and South-Eastern Asia,2087,20982.786
Eastern and South-Eastern Asia,2088,20880.773
Eastern and South-Eastern Asia,2089,20773.709
Eastern and South-Eastern Asia,2090,20659.796
Eastern and South-Eastern Asia,2091,20557.153
Eastern and South-Eastern Asia,2092,20454.609
Eastern and South-Eastern Asia,2093,20352.483
Eastern and South-Eastern Asia,2094,20244.19
Eastern and South-Eastern Asia,2095,20123.845
Eastern and South-Eastern Asia,2096,20010.863
Eastern and South-Eastern Asia,2097,19898.122
Eastern and South-Eastern Asia,2098,19783.208
Eastern and South-Eastern Asia,2099,19660.443
Eastern and South-Eastern Asia,2100,19526.852
Eastern Asia,2020,18686.816
Eastern Asia,2021,18752.526
Eastern Asia,2022,18827.652
Eastern Asia,2023,18915.537
Eastern Asia,2024,19027.266
Eastern Asia,2025,19153.445
Eastern Asia,2026,19294.703
Eastern Asia,2027,19430.465
Eastern Asia,2028,19566.665
Eastern Asia,2029,19618.679
Eastern Asia,2030,19543.995
Eastern Asia,2031,19387.452
Eastern Asia,2032,19225.811
Eastern Asia,2033,19053.926
Eastern Asia,2034,18817.337
Eastern Asia,2035,18501.342
Eastern Asia,2036,18148.724
Eastern Asia,2037,17788.333
Eastern Asia,2038,17412.05
Eastern Asia,2039,17072.897
Eastern Asia,2040,16801.267
Eastern Asia,2041,16591.665
Eastern Asia,2042,16377.886
Eastern Asia,2043,16167.301
Eastern Asia,2044,15988.58
Eastern Asia,2045,15848.596
Eastern Asia,2046,15746.591
Eastern Asia,2047,15657.326
Eastern Asia,2048,15582.949
Eastern Asia,2049,15511.889
Eastern Asia,2050,15434.861
Eastern Asia,2051,15366.848
Eastern Asia,2052,15307.534
Eastern Asia,2053,15251.66
Eastern Asia,2054,15200.945
Eastern Asia,2055,15156.072
Eastern Asia,2056,15121.239
Eastern Asia,2057,15086.192
Eastern Asia,2058,15052.849
Eastern Asia,2059,15003.713
Eastern Asia,2060,14928.682
Eastern Asia,2061,14839.57
Eastern Asia,2062,14752.08
Eastern Asia,2063,14663.351
Eastern Asia,2064,14568.344
Eastern Asia,2065,14464.848
Eastern Asia,2066,14361.055
Eastern Asia,2067,14256.827
Eastern Asia,2068,14151.306
Eastern Asia,2069,14043.214
Eastern Asia,2070,13930.956
Eastern Asia,2071,13828.069
Eastern Asia,2072,13726.458
Eastern Asia,2073,13623.888
Eastern Asia,2074,13521.989
Eastern Asia,2075,13422.13
Eastern Asia,2076,13337.07
Eastern Asia,2077,13253.204
Eastern Asia,2078,13170.195
Eastern Asia,2079,13091.475
Eastern Asia,2080,13017.44
Eastern Asia,2081,12951.271
Eastern Asia,2082,12888.912
Eastern Asia,2083,12831.824
Eastern Asia,2084,12775.145
Eastern Asia,2085,12711.867
Eastern Asia,2086,12653.835
Eastern Asia,2087,12599.679
Eastern Asia,2088,12543.345
Eastern Asia,2089,12481.682
Eastern Asia,2090,12415.186
Eastern Asia,2091,12360.024
Eastern Asia,2092,12302.969
Eastern Asia,2093,12245.032
Eastern Asia,2094,12181.949
Eastern Asia,2095,12109.937
Eastern Asia,2096,12045.447
Eastern Asia,2097,11979.707
Eastern Asia,2098,11910.645
Eastern Asia,2099,11835.046
Eastern Asia,2100,11752.148
China,2020,16388.786
China,2021,16474.916
China,2022,16573.088
China,2023,16685.694
China,2024,16810.9
China,2025,16936.638
China,2026,17066.669
China,2027,17191.364
China,2028,17313.249
China,2029,17368.68
China,2030,17325.801
China,2031,17214.693
China,2032,17096.152
China,2033,16969.334
China,2034,16772.466
China,2035,16485.357
China,2036,16149.738
China,2037,15808.979
China,2038,15453.677
China,2039,15132.939
China,2040,14876.515
China,2041,14675.35
China,2042,14470.067
China,2043,14267.918
China,2044,14098.035
China,2045,13968.252
China,2046,13873.108
China,2047,13790.716
China,2048,13723.356
China,2049,13663.012
China,2050,13602.051
China,2051,13548.658
China,2052,13504.135
China,2053,13464.199
China,2054,13428.543
China,2055,13396.774
China,2056,13368.658
China,2057,13341.66
China,2058,13317.738
China,2059,13277.38
China,2060,13210.172
China,2061,13123.562
China,2062,13039.46
China,2063,12954.834
China,2064,12867.131
China,2065,12775.67
China,2066,12682.396
China,2067,12589.009
China,2068,12495.13
China,2069,12399.745
China,2070,12301.568
China,2071,12208.548
China,2072,12117.467
China,2073,12026.778
China,2074,11936.721
China,2075,11848.023
China,2076,11768.431
China,2077,11690.806
China,2078,11614.766
China,2079,11543.459
China,2080,11477.691
China,2081,11415.322
China,2082,11357.256
China,2083,11305.377
China,2084,11255.239
China,2085,11200.128
China,2086,11146.278
China,2087,11097.024
China,2088,11046.597
China,2089,10991.646
China,2090,10932.853
China,2091,10881.156
China,2092,10828.468
China,2093,10776.084
China,2094,10719.471
China,2095,10655.038
China,2096,10593.934
China,2097,10532.392
China,2098,10468.62
China,2099,10399.942
China,2100,10326.088
Hong Kong,2020,50.555
Hong Kong,2021,53.129
Hong Kong,2022,55.922
Hong Kong,2023,59.435
Hong Kong,2024,62.085
Hong Kong,2025,62.61
Hong Kong,2026,62.319
Hong Kong,2027,62.274
Hong Kong,2028,61.905
Hong Kong,2029,62.495
Hong Kong,2030,64.797
Hong Kong,2031,68.385
Hong Kong,2032,71.588
Hong Kong,2033,74.74
Hong Kong,2034,77.009
Hong Kong,2035,77.851
Hong Kong,2036,78.356
Hong Kong,2037,78.717
Hong Kong,2038,78.641
Hong Kong,2039,78.81
Hong Kong,2040,79.621
Hong Kong,2041,81.166
Hong Kong,2042,82.274
Hong Kong,2043,83.21
Hong Kong,2044,83.029
Hong Kong,2045,81.218
Hong Kong,2046,78.849
Hong Kong,2047,76.411
Hong Kong,2048,73.693
Hong Kong,2049,71.165
Hong Kong,2050,69.177
Hong Kong,2051,68.066
Hong Kong,2052,66.75
Hong Kong,2053,65.309
Hong Kong,2054,64.076
Hong Kong,2055,63.153
Hong Kong,2056,62.978
Hong Kong,2057,62.81
Hong Kong,2058,62.638
Hong Kong,2059,62.64
Hong Kong,2060,62.859
Hong Kong,2061,63.772
Hong Kong,2062,64.657
Hong Kong,2063,65.476
Hong Kong,2064,66.311
Hong Kong,2065,67.18
Hong Kong,2066,68.598
Hong Kong,2067,69.888
Hong Kong,2068,71.031
Hong Kong,2069,72.01
Hong Kong,2070,72.794
Hong Kong,2071,73.946
Hong Kong,2072,74.889
Hong Kong,2073,75.601
Hong Kong,2074,76.017
Hong Kong,2075,76.103
Hong Kong,2076,76.457
Hong Kong,2077,76.583
Hong Kong,2078,76.48
Hong Kong,2079,76.076
Hong Kong,2080,75.337
Hong Kong,2081,74.896
Hong Kong,2082,74.277
Hong Kong,2083,73.449
Hong Kong,2084,72.496
Hong Kong,2085,71.485
Hong Kong,2086,70.969
Hong Kong,2087,70.322
Hong Kong,2088,69.542
Hong Kong,2089,68.831
Hong Kong,2090,68.27
Hong Kong,2091,68.329
Hong Kong,2092,68.305
Hong Kong,2093,68.185
Hong Kong,2094,68.123
Hong Kong,2095,68.177
Hong Kong,2096,68.835
Hong Kong,2097,69.398
Hong Kong,2098,69.848
Hong Kong,2099,70.289
Hong Kong,2100,70.757
Macao,2020,4.126
Macao,2021,4.409
Macao,2022,4.672
Macao,2023,4.93
Macao,2024,5.226
Macao,2025,5.557
Macao,2026,6.004
Macao,2027,6.436
Macao,2028,6.858
Macao,2029,7.182
Macao,2030,7.365
Macao,2031,7.555
Macao,2032,7.704
Macao,2033,7.796
Macao,2034,7.838
Macao,2035,7.843
Macao,2036,7.916
Macao,2037,7.93
Macao,2038,7.888
Macao,2039,7.787
Macao,2040,7.624
Macao,2041,7.522
Macao,2042,7.383
Macao,2043,7.203
Macao,2044,7.019
Macao,2045,6.851
Macao,2046,6.802
Macao,2047,6.725
Macao,2048,6.619
Macao,2049,6.538
Macao,2050,6.506
Macao,2051,6.614
Macao,2052,6.7
Macao,2053,6.762
Macao,2054,6.833
Macao,2055,6.923
Macao,2056,7.131
Macao,2057,7.311
Macao,2058,7.462
Macao,2059,7.595
Macao,2060,7.709
Macao,2061,7.912
Macao,2062,8.081
Macao,2063,8.211
Macao,2064,8.294
Macao,2065,8.329
Macao,2066,8.439
Macao,2067,8.506
Macao,2068,8.532
Macao,2069,8.524
Macao,2070,8.489
Macao,2071,8.546
Macao,2072,8.563
Macao,2073,8.537
Macao,2074,8.487
Macao,2075,8.426
Macao,2076,8.47
Macao,2077,8.478
Macao,2078,8.454
Macao,2079,8.426
Macao,2080,8.409
Macao,2081,8.504
Macao,2082,8.57
Macao,2083,8.606
Macao,2084,8.633
Macao,2085,8.659
Macao,2086,8.794
Macao,2087,8.902
Macao,2088,8.976
Macao,2089,9.031
Macao,2090,9.076
Macao,2091,9.225
Macao,2092,9.338
Macao,2093,9.415
Macao,2094,9.469
Macao,2095,9.506
Macao,2096,9.639
Macao,2097,9.733
Macao,2098,9.788
Macao,2099,9.813
Macao,2100,9.813
Taiwan,2020,230.018
Taiwan,2021,218.625
Taiwan,2022,207.329
Taiwan,2023,195.591
Taiwan,2024,189.016
Taiwan,2025,189.958
Taiwan,2026,195.724
Taiwan,2027,201.511
Taiwan,2028,208.496
Taiwan,2029,213.039
Taiwan,2030,212.788
Taiwan,2031,209.694
Taiwan,2032,207.641
Taiwan,2033,205.782
Taiwan,2034,204.561
Taiwan,2035,204.459
Taiwan,2036,205.204
Taiwan,2037,205.617
Taiwan,2038,205.874
Taiwan,2039,206.004
Taiwan,2040,205.795
Taiwan,2041,205.544
Taiwan,2042,205.192
Taiwan,2043,204.71
Taiwan,2044,203.956
Taiwan,2045,202.748
Taiwan,2046,201.323
Taiwan,2047,199.786
Taiwan,2048,198.216
Taiwan,2049,196.024
Taiwan,2050,192.834
Taiwan,2051,189.146
Taiwan,2052,185.573
Taiwan,2053,182.042
Taiwan,2054,178.555
Taiwan,2055,175.094
Taiwan,2056,171.944
Taiwan,2057,168.941
Taiwan,2058,166.034
Taiwan,2059,163.889
Taiwan,2060,162.681
Taiwan,2061,162.36
Taiwan,2062,162.207
Taiwan,2063,162.277
Taiwan,2064,162.553
Taiwan,2065,162.831
Taiwan,2066,163.382
Taiwan,2067,164.129
Taiwan,2068,165.017
Taiwan,2069,165.797
Taiwan,2070,166.245
Taiwan,2071,166.669
Taiwan,2072,167.142
Taiwan,2073,167.634
Taiwan,2074,168.035
Taiwan,2075,168.141
Taiwan,2076,168.218
Taiwan,2077,168.263
Taiwan,2078,168.243
Taiwan,2079,167.955
Taiwan,2080,167.182
Taiwan,2081,166.352
Taiwan,2082,165.487
Taiwan,2083,164.538
Taiwan,2084,163.346
Taiwan,2085,161.78
Taiwan,2086,160.194
Taiwan,2087,158.629
Taiwan,2088,157.105
Taiwan,2089,155.58
