country,year,value
Kenya,2047,953.109
Kenya,2048,981.874
Kenya,2049,1007.443
Kenya,2050,1033.881
Kenya,2051,1058.76
Kenya,2052,1085.875
Kenya,2053,1116.828
Kenya,2054,1149.373
Kenya,2055,1180.076
Kenya,2056,1209.302
Kenya,2057,1232.426
Kenya,2058,1246.598
Kenya,2059,1254.552
Kenya,2060,1262.81
Kenya,2061,1270.622
Kenya,2062,1275.033
Kenya,2063,1275.236
Kenya,2064,1273.403
Kenya,2065,1271.784
Kenya,2066,1268.455
Kenya,2067,1272.697
Kenya,2068,1288.616
Kenya,2069,1312.11
Kenya,2070,1334.781
Kenya,2071,1357.554
Kenya,2072,1379.258
Kenya,2073,1398.258
Kenya,2074,1415.56
Kenya,2075,1433.548
Kenya,2076,1450.985
Kenya,2077,1467.901
Kenya,2078,1484.211
Kenya,2079,1499.734
Kenya,2080,1514.506
Kenya,2081,1528.295
Kenya,2082,1539.758
Kenya,2083,1548.067
Kenya,2084,1554.104
Kenya,2085,1559.605
Kenya,2086,1564.058
Kenya,2087,1568.036
Kenya,2088,1571.86
Kenya,2089,1575.471
Kenya,2090,1578.488
Kenya,2091,1580.771
Kenya,2092,1583.031
Kenya,2093,1585.422
Kenya,2094,1587.911
Kenya,2095,1590.126
Kenya,2096,1591.77
Kenya,2097,1594.105
Kenya,2098,1597.507
Kenya,2099,1601.52
Kenya,2100,1605.197
Madagascar,2020,196.503
Madagascar,2021,203.659
Madagascar,2022,211.277
Madagascar,2023,219.387
Madagascar,2024,227.805
Madagascar,2025,236.416
Madagascar,2026,245.135
Madagascar,2027,253.354
Madagascar,2028,260.681
Madagascar,2029,267.596
Madagascar,2030,275.029
Madagascar,2031,282.578
Madagascar,2032,290.73
Madagascar,2033,299.667
Madagascar,2034,309.348
Madagascar,2035,319.467
Madagascar,2036,329.709
Madagascar,2037,341.175
Madagascar,2038,354.212
Madagascar,2039,368.472
Madagascar,2040,382.973
Madagascar,2041,397.186
Madagascar,2042,412.648
Madagascar,2043,429.702
Madagascar,2044,447.641
Madagascar,2045,465.545
Madagascar,2046,483.408
Madagascar,2047,499.49
Madagascar,2048,512.731
Madagascar,2049,524.142
Madagascar,2050,535.806
Madagascar,2051,546.932
Madagascar,2052,558.331
Madagascar,2053,570.342
Madagascar,2054,582.713
Madagascar,2055,595.003
Madagascar,2056,607.177
Madagascar,2057,619.012
Madagascar,2058,630.223
Madagascar,2059,641.269
Madagascar,2060,652.691
Madagascar,2061,663.854
Madagascar,2062,676.876
Madagascar,2063,692.601
Madagascar,2064,710.122
Madagascar,2065,727.584
Madagascar,2066,744.951
Madagascar,2067,762.32
Madagascar,2068,779.349
Madagascar,2069,796.115
Madagascar,2070,812.976
Madagascar,2071,829.581
Madagascar,2072,845.786
Madagascar,2073,861.371
Madagascar,2074,876.418
Madagascar,2075,891.284
Madagascar,2076,905.819
Madagascar,2077,919.654
Madagascar,2078,932.516
Madagascar,2079,944.692
Madagascar,2080,956.703
Madagascar,2081,968.344
Madagascar,2082,980.256
Madagascar,2083,992.699
Madagascar,2084,1005.453
Madagascar,2085,1017.998
Madagascar,2086,1030.361
Madagascar,2087,1042.781
Madagascar,2088,1055.228
Madagascar,2089,1067.681
Madagascar,2090,1080.033
Madagascar,2091,1092.174
Madagascar,2092,1104.68
Madagascar,2093,1117.695
Madagascar,2094,1130.921
Madagascar,2095,1143.843
Madagascar,2096,1156.645
Madagascar,2097,1169.091
Madagascar,2098,1180.967
Madagascar,2099,1192.312
Madagascar,2100,1203.34
Malawi,2020,113.117
Malawi,2021,117.984
Malawi,2022,123.144
Malawi,2023,128.661
Malawi,2024,134.476
Malawi,2025,140.63
Malawi,2026,147.017
Malawi,2027,153.043
Malawi,2028,158.278
Malawi,2029,163.222
Malawi,2030,168.54
Malawi,2031,173.679
Malawi,2032,180.756
Malawi,2033,190.691
Malawi,2034,202.426
Malawi,2035,214.132
Malawi,2036,226.135
Malawi,2037,236.819
Malawi,2038,245.227
Malawi,2039,252.355
Malawi,2040,260.133
Malawi,2041,267.888
Malawi,2042,276.486
Malawi,2043,286.387
Malawi,2044,297.238
Malawi,2045,308.242
Malawi,2046,319.273
Malawi,2047,330.619
Malawi,2048,342.197
Malawi,2049,354.098
Malawi,2050,366.072
Malawi,2051,377.407
Malawi,2052,390.466
Malawi,2053,406.107
Malawi,2054,423.093
Malawi,2055,439.619
Malawi,2056,456.042
Malawi,2057,469.32
Malawi,2058,477.729
Malawi,2059,482.973
Malawi,2060,488.722
Malawi,2061,494.335
Malawi,2062,499.712
Malawi,2063,505.14
Malawi,2064,510.864
Malawi,2065,516.562
Malawi,2066,521.709
Malawi,2067,529.522
Malawi,2068,541.291
Malawi,2069,555.624
Malawi,2070,569.743
Malawi,2071,583.925
Malawi,2072,597.638
Malawi,2073,610.264
Malawi,2074,622.141
Malawi,2075,634.229
Malawi,2076,646.223
Malawi,2077,657.437
Malawi,2078,667.57
Malawi,2079,676.903
Malawi,2080,686.049
Malawi,2081,694.83
Malawi,2082,703.244
Malawi,2083,711.304
Malawi,2084,719.074
Malawi,2085,726.573
Malawi,2086,733.719
Malawi,2087,740.906
Malawi,2088,748.277
Malawi,2089,755.704
Malawi,2090,762.912
Malawi,2091,769.993
Malawi,2092,776.792
Malawi,2093,783.207
Malawi,2094,789.356
Malawi,2095,795.361
Malawi,2096,801.176
Malawi,2097,807.214
Malawi,2098,813.674
Malawi,2099,820.306
Malawi,2100,826.644
Mauritius,2020,16.263
Mauritius,2021,15.816
Mauritius,2022,15.817
Mauritius,2023,16.489
Mauritius,2024,17.545
Mauritius,2025,18.535
Mauritius,2026,19.624
Mauritius,2027,20.125
Mauritius,2028,19.687
Mauritius,2029,18.677
Mauritius,2030,17.802
Mauritius,2031,16.918
Mauritius,2032,16.296
Mauritius,2033,16.135
Mauritius,2034,16.288
Mauritius,2035,16.357
Mauritius,2036,16.352
Mauritius,2037,16.608
Mauritius,2038,17.226
Mauritius,2039,18.043
Mauritius,2040,18.842
Mauritius,2041,19.719
Mauritius,2042,20.164
Mauritius,2043,19.925
Mauritius,2044,19.261
Mauritius,2045,18.647
Mauritius,2046,17.94
Mauritius,2047,17.515
Mauritius,2048,17.579
Mauritius,2049,17.926
Mauritius,2050,18.164
Mauritius,2051,18.394
Mauritius,2052,18.366
Mauritius,2053,17.928
Mauritius,2054,17.229
Mauritius,2055,16.577
Mauritius,2056,15.913
Mauritius,2057,15.299
Mauritius,2058,14.79
Mauritius,2059,14.359
Mauritius,2060,13.91
Mauritius,2061,13.454
Mauritius,2062,13.084
Mauritius,2063,12.832
Mauritius,2064,12.666
Mauritius,2065,12.511
Mauritius,2066,12.382
Mauritius,2067,12.28
Mauritius,2068,12.198
Mauritius,2069,12.132
Mauritius,2070,12.084
Mauritius,2071,12.055
Mauritius,2072,12.02
Mauritius,2073,11.968
Mauritius,2074,11.905
Mauritius,2075,11.845
Mauritius,2076,11.788
Mauritius,2077,11.736
Mauritius,2078,11.688
Mauritius,2079,11.64
Mauritius,2080,11.582
Mauritius,2081,11.529
Mauritius,2082,11.451
Mauritius,2083,11.34
Mauritius,2084,11.203
Mauritius,2085,11.063
Mauritius,2086,10.924
Mauritius,2087,10.777
Mauritius,2088,10.621
Mauritius,2089,10.46
Mauritius,2090,10.296
Mauritius,2091,10.135
Mauritius,2092,9.988
Mauritius,2093,9.857
Mauritius,2094,9.737
Mauritius,2095,9.617
Mauritius,2096,9.509
Mauritius,2097,9.415
Mauritius,2098,9.34
Mauritius,2099,9.281
Mauritius,2100,9.227
Mayotte,2020,2.215
Mayotte,2021,2.338
Mayotte,2022,2.457
Mayotte,2023,2.573
Mayotte,2024,2.68
Mayotte,2025,2.787
Mayotte,2026,2.894
Mayotte,2027,2.972
Mayotte,2028,3.012
Mayotte,2029,3.025
Mayotte,2030,3.04
Mayotte,2031,3.049
Mayotte,2032,3.071
Mayotte,2033,3.114
Mayotte,2034,3.172
Mayotte,2035,3.232
Mayotte,2036,3.305
Mayotte,2037,3.36
Mayotte,2038,3.383
Mayotte,2039,3.394
Mayotte,2040,3.42
Mayotte,2041,3.443
Mayotte,2042,3.542
Mayotte,2043,3.756
Mayotte,2044,4.042
Mayotte,2045,4.325
Mayotte,2046,4.624
Mayotte,2047,4.885
Mayotte,2048,5.074
Mayotte,2049,5.221
Mayotte,2050,5.376
Mayotte,2051,5.52
Mayotte,2052,5.699
Mayotte,2053,5.941
Mayotte,2054,6.212
Mayotte,2055,6.463
Mayotte,2056,6.716
Mayotte,2057,6.891
Mayotte,2058,6.946
Mayotte,2059,6.924
Mayotte,2060,6.906
Mayotte,2061,6.88
Mayotte,2062,6.866
Mayotte,2063,6.884
Mayotte,2064,6.922
Mayotte,2065,6.95
Mayotte,2066,6.975
Mayotte,2067,7.015
Mayotte,2068,7.078
Mayotte,2069,7.158
Mayotte,2070,7.238
Mayotte,2071,7.325
Mayotte,2072,7.417
Mayotte,2073,7.514
Mayotte,2074,7.615
Mayotte,2075,7.716
Mayotte,2076,7.822
Mayotte,2077,7.927
Mayotte,2078,8.029
Mayotte,2079,8.128
Mayotte,2080,8.223
Mayotte,2081,8.321
Mayotte,2082,8.41
Mayotte,2083,8.487
Mayotte,2084,8.554
Mayotte,2085,8.613
Mayotte,2086,8.676
Mayotte,2087,8.729
Mayotte,2088,8.77
Mayotte,2089,8.802
Mayotte,2090,8.827
Mayotte,2091,8.854
Mayotte,2092,8.873
Mayotte,2093,8.884
Mayotte,2094,8.888
Mayotte,2095,8.886
Mayotte,2096,8.888
Mayotte,2097,8.889
Mayotte,2098,8.887
Mayotte,2099,8.884
Mayotte,2100,8.874
Mozambique,2020,180.799
Mozambique,2021,187.486
Mozambique,2022,194.761
Mozambique,2023,202.725
Mozambique,2024,211.269
Mozambique,2025,220.092
Mozambique,2026,228.959
Mozambique,2027,238.451
Mozambique,2028,248.672
Mozambique,2029,259.405
Mozambique,2030,270.452
Mozambique,2031,281.798
Mozambique,2032,292.606
Mozambique,2033,302.408
Mozambique,2034,311.803
Mozambique,2035,321.891
Mozambique,2036,332.182
Mozambique,2037,343.416
Mozambique,2038,355.903
Mozambique,2039,369.484
Mozambique,2040,383.68
Mozambique,2041,398.135
Mozambique,2042,413.702
Mozambique,2043,430.509
Mozambique,2044,448.431
Mozambique,2045,466.872
Mozambique,2046,485.072
Mozambique,2047,505.175
Mozambique,2048,527.807
Mozambique,2049,552.017
Mozambique,2050,576.336
Mozambique,2051,600.565
Mozambique,2052,623.236
Mozambique,2053,643.246
Mozambique,2054,661.627
Mozambique,2055,680.56
Mozambique,2056,699.051
Mozambique,2057,717.701
Mozambique,2058,736.692
Mozambique,2059,756.019
Mozambique,2060,775.487
Mozambique,2061,794.376
Mozambique,2062,813.972
Mozambique,2063,834.449
Mozambique,2064,855.63
Mozambique,2065,877.018
Mozambique,2066,897.841
Mozambique,2067,919.542
Mozambique,2068,942.342
Mozambique,2069,965.868
Mozambique,2070,989.46
Mozambique,2071,1012.482
Mozambique,2072,1035.27
Mozambique,2073,1057.53
Mozambique,2074,1079.41
Mozambique,2075,1101.335
Mozambique,2076,1122.498
Mozambique,2077,1143.341
Mozambique,2078,1163.672
Mozambique,2079,1183.588
Mozambique,2080,1203.297
Mozambique,2081,1222.126
Mozambique,2082,1240.978
Mozambique,2083,1259.959
Mozambique,2084,1278.917
Mozambique,2085,1297.576
Mozambique,2086,1315.388
Mozambique,2087,1332.814
Mozambique,2088,1349.649
Mozambique,2089,1365.986
Mozambique,2090,1382.062
Mozambique,2091,1397.35
Mozambique,2092,1412.547
Mozambique,2093,1427.706
Mozambique,2094,1442.74
Mozambique,2095,1457.489
Mozambique,2096,1471.491
Mozambique,2097,1485.248
Mozambique,2098,1498.628
Mozambique,2099,1511.696
Mozambique,2100,1524.52
Reunion,2020,12.476
Reunion,2021,12.051
Reunion,2022,11.733
Reunion,2023,11.62
Reunion,2024,11.637
Reunion,2025,11.624
Reunion,2026,11.618
Reunion,2027,11.509
Reunion,2028,11.236
Reunion,2029,10.872
Reunion,2030,10.55
Reunion,2031,10.236
Reunion,2032,9.999
Reunion,2033,9.89
Reunion,2034,9.88
Reunion,2035,9.878
Reunion,2036,9.896
Reunion,2037,9.956
Reunion,2038,10.069
Reunion,2039,10.227
Reunion,2040,10.41
Reunion,2041,10.612
Reunion,2042,10.84
Reunion,2043,11.101
Reunion,2044,11.388
Reunion,2045,11.673
Reunion,2046,11.946
Reunion,2047,12.22
Reunion,2048,12.501
Reunion,2049,12.775
Reunion,2050,13.034
Reunion,2051,13.301
Reunion,2052,13.425
Reunion,2053,13.345
Reunion,2054,13.137
Reunion,2055,12.929
Reunion,2056,12.689
Reunion,2057,12.518
Reunion,2058,12.487
Reunion,2059,12.542
Reunion,2060,12.566
Reunion,2061,12.592
Reunion,2062,12.557
Reunion,2063,12.429
Reunion,2064,12.246
Reunion,2065,12.079
Reunion,2066,11.916
Reunion,2067,11.782
Reunion,2068,11.704
Reunion,2069,11.668
Reunion,2070,11.627
Reunion,2071,11.59
Reunion,2072,11.563
Reunion,2073,11.549
Reunion,2074,11.548
Reunion,2075,11.55
Reunion,2076,11.56
Reunion,2077,11.561
Reunion,2078,11.553
Reunion,2079,11.539
Reunion,2080,11.523
Reunion,2081,11.514
Reunion,2082,11.48
Reunion,2083,11.417
Reunion,2084,11.339
Reunion,2085,11.257
Reunion,2086,11.179
Reunion,2087,11.09
Reunion,2088,10.995
Reunion,2089,10.899
Reunion,2090,10.799
Reunion,2091,10.705
Reunion,2092,10.605
Reunion,2093,10.506
Reunion,2094,10.411
Reunion,2095,10.315
Reunion,2096,10.229
Reunion,2097,10.14
Reunion,2098,10.053
Reunion,2099,9.971
Reunion,2100,9.89
Rwanda,2020,81.312
Rwanda,2021,86.284
Rwanda,2022,91.242
Rwanda,2023,95.65
Rwanda,2024,99.879
Rwanda,2025,104.56
Rwanda,2026,109.325
Rwanda,2027,115.444
Rwanda,2028,123.596
Rwanda,2029,132.994
Rwanda,2030,142.14
Rwanda,2031,151.104
Rwanda,2032,159.076
Rwanda,2033,165.411
Rwanda,2034,170.506
Rwanda,2035,175.719
Rwanda,2036,181.029
Rwanda,2037,184.651
Rwanda,2038,185.891
Rwanda,2039,185.757
Rwanda,2040,185.813
Rwanda,2041,185.476
Rwanda,2042,186.998
Rwanda,2043,191.49
Rwanda,2044,197.927
Rwanda,2045,204.196
Rwanda,2046,210.616
Rwanda,2047,216.838
Rwanda,2048,222.432
Rwanda,2049,227.744
Rwanda,2050,233.371
Rwanda,2051,238.916
Rwanda,2052,245.266
Rwanda,2053,252.822
Rwanda,2054,261.059
Rwanda,2055,269.271
Rwanda,2056,277.762
Rwanda,2057,284.767
Rwanda,2058,289.384
Rwanda,2059,292.607
Rwanda,2060,296.008
Rwanda,2061,298.866
Rwanda,2062,303.723
Rwanda,2063,311.844
Rwanda,2064,321.837
Rwanda,2065,331.23
Rwanda,2066,340.7
Rwanda,2067,348.043
Rwanda,2068,351.989
Rwanda,2069,353.731
Rwanda,2070,355.725
Rwanda,2071,357.488
Rwanda,2072,359.58
Rwanda,2073,362.501
Rwanda,2074,365.918
Rwanda,2075,368.985
Rwanda,2076,371.856
Rwanda,2077,374.823
Rwanda,2078,377.934
Rwanda,2079,381.138
Rwanda,2080,384.306
Rwanda,2081,387.465
Rwanda,2082,390.671
Rwanda,2083,393.932
Rwanda,2084,397.201
Rwanda,2085,400.361
Rwanda,2086,403.471
Rwanda,2087,406.599
Rwanda,2088,409.777
Rwanda,2089,412.896
Rwanda,2090,415.803
Rwanda,2091,418.699
Rwanda,2092,421.135
Rwanda,2093,422.934
Rwanda,2094,424.23
Rwanda,2095,425.306
Rwanda,2096,426.315
Rwanda,2097,427.119
Rwanda,2098,427.749
Rwanda,2099,428.161
Rwanda,2100,428.281
Seychelles,2020,1.451
Seychelles,2021,1.47
Seychelles,2022,1.48
Seychelles,2023,1.479
Seychelles,2024,1.468
Seychelles,2025,1.456
Seychelles,2026,1.442
Seychelles,2027,1.431
Seychelles,2028,1.425
Seychelles,2029,1.422
Seychelles,2030,1.417
Seychelles,2031,1.412
Seychelles,2032,1.401
Seychelles,2033,1.386
Seychelles,2034,1.367
Seychelles,2035,1.346
Seychelles,2036,1.323
Seychelles,2037,1.308
Seychelles,2038,1.304
Seychelles,2039,1.306
Seychelles,2040,1.308
Seychelles,2041,1.311
Seychelles,2042,1.3
Seychelles,2043,1.265
Seychelles,2044,1.216
Seychelles,2045,1.171
Seychelles,2046,1.128
Seychelles,2047,1.095
Seychelles,2048,1.076
Seychelles,2049,1.068
Seychelles,2050,1.061
Seychelles,2051,1.054
Seychelles,2052,1.062
Seychelles,2053,1.091
Seychelles,2054,1.135
Seychelles,2055,1.178
Seychelles,2056,1.224
Seychelles,2057,1.262
Seychelles,2058,1.29
Seychelles,2059,1.308
Seychelles,2060,1.327
Seychelles,2061,1.344
Seychelles,2062,1.357
Seychelles,2063,1.364
Seychelles,2064,1.368
Seychelles,2065,1.369
Seychelles,2066,1.369
Seychelles,2067,1.359
Seychelles,2068,1.339
Seychelles,2069,1.311
Seychelles,2070,1.282
Seychelles,2071,1.253
Seychelles,2072,1.228
Seychelles,2073,1.21
Seychelles,2074,1.199
Seychelles,2075,1.187
Seychelles,2076,1.174
Seychelles,2077,1.165
Seychelles,2078,1.159
Seychelles,2079,1.157
Seychelles,2080,1.155
Seychelles,2081,1.154
Seychelles,2082,1.155
Seychelles,2083,1.156
Seychelles,2084,1.158
Seychelles,2085,1.16
Seychelles,2086,1.163
Seychelles,2087,1.165
Seychelles,2088,1.164
Seychelles,2089,1.162
Seychelles,2090,1.158
Seychelles,2091,1.155
Seychelles,2092,1.15
Seychelles,2093,1.143
Seychelles,2094,1.134
Seychelles,2095,1.123
Seychelles,2096,1.114
Seychelles,2097,1.103
Seychelles,2098,1.089
Seychelles,2099,1.075
Seychelles,2100,1.059
Somalia,2020,92.089
Somalia,2021,94.609
Somalia,2022,96.731
Somalia,2023,98.149
Somalia,2024,99.156
Somalia,2025,100.418
Somalia,2026,101.83
Somalia,2027,103.414
Somalia,2028,105.189
Somalia,2029,107.26
Somalia,2030,109.681
Somalia,2031,112.307
Somalia,2032,115.884
Somalia,2033,120.666
Somalia,2034,126.396
Somalia,2035,132.541
Somalia,2036,139.062
Somalia,2037,146.171
Somalia,2038,153.833
Somalia,2039,162.054
Somalia,2040,170.62
Somalia,2041,179.082
Somalia,2042,188.854
Somalia,2043,200.377
Somalia,2044,212.931
Somalia,2045,225.497
Somalia,2046,238.167
Somalia,2047,249.4
Somalia,2048,258.248
Somalia,2049,265.662
Somalia,2050,273.423
Somalia,2051,280.689
Somalia,2052,288.938
Somalia,2053,298.731
Somalia,2054,309.431
Somalia,2055,320.034
Somalia,2056,330.587
Somalia,2057,340.266
Somalia,2058,348.392
Somalia,2059,355.74
Somalia,2060,363.655
Somalia,2061,371.36
Somalia,2062,380.622
Somalia,2063,392.101
Somalia,2064,405.124
Somalia,2065,418.261
Somalia,2066,431.25
Somalia,2067,444.839
Somalia,2068,458.944
Somalia,2069,473.469
Somalia,2070,488.269
Somalia,2071,502.738
Somalia,2072,517.533
Somalia,2073,532.587
Somalia,2074,547.747
Somalia,2075,562.911
Somalia,2076,577.557
Somalia,2077,591.821
Somalia,2078,605.412
Somalia,2079,618.516
Somalia,2080,631.642
Somalia,2081,644.079
Somalia,2082,656.337
Somalia,2083,668.252
Somalia,2084,679.926
Somalia,2085,691.628
Somalia,2086,702.712
Somalia,2087,714.05
Somalia,2088,725.676
Somalia,2089,737.573
Somalia,2090,749.57
Somalia,2091,760.868
Somalia,2092,772.992
Somalia,2093,786.147
Somalia,2094,799.98
Somalia,2095,813.813
Somalia,2096,826.939
Somalia,2097,840.328
Somalia,2098,853.875
Somalia,2099,867.475
Somalia,2100,881.044
South Sudan,2020,74.836
South Sudan,2021,76.267
South Sudan,2022,78.159
South Sudan,2023,80.458
South Sudan,2024,82.971
South Sudan,2025,85.554
South Sudan,2026,88.191
South Sudan,2027,90.66
South Sudan,2028,92.813
South Sudan,2029,94.894
South Sudan,2030,97.213
South Sudan,2031,99.549
South Sudan,2032,102.676
South Sudan,2033,106.917
South Sudan,2034,111.898
South Sudan,2035,116.909
South Sudan,2036,121.954
South Sudan,2037,126.89
South Sudan,2038,131.518
South Sudan,2039,135.995
South Sudan,2040,140.622
South Sudan,2041,145.152
South Sudan,2042,149.892
South Sudan,2043,154.928
South Sudan,2044,160.14
South Sudan,2045,165.395
South Sudan,2046,170.636
South Sudan,2047,175.477
South Sudan,2048,179.649
South Sudan,2049,183.482
South Sudan,2050,187.466
South Sudan,2051,191.196
South Sudan,2052,195.739
South Sudan,2053,201.506
South Sudan,2054,208.029
South Sudan,2055,214.433
South Sudan,2056,220.675
South Sudan,2057,226.579
South Sudan,2058,231.866
South Sudan,2059,236.764
South Sudan,2060,241.798
South Sudan,2061,246.661
South Sudan,2062,251.411
South Sudan,2063,255.998
South Sudan,2064,260.514
South Sudan,2065,265.035
South Sudan,2066,269.217
South Sudan,2067,273.816
South Sudan,2068,279.025
South Sudan,2069,284.604
South Sudan,2070,290.111
South Sudan,2071,295.368
South Sudan,2072,300.439
South Sudan,2073,305.174
South Sudan,2074,309.7
South Sudan,2075,314.266
South Sudan,2076,318.485
South Sudan,2077,322.784
South Sudan,2078,327.202
South Sudan,2079,331.674
South Sudan,2080,336.083
South Sudan,2081,340.129
South Sudan,2082,344.112
South Sudan,2083,347.977
South Sudan,2084,351.768
South Sudan,2085,355.542
South Sudan,2086,358.901
South Sudan,2087,362.355
South Sudan,2088,365.941
South Sudan,2089,369.594
South Sudan,2090,373.198
South Sudan,2091,376.397
South Sudan,2092,379.569
South Sudan,2093,382.676
South Sudan,2094,385.743
South Sudan,2095,388.804
South Sudan,2096,391.407
South Sudan,2097,394.074
South Sudan,2098,396.812
South Sudan,2099,399.595
South Sudan,2100,402.357
Uganda,2020,247.272
Uganda,2021,256.586
Uganda,2022,266.509
Uganda,2023,277.558
Uganda,2024,289.672
Uganda,2025,302.41
Uganda,2026,315.674
Uganda,2027,329.556
Uganda,2028,343.987
Uganda,2029,359.115
Uganda,2030,375.122
Uganda,2031,391.202
Uganda,2032,408.427
Uganda,2033,426.863
Uganda,2034,446.33
Uganda,2035,466.542
Uganda,2036,486.982
Uganda,2037,508.286
Uganda,2038,530.472
Uganda,2039,553.552
Uganda,2040,577.589
Uganda,2041,601.943
Uganda,2042,626.752
Uganda,2043,651.819
Uganda,2044,677.504
Uganda,2045,704.165
Uganda,2046,730.558
Uganda,2047,759.072
Uganda,2048,790.342
Uganda,2049,823.577
Uganda,2050,857.185
Uganda,2051,890.366
Uganda,2052,923.937
Uganda,2053,957.663
Uganda,2054,991.549
Uganda,2055,1025.614
Uganda,2056,1058.603
Uganda,2057,1091.591
Uganda,2058,1124.536
Uganda,2059,1157.201
Uganda,2060,1189.324
Uganda,2061,1219.814
Uganda,2062,1248.969
Uganda,2063,1276.323
Uganda,2064,1302.114
Uganda,2065,1327.494
Uganda,2066,1351.854
Uganda,2067,1373.31
Uganda,2068,1390.751
Uganda,2069,1405.752
Uganda,2070,1420.637
Uganda,2071,1433.665
Uganda,2072,1449.542
Uganda,2073,1470.181
Uganda,2074,1493.672
Uganda,2075,1516.126
Uganda,2076,1537.467
Uganda,2077,1557.522
Uganda,2078,1575.403
Uganda,2079,1591.7
Uganda,2080,1607.928
Uganda,2081,1623.253
