country,year,value
Turkmenistan,2062,4.031
Turkmenistan,2063,3.997
Turkmenistan,2064,3.963
Turkmenistan,2065,3.934
Turkmenistan,2066,3.92
Turkmenistan,2067,3.91
Turkmenistan,2068,3.902
Turkmenistan,2069,3.887
Turkmenistan,2070,3.874
Turkmenistan,2071,3.868
Turkmenistan,2072,3.861
Turkmenistan,2073,3.854
Turkmenistan,2074,3.844
Turkmenistan,2075,3.833
Turkmenistan,2076,3.823
Turkmenistan,2077,3.812
Turkmenistan,2078,3.797
Turkmenistan,2079,3.777
Turkmenistan,2080,3.754
Turkmenistan,2081,3.729
Turkmenistan,2082,3.7
Turkmenistan,2083,3.67
Turkmenistan,2084,3.642
Turkmenistan,2085,3.613
Turkmenistan,2086,3.585
Turkmenistan,2087,3.556
Turkmenistan,2088,3.528
Turkmenistan,2089,3.499
Turkmenistan,2090,3.472
Turkmenistan,2091,3.449
Turkmenistan,2092,3.427
Turkmenistan,2093,3.406
Turkmenistan,2094,3.386
Turkmenistan,2095,3.368
Turkmenistan,2096,3.356
Turkmenistan,2097,3.346
Turkmenistan,2098,3.338
Turkmenistan,2099,3.327
Turkmenistan,2100,3.318
Uzbekistan,2020,6.124
Uzbekistan,2021,6.072
Uzbekistan,2022,5.999
Uzbekistan,2023,5.902
Uzbekistan,2024,5.762
Uzbekistan,2025,5.61
Uzbekistan,2026,5.412
Uzbekistan,2027,5.196
Uzbekistan,2028,4.989
Uzbekistan,2029,4.861
Uzbekistan,2030,4.744
Uzbekistan,2031,4.659
Uzbekistan,2032,4.598
Uzbekistan,2033,4.551
Uzbekistan,2034,4.492
Uzbekistan,2035,4.451
Uzbekistan,2036,4.447
Uzbekistan,2037,4.456
Uzbekistan,2038,4.469
Uzbekistan,2039,4.46
Uzbekistan,2040,4.452
Uzbekistan,2041,4.454
Uzbekistan,2042,4.453
Uzbekistan,2043,4.445
Uzbekistan,2044,4.424
Uzbekistan,2045,4.394
Uzbekistan,2046,4.355
Uzbekistan,2047,4.305
Uzbekistan,2048,4.249
Uzbekistan,2049,4.197
Uzbekistan,2050,4.141
Uzbekistan,2051,4.077
Uzbekistan,2052,4.009
Uzbekistan,2053,3.941
Uzbekistan,2054,3.885
Uzbekistan,2055,3.831
Uzbekistan,2056,3.786
Uzbekistan,2057,3.745
Uzbekistan,2058,3.708
Uzbekistan,2059,3.672
Uzbekistan,2060,3.64
Uzbekistan,2061,3.622
Uzbekistan,2062,3.609
Uzbekistan,2063,3.597
Uzbekistan,2064,3.58
Uzbekistan,2065,3.564
Uzbekistan,2066,3.555
Uzbekistan,2067,3.546
Uzbekistan,2068,3.537
Uzbekistan,2069,3.523
Uzbekistan,2070,3.509
Uzbekistan,2071,3.494
Uzbekistan,2072,3.477
Uzbekistan,2073,3.458
Uzbekistan,2074,3.44
Uzbekistan,2075,3.42
Uzbekistan,2076,3.398
Uzbekistan,2077,3.375
Uzbekistan,2078,3.352
Uzbekistan,2079,3.329
Uzbekistan,2080,3.307
Uzbekistan,2081,3.285
Uzbekistan,2082,3.263
Uzbekistan,2083,3.242
Uzbekistan,2084,3.222
Uzbekistan,2085,3.204
Uzbekistan,2086,3.189
Uzbekistan,2087,3.176
Uzbekistan,2088,3.164
Uzbekistan,2089,3.15
Uzbekistan,2090,3.137
Uzbekistan,2091,3.127
Uzbekistan,2092,3.119
Uzbekistan,2093,3.11
Uzbekistan,2094,3.099
Uzbekistan,2095,3.089
Uzbekistan,2096,3.081
Uzbekistan,2097,3.073
Uzbekistan,2098,3.065
Uzbekistan,2099,3.057
Uzbekistan,2100,3.048
Southern Asia,2020,5.373
Southern Asia,2021,5.341
Southern Asia,2022,5.322
Southern Asia,2023,5.301
Southern Asia,2024,5.233
Southern Asia,2025,5.168
Southern Asia,2026,5.105
Southern Asia,2027,5.036
Southern Asia,2028,4.966
Southern Asia,2029,4.907
Southern Asia,2030,4.846
Southern Asia,2031,4.79
Southern Asia,2032,4.733
Southern Asia,2033,4.675
Southern Asia,2034,4.615
Southern Asia,2035,4.555
Southern Asia,2036,4.5
Southern Asia,2037,4.446
Southern Asia,2038,4.39
Southern Asia,2039,4.332
Southern Asia,2040,4.274
Southern Asia,2041,4.221
Southern Asia,2042,4.167
Southern Asia,2043,4.115
Southern Asia,2044,4.065
Southern Asia,2045,4.016
Southern Asia,2046,3.975
Southern Asia,2047,3.936
Southern Asia,2048,3.898
Southern Asia,2049,3.859
Southern Asia,2050,3.821
Southern Asia,2051,3.791
Southern Asia,2052,3.762
Southern Asia,2053,3.733
Southern Asia,2054,3.703
Southern Asia,2055,3.673
Southern Asia,2056,3.648
Southern Asia,2057,3.624
Southern Asia,2058,3.599
Southern Asia,2059,3.571
Southern Asia,2060,3.543
Southern Asia,2061,3.517
Southern Asia,2062,3.49
Southern Asia,2063,3.463
Southern Asia,2064,3.438
Southern Asia,2065,3.412
Southern Asia,2066,3.391
Southern Asia,2067,3.37
Southern Asia,2068,3.348
Southern Asia,2069,3.324
Southern Asia,2070,3.3
Southern Asia,2071,3.278
Southern Asia,2072,3.256
Southern Asia,2073,3.235
Southern Asia,2074,3.215
Southern Asia,2075,3.195
Southern Asia,2076,3.18
Southern Asia,2077,3.165
Southern Asia,2078,3.151
Southern Asia,2079,3.136
Southern Asia,2080,3.121
Southern Asia,2081,3.11
Southern Asia,2082,3.1
Southern Asia,2083,3.089
Southern Asia,2084,3.077
Southern Asia,2085,3.065
Southern Asia,2086,3.055
Southern Asia,2087,3.044
Southern Asia,2088,3.034
Southern Asia,2089,3.024
Southern Asia,2090,3.014
Southern Asia,2091,3.008
Southern Asia,2092,3.001
Southern Asia,2093,2.994
Southern Asia,2094,2.984
Southern Asia,2095,2.974
Southern Asia,2096,2.966
Southern Asia,2097,2.957
Southern Asia,2098,2.948
Southern Asia,2099,2.939
Southern Asia,2100,2.929
Afghanistan,2020,8.532
Afghanistan,2021,8.408
Afghanistan,2022,8.296
Afghanistan,2023,8.182
Afghanistan,2024,8.035
Afghanistan,2025,7.895
Afghanistan,2026,7.778
Afghanistan,2027,7.66
Afghanistan,2028,7.541
Afghanistan,2029,7.413
Afghanistan,2030,7.288
Afghanistan,2031,7.175
Afghanistan,2032,7.062
Afghanistan,2033,6.949
Afghanistan,2034,6.832
Afghanistan,2035,6.718
Afghanistan,2036,6.617
Afghanistan,2037,6.517
Afghanistan,2038,6.416
Afghanistan,2039,6.308
Afghanistan,2040,6.203
Afghanistan,2041,6.109
Afghanistan,2042,6.015
Afghanistan,2043,5.92
Afghanistan,2044,5.821
Afghanistan,2045,5.723
Afghanistan,2046,5.635
Afghanistan,2047,5.547
Afghanistan,2048,5.458
Afghanistan,2049,5.365
Afghanistan,2050,5.274
Afghanistan,2051,5.192
Afghanistan,2052,5.111
Afghanistan,2053,5.03
Afghanistan,2054,4.949
Afghanistan,2055,4.871
Afghanistan,2056,4.805
Afghanistan,2057,4.74
Afghanistan,2058,4.675
Afghanistan,2059,4.605
Afghanistan,2060,4.537
Afghanistan,2061,4.478
Afghanistan,2062,4.419
Afghanistan,2063,4.36
Afghanistan,2064,4.298
Afghanistan,2065,4.237
Afghanistan,2066,4.184
Afghanistan,2067,4.131
Afghanistan,2068,4.078
Afghanistan,2069,4.024
Afghanistan,2070,3.971
Afghanistan,2071,3.926
Afghanistan,2072,3.882
Afghanistan,2073,3.837
Afghanistan,2074,3.791
Afghanistan,2075,3.747
Afghanistan,2076,3.71
Afghanistan,2077,3.674
Afghanistan,2078,3.638
Afghanistan,2079,3.6
Afghanistan,2080,3.563
Afghanistan,2081,3.532
Afghanistan,2082,3.502
Afghanistan,2083,3.472
Afghanistan,2084,3.441
Afghanistan,2085,3.41
Afghanistan,2086,3.385
Afghanistan,2087,3.361
Afghanistan,2088,3.337
Afghanistan,2089,3.31
Afghanistan,2090,3.285
Afghanistan,2091,3.264
Afghanistan,2092,3.244
Afghanistan,2093,3.223
Afghanistan,2094,3.201
Afghanistan,2095,3.179
Afghanistan,2096,3.162
Afghanistan,2097,3.145
Afghanistan,2098,3.128
Afghanistan,2099,3.108
Afghanistan,2100,3.089
Bangladesh,2020,5.257
Bangladesh,2021,5.183
Bangladesh,2022,5.112
Bangladesh,2023,5.039
Bangladesh,2024,4.958
Bangladesh,2025,4.876
Bangladesh,2026,4.797
Bangladesh,2027,4.717
Bangladesh,2028,4.634
Bangladesh,2029,4.548
Bangladesh,2030,4.462
Bangladesh,2031,4.376
Bangladesh,2032,4.289
Bangladesh,2033,4.203
Bangladesh,2034,4.123
Bangladesh,2035,4.046
Bangladesh,2036,3.977
Bangladesh,2037,3.911
Bangladesh,2038,3.847
Bangladesh,2039,3.779
Bangladesh,2040,3.715
Bangladesh,2041,3.658
Bangladesh,2042,3.605
Bangladesh,2043,3.553
Bangladesh,2044,3.5
Bangladesh,2045,3.45
Bangladesh,2046,3.409
Bangladesh,2047,3.37
Bangladesh,2048,3.333
Bangladesh,2049,3.294
Bangladesh,2050,3.256
Bangladesh,2051,3.226
Bangladesh,2052,3.197
Bangladesh,2053,3.168
Bangladesh,2054,3.134
Bangladesh,2055,3.101
Bangladesh,2056,3.071
Bangladesh,2057,3.041
Bangladesh,2058,3.011
Bangladesh,2059,2.981
Bangladesh,2060,2.952
Bangladesh,2061,2.929
Bangladesh,2062,2.906
Bangladesh,2063,2.883
Bangladesh,2064,2.859
Bangladesh,2065,2.836
Bangladesh,2066,2.818
Bangladesh,2067,2.802
Bangladesh,2068,2.786
Bangladesh,2069,2.767
Bangladesh,2070,2.749
Bangladesh,2071,2.737
Bangladesh,2072,2.725
Bangladesh,2073,2.714
Bangladesh,2074,2.701
Bangladesh,2075,2.688
Bangladesh,2076,2.681
Bangladesh,2077,2.675
Bangladesh,2078,2.669
Bangladesh,2079,2.659
Bangladesh,2080,2.65
Bangladesh,2081,2.645
Bangladesh,2082,2.64
Bangladesh,2083,2.635
Bangladesh,2084,2.629
Bangladesh,2085,2.622
Bangladesh,2086,2.621
Bangladesh,2087,2.62
Bangladesh,2088,2.618
Bangladesh,2089,2.613
Bangladesh,2090,2.608
Bangladesh,2091,2.607
Bangladesh,2092,2.606
Bangladesh,2093,2.604
Bangladesh,2094,2.602
Bangladesh,2095,2.598
Bangladesh,2096,2.601
Bangladesh,2097,2.604
Bangladesh,2098,2.606
Bangladesh,2099,2.604
Bangladesh,2100,2.602
Bhutan,2020,4.793
Bhutan,2021,4.807
Bhutan,2022,4.838
Bhutan,2023,4.857
Bhutan,2024,4.78
Bhutan,2025,4.7
Bhutan,2026,4.59
Bhutan,2027,4.46
Bhutan,2028,4.326
Bhutan,2029,4.239
Bhutan,2030,4.145
Bhutan,2031,4.052
Bhutan,2032,3.96
Bhutan,2033,3.869
Bhutan,2034,3.773
Bhutan,2035,3.681
Bhutan,2036,3.597
Bhutan,2037,3.516
Bhutan,2038,3.438
Bhutan,2039,3.361
Bhutan,2040,3.288
Bhutan,2041,3.225
Bhutan,2042,3.167
Bhutan,2043,3.114
Bhutan,2044,3.064
Bhutan,2045,3.019
Bhutan,2046,2.988
Bhutan,2047,2.961
Bhutan,2048,2.937
Bhutan,2049,2.908
Bhutan,2050,2.881
Bhutan,2051,2.862
Bhutan,2052,2.843
Bhutan,2053,2.824
Bhutan,2054,2.8
Bhutan,2055,2.774
Bhutan,2056,2.751
Bhutan,2057,2.726
Bhutan,2058,2.698
Bhutan,2059,2.669
Bhutan,2060,2.638
Bhutan,2061,2.608
Bhutan,2062,2.577
Bhutan,2063,2.544
Bhutan,2064,2.513
Bhutan,2065,2.481
Bhutan,2066,2.454
Bhutan,2067,2.427
Bhutan,2068,2.4
Bhutan,2069,2.372
Bhutan,2070,2.346
Bhutan,2071,2.326
Bhutan,2072,2.308
Bhutan,2073,2.29
Bhutan,2074,2.272
Bhutan,2075,2.256
Bhutan,2076,2.248
Bhutan,2077,2.241
Bhutan,2078,2.235
Bhutan,2079,2.227
Bhutan,2080,2.219
Bhutan,2081,2.218
Bhutan,2082,2.217
Bhutan,2083,2.217
Bhutan,2084,2.212
Bhutan,2085,2.206
Bhutan,2086,2.205
Bhutan,2087,2.203
Bhutan,2088,2.199
Bhutan,2089,2.192
Bhutan,2090,2.183
Bhutan,2091,2.176
Bhutan,2092,2.168
Bhutan,2093,2.158
Bhutan,2094,2.146
Bhutan,2095,2.133
Bhutan,2096,2.124
Bhutan,2097,2.115
Bhutan,2098,2.103
Bhutan,2099,2.089
Bhutan,2100,2.076
India,2020,5.002
India,2021,4.968
India,2022,4.954
India,2023,4.942
India,2024,4.882
India,2025,4.829
India,2026,4.784
India,2027,4.736
India,2028,4.687
India,2029,4.644
India,2030,4.597
India,2031,4.552
India,2032,4.505
India,2033,4.456
India,2034,4.406
India,2035,4.354
India,2036,4.304
India,2037,4.252
India,2038,4.197
India,2039,4.139
India,2040,4.081
India,2041,4.022
India,2042,3.961
India,2043,3.901
India,2044,3.847
India,2045,3.795
India,2046,3.749
India,2047,3.705
India,2048,3.663
India,2049,3.623
India,2050,3.586
India,2051,3.558
India,2052,3.532
India,2053,3.508
India,2054,3.482
India,2055,3.458
India,2056,3.439
India,2057,3.422
India,2058,3.404
India,2059,3.383
India,2060,3.362
India,2061,3.342
India,2062,3.321
India,2063,3.3
India,2064,3.28
India,2065,3.26
India,2066,3.241
India,2067,3.222
India,2068,3.202
India,2069,3.18
India,2070,3.158
India,2071,3.136
India,2072,3.114
India,2073,3.092
India,2074,3.072
India,2075,3.053
India,2076,3.037
India,2077,3.022
India,2078,3.008
India,2079,2.994
India,2080,2.982
India,2081,2.973
India,2082,2.965
India,2083,2.957
India,2084,2.948
India,2085,2.939
India,2086,2.932
India,2087,2.925
India,2088,2.919
India,2089,2.913
India,2090,2.908
India,2091,2.905
India,2092,2.902
India,2093,2.898
India,2094,2.893
India,2095,2.886
India,2096,2.88
India,2097,2.873
India,2098,2.865
India,2099,2.858
India,2100,2.85
Iran,2020,5.255
Iran,2021,5.298
Iran,2022,5.33
Iran,2023,5.328
Iran,2024,5.22
Iran,2025,5.093
Iran,2026,4.893
Iran,2027,4.657
Iran,2028,4.425
Iran,2029,4.303
Iran,2030,4.18
Iran,2031,4.083
Iran,2032,4.005
Iran,2033,3.937
Iran,2034,3.842
Iran,2035,3.763
Iran,2036,3.708
Iran,2037,3.665
Iran,2038,3.63
Iran,2039,3.598
Iran,2040,3.573
Iran,2041,3.567
Iran,2042,3.568
Iran,2043,3.573
Iran,2044,3.571
Iran,2045,3.572
Iran,2046,3.58
Iran,2047,3.588
Iran,2048,3.594
Iran,2049,3.598
Iran,2050,3.599
Iran,2051,3.601
Iran,2052,3.599
Iran,2053,3.593
Iran,2054,3.581
Iran,2055,3.565
Iran,2056,3.546
Iran,2057,3.521
Iran,2058,3.492
Iran,2059,3.461
Iran,2060,3.426
Iran,2061,3.389
Iran,2062,3.349
Iran,2063,3.308
Iran,2064,3.272
Iran,2065,3.236
Iran,2066,3.205
Iran,2067,3.176
Iran,2068,3.15
Iran,2069,3.126
Iran,2070,3.106
Iran,2071,3.095
Iran,2072,3.089
Iran,2073,3.086
Iran,2074,3.081
Iran,2075,3.078
Iran,2076,3.082
Iran,2077,3.089
Iran,2078,3.097
Iran,2079,3.102
Iran,2080,3.106
Iran,2081,3.114
Iran,2082,3.121
Iran,2083,3.126
Iran,2084,3.128
Iran,2085,3.127
Iran,2086,3.126
Iran,2087,3.122
Iran,2088,3.115
Iran,2089,3.105
Iran,2090,3.092
Iran,2091,3.079
Iran,2092,3.063
Iran,2093,3.045
Iran,2094,3.027
Iran,2095,3.006
Iran,2096,2.99
Iran,2097,2.972
Iran,2098,2.953
Iran,2099,2.932
Iran,2100,2.913
Maldives,2020,4.145
Maldives,2021,4.085
Maldives,2022,4.008
Maldives,2023,3.929
Maldives,2024,3.887
Maldives,2025,3.836
Maldives,2026,3.748
Maldives,2027,3.662
Maldives,2028,3.578
Maldives,2029,3.48
Maldives,2030,3.388
Maldives,2031,3.261
Maldives,2032,3.142
Maldives,2033,3.037
Maldives,2034,2.969
Maldives,2035,2.914
Maldives,2036,2.878
Maldives,2037,2.859
Maldives,2038,2.854
Maldives,2039,2.848
Maldives,2040,2.851
Maldives,2041,2.866
Maldives,2042,2.887
Maldives,2043,2.911
Maldives,2044,2.925
Maldives,2045,2.936
Maldives,2046,2.938
Maldives,2047,2.935
Maldives,2048,2.926
Maldives,2049,2.915
Maldives,2050,2.896
Maldives,2051,2.857
Maldives,2052,2.81
Maldives,2053,2.76
Maldives,2054,2.721
Maldives,2055,2.678
Maldives,2056,2.624
Maldives,2057,2.568
Maldives,2058,2.515
Maldives,2059,2.474
Maldives,2060,2.435
Maldives,2061,2.397
Maldives,2062,2.364
Maldives,2063,2.337
Maldives,2064,2.32
Maldives,2065,2.306
Maldives,2066,2.3
Maldives,2067,2.301
Maldives,2068,2.308
Maldives,2069,2.317
Maldives,2070,2.328
Maldives,2071,2.343
Maldives,2072,2.361
Maldives,2073,2.381
Maldives,2074,2.403
Maldives,2075,2.422
Maldives,2076,2.436
Maldives,2077,2.449
Maldives,2078,2.461
Maldives,2079,2.476
Maldives,2080,2.486
Maldives,2081,2.485
Maldives,2082,2.481
Maldives,2083,2.476
Maldives,2084,2.476
Maldives,2085,2.472
Maldives,2086,2.457
Maldives,2087,2.442
Maldives,2088,2.427
Maldives,2089,2.418
Maldives,2090,2.408
Maldives,2091,2.393
Maldives,2092,2.379
Maldives,2093,2.368
Maldives,2094,2.364
Maldives,2095,2.36
Maldives,2096,2.356
Maldives,2097,2.355
Maldives,2098,2.356
Maldives,2099,2.359
Maldives,2100,2.365
Nepal,2020,5.57
Nepal,2021,5.454
Nepal,2022,5.345
Nepal,2023,5.243
Nepal,2024,5.147
Nepal,2025,5.054
Nepal,2026,5.03
Nepal,2027,5.007
Nepal,2028,4.967
Nepal,2029,4.859
Nepal,2030,4.746
Nepal,2031,4.617
Nepal,2032,4.469
Nepal,2033,4.319
Nepal,2034,4.214
Nepal,2035,4.105
Nepal,2036,4.007
Nepal,2037,3.914
Nepal,2038,3.823
Nepal,2039,3.72
Nepal,2040,3.625
Nepal,2041,3.543
Nepal,2042,3.468
Nepal,2043,3.397
Nepal,2044,3.328
Nepal,2045,3.266
Nepal,2046,3.224
Nepal,2047,3.189
Nepal,2048,3.155
Nepal,2049,3.112
Nepal,2050,3.071
Nepal,2051,3.043
Nepal,2052,3.016
Nepal,2053,2.987
Nepal,2054,2.949
Nepal,2055,2.911
Nepal,2056,2.877
Nepal,2057,2.841
Nepal,2058,2.803
Nepal,2059,2.761
Nepal,2060,2.719
Nepal,2061,2.682
Nepal,2062,2.644
Nepal,2063,2.605
Nepal,2064,2.567
Nepal,2065,2.531
Nepal,2066,2.507
Nepal,2067,2.484
Nepal,2068,2.462
Nepal,2069,2.434
Nepal,2070,2.409
Nepal,2071,2.395
Nepal,2072,2.383
Nepal,2073,2.371
Nepal,2074,2.353
Nepal,2075,2.336
Nepal,2076,2.329
Nepal,2077,2.322
Nepal,2078,2.315
Nepal,2079,2.303
Nepal,2080,2.291
Nepal,2081,2.289
Nepal,2082,2.286
Nepal,2083,2.282
Nepal,2084,2.272
Nepal,2085,2.262
Nepal,2086,2.259
Nepal,2087,2.256
Nepal,2088,2.251
Nepal,2089,2.242
Nepal,2090,2.233
Nepal,2091,2.231
Nepal,2092,2.231
Nepal,2093,2.229
Nepal,2094,2.22
Nepal,2095,2.211
Nepal,2096,2.211
Nepal,2097,2.211
Nepal,2098,2.21
Nepal,2099,2.201
Nepal,2100,2.193
Pakistan,2020,7.315
Pakistan,2021,7.297
Pakistan,2022,7.272
Pakistan,2023,7.229
Pakistan,2024,7.133
Pakistan,2025,7.028
Pakistan,2026,6.904
Pakistan,2027,6.762
Pakistan,2028,6.618
Pakistan,2029,6.512
Pakistan,2030,6.406
Pakistan,2031,6.318
Pakistan,2032,6.235
Pakistan,2033,6.153
Pakistan,2034,6.055
Pakistan,2035,5.965
Pakistan,2036,5.89
Pakistan,2037,5.819
Pakistan,2038,5.75
Pakistan,2039,5.682
Pakistan,2040,5.62
Pakistan,2041,5.576
Pakistan,2042,5.534
Pakistan,2043,5.493
Pakistan,2044,5.444
Pakistan,2045,5.396
Pakistan,2046,5.361
Pakistan,2047,5.324
Pakistan,2048,5.283
Pakistan,2049,5.23
Pakistan,2050,5.176
Pakistan,2051,5.123
Pakistan,2052,5.066
Pakistan,2053,5.006
Pakistan,2054,4.949
Pakistan,2055,4.89
Pakistan,2056,4.838
Pakistan,2057,4.784
Pakistan,2058,4.729
Pakistan,2059,4.668
Pakistan,2060,4.609
Pakistan,2061,4.555
Pakistan,2062,4.5
Pakistan,2063,4.447
Pakistan,2064,4.399
Pakistan,2065,4.352
Pakistan,2066,4.318
Pakistan,2067,4.286
Pakistan,2068,4.254
Pakistan,2069,4.215
Pakistan,2070,4.176
Pakistan,2071,4.144
Pakistan,2072,4.111
Pakistan,2073,4.078
Pakistan,2074,4.047
Pakistan,2075,4.015
Pakistan,2076,3.99
Pakistan,2077,3.965
Pakistan,2078,3.939
Pakistan,2079,3.909
Pakistan,2080,3.878
Pakistan,2081,3.851
Pakistan,2082,3.822
Pakistan,2083,3.792
Pakistan,2084,3.76
Pakistan,2085,3.728
Pakistan,2086,3.698
Pakistan,2087,3.668
Pakistan,2088,3.637
Pakistan,2089,3.608
Pakistan,2090,3.58
Pakistan,2091,3.557
Pakistan,2092,3.534
Pakistan,2093,3.512
Pakistan,2094,3.487
Pakistan,2095,3.463
Pakistan,2096,3.443
Pakistan,2097,3.424
Pakistan,2098,3.405
Pakistan,2099,3.386
Pakistan,2100,3.368
Sri Lanka,2020,4.663
Sri Lanka,2021,4.618
Sri Lanka,2022,4.575
Sri Lanka,2023,4.526
Sri Lanka,2024,4.444
Sri Lanka,2025,4.364
Sri Lanka,2026,4.28
Sri Lanka,2027,4.192
Sri Lanka,2028,4.109
Sri Lanka,2029,4.057
Sri Lanka,2030,4.011
Sri Lanka,2031,3.991
Sri Lanka,2032,3.982
Sri Lanka,2033,3.975
Sri Lanka,2034,3.945
Sri Lanka,2035,3.92
Sri Lanka,2036,3.909
Sri Lanka,2037,3.897
Sri Lanka,2038,3.883
Sri Lanka,2039,3.863
Sri Lanka,2040,3.84
Sri Lanka,2041,3.822
Sri Lanka,2042,3.801
Sri Lanka,2043,3.775
Sri Lanka,2044,3.743
Sri Lanka,2045,3.708
Sri Lanka,2046,3.675
Sri Lanka,2047,3.638
Sri Lanka,2048,3.597
Sri Lanka,2049,3.555
Sri Lanka,2050,3.512
Sri Lanka,2051,3.474
Sri Lanka,2052,3.436
Sri Lanka,2053,3.396
Sri Lanka,2054,3.355
Sri Lanka,2055,3.317
Sri Lanka,2056,3.288
Sri Lanka,2057,3.261
Sri Lanka,2058,3.235
Sri Lanka,2059,3.205
Sri Lanka,2060,3.178
Sri Lanka,2061,3.163
Sri Lanka,2062,3.15
Sri Lanka,2063,3.137
Sri Lanka,2064,3.117
Sri Lanka,2065,3.1
Sri Lanka,2066,3.092
Sri Lanka,2067,3.085
Sri Lanka,2068,3.075
Sri Lanka,2069,3.059
Sri Lanka,2070,3.042
Sri Lanka,2071,3.032
Sri Lanka,2072,3.021
Sri Lanka,2073,3.006
Sri Lanka,2074,2.985
Sri Lanka,2075,2.962
Sri Lanka,2076,2.945
Sri Lanka,2077,2.926
Sri Lanka,2078,2.903
Sri Lanka,2079,2.876
Sri Lanka,2080,2.848
Sri Lanka,2081,2.828
Sri Lanka,2082,2.807
Sri Lanka,2083,2.783
Sri Lanka,2084,2.755
Sri Lanka,2085,2.728
Sri Lanka,2086,2.712
Sri Lanka,2087,2.696
Sri Lanka,2088,2.679
Sri Lanka,2089,2.657
Sri Lanka,2090,2.635
Sri Lanka,2091,2.627
Sri Lanka,2092,2.62
Sri Lanka,2093,2.61
Sri Lanka,2094,2.593
Sri Lanka,2095,2.576
Sri Lanka,2096,2.573
Sri Lanka,2097,2.568
Sri Lanka,2098,2.561
Sri Lanka,2099,2.547
Sri Lanka,2100,2.531
Eastern and South-Eastern Asia,2020,3.945
Eastern and South-Eastern Asia,2021,3.884
Eastern and South-Eastern Asia,2022,3.81
Eastern and South-Eastern Asia,2023,3.734
Eastern and South-Eastern Asia,2024,3.677
Eastern and South-Eastern Asia,2025,3.618
Eastern and South-Eastern Asia,2026,3.559
Eastern and South-Eastern Asia,2027,3.5
Eastern and South-Eastern Asia,2028,3.445
Eastern and South-Eastern Asia,2029,3.397
Eastern and South-Eastern Asia,2030,3.353
Eastern and South-Eastern Asia,2031,3.322
Eastern and South-Eastern Asia,2032,3.297
Eastern and South-Eastern Asia,2033,3.274
Eastern and South-Eastern Asia,2034,3.245
Eastern and South-Eastern Asia,2035,3.219
Eastern and South-Eastern Asia,2036,3.202
Eastern and South-Eastern Asia,2037,3.187
Eastern and South-Eastern Asia,2038,3.173
Eastern and South-Eastern Asia,2039,3.158
Eastern and South-Eastern Asia,2040,3.144
Eastern and South-Eastern Asia,2041,3.134
Eastern and South-Eastern Asia,2042,3.124
Eastern and South-Eastern Asia,2043,3.115
Eastern and South-Eastern Asia,2044,3.107
Eastern and South-Eastern Asia,2045,3.099
Eastern and South-Eastern Asia,2046,3.094
Eastern and South-Eastern Asia,2047,3.09
Eastern and South-Eastern Asia,2048,3.085
Eastern and South-Eastern Asia,2049,3.076
Eastern and South-Eastern Asia,2050,3.065
Eastern and South-Eastern Asia,2051,3.056
Eastern and South-Eastern Asia,2052,3.044
Eastern and South-Eastern Asia,2053,3.032
Eastern and South-Eastern Asia,2054,3.021
Eastern and South-Eastern Asia,2055,3.009
Eastern and South-Eastern Asia,2056,2.999
Eastern and South-Eastern Asia,2057,2.988
Eastern and South-Eastern Asia,2058,2.977
Eastern and South-Eastern Asia,2059,2.966
Eastern and South-Eastern Asia,2060,2.955
Eastern and South-Eastern Asia,2061,2.946
Eastern and South-Eastern Asia,2062,2.937
Eastern and South-Eastern Asia,2063,2.929
Eastern and South-Eastern Asia,2064,2.921
Eastern and South-Eastern Asia,2065,2.912
Eastern and South-Eastern Asia,2066,2.907
Eastern and South-Eastern Asia,2067,2.902
Eastern and South-Eastern Asia,2068,2.898
Eastern and South-Eastern Asia,2069,2.893
Eastern and South-Eastern Asia,2070,2.888
Eastern and South-Eastern Asia,2071,2.886
Eastern and South-Eastern Asia,2072,2.885
Eastern and South-Eastern Asia,2073,2.883
Eastern and South-Eastern Asia,2074,2.88
Eastern and South-Eastern Asia,2075,2.876
Eastern and South-Eastern Asia,2076,2.876
Eastern and South-Eastern Asia,2077,2.875
Eastern and South-Eastern Asia,2078,2.873
Eastern and South-Eastern Asia,2079,2.87
Eastern and South-Eastern Asia,2080,2.867
Eastern and South-Eastern Asia,2081,2.866
Eastern and South-Eastern Asia,2082,2.864
Eastern and South-Eastern Asia,2083,2.862
Eastern and South-Eastern Asia,2084,2.858
Eastern and South-Eastern Asia,2085,2.853
Eastern and South-Eastern Asia,2086,2.85
Eastern and South-Eastern Asia,2087,2.846
Eastern and South-Eastern Asia,2088,2.841
Eastern and South-Eastern Asia,2089,2.835
Eastern and South-Eastern Asia,2090,2.827
