country,year,value
Timor,2035,37.729
Timor,2036,37.528
Timor,2037,37.338
Timor,2038,37.164
Timor,2039,37.012
Timor,2040,36.89
Timor,2041,36.807
Timor,2042,36.76
Timor,2043,36.745
Timor,2044,36.757
Timor,2045,36.788
Timor,2046,36.829
Timor,2047,36.869
Timor,2048,36.897
Timor,2049,36.902
Timor,2050,36.879
Timor,2051,36.822
Timor,2052,36.734
Timor,2053,36.616
Timor,2054,36.468
Timor,2055,36.289
Timor,2056,36.078
Timor,2057,35.838
Timor,2058,35.574
Timor,2059,35.29
Timor,2060,34.989
Timor,2061,34.676
Timor,2062,34.352
Timor,2063,34.025
Timor,2064,33.699
Timor,2065,33.379
Timor,2066,33.07
Timor,2067,32.773
Timor,2068,32.489
Timor,2069,32.219
Timor,2070,31.966
Timor,2071,31.729
Timor,2072,31.507
Timor,2073,31.295
Timor,2074,31.093
Timor,2075,30.899
Timor,2076,30.713
Timor,2077,30.532
Timor,2078,30.356
Timor,2079,30.179
Timor,2080,29.998
Timor,2081,29.811
Timor,2082,29.615
Timor,2083,29.408
Timor,2084,29.19
Timor,2085,28.959
Timor,2086,28.715
Timor,2087,28.462
Timor,2088,28.201
Timor,2089,27.934
Timor,2090,27.663
Timor,2091,27.389
Timor,2092,27.114
Timor,2093,26.838
Timor,2094,26.562
Timor,2095,26.287
Timor,2096,26.012
Timor,2097,25.738
Timor,2098,25.466
Timor,2099,25.194
Vietnam,2020,1566.556
Vietnam,2021,1545.164
Vietnam,2022,1522.789
Vietnam,2023,1501.08
Vietnam,2024,1480.781
Vietnam,2025,1461.667
Vietnam,2026,1442.712
Vietnam,2027,1422.635
Vietnam,2028,1400.808
Vietnam,2029,1377.621
Vietnam,2030,1353.957
Vietnam,2031,1331.036
Vietnam,2032,1310.215
Vietnam,2033,1292.594
Vietnam,2034,1278.753
Vietnam,2035,1269.109
Vietnam,2036,1263.686
Vietnam,2037,1261.675
Vietnam,2038,1262.195
Vietnam,2039,1264.669
Vietnam,2040,1268.576
Vietnam,2041,1273.488
Vietnam,2042,1278.962
Vietnam,2043,1284.462
Vietnam,2044,1289.394
Vietnam,2045,1293.233
Vietnam,2046,1295.641
Vietnam,2047,1296.59
Vietnam,2048,1296.04
Vietnam,2049,1293.829
Vietnam,2050,1289.798
Vietnam,2051,1283.873
Vietnam,2052,1276.264
Vietnam,2053,1267.244
Vietnam,2054,1257.038
Vietnam,2055,1245.843
Vietnam,2056,1233.826
Vietnam,2057,1221.23
Vietnam,2058,1208.36
Vietnam,2059,1195.542
Vietnam,2060,1183.058
Vietnam,2061,1171.101
Vietnam,2062,1159.753
Vietnam,2063,1149.122
Vietnam,2064,1139.381
Vietnam,2065,1130.698
Vietnam,2066,1123.183
Vietnam,2067,1116.775
Vietnam,2068,1111.389
Vietnam,2069,1106.965
Vietnam,2070,1103.486
Vietnam,2071,1100.93
Vietnam,2072,1099.147
Vietnam,2073,1097.912
Vietnam,2074,1096.985
Vietnam,2075,1096.121
Vietnam,2076,1095.11
Vietnam,2077,1093.791
Vietnam,2078,1091.991
Vietnam,2079,1089.534
Vietnam,2080,1086.26
Vietnam,2081,1082.079
Vietnam,2082,1077.067
Vietnam,2083,1071.319
Vietnam,2084,1064.888
Vietnam,2085,1057.817
Vietnam,2086,1050.159
Vietnam,2087,1042.041
Vietnam,2088,1033.621
Vietnam,2089,1025.052
Vietnam,2090,1016.478
Vietnam,2091,1008.015
Vietnam,2092,999.749
Vietnam,2093,991.745
Vietnam,2094,984.046
Vietnam,2095,976.681
Vietnam,2096,969.669
Vietnam,2097,963.014
Vietnam,2098,956.716
Vietnam,2099,950.775
Latin America and the Caribbean,2020,10389.202
Latin America and the Caribbean,2021,10317.749
Latin America and the Caribbean,2022,10242.898
Latin America and the Caribbean,2023,10166.101
Latin America and the Caribbean,2024,10088.356
Latin America and the Caribbean,2025,10010.496
Latin America and the Caribbean,2026,9933.008
Latin America and the Caribbean,2027,9855.88
Latin America and the Caribbean,2028,9779.158
Latin America and the Caribbean,2029,9703.152
Latin America and the Caribbean,2030,9627.911
Latin America and the Caribbean,2031,9553.286
Latin America and the Caribbean,2032,9479.045
Latin America and the Caribbean,2033,9405.153
Latin America and the Caribbean,2034,9331.817
Latin America and the Caribbean,2035,9259.35
Latin America and the Caribbean,2036,9188.096
Latin America and the Caribbean,2037,9118.377
Latin America and the Caribbean,2038,9050.489
Latin America and the Caribbean,2039,8984.638
Latin America and the Caribbean,2040,8921.102
Latin America and the Caribbean,2041,8860.117
Latin America and the Caribbean,2042,8801.471
Latin America and the Caribbean,2043,8744.793
Latin America and the Caribbean,2044,8689.691
Latin America and the Caribbean,2045,8635.627
Latin America and the Caribbean,2046,8582.036
Latin America and the Caribbean,2047,8528.398
Latin America and the Caribbean,2048,8474.285
Latin America and the Caribbean,2049,8419.386
Latin America and the Caribbean,2050,8363.513
Latin America and the Caribbean,2051,8306.685
Latin America and the Caribbean,2052,8249.238
Latin America and the Caribbean,2053,8191.504
Latin America and the Caribbean,2054,8133.635
Latin America and the Caribbean,2055,8075.795
Latin America and the Caribbean,2056,8018.112
Latin America and the Caribbean,2057,7960.687
Latin America and the Caribbean,2058,7903.606
Latin America and the Caribbean,2059,7846.973
Latin America and the Caribbean,2060,7790.793
Latin America and the Caribbean,2061,7735.01
Latin America and the Caribbean,2062,7679.58
Latin America and the Caribbean,2063,7624.512
Latin America and the Caribbean,2064,7569.922
Latin America and the Caribbean,2065,7515.943
Latin America and the Caribbean,2066,7462.775
Latin America and the Caribbean,2067,7410.549
Latin America and the Caribbean,2068,7359.359
Latin America and the Caribbean,2069,7309.262
Latin America and the Caribbean,2070,7260.259
Latin America and the Caribbean,2071,7212.32
Latin America and the Caribbean,2072,7165.286
Latin America and the Caribbean,2073,7119.027
Latin America and the Caribbean,2074,7073.459
Latin America and the Caribbean,2075,7028.531
Latin America and the Caribbean,2076,6984.241
Latin America and the Caribbean,2077,6940.572
Latin America and the Caribbean,2078,6897.451
Latin America and the Caribbean,2079,6854.777
Latin America and the Caribbean,2080,6812.421
Latin America and the Caribbean,2081,6770.273
Latin America and the Caribbean,2082,6728.246
Latin America and the Caribbean,2083,6686.297
Latin America and the Caribbean,2084,6644.377
Latin America and the Caribbean,2085,6602.468
Latin America and the Caribbean,2086,6560.596
Latin America and the Caribbean,2087,6518.842
Latin America and the Caribbean,2088,6477.289
Latin America and the Caribbean,2089,6435.994
Latin America and the Caribbean,2090,6395.012
Latin America and the Caribbean,2091,6354.374
Latin America and the Caribbean,2092,6314.112
Latin America and the Caribbean,2093,6274.243
Latin America and the Caribbean,2094,6234.779
Latin America and the Caribbean,2095,6195.73
Latin America and the Caribbean,2096,6157.106
Latin America and the Caribbean,2097,6118.906
Latin America and the Caribbean,2098,6081.127
Latin America and the Caribbean,2099,6043.772
Caribbean,2020,700.165
Caribbean,2021,693.847
Caribbean,2022,687.855
Caribbean,2023,682.108
Caribbean,2024,676.607
Caribbean,2025,671.353
Caribbean,2026,666.333
Caribbean,2027,661.514
Caribbean,2028,656.841
Caribbean,2029,652.281
Caribbean,2030,647.783
Caribbean,2031,643.323
Caribbean,2032,638.867
Caribbean,2033,634.399
Caribbean,2034,629.895
Caribbean,2035,625.342
Caribbean,2036,620.744
Caribbean,2037,616.11
Caribbean,2038,611.46
Caribbean,2039,606.786
Caribbean,2040,602.081
Caribbean,2041,597.339
Caribbean,2042,592.555
Caribbean,2043,587.728
Caribbean,2044,582.866
Caribbean,2045,577.958
Caribbean,2046,573.016
Caribbean,2047,568.039
Caribbean,2048,563.049
Caribbean,2049,558.059
Caribbean,2050,553.08
Caribbean,2051,548.136
Caribbean,2052,543.232
Caribbean,2053,538.383
Caribbean,2054,533.602
Caribbean,2055,528.898
Caribbean,2056,524.281
Caribbean,2057,519.748
Caribbean,2058,515.29
Caribbean,2059,510.906
Caribbean,2060,506.597
Caribbean,2061,502.357
Caribbean,2062,498.189
Caribbean,2063,494.071
Caribbean,2064,489.993
Caribbean,2065,485.919
Caribbean,2066,481.837
Caribbean,2067,477.728
Caribbean,2068,473.593
Caribbean,2069,469.424
Caribbean,2070,465.236
Caribbean,2071,461.049
Caribbean,2072,456.877
Caribbean,2073,452.746
Caribbean,2074,448.664
Caribbean,2075,444.633
Caribbean,2076,440.65
Caribbean,2077,436.7
Caribbean,2078,432.775
Caribbean,2079,428.875
Caribbean,2080,425.001
Caribbean,2081,421.16
Caribbean,2082,417.345
Caribbean,2083,413.57
Caribbean,2084,409.837
Caribbean,2085,406.142
Caribbean,2086,402.502
Caribbean,2087,398.905
Caribbean,2088,395.351
Caribbean,2089,391.841
Caribbean,2090,388.371
Caribbean,2091,384.937
Caribbean,2092,381.534
Caribbean,2093,378.159
Caribbean,2094,374.81
Caribbean,2095,371.483
Caribbean,2096,368.18
Caribbean,2097,364.902
Caribbean,2098,361.642
Caribbean,2099,358.407
Antigua and Barbuda,2020,1.457
Antigua and Barbuda,2021,1.445
Antigua and Barbuda,2022,1.433
Antigua and Barbuda,2023,1.42
Antigua and Barbuda,2024,1.408
Antigua and Barbuda,2025,1.396
Antigua and Barbuda,2026,1.384
Antigua and Barbuda,2027,1.373
Antigua and Barbuda,2028,1.361
Antigua and Barbuda,2029,1.35
Antigua and Barbuda,2030,1.339
Antigua and Barbuda,2031,1.329
Antigua and Barbuda,2032,1.32
Antigua and Barbuda,2033,1.312
Antigua and Barbuda,2034,1.305
Antigua and Barbuda,2035,1.3
Antigua and Barbuda,2036,1.295
Antigua and Barbuda,2037,1.291
Antigua and Barbuda,2038,1.288
Antigua and Barbuda,2039,1.284
Antigua and Barbuda,2040,1.281
Antigua and Barbuda,2041,1.279
Antigua and Barbuda,2042,1.276
Antigua and Barbuda,2043,1.274
Antigua and Barbuda,2044,1.271
Antigua and Barbuda,2045,1.268
Antigua and Barbuda,2046,1.264
Antigua and Barbuda,2047,1.26
Antigua and Barbuda,2048,1.255
Antigua and Barbuda,2049,1.249
Antigua and Barbuda,2050,1.242
Antigua and Barbuda,2051,1.235
Antigua and Barbuda,2052,1.227
Antigua and Barbuda,2053,1.219
Antigua and Barbuda,2054,1.21
Antigua and Barbuda,2055,1.202
Antigua and Barbuda,2056,1.193
Antigua and Barbuda,2057,1.185
Antigua and Barbuda,2058,1.177
Antigua and Barbuda,2059,1.169
Antigua and Barbuda,2060,1.162
Antigua and Barbuda,2061,1.155
Antigua and Barbuda,2062,1.148
Antigua and Barbuda,2063,1.142
Antigua and Barbuda,2064,1.137
Antigua and Barbuda,2065,1.131
Antigua and Barbuda,2066,1.126
Antigua and Barbuda,2067,1.121
Antigua and Barbuda,2068,1.116
Antigua and Barbuda,2069,1.111
Antigua and Barbuda,2070,1.107
Antigua and Barbuda,2071,1.102
Antigua and Barbuda,2072,1.098
Antigua and Barbuda,2073,1.094
Antigua and Barbuda,2074,1.09
Antigua and Barbuda,2075,1.086
Antigua and Barbuda,2076,1.082
Antigua and Barbuda,2077,1.077
Antigua and Barbuda,2078,1.073
Antigua and Barbuda,2079,1.068
Antigua and Barbuda,2080,1.062
Antigua and Barbuda,2081,1.057
Antigua and Barbuda,2082,1.051
Antigua and Barbuda,2083,1.046
Antigua and Barbuda,2084,1.04
Antigua and Barbuda,2085,1.034
Antigua and Barbuda,2086,1.028
Antigua and Barbuda,2087,1.023
Antigua and Barbuda,2088,1.017
Antigua and Barbuda,2089,1.012
Antigua and Barbuda,2090,1.007
Antigua and Barbuda,2091,1.001
Antigua and Barbuda,2092,0.996
Antigua and Barbuda,2093,0.992
Antigua and Barbuda,2094,0.987
Antigua and Barbuda,2095,0.982
Antigua and Barbuda,2096,0.978
Antigua and Barbuda,2097,0.974
Antigua and Barbuda,2098,0.969
Antigua and Barbuda,2099,0.965
Aruba,2020,1.264
Aruba,2021,1.276
Aruba,2022,1.287
Aruba,2023,1.298
Aruba,2024,1.308
Aruba,2025,1.318
Aruba,2026,1.326
Aruba,2027,1.334
Aruba,2028,1.34
Aruba,2029,1.343
Aruba,2030,1.344
Aruba,2031,1.343
Aruba,2032,1.338
Aruba,2033,1.33
Aruba,2034,1.319
Aruba,2035,1.306
Aruba,2036,1.291
Aruba,2037,1.274
Aruba,2038,1.257
Aruba,2039,1.24
Aruba,2040,1.224
Aruba,2041,1.209
Aruba,2042,1.195
Aruba,2043,1.182
Aruba,2044,1.172
Aruba,2045,1.163
Aruba,2046,1.158
Aruba,2047,1.154
Aruba,2048,1.152
Aruba,2049,1.153
Aruba,2050,1.155
Aruba,2051,1.158
Aruba,2052,1.162
Aruba,2053,1.166
Aruba,2054,1.171
Aruba,2055,1.175
Aruba,2056,1.178
Aruba,2057,1.181
Aruba,2058,1.183
Aruba,2059,1.184
Aruba,2060,1.184
Aruba,2061,1.182
Aruba,2062,1.179
Aruba,2063,1.175
Aruba,2064,1.17
Aruba,2065,1.164
Aruba,2066,1.156
Aruba,2067,1.148
Aruba,2068,1.139
Aruba,2069,1.131
Aruba,2070,1.121
Aruba,2071,1.113
Aruba,2072,1.104
Aruba,2073,1.095
Aruba,2074,1.087
Aruba,2075,1.08
Aruba,2076,1.074
Aruba,2077,1.069
Aruba,2078,1.064
Aruba,2079,1.061
Aruba,2080,1.059
Aruba,2081,1.057
Aruba,2082,1.056
Aruba,2083,1.055
Aruba,2084,1.055
Aruba,2085,1.055
Aruba,2086,1.055
Aruba,2087,1.054
Aruba,2088,1.054
Aruba,2089,1.054
Aruba,2090,1.053
Aruba,2091,1.052
Aruba,2092,1.051
Aruba,2093,1.049
Aruba,2094,1.046
Aruba,2095,1.043
Aruba,2096,1.039
Aruba,2097,1.035
Aruba,2098,1.03
Aruba,2099,1.024
Bahamas,2020,5.422
Bahamas,2021,5.434
Bahamas,2022,5.445
Bahamas,2023,5.453
Bahamas,2024,5.46
Bahamas,2025,5.463
Bahamas,2026,5.462
Bahamas,2027,5.456
Bahamas,2028,5.445
Bahamas,2029,5.429
Bahamas,2030,5.408
Bahamas,2031,5.383
Bahamas,2032,5.355
Bahamas,2033,5.324
Bahamas,2034,5.293
Bahamas,2035,5.263
Bahamas,2036,5.234
Bahamas,2037,5.207
Bahamas,2038,5.183
Bahamas,2039,5.16
Bahamas,2040,5.14
Bahamas,2041,5.122
Bahamas,2042,5.104
Bahamas,2043,5.086
Bahamas,2044,5.068
Bahamas,2045,5.048
Bahamas,2046,5.027
Bahamas,2047,5.005
Bahamas,2048,4.982
Bahamas,2049,4.958
Bahamas,2050,4.934
Bahamas,2051,4.911
Bahamas,2052,4.89
Bahamas,2053,4.871
Bahamas,2054,4.854
Bahamas,2055,4.84
Bahamas,2056,4.828
Bahamas,2057,4.819
Bahamas,2058,4.811
Bahamas,2059,4.805
Bahamas,2060,4.799
Bahamas,2061,4.793
Bahamas,2062,4.788
Bahamas,2063,4.782
Bahamas,2064,4.776
Bahamas,2065,4.769
Bahamas,2066,4.762
Bahamas,2067,4.754
Bahamas,2068,4.745
Bahamas,2069,4.736
Bahamas,2070,4.725
Bahamas,2071,4.714
Bahamas,2072,4.702
Bahamas,2073,4.689
Bahamas,2074,4.676
Bahamas,2075,4.663
Bahamas,2076,4.65
Bahamas,2077,4.638
Bahamas,2078,4.626
Bahamas,2079,4.616
Bahamas,2080,4.606
Bahamas,2081,4.597
Bahamas,2082,4.589
Bahamas,2083,4.581
Bahamas,2084,4.572
Bahamas,2085,4.564
Bahamas,2086,4.556
Bahamas,2087,4.548
Bahamas,2088,4.541
Bahamas,2089,4.534
Bahamas,2090,4.527
Bahamas,2091,4.521
Bahamas,2092,4.516
Bahamas,2093,4.51
Bahamas,2094,4.505
Bahamas,2095,4.5
Bahamas,2096,4.496
Bahamas,2097,4.492
Bahamas,2098,4.488
Bahamas,2099,4.484
Barbados,2020,3.045
Barbados,2021,3.043
Barbados,2022,3.042
Barbados,2023,3.041
Barbados,2024,3.039
Barbados,2025,3.037
Barbados,2026,3.034
Barbados,2027,3.03
Barbados,2028,3.023
Barbados,2029,3.015
Barbados,2030,3.003
Barbados,2031,2.989
Barbados,2032,2.972
Barbados,2033,2.952
Barbados,2034,2.929
Barbados,2035,2.903
Barbados,2036,2.875
Barbados,2037,2.844
Barbados,2038,2.812
Barbados,2039,2.779
Barbados,2040,2.746
Barbados,2041,2.713
Barbados,2042,2.681
Barbados,2043,2.649
Barbados,2044,2.62
Barbados,2045,2.593
Barbados,2046,2.569
Barbados,2047,2.548
Barbados,2048,2.529
Barbados,2049,2.512
Barbados,2050,2.498
Barbados,2051,2.487
Barbados,2052,2.478
Barbados,2053,2.471
Barbados,2054,2.464
Barbados,2055,2.459
Barbados,2056,2.453
Barbados,2057,2.448
Barbados,2058,2.442
Barbados,2059,2.435
Barbados,2060,2.426
Barbados,2061,2.416
Barbados,2062,2.405
Barbados,2063,2.392
Barbados,2064,2.378
Barbados,2065,2.362
Barbados,2066,2.345
Barbados,2067,2.327
Barbados,2068,2.309
Barbados,2069,2.29
Barbados,2070,2.27
Barbados,2071,2.251
Barbados,2072,2.231
Barbados,2073,2.212
Barbados,2074,2.193
Barbados,2075,2.175
Barbados,2076,2.157
Barbados,2077,2.14
Barbados,2078,2.124
Barbados,2079,2.109
Barbados,2080,2.094
Barbados,2081,2.081
Barbados,2082,2.069
Barbados,2083,2.057
Barbados,2084,2.047
Barbados,2085,2.037
Barbados,2086,2.029
Barbados,2087,2.02
Barbados,2088,2.012
Barbados,2089,2.004
Barbados,2090,1.995
Barbados,2091,1.987
Barbados,2092,1.977
Barbados,2093,1.968
Barbados,2094,1.957
Barbados,2095,1.946
Barbados,2096,1.935
Barbados,2097,1.922
Barbados,2098,1.91
Barbados,2099,1.896
Cuba,2020,110.698
Cuba,2021,108.788
Cuba,2022,107.011
Cuba,2023,105.318
Cuba,2024,103.714
Cuba,2025,102.207
Cuba,2026,100.807
Cuba,2027,99.517
Cuba,2028,98.335
Cuba,2029,97.254
Cuba,2030,96.268
Cuba,2031,95.368
Cuba,2032,94.539
Cuba,2033,93.763
Cuba,2034,93.021
Cuba,2035,92.297
Cuba,2036,91.578
Cuba,2037,90.859
Cuba,2038,90.134
Cuba,2039,89.394
Cuba,2040,88.635
Cuba,2041,87.855
Cuba,2042,87.062
Cuba,2043,86.259
Cuba,2044,85.448
Cuba,2045,84.628
Cuba,2046,83.798
Cuba,2047,82.959
Cuba,2048,82.115
Cuba,2049,81.267
Cuba,2050,80.42
Cuba,2051,79.577
Cuba,2052,78.741
Cuba,2053,77.917
Cuba,2054,77.111
Cuba,2055,76.326
Cuba,2056,75.569
Cuba,2057,74.84
Cuba,2058,74.139
Cuba,2059,73.466
Cuba,2060,72.823
Cuba,2061,72.207
Cuba,2062,71.616
Cuba,2063,71.044
Cuba,2064,70.489
Cuba,2065,69.947
Cuba,2066,69.418
Cuba,2067,68.898
Cuba,2068,68.387
Cuba,2069,67.879
Cuba,2070,67.374
Cuba,2071,66.867
Cuba,2072,66.359
Cuba,2073,65.848
Cuba,2074,65.334
Cuba,2075,64.814
Cuba,2076,64.289
Cuba,2077,63.758
Cuba,2078,63.225
Cuba,2079,62.69
Cuba,2080,62.157
Cuba,2081,61.627
Cuba,2082,61.104
Cuba,2083,60.588
Cuba,2084,60.082
Cuba,2085,59.585
Cuba,2086,59.097
Cuba,2087,58.615
Cuba,2088,58.139
Cuba,2089,57.669
Cuba,2090,57.207
Cuba,2091,56.754
Cuba,2092,56.31
Cuba,2093,55.878
Cuba,2094,55.457
Cuba,2095,55.05
Cuba,2096,54.655
Cuba,2097,54.274
Cuba,2098,53.906
Cuba,2099,53.551
Curacao,2020,1.738
Curacao,2021,1.74
Curacao,2022,1.748
Curacao,2023,1.758
Curacao,2024,1.768
Curacao,2025,1.776
Curacao,2026,1.782
Curacao,2027,1.788
Curacao,2028,1.792
Curacao,2029,1.796
Curacao,2030,1.798
Curacao,2031,1.799
Curacao,2032,1.798
Curacao,2033,1.796
Curacao,2034,1.791
Curacao,2035,1.786
Curacao,2036,1.779
Curacao,2037,1.77
Curacao,2038,1.761
Curacao,2039,1.751
Curacao,2040,1.74
Curacao,2041,1.729
Curacao,2042,1.718
Curacao,2043,1.706
Curacao,2044,1.694
Curacao,2045,1.683
Curacao,2046,1.672
Curacao,2047,1.662
Curacao,2048,1.653
Curacao,2049,1.645
Curacao,2050,1.638
Curacao,2051,1.632
Curacao,2052,1.628
Curacao,2053,1.625
Curacao,2054,1.623
Curacao,2055,1.622
Curacao,2056,1.622
Curacao,2057,1.623
Curacao,2058,1.623
Curacao,2059,1.624
Curacao,2060,1.624
Curacao,2061,1.624
Curacao,2062,1.624
Curacao,2063,1.623
Curacao,2064,1.622
Curacao,2065,1.62
Curacao,2066,1.618
Curacao,2067,1.615
Curacao,2068,1.612
Curacao,2069,1.608
Curacao,2070,1.604
Curacao,2071,1.599
Curacao,2072,1.594
Curacao,2073,1.589
Curacao,2074,1.584
Curacao,2075,1.579
Curacao,2076,1.573
Curacao,2077,1.569
Curacao,2078,1.564
Curacao,2079,1.56
Curacao,2080,1.556
Curacao,2081,1.553
Curacao,2082,1.55
Curacao,2083,1.548
Curacao,2084,1.546
Curacao,2085,1.545
Curacao,2086,1.545
Curacao,2087,1.544
Curacao,2088,1.544
Curacao,2089,1.543
Curacao,2090,1.543
Curacao,2091,1.543
Curacao,2092,1.543
Curacao,2093,1.542
Curacao,2094,1.542
Curacao,2095,1.541
Curacao,2096,1.541
Curacao,2097,1.54
Curacao,2098,1.539
Curacao,2099,1.538
Dominican Republic,2020,204.486
Dominican Republic,2021,202.734
Dominican Republic,2022,200.829
Dominican Republic,2023,198.852
Dominican Republic,2024,196.859
Dominican Republic,2025,194.897
Dominican Republic,2026,192.987
Dominican Republic,2027,191.122
Dominican Republic,2028,189.301
Dominican Republic,2029,187.536
Dominican Republic,2030,185.838
Dominican Republic,2031,184.21
Dominican Republic,2032,182.641
Dominican Republic,2033,181.12
Dominican Republic,2034,179.64
Dominican Republic,2035,178.2
Dominican Republic,2036,176.797
Dominican Republic,2037,175.423
Dominican Republic,2038,174.069
Dominican Republic,2039,172.72
Dominican Republic,2040,171.36
Dominican Republic,2041,169.971
Dominican Republic,2042,168.546
Dominican Republic,2043,167.08
Dominican Republic,2044,165.574
Dominican Republic,2045,164.029
Dominican Republic,2046,162.456
Dominican Republic,2047,160.869
Dominican Republic,2048,159.284
Dominican Republic,2049,157.709
Dominican Republic,2050,156.151
Dominican Republic,2051,154.615
Dominican Republic,2052,153.099
Dominican Republic,2053,151.6
Dominican Republic,2054,150.116
Dominican Republic,2055,148.646
Dominican Republic,2056,147.181
Dominican Republic,2057,145.719
Dominican Republic,2058,144.258
Dominican Republic,2059,142.801
Dominican Republic,2060,141.356
Dominican Republic,2061,139.934
Dominican Republic,2062,138.542
Dominican Republic,2063,137.184
Dominican Republic,2064,135.859
Dominican Republic,2065,134.562
Dominican Republic,2066,133.281
Dominican Republic,2067,132.005
Dominican Republic,2068,130.728
Dominican Republic,2069,129.448
Dominican Republic,2070,128.169
Dominican Republic,2071,126.899
Dominican Republic,2072,125.648
Dominican Republic,2073,124.42
Dominican Republic,2074,123.218
Dominican Republic,2075,122.037
Dominican Republic,2076,120.872
Dominican Republic,2077,119.714
Dominican Republic,2078,118.557
Dominican Republic,2079,117.398
Dominican Republic,2080,116.236
Dominican Republic,2081,115.071
Dominican Republic,2082,113.907
Dominican Republic,2083,112.749
Dominican Republic,2084,111.599
