country,year,value
Bangladesh,2070,74711.995
Bangladesh,2071,73860.612
Bangladesh,2072,72996.049
Bangladesh,2073,72121.744
Bangladesh,2074,71241.679
Bangladesh,2075,70358.338
Bangladesh,2076,69547.601
Bangladesh,2077,68742.068
Bangladesh,2078,67938.655
Bangladesh,2079,67132.648
Bangladesh,2080,66321.282
Bangladesh,2081,65588.091
Bangladesh,2082,64857.884
Bangladesh,2083,64127.619
Bangladesh,2084,63394.617
Bangladesh,2085,62657.31
Bangladesh,2086,61999.292
Bangladesh,2087,61344.698
Bangladesh,2088,60688.757
Bangladesh,2089,60026.198
Bangladesh,2090,59354.066
Bangladesh,2091,58756.789
Bangladesh,2092,58157.434
Bangladesh,2093,57552.367
Bangladesh,2094,56937.413
Bangladesh,2095,56309.443
Bangladesh,2096,55750.629
Bangladesh,2097,55188.027
Bangladesh,2098,54618.338
Bangladesh,2099,54038.235
Bangladesh,2100,53445.549
Bhutan,2020,451.329
Bhutan,2021,456.25
Bhutan,2022,461.351
Bhutan,2023,466.289
Bhutan,2024,470.571
Bhutan,2025,473.964
Bhutan,2026,477.063
Bhutan,2027,479.224
Bhutan,2028,480.659
Bhutan,2029,481.726
Bhutan,2030,482.589
Bhutan,2031,483.213
Bhutan,2032,483.608
Bhutan,2033,483.665
Bhutan,2034,483.126
Bhutan,2035,481.877
Bhutan,2036,480.083
Bhutan,2037,477.682
Bhutan,2038,474.733
Bhutan,2039,471.348
Bhutan,2040,467.609
Bhutan,2041,463.72
Bhutan,2042,459.515
Bhutan,2043,455.061
Bhutan,2044,450.462
Bhutan,2045,445.797
Bhutan,2046,441.285
Bhutan,2047,436.781
Bhutan,2048,432.25
Bhutan,2049,427.665
Bhutan,2050,423.018
Bhutan,2051,418.625
Bhutan,2052,414.237
Bhutan,2053,409.846
Bhutan,2054,405.418
Bhutan,2055,400.936
Bhutan,2056,396.786
Bhutan,2057,392.6
Bhutan,2058,388.403
Bhutan,2059,384.26
Bhutan,2060,380.209
Bhutan,2061,376.645
Bhutan,2062,373.198
Bhutan,2063,369.749
Bhutan,2064,366.104
Bhutan,2065,362.131
Bhutan,2066,358.279
Bhutan,2067,354.153
Bhutan,2068,349.798
Bhutan,2069,345.314
Bhutan,2070,340.779
Bhutan,2071,336.581
Bhutan,2072,332.36
Bhutan,2073,328.12
Bhutan,2074,323.841
Bhutan,2075,319.527
Bhutan,2076,315.552
Bhutan,2077,311.617
Bhutan,2078,307.708
Bhutan,2079,303.808
Bhutan,2080,299.893
Bhutan,2081,296.32
Bhutan,2082,292.824
Bhutan,2083,289.377
Bhutan,2084,285.958
Bhutan,2085,282.52
Bhutan,2086,279.424
Bhutan,2087,276.405
Bhutan,2088,273.407
Bhutan,2089,270.384
Bhutan,2090,267.294
Bhutan,2091,264.513
Bhutan,2092,261.738
Bhutan,2093,258.932
Bhutan,2094,256.052
Bhutan,2095,253.064
Bhutan,2096,250.378
Bhutan,2097,247.642
Bhutan,2098,244.839
Bhutan,2099,241.961
Bhutan,2100,239.007
India,2020,751244.089
India,2021,759291.491
India,2022,767468.762
India,2023,775434.673
India,2024,782682.363
India,2025,788952.443
India,2026,794583.856
India,2027,799351.139
India,2028,803303.512
India,2029,806623.135
India,2030,809416.791
India,2031,811840.485
India,2032,813748.432
India,2033,815196.962
India,2034,816241.349
India,2035,816921.33
India,2036,817444.985
India,2037,817700.041
India,2038,817691.255
India,2039,817415.281
India,2040,816869.105
India,2041,816342.298
India,2042,815580.173
India,2043,814563.507
India,2044,813256.245
India,2045,811619.641
India,2046,809843.531
India,2047,807788.089
India,2048,805418.757
India,2049,802683.806
India,2050,799544.181
India,2051,796196.104
India,2052,792553.506
India,2053,788588.607
India,2054,784279.795
India,2055,779632.661
India,2056,774900.605
India,2057,769908.687
India,2058,764792.468
India,2059,759765.23
India,2060,754956.802
India,2061,750673.523
India,2062,746659.084
India,2063,742795.396
India,2064,738892.73
India,2065,734823.069
India,2066,730872.047
India,2067,726833.503
India,2068,722682.032
India,2069,718394.489
India,2070,713950.245
India,2071,709604.939
India,2072,705125.514
India,2073,700511.655
India,2074,695770.808
India,2075,690900.756
India,2076,686087.206
India,2077,681205.045
India,2078,676245.298
India,2079,671193.325
India,2080,666035.395
India,2081,660923.491
India,2082,655793.858
India,2083,650650.027
India,2084,645505.329
India,2085,640365.828
India,2086,635403.288
India,2087,630513.062
India,2088,625684.859
India,2089,620910.878
India,2090,616176.907
India,2091,611623.78
India,2092,607186.448
India,2093,602825.112
India,2094,598484.837
India,2095,594119.294
India,2096,589904.043
India,2097,585727.648
India,2098,581557.787
India,2099,577365.585
India,2100,573125.117
Iran,2020,46267.952
Iran,2021,46361.859
Iran,2022,46525.532
Iran,2023,46720.527
Iran,2024,46886.203
Iran,2025,46991.855
Iran,2026,47149.593
Iran,2027,47221.549
Iran,2028,47229.037
Iran,2029,47201.547
Iran,2030,47146.918
Iran,2031,47050.345
Iran,2032,46927.843
Iran,2033,46770.384
Iran,2034,46557.652
Iran,2035,46283.209
Iran,2036,45988.263
Iran,2037,45641.476
Iran,2038,45270.492
Iran,2039,44921.423
Iran,2040,44623.996
Iran,2041,44409.615
Iran,2042,44250.575
Iran,2043,44140.396
Iran,2044,44065.525
Iran,2045,44016.778
Iran,2046,44039.312
Iran,2047,44092.444
Iran,2048,44165.296
Iran,2049,44243.131
Iran,2050,44314.656
Iran,2051,44423.445
Iran,2052,44522.5
Iran,2053,44604.742
Iran,2054,44662.01
Iran,2055,44687.965
Iran,2056,44733.7
Iran,2057,44743.593
Iran,2058,44718.252
Iran,2059,44660.603
Iran,2060,44571.728
Iran,2061,44508.594
Iran,2062,44417.53
Iran,2063,44291.599
Iran,2064,44117.851
Iran,2065,43888.519
Iran,2066,43657.446
Iran,2067,43376.98
Iran,2068,43065.321
Iran,2069,42750.885
Iran,2070,42452.048
Iran,2071,42204.106
Iran,2072,41980.263
Iran,2073,41775.775
Iran,2074,41580.532
Iran,2075,41386.886
Iran,2076,41218.014
Iran,2077,41065.022
Iran,2078,40924.153
Iran,2079,40789.422
Iran,2080,40653.367
Iran,2081,40534.495
Iran,2082,40425.572
Iran,2083,40319.325
Iran,2084,40206.888
Iran,2085,40079.787
Iran,2086,39975.86
Iran,2087,39867.49
Iran,2088,39746.633
Iran,2089,39607.31
Iran,2090,39446.579
Iran,2091,39324.017
Iran,2092,39185.02
Iran,2093,39027.411
Iran,2094,38849.676
Iran,2095,38650.779
Iran,2096,38497.177
Iran,2097,38325.267
Iran,2098,38133.779
Iran,2099,37921.852
Iran,2100,37687.248
Maldives,2020,368.253
Maldives,2021,365.096
Maldives,2022,357.948
Maldives,2023,348.42
Maldives,2024,338.602
Maldives,2025,329.964
Maldives,2026,324.264
Maldives,2027,319.907
Maldives,2028,316.456
Maldives,2029,313.125
Maldives,2030,309.362
Maldives,2031,307.198
Maldives,2032,304.845
Maldives,2033,302.122
Maldives,2034,298.868
Maldives,2035,294.964
Maldives,2036,290.375
Maldives,2037,285.181
Maldives,2038,279.581
Maldives,2039,273.892
Maldives,2040,268.347
Maldives,2041,263.101
Maldives,2042,258.099
Maldives,2043,253.425
Maldives,2044,249.214
Maldives,2045,245.565
Maldives,2046,242.711
Maldives,2047,240.482
Maldives,2048,238.79
Maldives,2049,237.501
Maldives,2050,236.529
Maldives,2051,236.154
Maldives,2052,236.101
Maldives,2053,236.159
Maldives,2054,236.056
Maldives,2055,235.597
Maldives,2056,235.101
Maldives,2057,234.237
Maldives,2058,233.006
Maldives,2059,231.493
Maldives,2060,229.739
Maldives,2061,228.099
Maldives,2062,226.235
Maldives,2063,224.169
Maldives,2064,221.974
Maldives,2065,219.712
Maldives,2066,217.73
Maldives,2067,215.776
Maldives,2068,213.81
Maldives,2069,211.806
Maldives,2070,209.738
Maldives,2071,207.988
Maldives,2072,206.282
Maldives,2073,204.607
Maldives,2074,202.973
Maldives,2075,201.4
Maldives,2076,200.167
Maldives,2077,199.097
Maldives,2078,198.152
Maldives,2079,197.251
Maldives,2080,196.302
Maldives,2081,195.557
Maldives,2082,194.919
Maldives,2083,194.311
Maldives,2084,193.638
Maldives,2085,192.798
Maldives,2086,192.079
Maldives,2087,191.365
Maldives,2088,190.565
Maldives,2089,189.615
Maldives,2090,188.473
Maldives,2091,187.501
Maldives,2092,186.464
Maldives,2093,185.317
Maldives,2094,184.031
Maldives,2095,182.645
Maldives,2096,181.533
Maldives,2097,180.342
Maldives,2098,179.077
Maldives,2099,177.778
Maldives,2100,176.496
Nepal,2020,15913.65
Nepal,2021,16345.281
Nepal,2022,16753.868
Nepal,2023,17134.979
Nepal,2024,17485.605
Nepal,2025,17800.917
Nepal,2026,18051.258
Nepal,2027,18273.898
Nepal,2028,18467.773
Nepal,2029,18633.287
Nepal,2030,18774.028
Nepal,2031,18900.647
Nepal,2032,18996.073
Nepal,2033,19067.907
Nepal,2034,19126.719
Nepal,2035,19177.801
Nepal,2036,19227.148
Nepal,2037,19268.178
Nepal,2038,19294.061
Nepal,2039,19292.496
Nepal,2040,19256.331
Nepal,2041,19201.411
Nepal,2042,19114.032
Nepal,2043,18994.111
Nepal,2044,18843.102
Nepal,2045,18663.137
Nepal,2046,18467.385
Nepal,2047,18244.169
Nepal,2048,17999.955
Nepal,2049,17744.7
Nepal,2050,17486.202
Nepal,2051,17241.192
Nepal,2052,16995.587
Nepal,2053,16749.822
Nepal,2054,16503.882
Nepal,2055,16258.761
Nepal,2056,16034.607
Nepal,2057,15812.986
Nepal,2058,15593.463
Nepal,2059,15375.081
Nepal,2060,15157.534
Nepal,2061,14960.458
Nepal,2062,14762.755
Nepal,2063,14563.662
Nepal,2064,14362.198
Nepal,2065,14157.727
Nepal,2066,13969.449
Nepal,2067,13777.93
Nepal,2068,13579.893
Nepal,2069,13370.819
Nepal,2070,13148.678
Nepal,2071,12934.437
Nepal,2072,12707.266
Nepal,2073,12470.582
Nepal,2074,12230.169
Nepal,2075,11990.456
Nepal,2076,11771.223
Nepal,2077,11552.817
Nepal,2078,11335.523
Nepal,2079,11119.414
Nepal,2080,10905.24
Nepal,2081,10710.672
Nepal,2082,10519.087
Nepal,2083,10330.515
Nepal,2084,10144.993
Nepal,2085,9962.876
Nepal,2086,9797.398
Nepal,2087,9635.639
Nepal,2088,9476.57
Nepal,2089,9318.766
Nepal,2090,9161.451
Nepal,2091,9015.01
Nepal,2092,8869.695
Nepal,2093,8724.447
Nepal,2094,8578.096
Nepal,2095,8429.991
Nepal,2096,8291.207
Nepal,2097,8151.626
Nepal,2098,8010.683
Nepal,2099,7868.163
Nepal,2100,7724.461
Pakistan,2020,113971.05
Pakistan,2021,116306.544
Pakistan,2022,118712.026
Pakistan,2023,121157.229
Pakistan,2024,123599.524
Pakistan,2025,126019.969
Pakistan,2026,128509.407
Pakistan,2027,130944.067
Pakistan,2028,133356.7
Pakistan,2029,135796.243
Pakistan,2030,138278.334
Pakistan,2031,140742.549
Pakistan,2032,143247.021
Pakistan,2033,145749.638
Pakistan,2034,148178.913
Pakistan,2035,150490.615
Pakistan,2036,152703.764
Pakistan,2037,154806.587
Pakistan,2038,156803.095
Pakistan,2039,158711.145
Pakistan,2040,160539.647
Pakistan,2041,162290.149
Pakistan,2042,163968.562
Pakistan,2043,165574.259
Pakistan,2044,167110.389
Pakistan,2045,168581.668
Pakistan,2046,170012.528
Pakistan,2047,171403.255
Pakistan,2048,172753.321
Pakistan,2049,174065.031
Pakistan,2050,175341.697
Pakistan,2051,176649.313
Pakistan,2052,177923.829
Pakistan,2053,179165.984
Pakistan,2054,180377.165
Pakistan,2055,181553.566
Pakistan,2056,182737.769
Pakistan,2057,183893.912
Pakistan,2058,185003.009
Pakistan,2059,186035.261
Pakistan,2060,186969.737
Pakistan,2061,187886.715
Pakistan,2062,188707.93
Pakistan,2063,189424.752
Pakistan,2064,190027.92
Pakistan,2065,190510.058
Pakistan,2066,190913.405
Pakistan,2067,191213.541
Pakistan,2068,191420.942
Pakistan,2069,191553.688
Pakistan,2070,191626.22
Pakistan,2071,191709.939
Pakistan,2072,191746.163
Pakistan,2073,191738.297
Pakistan,2074,191691.607
Pakistan,2075,191608.521
Pakistan,2076,191533.395
Pakistan,2077,191440.062
Pakistan,2078,191323.58
Pakistan,2079,191176.491
Pakistan,2080,190993.959
Pakistan,2081,190816.012
Pakistan,2082,190615.84
Pakistan,2083,190386.098
Pakistan,2084,190116.873
Pakistan,2085,189800.099
Pakistan,2086,189476.332
Pakistan,2087,189111.298
Pakistan,2088,188700.085
Pakistan,2089,188236.105
Pakistan,2090,187713.323
Pakistan,2091,187161.375
Pakistan,2092,186563.655
Pakistan,2093,185918.884
Pakistan,2094,185226.157
Pakistan,2095,184484.851
Pakistan,2096,183739.218
Pakistan,2097,182958.454
Pakistan,2098,182142.717
Pakistan,2099,181295.005
Pakistan,2100,180418.363
Sri Lanka,2020,10267.542
Sri Lanka,2021,10260.657
Sri Lanka,2022,10258.777
Sri Lanka,2023,10256.236
Sri Lanka,2024,10243.664
Sri Lanka,2025,10215.627
Sri Lanka,2026,10189.054
Sri Lanka,2027,10144.873
Sri Lanka,2028,10089.637
Sri Lanka,2029,10033.081
Sri Lanka,2030,9980.454
Sri Lanka,2031,9938.45
Sri Lanka,2032,9899.69
Sri Lanka,2033,9863.517
Sri Lanka,2034,9827.79
Sri Lanka,2035,9791.219
Sri Lanka,2036,9764.27
Sri Lanka,2037,9737.663
Sri Lanka,2038,9710.487
Sri Lanka,2039,9681.224
Sri Lanka,2040,9648.629
Sri Lanka,2041,9621.231
Sri Lanka,2042,9589.708
Sri Lanka,2043,9555.601
Sri Lanka,2044,9520.672
Sri Lanka,2045,9485.37
Sri Lanka,2046,9458.445
Sri Lanka,2047,9430.409
Sri Lanka,2048,9399.452
Sri Lanka,2049,9362.328
Sri Lanka,2050,9316.652
Sri Lanka,2051,9271.353
Sri Lanka,2052,9217.428
Sri Lanka,2053,9156.071
Sri Lanka,2054,9088.515
Sri Lanka,2055,9015.068
Sri Lanka,2056,8944.01
Sri Lanka,2057,8867.12
Sri Lanka,2058,8785.363
Sri Lanka,2059,8699.666
Sri Lanka,2060,8610.287
Sri Lanka,2061,8526.861
Sri Lanka,2062,8441.046
Sri Lanka,2063,8352.639
Sri Lanka,2064,8260.624
Sri Lanka,2065,8164.106
Sri Lanka,2066,8073.691
Sri Lanka,2067,7979.869
Sri Lanka,2068,7883.909
Sri Lanka,2069,7787.604
Sri Lanka,2070,7691.769
Sri Lanka,2071,7606.152
Sri Lanka,2072,7521.85
Sri Lanka,2073,7438.421
Sri Lanka,2074,7354.042
Sri Lanka,2075,7266.67
Sri Lanka,2076,7187.162
Sri Lanka,2077,7105.935
Sri Lanka,2078,7022.432
Sri Lanka,2079,6935.782
Sri Lanka,2080,6845.02
Sri Lanka,2081,6762.991
Sri Lanka,2082,6677.573
Sri Lanka,2083,6588.54
Sri Lanka,2084,6495.54
Sri Lanka,2085,6398.176
Sri Lanka,2086,6310.332
Sri Lanka,2087,6218.818
Sri Lanka,2088,6124.193
Sri Lanka,2089,6026.577
Sri Lanka,2090,5925.505
Sri Lanka,2091,5835.487
Sri Lanka,2092,5743.093
Sri Lanka,2093,5648.451
Sri Lanka,2094,5551.547
Sri Lanka,2095,5452.113
Sri Lanka,2096,5364.839
Sri Lanka,2097,5276.091
Sri Lanka,2098,5186.172
Sri Lanka,2099,5094.853
Sri Lanka,2100,5001.282
Eastern and South-Eastern Asia,2020,1171836.463
Eastern and South-Eastern Asia,2021,1163126.508
Eastern and South-Eastern Asia,2022,1154130.076
Eastern and South-Eastern Asia,2023,1145472.828
Eastern and South-Eastern Asia,2024,1137977.379
Eastern and South-Eastern Asia,2025,1132060.484
Eastern and South-Eastern Asia,2026,1128392.303
Eastern and South-Eastern Asia,2027,1126218.178
Eastern and South-Eastern Asia,2028,1124958.228
Eastern and South-Eastern Asia,2029,1123630.622
Eastern and South-Eastern Asia,2030,1121529.396
Eastern and South-Eastern Asia,2031,1119466.68
Eastern and South-Eastern Asia,2032,1116956.893
Eastern and South-Eastern Asia,2033,1113398.344
Eastern and South-Eastern Asia,2034,1107995.872
Eastern and South-Eastern Asia,2035,1100328.695
Eastern and South-Eastern Asia,2036,1091347.496
Eastern and South-Eastern Asia,2037,1080069.256
Eastern and South-Eastern Asia,2038,1067516.35
Eastern and South-Eastern Asia,2039,1055335.586
Eastern and South-Eastern Asia,2040,1044572.943
Eastern and South-Eastern Asia,2041,1035956.363
Eastern and South-Eastern Asia,2042,1028800.884
Eastern and South-Eastern Asia,2043,1022705.126
Eastern and South-Eastern Asia,2044,1016905.315
Eastern and South-Eastern Asia,2045,1010901.396
Eastern and South-Eastern Asia,2046,1005529.991
Eastern and South-Eastern Asia,2047,1000259.482
Eastern and South-Eastern Asia,2048,995080.38
Eastern and South-Eastern Asia,2049,990011.15
Eastern and South-Eastern Asia,2050,985014.668
Eastern and South-Eastern Asia,2051,980784.283
Eastern and South-Eastern Asia,2052,976629.346
Eastern and South-Eastern Asia,2053,972412.691
Eastern and South-Eastern Asia,2054,967998.697
Eastern and South-Eastern Asia,2055,963293.351
Eastern and South-Eastern Asia,2056,958921.26
Eastern and South-Eastern Asia,2057,954357.799
Eastern and South-Eastern Asia,2058,949509.254
Eastern and South-Eastern Asia,2059,944235.088
Eastern and South-Eastern Asia,2060,938424.093
Eastern and South-Eastern Asia,2061,932571.326
Eastern and South-Eastern Asia,2062,926347.727
Eastern and South-Eastern Asia,2063,919838.723
Eastern and South-Eastern Asia,2064,913173.943
Eastern and South-Eastern Asia,2065,906399.894
Eastern and South-Eastern Asia,2066,900082.905
Eastern and South-Eastern Asia,2067,893862.243
Eastern and South-Eastern Asia,2068,887715.135
Eastern and South-Eastern Asia,2069,881604.353
Eastern and South-Eastern Asia,2070,875470.767
Eastern and South-Eastern Asia,2071,870150.056
Eastern and South-Eastern Asia,2072,865033.357
Eastern and South-Eastern Asia,2073,859971.427
Eastern and South-Eastern Asia,2074,854838.917
Eastern and South-Eastern Asia,2075,849586.331
Eastern and South-Eastern Asia,2076,845073.361
Eastern and South-Eastern Asia,2077,840566.597
Eastern and South-Eastern Asia,2078,836020.41
Eastern and South-Eastern Asia,2079,831390.058
Eastern and South-Eastern Asia,2080,826617.218
Eastern and South-Eastern Asia,2081,822254.858
Eastern and South-Eastern Asia,2082,817911.155
Eastern and South-Eastern Asia,2083,813594.332
Eastern and South-Eastern Asia,2084,809211.332
Eastern and South-Eastern Asia,2085,804563.728
Eastern and South-Eastern Asia,2086,800445.717
Eastern and South-Eastern Asia,2087,796346.724
Eastern and South-Eastern Asia,2088,792045.572
Eastern and South-Eastern Asia,2089,787428.914
Eastern and South-Eastern Asia,2090,782509.841
Eastern and South-Eastern Asia,2091,778317.975
Eastern and South-Eastern Asia,2092,773966.262
Eastern and South-Eastern Asia,2093,769468.852
Eastern and South-Eastern Asia,2094,764805.564
Eastern and South-Eastern Asia,2095,759911.241
Eastern and South-Eastern Asia,2096,755788.14
Eastern and South-Eastern Asia,2097,751558.105
Eastern and South-Eastern Asia,2098,747136.662
Eastern and South-Eastern Asia,2099,742482.084
Eastern and South-Eastern Asia,2100,737586.933
Eastern Asia,2020,817954.736
Eastern Asia,2021,807322.406
Eastern Asia,2022,796732.321
Eastern Asia,2023,786674.37
Eastern Asia,2024,777762.647
Eastern Asia,2025,770322.395
Eastern Asia,2026,765064.463
Eastern Asia,2027,761167.058
Eastern Asia,2028,758181.034
Eastern Asia,2029,755349.077
Eastern Asia,2030,752092.588
Eastern Asia,2031,749046.616
Eastern Asia,2032,745855.579
Eastern Asia,2033,741840.588
Eastern Asia,2034,736057.104
Eastern Asia,2035,727997.656
Eastern Asia,2036,718436.452
Eastern Asia,2037,706575.928
Eastern Asia,2038,693507.143
Eastern Asia,2039,680991.441
Eastern Asia,2040,670147.512
Eastern Asia,2041,661510.073
Eastern Asia,2042,654547.936
Eastern Asia,2043,648825.344
Eastern Asia,2044,643519.874
Eastern Asia,2045,638095.463
Eastern Asia,2046,633229.096
Eastern Asia,2047,628524.681
Eastern Asia,2048,623978.104
Eastern Asia,2049,619618.746
Eastern Asia,2050,615419.123
Eastern Asia,2051,611904.729
Eastern Asia,2052,608519.405
Eastern Asia,2053,605127.721
Eastern Asia,2054,601595.415
Eastern Asia,2055,597838.276
Eastern Asia,2056,594319.486
Eastern Asia,2057,590634.773
Eastern Asia,2058,586741.798
Eastern Asia,2059,582574.917
Eastern Asia,2060,578070.832
Eastern Asia,2061,573560.901
Eastern Asia,2062,568841.518
Eastern Asia,2063,563958.003
Eastern Asia,2064,558971.991
Eastern Asia,2065,553891.936
Eastern Asia,2066,549130.265
Eastern Asia,2067,544445.553
Eastern Asia,2068,539839.812
Eastern Asia,2069,535316.688
Eastern Asia,2070,530848.412
Eastern Asia,2071,527085.254
Eastern Asia,2072,523552.743
Eastern Asia,2073,520117.323
Eastern Asia,2074,516668.709
Eastern Asia,2075,513171.168
Eastern Asia,2076,510306.063
Eastern Asia,2077,507475.746
Eastern Asia,2078,504640.105
Eastern Asia,2079,501762.674
Eastern Asia,2080,498800.13
Eastern Asia,2081,496097.458
Eastern Asia,2082,493423.826
Eastern Asia,2083,490808.727
Eastern Asia,2084,488177.08
Eastern Asia,2085,485343.894
Eastern Asia,2086,482883.034
Eastern Asia,2087,480456.692
Eastern Asia,2088,477855.212
Eastern Asia,2089,474987.397
Eastern Asia,2090,471894.995
Eastern Asia,2091,469367.577
Eastern Asia,2092,466701.791
Eastern Asia,2093,463935.084
Eastern Asia,2094,461066.712
Eastern Asia,2095,458046.681
Eastern Asia,2096,455606.932
Eastern Asia,2097,453086.375
Eastern Asia,2098,450413.345
Eastern Asia,2099,447561.524
Eastern Asia,2100,444542.445
China,2020,712431.217
China,2021,703247.489
China,2022,694267.572
China,2023,685885.695
China,2024,678580.066
China,2025,672604.347
China,2026,668605.242
China,2027,665798.826
China,2028,663803.634
China,2029,661978.381
China,2030,659816.495
China,2031,657834.796
China,2032,655759.741
China,2033,652891.725
China,2034,648240.067
China,2035,641272.163
China,2036,632655.596
China,2037,621687.916
China,2038,609488.338
China,2039,597858.964
China,2040,587945.433
China,2041,580162.131
China,2042,574073.035
China,2043,569234.792
China,2044,564818.768
China,2045,560295.431
China,2046,556235.603
China,2047,552323.275
China,2048,548558.783
China,2049,544966.477
China,2050,541515.519
China,2051,538610.888
China,2052,535787.385
China,2053,532932.007
China,2054,529940.349
China,2055,526751.558
China,2056,523695.09
China,2057,520472.685
China,2058,517056.411
China,2059,513399.108
China,2060,509454.879
China,2061,505428.065
China,2062,501215.471
