country,year,value
Turkmenistan,2021,27.793
Turkmenistan,2022,27.866
Turkmenistan,2023,27.684
Turkmenistan,2024,27.587
Turkmenistan,2025,27.531
Turkmenistan,2026,27.548
Turkmenistan,2027,27.902
Turkmenistan,2028,28.507
Turkmenistan,2029,29.123
Turkmenistan,2030,29.764
Turkmenistan,2031,30.439
Turkmenistan,2032,31.293
Turkmenistan,2033,32.29
Turkmenistan,2034,33.368
Turkmenistan,2035,34.572
Turkmenistan,2036,35.527
Turkmenistan,2037,36.274
Turkmenistan,2038,36.95
Turkmenistan,2039,37.69
Turkmenistan,2040,38.37
Turkmenistan,2041,39.35
Turkmenistan,2042,41.008
Turkmenistan,2043,43.057
Turkmenistan,2044,44.939
Turkmenistan,2045,46.725
Turkmenistan,2046,48.046
Turkmenistan,2047,48.912
Turkmenistan,2048,49.416
Turkmenistan,2049,49.94
Turkmenistan,2050,50.605
Turkmenistan,2051,50.186
Turkmenistan,2052,48.42
Turkmenistan,2053,45.889
Turkmenistan,2054,43.518
Turkmenistan,2055,41.047
Turkmenistan,2056,39.409
Turkmenistan,2057,39.289
Turkmenistan,2058,40.16
Turkmenistan,2059,41.002
Turkmenistan,2060,42.088
Turkmenistan,2061,42.802
Turkmenistan,2062,42.97
Turkmenistan,2063,42.943
Turkmenistan,2064,43.127
Turkmenistan,2065,43.188
Turkmenistan,2066,44.303
Turkmenistan,2067,47.194
Turkmenistan,2068,51.112
Turkmenistan,2069,54.792
Turkmenistan,2070,58.591
Turkmenistan,2071,60.971
Turkmenistan,2072,61.345
Turkmenistan,2073,60.438
Turkmenistan,2074,59.709
Turkmenistan,2075,58.897
Turkmenistan,2076,57.991
Turkmenistan,2077,57.34
Turkmenistan,2078,56.829
Turkmenistan,2079,56.176
Turkmenistan,2080,55.464
Turkmenistan,2081,54.643
Turkmenistan,2082,53.857
Turkmenistan,2083,53.14
Turkmenistan,2084,52.482
Turkmenistan,2085,51.863
Turkmenistan,2086,51.38
Turkmenistan,2087,51.239
Turkmenistan,2088,51.36
Turkmenistan,2089,51.524
Turkmenistan,2090,51.728
Turkmenistan,2091,52.018
Turkmenistan,2092,52.51
Turkmenistan,2093,53.144
Turkmenistan,2094,53.795
Turkmenistan,2095,54.459
Turkmenistan,2096,55.025
Turkmenistan,2097,55.526
Turkmenistan,2098,55.97
Turkmenistan,2099,56.397
Turkmenistan,2100,56.801
Uzbekistan,2020,157.377
Uzbekistan,2021,161.137
Uzbekistan,2022,161.137
Uzbekistan,2023,158.916
Uzbekistan,2024,157.17
Uzbekistan,2025,155.189
Uzbekistan,2026,154.879
Uzbekistan,2027,157.818
Uzbekistan,2028,162.837
Uzbekistan,2029,167.733
Uzbekistan,2030,173.093
Uzbekistan,2031,177.524
Uzbekistan,2032,181.162
Uzbekistan,2033,184.554
Uzbekistan,2034,188.623
Uzbekistan,2035,193
Uzbekistan,2036,198.126
Uzbekistan,2037,205.202
Uzbekistan,2038,213.588
Uzbekistan,2039,221.844
Uzbekistan,2040,229.86
Uzbekistan,2041,238.122
Uzbekistan,2042,247.587
Uzbekistan,2043,257.547
Uzbekistan,2044,266.932
Uzbekistan,2045,275.835
Uzbekistan,2046,282.484
Uzbekistan,2047,286.858
Uzbekistan,2048,289.327
Uzbekistan,2049,291.419
Uzbekistan,2050,293.355
Uzbekistan,2051,291.579
Uzbekistan,2052,285.586
Uzbekistan,2053,276.869
Uzbekistan,2054,268.538
Uzbekistan,2055,260.436
Uzbekistan,2056,252.107
Uzbekistan,2057,244.571
Uzbekistan,2058,238.033
Uzbekistan,2059,231.85
Uzbekistan,2060,225.517
Uzbekistan,2061,223.459
Uzbekistan,2062,228.284
Uzbekistan,2063,237.625
Uzbekistan,2064,246.837
Uzbekistan,2065,256.574
Uzbekistan,2066,265.393
Uzbekistan,2067,272.832
Uzbekistan,2068,279.344
Uzbekistan,2069,286.118
Uzbekistan,2070,292.689
Uzbekistan,2071,298.187
Uzbekistan,2072,302.968
Uzbekistan,2073,306.875
Uzbekistan,2074,310.298
Uzbekistan,2075,313.579
Uzbekistan,2076,313.536
Uzbekistan,2077,309.556
Uzbekistan,2078,303.015
Uzbekistan,2079,296.589
Uzbekistan,2080,289.854
Uzbekistan,2081,283.454
Uzbekistan,2082,278.706
Uzbekistan,2083,275.151
Uzbekistan,2084,271.451
Uzbekistan,2085,267.682
Uzbekistan,2086,265.036
Uzbekistan,2087,264.551
Uzbekistan,2088,265.578
Uzbekistan,2089,266.71
Uzbekistan,2090,267.983
Uzbekistan,2091,269.531
Uzbekistan,2092,271.678
Uzbekistan,2093,274.156
Uzbekistan,2094,276.651
Uzbekistan,2095,279.156
Uzbekistan,2096,280.862
Uzbekistan,2097,281.599
Uzbekistan,2098,281.571
Uzbekistan,2099,281.433
Uzbekistan,2100,281.129
Southern Asia,2020,7566.325
Southern Asia,2021,7755.2
Southern Asia,2022,7943.206
Southern Asia,2023,8132.411
Southern Asia,2024,8331.277
Southern Asia,2025,8537.555
Southern Asia,2026,8728.072
Southern Asia,2027,8926.382
Southern Asia,2028,9132.548
Southern Asia,2029,9349.524
Southern Asia,2030,9576.737
Southern Asia,2031,9796.518
Southern Asia,2032,10040.708
Southern Asia,2033,10304.426
Southern Asia,2034,10573.695
Southern Asia,2035,10842.275
Southern Asia,2036,11119.7
Southern Asia,2037,11447.582
Southern Asia,2038,11803.537
Southern Asia,2039,12153.726
Southern Asia,2040,12503.39
Southern Asia,2041,12797.269
Southern Asia,2042,13047.206
Southern Asia,2043,13263.784
Southern Asia,2044,13480.829
Southern Asia,2045,13696.041
Southern Asia,2046,13853.129
Southern Asia,2047,13972.933
Southern Asia,2048,14066.66
Southern Asia,2049,14157.125
Southern Asia,2050,14237.762
Southern Asia,2051,14307.815
Southern Asia,2052,14409.738
Southern Asia,2053,14529.556
Southern Asia,2054,14642.01
Southern Asia,2055,14750.012
Southern Asia,2056,14833.922
Southern Asia,2057,14921.589
Southern Asia,2058,15009.925
Southern Asia,2059,15092.559
Southern Asia,2060,15162.634
Southern Asia,2061,15223.518
Southern Asia,2062,15309.286
Southern Asia,2063,15402.67
Southern Asia,2064,15489.866
Southern Asia,2065,15585.009
Southern Asia,2066,15589.715
Southern Asia,2067,15493.679
Southern Asia,2068,15337.594
Southern Asia,2069,15191.419
Southern Asia,2070,15031.382
Southern Asia,2071,14923.537
Southern Asia,2072,14933.489
Southern Asia,2073,15015.94
Southern Asia,2074,15083.436
Southern Asia,2075,15151.643
Southern Asia,2076,15183.083
Southern Asia,2077,15182.162
Southern Asia,2078,15160.422
Southern Asia,2079,15146.005
Southern Asia,2080,15130.179
Southern Asia,2081,15098.118
Southern Asia,2082,15073.602
Southern Asia,2083,15051.467
Southern Asia,2084,15023.844
Southern Asia,2085,14989.805
Southern Asia,2086,14937.775
Southern Asia,2087,14885.614
Southern Asia,2088,14831.073
Southern Asia,2089,14773.293
Southern Asia,2090,14711.694
Southern Asia,2091,14630.496
Southern Asia,2092,14544.578
Southern Asia,2093,14454.942
Southern Asia,2094,14364.167
Southern Asia,2095,14269.45
Southern Asia,2096,14169.548
Southern Asia,2097,14082.131
Southern Asia,2098,14002.491
Southern Asia,2099,13921.348
Southern Asia,2100,13837.941
Afghanistan,2020,75.319
Afghanistan,2021,77.913
Afghanistan,2022,80.824
Afghanistan,2023,83.989
Afghanistan,2024,87.355
Afghanistan,2025,90.943
Afghanistan,2026,94.322
Afghanistan,2027,97.753
Afghanistan,2028,101.314
Afghanistan,2029,105.162
Afghanistan,2030,109.254
Afghanistan,2031,113.463
Afghanistan,2032,118.274
Afghanistan,2033,123.559
Afghanistan,2034,129.046
Afghanistan,2035,134.699
Afghanistan,2036,140.466
Afghanistan,2037,146.905
Afghanistan,2038,153.799
Afghanistan,2039,161.035
Afghanistan,2040,168.853
Afghanistan,2041,175.523
Afghanistan,2042,181.015
Afghanistan,2043,186.021
Afghanistan,2044,191.728
Afghanistan,2045,197.801
Afghanistan,2046,204.992
Afghanistan,2047,214.514
Afghanistan,2048,225.693
Afghanistan,2049,236.994
Afghanistan,2050,248.402
Afghanistan,2051,260.49
Afghanistan,2052,274.198
Afghanistan,2053,288.874
Afghanistan,2054,303.64
Afghanistan,2055,318.738
Afghanistan,2056,331.907
Afghanistan,2057,343.102
Afghanistan,2058,353.011
Afghanistan,2059,362.97
Afghanistan,2060,372.458
Afghanistan,2061,381.933
Afghanistan,2062,392.742
Afghanistan,2063,404.064
Afghanistan,2064,414.821
Afghanistan,2065,425.471
Afghanistan,2066,433.375
Afghanistan,2067,438.319
Afghanistan,2068,441.315
Afghanistan,2069,444.369
Afghanistan,2070,446.991
Afghanistan,2071,449.76
Afghanistan,2072,454.1
Afghanistan,2073,459.311
Afghanistan,2074,464.039
Afghanistan,2075,468.46
Afghanistan,2076,472.283
Afghanistan,2077,476.157
Afghanistan,2078,479.976
Afghanistan,2079,483.679
Afghanistan,2080,487.201
Afghanistan,2081,490.02
Afghanistan,2082,492.727
Afghanistan,2083,495.264
Afghanistan,2084,497.617
Afghanistan,2085,499.7
Afghanistan,2086,501.217
Afghanistan,2087,502.849
Afghanistan,2088,504.447
Afghanistan,2089,505.801
Afghanistan,2090,506.864
Afghanistan,2091,507.303
Afghanistan,2092,507.776
Afghanistan,2093,508.163
Afghanistan,2094,508.316
Afghanistan,2095,508.174
Afghanistan,2096,507.392
Afghanistan,2097,506.629
Afghanistan,2098,505.773
Afghanistan,2099,504.713
Afghanistan,2100,503.42
Bangladesh,2020,607.064
Bangladesh,2021,642.041
Bangladesh,2022,670.347
Bangladesh,2023,694.691
Bangladesh,2024,720.958
Bangladesh,2025,748.979
Bangladesh,2026,771.339
Bangladesh,2027,789.539
Bangladesh,2028,805.968
Bangladesh,2029,823.594
Bangladesh,2030,841.186
Bangladesh,2031,861.98
Bangladesh,2032,891.515
Bangladesh,2033,926.875
Bangladesh,2034,961.771
Bangladesh,2035,997.14
Bangladesh,2036,1028.746
Bangladesh,2037,1058.228
Bangladesh,2038,1086.333
Bangladesh,2039,1114.932
Bangladesh,2040,1143.856
Bangladesh,2041,1166.941
Bangladesh,2042,1185.473
Bangladesh,2043,1200.989
Bangladesh,2044,1216.547
Bangladesh,2045,1231.924
Bangladesh,2046,1243.162
Bangladesh,2047,1252.309
Bangladesh,2048,1260.264
Bangladesh,2049,1267.825
Bangladesh,2050,1274.483
Bangladesh,2051,1280.764
Bangladesh,2052,1290.198
Bangladesh,2053,1301.528
Bangladesh,2054,1311.767
Bangladesh,2055,1321.185
Bangladesh,2056,1327.249
Bangladesh,2057,1331.314
Bangladesh,2058,1333.717
Bangladesh,2059,1335.865
Bangladesh,2060,1338.24
Bangladesh,2061,1333.975
Bangladesh,2062,1322.726
Bangladesh,2063,1307.294
Bangladesh,2064,1292.289
Bangladesh,2065,1276.594
Bangladesh,2066,1262.321
Bangladesh,2067,1252.986
Bangladesh,2068,1247.06
Bangladesh,2069,1240.531
Bangladesh,2070,1233.843
Bangladesh,2071,1226.983
Bangladesh,2072,1221.3
Bangladesh,2073,1216.543
Bangladesh,2074,1211.978
Bangladesh,2075,1207.503
Bangladesh,2076,1201.229
Bangladesh,2077,1193.81
Bangladesh,2078,1185.602
Bangladesh,2079,1177.413
Bangladesh,2080,1169.174
Bangladesh,2081,1158.342
Bangladesh,2082,1145.092
Bangladesh,2083,1130.37
Bangladesh,2084,1115.695
Bangladesh,2085,1100.728
Bangladesh,2086,1085.288
Bangladesh,2087,1070.494
Bangladesh,2088,1056.283
Bangladesh,2089,1042.062
Bangladesh,2090,1027.897
Bangladesh,2091,1013.43
Bangladesh,2092,999.27
Bangladesh,2093,985.614
Bangladesh,2094,972.404
Bangladesh,2095,959.522
Bangladesh,2096,946.742
Bangladesh,2097,934.702
Bangladesh,2098,923.434
Bangladesh,2099,912.567
Bangladesh,2100,901.934
Bhutan,2020,2.293
Bhutan,2021,2.339
Bhutan,2022,2.441
Bhutan,2023,2.575
Bhutan,2024,2.705
Bhutan,2025,2.843
Bhutan,2026,2.951
Bhutan,2027,3.012
Bhutan,2028,3.047
Bhutan,2029,3.098
Bhutan,2030,3.157
Bhutan,2031,3.237
Bhutan,2032,3.355
Bhutan,2033,3.501
Bhutan,2034,3.651
Bhutan,2035,3.805
Bhutan,2036,3.976
Bhutan,2037,4.178
Bhutan,2038,4.4
Bhutan,2039,4.62
Bhutan,2040,4.832
Bhutan,2041,5.053
Bhutan,2042,5.295
Bhutan,2043,5.543
Bhutan,2044,5.778
Bhutan,2045,6.008
Bhutan,2046,6.172
Bhutan,2047,6.251
Bhutan,2048,6.271
Bhutan,2049,6.286
Bhutan,2050,6.289
Bhutan,2051,6.265
Bhutan,2052,6.224
Bhutan,2053,6.168
Bhutan,2054,6.101
Bhutan,2055,6.022
Bhutan,2056,5.943
Bhutan,2057,5.874
Bhutan,2058,5.81
Bhutan,2059,5.741
Bhutan,2060,5.667
Bhutan,2061,5.596
Bhutan,2062,5.534
Bhutan,2063,5.479
Bhutan,2064,5.427
Bhutan,2065,5.382
Bhutan,2066,5.319
Bhutan,2067,5.226
Bhutan,2068,5.122
Bhutan,2069,5.023
Bhutan,2070,4.917
Bhutan,2071,4.865
Bhutan,2072,4.896
Bhutan,2073,4.978
Bhutan,2074,5.05
Bhutan,2075,5.124
Bhutan,2076,5.161
Bhutan,2077,5.141
Bhutan,2078,5.082
Bhutan,2079,5.028
Bhutan,2080,4.972
Bhutan,2081,4.906
Bhutan,2082,4.838
Bhutan,2083,4.766
Bhutan,2084,4.688
Bhutan,2085,4.604
Bhutan,2086,4.518
Bhutan,2087,4.432
Bhutan,2088,4.345
Bhutan,2089,4.258
Bhutan,2090,4.17
Bhutan,2091,4.085
Bhutan,2092,4.003
Bhutan,2093,3.926
Bhutan,2094,3.85
Bhutan,2095,3.775
Bhutan,2096,3.71
Bhutan,2097,3.658
Bhutan,2098,3.615
Bhutan,2099,3.574
Bhutan,2100,3.534
India,2020,5637.813
India,2021,5754.219
India,2022,5870.697
India,2023,5988.763
India,2024,6113.1
India,2025,6239.81
India,2026,6365.216
India,2027,6512.08
India,2028,6672.8
India,2029,6838.386
India,2030,7012.012
India,2031,7167.197
India,2032,7318.76
India,2033,7470.574
India,2034,7627.891
India,2035,7783.235
India,2036,7949.544
India,2037,8159.726
India,2038,8394.332
India,2039,8622.856
India,2040,8850.55
India,2041,9039.919
India,2042,9198.304
India,2043,9333.664
India,2044,9470.668
India,2045,9607.276
India,2046,9707.521
India,2047,9786.905
India,2048,9851.64
India,2049,9914.595
India,2050,9971.038
India,2051,10023.688
India,2052,10102.522
India,2053,10195.744
India,2054,10282.818
India,2055,10365.411
India,2056,10432.067
India,2057,10501.747
India,2058,10570.695
India,2059,10631.697
India,2060,10678.798
India,2061,10719.163
India,2062,10777.096
India,2063,10837.258
India,2064,10889.108
India,2065,10946.544
India,2066,10919.041
India,2067,10788.549
India,2068,10595.67
India,2069,10412.464
India,2070,10218.638
India,2071,10072.669
India,2072,10026.494
India,2073,10043.678
India,2074,10049.702
India,2075,10056.274
India,2076,10054.271
India,2077,10050.491
India,2078,10046.413
India,2079,10048.595
India,2080,10052.471
India,2081,10047.429
India,2082,10046.078
India,2083,10045.192
India,2084,10041.416
India,2085,10033.098
India,2086,10011.052
India,2087,9984.998
India,2088,9953.425
India,2089,9917.733
India,2090,9877.922
India,2091,9818.276
India,2092,9745.601
India,2093,9663.213
India,2094,9578.924
India,2095,9490.598
India,2096,9397.197
India,2097,9310.147
India,2098,9227.168
India,2099,9142.803
India,2100,9056.453
Iran,2020,353.238
Iran,2021,362.377
Iran,2022,378.945
Iran,2023,399.799
Iran,2024,420.199
Iran,2025,441.942
Iran,2026,458.562
Iran,2027,466.05
Iran,2028,468.47
Iran,2029,473.335
Iran,2030,479.037
Iran,2031,489.988
Iran,2032,510.243
Iran,2033,536.996
Iran,2034,562.658
Iran,2035,586.468
Iran,2036,616.851
Iran,2037,657.302
Iran,2038,702.783
Iran,2039,745.241
Iran,2040,785.933
Iran,2041,816.994
Iran,2042,834.508
Iran,2043,841.101
Iran,2044,845.883
Iran,2045,849.134
Iran,2046,838.926
Iran,2047,811.26
Iran,2048,771.798
Iran,2049,731.478
Iran,2050,688.854
Iran,2051,649.537
Iran,2052,617.648
Iran,2053,591.196
Iran,2054,564.108
Iran,2055,537.109
Iran,2056,517.117
Iran,2057,506.733
Iran,2058,503.541
Iran,2059,501.841
Iran,2060,501.867
Iran,2061,506.477
Iran,2062,516.056
Iran,2063,529.206
Iran,2064,543.963
Iran,2065,560.606
Iran,2066,576.208
Iran,2067,588.9
Iran,2068,599.858
Iran,2069,610.889
Iran,2070,620.193
Iran,2071,633.288
Iran,2072,652.597
Iran,2073,674.524
Iran,2074,694.217
Iran,2075,713.8
Iran,2076,722.504
Iran,2077,715.338
Iran,2078,697.597
Iran,2079,680.197
Iran,2080,661.072
Iran,2081,643.246
Iran,2082,629.75
Iran,2083,618.935
Iran,2084,606.645
Iran,2085,593.591
Iran,2086,582.158
Iran,2087,572.994
Iran,2088,565.554
Iran,2089,558.527
Iran,2090,551.87
Iran,2091,547.617
Iran,2092,545.853
Iran,2093,545.883
Iran,2094,546.335
Iran,2095,547.202
Iran,2096,549.47
Iran,2097,552.425
Iran,2098,555.776
Iran,2099,559.181
Iran,2100,562.437
Maldives,2020,1.504
Maldives,2021,1.565
Maldives,2022,1.622
Maldives,2023,1.675
Maldives,2024,1.728
Maldives,2025,1.78
Maldives,2026,1.832
Maldives,2027,1.887
Maldives,2028,1.945
Maldives,2029,2.009
Maldives,2030,2.083
Maldives,2031,2.15
Maldives,2032,2.204
Maldives,2033,2.255
Maldives,2034,2.315
Maldives,2035,2.368
Maldives,2036,2.486
Maldives,2037,2.703
Maldives,2038,2.98
Maldives,2039,3.242
Maldives,2040,3.498
Maldives,2041,3.728
Maldives,2042,3.915
Maldives,2043,4.063
Maldives,2044,4.201
Maldives,2045,4.328
Maldives,2046,4.394
Maldives,2047,4.377
Maldives,2048,4.299
Maldives,2049,4.209
Maldives,2050,4.106
Maldives,2051,3.967
Maldives,2052,3.783
Maldives,2053,3.571
Maldives,2054,3.36
Maldives,2055,3.149
Maldives,2056,2.964
Maldives,2057,2.818
Maldives,2058,2.709
Maldives,2059,2.604
Maldives,2060,2.495
Maldives,2061,2.475
Maldives,2062,2.576
Maldives,2063,2.754
Maldives,2064,2.93
Maldives,2065,3.115
Maldives,2066,3.272
Maldives,2067,3.368
Maldives,2068,3.42
Maldives,2069,3.479
Maldives,2070,3.536
Maldives,2071,3.567
Maldives,2072,3.559
Maldives,2073,3.521
Maldives,2074,3.473
Maldives,2075,3.413
Maldives,2076,3.352
Maldives,2077,3.293
Maldives,2078,3.233
Maldives,2079,3.166
Maldives,2080,3.095
Maldives,2081,3.018
Maldives,2082,2.932
Maldives,2083,2.842
Maldives,2084,2.753
Maldives,2085,2.664
Maldives,2086,2.594
Maldives,2087,2.548
Maldives,2088,2.519
Maldives,2089,2.492
Maldives,2090,2.466
Maldives,2091,2.459
Maldives,2092,2.472
Maldives,2093,2.496
Maldives,2094,2.522
Maldives,2095,2.549
Maldives,2096,2.581
Maldives,2097,2.611
Maldives,2098,2.637
Maldives,2099,2.662
Maldives,2100,2.686
Nepal,2020,106.916
Nepal,2021,111.017
Nepal,2022,114.904
Nepal,2023,118.729
Nepal,2024,122.828
Nepal,2025,127.204
Nepal,2026,131.43
Nepal,2027,136.023
Nepal,2028,140.898
Nepal,2029,145.828
Nepal,2030,150.662
Nepal,2031,155.996
Nepal,2032,162.014
Nepal,2033,168.429
Nepal,2034,174.908
Nepal,2035,181.709
Nepal,2036,187.436
Nepal,2037,192.008
Nepal,2038,195.95
Nepal,2039,200.283
Nepal,2040,204.787
Nepal,2041,209.545
Nepal,2042,215.218
Nepal,2043,221.584
Nepal,2044,227.945
Nepal,2045,234.148
Nepal,2046,241.254
Nepal,2047,250.183
Nepal,2048,260.152
Nepal,2049,269.59
Nepal,2050,278.442
Nepal,2051,286.762
Nepal,2052,294.838
Nepal,2053,302.254
Nepal,2054,309.023
Nepal,2055,315.51
Nepal,2056,318.313
Nepal,2057,316.283
Nepal,2058,310.945
Nepal,2059,305.342
Nepal,2060,298.903
Nepal,2061,292.645
Nepal,2062,287.6
Nepal,2063,283.186
Nepal,2064,278.087
Nepal,2065,272.6
Nepal,2066,266.955
Nepal,2067,261.368
Nepal,2068,255.868
Nepal,2069,250.5
Nepal,2070,245.3
Nepal,2071,240.265
Nepal,2072,235.562
Nepal,2073,231.263
Nepal,2074,227.049
Nepal,2075,222.551
Nepal,2076,219.916
Nepal,2077,220.141
Nepal,2078,222.055
Nepal,2079,223.656
Nepal,2080,225.414
Nepal,2081,225.438
Nepal,2082,222.775
Nepal,2083,218.327
Nepal,2084,214.085
Nepal,2085,209.676
Nepal,2086,205.036
Nepal,2087,200.537
Nepal,2088,196.09
Nepal,2089,191.43
Nepal,2090,186.611
Nepal,2091,181.766
Nepal,2092,177.204
Nepal,2093,172.885
Nepal,2094,168.612
Nepal,2095,164.328
Nepal,2096,160.427
Nepal,2097,157.28
Nepal,2098,154.666
Nepal,2099,152.099
Nepal,2100,149.569
Pakistan,2020,653.839
Pakistan,2021,674.782
Pakistan,2022,693.574
Pakistan,2023,711.289
Pakistan,2024,730.474
Pakistan,2025,750.985
Pakistan,2026,768.702
Pakistan,2027,786.221
Pakistan,2028,804.404
Pakistan,2029,824.468
Pakistan,2030,846.122
Pakistan,2031,868.118
Pakistan,2032,895.977
Pakistan,2033,928.286
Pakistan,2034,962.396
Pakistan,2035,998.693
Pakistan,2036,1032.767
Pakistan,2037,1068.478
Pakistan,2038,1106.112
Pakistan,2039,1145.735
Pakistan,2040,1186.452
Pakistan,2041,1226.958
Pakistan,2042,1273.643
Pakistan,2043,1324.238
Pakistan,2044,1374.922
Pakistan,2045,1426.01
Pakistan,2046,1470.335
Pakistan,2047,1512.36
Pakistan,2048,1552.442
Pakistan,2049,1592.759
Pakistan,2050,1633.22
Pakistan,2051,1664.326
Pakistan,2052,1689.861
Pakistan,2053,1711.549
Pakistan,2054,1734.011
Pakistan,2055,1757.251
Pakistan,2056,1773.013
Pakistan,2057,1786.567
Pakistan,2058,1799.249
Pakistan,2059,1813.339
Pakistan,2060,1828.074
Pakistan,2061,1842.846
Pakistan,2062,1865.32
Pakistan,2063,1893.323
Pakistan,2064,1922.58
Pakistan,2065,1953.513
Pakistan,2066,1982.159
Pakistan,2067,2014.721
Pakistan,2068,2050.369
Pakistan,2069,2086.743
Pakistan,2070,2122.342
Pakistan,2071,2158.098
Pakistan,2072,2201.877
Pakistan,2073,2249.624
Pakistan,2074,2296.216
Pakistan,2075,2343.601
Pakistan,2076,2374.879
Pakistan,2077,2390.556
Pakistan,2078,2395.983
Pakistan,2079,2402.437
Pakistan,2080,2407.673
Pakistan,2081,2408.854
Pakistan,2082,2413.912
Pakistan,2083,2421.068
Pakistan,2084,2427.112
Pakistan,2085,2432.794
Pakistan,2086,2433.69
Pakistan,2087,2435.091
Pakistan,2088,2437.185
Pakistan,2089,2440.182
Pakistan,2090,2443.517
Pakistan,2091,2445.629
Pakistan,2092,2452.97
Pakistan,2093,2463.928
Pakistan,2094,2475.018
Pakistan,2095,2485.844
Pakistan,2096,2495.441
Pakistan,2097,2509.188
Pakistan,2098,2525.221
Pakistan,2099,2540.902
Pakistan,2100,2556.517
Sri Lanka,2020,128.339
Sri Lanka,2021,128.947
Sri Lanka,2022,129.852
Sri Lanka,2023,130.901
Sri Lanka,2024,131.93
Sri Lanka,2025,133.069
Sri Lanka,2026,133.718
Sri Lanka,2027,133.817
Sri Lanka,2028,133.702
Sri Lanka,2029,133.644
Sri Lanka,2030,133.224
Sri Lanka,2031,134.389
Sri Lanka,2032,138.366
Sri Lanka,2033,143.951
Sri Lanka,2034,149.059
Sri Lanka,2035,154.158
Sri Lanka,2036,157.428
Sri Lanka,2037,158.054
Sri Lanka,2038,156.848
Sri Lanka,2039,155.782
Sri Lanka,2040,154.629
Sri Lanka,2041,152.608
