country,year,value
Hong Kong,2094,218.796
Hong Kong,2095,220.731
Hong Kong,2096,222.903
Hong Kong,2097,224.66
Hong Kong,2098,226.031
Hong Kong,2099,227.083
Hong Kong,2100,227.936
Macao,2020,19.759
Macao,2021,20.724
Macao,2022,21.433
Macao,2023,21.884
Macao,2024,22.131
Macao,2025,22.307
Macao,2026,22.501
Macao,2027,22.573
Macao,2028,22.551
Macao,2029,22.454
Macao,2030,22.3
Macao,2031,22.097
Macao,2032,21.747
Macao,2033,21.294
Macao,2034,20.792
Macao,2035,20.318
Macao,2036,19.931
Macao,2037,19.546
Macao,2038,19.206
Macao,2039,18.954
Macao,2040,18.798
Macao,2041,18.744
Macao,2042,18.751
Macao,2043,18.858
Macao,2044,19.079
Macao,2045,19.39
Macao,2046,19.762
Macao,2047,20.145
Macao,2048,20.56
Macao,2049,21.02
Macao,2050,21.517
Macao,2051,22.031
Macao,2052,22.482
Macao,2053,22.89
Macao,2054,23.267
Macao,2055,23.633
Macao,2056,23.985
Macao,2057,24.224
Macao,2058,24.374
Macao,2059,24.465
Macao,2060,24.541
Macao,2061,24.641
Macao,2062,24.66
Macao,2063,24.627
Macao,2064,24.574
Macao,2065,24.53
Macao,2066,24.533
Macao,2067,24.487
Macao,2068,24.43
Macao,2069,24.392
Macao,2070,24.397
Macao,2071,24.475
Macao,2072,24.539
Macao,2073,24.624
Macao,2074,24.749
Macao,2075,24.92
Macao,2076,25.145
Macao,2077,25.347
Macao,2078,25.558
Macao,2079,25.794
Macao,2080,26.061
Macao,2081,26.366
Macao,2082,26.631
Macao,2083,26.88
Macao,2084,27.129
Macao,2085,27.388
Macao,2086,27.68
Macao,2087,27.913
Macao,2088,28.107
Macao,2089,28.284
Macao,2090,28.46
Macao,2091,28.67
Macao,2092,28.806
Macao,2093,28.897
Macao,2094,28.97
Macao,2095,29.051
Macao,2096,29.185
Macao,2097,29.264
Macao,2098,29.316
Macao,2099,29.368
Macao,2100,29.437
Taiwan,2020,642.394
Taiwan,2021,652.5
Taiwan,2022,656.503
Taiwan,2023,653.918
Taiwan,2024,646.496
Taiwan,2025,639.521
Taiwan,2026,635.83
Taiwan,2027,633.774
Taiwan,2028,633.495
Taiwan,2029,634.697
Taiwan,2030,636.045
Taiwan,2031,635.561
Taiwan,2032,634.337
Taiwan,2033,632.545
Taiwan,2034,630.323
Taiwan,2035,627.868
Taiwan,2036,624.429
Taiwan,2037,620.106
Taiwan,2038,615.016
Taiwan,2039,609.26
Taiwan,2040,602.921
Taiwan,2041,595.189
Taiwan,2042,586.006
Taiwan,2043,575.645
Taiwan,2044,564.661
Taiwan,2045,553.983
Taiwan,2046,543.462
Taiwan,2047,533.364
Taiwan,2048,524.112
Taiwan,2049,516.091
Taiwan,2050,509.507
Taiwan,2051,503.682
Taiwan,2052,499.678
Taiwan,2053,497.789
Taiwan,2054,497.843
Taiwan,2055,499.011
Taiwan,2056,499.758
Taiwan,2057,500.898
Taiwan,2058,502.502
Taiwan,2059,504.552
Taiwan,2060,506.992
Taiwan,2061,508.992
Taiwan,2062,510.681
Taiwan,2063,512.098
Taiwan,2064,513.34
Taiwan,2065,514.575
Taiwan,2066,515.327
Taiwan,2067,515.634
Taiwan,2068,515.558
Taiwan,2069,515.194
Taiwan,2070,514.622
Taiwan,2071,513.114
Taiwan,2072,510.901
Taiwan,2073,508.196
Taiwan,2074,505.176
Taiwan,2075,501.962
Taiwan,2076,497.976
Taiwan,2077,493.572
Taiwan,2078,488.895
Taiwan,2079,484.146
Taiwan,2080,479.552
Taiwan,2081,474.783
Taiwan,2082,470.068
Taiwan,2083,465.577
Taiwan,2084,461.546
Taiwan,2085,458.225
Taiwan,2086,455.043
Taiwan,2087,452.483
Taiwan,2088,450.856
Taiwan,2089,450.215
Taiwan,2090,450.275
Taiwan,2091,450.014
Taiwan,2092,450.099
Taiwan,2093,450.641
Taiwan,2094,451.66
Taiwan,2095,453.063
Taiwan,2096,454.037
Taiwan,2097,455.013
Taiwan,2098,456.063
Taiwan,2099,457.191
Taiwan,2100,458.376
North Korea,2020,1031.219
North Korea,2021,1037.505
North Korea,2022,1044.494
North Korea,2023,1051.77
North Korea,2024,1058.682
North Korea,2025,1064.65
North Korea,2026,1070.077
North Korea,2027,1072.777
North Korea,2028,1072.341
North Korea,2029,1069.124
North Korea,2030,1064.532
North Korea,2031,1060.57
North Korea,2032,1055.719
North Korea,2033,1049.874
North Korea,2034,1042.852
North Korea,2035,1034.306
North Korea,2036,1024.932
North Korea,2037,1013.753
North Korea,2038,1000.852
North Korea,2039,986.662
North Korea,2040,972.088
North Korea,2041,958.551
North Korea,2042,945.326
North Korea,2043,932.655
North Korea,2044,920.761
North Korea,2045,909.786
North Korea,2046,900.38
North Korea,2047,892.675
North Korea,2048,886.829
North Korea,2049,882.723
North Korea,2050,879.808
North Korea,2051,877.832
North Korea,2052,877.333
North Korea,2053,878.208
North Korea,2054,879.967
North Korea,2055,881.672
North Korea,2056,882.584
North Korea,2057,882.635
North Korea,2058,881.569
North Korea,2059,879.377
North Korea,2060,876.457
North Korea,2061,873.053
North Korea,2062,868.775
North Korea,2063,863.52
North Korea,2064,857.315
North Korea,2065,850.366
North Korea,2066,842.941
North Korea,2067,834.884
North Korea,2068,826.207
North Korea,2069,817.035
North Korea,2070,807.637
North Korea,2071,798.595
North Korea,2072,789.698
North Korea,2073,781.021
North Korea,2074,772.677
North Korea,2075,764.801
North Korea,2076,757.836
North Korea,2077,751.794
North Korea,2078,746.776
North Korea,2079,742.699
North Korea,2080,739.238
North Korea,2081,736.463
North Korea,2082,734.53
North Korea,2083,733.344
North Korea,2084,732.64
North Korea,2085,731.931
North Korea,2086,731.205
North Korea,2087,730.211
North Korea,2088,728.793
North Korea,2089,726.851
North Korea,2090,724.401
North Korea,2091,721.961
North Korea,2092,718.97
North Korea,2093,715.29
North Korea,2094,710.889
North Korea,2095,705.858
North Korea,2096,700.92
North Korea,2097,695.439
North Korea,2098,689.369
North Korea,2099,682.773
North Korea,2100,675.846
Japan,2020,3341.618
Japan,2021,3302.595
Japan,2022,3244.361
Japan,2023,3167.358
Japan,2024,3077.714
Japan,2025,2989.253
Japan,2026,2916.718
Japan,2027,2854.921
Japan,2028,2805.666
Japan,2029,2767.651
Japan,2030,2734.174
Japan,2031,2703.508
Japan,2032,2677.015
Japan,2033,2655.212
Japan,2034,2637.697
Japan,2035,2623.404
Japan,2036,2614.109
Japan,2037,2607.011
Japan,2038,2601.804
Japan,2039,2597.984
Japan,2040,2594.803
Japan,2041,2593.437
Japan,2042,2591.243
Japan,2043,2588
Japan,2044,2583.562
Japan,2045,2578.017
Japan,2046,2574.237
Japan,2047,2569.161
Japan,2048,2562.261
Japan,2049,2553.102
Japan,2050,2541.336
Japan,2051,2530.839
Japan,2052,2516.947
Japan,2053,2499.481
Japan,2054,2478.633
Japan,2055,2455.135
Japan,2056,2434.111
Japan,2057,2410.183
Japan,2058,2383.74
Japan,2059,2355.468
Japan,2060,2326.416
Japan,2061,2301.835
Japan,2062,2277.7
Japan,2063,2254.377
Japan,2064,2232.1
Japan,2065,2210.707
Japan,2066,2193.452
Japan,2067,2178.26
Japan,2068,2165.603
Japan,2069,2155.067
Japan,2070,2145.166
Japan,2071,2138.944
Japan,2072,2134.055
Japan,2073,2129.765
Japan,2074,2125.467
Japan,2075,2120.678
Japan,2076,2119.383
Japan,2077,2117.317
Japan,2078,2114.365
Japan,2079,2110.272
Japan,2080,2104.651
Japan,2081,2101.76
Japan,2082,2097.189
Japan,2083,2090.652
Japan,2084,2082.017
Japan,2085,2071.333
Japan,2086,2063.612
Japan,2087,2053.91
Japan,2088,2042.086
Japan,2089,2028.222
Japan,2090,2012.645
Japan,2091,2000.72
Japan,2092,1987.55
Japan,2093,1973.297
Japan,2094,1958.061
Japan,2095,1941.81
Japan,2096,1929.721
Japan,2097,1917.443
Japan,2098,1904.952
Japan,2099,1892.095
Japan,2100,1878.599
Mongolia,2020,215.259
Mongolia,2021,222.484
Mongolia,2022,227.239
Mongolia,2023,229.319
Mongolia,2024,229.065
Mongolia,2025,227.566
Mongolia,2026,225.945
Mongolia,2027,223.111
Mongolia,2028,219.195
Mongolia,2029,214.567
Mongolia,2030,209.825
Mongolia,2031,205.637
Mongolia,2032,202.139
Mongolia,2033,199.486
Mongolia,2034,197.605
Mongolia,2035,196.09
Mongolia,2036,194.861
Mongolia,2037,194.19
Mongolia,2038,194.108
Mongolia,2039,194.547
Mongolia,2040,195.306
Mongolia,2041,196.416
Mongolia,2042,197.812
Mongolia,2043,199.451
Mongolia,2044,201.257
Mongolia,2045,203.13
Mongolia,2046,205.156
Mongolia,2047,207.145
Mongolia,2048,209.037
Mongolia,2049,210.798
Mongolia,2050,212.418
Mongolia,2051,214.025
Mongolia,2052,215.451
Mongolia,2053,216.64
Mongolia,2054,217.54
Mongolia,2055,218.109
Mongolia,2056,218.462
Mongolia,2057,218.384
Mongolia,2058,217.858
Mongolia,2059,216.927
Mongolia,2060,215.741
Mongolia,2061,214.538
Mongolia,2062,213.142
Mongolia,2063,211.576
Mongolia,2064,209.892
Mongolia,2065,208.175
Mongolia,2066,206.601
Mongolia,2067,205.137
Mongolia,2068,203.817
Mongolia,2069,202.66
Mongolia,2070,201.636
Mongolia,2071,200.795
Mongolia,2072,200.204
Mongolia,2073,199.865
Mongolia,2074,199.731
Mongolia,2075,199.693
Mongolia,2076,199.72
Mongolia,2077,199.824
Mongolia,2078,199.977
Mongolia,2079,200.157
Mongolia,2080,200.329
Mongolia,2081,200.53
Mongolia,2082,200.699
Mongolia,2083,200.807
Mongolia,2084,200.828
Mongolia,2085,200.747
Mongolia,2086,200.668
Mongolia,2087,200.474
Mongolia,2088,200.137
Mongolia,2089,199.646
Mongolia,2090,199.011
Mongolia,2091,198.415
Mongolia,2092,197.672
Mongolia,2093,196.78
Mongolia,2094,195.748
Mongolia,2095,194.631
Mongolia,2096,193.658
Mongolia,2097,192.653
Mongolia,2098,191.627
Mongolia,2099,190.57
Mongolia,2100,189.477
South Korea,2020,1392.989
South Korea,2021,1378.3
South Korea,2022,1348.824
South Korea,2023,1304.002
South Korea,2024,1248.681
South Korea,2025,1195.131
South Korea,2026,1154.504
South Korea,2027,1123.099
South Korea,2028,1102.126
South Korea,2029,1090.26
South Korea,2030,1081.605
South Korea,2031,1072.956
South Korea,2032,1066.055
South Korea,2033,1061.228
South Korea,2034,1058.316
South Korea,2035,1056.952
South Korea,2036,1058.054
South Korea,2037,1059.733
South Korea,2038,1061.624
South Korea,2039,1062.811
South Korea,2040,1061.757
South Korea,2041,1058.558
South Korea,2042,1049.475
South Korea,2043,1034.481
South Korea,2044,1015.306
South Korea,2045,996.15
South Korea,2046,981.903
South Korea,2047,969.761
South Korea,2048,960.334
South Korea,2049,953.469
South Korea,2050,947.564
South Korea,2051,942.473
South Korea,2052,938.281
South Korea,2053,935.179
South Korea,2054,932.589
South Korea,2055,929.1
South Korea,2056,924.456
South Korea,2057,916.881
South Korea,2058,906.306
South Korea,2059,893.491
South Korea,2060,880.428
South Korea,2061,869.767
South Korea,2062,859.387
South Korea,2063,849.635
South Korea,2064,840.845
South Korea,2065,833.102
South Korea,2066,827.648
South Korea,2067,823.884
South Korea,2068,822.094
South Korea,2069,821.923
South Korea,2070,822.139
South Korea,2071,823.046
South Korea,2072,823.534
South Korea,2073,823.491
South Korea,2074,822.815
South Korea,2075,821.505
South Korea,2076,820.829
South Korea,2077,818.65
South Korea,2078,815.065
South Korea,2079,810.347
South Korea,2080,805.063
South Korea,2081,801.365
South Korea,2082,797.18
South Korea,2083,792.528
South Korea,2084,787.586
South Korea,2085,782.548
South Korea,2086,778.905
South Korea,2087,775.248
South Korea,2088,771.895
South Korea,2089,768.722
South Korea,2090,765.061
South Korea,2091,761.853
South Korea,2092,757.739
South Korea,2093,752.66
South Korea,2094,746.775
South Korea,2095,740.561
South Korea,2096,736.019
South Korea,2097,731.362
South Korea,2098,726.728
South Korea,2099,722.178
South Korea,2100,717.761
South Eastern Asia,2020,35046.981
South Eastern Asia,2021,35164.391
South Eastern Asia,2022,35141.829
South Eastern Asia,2023,34975.737
South Eastern Asia,2024,34702.24
South Eastern Asia,2025,34408.303
South Eastern Asia,2026,34193.884
South Eastern Asia,2027,34009.558
South Eastern Asia,2028,33856.796
South Eastern Asia,2029,33724.917
South Eastern Asia,2030,33582.26
South Eastern Asia,2031,33447.516
South Eastern Asia,2032,33310.624
South Eastern Asia,2033,33170.858
South Eastern Asia,2034,33023.87
South Eastern Asia,2035,32862.132
South Eastern Asia,2036,32718.447
South Eastern Asia,2037,32556.464
South Eastern Asia,2038,32375.045
South Eastern Asia,2039,32177.723
South Eastern Asia,2040,31974.601
South Eastern Asia,2041,31808.326
South Eastern Asia,2042,31649.161
South Eastern Asia,2043,31497.069
South Eastern Asia,2044,31349.371
South Eastern Asia,2045,31198.76
South Eastern Asia,2046,31069.856
South Eastern Asia,2047,30943.344
South Eastern Asia,2048,30817.869
South Eastern Asia,2049,30690.143
South Eastern Asia,2050,30554.786
South Eastern Asia,2051,30433.764
South Eastern Asia,2052,30306.09
South Eastern Asia,2053,30169.57
South Eastern Asia,2054,30022.6
South Eastern Asia,2055,29864.804
South Eastern Asia,2056,29719.106
South Eastern Asia,2057,29564.888
South Eastern Asia,2058,29400.767
South Eastern Asia,2059,29226.579
South Eastern Asia,2060,29043.658
South Eastern Asia,2061,28873.84
South Eastern Asia,2062,28700.829
South Eastern Asia,2063,28523.93
South Eastern Asia,2064,28342.374
South Eastern Asia,2065,28155.119
South Eastern Asia,2066,27980.827
South Eastern Asia,2067,27806.193
South Eastern Asia,2068,27630.692
South Eastern Asia,2069,27453.259
South Eastern Asia,2070,27272.151
South Eastern Asia,2071,27104.744
South Eastern Asia,2072,26937.935
South Eastern Asia,2073,26770.966
South Eastern Asia,2074,26603.107
South Eastern Asia,2075,26433.534
South Eastern Asia,2076,26279.454
South Eastern Asia,2077,26129.035
South Eastern Asia,2078,25981.414
South Eastern Asia,2079,25834.386
South Eastern Asia,2080,25684.014
South Eastern Asia,2081,25545.871
South Eastern Asia,2082,25407.412
South Eastern Asia,2083,25266.795
South Eastern Asia,2084,25122.364
South Eastern Asia,2085,24972.634
South Eastern Asia,2086,24834.466
South Eastern Asia,2087,24694.101
South Eastern Asia,2088,24550.326
South Eastern Asia,2089,24401.667
South Eastern Asia,2090,24246.506
South Eastern Asia,2091,24103.01
South Eastern Asia,2092,23957.177
South Eastern Asia,2093,23807.233
South Eastern Asia,2094,23652.111
South Eastern Asia,2095,23491.563
South Eastern Asia,2096,23346.26
South Eastern Asia,2097,23201.004
South Eastern Asia,2098,23054.889
South Eastern Asia,2099,22906.565
South Eastern Asia,2100,22753.983
Brunei,2020,21.257
Brunei,2021,21.514
Brunei,2022,21.448
Brunei,2023,21.042
Brunei,2024,20.392
Brunei,2025,19.731
Brunei,2026,19.249
Brunei,2027,18.872
Brunei,2028,18.61
Brunei,2029,18.436
Brunei,2030,18.263
Brunei,2031,18.052
Brunei,2032,17.831
Brunei,2033,17.602
Brunei,2034,17.367
Brunei,2035,17.139
Brunei,2036,16.942
Brunei,2037,16.75
Brunei,2038,16.559
Brunei,2039,16.375
Brunei,2040,16.199
Brunei,2041,16.055
Brunei,2042,15.927
Brunei,2043,15.813
Brunei,2044,15.71
Brunei,2045,15.617
Brunei,2046,15.547
Brunei,2047,15.487
Brunei,2048,15.435
Brunei,2049,15.387
Brunei,2050,15.333
Brunei,2051,15.286
Brunei,2052,15.227
Brunei,2053,15.154
Brunei,2054,15.063
Brunei,2055,14.96
Brunei,2056,14.858
Brunei,2057,14.738
Brunei,2058,14.597
Brunei,2059,14.438
Brunei,2060,14.273
Brunei,2061,14.122
Brunei,2062,13.97
Brunei,2063,13.821
Brunei,2064,13.673
Brunei,2065,13.524
Brunei,2066,13.389
Brunei,2067,13.259
Brunei,2068,13.136
Brunei,2069,13.016
Brunei,2070,12.902
Brunei,2071,12.801
Brunei,2072,12.708
Brunei,2073,12.622
Brunei,2074,12.539
Brunei,2075,12.462
Brunei,2076,12.395
Brunei,2077,12.337
Brunei,2078,12.283
Brunei,2079,12.23
Brunei,2080,12.176
Brunei,2081,12.13
Brunei,2082,12.086
Brunei,2083,12.038
Brunei,2084,11.984
Brunei,2085,11.924
Brunei,2086,11.872
Brunei,2087,11.809
Brunei,2088,11.736
Brunei,2089,11.655
Brunei,2090,11.567
Brunei,2091,11.488
Brunei,2092,11.405
Brunei,2093,11.317
Brunei,2094,11.222
Brunei,2095,11.124
Brunei,2096,11.038
Brunei,2097,10.951
Brunei,2098,10.865
Brunei,2099,10.774
Brunei,2100,10.681
Cambodia,2020,1067.008
Cambodia,2021,1072.586
Cambodia,2022,1076.994
Cambodia,2023,1079.8
Cambodia,2024,1080.688
Cambodia,2025,1079.466
Cambodia,2026,1076.88
Cambodia,2027,1072.481
Cambodia,2028,1066.243
Cambodia,2029,1058.494
Cambodia,2030,1050
Cambodia,2031,1042.111
Cambodia,2032,1034.594
Cambodia,2033,1027.551
Cambodia,2034,1021.084
Cambodia,2035,1015.198
Cambodia,2036,1010.576
Cambodia,2037,1007.937
Cambodia,2038,1007.154
Cambodia,2039,1007.661
Cambodia,2040,1008.32
Cambodia,2041,1009.017
Cambodia,2042,1010.111
Cambodia,2043,1011.21
Cambodia,2044,1011.833
Cambodia,2045,1011.495
Cambodia,2046,1010.663
Cambodia,2047,1008.662
Cambodia,2048,1005.152
Cambodia,2049,1000.138
Cambodia,2050,994.117
Cambodia,2051,988.229
Cambodia,2052,981.997
Cambodia,2053,975.214
Cambodia,2054,967.75
Cambodia,2055,959.578
Cambodia,2056,951.519
Cambodia,2057,943.388
Cambodia,2058,935.077
Cambodia,2059,926.584
Cambodia,2060,918.051
Cambodia,2061,910.379
Cambodia,2062,903.721
Cambodia,2063,897.898
Cambodia,2064,892.554
Cambodia,2065,887.103
Cambodia,2066,881.86
Cambodia,2067,877.001
Cambodia,2068,872.262
Cambodia,2069,867.35
Cambodia,2070,862.002
Cambodia,2071,856.652
Cambodia,2072,851.232
Cambodia,2073,845.439
Cambodia,2074,839.129
Cambodia,2075,832.353
Cambodia,2076,825.467
Cambodia,2077,818.729
Cambodia,2078,811.932
Cambodia,2079,804.9
Cambodia,2080,797.536
Cambodia,2081,790.157
Cambodia,2082,783.197
Cambodia,2083,776.368
Cambodia,2084,769.462
Cambodia,2085,762.366
Cambodia,2086,755.348
Cambodia,2087,748.824
Cambodia,2088,742.595
Cambodia,2089,736.434
Cambodia,2090,730.131
Cambodia,2091,723.955
Cambodia,2092,718.331
Cambodia,2093,712.968
Cambodia,2094,707.595
Cambodia,2095,701.983
Cambodia,2096,696.492
Cambodia,2097,691.363
Cambodia,2098,686.324
Cambodia,2099,681.12
Cambodia,2100,675.576
Indonesia,2020,14815.582
Indonesia,2021,14913.899
Indonesia,2022,14919.611
Indonesia,2023,14830.245
Indonesia,2024,14670.657
Indonesia,2025,14502.664
Indonesia,2026,14388.168
Indonesia,2027,14298.06
Indonesia,2028,14233.416
Indonesia,2029,14187.101
Indonesia,2030,14138.039
Indonesia,2031,14090.389
Indonesia,2032,14043.469
Indonesia,2033,13997.301
Indonesia,2034,13950.567
Indonesia,2035,13901.265
Indonesia,2036,13864.986
Indonesia,2037,13827.487
Indonesia,2038,13787.466
Indonesia,2039,13743.87
Indonesia,2040,13696.127
Indonesia,2041,13659.147
Indonesia,2042,13620.288
Indonesia,2043,13578.243
Indonesia,2044,13531.668
Indonesia,2045,13479.231
Indonesia,2046,13433.48
Indonesia,2047,13383.318
Indonesia,2048,13327.698
Indonesia,2049,13265.982
Indonesia,2050,13198.202
Indonesia,2051,13135.732
Indonesia,2052,13069.083
Indonesia,2053,12997.641
Indonesia,2054,12921.479
Indonesia,2055,12841.555
Indonesia,2056,12767.913
Indonesia,2057,12694.126
Indonesia,2058,12619.836
Indonesia,2059,12544.494
Indonesia,2060,12467.213
Indonesia,2061,12395.022
Indonesia,2062,12323.718
Indonesia,2063,12252.865
Indonesia,2064,12181.858
Indonesia,2065,12109.892
Indonesia,2066,12042.882
Indonesia,2067,11977.545
Indonesia,2068,11913.172
Indonesia,2069,11848.699
Indonesia,2070,11782.685
Indonesia,2071,11720.369
Indonesia,2072,11657.971
Indonesia,2073,11594.631
Indonesia,2074,11529.766
Indonesia,2075,11463.209
Indonesia,2076,11401.606
Indonesia,2077,11340.751
Indonesia,2078,11279.819
Indonesia,2079,11217.673
Indonesia,2080,11152.84
Indonesia,2081,11092.431
Indonesia,2082,11030.989
Indonesia,2083,10967.455
Indonesia,2084,10901.169
Indonesia,2085,10831.988
Indonesia,2086,10768.496
Indonesia,2087,10704.324
Indonesia,2088,10638.783
Indonesia,2089,10571.179
Indonesia,2090,10500.85
Indonesia,2091,10436.24
Indonesia,2092,10371.394
Indonesia,2093,10305.554
Indonesia,2094,10238.127
Indonesia,2095,10168.763
Indonesia,2096,10106.876
Indonesia,2097,10046.711
Indonesia,2098,9987.398
Indonesia,2099,9927.634
Indonesia,2100,9865.63
Laos,2020,469.928
Laos,2021,470.544
Laos,2022,472.343
Laos,2023,475.077
Laos,2024,478.025
Laos,2025,479.931
Laos,2026,480.866
Laos,2027,480.29
Laos,2028,478.071
Laos,2029,474.475
Laos,2030,470.306
Laos,2031,466.874
Laos,2032,463.603
Laos,2033,460.421
Laos,2034,457.186
Laos,2035,453.619
Laos,2036,450.282
Laos,2037,447.014
Laos,2038,443.75
Laos,2039,440.421
Laos,2040,436.938
Laos,2041,433.911
Laos,2042,431.11
Laos,2043,428.431
Laos,2044,425.723
Laos,2045,422.777
Laos,2046,420.087
Laos,2047,417.363
Laos,2048,414.485
Laos,2049,411.352
Laos,2050,407.904
Laos,2051,404.723
Laos,2052,401.447
Laos,2053,397.974
Laos,2054,394.236
Laos,2055,390.224
Laos,2056,386.507
Laos,2057,382.785
Laos,2058,378.977
Laos,2059,375.028
Laos,2060,370.912
Laos,2061,367.155
Laos,2062,363.551
Laos,2063,360.024
Laos,2064,356.478
Laos,2065,352.796
Laos,2066,349.401
Laos,2067,346.117
Laos,2068,342.866
Laos,2069,339.56
Laos,2070,336.134
Laos,2071,332.97
Laos,2072,329.938
Laos,2073,326.948
Laos,2074,323.906
Laos,2075,320.732
Laos,2076,317.707
Laos,2077,314.776
Laos,2078,311.842
Laos,2079,308.826
Laos,2080,305.671
Laos,2081,302.642
Laos,2082,299.709
Laos,2083,296.784
Laos,2084,293.797
Laos,2085,290.702
Laos,2086,287.741
Laos,2087,284.937
Laos,2088,282.202
Laos,2089,279.447
Laos,2090,276.581
Laos,2091,273.806
Laos,2092,271.157
Laos,2093,268.548
Laos,2094,265.889
Laos,2095,263.123
Laos,2096,260.445
Laos,2097,257.895
Laos,2098,255.384
Laos,2099,252.835
Laos,2100,250.186
Malaysia,2020,1542.176
Malaysia,2021,1559.605
Malaysia,2022,1576.857
Malaysia,2023,1593.56
Malaysia,2024,1609.111
Malaysia,2025,1623.06
Malaysia,2026,1636.044
Malaysia,2027,1643.911
Malaysia,2028,1646.422
Malaysia,2029,1644.353
Malaysia,2030,1639.84
Malaysia,2031,1635.438
Malaysia,2032,1627.818
Malaysia,2033,1617.306
Malaysia,2034,1604.494
Malaysia,2035,1590.184
Malaysia,2036,1576.073
Malaysia,2037,1560.213
Malaysia,2038,1543.197
Malaysia,2039,1525.594
Malaysia,2040,1507.878
Malaysia,2041,1491.36
Malaysia,2042,1474.394
Malaysia,2043,1457.649
Malaysia,2044,1441.752
