country,year,value
Guinea,2072,175.425
Guinea,2073,179.277
Guinea,2074,183.267
Guinea,2075,187.341
Guinea,2076,191.141
Guinea,2077,195.018
Guinea,2078,198.886
Guinea,2079,202.685
Guinea,2080,206.419
Guinea,2081,209.839
Guinea,2082,213.297
Guinea,2083,216.715
Guinea,2084,220.054
Guinea,2085,223.321
Guinea,2086,226.259
Guinea,2087,229.207
Guinea,2088,232.153
Guinea,2089,235.099
Guinea,2090,238.031
Guinea,2091,240.615
Guinea,2092,243.24
Guinea,2093,245.904
Guinea,2094,248.602
Guinea,2095,251.307
Guinea,2096,253.723
Guinea,2097,256.144
Guinea,2098,258.64
Guinea,2099,261.247
Guinea,2100,263.92
Guinea-Bissau,2020,4.787
Guinea-Bissau,2021,4.871
Guinea-Bissau,2022,4.967
Guinea-Bissau,2023,5.123
Guinea-Bissau,2024,5.361
Guinea-Bissau,2025,5.656
Guinea-Bissau,2026,5.948
Guinea-Bissau,2027,6.267
Guinea-Bissau,2028,6.572
Guinea-Bissau,2029,6.843
Guinea-Bissau,2030,7.105
Guinea-Bissau,2031,7.37
Guinea-Bissau,2032,7.641
Guinea-Bissau,2033,7.982
Guinea-Bissau,2034,8.422
Guinea-Bissau,2035,8.923
Guinea-Bissau,2036,9.396
Guinea-Bissau,2037,9.882
Guinea-Bissau,2038,10.326
Guinea-Bissau,2039,10.698
Guinea-Bissau,2040,11.025
Guinea-Bissau,2041,11.339
Guinea-Bissau,2042,11.654
Guinea-Bissau,2043,11.981
Guinea-Bissau,2044,12.326
Guinea-Bissau,2045,12.682
Guinea-Bissau,2046,13.008
Guinea-Bissau,2047,13.35
Guinea-Bissau,2048,13.661
Guinea-Bissau,2049,13.923
Guinea-Bissau,2050,14.16
Guinea-Bissau,2051,14.392
Guinea-Bissau,2052,14.644
Guinea-Bissau,2053,14.937
Guinea-Bissau,2054,15.287
Guinea-Bissau,2055,15.685
Guinea-Bissau,2056,16.065
Guinea-Bissau,2057,16.46
Guinea-Bissau,2058,16.93
Guinea-Bissau,2059,17.501
Guinea-Bissau,2060,18.14
Guinea-Bissau,2061,18.747
Guinea-Bissau,2062,19.365
Guinea-Bissau,2063,19.989
Guinea-Bissau,2064,20.609
Guinea-Bissau,2065,21.223
Guinea-Bissau,2066,21.798
Guinea-Bissau,2067,22.383
Guinea-Bissau,2068,22.924
Guinea-Bissau,2069,23.401
Guinea-Bissau,2070,23.831
Guinea-Bissau,2071,24.22
Guinea-Bissau,2072,24.608
Guinea-Bissau,2073,24.983
Guinea-Bissau,2074,25.344
Guinea-Bissau,2075,25.697
Guinea-Bissau,2076,26.002
Guinea-Bissau,2077,26.309
Guinea-Bissau,2078,26.633
Guinea-Bissau,2079,26.98
Guinea-Bissau,2080,27.345
Guinea-Bissau,2081,27.666
Guinea-Bissau,2082,27.993
Guinea-Bissau,2083,28.34
Guinea-Bissau,2084,28.713
Guinea-Bissau,2085,29.103
Guinea-Bissau,2086,29.453
Guinea-Bissau,2087,29.814
Guinea-Bissau,2088,30.18
Guinea-Bissau,2089,30.546
Guinea-Bissau,2090,30.913
Guinea-Bissau,2091,31.24
Guinea-Bissau,2092,31.569
Guinea-Bissau,2093,31.918
Guinea-Bissau,2094,32.297
Guinea-Bissau,2095,32.694
Guinea-Bissau,2096,33.04
Guinea-Bissau,2097,33.391
Guinea-Bissau,2098,33.725
Guinea-Bissau,2099,34.032
Guinea-Bissau,2100,34.321
Liberia,2020,14.162
Liberia,2021,14.576
Liberia,2022,15.016
Liberia,2023,15.509
Liberia,2024,16.068
Liberia,2025,16.68
Liberia,2026,17.273
Liberia,2027,17.897
Liberia,2028,18.558
Liberia,2029,19.252
Liberia,2030,19.977
Liberia,2031,20.675
Liberia,2032,21.38
Liberia,2033,22.139
Liberia,2034,22.968
Liberia,2035,23.837
Liberia,2036,24.661
Liberia,2037,25.511
Liberia,2038,26.282
Liberia,2039,26.923
Liberia,2040,27.489
Liberia,2041,28.055
Liberia,2042,28.688
Liberia,2043,29.287
Liberia,2044,29.826
Liberia,2045,30.365
Liberia,2046,30.907
Liberia,2047,31.471
Liberia,2048,32.327
Liberia,2049,33.601
Liberia,2050,35.154
Liberia,2051,36.647
Liberia,2052,38.179
Liberia,2053,39.722
Liberia,2054,41.235
Liberia,2055,42.729
Liberia,2056,44.182
Liberia,2057,45.657
Liberia,2058,47.073
Liberia,2059,48.393
Liberia,2060,49.641
Liberia,2061,50.813
Liberia,2062,51.99
Liberia,2063,53.088
Liberia,2064,54.08
Liberia,2065,55.004
Liberia,2066,55.862
Liberia,2067,56.731
Liberia,2068,57.62
Liberia,2069,58.541
Liberia,2070,59.496
Liberia,2071,60.388
Liberia,2072,61.285
Liberia,2073,62.299
Liberia,2074,63.484
Liberia,2075,64.782
Liberia,2076,66.007
Liberia,2077,67.257
Liberia,2078,68.504
Liberia,2079,69.726
Liberia,2080,70.931
Liberia,2081,72.081
Liberia,2082,73.24
Liberia,2083,74.383
Liberia,2084,75.505
Liberia,2085,76.612
Liberia,2086,77.641
Liberia,2087,78.666
Liberia,2088,79.682
Liberia,2089,80.687
Liberia,2090,81.679
Liberia,2091,82.592
Liberia,2092,83.492
Liberia,2093,84.387
Liberia,2094,85.288
Liberia,2095,86.187
Liberia,2096,87.002
Liberia,2097,87.814
Liberia,2098,88.603
Liberia,2099,89.362
Liberia,2100,90.098
Mali,2020,43.061
Mali,2021,44.912
Mali,2022,46.883
Mali,2023,49.117
Mali,2024,51.651
Mali,2025,54.392
Mali,2026,57.013
Mali,2027,59.758
Mali,2028,62.48
Mali,2029,65.091
Mali,2030,67.639
Mali,2031,70.031
Mali,2032,72.527
Mali,2033,75.033
Mali,2034,77.503
Mali,2035,79.949
Mali,2036,82.251
Mali,2037,84.739
Mali,2038,87.124
Mali,2039,89.29
Mali,2040,91.391
Mali,2041,93.423
Mali,2042,95.661
Mali,2043,98.381
Mali,2044,101.72
Mali,2045,105.531
Mali,2046,109.284
Mali,2047,113.408
Mali,2048,117.714
Mali,2049,122.106
Mali,2050,126.708
Mali,2051,131.339
Mali,2052,136.306
Mali,2053,142.069
Mali,2054,148.834
Mali,2055,156.333
Mali,2056,163.558
Mali,2057,170.956
Mali,2058,178.924
Mali,2059,187.547
Mali,2060,196.543
Mali,2061,205.129
Mali,2062,213.998
Mali,2063,222.177
Mali,2064,229.186
Mali,2065,235.454
Mali,2066,241.383
Mali,2067,247.486
Mali,2068,253.74
Mali,2069,260.204
Mali,2070,266.825
Mali,2071,272.918
Mali,2072,279.187
Mali,2073,285.861
Mali,2074,293.012
Mali,2075,300.509
Mali,2076,307.525
Mali,2077,314.7
Mali,2078,322.292
Mali,2079,330.377
Mali,2080,338.774
Mali,2081,346.576
Mali,2082,354.582
Mali,2083,362.546
Mali,2084,370.304
Mali,2085,377.894
Mali,2086,384.864
Mali,2087,391.876
Mali,2088,398.967
Mali,2089,406.148
Mali,2090,413.307
Mali,2091,419.711
Mali,2092,426.162
Mali,2093,432.342
Mali,2094,438.09
Mali,2095,443.519
Mali,2096,448.227
Mali,2097,452.949
Mali,2098,457.776
Mali,2099,462.764
Mali,2100,467.81
Mauritania,2020,13.367
Mauritania,2021,13.839
Mauritania,2022,14.338
Mauritania,2023,14.867
Mauritania,2024,15.43
Mauritania,2025,16.027
Mauritania,2026,16.602
Mauritania,2027,17.21
Mauritania,2028,17.876
Mauritania,2029,18.609
Mauritania,2030,19.395
Mauritania,2031,20.147
Mauritania,2032,20.929
Mauritania,2033,21.753
Mauritania,2034,22.619
Mauritania,2035,23.517
Mauritania,2036,24.364
Mauritania,2037,25.225
Mauritania,2038,26.113
Mauritania,2039,27.029
Mauritania,2040,27.959
Mauritania,2041,28.824
Mauritania,2042,29.725
Mauritania,2043,30.552
Mauritania,2044,31.255
Mauritania,2045,31.886
Mauritania,2046,32.475
Mauritania,2047,33.088
Mauritania,2048,33.769
Mauritania,2049,34.547
Mauritania,2050,35.397
Mauritania,2051,36.188
Mauritania,2052,37.024
Mauritania,2053,37.908
Mauritania,2054,38.837
Mauritania,2055,39.813
Mauritania,2056,40.754
Mauritania,2057,41.751
Mauritania,2058,42.821
Mauritania,2059,43.969
Mauritania,2060,45.187
Mauritania,2061,46.343
Mauritania,2062,47.521
Mauritania,2063,48.826
Mauritania,2064,50.301
Mauritania,2065,51.876
Mauritania,2066,53.356
Mauritania,2067,54.876
Mauritania,2068,56.29
Mauritania,2069,57.521
Mauritania,2070,58.635
Mauritania,2071,59.674
Mauritania,2072,60.732
Mauritania,2073,61.814
Mauritania,2074,62.935
Mauritania,2075,64.079
Mauritania,2076,65.118
Mauritania,2077,66.169
Mauritania,2078,67.248
Mauritania,2079,68.363
Mauritania,2080,69.506
Mauritania,2081,70.559
Mauritania,2082,71.643
Mauritania,2083,72.756
Mauritania,2084,73.891
Mauritania,2085,75.046
Mauritania,2086,76.123
Mauritania,2087,77.221
Mauritania,2088,78.374
Mauritania,2089,79.597
Mauritania,2090,80.868
Mauritania,2091,82.052
Mauritania,2092,83.259
Mauritania,2093,84.478
Mauritania,2094,85.699
Mauritania,2095,86.922
Mauritania,2096,88.058
Mauritania,2097,89.205
Mauritania,2098,90.375
Mauritania,2099,91.57
Mauritania,2100,92.778
Niger,2020,51.92
Niger,2021,53.673
Niger,2022,55.538
Niger,2023,57.372
Niger,2024,59.141
Niger,2025,60.943
Niger,2026,62.693
Niger,2027,64.555
Niger,2028,66.7
Niger,2029,69.232
Niger,2030,72.074
Niger,2031,74.799
Niger,2032,77.632
Niger,2033,80.661
Niger,2034,83.922
Niger,2035,87.38
Niger,2036,90.791
Niger,2037,94.49
Niger,2038,97.954
Niger,2039,100.986
Niger,2040,103.888
Niger,2041,106.902
Niger,2042,110.204
Niger,2043,114.086
Niger,2044,118.757
Niger,2045,124.11
Niger,2046,129.489
Niger,2047,135.22
Niger,2048,141.577
Niger,2049,148.681
Niger,2050,156.441
Niger,2051,164.271
Niger,2052,172.533
Niger,2053,181.188
Niger,2054,190.228
Niger,2055,199.695
Niger,2056,209.183
Niger,2057,219.071
Niger,2058,229.384
Niger,2059,240.165
Niger,2060,251.402
Niger,2061,262.532
Niger,2062,273.981
Niger,2063,285.804
Niger,2064,298.053
Niger,2065,310.706
Niger,2066,323.175
Niger,2067,336.043
Niger,2068,348.937
Niger,2069,361.732
Niger,2070,374.635
Niger,2071,387.402
Niger,2072,400.501
Niger,2073,414.126
Niger,2074,428.446
Niger,2075,443.383
Niger,2076,458.061
Niger,2077,473.058
Niger,2078,488.529
Niger,2079,504.564
Niger,2080,521.103
Niger,2081,537.353
Niger,2082,553.858
Niger,2083,570.674
Niger,2084,587.855
Niger,2085,605.356
Niger,2086,622.447
Niger,2087,639.696
Niger,2088,656.962
Niger,2089,674.22
Niger,2090,691.521
Niger,2091,708.29
Niger,2092,725.108
Niger,2093,741.887
Niger,2094,758.638
Niger,2095,775.371
Niger,2096,791.549
Niger,2097,807.651
Niger,2098,823.587
Niger,2099,839.386
Niger,2100,855.104
Nigeria,2020,527.452
Nigeria,2021,540.475
Nigeria,2022,554.726
Nigeria,2023,572.085
Nigeria,2024,593.386
Nigeria,2025,617.54
Nigeria,2026,639.827
Nigeria,2027,663.431
Nigeria,2028,688.895
Nigeria,2029,716.088
Nigeria,2030,744.486
Nigeria,2031,770.659
Nigeria,2032,798.076
Nigeria,2033,825.891
Nigeria,2034,853.489
Nigeria,2035,880.889
Nigeria,2036,905.833
Nigeria,2037,932.383
Nigeria,2038,958.152
Nigeria,2039,982.021
Nigeria,2040,1004.939
Nigeria,2041,1025.936
Nigeria,2042,1049.171
Nigeria,2043,1073.802
Nigeria,2044,1099.57
Nigeria,2045,1126.806
Nigeria,2046,1152.425
Nigeria,2047,1180.79
Nigeria,2048,1213.633
Nigeria,2049,1251.634
Nigeria,2050,1293.844
Nigeria,2051,1334.147
Nigeria,2052,1377.025
Nigeria,2053,1425.246
Nigeria,2054,1479.674
Nigeria,2055,1538.621
Nigeria,2056,1594.607
Nigeria,2057,1653.772
Nigeria,2058,1714.163
Nigeria,2059,1774.371
Nigeria,2060,1834.85
Nigeria,2061,1891.715
Nigeria,2062,1950.153
Nigeria,2063,2011.966
Nigeria,2064,2077.763
Nigeria,2065,2145.803
Nigeria,2066,2208.179
Nigeria,2067,2272.921
Nigeria,2068,2335.143
Nigeria,2069,2392.182
Nigeria,2070,2445.981
Nigeria,2071,2494.998
Nigeria,2072,2545.887
Nigeria,2073,2599.267
Nigeria,2074,2655.593
Nigeria,2075,2713.949
Nigeria,2076,2766.293
Nigeria,2077,2820.521
Nigeria,2078,2877.939
Nigeria,2079,2938.723
Nigeria,2080,3001.789
Nigeria,2081,3058.82
Nigeria,2082,3117.931
Nigeria,2083,3179.3
Nigeria,2084,3242.567
Nigeria,2085,3306.971
Nigeria,2086,3364.915
Nigeria,2087,3424.49
Nigeria,2088,3485.372
Nigeria,2089,3547.096
Nigeria,2090,3609.087
Nigeria,2091,3663.698
Nigeria,2092,3719.508
Nigeria,2093,3775.987
Nigeria,2094,3832.612
Nigeria,2095,3888.879
Nigeria,2096,3937.347
Nigeria,2097,3987.176
Nigeria,2098,4036.438
Nigeria,2099,4084.15
Nigeria,2100,4130.732
Senegal,2020,45.551
Senegal,2021,47.316
Senegal,2022,49.16
Senegal,2023,51.138
Senegal,2024,53.282
Senegal,2025,55.575
Senegal,2026,57.848
Senegal,2027,60.272
Senegal,2028,62.779
Senegal,2029,65.33
Senegal,2030,67.95
Senegal,2031,70.52
Senegal,2032,73.116
Senegal,2033,76.061
Senegal,2034,79.49
Senegal,2035,83.206
Senegal,2036,86.777
Senegal,2037,90.469
Senegal,2038,93.806
Senegal,2039,96.544
Senegal,2040,98.915
Senegal,2041,101.253
Senegal,2042,103.649
Senegal,2043,106.2
Senegal,2044,108.993
Senegal,2045,111.953
Senegal,2046,114.807
Senegal,2047,117.758
Senegal,2048,120.779
Senegal,2049,123.852
Senegal,2050,127.01
Senegal,2051,130.206
Senegal,2052,133.645
Senegal,2053,137.178
Senegal,2054,140.754
Senegal,2055,144.467
Senegal,2056,148.241
Senegal,2057,152.11
Senegal,2058,156.76
Senegal,2059,162.503
Senegal,2060,168.968
Senegal,2061,175.23
Senegal,2062,181.512
Senegal,2063,187.898
Senegal,2064,194.317
Senegal,2065,200.653
Senegal,2066,206.824
Senegal,2067,213.103
Senegal,2068,218.435
Senegal,2069,222.353
Senegal,2070,225.346
Senegal,2071,228.234
Senegal,2072,231.036
Senegal,2073,234.095
Senegal,2074,237.664
Senegal,2075,241.554
Senegal,2076,245.21
Senegal,2077,248.856
Senegal,2078,252.643
Senegal,2079,256.608
Senegal,2080,260.719
Senegal,2081,264.773
Senegal,2082,268.919
Senegal,2083,273.246
Senegal,2084,277.783
Senegal,2085,282.461
Senegal,2086,287.085
Senegal,2087,291.729
Senegal,2088,296.488
Senegal,2089,301.39
Senegal,2090,306.353
Senegal,2091,311.219
Senegal,2092,316.092
Senegal,2093,320.789
Senegal,2094,325.211
Senegal,2095,329.413
Senegal,2096,333.524
Senegal,2097,337.563
Senegal,2098,341.528
Senegal,2099,345.433
Senegal,2100,349.244
Sierra Leone,2020,20.967
Sierra Leone,2021,21.552
Sierra Leone,2022,22.191
Sierra Leone,2023,22.888
Sierra Leone,2024,23.643
Sierra Leone,2025,24.446
Sierra Leone,2026,25.223
Sierra Leone,2027,26.059
Sierra Leone,2028,26.92
Sierra Leone,2029,27.792
Sierra Leone,2030,28.696
Sierra Leone,2031,29.568
Sierra Leone,2032,30.486
Sierra Leone,2033,31.533
Sierra Leone,2034,32.747
Sierra Leone,2035,34.076
Sierra Leone,2036,35.338
Sierra Leone,2037,36.665
Sierra Leone,2038,37.986
Sierra Leone,2039,39.259
Sierra Leone,2040,40.521
Sierra Leone,2041,41.73
Sierra Leone,2042,42.99
Sierra Leone,2043,44.324
Sierra Leone,2044,45.746
Sierra Leone,2045,47.234
Sierra Leone,2046,48.636
Sierra Leone,2047,50.112
Sierra Leone,2048,51.6
Sierra Leone,2049,53.07
Sierra Leone,2050,54.55
Sierra Leone,2051,55.956
Sierra Leone,2052,57.421
Sierra Leone,2053,59.012
Sierra Leone,2054,60.762
Sierra Leone,2055,62.628
Sierra Leone,2056,64.346
Sierra Leone,2057,66.071
Sierra Leone,2058,67.938
Sierra Leone,2059,69.987
Sierra Leone,2060,72.128
Sierra Leone,2061,74.088
Sierra Leone,2062,76.112
Sierra Leone,2063,77.884
Sierra Leone,2064,79.256
Sierra Leone,2065,80.381
Sierra Leone,2066,81.363
Sierra Leone,2067,82.341
Sierra Leone,2068,83.472
Sierra Leone,2069,84.848
Sierra Leone,2070,86.363
Sierra Leone,2071,87.643
Sierra Leone,2072,88.938
Sierra Leone,2073,90.18
Sierra Leone,2074,91.317
Sierra Leone,2075,92.386
Sierra Leone,2076,93.28
Sierra Leone,2077,94.199
Sierra Leone,2078,95.135
Sierra Leone,2079,96.09
Sierra Leone,2080,97.052
Sierra Leone,2081,97.812
Sierra Leone,2082,98.587
Sierra Leone,2083,99.398
Sierra Leone,2084,100.252
Sierra Leone,2085,101.128
Sierra Leone,2086,101.804
Sierra Leone,2087,102.505
Sierra Leone,2088,103.202
Sierra Leone,2089,103.881
Sierra Leone,2090,104.547
Sierra Leone,2091,105.01
Sierra Leone,2092,105.485
Sierra Leone,2093,106.009
Sierra Leone,2094,106.599
Sierra Leone,2095,107.222
Sierra Leone,2096,107.629
Sierra Leone,2097,108.055
Sierra Leone,2098,108.454
Sierra Leone,2099,108.805
Sierra Leone,2100,109.123
Togo,2020,22.557
Togo,2021,23.391
Togo,2022,24.283
Togo,2023,25.285
Togo,2024,26.417
Togo,2025,27.648
Togo,2026,28.82
Togo,2027,30.044
Togo,2028,31.337
Togo,2029,32.697
Togo,2030,34.102
Togo,2031,35.42
Togo,2032,36.775
Togo,2033,38.146
Togo,2034,39.512
Togo,2035,40.869
Togo,2036,42.113
Togo,2037,43.388
Togo,2038,44.62
Togo,2039,45.772
Togo,2040,46.867
Togo,2041,47.878
Togo,2042,48.985
Togo,2043,49.996
Togo,2044,50.836
Togo,2045,51.607
Togo,2046,52.35
Togo,2047,53.179
Togo,2048,54.312
Togo,2049,55.859
Togo,2050,57.71
Togo,2051,59.469
Togo,2052,61.309
Togo,2053,63.404
Togo,2054,65.799
Togo,2055,68.399
Togo,2056,70.868
Togo,2057,73.402
Togo,2058,75.95
Togo,2059,78.462
Togo,2060,80.928
Togo,2061,83.227
Togo,2062,85.583
Togo,2063,87.748
Togo,2064,89.611
Togo,2065,91.27
Togo,2066,92.763
Togo,2067,94.297
Togo,2068,95.841
Togo,2069,97.401
Togo,2070,98.981
Togo,2071,100.386
Togo,2072,101.838
Togo,2073,103.453
Togo,2074,105.279
Togo,2075,107.256
Togo,2076,109.07
Togo,2077,110.949
Togo,2078,112.963
Togo,2079,115.131
Togo,2080,117.402
Togo,2081,119.512
Togo,2082,121.681
Togo,2083,123.88
Togo,2084,126.086
Togo,2085,128.289
Togo,2086,130.31
Togo,2087,132.366
Togo,2088,134.418
Togo,2089,136.442
Togo,2090,138.433
Togo,2091,140.228
Togo,2092,142.037
Togo,2093,143.827
Togo,2094,145.586
Togo,2095,147.318
Togo,2096,148.847
Togo,2097,150.395
Togo,2098,151.961
Togo,2099,153.547
Togo,2100,155.14
NORTHERN AFRICA AND WESTERN ASIA,2020,2112.223
NORTHERN AFRICA AND WESTERN ASIA,2021,2170.407
NORTHERN AFRICA AND WESTERN ASIA,2022,2230.095
NORTHERN AFRICA AND WESTERN ASIA,2023,2292.371
NORTHERN AFRICA AND WESTERN ASIA,2024,2358.697
NORTHERN AFRICA AND WESTERN ASIA,2025,2428.987
NORTHERN AFRICA AND WESTERN ASIA,2026,2499.587
NORTHERN AFRICA AND WESTERN ASIA,2027,2571.627
NORTHERN AFRICA AND WESTERN ASIA,2028,2651.44
NORTHERN AFRICA AND WESTERN ASIA,2029,2741.122
NORTHERN AFRICA AND WESTERN ASIA,2030,2836.898
NORTHERN AFRICA AND WESTERN ASIA,2031,2929.706
NORTHERN AFRICA AND WESTERN ASIA,2032,3022.842
NORTHERN AFRICA AND WESTERN ASIA,2033,3116.111
NORTHERN AFRICA AND WESTERN ASIA,2034,3208.159
NORTHERN AFRICA AND WESTERN ASIA,2035,3297.763
NORTHERN AFRICA AND WESTERN ASIA,2036,3383.041
NORTHERN AFRICA AND WESTERN ASIA,2037,3466.379
NORTHERN AFRICA AND WESTERN ASIA,2038,3544.444
NORTHERN AFRICA AND WESTERN ASIA,2039,3614.934
NORTHERN AFRICA AND WESTERN ASIA,2040,3677.702
NORTHERN AFRICA AND WESTERN ASIA,2041,3734.497
NORTHERN AFRICA AND WESTERN ASIA,2042,3788.187
NORTHERN AFRICA AND WESTERN ASIA,2043,3831.382
NORTHERN AFRICA AND WESTERN ASIA,2044,3860.683
NORTHERN AFRICA AND WESTERN ASIA,2045,3878.901
NORTHERN AFRICA AND WESTERN ASIA,2046,3893.229
NORTHERN AFRICA AND WESTERN ASIA,2047,3906.162
NORTHERN AFRICA AND WESTERN ASIA,2048,3911.705
NORTHERN AFRICA AND WESTERN ASIA,2049,3908.075
NORTHERN AFRICA AND WESTERN ASIA,2050,3898.705
NORTHERN AFRICA AND WESTERN ASIA,2051,3889.791
NORTHERN AFRICA AND WESTERN ASIA,2052,3883.691
NORTHERN AFRICA AND WESTERN ASIA,2053,3881.467
NORTHERN AFRICA AND WESTERN ASIA,2054,3884.607
NORTHERN AFRICA AND WESTERN ASIA,2055,3893.935
NORTHERN AFRICA AND WESTERN ASIA,2056,3907.63
NORTHERN AFRICA AND WESTERN ASIA,2057,3926.071
NORTHERN AFRICA AND WESTERN ASIA,2058,3963.313
NORTHERN AFRICA AND WESTERN ASIA,2059,4025.668
NORTHERN AFRICA AND WESTERN ASIA,2060,4106.792
NORTHERN AFRICA AND WESTERN ASIA,2061,4188.468
NORTHERN AFRICA AND WESTERN ASIA,2062,4268.904
NORTHERN AFRICA AND WESTERN ASIA,2063,4372.486
NORTHERN AFRICA AND WESTERN ASIA,2064,4507.25
NORTHERN AFRICA AND WESTERN ASIA,2065,4658.2
NORTHERN AFRICA AND WESTERN ASIA,2066,4803.994
NORTHERN AFRICA AND WESTERN ASIA,2067,4951.88
NORTHERN AFRICA AND WESTERN ASIA,2068,5066.387
NORTHERN AFRICA AND WESTERN ASIA,2069,5128.566
NORTHERN AFRICA AND WESTERN ASIA,2070,5153.828
NORTHERN AFRICA AND WESTERN ASIA,2071,5178.584
NORTHERN AFRICA AND WESTERN ASIA,2072,5199.103
NORTHERN AFRICA AND WESTERN ASIA,2073,5208.688
NORTHERN AFRICA AND WESTERN ASIA,2074,5207.831
NORTHERN AFRICA AND WESTERN ASIA,2075,5198.232
NORTHERN AFRICA AND WESTERN ASIA,2076,5182.624
NORTHERN AFRICA AND WESTERN ASIA,2077,5162.842
NORTHERN AFRICA AND WESTERN ASIA,2078,5144.173
NORTHERN AFRICA AND WESTERN ASIA,2079,5129.626
NORTHERN AFRICA AND WESTERN ASIA,2080,5117.943
NORTHERN AFRICA AND WESTERN ASIA,2081,5105.214
NORTHERN AFRICA AND WESTERN ASIA,2082,5092.403
NORTHERN AFRICA AND WESTERN ASIA,2083,5088.274
NORTHERN AFRICA AND WESTERN ASIA,2084,5096.365
NORTHERN AFRICA AND WESTERN ASIA,2085,5112.777
NORTHERN AFRICA AND WESTERN ASIA,2086,5130.491
NORTHERN AFRICA AND WESTERN ASIA,2087,5149.787
NORTHERN AFRICA AND WESTERN ASIA,2088,5174.378
NORTHERN AFRICA AND WESTERN ASIA,2089,5204.737
NORTHERN AFRICA AND WESTERN ASIA,2090,5238.19
NORTHERN AFRICA AND WESTERN ASIA,2091,5273.639
NORTHERN AFRICA AND WESTERN ASIA,2092,5309.993
NORTHERN AFRICA AND WESTERN ASIA,2093,5343.936
NORTHERN AFRICA AND WESTERN ASIA,2094,5373.195
NORTHERN AFRICA AND WESTERN ASIA,2095,5397.987
NORTHERN AFRICA AND WESTERN ASIA,2096,5424.242
NORTHERN AFRICA AND WESTERN ASIA,2097,5449.189
NORTHERN AFRICA AND WESTERN ASIA,2098,5469.864
NORTHERN AFRICA AND WESTERN ASIA,2099,5484.839
NORTHERN AFRICA AND WESTERN ASIA,2100,5494.229
Northern Africa,2020,998.185
Northern Africa,2021,1025.694
Northern Africa,2022,1053.829
Northern Africa,2023,1080.547
Northern Africa,2024,1105.473
Northern Africa,2025,1130.291
Northern Africa,2026,1155.202
Northern Africa,2027,1180.733
Northern Africa,2028,1212.478
Northern Africa,2029,1252.972
Northern Africa,2030,1299.287
Northern Africa,2031,1343.531
Northern Africa,2032,1387.834
Northern Africa,2033,1434.188
Northern Africa,2034,1482.651
Northern Africa,2035,1531.723
Northern Africa,2036,1578.139
Northern Africa,2037,1623.988
Northern Africa,2038,1665.313
Northern Africa,2039,1699.912
Northern Africa,2040,1728.94
Northern Africa,2041,1754.852
Northern Africa,2042,1779.3
Northern Africa,2043,1798.186
Northern Africa,2044,1809.979
Northern Africa,2045,1816.354
Northern Africa,2046,1820.517
Northern Africa,2047,1824.102
Northern Africa,2048,1824.348
Northern Africa,2049,1820.613
Northern Africa,2050,1814.8
Northern Africa,2051,1809.229
Northern Africa,2052,1805.36
Northern Africa,2053,1804.837
Northern Africa,2054,1809.083
Northern Africa,2055,1818.237
Northern Africa,2056,1830.032
Northern Africa,2057,1845.645
Northern Africa,2058,1870.403
Northern Africa,2059,1906.776
Northern Africa,2060,1952.786
Northern Africa,2061,1999.216
Northern Africa,2062,2044.161
Northern Africa,2063,2107.473
Northern Africa,2064,2196.61
Northern Africa,2065,2299.861
Northern Africa,2066,2398.637
Northern Africa,2067,2499.047
Northern Africa,2068,2575.535
Northern Africa,2069,2614.386
Northern Africa,2070,2627.248
Northern Africa,2071,2640.187
Northern Africa,2072,2650.639
Northern Africa,2073,2654.321
Northern Africa,2074,2652.114
Northern Africa,2075,2645.35
Northern Africa,2076,2634.508
