country,year,value
LATIN AMERICA AND THE CARIBBEAN,2045,8840.071
LATIN AMERICA AND THE CARIBBEAN,2046,8784.188
LATIN AMERICA AND THE CARIBBEAN,2047,8729.747
LATIN AMERICA AND THE CARIBBEAN,2048,8675.701
LATIN AMERICA AND THE CARIBBEAN,2049,8620.607
LATIN AMERICA AND THE CARIBBEAN,2050,8562.716
LATIN AMERICA AND THE CARIBBEAN,2051,8515.886
LATIN AMERICA AND THE CARIBBEAN,2052,8469.431
LATIN AMERICA AND THE CARIBBEAN,2053,8421.532
LATIN AMERICA AND THE CARIBBEAN,2054,8370.034
LATIN AMERICA AND THE CARIBBEAN,2055,8312.51
LATIN AMERICA AND THE CARIBBEAN,2056,8261.142
LATIN AMERICA AND THE CARIBBEAN,2057,8206.697
LATIN AMERICA AND THE CARIBBEAN,2058,8149.487
LATIN AMERICA AND THE CARIBBEAN,2059,8090.16
LATIN AMERICA AND THE CARIBBEAN,2060,8029.671
LATIN AMERICA AND THE CARIBBEAN,2061,7977.026
LATIN AMERICA AND THE CARIBBEAN,2062,7923.261
LATIN AMERICA AND THE CARIBBEAN,2063,7867.845
LATIN AMERICA AND THE CARIBBEAN,2064,7810.24
LATIN AMERICA AND THE CARIBBEAN,2065,7749.986
LATIN AMERICA AND THE CARIBBEAN,2066,7699.344
LATIN AMERICA AND THE CARIBBEAN,2067,7648.214
LATIN AMERICA AND THE CARIBBEAN,2068,7595.75
LATIN AMERICA AND THE CARIBBEAN,2069,7540.968
LATIN AMERICA AND THE CARIBBEAN,2070,7482.813
LATIN AMERICA AND THE CARIBBEAN,2071,7433.765
LATIN AMERICA AND THE CARIBBEAN,2072,7384.015
LATIN AMERICA AND THE CARIBBEAN,2073,7333.207
LATIN AMERICA AND THE CARIBBEAN,2074,7280.987
LATIN AMERICA AND THE CARIBBEAN,2075,7227.043
LATIN AMERICA AND THE CARIBBEAN,2076,7183.347
LATIN AMERICA AND THE CARIBBEAN,2077,7139.995
LATIN AMERICA AND THE CARIBBEAN,2078,7095.943
LATIN AMERICA AND THE CARIBBEAN,2079,7049.834
LATIN AMERICA AND THE CARIBBEAN,2080,7000.111
LATIN AMERICA AND THE CARIBBEAN,2081,6959.913
LATIN AMERICA AND THE CARIBBEAN,2082,6919.304
LATIN AMERICA AND THE CARIBBEAN,2083,6877.37
LATIN AMERICA AND THE CARIBBEAN,2084,6833.266
LATIN AMERICA AND THE CARIBBEAN,2085,6786.176
LATIN AMERICA AND THE CARIBBEAN,2086,6748.308
LATIN AMERICA AND THE CARIBBEAN,2087,6709.888
LATIN AMERICA AND THE CARIBBEAN,2088,6669.955
LATIN AMERICA AND THE CARIBBEAN,2089,6627.436
LATIN AMERICA AND THE CARIBBEAN,2090,6581.137
LATIN AMERICA AND THE CARIBBEAN,2091,6543.276
LATIN AMERICA AND THE CARIBBEAN,2092,6504.385
LATIN AMERICA AND THE CARIBBEAN,2093,6463.753
LATIN AMERICA AND THE CARIBBEAN,2094,6420.789
LATIN AMERICA AND THE CARIBBEAN,2095,6374.978
LATIN AMERICA AND THE CARIBBEAN,2096,6338.244
LATIN AMERICA AND THE CARIBBEAN,2097,6300.964
LATIN AMERICA AND THE CARIBBEAN,2098,6262.28
LATIN AMERICA AND THE CARIBBEAN,2099,6221.272
LATIN AMERICA AND THE CARIBBEAN,2100,6177.057
Caribbean,2020,699.157
Caribbean,2021,692.882
Caribbean,2022,685.204
Caribbean,2023,676.818
Caribbean,2024,668.856
Caribbean,2025,662.844
Caribbean,2026,659.235
Caribbean,2027,656.595
Caribbean,2028,654.186
Caribbean,2029,650.974
Caribbean,2030,645.645
Caribbean,2031,641.547
Caribbean,2032,637.103
Caribbean,2033,632.353
Caribbean,2034,627.426
Caribbean,2035,622.513
Caribbean,2036,619.106
Caribbean,2037,615.867
Caribbean,2038,612.513
Caribbean,2039,608.699
Caribbean,2040,604.018
Caribbean,2041,600.514
Caribbean,2042,596.841
Caribbean,2043,592.883
Caribbean,2044,588.532
Caribbean,2045,583.687
Caribbean,2046,579.89
Caribbean,2047,575.941
Caribbean,2048,571.737
Caribbean,2049,567.129
Caribbean,2050,562.013
Caribbean,2051,557.913
Caribbean,2052,553.681
Caribbean,2053,549.192
Caribbean,2054,544.352
Caribbean,2055,539.059
Caribbean,2056,534.749
Caribbean,2057,530.377
Caribbean,2058,525.864
Caribbean,2059,521.107
Caribbean,2060,516.014
Caribbean,2061,511.985
Caribbean,2062,508.016
Caribbean,2063,503.949
Caribbean,2064,499.614
Caribbean,2065,494.855
Caribbean,2066,491.157
Caribbean,2067,487.481
Caribbean,2068,483.703
Caribbean,2069,479.656
Caribbean,2070,475.179
Caribbean,2071,471.695
Caribbean,2072,468.184
Caribbean,2073,464.48
Caribbean,2074,460.418
Caribbean,2075,455.863
Caribbean,2076,452.122
Caribbean,2077,448.25
Caribbean,2078,444.217
Caribbean,2079,439.995
Caribbean,2080,435.544
Caribbean,2081,431.998
Caribbean,2082,428.504
Caribbean,2083,424.918
Caribbean,2084,421.078
Caribbean,2085,416.784
Caribbean,2086,413.343
Caribbean,2087,409.902
Caribbean,2088,406.328
Caribbean,2089,402.52
Caribbean,2090,398.368
Caribbean,2091,395.091
Caribbean,2092,391.833
Caribbean,2093,388.478
Caribbean,2094,384.905
Caribbean,2095,380.974
Caribbean,2096,377.917
Caribbean,2097,374.881
Caribbean,2098,371.739
Caribbean,2099,368.336
Caribbean,2100,364.549
Antigua and Barbuda,2020,1.479
Antigua and Barbuda,2021,1.483
Antigua and Barbuda,2022,1.482
Antigua and Barbuda,2023,1.476
Antigua and Barbuda,2024,1.468
Antigua and Barbuda,2025,1.462
Antigua and Barbuda,2026,1.45
Antigua and Barbuda,2027,1.434
Antigua and Barbuda,2028,1.418
Antigua and Barbuda,2029,1.4
Antigua and Barbuda,2030,1.387
Antigua and Barbuda,2031,1.377
Antigua and Barbuda,2032,1.368
Antigua and Barbuda,2033,1.36
Antigua and Barbuda,2034,1.351
Antigua and Barbuda,2035,1.339
Antigua and Barbuda,2036,1.329
Antigua and Barbuda,2037,1.319
Antigua and Barbuda,2038,1.309
Antigua and Barbuda,2039,1.3
Antigua and Barbuda,2040,1.292
Antigua and Barbuda,2041,1.288
Antigua and Barbuda,2042,1.286
Antigua and Barbuda,2043,1.284
Antigua and Barbuda,2044,1.282
Antigua and Barbuda,2045,1.278
Antigua and Barbuda,2046,1.276
Antigua and Barbuda,2047,1.273
Antigua and Barbuda,2048,1.27
Antigua and Barbuda,2049,1.268
Antigua and Barbuda,2050,1.264
Antigua and Barbuda,2051,1.262
Antigua and Barbuda,2052,1.258
Antigua and Barbuda,2053,1.254
Antigua and Barbuda,2054,1.25
Antigua and Barbuda,2055,1.243
Antigua and Barbuda,2056,1.236
Antigua and Barbuda,2057,1.228
Antigua and Barbuda,2058,1.22
Antigua and Barbuda,2059,1.21
Antigua and Barbuda,2060,1.202
Antigua and Barbuda,2061,1.194
Antigua and Barbuda,2062,1.185
Antigua and Barbuda,2063,1.177
Antigua and Barbuda,2064,1.169
Antigua and Barbuda,2065,1.161
Antigua and Barbuda,2066,1.154
Antigua and Barbuda,2067,1.147
Antigua and Barbuda,2068,1.142
Antigua and Barbuda,2069,1.136
Antigua and Barbuda,2070,1.13
Antigua and Barbuda,2071,1.125
Antigua and Barbuda,2072,1.12
Antigua and Barbuda,2073,1.116
Antigua and Barbuda,2074,1.111
Antigua and Barbuda,2075,1.106
Antigua and Barbuda,2076,1.102
Antigua and Barbuda,2077,1.098
Antigua and Barbuda,2078,1.094
Antigua and Barbuda,2079,1.09
Antigua and Barbuda,2080,1.085
Antigua and Barbuda,2081,1.082
Antigua and Barbuda,2082,1.078
Antigua and Barbuda,2083,1.074
Antigua and Barbuda,2084,1.068
Antigua and Barbuda,2085,1.064
Antigua and Barbuda,2086,1.058
Antigua and Barbuda,2087,1.053
Antigua and Barbuda,2088,1.047
Antigua and Barbuda,2089,1.041
Antigua and Barbuda,2090,1.035
Antigua and Barbuda,2091,1.029
Antigua and Barbuda,2092,1.023
Antigua and Barbuda,2093,1.019
Antigua and Barbuda,2094,1.013
Antigua and Barbuda,2095,1.007
Antigua and Barbuda,2096,1.001
Antigua and Barbuda,2097,0.997
Antigua and Barbuda,2098,0.993
Antigua and Barbuda,2099,0.988
Antigua and Barbuda,2100,0.982
Aruba,2020,1.086
Aruba,2021,1.11
Aruba,2022,1.155
Aruba,2023,1.209
Aruba,2024,1.255
Aruba,2025,1.271
Aruba,2026,1.284
Aruba,2027,1.288
Aruba,2028,1.287
Aruba,2029,1.288
Aruba,2030,1.297
Aruba,2031,1.308
Aruba,2032,1.317
Aruba,2033,1.325
Aruba,2034,1.331
Aruba,2035,1.332
Aruba,2036,1.334
Aruba,2037,1.332
Aruba,2038,1.328
Aruba,2039,1.32
Aruba,2040,1.308
Aruba,2041,1.294
Aruba,2042,1.276
Aruba,2043,1.257
Aruba,2044,1.237
Aruba,2045,1.22
Aruba,2046,1.204
Aruba,2047,1.19
Aruba,2048,1.177
Aruba,2049,1.165
Aruba,2050,1.154
Aruba,2051,1.148
Aruba,2052,1.143
Aruba,2053,1.141
Aruba,2054,1.141
Aruba,2055,1.141
Aruba,2056,1.144
Aruba,2057,1.15
Aruba,2058,1.156
Aruba,2059,1.162
Aruba,2060,1.166
Aruba,2061,1.17
Aruba,2062,1.174
Aruba,2063,1.177
Aruba,2064,1.178
Aruba,2065,1.179
Aruba,2066,1.179
Aruba,2067,1.177
Aruba,2068,1.174
Aruba,2069,1.168
Aruba,2070,1.163
Aruba,2071,1.156
Aruba,2072,1.148
Aruba,2073,1.14
Aruba,2074,1.13
Aruba,2075,1.12
Aruba,2076,1.112
Aruba,2077,1.103
Aruba,2078,1.095
Aruba,2079,1.087
Aruba,2080,1.078
Aruba,2081,1.072
Aruba,2082,1.067
Aruba,2083,1.062
Aruba,2084,1.058
Aruba,2085,1.054
Aruba,2086,1.052
Aruba,2087,1.052
Aruba,2088,1.052
Aruba,2089,1.052
Aruba,2090,1.052
Aruba,2091,1.052
Aruba,2092,1.052
Aruba,2093,1.053
Aruba,2094,1.052
Aruba,2095,1.051
Aruba,2096,1.051
Aruba,2097,1.05
Aruba,2098,1.049
Aruba,2099,1.047
Aruba,2100,1.043
Bahamas,2020,5.065
Bahamas,2021,5.104
Bahamas,2022,5.223
Bahamas,2023,5.382
Bahamas,2024,5.515
Bahamas,2025,5.543
Bahamas,2026,5.558
Bahamas,2027,5.543
Bahamas,2028,5.513
Bahamas,2029,5.492
Bahamas,2030,5.507
Bahamas,2031,5.511
Bahamas,2032,5.511
Bahamas,2033,5.509
Bahamas,2034,5.501
Bahamas,2035,5.488
Bahamas,2036,5.464
Bahamas,2037,5.432
Bahamas,2038,5.396
Bahamas,2039,5.361
Bahamas,2040,5.334
Bahamas,2041,5.304
Bahamas,2042,5.274
Bahamas,2043,5.245
Bahamas,2044,5.218
Bahamas,2045,5.198
Bahamas,2046,5.181
Bahamas,2047,5.166
Bahamas,2048,5.153
Bahamas,2049,5.139
Bahamas,2050,5.124
Bahamas,2051,5.104
Bahamas,2052,5.081
Bahamas,2053,5.058
Bahamas,2054,5.035
Bahamas,2055,5.016
Bahamas,2056,4.991
Bahamas,2057,4.964
Bahamas,2058,4.938
Bahamas,2059,4.916
Bahamas,2060,4.903
Bahamas,2061,4.891
Bahamas,2062,4.882
Bahamas,2063,4.875
Bahamas,2064,4.871
Bahamas,2065,4.868
Bahamas,2066,4.862
Bahamas,2067,4.856
Bahamas,2068,4.85
Bahamas,2069,4.846
Bahamas,2070,4.844
Bahamas,2071,4.836
Bahamas,2072,4.827
Bahamas,2073,4.817
Bahamas,2074,4.807
Bahamas,2075,4.801
Bahamas,2076,4.791
Bahamas,2077,4.778
Bahamas,2078,4.764
Bahamas,2079,4.752
Bahamas,2080,4.742
Bahamas,2081,4.729
Bahamas,2082,4.713
Bahamas,2083,4.698
Bahamas,2084,4.685
Bahamas,2085,4.678
Bahamas,2086,4.668
Bahamas,2087,4.66
Bahamas,2088,4.653
Bahamas,2089,4.648
Bahamas,2090,4.642
Bahamas,2091,4.633
Bahamas,2092,4.623
Bahamas,2093,4.613
Bahamas,2094,4.606
Bahamas,2095,4.603
Bahamas,2096,4.596
Bahamas,2097,4.589
Bahamas,2098,4.583
Bahamas,2099,4.578
Bahamas,2100,4.576
Barbados,2020,2.983
Barbados,2021,2.971
Barbados,2022,2.983
Barbados,2023,3.006
Barbados,2024,3.026
Barbados,2025,3.02
Barbados,2026,3.019
Barbados,2027,3.015
Barbados,2028,3.008
Barbados,2029,3.001
Barbados,2030,3.001
Barbados,2031,3.001
Barbados,2032,2.999
Barbados,2033,2.995
Barbados,2034,2.989
Barbados,2035,2.978
Barbados,2036,2.968
Barbados,2037,2.954
Barbados,2038,2.936
Barbados,2039,2.915
Barbados,2040,2.891
Barbados,2041,2.865
Barbados,2042,2.836
Barbados,2043,2.804
Barbados,2044,2.771
Barbados,2045,2.737
Barbados,2046,2.705
Barbados,2047,2.673
Barbados,2048,2.64
Barbados,2049,2.609
Barbados,2050,2.579
Barbados,2051,2.554
Barbados,2052,2.532
Barbados,2053,2.514
Barbados,2054,2.496
Barbados,2055,2.478
Barbados,2056,2.467
Barbados,2057,2.459
Barbados,2058,2.453
Barbados,2059,2.447
Barbados,2060,2.439
Barbados,2061,2.436
Barbados,2062,2.433
Barbados,2063,2.429
Barbados,2064,2.423
Barbados,2065,2.414
Barbados,2066,2.407
Barbados,2067,2.396
Barbados,2068,2.384
Barbados,2069,2.37
Barbados,2070,2.355
Barbados,2071,2.34
Barbados,2072,2.323
Barbados,2073,2.305
Barbados,2074,2.284
Barbados,2075,2.264
Barbados,2076,2.246
Barbados,2077,2.227
Barbados,2078,2.207
Barbados,2079,2.188
Barbados,2080,2.168
Barbados,2081,2.152
Barbados,2082,2.136
Barbados,2083,2.119
Barbados,2084,2.103
Barbados,2085,2.085
Barbados,2086,2.073
Barbados,2087,2.061
Barbados,2088,2.05
Barbados,2089,2.038
Barbados,2090,2.026
Barbados,2091,2.018
Barbados,2092,2.011
Barbados,2093,2.005
Barbados,2094,1.997
Barbados,2095,1.987
Barbados,2096,1.979
Barbados,2097,1.972
Barbados,2098,1.963
Barbados,2099,1.953
Barbados,2100,1.941
Cuba,2020,125.741
Cuba,2021,123.16
Cuba,2022,119.251
Cuba,2023,114.749
Cuba,2024,110.718
Cuba,2025,108.483
Cuba,2026,106.713
Cuba,2027,105.481
Cuba,2028,104.535
Cuba,2029,103.48
Cuba,2030,101.808
Cuba,2031,100.472
Cuba,2032,99.197
Cuba,2033,97.978
Cuba,2034,96.818
Cuba,2035,95.723
Cuba,2036,94.865
Cuba,2037,94.086
Cuba,2038,93.348
Cuba,2039,92.601
Cuba,2040,91.786
Cuba,2041,91.145
Cuba,2042,90.505
Cuba,2043,89.837
Cuba,2044,89.113
Cuba,2045,88.306
Cuba,2046,87.588
Cuba,2047,86.819
Cuba,2048,86.004
Cuba,2049,85.149
Cuba,2050,84.268
Cuba,2051,83.512
Cuba,2052,82.739
Cuba,2053,81.921
Cuba,2054,81.05
Cuba,2055,80.126
Cuba,2056,79.299
Cuba,2057,78.473
Cuba,2058,77.655
Cuba,2059,76.835
Cuba,2060,75.982
Cuba,2061,75.244
Cuba,2062,74.548
Cuba,2063,73.857
Cuba,2064,73.144
Cuba,2065,72.392
Cuba,2066,71.803
Cuba,2067,71.253
Cuba,2068,70.719
Cuba,2069,70.164
Cuba,2070,69.531
Cuba,2071,69.071
Cuba,2072,68.623
Cuba,2073,68.134
Cuba,2074,67.579
Cuba,2075,66.968
Cuba,2076,66.519
Cuba,2077,66.048
Cuba,2078,65.555
Cuba,2079,65.03
Cuba,2080,64.445
Cuba,2081,63.958
Cuba,2082,63.464
Cuba,2083,62.957
Cuba,2084,62.415
Cuba,2085,61.805
Cuba,2086,61.327
Cuba,2087,60.852
Cuba,2088,60.346
Cuba,2089,59.789
Cuba,2090,59.181
Cuba,2091,58.741
Cuba,2092,58.305
Cuba,2093,57.861
Cuba,2094,57.384
Cuba,2095,56.838
Cuba,2096,56.436
Cuba,2097,56.036
Cuba,2098,55.614
Cuba,2099,55.148
Cuba,2100,54.635
Curaçao,2020,2.021
Curaçao,2021,1.965
Curaçao,2022,1.894
Curaçao,2023,1.819
Curaçao,2024,1.761
Curaçao,2025,1.744
Curaçao,2026,1.75
Curaçao,2027,1.777
Curaçao,2028,1.813
Curaçao,2029,1.845
Curaçao,2030,1.85
Curaçao,2031,1.858
Curaçao,2032,1.86
Curaçao,2033,1.859
Curaçao,2034,1.858
Curaçao,2035,1.863
Curaçao,2036,1.866
Curaçao,2037,1.866
Curaçao,2038,1.866
Curaçao,2039,1.862
Curaçao,2040,1.858
Curaçao,2041,1.852
Curaçao,2042,1.844
Curaçao,2043,1.834
Curaçao,2044,1.824
Curaçao,2045,1.814
Curaçao,2046,1.803
Curaçao,2047,1.793
Curaçao,2048,1.781
Curaçao,2049,1.77
Curaçao,2050,1.758
Curaçao,2051,1.748
Curaçao,2052,1.737
Curaçao,2053,1.727
Curaçao,2054,1.718
Curaçao,2055,1.71
Curaçao,2056,1.704
Curaçao,2057,1.699
Curaçao,2058,1.696
Curaçao,2059,1.693
Curaçao,2060,1.691
Curaçao,2061,1.691
Curaçao,2062,1.693
Curaçao,2063,1.695
Curaçao,2064,1.697
Curaçao,2065,1.697
Curaçao,2066,1.697
Curaçao,2067,1.698
Curaçao,2068,1.697
Curaçao,2069,1.697
Curaçao,2070,1.695
Curaçao,2071,1.693
Curaçao,2072,1.691
Curaçao,2073,1.687
Curaçao,2074,1.683
Curaçao,2075,1.679
Curaçao,2076,1.675
Curaçao,2077,1.671
Curaçao,2078,1.666
Curaçao,2079,1.66
Curaçao,2080,1.655
Curaçao,2081,1.65
Curaçao,2082,1.646
Curaçao,2083,1.64
Curaçao,2084,1.636
Curaçao,2085,1.631
Curaçao,2086,1.628
Curaçao,2087,1.625
Curaçao,2088,1.623
Curaçao,2089,1.621
Curaçao,2090,1.619
Curaçao,2091,1.619
Curaçao,2092,1.619
Curaçao,2093,1.619
Curaçao,2094,1.619
Curaçao,2095,1.618
Curaçao,2096,1.618
Curaçao,2097,1.619
Curaçao,2098,1.618
Curaçao,2099,1.618
Curaçao,2100,1.617
Dominican Republic,2020,200.42
Dominican Republic,2021,200.58
Dominican Republic,2022,200.491
Dominican Republic,2023,200.075
Dominican Republic,2024,199.256
Dominican Republic,2025,197.98
Dominican Republic,2026,196.527
Dominican Republic,2027,194.677
Dominican Republic,2028,192.562
Dominican Republic,2029,190.381
Dominican Republic,2030,188.387
Dominican Republic,2031,186.743
Dominican Republic,2032,185.195
Dominican Republic,2033,183.666
Dominican Republic,2034,182.045
Dominican Republic,2035,180.201
Dominican Republic,2036,178.815
Dominican Republic,2037,177.518
Dominican Republic,2038,176.231
Dominican Republic,2039,174.866
Dominican Republic,2040,173.316
Dominican Republic,2041,172.131
Dominican Republic,2042,170.977
Dominican Republic,2043,169.794
Dominican Republic,2044,168.523
Dominican Republic,2045,167.094
Dominican Republic,2046,165.954
Dominican Republic,2047,164.799
Dominican Republic,2048,163.573
Dominican Republic,2049,162.207
Dominican Republic,2050,160.635
Dominican Republic,2051,159.24
Dominican Republic,2052,157.763
Dominican Republic,2053,156.205
Dominican Republic,2054,154.578
Dominican Republic,2055,152.912
Dominican Republic,2056,151.523
Dominican Republic,2057,150.153
Dominican Republic,2058,148.756
Dominican Republic,2059,147.279
Dominican Republic,2060,145.672
Dominican Republic,2061,144.363
Dominican Republic,2062,143.073
Dominican Republic,2063,141.747
Dominican Republic,2064,140.33
Dominican Republic,2065,138.764
Dominican Republic,2066,137.449
Dominican Republic,2067,136.122
Dominican Republic,2068,134.762
Dominican Republic,2069,133.357
Dominican Republic,2070,131.901
Dominican Republic,2071,130.767
Dominican Republic,2072,129.675
Dominican Republic,2073,128.558
Dominican Republic,2074,127.339
Dominican Republic,2075,125.93
Dominican Republic,2076,124.76
Dominican Republic,2077,123.561
Dominican Republic,2078,122.317
Dominican Republic,2079,121.022
Dominican Republic,2080,119.68
Dominican Republic,2081,118.641
Dominican Republic,2082,117.632
Dominican Republic,2083,116.596
Dominican Republic,2084,115.463
Dominican Republic,2085,114.159
Dominican Republic,2086,113.101
Dominican Republic,2087,112.025
Dominican Republic,2088,110.904
Dominican Republic,2089,109.709
Dominican Republic,2090,108.417
Dominican Republic,2091,107.393
Dominican Republic,2092,106.375
Dominican Republic,2093,105.321
Dominican Republic,2094,104.192
Dominican Republic,2095,102.952
Dominican Republic,2096,102.008
Dominican Republic,2097,101.072
Dominican Republic,2098,100.102
Dominican Republic,2099,99.044
Dominican Republic,2100,97.849
Grenada,2020,1.835
Grenada,2021,1.829
Grenada,2022,1.818
Grenada,2023,1.801
Grenada,2024,1.782
Grenada,2025,1.758
Grenada,2026,1.732
Grenada,2027,1.702
Grenada,2028,1.669
Grenada,2029,1.636
Grenada,2030,1.601
Grenada,2031,1.566
Grenada,2032,1.532
Grenada,2033,1.498
Grenada,2034,1.468
Grenada,2035,1.441
Grenada,2036,1.421
Grenada,2037,1.407
Grenada,2038,1.396
Grenada,2039,1.388
Grenada,2040,1.378
Grenada,2041,1.377
Grenada,2042,1.379
Grenada,2043,1.383
Grenada,2044,1.386
Grenada,2045,1.384
Grenada,2046,1.384
Grenada,2047,1.382
Grenada,2048,1.38
Grenada,2049,1.374
Grenada,2050,1.366
Grenada,2051,1.356
Grenada,2052,1.343
Grenada,2053,1.327
Grenada,2054,1.31
Grenada,2055,1.292
Grenada,2056,1.273
Grenada,2057,1.253
Grenada,2058,1.233
Grenada,2059,1.211
Grenada,2060,1.19
Grenada,2061,1.172
Grenada,2062,1.153
Grenada,2063,1.137
Grenada,2064,1.12
Grenada,2065,1.104
Grenada,2066,1.092
Grenada,2067,1.081
Grenada,2068,1.073
Grenada,2069,1.063
Grenada,2070,1.054
Grenada,2071,1.048
Grenada,2072,1.043
Grenada,2073,1.039
Grenada,2074,1.034
Grenada,2075,1.027
Grenada,2076,1.021
Grenada,2077,1.014
Grenada,2078,1.008
Grenada,2079,1
Grenada,2080,0.99
Grenada,2081,0.982
Grenada,2082,0.973
Grenada,2083,0.963
Grenada,2084,0.951
Grenada,2085,0.939
Grenada,2086,0.928
Grenada,2087,0.918
Grenada,2088,0.906
Grenada,2089,0.894
Grenada,2090,0.881
Grenada,2091,0.87
Grenada,2092,0.859
Grenada,2093,0.847
Grenada,2094,0.836
Grenada,2095,0.824
Grenada,2096,0.814
Grenada,2097,0.806
Grenada,2098,0.797
Grenada,2099,0.789
Grenada,2100,0.779
Guadeloupe,2020,4.06
Guadeloupe,2021,4.112
Guadeloupe,2022,4.281
Guadeloupe,2023,4.496
Guadeloupe,2024,4.663
Guadeloupe,2025,4.663
Guadeloupe,2026,4.631
Guadeloupe,2027,4.552
Guadeloupe,2028,4.456
Guadeloupe,2029,4.394
Guadeloupe,2030,4.427
Guadeloupe,2031,4.496
Guadeloupe,2032,4.595
Guadeloupe,2033,4.705
Guadeloupe,2034,4.798
Guadeloupe,2035,4.838
Guadeloupe,2036,4.883
Guadeloupe,2037,4.91
Guadeloupe,2038,4.919
Guadeloupe,2039,4.908
Guadeloupe,2040,4.88
Guadeloupe,2041,4.828
Guadeloupe,2042,4.753
Guadeloupe,2043,4.661
Guadeloupe,2044,4.564
Guadeloupe,2045,4.474
Guadeloupe,2046,4.381
Guadeloupe,2047,4.286
Guadeloupe,2048,4.193
Guadeloupe,2049,4.106
Guadeloupe,2050,4.028
Guadeloupe,2051,3.974
Guadeloupe,2052,3.933
Guadeloupe,2053,3.903
Guadeloupe,2054,3.879
Guadeloupe,2055,3.85
Guadeloupe,2056,3.843
Guadeloupe,2057,3.846
Guadeloupe,2058,3.856
Guadeloupe,2059,3.867
Guadeloupe,2060,3.875
Guadeloupe,2061,3.895
Guadeloupe,2062,3.917
Guadeloupe,2063,3.939
Guadeloupe,2064,3.956
Guadeloupe,2065,3.965
Guadeloupe,2066,3.975
Guadeloupe,2067,3.981
Guadeloupe,2068,3.979
Guadeloupe,2069,3.969
Guadeloupe,2070,3.951
Guadeloupe,2071,3.929
Guadeloupe,2072,3.897
Guadeloupe,2073,3.857
Guadeloupe,2074,3.812
Guadeloupe,2075,3.764
Guadeloupe,2076,3.719
Guadeloupe,2077,3.668
Guadeloupe,2078,3.615
Guadeloupe,2079,3.56
Guadeloupe,2080,3.506
Guadeloupe,2081,3.462
Guadeloupe,2082,3.421
Guadeloupe,2083,3.381
Guadeloupe,2084,3.344
Guadeloupe,2085,3.309
Guadeloupe,2086,3.29
Guadeloupe,2087,3.277
Guadeloupe,2088,3.266
Guadeloupe,2089,3.256
Guadeloupe,2090,3.242
Guadeloupe,2091,3.238
Guadeloupe,2092,3.237
Guadeloupe,2093,3.235
Guadeloupe,2094,3.234
Guadeloupe,2095,3.228
Guadeloupe,2096,3.227
Guadeloupe,2097,3.225
