country,year,value
Libya,2058,22.303
Libya,2059,22.445
Libya,2060,22.588
Libya,2061,22.74
Libya,2062,22.888
Libya,2063,23.043
Libya,2064,23.216
Libya,2065,23.417
Libya,2066,23.667
Libya,2067,23.936
Libya,2068,24.224
Libya,2069,24.532
Libya,2070,24.861
Libya,2071,25.238
Libya,2072,25.628
Libya,2073,26.019
Libya,2074,26.397
Libya,2075,26.754
Libya,2076,27.109
Libya,2077,27.434
Libya,2078,27.734
Libya,2079,28.019
Libya,2080,28.293
Libya,2081,28.564
Libya,2082,28.816
Libya,2083,29.051
Libya,2084,29.272
Libya,2085,29.484
Libya,2086,29.677
Libya,2087,29.855
Libya,2088,30.021
Libya,2089,30.183
Libya,2090,30.344
Libya,2091,30.479
Libya,2092,30.607
Libya,2093,30.734
Libya,2094,30.867
Libya,2095,31.012
Libya,2096,31.135
Libya,2097,31.261
Libya,2098,31.394
Libya,2099,31.539
Libya,2100,31.698
Morocco,2020,11.44
Morocco,2021,11.852
Morocco,2022,12.259
Morocco,2023,12.659
Morocco,2024,13.049
Morocco,2025,13.426
Morocco,2026,13.746
Morocco,2027,14.053
Morocco,2028,14.352
Morocco,2029,14.647
Morocco,2030,14.94
Morocco,2031,15.189
Morocco,2032,15.439
Morocco,2033,15.693
Morocco,2034,15.957
Morocco,2035,16.237
Morocco,2036,16.479
Morocco,2037,16.735
Morocco,2038,17.01
Morocco,2039,17.315
Morocco,2040,17.655
Morocco,2041,17.983
Morocco,2042,18.345
Morocco,2043,18.73
Morocco,2044,19.126
Morocco,2045,19.525
Morocco,2046,19.897
Morocco,2047,20.267
Morocco,2048,20.641
Morocco,2049,21.03
Morocco,2050,21.439
Morocco,2051,21.845
Morocco,2052,22.266
Morocco,2053,22.691
Morocco,2054,23.101
Morocco,2055,23.488
Morocco,2056,23.827
Morocco,2057,24.141
Morocco,2058,24.439
Morocco,2059,24.738
Morocco,2060,25.05
Morocco,2061,25.331
Morocco,2062,25.62
Morocco,2063,25.92
Morocco,2064,26.232
Morocco,2065,26.557
Morocco,2066,26.838
Morocco,2067,27.127
Morocco,2068,27.434
Morocco,2069,27.772
Morocco,2070,28.151
Morocco,2071,28.506
Morocco,2072,28.895
Morocco,2073,29.304
Morocco,2074,29.716
Morocco,2075,30.119
Morocco,2076,30.457
Morocco,2077,30.778
Morocco,2078,31.086
Morocco,2079,31.393
Morocco,2080,31.708
Morocco,2081,31.974
Morocco,2082,32.235
Morocco,2083,32.495
Morocco,2084,32.758
Morocco,2085,33.027
Morocco,2086,33.246
Morocco,2087,33.461
Morocco,2088,33.675
Morocco,2089,33.896
Morocco,2090,34.131
Morocco,2091,34.306
Morocco,2092,34.481
Morocco,2093,34.665
Morocco,2094,34.865
Morocco,2095,35.085
Morocco,2096,35.236
Morocco,2097,35.395
Morocco,2098,35.565
Morocco,2099,35.751
Morocco,2100,35.96
Sudan,2020,5.33
Sudan,2021,5.39
Sudan,2022,5.452
Sudan,2023,5.518
Sudan,2024,5.591
Sudan,2025,5.671
Sudan,2026,5.748
Sudan,2027,5.829
Sudan,2028,5.913
Sudan,2029,5.997
Sudan,2030,6.081
Sudan,2031,6.154
Sudan,2032,6.227
Sudan,2033,6.299
Sudan,2034,6.373
Sudan,2035,6.448
Sudan,2036,6.518
Sudan,2037,6.587
Sudan,2038,6.659
Sudan,2039,6.735
Sudan,2040,6.818
Sudan,2041,6.899
Sudan,2042,6.985
Sudan,2043,7.076
Sudan,2044,7.17
Sudan,2045,7.267
Sudan,2046,7.36
Sudan,2047,7.455
Sudan,2048,7.557
Sudan,2049,7.673
Sudan,2050,7.805
Sudan,2051,7.947
Sudan,2052,8.101
Sudan,2053,8.266
Sudan,2054,8.442
Sudan,2055,8.629
Sudan,2056,8.816
Sudan,2057,9.008
Sudan,2058,9.207
Sudan,2059,9.413
Sudan,2060,9.627
Sudan,2061,9.835
Sudan,2062,10.047
Sudan,2063,10.261
Sudan,2064,10.477
Sudan,2065,10.695
Sudan,2066,10.902
Sudan,2067,11.106
Sudan,2068,11.309
Sudan,2069,11.512
Sudan,2070,11.715
Sudan,2071,11.902
Sudan,2072,12.086
Sudan,2073,12.268
Sudan,2074,12.451
Sudan,2075,12.637
Sudan,2076,12.809
Sudan,2077,12.979
Sudan,2078,13.15
Sudan,2079,13.323
Sudan,2080,13.5
Sudan,2081,13.669
Sudan,2082,13.837
Sudan,2083,14.007
Sudan,2084,14.182
Sudan,2085,14.363
Sudan,2086,14.543
Sudan,2087,14.725
Sudan,2088,14.908
Sudan,2089,15.096
Sudan,2090,15.287
Sudan,2091,15.479
Sudan,2092,15.669
Sudan,2093,15.86
Sudan,2094,16.054
Sudan,2095,16.251
Sudan,2096,16.447
Sudan,2097,16.642
Sudan,2098,16.836
Sudan,2099,17.032
Sudan,2100,17.23
Tunisia,2020,12.543
Tunisia,2021,12.944
Tunisia,2022,13.345
Tunisia,2023,13.747
Tunisia,2024,14.147
Tunisia,2025,14.542
Tunisia,2026,14.929
Tunisia,2027,15.307
Tunisia,2028,15.676
Tunisia,2029,16.036
Tunisia,2030,16.384
Tunisia,2031,16.705
Tunisia,2032,17.014
Tunisia,2033,17.322
Tunisia,2034,17.645
Tunisia,2035,17.991
Tunisia,2036,18.328
Tunisia,2037,18.678
Tunisia,2038,19.053
Tunisia,2039,19.471
Tunisia,2040,19.938
Tunisia,2041,20.424
Tunisia,2042,20.957
Tunisia,2043,21.507
Tunisia,2044,22.03
Tunisia,2045,22.502
Tunisia,2046,22.906
Tunisia,2047,23.255
Tunisia,2048,23.569
Tunisia,2049,23.879
Tunisia,2050,24.206
Tunisia,2051,24.532
Tunisia,2052,24.864
Tunisia,2053,25.194
Tunisia,2054,25.508
Tunisia,2055,25.797
Tunisia,2056,26.048
Tunisia,2057,26.272
Tunisia,2058,26.476
Tunisia,2059,26.665
Tunisia,2060,26.846
Tunisia,2061,26.986
Tunisia,2062,27.113
Tunisia,2063,27.238
Tunisia,2064,27.374
Tunisia,2065,27.534
Tunisia,2066,27.669
Tunisia,2067,27.817
Tunisia,2068,27.994
Tunisia,2069,28.226
Tunisia,2070,28.525
Tunisia,2071,28.839
Tunisia,2072,29.21
Tunisia,2073,29.622
Tunisia,2074,30.048
Tunisia,2075,30.475
Tunisia,2076,30.861
Tunisia,2077,31.233
Tunisia,2078,31.588
Tunisia,2079,31.93
Tunisia,2080,32.267
Tunisia,2081,32.542
Tunisia,2082,32.79
Tunisia,2083,33.022
Tunisia,2084,33.246
Tunisia,2085,33.467
Tunisia,2086,33.618
Tunisia,2087,33.752
Tunisia,2088,33.874
Tunisia,2089,33.994
Tunisia,2090,34.125
Tunisia,2091,34.191
Tunisia,2092,34.252
Tunisia,2093,34.322
Tunisia,2094,34.412
Tunisia,2095,34.53
Tunisia,2096,34.58
Tunisia,2097,34.645
Tunisia,2098,34.731
Tunisia,2099,34.843
Tunisia,2100,34.99
Western Sahara,2020,6.596
Western Sahara,2021,6.91
Western Sahara,2022,7.213
Western Sahara,2023,7.511
Western Sahara,2024,7.81
Western Sahara,2025,8.118
Western Sahara,2026,8.399
Western Sahara,2027,8.685
Western Sahara,2028,8.979
Western Sahara,2029,9.28
Western Sahara,2030,9.592
Western Sahara,2031,9.885
Western Sahara,2032,10.185
Western Sahara,2033,10.496
Western Sahara,2034,10.828
Western Sahara,2035,11.185
Western Sahara,2036,11.534
Western Sahara,2037,11.898
Western Sahara,2038,12.279
Western Sahara,2039,12.671
Western Sahara,2040,13.077
Western Sahara,2041,13.469
Western Sahara,2042,13.866
Western Sahara,2043,14.265
Western Sahara,2044,14.664
Western Sahara,2045,15.063
Western Sahara,2046,15.44
Western Sahara,2047,15.808
Western Sahara,2048,16.167
Western Sahara,2049,16.517
Western Sahara,2050,16.858
Western Sahara,2051,17.173
Western Sahara,2052,17.472
Western Sahara,2053,17.759
Western Sahara,2054,18.031
Western Sahara,2055,18.291
Western Sahara,2056,18.525
Western Sahara,2057,18.741
Western Sahara,2058,18.943
Western Sahara,2059,19.143
Western Sahara,2060,19.341
Western Sahara,2061,19.533
Western Sahara,2062,19.719
Western Sahara,2063,19.902
Western Sahara,2064,20.081
Western Sahara,2065,20.258
Western Sahara,2066,20.435
Western Sahara,2067,20.602
Western Sahara,2068,20.77
Western Sahara,2069,20.952
Western Sahara,2070,21.155
Western Sahara,2071,21.388
Western Sahara,2072,21.633
Western Sahara,2073,21.886
Western Sahara,2074,22.136
Western Sahara,2075,22.38
Western Sahara,2076,22.631
Western Sahara,2077,22.869
Western Sahara,2078,23.098
Western Sahara,2079,23.326
Western Sahara,2080,23.557
Western Sahara,2081,23.797
Western Sahara,2082,24.031
Western Sahara,2083,24.26
Western Sahara,2084,24.487
Western Sahara,2085,24.712
Western Sahara,2086,24.936
Western Sahara,2087,25.151
Western Sahara,2088,25.36
Western Sahara,2089,25.565
Western Sahara,2090,25.772
Western Sahara,2091,25.968
Western Sahara,2092,26.155
Western Sahara,2093,26.339
Western Sahara,2094,26.523
Western Sahara,2095,26.71
Western Sahara,2096,26.882
Western Sahara,2097,27.049
Western Sahara,2098,27.215
Western Sahara,2099,27.383
Western Sahara,2100,27.557
Western Asia,2020,7.787
Western Asia,2021,8.043
Western Asia,2022,8.311
Western Asia,2023,8.589
Western Asia,2024,8.876
Western Asia,2025,9.175
Western Asia,2026,9.481
Western Asia,2027,9.799
Western Asia,2028,10.132
Western Asia,2029,10.483
Western Asia,2030,10.853
Western Asia,2031,11.22
Western Asia,2032,11.599
Western Asia,2033,11.991
Western Asia,2034,12.394
Western Asia,2035,12.81
Western Asia,2036,13.217
Western Asia,2037,13.631
Western Asia,2038,14.05
Western Asia,2039,14.466
Western Asia,2040,14.876
Western Asia,2041,15.255
Western Asia,2042,15.625
Western Asia,2043,15.99
Western Asia,2044,16.354
Western Asia,2045,16.722
Western Asia,2046,17.067
Western Asia,2047,17.41
Western Asia,2048,17.753
Western Asia,2049,18.096
Western Asia,2050,18.438
Western Asia,2051,18.745
Western Asia,2052,19.049
Western Asia,2053,19.347
Western Asia,2054,19.638
Western Asia,2055,19.92
Western Asia,2056,20.163
Western Asia,2057,20.395
Western Asia,2058,20.618
Western Asia,2059,20.836
Western Asia,2060,21.054
Western Asia,2061,21.243
Western Asia,2062,21.426
Western Asia,2063,21.61
Western Asia,2064,21.802
Western Asia,2065,22.008
Western Asia,2066,22.205
Western Asia,2067,22.408
Western Asia,2068,22.622
Western Asia,2069,22.852
Western Asia,2070,23.102
Western Asia,2071,23.352
Western Asia,2072,23.612
Western Asia,2073,23.882
Western Asia,2074,24.157
Western Asia,2075,24.437
Western Asia,2076,24.7
Western Asia,2077,24.957
Western Asia,2078,25.212
Western Asia,2079,25.466
Western Asia,2080,25.719
Western Asia,2081,25.947
Western Asia,2082,26.165
Western Asia,2083,26.376
Western Asia,2084,26.584
Western Asia,2085,26.792
Western Asia,2086,26.972
Western Asia,2087,27.143
Western Asia,2088,27.31
Western Asia,2089,27.48
Western Asia,2090,27.657
Western Asia,2091,27.805
Western Asia,2092,27.95
Western Asia,2093,28.097
Western Asia,2094,28.253
Western Asia,2095,28.421
Western Asia,2096,28.558
Western Asia,2097,28.696
Western Asia,2098,28.841
Western Asia,2099,28.996
Western Asia,2100,29.163
Armenia,2020,15.836
Armenia,2021,16.292
Armenia,2022,16.701
Armenia,2023,17.055
Armenia,2024,17.342
Armenia,2025,17.554
Armenia,2026,17.752
Armenia,2027,17.872
Armenia,2028,17.939
Armenia,2029,17.985
Armenia,2030,18.032
Armenia,2031,18.107
Armenia,2032,18.181
Armenia,2033,18.259
Armenia,2034,18.346
Armenia,2035,18.45
Armenia,2036,18.591
Armenia,2037,18.752
Armenia,2038,18.94
Armenia,2039,19.167
Armenia,2040,19.438
Armenia,2041,19.781
Armenia,2042,20.156
Armenia,2043,20.569
Armenia,2044,21.03
Armenia,2045,21.544
Armenia,2046,22.16
Armenia,2047,22.818
Armenia,2048,23.485
Armenia,2049,24.117
Armenia,2050,24.683
Armenia,2051,25.243
Armenia,2052,25.732
Armenia,2053,26.151
Armenia,2054,26.503
Armenia,2055,26.792
Armenia,2056,27.051
Armenia,2057,27.24
Armenia,2058,27.377
Armenia,2059,27.483
Armenia,2060,27.575
Armenia,2061,27.652
Armenia,2062,27.712
Armenia,2063,27.776
Armenia,2064,27.872
Armenia,2065,28.016
Armenia,2066,28.201
Armenia,2067,28.433
Armenia,2068,28.706
Armenia,2069,29.012
Armenia,2070,29.345
Armenia,2071,29.71
Armenia,2072,30.097
Armenia,2073,30.495
Armenia,2074,30.89
Armenia,2075,31.273
Armenia,2076,31.661
Armenia,2077,32.025
Armenia,2078,32.36
Armenia,2079,32.661
Armenia,2080,32.928
Armenia,2081,33.189
Armenia,2082,33.402
Armenia,2083,33.571
Armenia,2084,33.704
Armenia,2085,33.813
Armenia,2086,33.904
Armenia,2087,33.959
Armenia,2088,33.99
Armenia,2089,34.012
Armenia,2090,34.035
Armenia,2091,34.022
Armenia,2092,34.002
Armenia,2093,33.987
Armenia,2094,33.988
Armenia,2095,34.015
Armenia,2096,34.011
Armenia,2097,34.027
Armenia,2098,34.069
Armenia,2099,34.135
Armenia,2100,34.225
Azerbaijan,2020,10.218
Azerbaijan,2021,10.801
Azerbaijan,2022,11.398
Azerbaijan,2023,11.992
Azerbaijan,2024,12.558
Azerbaijan,2025,13.08
Azerbaijan,2026,13.541
Azerbaijan,2027,13.951
Azerbaijan,2028,14.323
Azerbaijan,2029,14.668
Azerbaijan,2030,14.995
Azerbaijan,2031,15.266
Azerbaijan,2032,15.517
Azerbaijan,2033,15.754
Azerbaijan,2034,15.983
Azerbaijan,2035,16.213
Azerbaijan,2036,16.409
Azerbaijan,2037,16.605
Azerbaijan,2038,16.816
Azerbaijan,2039,17.065
Azerbaijan,2040,17.367
Azerbaijan,2041,17.71
Azerbaijan,2042,18.094
Azerbaijan,2043,18.516
Azerbaijan,2044,18.97
Azerbaijan,2045,19.45
Azerbaijan,2046,19.974
Azerbaijan,2047,20.509
Azerbaijan,2048,21.048
Azerbaijan,2049,21.581
Azerbaijan,2050,22.098
Azerbaijan,2051,22.622
Azerbaijan,2052,23.117
Azerbaijan,2053,23.574
Azerbaijan,2054,23.977
Azerbaijan,2055,24.315
Azerbaijan,2056,24.607
Azerbaijan,2057,24.831
Azerbaijan,2058,24.997
Azerbaijan,2059,25.118
Azerbaijan,2060,25.205
Azerbaijan,2061,25.271
Azerbaijan,2062,25.304
Azerbaijan,2063,25.318
Azerbaijan,2064,25.332
Azerbaijan,2065,25.36
Azerbaijan,2066,25.42
Azerbaijan,2067,25.486
Azerbaijan,2068,25.581
Azerbaijan,2069,25.739
Azerbaijan,2070,25.977
Azerbaijan,2071,26.324
Azerbaijan,2072,26.742
Azerbaijan,2073,27.202
Azerbaijan,2074,27.661
Azerbaijan,2075,28.091
Azerbaijan,2076,28.543
Azerbaijan,2077,28.959
Azerbaijan,2078,29.333
Azerbaijan,2079,29.661
Azerbaijan,2080,29.943
Azerbaijan,2081,30.232
Azerbaijan,2082,30.459
Azerbaijan,2083,30.637
Azerbaijan,2084,30.78
Azerbaijan,2085,30.901
Azerbaijan,2086,31.035
Azerbaijan,2087,31.138
Azerbaijan,2088,31.223
Azerbaijan,2089,31.305
Azerbaijan,2090,31.397
Azerbaijan,2091,31.505
Azerbaijan,2092,31.617
Azerbaijan,2093,31.738
Azerbaijan,2094,31.869
Azerbaijan,2095,32.014
Azerbaijan,2096,32.158
Azerbaijan,2097,32.31
Azerbaijan,2098,32.465
Azerbaijan,2099,32.62
Azerbaijan,2100,32.773
Bahrain,2020,4.756
Bahrain,2021,5.075
Bahrain,2022,5.359
Bahrain,2023,5.63
Bahrain,2024,5.917
Bahrain,2025,6.231
Bahrain,2026,6.58
Bahrain,2027,6.96
Bahrain,2028,7.366
Bahrain,2029,7.789
Bahrain,2030,8.227
Bahrain,2031,8.715
Bahrain,2032,9.228
Bahrain,2033,9.762
Bahrain,2034,10.312
Bahrain,2035,10.872
Bahrain,2036,11.437
Bahrain,2037,12
Bahrain,2038,12.562
Bahrain,2039,13.126
Bahrain,2040,13.685
Bahrain,2041,14.13
Bahrain,2042,14.501
Bahrain,2043,14.788
Bahrain,2044,14.998
Bahrain,2045,15.138
Bahrain,2046,15.635
Bahrain,2047,16.171
Bahrain,2048,16.697
Bahrain,2049,17.145
Bahrain,2050,17.474
Bahrain,2051,17.732
Bahrain,2052,17.891
Bahrain,2053,18.003
Bahrain,2054,18.15
Bahrain,2055,18.389
Bahrain,2056,18.746
Bahrain,2057,19.185
Bahrain,2058,19.705
Bahrain,2059,20.3
Bahrain,2060,20.961
Bahrain,2061,21.733
Bahrain,2062,22.589
Bahrain,2063,23.478
Bahrain,2064,24.327
Bahrain,2065,25.091
Bahrain,2066,25.821
Bahrain,2067,26.461
Bahrain,2068,27.051
Bahrain,2069,27.661
Bahrain,2070,28.331
Bahrain,2071,29.082
Bahrain,2072,29.881
Bahrain,2073,30.694
Bahrain,2074,31.467
Bahrain,2075,32.161
Bahrain,2076,32.802
Bahrain,2077,33.372
Bahrain,2078,33.867
Bahrain,2079,34.285
Bahrain,2080,34.626
Bahrain,2081,34.895
Bahrain,2082,35.085
Bahrain,2083,35.202
Bahrain,2084,35.259
Bahrain,2085,35.272
Bahrain,2086,35.222
Bahrain,2087,35.131
Bahrain,2088,35.016
Bahrain,2089,34.892
Bahrain,2090,34.761
Bahrain,2091,34.617
Bahrain,2092,34.477
Bahrain,2093,34.324
Bahrain,2094,34.147
Bahrain,2095,33.947
Bahrain,2096,33.758
Bahrain,2097,33.541
Bahrain,2098,33.302
Bahrain,2099,33.05
Bahrain,2100,32.792
Cyprus,2020,18.368
Cyprus,2021,18.776
Cyprus,2022,19.205
Cyprus,2023,19.646
Cyprus,2024,20.084
Cyprus,2025,20.514
Cyprus,2026,20.908
Cyprus,2027,21.284
Cyprus,2028,21.652
Cyprus,2029,22.025
Cyprus,2030,22.414
Cyprus,2031,22.759
Cyprus,2032,23.11
Cyprus,2033,23.472
Cyprus,2034,23.849
Cyprus,2035,24.248
Cyprus,2036,24.636
Cyprus,2037,25.043
Cyprus,2038,25.462
Cyprus,2039,25.893
Cyprus,2040,26.334
Cyprus,2041,26.746
Cyprus,2042,27.161
Cyprus,2043,27.584
Cyprus,2044,28.028
Cyprus,2045,28.502
Cyprus,2046,28.96
Cyprus,2047,29.436
Cyprus,2048,29.924
Cyprus,2049,30.416
Cyprus,2050,30.909
Cyprus,2051,31.35
Cyprus,2052,31.778
Cyprus,2053,32.202
Cyprus,2054,32.633
Cyprus,2055,33.082
Cyprus,2056,33.487
Cyprus,2057,33.892
Cyprus,2058,34.296
Cyprus,2059,34.697
Cyprus,2060,35.098
Cyprus,2061,35.429
Cyprus,2062,35.747
Cyprus,2063,36.051
Cyprus,2064,36.342
Cyprus,2065,36.621
Cyprus,2066,36.81
Cyprus,2067,36.972
Cyprus,2068,37.12
Cyprus,2069,37.275
Cyprus,2070,37.454
Cyprus,2071,37.57
Cyprus,2072,37.693
Cyprus,2073,37.821
Cyprus,2074,37.955
Cyprus,2075,38.098
Cyprus,2076,38.168
Cyprus,2077,38.228
Cyprus,2078,38.284
Cyprus,2079,38.339
Cyprus,2080,38.398
Cyprus,2081,38.372
Cyprus,2082,38.329
Cyprus,2083,38.275
Cyprus,2084,38.226
Cyprus,2085,38.199
Cyprus,2086,38.098
Cyprus,2087,37.991
Cyprus,2088,37.892
Cyprus,2089,37.815
Cyprus,2090,37.774
Cyprus,2091,37.667
Cyprus,2092,37.568
Cyprus,2093,37.486
Cyprus,2094,37.432
Cyprus,2095,37.42
Cyprus,2096,37.341
Cyprus,2097,37.274
Cyprus,2098,37.228
Cyprus,2099,37.215
Cyprus,2100,37.244
Georgia,2020,17.649
Georgia,2021,18.009
Georgia,2022,18.359
Georgia,2023,18.68
Georgia,2024,18.944
Georgia,2025,19.136
Georgia,2026,19.367
Georgia,2027,19.523
Georgia,2028,19.628
Georgia,2029,19.716
Georgia,2030,19.806
Georgia,2031,19.981
Georgia,2032,20.153
Georgia,2033,20.317
Georgia,2034,20.465
Georgia,2035,20.597
Georgia,2036,20.788
Georgia,2037,20.965
Georgia,2038,21.13
Georgia,2039,21.286
Georgia,2040,21.435
Georgia,2041,21.655
Georgia,2042,21.863
Georgia,2043,22.063
Georgia,2044,22.265
Georgia,2045,22.475
Georgia,2046,22.779
Georgia,2047,23.084
Georgia,2048,23.379
Georgia,2049,23.646
Georgia,2050,23.875
Georgia,2051,24.151
Georgia,2052,24.385
Georgia,2053,24.577
Georgia,2054,24.728
Georgia,2055,24.839
Georgia,2056,24.983
Georgia,2057,25.086
Georgia,2058,25.148
Georgia,2059,25.168
Georgia,2060,25.147
Georgia,2061,25.144
Georgia,2062,25.101
Georgia,2063,25.045
Georgia,2064,25.013
Georgia,2065,25.03
Georgia,2066,25.14
Georgia,2067,25.293
Georgia,2068,25.489
Georgia,2069,25.727
Georgia,2070,26.008
Georgia,2071,26.377
Georgia,2072,26.785
Georgia,2073,27.213
Georgia,2074,27.632
Georgia,2075,28.024
Georgia,2076,28.432
Georgia,2077,28.804
Georgia,2078,29.141
Georgia,2079,29.447
Georgia,2080,29.723
Georgia,2081,29.998
Georgia,2082,30.234
Georgia,2083,30.435
Georgia,2084,30.613
Georgia,2085,30.776
Georgia,2086,30.937
Georgia,2087,31.076
Georgia,2088,31.203
Georgia,2089,31.329
Georgia,2090,31.464
Georgia,2091,31.585
Georgia,2092,31.709
Georgia,2093,31.841
Georgia,2094,31.988
Georgia,2095,32.156
Georgia,2096,32.301
Georgia,2097,32.46
Georgia,2098,32.634
Georgia,2099,32.827
Georgia,2100,33.037
Iraq,2020,4.536
Iraq,2021,4.55
Iraq,2022,4.564
Iraq,2023,4.59
Iraq,2024,4.644
Iraq,2025,4.735
Iraq,2026,4.855
Iraq,2027,5.004
Iraq,2028,5.175
Iraq,2029,5.357
Iraq,2030,5.544
Iraq,2031,5.738
Iraq,2032,5.934
Iraq,2033,6.134
Iraq,2034,6.34
Iraq,2035,6.554
Iraq,2036,6.766
Iraq,2037,6.981
Iraq,2038,7.198
Iraq,2039,7.415
Iraq,2040,7.631
Iraq,2041,7.833
Iraq,2042,8.031
Iraq,2043,8.231
Iraq,2044,8.437
Iraq,2045,8.652
Iraq,2046,8.858
Iraq,2047,9.069
Iraq,2048,9.285
Iraq,2049,9.507
Iraq,2050,9.733
Iraq,2051,9.947
Iraq,2052,10.162
Iraq,2053,10.38
Iraq,2054,10.603
Iraq,2055,10.831
Iraq,2056,11.049
Iraq,2057,11.269
Iraq,2058,11.489
Iraq,2059,11.709
Iraq,2060,11.929
Iraq,2061,12.138
Iraq,2062,12.344
Iraq,2063,12.548
Iraq,2064,12.753
Iraq,2065,12.958
Iraq,2066,13.156
Iraq,2067,13.349
Iraq,2068,13.546
Iraq,2069,13.759
Iraq,2070,13.996
Iraq,2071,14.246
Iraq,2072,14.513
Iraq,2073,14.788
Iraq,2074,15.058
Iraq,2075,15.316
Iraq,2076,15.555
Iraq,2077,15.78
Iraq,2078,15.998
Iraq,2079,16.218
Iraq,2080,16.448
Iraq,2081,16.679
Iraq,2082,16.912
Iraq,2083,17.149
Iraq,2084,17.39
Iraq,2085,17.635
Iraq,2086,17.877
Iraq,2087,18.12
Iraq,2088,18.366
Iraq,2089,18.614
Iraq,2090,18.868
Iraq,2091,19.118
Iraq,2092,19.368
Iraq,2093,19.62
Iraq,2094,19.875
Iraq,2095,20.136
Iraq,2096,20.393
Iraq,2097,20.651
Iraq,2098,20.911
Iraq,2099,21.174
Iraq,2100,21.442
Israel,2020,15.005
Israel,2021,15.126
Israel,2022,15.248
Israel,2023,15.377
Israel,2024,15.513
Israel,2025,15.659
Israel,2026,15.778
Israel,2027,15.901
Israel,2028,16.038
Israel,2029,16.2
Israel,2030,16.393
Israel,2031,16.565
Israel,2032,16.762
Israel,2033,16.98
Israel,2034,17.213
Israel,2035,17.455
Israel,2036,17.652
Israel,2037,17.856
Israel,2038,18.064
Israel,2039,18.275
Israel,2040,18.485
Israel,2041,18.65
Israel,2042,18.807
Israel,2043,18.959
Israel,2044,19.112
Israel,2045,19.272
Israel,2046,19.393
Israel,2047,19.513
Israel,2048,19.637
Israel,2049,19.766
Israel,2050,19.906
Israel,2051,19.998
Israel,2052,20.091
Israel,2053,20.197
Israel,2054,20.325
Israel,2055,20.483
Israel,2056,20.6
Israel,2057,20.739
Israel,2058,20.898
Israel,2059,21.074
Israel,2060,21.267
Israel,2061,21.408
Israel,2062,21.559
Israel,2063,21.727
Israel,2064,21.918
Israel,2065,22.137
Israel,2066,22.312
Israel,2067,22.502
Israel,2068,22.713
Israel,2069,22.954
Israel,2070,23.23
Israel,2071,23.47
Israel,2072,23.73
Israel,2073,24.011
Israel,2074,24.309
Israel,2075,24.624
Israel,2076,24.875
Israel,2077,25.128
Israel,2078,25.389
Israel,2079,25.66
Israel,2080,25.947
Israel,2081,26.163
Israel,2082,26.379
Israel,2083,26.602
Israel,2084,26.84
Israel,2085,27.1
Israel,2086,27.285
Israel,2087,27.478
Israel,2088,27.686
Israel,2089,27.915
Israel,2090,28.172
Israel,2091,28.355
Israel,2092,28.55
Israel,2093,28.762
Israel,2094,28.998
Israel,2095,29.265
Israel,2096,29.453
Israel,2097,29.653
Israel,2098,29.873
Israel,2099,30.12
Israel,2100,30.402
Jordan,2020,5.694
Jordan,2021,5.882
Jordan,2022,6.082
Jordan,2023,6.299
Jordan,2024,6.542
Jordan,2025,6.812
Jordan,2026,7.113
Jordan,2027,7.442
Jordan,2028,7.795
Jordan,2029,8.162
Jordan,2030,8.537
Jordan,2031,8.92
Jordan,2032,9.309
Jordan,2033,9.701
Jordan,2034,10.091
Jordan,2035,10.477
Jordan,2036,10.829
Jordan,2037,11.172
Jordan,2038,11.516
Jordan,2039,11.874
Jordan,2040,12.252
Jordan,2041,12.616
Jordan,2042,12.996
Jordan,2043,13.386
Jordan,2044,13.776
Jordan,2045,14.161
Jordan,2046,14.508
Jordan,2047,14.848
Jordan,2048,15.187
Jordan,2049,15.533
Jordan,2050,15.889
Jordan,2051,16.221
Jordan,2052,16.56
Jordan,2053,16.905
Jordan,2054,17.255
Jordan,2055,17.61
Jordan,2056,17.942
Jordan,2057,18.277
Jordan,2058,18.618
Jordan,2059,18.973
Jordan,2060,19.346
Jordan,2061,19.715
Jordan,2062,20.095
Jordan,2063,20.491
Jordan,2064,20.908
Jordan,2065,21.349
Jordan,2066,21.794
Jordan,2067,22.253
Jordan,2068,22.724
