country,year,value
Tajikistan,2079,126.814
Tajikistan,2080,129.841
Tajikistan,2081,133.137
Tajikistan,2082,136.759
Tajikistan,2083,140.523
Tajikistan,2084,144.25
Tajikistan,2085,147.967
Tajikistan,2086,151.036
Tajikistan,2087,153.181
Tajikistan,2088,154.614
Tajikistan,2089,155.978
Tajikistan,2090,157.259
Tajikistan,2091,157.874
Tajikistan,2092,157.624
Tajikistan,2093,156.804
Tajikistan,2094,155.929
Tajikistan,2095,154.902
Tajikistan,2096,154.239
Tajikistan,2097,154.181
Tajikistan,2098,154.543
Tajikistan,2099,154.819
Tajikistan,2100,155.042
Turkmenistan,2020,29.942
Turkmenistan,2021,30.481
Turkmenistan,2022,31.364
Turkmenistan,2023,32.473
Turkmenistan,2024,33.607
Turkmenistan,2025,34.883
Turkmenistan,2026,35.871
Turkmenistan,2027,36.552
Turkmenistan,2028,37.097
Turkmenistan,2029,37.719
Turkmenistan,2030,38.255
Turkmenistan,2031,39.228
Turkmenistan,2032,40.989
Turkmenistan,2033,43.195
Turkmenistan,2034,45.206
Turkmenistan,2035,47.108
Turkmenistan,2036,48.593
Turkmenistan,2037,49.621
Turkmenistan,2038,50.26
Turkmenistan,2039,50.903
Turkmenistan,2040,51.67
Turkmenistan,2041,51.344
Turkmenistan,2042,49.604
Turkmenistan,2043,47.039
Turkmenistan,2044,44.615
Turkmenistan,2045,42.064
Turkmenistan,2046,40.399
Turkmenistan,2047,40.288
Turkmenistan,2048,41.179
Turkmenistan,2049,42.024
Turkmenistan,2050,43.108
Turkmenistan,2051,43.859
Turkmenistan,2052,44.052
Turkmenistan,2053,44.031
Turkmenistan,2054,44.217
Turkmenistan,2055,44.27
Turkmenistan,2056,45.442
Turkmenistan,2057,48.431
Turkmenistan,2058,52.457
Turkmenistan,2059,56.232
Turkmenistan,2060,60.124
Turkmenistan,2061,62.589
Turkmenistan,2062,62.987
Turkmenistan,2063,62.048
Turkmenistan,2064,61.282
Turkmenistan,2065,60.419
Turkmenistan,2066,59.484
Turkmenistan,2067,58.817
Turkmenistan,2068,58.289
Turkmenistan,2069,57.606
Turkmenistan,2070,56.855
Turkmenistan,2071,56.013
Turkmenistan,2072,55.21
Turkmenistan,2073,54.467
Turkmenistan,2074,53.781
Turkmenistan,2075,53.134
Turkmenistan,2076,52.638
Turkmenistan,2077,52.494
Turkmenistan,2078,52.61
Turkmenistan,2079,52.771
Turkmenistan,2080,52.979
Turkmenistan,2081,53.272
Turkmenistan,2082,53.775
Turkmenistan,2083,54.421
Turkmenistan,2084,55.091
Turkmenistan,2085,55.781
Turkmenistan,2086,56.361
Turkmenistan,2087,56.882
Turkmenistan,2088,57.345
Turkmenistan,2089,57.795
Turkmenistan,2090,58.227
Turkmenistan,2091,58.425
Turkmenistan,2092,58.404
Turkmenistan,2093,58.22
Turkmenistan,2094,58.011
Turkmenistan,2095,57.768
Turkmenistan,2096,57.366
Turkmenistan,2097,56.874
Turkmenistan,2098,56.321
Turkmenistan,2099,55.755
Turkmenistan,2100,55.172
Uzbekistan,2020,172.392
Uzbekistan,2021,177.646
Uzbekistan,2022,181.923
Uzbekistan,2023,185.792
Uzbekistan,2024,190.282
Uzbekistan,2025,195.02
Uzbekistan,2026,200.834
Uzbekistan,2027,208.06
Uzbekistan,2028,216.309
Uzbekistan,2029,224.471
Uzbekistan,2030,232.433
Uzbekistan,2031,241.18
Uzbekistan,2032,251.563
Uzbekistan,2033,262.735
Uzbekistan,2034,273.191
Uzbekistan,2035,282.947
Uzbekistan,2036,291.079
Uzbekistan,2037,297.56
Uzbekistan,2038,302.366
Uzbekistan,2039,306.558
Uzbekistan,2040,310.567
Uzbekistan,2041,310.068
Uzbekistan,2042,303.757
Uzbekistan,2043,293.665
Uzbekistan,2044,283.956
Uzbekistan,2045,274.275
Uzbekistan,2046,264.931
Uzbekistan,2047,256.896
Uzbekistan,2048,250.225
Uzbekistan,2049,243.729
Uzbekistan,2050,236.972
Uzbekistan,2051,235.058
Uzbekistan,2052,240.423
Uzbekistan,2053,250.582
Uzbekistan,2054,260.637
Uzbekistan,2055,271.343
Uzbekistan,2056,281.079
Uzbekistan,2057,288.945
Uzbekistan,2058,295.562
Uzbekistan,2059,302.469
Uzbekistan,2060,309.083
Uzbekistan,2061,315.008
Uzbekistan,2062,320.569
Uzbekistan,2063,325.407
Uzbekistan,2064,329.601
Uzbekistan,2065,333.605
Uzbekistan,2066,334.032
Uzbekistan,2067,329.824
Uzbekistan,2068,322.581
Uzbekistan,2069,315.434
Uzbekistan,2070,307.885
Uzbekistan,2071,300.926
Uzbekistan,2072,295.792
Uzbekistan,2073,291.971
Uzbekistan,2074,287.928
Uzbekistan,2075,283.793
Uzbekistan,2076,280.97
Uzbekistan,2077,280.389
Uzbekistan,2078,281.392
Uzbekistan,2079,282.532
Uzbekistan,2080,283.871
Uzbekistan,2081,285.505
Uzbekistan,2082,287.741
Uzbekistan,2083,290.319
Uzbekistan,2084,292.963
Uzbekistan,2085,295.673
Uzbekistan,2086,297.457
Uzbekistan,2087,298.219
Uzbekistan,2088,298.182
Uzbekistan,2089,298.068
Uzbekistan,2090,297.819
Uzbekistan,2091,296.59
Uzbekistan,2092,294.364
Uzbekistan,2093,291.427
Uzbekistan,2094,288.372
Uzbekistan,2095,285.122
Uzbekistan,2096,281.821
Uzbekistan,2097,278.793
Uzbekistan,2098,275.966
Uzbekistan,2099,273.062
Uzbekistan,2100,270.083
Southern Asia,2020,10677.763
Southern Asia,2021,10899.2
Southern Asia,2022,11154.169
Southern Asia,2023,11435.169
Southern Asia,2024,11720.874
Southern Asia,2025,12003.009
Southern Asia,2026,12309.922
Southern Asia,2027,12672.805
Southern Asia,2028,13067.041
Southern Asia,2029,13455.075
Southern Asia,2030,13845.269
Southern Asia,2031,14182.16
Southern Asia,2032,14460.79
Southern Asia,2033,14697.391
Southern Asia,2034,14934.603
Southern Asia,2035,15167.158
Southern Asia,2036,15358.692
Southern Asia,2037,15521.154
Southern Asia,2038,15661.984
Southern Asia,2039,15794.902
Southern Asia,2040,15915.023
Southern Asia,2041,16031.547
Southern Asia,2042,16171.662
Southern Asia,2043,16323.761
Southern Asia,2044,16464.646
Southern Asia,2045,16595.983
Southern Asia,2046,16711.249
Southern Asia,2047,16828.064
Southern Asia,2048,16941.223
Southern Asia,2049,17043.609
Southern Asia,2050,17132.449
Southern Asia,2051,17197.796
Southern Asia,2052,17255.492
Southern Asia,2053,17299.503
Southern Asia,2054,17336.986
Southern Asia,2055,17378.788
Southern Asia,2056,17345.134
Southern Asia,2057,17220.758
Southern Asia,2058,17042.27
Southern Asia,2059,16869.505
Southern Asia,2060,16680.56
Southern Asia,2061,16558.055
Southern Asia,2062,16558.399
Southern Asia,2063,16634.731
Southern Asia,2064,16695.127
Southern Asia,2065,16756.202
Southern Asia,2066,16789.783
Southern Asia,2067,16787.973
Southern Asia,2068,16761.867
Southern Asia,2069,16741.952
Southern Asia,2070,16720.806
Southern Asia,2071,16684.396
Southern Asia,2072,16641.614
Southern Asia,2073,16591.834
Southern Asia,2074,16536.059
Southern Asia,2075,16472.831
Southern Asia,2076,16397.799
Southern Asia,2077,16323.365
Southern Asia,2078,16246.591
Southern Asia,2079,16165.15
Southern Asia,2080,16079.676
Southern Asia,2081,15977.677
Southern Asia,2082,15867.861
Southern Asia,2083,15752.11
Southern Asia,2084,15635.828
Southern Asia,2085,15517.031
Southern Asia,2086,15395.713
Southern Asia,2087,15284.251
Southern Asia,2088,15179.417
Southern Asia,2089,15074.43
Southern Asia,2090,14968.344
Southern Asia,2091,14865.838
Southern Asia,2092,14779.174
Southern Asia,2093,14702.796
Southern Asia,2094,14626.523
Southern Asia,2095,14549.466
Southern Asia,2096,14472.461
Southern Asia,2097,14402.658
Southern Asia,2098,14336.24
Southern Asia,2099,14269.499
Southern Asia,2100,14202.257
Afghanistan,2020,128.304
Afghanistan,2021,133.413
Afghanistan,2022,139.387
Afghanistan,2023,146.012
Afghanistan,2024,152.886
Afghanistan,2025,160.081
Afghanistan,2026,166.779
Afghanistan,2027,173.177
Afghanistan,2028,179.513
Afghanistan,2029,186.299
Afghanistan,2030,193.517
Afghanistan,2031,200.421
Afghanistan,2032,207.384
Afghanistan,2033,214.591
Afghanistan,2034,222.296
Afghanistan,2035,230.454
Afghanistan,2036,238.846
Afghanistan,2037,248.148
Afghanistan,2038,258.27
Afghanistan,2039,268.75
Afghanistan,2040,279.433
Afghanistan,2041,290.845
Afghanistan,2042,303.957
Afghanistan,2043,318.179
Afghanistan,2044,332.482
Afghanistan,2045,347.035
Afghanistan,2046,360.35
Afghanistan,2047,372.542
Afghanistan,2048,383.984
Afghanistan,2049,395.443
Afghanistan,2050,406.619
Afghanistan,2051,417.138
Afghanistan,2052,427.786
Afghanistan,2053,438.285
Afghanistan,2054,448.415
Afghanistan,2055,458.428
Afghanistan,2056,466.157
Afghanistan,2057,471.609
Afghanistan,2058,475.555
Afghanistan,2059,479.463
Afghanistan,2060,482.996
Afghanistan,2061,486.391
Afghanistan,2062,490.803
Afghanistan,2063,495.8
Afghanistan,2064,500.439
Afghanistan,2065,504.842
Afghanistan,2066,508.693
Afghanistan,2067,512.578
Afghanistan,2068,516.439
Afghanistan,2069,520.223
Afghanistan,2070,523.906
Afghanistan,2071,526.824
Afghanistan,2072,529.462
Afghanistan,2073,531.87
Afghanistan,2074,534.184
Afghanistan,2075,536.328
Afghanistan,2076,537.865
Afghanistan,2077,539.408
Afghanistan,2078,540.888
Afghanistan,2079,542.2
Afghanistan,2080,543.312
Afghanistan,2081,543.781
Afghanistan,2082,544.16
Afghanistan,2083,544.413
Afghanistan,2084,544.511
Afghanistan,2085,544.422
Afghanistan,2086,543.637
Afghanistan,2087,542.712
Afghanistan,2088,541.639
Afghanistan,2089,540.455
Afghanistan,2090,539.15
Afghanistan,2091,537.071
Afghanistan,2092,534.778
Afghanistan,2093,532.338
Afghanistan,2094,529.849
Afghanistan,2095,527.235
Afghanistan,2096,524.218
Afghanistan,2097,521.551
Afghanistan,2098,519.103
Afghanistan,2099,516.595
Afghanistan,2100,514.033
Bangladesh,2020,914.322
Bangladesh,2021,926.05
Bangladesh,2022,950.997
Bangladesh,2023,984.302
Bangladesh,2024,1016.014
Bangladesh,2025,1047.71
Bangladesh,2026,1077.009
Bangladesh,2027,1103.106
Bangladesh,2028,1126.955
Bangladesh,2029,1151.393
Bangladesh,2030,1176.098
Bangladesh,2031,1197.079
Bangladesh,2032,1213.739
Bangladesh,2033,1227.529
Bangladesh,2034,1241.084
Bangladesh,2035,1253.791
Bangladesh,2036,1266.38
Bangladesh,2037,1280.501
Bangladesh,2038,1295.483
Bangladesh,2039,1309.289
Bangladesh,2040,1321.719
Bangladesh,2041,1334.794
Bangladesh,2042,1349.732
Bangladesh,2043,1365.346
Bangladesh,2044,1379.372
Bangladesh,2045,1391.903
Bangladesh,2046,1401.992
Bangladesh,2047,1409.159
Bangladesh,2048,1413.588
Bangladesh,2049,1416.859
Bangladesh,2050,1419.471
Bangladesh,2051,1416.358
Bangladesh,2052,1405.666
Bangladesh,2053,1390.047
Bangladesh,2054,1374.022
Bangladesh,2055,1356.444
Bangladesh,2056,1341.664
Bangladesh,2057,1332.084
Bangladesh,2058,1325.841
Bangladesh,2059,1318.316
Bangladesh,2060,1309.992
Bangladesh,2061,1302.86
Bangladesh,2062,1297.118
Bangladesh,2063,1292.148
Bangladesh,2064,1286.799
Bangladesh,2065,1281.018
Bangladesh,2066,1274.683
Bangladesh,2067,1267.088
Bangladesh,2068,1258.344
Bangladesh,2069,1249.093
Bangladesh,2070,1239.301
Bangladesh,2071,1228.07
Bangladesh,2072,1214.379
Bangladesh,2073,1198.95
Bangladesh,2074,1183.059
Bangladesh,2075,1166.352
Bangladesh,2076,1150.34
Bangladesh,2077,1135.076
Bangladesh,2078,1120.225
Bangladesh,2079,1104.85
Bangladesh,2080,1089
Bangladesh,2081,1074.097
Bangladesh,2082,1059.563
Bangladesh,2083,1045.305
Bangladesh,2084,1030.967
Bangladesh,2085,1016.427
Bangladesh,2086,1003.292
Bangladesh,2087,990.963
Bangladesh,2088,979.202
Bangladesh,2089,967.336
Bangladesh,2090,955.19
Bangladesh,2091,944.6
Bangladesh,2092,934.884
Bangladesh,2093,925.663
Bangladesh,2094,916.251
Bangladesh,2095,906.633
Bangladesh,2096,897.499
Bangladesh,2097,887.624
Bangladesh,2098,877.198
Bangladesh,2099,866.639
Bangladesh,2100,855.7
Bhutan,2020,4.055
Bhutan,2021,4.18
Bhutan,2022,4.388
Bhutan,2023,4.648
Bhutan,2024,4.905
Bhutan,2025,5.167
Bhutan,2026,5.418
Bhutan,2027,5.638
Bhutan,2028,5.841
Bhutan,2029,6.05
Bhutan,2030,6.253
Bhutan,2031,6.477
Bhutan,2032,6.737
Bhutan,2033,7.014
Bhutan,2034,7.272
Bhutan,2035,7.515
Bhutan,2036,7.73
Bhutan,2037,7.908
Bhutan,2038,8.052
Bhutan,2039,8.182
Bhutan,2040,8.299
Bhutan,2041,8.354
Bhutan,2042,8.326
Bhutan,2043,8.239
Bhutan,2044,8.144
Bhutan,2045,8.032
Bhutan,2046,7.921
Bhutan,2047,7.82
Bhutan,2048,7.726
Bhutan,2049,7.62
Bhutan,2050,7.503
Bhutan,2051,7.404
Bhutan,2052,7.33
Bhutan,2053,7.273
Bhutan,2054,7.216
Bhutan,2055,7.168
Bhutan,2056,7.103
Bhutan,2057,7.005
Bhutan,2058,6.891
Bhutan,2059,6.785
Bhutan,2060,6.671
Bhutan,2061,6.618
Bhutan,2062,6.652
Bhutan,2063,6.738
Bhutan,2064,6.813
Bhutan,2065,6.892
Bhutan,2066,6.935
Bhutan,2067,6.914
Bhutan,2068,6.849
Bhutan,2069,6.788
Bhutan,2070,6.723
Bhutan,2071,6.654
Bhutan,2072,6.582
Bhutan,2073,6.505
Bhutan,2074,6.42
Bhutan,2075,6.329
Bhutan,2076,6.239
Bhutan,2077,6.148
Bhutan,2078,6.056
Bhutan,2079,5.963
Bhutan,2080,5.869
Bhutan,2081,5.78
Bhutan,2082,5.694
Bhutan,2083,5.613
Bhutan,2084,5.533
Bhutan,2085,5.453
Bhutan,2086,5.385
Bhutan,2087,5.331
Bhutan,2088,5.287
Bhutan,2089,5.244
Bhutan,2090,5.201
Bhutan,2091,5.167
Bhutan,2092,5.139
Bhutan,2093,5.114
Bhutan,2094,5.09
Bhutan,2095,5.064
Bhutan,2096,5.041
Bhutan,2097,5.013
Bhutan,2098,4.981
Bhutan,2099,4.949
Bhutan,2100,4.914
India,2020,7928.648
India,2021,8093.146
India,2022,8258.923
India,2023,8429.1
India,2024,8605.051
India,2025,8776.605
India,2026,8975.305
India,2027,9229.414
India,2028,9514.679
India,2029,9792.907
India,2030,10072.89
India,2031,10309.74
India,2032,10495.951
India,2033,10646.794
India,2034,10800.058
India,2035,10950.208
India,2036,11075.367
India,2037,11187.99
India,2038,11290.241
India,2039,11386.148
India,2040,11473.137
India,2041,11556.795
India,2042,11656.01
India,2043,11762.555
India,2044,11860.862
India,2045,11951.414
India,2046,12029.726
India,2047,12109.874
India,2048,12186.736
India,2049,12252.187
India,2050,12303.044
India,2051,12336.069
India,2052,12365.624
India,2053,12383.408
India,2054,12393.009
India,2055,12406.906
India,2056,12341.181
India,2057,12174.105
India,2058,11945.671
India,2059,11725.4
India,2060,11493.486
India,2061,11320.713
India,2062,11256.355
India,2063,11261.678
India,2064,11255.767
India,2065,11251.267
India,2066,11245.693
India,2067,11239.88
India,2068,11233.947
India,2069,11234.66
India,2070,11238.707
India,2071,11231.856
India,2072,11216.798
India,2073,11194.25
India,2074,11169.497
India,2075,11140.218
India,2076,11099.352
India,2077,11054.081
India,2078,11002.727
India,2079,10946.641
India,2080,10886.775
India,2081,10807.276
India,2082,10712.061
India,2083,10605.385
India,2084,10497.744
India,2085,10387.571
India,2086,10273.456
India,2087,10165.009
India,2088,10060.829
India,2089,9956.78
India,2090,9852.206
India,2091,9754.627
India,2092,9675.598
India,2093,9609.394
India,2094,9544.442
India,2095,9480.672
India,2096,9420.692
India,2097,9370.69
India,2098,9326.858
India,2099,9284.387
India,2100,9243.157
Iran,2020,500.838
Iran,2021,511.625
Iran,2022,532.306
Iran,2023,559.84
Iran,2024,586.088
Iran,2025,610.539
Iran,2026,640.868
Iran,2027,678.09
Iran,2028,718.617
Iran,2029,756.605
Iran,2030,793.21
Iran,2031,820.878
Iran,2032,836.597
Iran,2033,842.668
Iran,2034,846.948
Iran,2035,849.948
Iran,2036,839.457
Iran,2037,811.026
Iran,2038,770.806
Iran,2039,730.158
Iran,2040,687.571
Iran,2041,648.869
Iran,2042,618.268
Iran,2043,593.812
Iran,2044,568.946
Iran,2045,544.445
Iran,2046,527.31
Iran,2047,520.009
Iran,2048,520.086
Iran,2049,521.941
Iran,2050,526.055
Iran,2051,533.644
Iran,2052,544.314
Iran,2053,557.433
Iran,2054,572.392
Iran,2055,589.11
Iran,2056,605.755
Iran,2057,620.837
Iran,2058,634.973
Iran,2059,648.896
Iran,2060,661.199
Iran,2061,676.379
Iran,2062,695.681
Iran,2063,716.315
Iran,2064,734.84
Iran,2065,753.181
Iran,2066,761.245
Iran,2067,753.509
Iran,2068,735.236
Iran,2069,717.082
Iran,2070,697.208
Iran,2071,678.857
Iran,2072,664.574
Iran,2073,652.935
Iran,2074,639.946
Iran,2075,626.424
Iran,2076,614.367
Iran,2077,604.535
Iran,2078,596.567
Iran,2079,589.293
Iran,2080,582.657
Iran,2081,578.032
Iran,2082,576.051
Iran,2083,576.056
Iran,2084,576.707
Iran,2085,577.967
Iran,2086,580.253
Iran,2087,583.264
Iran,2088,586.736
Iran,2089,590.422
Iran,2090,594.146
Iran,2091,598.289
Iran,2092,602.053
Iran,2093,605.339
Iran,2094,608.243
Iran,2095,610.69
Iran,2096,612.771
Iran,2097,613.363
Iran,2098,612.642
Iran,2099,611.277
Iran,2100,609.226
Maldives,2020,3.142
Maldives,2021,3.46
Maldives,2022,3.664
Maldives,2023,3.8
Maldives,2024,3.956
Maldives,2025,4.132
Maldives,2026,4.348
Maldives,2027,4.696
Maldives,2028,5.161
Maldives,2029,5.641
Maldives,2030,6.132
Maldives,2031,6.506
Maldives,2032,6.846
Maldives,2033,7.144
Maldives,2034,7.417
Maldives,2035,7.664
Maldives,2036,7.767
Maldives,2037,7.663
Maldives,2038,7.409
Maldives,2039,7.132
Maldives,2040,6.83
Maldives,2041,6.475
Maldives,2042,6.051
Maldives,2043,5.587
Maldives,2044,5.114
Maldives,2045,4.631
Maldives,2046,4.226
Maldives,2047,3.926
Maldives,2048,3.709
Maldives,2049,3.497
Maldives,2050,3.289
Maldives,2051,3.203
Maldives,2052,3.265
Maldives,2053,3.424
Maldives,2054,3.589
Maldives,2055,3.774
Maldives,2056,3.947
Maldives,2057,4.061
Maldives,2058,4.131
Maldives,2059,4.211
Maldives,2060,4.294
Maldives,2061,4.346
Maldives,2062,4.331
Maldives,2063,4.267
Maldives,2064,4.195
Maldives,2065,4.108
Maldives,2066,4.034
Maldives,2067,3.967
Maldives,2068,3.903
Maldives,2069,3.826
Maldives,2070,3.743
Maldives,2071,3.665
Maldives,2072,3.575
Maldives,2073,3.478
Maldives,2074,3.381
Maldives,2075,3.283
Maldives,2076,3.213
Maldives,2077,3.164
Maldives,2078,3.132
Maldives,2079,3.101
Maldives,2080,3.07
Maldives,2081,3.064
Maldives,2082,3.077
Maldives,2083,3.102
Maldives,2084,3.127
Maldives,2085,3.151
Maldives,2086,3.187
Maldives,2087,3.221
Maldives,2088,3.25
Maldives,2089,3.275
Maldives,2090,3.297
Maldives,2091,3.318
Maldives,2092,3.321
Maldives,2093,3.308
Maldives,2094,3.288
Maldives,2095,3.263
Maldives,2096,3.242
Maldives,2097,3.207
Maldives,2098,3.162
Maldives,2099,3.111
Maldives,2100,3.057
Nepal,2020,124.69
Nepal,2021,128.28
Nepal,2022,131.738
Nepal,2023,135.31
Nepal,2024,139.677
Nepal,2025,144.733
Nepal,2026,146.133
Nepal,2027,147.128
Nepal,2028,148.127
Nepal,2029,149.588
Nepal,2030,151.402
Nepal,2031,154.336
Nepal,2032,159.729
Nepal,2033,166.929
Nepal,2034,174.356
Nepal,2035,182.108
Nepal,2036,190.812
Nepal,2037,200.865
Nepal,2038,211.808
Nepal,2039,222.604
Nepal,2040,232.959
Nepal,2041,243.491
Nepal,2042,254.507
Nepal,2043,265.316
Nepal,2044,275.435
Nepal,2045,285.341
Nepal,2046,291.223
Nepal,2047,291.638
Nepal,2048,288.258
Nepal,2049,284.707
Nepal,2050,280.513
Nepal,2051,275.629
Nepal,2052,270.682
Nepal,2053,265.65
Nepal,2054,260.106
Nepal,2055,254.092
Nepal,2056,249.071
Nepal,2057,245.803
Nepal,2058,243.753
Nepal,2059,241.659
Nepal,2060,239.671
Nepal,2061,238.258
Nepal,2062,237.527
Nepal,2063,237.312
Nepal,2064,237.144
Nepal,2065,236.827
Nepal,2066,237.232
Nepal,2067,238.646
Nepal,2068,240.5
Nepal,2069,242.08
Nepal,2070,243.669
Nepal,2071,243.568
Nepal,2072,240.818
Nepal,2073,236.251
Nepal,2074,231.653
Nepal,2075,226.699
Nepal,2076,221.828
Nepal,2077,217.284
Nepal,2078,212.879
Nepal,2079,208.163
Nepal,2080,203.275
Nepal,2081,198.423
Nepal,2082,193.574
Nepal,2083,188.781
Nepal,2084,184.048
Nepal,2085,179.317
Nepal,2086,175.14
Nepal,2087,171.738
Nepal,2088,168.886
Nepal,2089,166.08
Nepal,2090,163.339
Nepal,2091,160.878
Nepal,2092,158.737
Nepal,2093,156.805
Nepal,2094,154.93
Nepal,2095,153.1
Nepal,2096,151.181
Nepal,2097,149.054
Nepal,2098,146.757
Nepal,2099,144.472
Nepal,2100,142.168
Pakistan,2020,944.809
Pakistan,2021,969.599
Pakistan,2022,1000.293
Pakistan,2023,1035.312
Pakistan,2024,1071.615
Pakistan,2025,1109.533
Pakistan,2026,1147.815
Pakistan,2027,1186.79
Pakistan,2028,1227.009
Pakistan,2029,1268.802
Pakistan,2030,1311.329
Pakistan,2031,1356.019
Pakistan,2032,1406.952
Pakistan,2033,1461.72
Pakistan,2034,1516.124
Pakistan,2035,1570.641
Pakistan,2036,1620.302
Pakistan,2037,1665.651
Pakistan,2038,1707.756
Pakistan,2039,1749.742
Pakistan,2040,1791.136
Pakistan,2041,1827.315
Pakistan,2042,1860.359
Pakistan,2043,1890.877
Pakistan,2044,1920.713
Pakistan,2045,1949.858
Pakistan,2046,1974.614
Pakistan,2047,1997.447
Pakistan,2048,2019.018
Pakistan,2049,2040.925
Pakistan,2050,2063.249
Pakistan,2051,2083.668
Pakistan,2052,2104.717
Pakistan,2053,2126.905
Pakistan,2054,2150.216
Pakistan,2055,2173.988
Pakistan,2056,2200.966
Pakistan,2057,2236.144
Pakistan,2058,2276.99
Pakistan,2059,2317.124
Pakistan,2060,2355.704
Pakistan,2061,2396.913
Pakistan,2062,2445.016
Pakistan,2063,2496.133
Pakistan,2064,2545.559
Pakistan,2065,2595.326
Pakistan,2066,2629.836
Pakistan,2067,2646.027
Pakistan,2068,2649.849
Pakistan,2069,2653.919
Pakistan,2070,2655.902
Pakistan,2071,2655.363
Pakistan,2072,2657.21
Pakistan,2073,2660.206
Pakistan,2074,2661.447
Pakistan,2075,2661.69
Pakistan,2076,2659.794
Pakistan,2077,2659.376
Pakistan,2078,2660.246
Pakistan,2079,2661.5
Pakistan,2080,2662.756
Pakistan,2081,2664.657
Pakistan,2082,2671.589
Pakistan,2083,2681.966
Pakistan,2084,2692.386
Pakistan,2085,2702.707
Pakistan,2086,2712.188
Pakistan,2087,2723.93
Pakistan,2088,2736.834
Pakistan,2089,2749.507
Pakistan,2090,2762.038
Pakistan,2091,2769.64
Pakistan,2092,2774.064
Pakistan,2093,2776.016
Pakistan,2094,2777.477
