country,year,value
Singapore,2075,1.151
Singapore,2076,1.161
Singapore,2077,1.173
Singapore,2078,1.184
Singapore,2079,1.193
Singapore,2080,1.196
Singapore,2081,1.203
Singapore,2082,1.206
Singapore,2083,1.206
Singapore,2084,1.204
Singapore,2085,1.199
Singapore,2086,1.2
Singapore,2087,1.2
Singapore,2088,1.199
Singapore,2089,1.198
Singapore,2090,1.193
Singapore,2091,1.193
Singapore,2092,1.192
Singapore,2093,1.191
Singapore,2094,1.189
Singapore,2095,1.184
Singapore,2096,1.184
Singapore,2097,1.185
Singapore,2098,1.185
Singapore,2099,1.183
Singapore,2100,1.179
Thailand,2020,4.043
Thailand,2021,3.864
Thailand,2022,3.687
Thailand,2023,3.514
Thailand,2024,3.348
Thailand,2025,3.19
Thailand,2026,3.047
Thailand,2027,2.913
Thailand,2028,2.784
Thailand,2029,2.66
Thailand,2030,2.54
Thailand,2031,2.432
Thailand,2032,2.329
Thailand,2033,2.232
Thailand,2034,2.14
Thailand,2035,2.053
Thailand,2036,1.98
Thailand,2037,1.911
Thailand,2038,1.848
Thailand,2039,1.788
Thailand,2040,1.733
Thailand,2041,1.687
Thailand,2042,1.645
Thailand,2043,1.607
Thailand,2044,1.572
Thailand,2045,1.541
Thailand,2046,1.518
Thailand,2047,1.499
Thailand,2048,1.482
Thailand,2049,1.467
Thailand,2050,1.453
Thailand,2051,1.444
Thailand,2052,1.437
Thailand,2053,1.431
Thailand,2054,1.422
Thailand,2055,1.41
Thailand,2056,1.399
Thailand,2057,1.386
Thailand,2058,1.371
Thailand,2059,1.354
Thailand,2060,1.335
Thailand,2061,1.32
Thailand,2062,1.305
Thailand,2063,1.29
Thailand,2064,1.275
Thailand,2065,1.261
Thailand,2066,1.25
Thailand,2067,1.241
Thailand,2068,1.233
Thailand,2069,1.224
Thailand,2070,1.214
Thailand,2071,1.207
Thailand,2072,1.2
Thailand,2073,1.193
Thailand,2074,1.184
Thailand,2075,1.175
Thailand,2076,1.17
Thailand,2077,1.164
Thailand,2078,1.158
Thailand,2079,1.151
Thailand,2080,1.143
Thailand,2081,1.14
Thailand,2082,1.136
Thailand,2083,1.131
Thailand,2084,1.126
Thailand,2085,1.121
Thailand,2086,1.119
Thailand,2087,1.118
Thailand,2088,1.117
Thailand,2089,1.116
Thailand,2090,1.114
Thailand,2091,1.115
Thailand,2092,1.117
Thailand,2093,1.119
Thailand,2094,1.119
Thailand,2095,1.118
Thailand,2096,1.121
Thailand,2097,1.124
Thailand,2098,1.126
Thailand,2099,1.126
Thailand,2100,1.125
Timor,2020,8.077
Timor,2021,8.133
Timor,2022,8.15
Timor,2023,8.139
Timor,2024,8.115
Timor,2025,8.085
Timor,2026,8.033
Timor,2027,7.982
Timor,2028,7.927
Timor,2029,7.864
Timor,2030,7.79
Timor,2031,7.701
Timor,2032,7.617
Timor,2033,7.531
Timor,2034,7.435
Timor,2035,7.325
Timor,2036,7.205
Timor,2037,7.073
Timor,2038,6.958
Timor,2039,6.893
Timor,2040,6.895
Timor,2041,6.954
Timor,2042,7.069
Timor,2043,7.208
Timor,2044,7.315
Timor,2045,7.361
Timor,2046,7.354
Timor,2047,7.297
Timor,2048,7.201
Timor,2049,7.083
Timor,2050,6.952
Timor,2051,6.808
Timor,2052,6.656
Timor,2053,6.493
Timor,2054,6.314
Timor,2055,6.117
Timor,2056,5.909
Timor,2057,5.697
Timor,2058,5.487
Timor,2059,5.29
Timor,2060,5.108
Timor,2061,4.946
Timor,2062,4.8
Timor,2063,4.66
Timor,2064,4.515
Timor,2065,4.362
Timor,2066,4.216
Timor,2067,4.069
Timor,2068,3.926
Timor,2069,3.795
Timor,2070,3.678
Timor,2071,3.586
Timor,2072,3.503
Timor,2073,3.428
Timor,2074,3.36
Timor,2075,3.299
Timor,2076,3.254
Timor,2077,3.216
Timor,2078,3.178
Timor,2079,3.135
Timor,2080,3.081
Timor,2081,3.028
Timor,2082,2.967
Timor,2083,2.903
Timor,2084,2.837
Timor,2085,2.772
Timor,2086,2.714
Timor,2087,2.659
Timor,2088,2.604
Timor,2089,2.549
Timor,2090,2.494
Timor,2091,2.445
Timor,2092,2.398
Timor,2093,2.352
Timor,2094,2.306
Timor,2095,2.261
Timor,2096,2.222
Timor,2097,2.186
Timor,2098,2.15
Timor,2099,2.116
Timor,2100,2.082
Vietnam,2020,5.831
Vietnam,2021,5.616
Vietnam,2022,5.388
Vietnam,2023,5.153
Vietnam,2024,4.923
Vietnam,2025,4.703
Vietnam,2026,4.503
Vietnam,2027,4.314
Vietnam,2028,4.136
Vietnam,2029,3.97
Vietnam,2030,3.813
Vietnam,2031,3.678
Vietnam,2032,3.554
Vietnam,2033,3.436
Vietnam,2034,3.322
Vietnam,2035,3.211
Vietnam,2036,3.115
Vietnam,2037,3.021
Vietnam,2038,2.93
Vietnam,2039,2.843
Vietnam,2040,2.76
Vietnam,2041,2.692
Vietnam,2042,2.626
Vietnam,2043,2.563
Vietnam,2044,2.499
Vietnam,2045,2.433
Vietnam,2046,2.375
Vietnam,2047,2.316
Vietnam,2048,2.257
Vietnam,2049,2.198
Vietnam,2050,2.138
Vietnam,2051,2.084
Vietnam,2052,2.032
Vietnam,2053,1.98
Vietnam,2054,1.928
Vietnam,2055,1.874
Vietnam,2056,1.826
Vietnam,2057,1.778
Vietnam,2058,1.733
Vietnam,2059,1.695
Vietnam,2060,1.664
Vietnam,2061,1.648
Vietnam,2062,1.64
Vietnam,2063,1.638
Vietnam,2064,1.638
Vietnam,2065,1.637
Vietnam,2066,1.643
Vietnam,2067,1.649
Vietnam,2068,1.655
Vietnam,2069,1.66
Vietnam,2070,1.662
Vietnam,2071,1.667
Vietnam,2072,1.671
Vietnam,2073,1.671
Vietnam,2074,1.669
Vietnam,2075,1.664
Vietnam,2076,1.662
Vietnam,2077,1.659
Vietnam,2078,1.653
Vietnam,2079,1.644
Vietnam,2080,1.632
Vietnam,2081,1.622
Vietnam,2082,1.61
Vietnam,2083,1.596
Vietnam,2084,1.581
Vietnam,2085,1.566
Vietnam,2086,1.555
Vietnam,2087,1.545
Vietnam,2088,1.535
Vietnam,2089,1.525
Vietnam,2090,1.512
Vietnam,2091,1.503
Vietnam,2092,1.495
Vietnam,2093,1.485
Vietnam,2094,1.474
Vietnam,2095,1.462
Vietnam,2096,1.458
Vietnam,2097,1.454
Vietnam,2098,1.449
Vietnam,2099,1.444
Vietnam,2100,1.439
Latin America and the Caribbean,2020,5.155
Latin America and the Caribbean,2021,5.033
Latin America and the Caribbean,2022,4.914
Latin America and the Caribbean,2023,4.795
Latin America and the Caribbean,2024,4.673
Latin America and the Caribbean,2025,4.546
Latin America and the Caribbean,2026,4.426
Latin America and the Caribbean,2027,4.305
Latin America and the Caribbean,2028,4.185
Latin America and the Caribbean,2029,4.067
Latin America and the Caribbean,2030,3.951
Latin America and the Caribbean,2031,3.848
Latin America and the Caribbean,2032,3.748
Latin America and the Caribbean,2033,3.652
Latin America and the Caribbean,2034,3.557
Latin America and the Caribbean,2035,3.465
Latin America and the Caribbean,2036,3.386
Latin America and the Caribbean,2037,3.309
Latin America and the Caribbean,2038,3.234
Latin America and the Caribbean,2039,3.159
Latin America and the Caribbean,2040,3.083
Latin America and the Caribbean,2041,3.016
Latin America and the Caribbean,2042,2.95
Latin America and the Caribbean,2043,2.883
Latin America and the Caribbean,2044,2.817
Latin America and the Caribbean,2045,2.749
Latin America and the Caribbean,2046,2.689
Latin America and the Caribbean,2047,2.629
Latin America and the Caribbean,2048,2.57
Latin America and the Caribbean,2049,2.511
Latin America and the Caribbean,2050,2.453
Latin America and the Caribbean,2051,2.403
Latin America and the Caribbean,2052,2.355
Latin America and the Caribbean,2053,2.307
Latin America and the Caribbean,2054,2.259
Latin America and the Caribbean,2055,2.21
Latin America and the Caribbean,2056,2.168
Latin America and the Caribbean,2057,2.127
Latin America and the Caribbean,2058,2.086
Latin America and the Caribbean,2059,2.045
Latin America and the Caribbean,2060,2.003
Latin America and the Caribbean,2061,1.969
Latin America and the Caribbean,2062,1.935
Latin America and the Caribbean,2063,1.903
Latin America and the Caribbean,2064,1.87
Latin America and the Caribbean,2065,1.837
Latin America and the Caribbean,2066,1.811
Latin America and the Caribbean,2067,1.786
Latin America and the Caribbean,2068,1.762
Latin America and the Caribbean,2069,1.738
Latin America and the Caribbean,2070,1.713
Latin America and the Caribbean,2071,1.695
Latin America and the Caribbean,2072,1.678
Latin America and the Caribbean,2073,1.661
Latin America and the Caribbean,2074,1.644
Latin America and the Caribbean,2075,1.624
Latin America and the Caribbean,2076,1.61
Latin America and the Caribbean,2077,1.595
Latin America and the Caribbean,2078,1.58
Latin America and the Caribbean,2079,1.564
Latin America and the Caribbean,2080,1.546
Latin America and the Caribbean,2081,1.534
Latin America and the Caribbean,2082,1.521
Latin America and the Caribbean,2083,1.508
Latin America and the Caribbean,2084,1.494
Latin America and the Caribbean,2085,1.478
Latin America and the Caribbean,2086,1.468
Latin America and the Caribbean,2087,1.458
Latin America and the Caribbean,2088,1.447
Latin America and the Caribbean,2089,1.435
Latin America and the Caribbean,2090,1.422
Latin America and the Caribbean,2091,1.414
Latin America and the Caribbean,2092,1.406
Latin America and the Caribbean,2093,1.397
Latin America and the Caribbean,2094,1.387
Latin America and the Caribbean,2095,1.376
Latin America and the Caribbean,2096,1.37
Latin America and the Caribbean,2097,1.363
Latin America and the Caribbean,2098,1.356
Latin America and the Caribbean,2099,1.348
Latin America and the Caribbean,2100,1.338
Caribbean,2020,4.334
Caribbean,2021,4.259
Caribbean,2022,4.187
Caribbean,2023,4.112
Caribbean,2024,4.022
Caribbean,2025,3.916
Caribbean,2026,3.805
Caribbean,2027,3.685
Caribbean,2028,3.563
Caribbean,2029,3.447
Caribbean,2030,3.339
Caribbean,2031,3.245
Caribbean,2032,3.159
Caribbean,2033,3.081
Caribbean,2034,3.007
Caribbean,2035,2.936
Caribbean,2036,2.875
Caribbean,2037,2.819
Caribbean,2038,2.767
Caribbean,2039,2.721
Caribbean,2040,2.683
Caribbean,2041,2.658
Caribbean,2042,2.639
Caribbean,2043,2.624
Caribbean,2044,2.606
Caribbean,2045,2.58
Caribbean,2046,2.557
Caribbean,2047,2.53
Caribbean,2048,2.499
Caribbean,2049,2.465
Caribbean,2050,2.428
Caribbean,2051,2.394
Caribbean,2052,2.36
Caribbean,2053,2.324
Caribbean,2054,2.288
Caribbean,2055,2.253
Caribbean,2056,2.225
Caribbean,2057,2.199
Caribbean,2058,2.175
Caribbean,2059,2.151
Caribbean,2060,2.125
Caribbean,2061,2.103
Caribbean,2062,2.082
Caribbean,2063,2.06
Caribbean,2064,2.037
Caribbean,2065,2.013
Caribbean,2066,1.994
Caribbean,2067,1.975
Caribbean,2068,1.957
Caribbean,2069,1.937
Caribbean,2070,1.915
Caribbean,2071,1.897
Caribbean,2072,1.879
Caribbean,2073,1.861
Caribbean,2074,1.84
Caribbean,2075,1.817
Caribbean,2076,1.798
Caribbean,2077,1.778
Caribbean,2078,1.758
Caribbean,2079,1.738
Caribbean,2080,1.718
Caribbean,2081,1.702
Caribbean,2082,1.688
Caribbean,2083,1.674
Caribbean,2084,1.659
Caribbean,2085,1.643
Caribbean,2086,1.631
Caribbean,2087,1.619
Caribbean,2088,1.607
Caribbean,2089,1.594
Caribbean,2090,1.579
Caribbean,2091,1.569
Caribbean,2092,1.558
Caribbean,2093,1.548
Caribbean,2094,1.536
Caribbean,2095,1.523
Caribbean,2096,1.515
Caribbean,2097,1.506
Caribbean,2098,1.496
Caribbean,2099,1.485
Caribbean,2100,1.473
Antigua and Barbuda,2020,5.681
Antigua and Barbuda,2021,5.49
Antigua and Barbuda,2022,5.303
Antigua and Barbuda,2023,5.108
Antigua and Barbuda,2024,4.907
Antigua and Barbuda,2025,4.696
Antigua and Barbuda,2026,4.485
Antigua and Barbuda,2027,4.275
Antigua and Barbuda,2028,4.071
Antigua and Barbuda,2029,3.875
Antigua and Barbuda,2030,3.695
Antigua and Barbuda,2031,3.531
Antigua and Barbuda,2032,3.381
Antigua and Barbuda,2033,3.24
Antigua and Barbuda,2034,3.108
Antigua and Barbuda,2035,2.988
Antigua and Barbuda,2036,2.887
Antigua and Barbuda,2037,2.793
Antigua and Barbuda,2038,2.709
Antigua and Barbuda,2039,2.632
Antigua and Barbuda,2040,2.563
Antigua and Barbuda,2041,2.506
Antigua and Barbuda,2042,2.456
Antigua and Barbuda,2043,2.411
Antigua and Barbuda,2044,2.368
Antigua and Barbuda,2045,2.325
Antigua and Barbuda,2046,2.291
Antigua and Barbuda,2047,2.259
Antigua and Barbuda,2048,2.227
Antigua and Barbuda,2049,2.197
Antigua and Barbuda,2050,2.168
Antigua and Barbuda,2051,2.144
Antigua and Barbuda,2052,2.123
Antigua and Barbuda,2053,2.102
Antigua and Barbuda,2054,2.082
Antigua and Barbuda,2055,2.062
Antigua and Barbuda,2056,2.045
Antigua and Barbuda,2057,2.03
Antigua and Barbuda,2058,2.015
Antigua and Barbuda,2059,1.998
Antigua and Barbuda,2060,1.98
Antigua and Barbuda,2061,1.961
Antigua and Barbuda,2062,1.942
Antigua and Barbuda,2063,1.924
Antigua and Barbuda,2064,1.906
Antigua and Barbuda,2065,1.891
Antigua and Barbuda,2066,1.879
Antigua and Barbuda,2067,1.871
Antigua and Barbuda,2068,1.865
Antigua and Barbuda,2069,1.859
Antigua and Barbuda,2070,1.853
Antigua and Barbuda,2071,1.849
Antigua and Barbuda,2072,1.848
Antigua and Barbuda,2073,1.846
Antigua and Barbuda,2074,1.841
Antigua and Barbuda,2075,1.832
Antigua and Barbuda,2076,1.823
Antigua and Barbuda,2077,1.813
Antigua and Barbuda,2078,1.8
Antigua and Barbuda,2079,1.785
Antigua and Barbuda,2080,1.766
Antigua and Barbuda,2081,1.752
Antigua and Barbuda,2082,1.736
Antigua and Barbuda,2083,1.719
Antigua and Barbuda,2084,1.702
Antigua and Barbuda,2085,1.684
Antigua and Barbuda,2086,1.67
Antigua and Barbuda,2087,1.657
Antigua and Barbuda,2088,1.644
Antigua and Barbuda,2089,1.63
Antigua and Barbuda,2090,1.616
Antigua and Barbuda,2091,1.606
Antigua and Barbuda,2092,1.595
Antigua and Barbuda,2093,1.585
Antigua and Barbuda,2094,1.574
Antigua and Barbuda,2095,1.562
Antigua and Barbuda,2096,1.555
Antigua and Barbuda,2097,1.548
Antigua and Barbuda,2098,1.541
Antigua and Barbuda,2099,1.533
Antigua and Barbuda,2100,1.522
Aruba,2020,3.405
Aruba,2021,3.26
Aruba,2022,3.122
Aruba,2023,2.989
Aruba,2024,2.856
Aruba,2025,2.722
Aruba,2026,2.597
Aruba,2027,2.473
Aruba,2028,2.357
Aruba,2029,2.254
Aruba,2030,2.168
Aruba,2031,2.099
Aruba,2032,2.043
Aruba,2033,1.996
Aruba,2034,1.953
Aruba,2035,1.911
Aruba,2036,1.877
Aruba,2037,1.845
Aruba,2038,1.815
Aruba,2039,1.789
Aruba,2040,1.767
Aruba,2041,1.751
Aruba,2042,1.739
Aruba,2043,1.732
Aruba,2044,1.728
Aruba,2045,1.729
Aruba,2046,1.736
Aruba,2047,1.747
Aruba,2048,1.763
Aruba,2049,1.785
Aruba,2050,1.811
Aruba,2051,1.844
Aruba,2052,1.883
Aruba,2053,1.925
Aruba,2054,1.96
Aruba,2055,1.984
Aruba,2056,1.992
Aruba,2057,1.99
Aruba,2058,1.978
Aruba,2059,1.963
Aruba,2060,1.946
Aruba,2061,1.926
Aruba,2062,1.905
Aruba,2063,1.883
Aruba,2064,1.861
Aruba,2065,1.838
Aruba,2066,1.816
Aruba,2067,1.797
Aruba,2068,1.779
Aruba,2069,1.76
Aruba,2070,1.74
Aruba,2071,1.722
Aruba,2072,1.704
Aruba,2073,1.687
Aruba,2074,1.674
Aruba,2075,1.664
Aruba,2076,1.664
Aruba,2077,1.67
Aruba,2078,1.677
Aruba,2079,1.683
Aruba,2080,1.685
Aruba,2081,1.69
Aruba,2082,1.692
Aruba,2083,1.69
Aruba,2084,1.686
Aruba,2085,1.68
Aruba,2086,1.678
Aruba,2087,1.675
Aruba,2088,1.672
Aruba,2089,1.666
Aruba,2090,1.659
Aruba,2091,1.652
Aruba,2092,1.646
Aruba,2093,1.638
Aruba,2094,1.627
Aruba,2095,1.613
Aruba,2096,1.603
Aruba,2097,1.592
Aruba,2098,1.581
Aruba,2099,1.568
Aruba,2100,1.554
Bahamas,2020,6.403
Bahamas,2021,6.189
Bahamas,2022,5.963
Bahamas,2023,5.733
Bahamas,2024,5.498
Bahamas,2025,5.262
Bahamas,2026,5.034
Bahamas,2027,4.808
Bahamas,2028,4.596
Bahamas,2029,4.403
Bahamas,2030,4.235
Bahamas,2031,4.091
Bahamas,2032,3.966
Bahamas,2033,3.85
Bahamas,2034,3.733
Bahamas,2035,3.611
Bahamas,2036,3.491
Bahamas,2037,3.37
Bahamas,2038,3.253
Bahamas,2039,3.148
Bahamas,2040,3.059
Bahamas,2041,2.99
Bahamas,2042,2.934
Bahamas,2043,2.887
Bahamas,2044,2.844
Bahamas,2045,2.802
Bahamas,2046,2.766
Bahamas,2047,2.732
Bahamas,2048,2.7
Bahamas,2049,2.673
Bahamas,2050,2.65
Bahamas,2051,2.633
Bahamas,2052,2.62
Bahamas,2053,2.608
Bahamas,2054,2.591
Bahamas,2055,2.564
Bahamas,2056,2.529
Bahamas,2057,2.488
Bahamas,2058,2.443
Bahamas,2059,2.398
Bahamas,2060,2.353
Bahamas,2061,2.308
Bahamas,2062,2.265
Bahamas,2063,2.224
Bahamas,2064,2.184
Bahamas,2065,2.144
Bahamas,2066,2.105
Bahamas,2067,2.068
Bahamas,2068,2.034
Bahamas,2069,2
Bahamas,2070,1.967
Bahamas,2071,1.934
Bahamas,2072,1.903
Bahamas,2073,1.874
Bahamas,2074,1.85
Bahamas,2075,1.832
Bahamas,2076,1.822
Bahamas,2077,1.818
Bahamas,2078,1.818
Bahamas,2079,1.819
Bahamas,2080,1.817
Bahamas,2081,1.815
Bahamas,2082,1.813
Bahamas,2083,1.809
Bahamas,2084,1.804
Bahamas,2085,1.799
Bahamas,2086,1.795
Bahamas,2087,1.792
Bahamas,2088,1.789
Bahamas,2089,1.785
Bahamas,2090,1.78
Bahamas,2091,1.775
Bahamas,2092,1.771
Bahamas,2093,1.766
Bahamas,2094,1.761
Bahamas,2095,1.755
Bahamas,2096,1.749
Bahamas,2097,1.744
Bahamas,2098,1.74
Bahamas,2099,1.734
Bahamas,2100,1.727
Barbados,2020,2.971
Barbados,2021,2.879
Barbados,2022,2.784
Barbados,2023,2.688
Barbados,2024,2.594
Barbados,2025,2.503
Barbados,2026,2.421
Barbados,2027,2.341
Barbados,2028,2.266
Barbados,2029,2.197
Barbados,2030,2.134
Barbados,2031,2.084
Barbados,2032,2.041
Barbados,2033,2
Barbados,2034,1.96
Barbados,2035,1.917
Barbados,2036,1.878
Barbados,2037,1.838
Barbados,2038,1.798
Barbados,2039,1.761
Barbados,2040,1.728
Barbados,2041,1.706
Barbados,2042,1.689
Barbados,2043,1.674
Barbados,2044,1.658
Barbados,2045,1.64
Barbados,2046,1.626
Barbados,2047,1.611
Barbados,2048,1.596
Barbados,2049,1.581
Barbados,2050,1.568
Barbados,2051,1.562
Barbados,2052,1.559
Barbados,2053,1.556
Barbados,2054,1.552
Barbados,2055,1.545
Barbados,2056,1.54
Barbados,2057,1.532
Barbados,2058,1.523
Barbados,2059,1.513
Barbados,2060,1.501
Barbados,2061,1.494
Barbados,2062,1.487
Barbados,2063,1.478
Barbados,2064,1.468
Barbados,2065,1.454
Barbados,2066,1.443
Barbados,2067,1.431
Barbados,2068,1.419
Barbados,2069,1.405
Barbados,2070,1.391
Barbados,2071,1.381
Barbados,2072,1.372
Barbados,2073,1.362
Barbados,2074,1.353
Barbados,2075,1.345
Barbados,2076,1.343
Barbados,2077,1.343
Barbados,2078,1.343
Barbados,2079,1.343
Barbados,2080,1.342
Barbados,2081,1.345
Barbados,2082,1.346
Barbados,2083,1.347
Barbados,2084,1.345
Barbados,2085,1.342
Barbados,2086,1.343
Barbados,2087,1.343
Barbados,2088,1.342
Barbados,2089,1.34
Barbados,2090,1.334
Barbados,2091,1.334
Barbados,2092,1.332
Barbados,2093,1.329
Barbados,2094,1.323
Barbados,2095,1.315
Barbados,2096,1.312
Barbados,2097,1.308
Barbados,2098,1.303
Barbados,2099,1.296
Barbados,2100,1.288
Cuba,2020,3.256
Cuba,2021,3.196
Cuba,2022,3.153
Cuba,2023,3.108
Cuba,2024,3.038
Cuba,2025,2.932
Cuba,2026,2.805
Cuba,2027,2.659
Cuba,2028,2.507
Cuba,2029,2.363
Cuba,2030,2.235
Cuba,2031,2.122
Cuba,2032,2.022
Cuba,2033,1.931
Cuba,2034,1.848
Cuba,2035,1.769
Cuba,2036,1.701
Cuba,2037,1.638
Cuba,2038,1.583
Cuba,2039,1.541
Cuba,2040,1.512
Cuba,2041,1.499
Cuba,2042,1.5
Cuba,2043,1.507
Cuba,2044,1.515
Cuba,2045,1.516
Cuba,2046,1.518
Cuba,2047,1.517
Cuba,2048,1.511
Cuba,2049,1.499
Cuba,2050,1.48
Cuba,2051,1.462
Cuba,2052,1.438
Cuba,2053,1.41
Cuba,2054,1.383
Cuba,2055,1.361
Cuba,2056,1.347
Cuba,2057,1.339
Cuba,2058,1.335
Cuba,2059,1.332
Cuba,2060,1.325
Cuba,2061,1.319
Cuba,2062,1.312
Cuba,2063,1.305
Cuba,2064,1.296
Cuba,2065,1.287
Cuba,2066,1.282
Cuba,2067,1.278
Cuba,2068,1.275
Cuba,2069,1.272
Cuba,2070,1.266
Cuba,2071,1.266
Cuba,2072,1.267
Cuba,2073,1.264
Cuba,2074,1.257
Cuba,2075,1.246
Cuba,2076,1.237
Cuba,2077,1.225
Cuba,2078,1.212
Cuba,2079,1.198
Cuba,2080,1.184
Cuba,2081,1.175
Cuba,2082,1.169
Cuba,2083,1.164
Cuba,2084,1.159
Cuba,2085,1.151
Cuba,2086,1.149
Cuba,2087,1.149
Cuba,2088,1.147
Cuba,2089,1.143
Cuba,2090,1.137
Cuba,2091,1.136
Cuba,2092,1.135
Cuba,2093,1.134
Cuba,2094,1.132
Cuba,2095,1.127
Cuba,2096,1.128
Cuba,2097,1.129
Cuba,2098,1.128
Cuba,2099,1.125
Cuba,2100,1.118
Curacao,2020,2.768
Curacao,2021,2.67
Curacao,2022,2.575
Curacao,2023,2.484
Curacao,2024,2.396
Curacao,2025,2.308
Curacao,2026,2.223
Curacao,2027,2.141
Curacao,2028,2.066
Curacao,2029,2
Curacao,2030,1.943
Curacao,2031,1.896
Curacao,2032,1.858
Curacao,2033,1.827
Curacao,2034,1.8
Curacao,2035,1.774
Curacao,2036,1.751
Curacao,2037,1.73
Curacao,2038,1.712
Curacao,2039,1.699
Curacao,2040,1.689
Curacao,2041,1.684
Curacao,2042,1.683
Curacao,2043,1.686
Curacao,2044,1.689
Curacao,2045,1.691
Curacao,2046,1.691
Curacao,2047,1.692
Curacao,2048,1.693
Curacao,2049,1.694
Curacao,2050,1.695
Curacao,2051,1.697
Curacao,2052,1.701
Curacao,2053,1.707
Curacao,2054,1.71
Curacao,2055,1.709
Curacao,2056,1.705
Curacao,2057,1.7
Curacao,2058,1.694
Curacao,2059,1.688
Curacao,2060,1.681
Curacao,2061,1.674
Curacao,2062,1.668
Curacao,2063,1.662
Curacao,2064,1.654
Curacao,2065,1.64
Curacao,2066,1.626
Curacao,2067,1.61
Curacao,2068,1.593
Curacao,2069,1.576
Curacao,2070,1.559
Curacao,2071,1.544
Curacao,2072,1.531
Curacao,2073,1.519
Curacao,2074,1.505
Curacao,2075,1.489
Curacao,2076,1.475
Curacao,2077,1.459
Curacao,2078,1.445
Curacao,2079,1.433
Curacao,2080,1.422
Curacao,2081,1.416
Curacao,2082,1.413
Curacao,2083,1.412
Curacao,2084,1.41
Curacao,2085,1.406
Curacao,2086,1.404
Curacao,2087,1.402
Curacao,2088,1.4
Curacao,2089,1.397
Curacao,2090,1.391
Curacao,2091,1.389
Curacao,2092,1.386
Curacao,2093,1.383
Curacao,2094,1.379
Curacao,2095,1.372
Curacao,2096,1.368
Curacao,2097,1.364
Curacao,2098,1.36
Curacao,2099,1.356
Curacao,2100,1.349
Dominican Republic,2020,5.973
Dominican Republic,2021,5.815
Dominican Republic,2022,5.656
Dominican Republic,2023,5.494
Dominican Republic,2024,5.332
Dominican Republic,2025,5.17
Dominican Republic,2026,5.023
Dominican Republic,2027,4.88
Dominican Republic,2028,4.739
Dominican Republic,2029,4.602
Dominican Republic,2030,4.468
Dominican Republic,2031,4.352
Dominican Republic,2032,4.24
Dominican Republic,2033,4.132
Dominican Republic,2034,4.027
Dominican Republic,2035,3.925
Dominican Republic,2036,3.839
Dominican Republic,2037,3.756
Dominican Republic,2038,3.675
Dominican Republic,2039,3.595
Dominican Republic,2040,3.517
Dominican Republic,2041,3.451
Dominican Republic,2042,3.386
Dominican Republic,2043,3.322
Dominican Republic,2044,3.259
Dominican Republic,2045,3.195
Dominican Republic,2046,3.142
Dominican Republic,2047,3.089
Dominican Republic,2048,3.034
Dominican Republic,2049,2.977
Dominican Republic,2050,2.915
Dominican Republic,2051,2.859
Dominican Republic,2052,2.801
Dominican Republic,2053,2.74
Dominican Republic,2054,2.678
Dominican Republic,2055,2.613
Dominican Republic,2056,2.556
Dominican Republic,2057,2.497
Dominican Republic,2058,2.44
Dominican Republic,2059,2.384
Dominican Republic,2060,2.33
Dominican Republic,2061,2.286
Dominican Republic,2062,2.245
Dominican Republic,2063,2.205
Dominican Republic,2064,2.167
Dominican Republic,2065,2.128
Dominican Republic,2066,2.097
Dominican Republic,2067,2.067
Dominican Republic,2068,2.037
Dominican Republic,2069,2.007
Dominican Republic,2070,1.976
Dominican Republic,2071,1.951
Dominican Republic,2072,1.925
Dominican Republic,2073,1.899
Dominican Republic,2074,1.872
Dominican Republic,2075,1.842
Dominican Republic,2076,1.818
Dominican Republic,2077,1.793
Dominican Republic,2078,1.766
Dominican Republic,2079,1.738
Dominican Republic,2080,1.709
Dominican Republic,2081,1.684
Dominican Republic,2082,1.66
Dominican Republic,2083,1.634
Dominican Republic,2084,1.609
Dominican Republic,2085,1.582
Dominican Republic,2086,1.562
Dominican Republic,2087,1.542
Dominican Republic,2088,1.522
Dominican Republic,2089,1.502
Dominican Republic,2090,1.481
Dominican Republic,2091,1.465
Dominican Republic,2092,1.45
