country,year,value
Southern Asia,2089,12229.995
Southern Asia,2090,12143.949
Southern Asia,2091,12066.624
Southern Asia,2092,11991.848
Southern Asia,2093,11917.509
Southern Asia,2094,11841.34
Southern Asia,2095,11760.502
Southern Asia,2096,11682.403
Southern Asia,2097,11601.911
Southern Asia,2098,11519.174
Southern Asia,2099,11434.335
Southern Asia,2100,11348.119
Afghanistan,2020,558.717
Afghanistan,2021,562.177
Afghanistan,2022,566.499
Afghanistan,2023,571.125
Afghanistan,2024,575.388
Afghanistan,2025,578.505
Afghanistan,2026,582.162
Afghanistan,2027,585.616
Afghanistan,2028,588.711
Afghanistan,2029,591.284
Afghanistan,2030,593.162
Afghanistan,2031,595.509
Afghanistan,2032,597.464
Afghanistan,2033,598.991
Afghanistan,2034,600.022
Afghanistan,2035,600.527
Afghanistan,2036,601.64
Afghanistan,2037,602.545
Afghanistan,2038,603.12
Afghanistan,2039,603.22
Afghanistan,2040,602.692
Afghanistan,2041,602.642
Afghanistan,2042,602.301
Afghanistan,2043,601.58
Afghanistan,2044,600.367
Afghanistan,2045,598.561
Afghanistan,2046,597.203
Afghanistan,2047,595.521
Afghanistan,2048,593.457
Afghanistan,2049,590.928
Afghanistan,2050,587.867
Afghanistan,2051,585.275
Afghanistan,2052,582.357
Afghanistan,2053,579.136
Afghanistan,2054,575.618
Afghanistan,2055,571.838
Afghanistan,2056,568.84
Afghanistan,2057,565.899
Afghanistan,2058,562.869
Afghanistan,2059,559.58
Afghanistan,2060,555.832
Afghanistan,2061,552.633
Afghanistan,2062,549.284
Afghanistan,2063,545.723
Afghanistan,2064,541.872
Afghanistan,2065,537.66
Afghanistan,2066,533.997
Afghanistan,2067,530.16
Afghanistan,2068,526.125
Afghanistan,2069,521.849
Afghanistan,2070,517.305
Afghanistan,2071,513.358
Afghanistan,2072,509.339
Afghanistan,2073,505.214
Afghanistan,2074,500.927
Afghanistan,2075,496.43
Afghanistan,2076,492.524
Afghanistan,2077,488.645
Afghanistan,2078,484.724
Afghanistan,2079,480.672
Afghanistan,2080,476.395
Afghanistan,2081,472.618
Afghanistan,2082,468.837
Afghanistan,2083,465.008
Afghanistan,2084,461.072
Afghanistan,2085,456.974
Afghanistan,2086,453.337
Afghanistan,2087,449.742
Afghanistan,2088,446.131
Afghanistan,2089,442.43
Afghanistan,2090,438.563
Afghanistan,2091,435.04
Afghanistan,2092,431.55
Afghanistan,2093,428.044
Afghanistan,2094,424.457
Afghanistan,2095,420.731
Afghanistan,2096,417.283
Afghanistan,2097,413.881
Afghanistan,2098,410.481
Afghanistan,2099,407.02
Afghanistan,2100,403.444
Bangladesh,2020,1487.061
Bangladesh,2021,1479.551
Bangladesh,2022,1472.909
Bangladesh,2023,1466.322
Bangladesh,2024,1458.969
Bangladesh,2025,1449.884
Bangladesh,2026,1440.633
Bangladesh,2027,1430.178
Bangladesh,2028,1418.414
Bangladesh,2029,1405.164
Bangladesh,2030,1390.427
Bangladesh,2031,1375.405
Bangladesh,2032,1358.736
Bangladesh,2033,1340.903
Bangladesh,2034,1322.333
Bangladesh,2035,1303.724
Bangladesh,2036,1286.96
Bangladesh,2037,1270.848
Bangladesh,2038,1255.041
Bangladesh,2039,1239.118
Bangladesh,2040,1222.543
Bangladesh,2041,1207.347
Bangladesh,2042,1192.605
Bangladesh,2043,1178.157
Bangladesh,2044,1163.796
Bangladesh,2045,1149.305
Bangladesh,2046,1136.555
Bangladesh,2047,1124.507
Bangladesh,2048,1112.882
Bangladesh,2049,1101.363
Bangladesh,2050,1089.588
Bangladesh,2051,1079.29
Bangladesh,2052,1069.59
Bangladesh,2053,1060.077
Bangladesh,2054,1050.278
Bangladesh,2055,1039.648
Bangladesh,2056,1029.451
Bangladesh,2057,1018.857
Bangladesh,2058,1007.922
Bangladesh,2059,996.648
Bangladesh,2060,985.171
Bangladesh,2061,974.795
Bangladesh,2062,964.65
Bangladesh,2063,954.577
Bangladesh,2064,944.359
Bangladesh,2065,933.785
Bangladesh,2066,924.308
Bangladesh,2067,915.217
Bangladesh,2068,906.284
Bangladesh,2069,897.238
Bangladesh,2070,887.802
Bangladesh,2071,879.351
Bangladesh,2072,871.204
Bangladesh,2073,863.194
Bangladesh,2074,855.091
Bangladesh,2075,846.666
Bangladesh,2076,839.299
Bangladesh,2077,832.33
Bangladesh,2078,825.485
Bangladesh,2079,818.431
Bangladesh,2080,810.815
Bangladesh,2081,804.025
Bangladesh,2082,797.327
Bangladesh,2083,790.572
Bangladesh,2084,783.562
Bangladesh,2085,776.141
Bangladesh,2086,769.792
Bangladesh,2087,763.717
Bangladesh,2088,757.657
Bangladesh,2089,751.292
Bangladesh,2090,744.293
Bangladesh,2091,738.094
Bangladesh,2092,731.95
Bangladesh,2093,725.728
Bangladesh,2094,719.241
Bangladesh,2095,712.339
Bangladesh,2096,706.519
Bangladesh,2097,701.03
Bangladesh,2098,695.608
Bangladesh,2099,689.927
Bangladesh,2100,683.644
Bhutan,2020,6.233
Bhutan,2021,6.241
Bhutan,2022,6.304
Bhutan,2023,6.392
Bhutan,2024,6.473
Bhutan,2025,6.504
Bhutan,2026,6.489
Bhutan,2027,6.422
Bhutan,2028,6.321
Bhutan,2029,6.205
Bhutan,2030,6.102
Bhutan,2031,6.012
Bhutan,2032,5.917
Bhutan,2033,5.82
Bhutan,2034,5.719
Bhutan,2035,5.613
Bhutan,2036,5.511
Bhutan,2037,5.408
Bhutan,2038,5.307
Bhutan,2039,5.206
Bhutan,2040,5.107
Bhutan,2041,5.017
Bhutan,2042,4.93
Bhutan,2043,4.849
Bhutan,2044,4.772
Bhutan,2045,4.701
Bhutan,2046,4.644
Bhutan,2047,4.596
Bhutan,2048,4.555
Bhutan,2049,4.518
Bhutan,2050,4.48
Bhutan,2051,4.45
Bhutan,2052,4.421
Bhutan,2053,4.393
Bhutan,2054,4.364
Bhutan,2055,4.331
Bhutan,2056,4.301
Bhutan,2057,4.265
Bhutan,2058,4.224
Bhutan,2059,4.18
Bhutan,2060,4.132
Bhutan,2061,4.086
Bhutan,2062,4.033
Bhutan,2063,3.976
Bhutan,2064,3.917
Bhutan,2065,3.857
Bhutan,2066,3.801
Bhutan,2067,3.744
Bhutan,2068,3.686
Bhutan,2069,3.628
Bhutan,2070,3.569
Bhutan,2071,3.517
Bhutan,2072,3.465
Bhutan,2073,3.415
Bhutan,2074,3.367
Bhutan,2075,3.319
Bhutan,2076,3.279
Bhutan,2077,3.24
Bhutan,2078,3.205
Bhutan,2079,3.17
Bhutan,2080,3.136
Bhutan,2081,3.107
Bhutan,2082,3.079
Bhutan,2083,3.052
Bhutan,2084,3.025
Bhutan,2085,2.997
Bhutan,2086,2.971
Bhutan,2087,2.944
Bhutan,2088,2.916
Bhutan,2089,2.887
Bhutan,2090,2.855
Bhutan,2091,2.824
Bhutan,2092,2.791
Bhutan,2093,2.756
Bhutan,2094,2.719
Bhutan,2095,2.68
Bhutan,2096,2.646
Bhutan,2097,2.609
Bhutan,2098,2.572
Bhutan,2099,2.534
Bhutan,2100,2.495
India,2020,12196.171
India,2021,12100.805
India,2022,12084.356
India,2023,12114.768
India,2024,12158.629
India,2025,12168.243
India,2026,12171.035
India,2027,12164.528
India,2028,12149.339
India,2029,12127.155
India,2030,12101.616
India,2031,12081.193
India,2032,12046.995
India,2033,12000.74
India,2034,11943.992
India,2035,11879.946
India,2036,11820.392
India,2037,11750.666
India,2038,11670.21
India,2039,11578.319
India,2040,11474.627
India,2041,11369.319
India,2042,11249.566
India,2043,11120.354
India,2044,10986.726
India,2045,10855.558
India,2046,10738.358
India,2047,10624.478
India,2048,10514.278
India,2049,10408.044
India,2050,10305.426
India,2051,10221.044
India,2052,10147.358
India,2053,10080.851
India,2054,10018.12
India,2055,9954.06
India,2056,9900.296
India,2057,9849.66
India,2058,9799.848
India,2059,9748.603
India,2060,9693.155
India,2061,9640.631
India,2062,9582.481
India,2063,9519.786
India,2064,9453.723
India,2065,9386.302
India,2066,9323.669
India,2067,9258.386
India,2068,9189.952
India,2069,9117.802
India,2070,9041.363
India,2071,8965.368
India,2072,8884.338
India,2073,8800.191
India,2074,8714.9
India,2075,8631.22
India,2076,8553.863
India,2077,8478.736
India,2078,8405.672
India,2079,8334.49
India,2080,8264.637
India,2081,8200.986
India,2082,8141.785
India,2083,8085.494
India,2084,8030.585
India,2085,7974.889
India,2086,7921.136
India,2087,7867.736
India,2088,7814.947
India,2089,7763.1
India,2090,7712.756
India,2091,7666.503
India,2092,7622.664
India,2093,7579.746
India,2094,7536.225
India,2095,7490.054
India,2096,7442.555
India,2097,7392.625
India,2098,7340.78
India,2099,7287.619
India,2100,7234.262
Iran,2020,728.5
Iran,2021,743.718
Iran,2022,760.238
Iran,2023,775.357
Iran,2024,786.12
Iran,2025,788.994
Iran,2026,782.583
Iran,2027,765.182
Iran,2028,741.285
Iran,2029,715.481
Iran,2030,694.058
Iran,2031,677.405
Iran,2032,664.124
Iran,2033,653.163
Iran,2034,643.347
Iran,2035,632.782
Iran,2036,623.654
Iran,2037,616.377
Iran,2038,610.68
Iran,2039,606.34
Iran,2040,602.925
Iran,2041,601.702
Iran,2042,602.291
Iran,2043,604.167
Iran,2044,606.797
Iran,2045,609.453
Iran,2046,612.99
Iran,2047,616.794
Iran,2048,620.657
Iran,2049,624.368
Iran,2050,627.714
Iran,2051,631.321
Iran,2052,634.335
Iran,2053,636.622
Iran,2054,638.037
Iran,2055,638.472
Iran,2056,638.524
Iran,2057,637.262
Iran,2058,634.794
Iran,2059,631.216
Iran,2060,626.749
Iran,2061,621.975
Iran,2062,615.975
Iran,2063,609.103
Iran,2064,601.689
Iran,2065,594.201
Iran,2066,587.453
Iran,2067,580.751
Iran,2068,574.185
Iran,2069,567.84
Iran,2070,561.791
Iran,2071,556.965
Iran,2072,553.044
Iran,2073,549.832
Iran,2074,547.115
Iran,2075,544.556
Iran,2076,542.811
Iran,2077,541.807
Iran,2078,541.315
Iran,2079,541.08
Iran,2080,540.754
Iran,2081,540.782
Iran,2082,541.013
Iran,2083,541.26
Iran,2084,541.311
Iran,2085,540.94
Iran,2086,540.671
Iran,2087,540.035
Iran,2088,538.936
Iran,2089,537.292
Iran,2090,535.095
Iran,2091,533.092
Iran,2092,530.454
Iran,2093,527.254
Iran,2094,523.561
Iran,2095,519.515
Iran,2096,516.049
Iran,2097,512.249
Iran,2098,508.135
Iran,2099,503.714
Iran,2100,498.999
Maldives,2020,3.923
Maldives,2021,3.991
Maldives,2022,3.949
Maldives,2023,3.837
Maldives,2024,3.707
Maldives,2025,3.606
Maldives,2026,3.477
Maldives,2027,3.378
Maldives,2028,3.302
Maldives,2029,3.242
Maldives,2030,3.188
Maldives,2031,3.083
Maldives,2032,2.985
Maldives,2033,2.899
Maldives,2034,2.825
Maldives,2035,2.767
Maldives,2036,2.72
Maldives,2037,2.69
Maldives,2038,2.673
Maldives,2039,2.671
Maldives,2040,2.678
Maldives,2041,2.69
Maldives,2042,2.715
Maldives,2043,2.747
Maldives,2044,2.784
Maldives,2045,2.822
Maldives,2046,2.851
Maldives,2047,2.875
Maldives,2048,2.894
Maldives,2049,2.909
Maldives,2050,2.92
Maldives,2051,2.916
Maldives,2052,2.898
Maldives,2053,2.869
Maldives,2054,2.835
Maldives,2055,2.802
Maldives,2056,2.761
Maldives,2057,2.713
Maldives,2058,2.66
Maldives,2059,2.608
Maldives,2060,2.56
Maldives,2061,2.514
Maldives,2062,2.468
Maldives,2063,2.426
Maldives,2064,2.39
Maldives,2065,2.361
Maldives,2066,2.336
Maldives,2067,2.317
Maldives,2068,2.305
Maldives,2069,2.299
Maldives,2070,2.298
Maldives,2071,2.297
Maldives,2072,2.299
Maldives,2073,2.305
Maldives,2074,2.313
Maldives,2075,2.323
Maldives,2076,2.329
Maldives,2077,2.333
Maldives,2078,2.335
Maldives,2079,2.338
Maldives,2080,2.341
Maldives,2081,2.335
Maldives,2082,2.324
Maldives,2083,2.311
Maldives,2084,2.296
Maldives,2085,2.282
Maldives,2086,2.262
Maldives,2087,2.238
Maldives,2088,2.212
Maldives,2089,2.187
Maldives,2090,2.165
Maldives,2091,2.14
Maldives,2092,2.114
Maldives,2093,2.09
Maldives,2094,2.068
Maldives,2095,2.051
Maldives,2096,2.035
Maldives,2097,2.019
Maldives,2098,2.006
Maldives,2099,1.997
Maldives,2100,1.992
Nepal,2020,274.686
Nepal,2021,273.618
Nepal,2022,273.477
Nepal,2023,273.572
Nepal,2024,273.211
Nepal,2025,271.816
Nepal,2026,273.994
Nepal,2027,276.24
Nepal,2028,277.894
Nepal,2029,278.303
Nepal,2030,276.601
Nepal,2031,274.081
Nepal,2032,269.499
Nepal,2033,263.598
Nepal,2034,257.14
Nepal,2035,251.179
Nepal,2036,245.96
Nepal,2037,241.064
Nepal,2038,236.332
Nepal,2039,231.567
Nepal,2040,226.497
Nepal,2041,221.631
Nepal,2042,216.865
Nepal,2043,212.244
Nepal,2044,207.825
Nepal,2045,203.663
Nepal,2046,200.237
Nepal,2047,197.37
Nepal,2048,194.873
Nepal,2049,192.552
Nepal,2050,190.137
Nepal,2051,188.032
Nepal,2052,186.083
Nepal,2053,184.176
Nepal,2054,182.198
Nepal,2055,180.023
Nepal,2056,177.889
Nepal,2057,175.551
Nepal,2058,173.03
Nepal,2059,170.339
Nepal,2060,167.533
Nepal,2061,164.827
Nepal,2062,161.956
Nepal,2063,158.976
Nepal,2064,155.942
Nepal,2065,152.943
Nepal,2066,150.319
Nepal,2067,147.836
Nepal,2068,145.44
Nepal,2069,143.072
Nepal,2070,140.654
Nepal,2071,138.559
Nepal,2072,136.591
Nepal,2073,134.69
Nepal,2074,132.796
Nepal,2075,130.836
Nepal,2076,129.128
Nepal,2077,127.468
Nepal,2078,125.819
Nepal,2079,124.144
Nepal,2080,122.406
Nepal,2081,120.867
Nepal,2082,119.351
Nepal,2083,117.824
Nepal,2084,116.249
Nepal,2085,114.587
Nepal,2086,113.043
Nepal,2087,111.491
Nepal,2088,109.916
Nepal,2089,108.3
Nepal,2090,106.631
Nepal,2091,105.095
Nepal,2092,103.601
Nepal,2093,102.117
Nepal,2094,100.601
Nepal,2095,99.014
Nepal,2096,97.552
Nepal,2097,96.132
Nepal,2098,94.719
Nepal,2099,93.276
Nepal,2100,91.766
Pakistan,2020,2692.666
Pakistan,2021,2740.023
Pakistan,2022,2789.213
Pakistan,2023,2835.946
Pakistan,2024,2875.583
Pakistan,2025,2902.907
Pakistan,2026,2922.895
Pakistan,2027,2927.352
Pakistan,2028,2921.444
Pakistan,2029,2910.424
Pakistan,2030,2901.645
Pakistan,2031,2900.806
Pakistan,2032,2901.219
Pakistan,2033,2901.753
Pakistan,2034,2900.935
Pakistan,2035,2896.754
Pakistan,2036,2897.365
Pakistan,2037,2898.248
Pakistan,2038,2899.254
Pakistan,2039,2900.24
Pakistan,2040,2900.921
Pakistan,2041,2908.732
Pakistan,2042,2918.812
Pakistan,2043,2929.761
Pakistan,2044,2940.115
Pakistan,2045,2947.954
Pakistan,2046,2960.127
Pakistan,2047,2971.838
Pakistan,2048,2981.96
Pakistan,2049,2989.29
Pakistan,2050,2992.509
Pakistan,2051,2997.095
Pakistan,2052,2997.407
Pakistan,2053,2994.015
Pakistan,2054,2987.448
Pakistan,2055,2978.692
Pakistan,2056,2973.153
Pakistan,2057,2965.481
Pakistan,2058,2955.476
Pakistan,2059,2942.807
Pakistan,2060,2927.206
Pakistan,2061,2914.068
Pakistan,2062,2898.395
Pakistan,2063,2881.049
Pakistan,2064,2862.882
Pakistan,2065,2845.035
Pakistan,2066,2833.366
Pakistan,2067,2823.764
Pakistan,2068,2814.938
Pakistan,2069,2805.505
Pakistan,2070,2793.577
Pakistan,2071,2784.17
Pakistan,2072,2773.694
Pakistan,2073,2762.272
Pakistan,2074,2750.033
Pakistan,2075,2737.247
Pakistan,2076,2728.061
Pakistan,2077,2718.977
Pakistan,2078,2709.385
Pakistan,2079,2698.621
Pakistan,2080,2685.877
Pakistan,2081,2674.599
Pakistan,2082,2661.963
Pakistan,2083,2647.904
Pakistan,2084,2632.314
Pakistan,2085,2615.202
Pakistan,2086,2599.312
Pakistan,2087,2581.865
Pakistan,2088,2563.281
Pakistan,2089,2543.953
Pakistan,2090,2524.486
Pakistan,2091,2507.849
Pakistan,2092,2491.802
Pakistan,2093,2475.928
Pakistan,2094,2459.759
Pakistan,2095,2442.664
Pakistan,2096,2427.269
Pakistan,2097,2411.811
Pakistan,2098,2396.294
Pakistan,2099,2380.723
Pakistan,2100,2365.174
Sri Lanka,2020,170.505
Sri Lanka,2021,169.318
Sri Lanka,2022,168.304
Sri Lanka,2023,167.246
Sri Lanka,2024,165.931
Sri Lanka,2025,164.088
Sri Lanka,2026,162.066
Sri Lanka,2027,159.56
Sri Lanka,2028,156.809
Sri Lanka,2029,154.075
Sri Lanka,2030,151.713
Sri Lanka,2031,150.197
Sri Lanka,2032,149.253
Sri Lanka,2033,148.642
Sri Lanka,2034,148.13
Sri Lanka,2035,147.382
Sri Lanka,2036,146.879
Sri Lanka,2037,146.458
Sri Lanka,2038,146.026
Sri Lanka,2039,145.506
Sri Lanka,2040,144.812
Sri Lanka,2041,144.254
Sri Lanka,2042,143.579
Sri Lanka,2043,142.742
Sri Lanka,2044,141.708
Sri Lanka,2045,140.452
Sri Lanka,2046,139.256
Sri Lanka,2047,137.856
Sri Lanka,2048,136.257
Sri Lanka,2049,134.476
Sri Lanka,2050,132.559
Sri Lanka,2051,130.815
Sri Lanka,2052,128.996
Sri Lanka,2053,127.097
Sri Lanka,2054,125.122
Sri Lanka,2055,123.079
Sri Lanka,2056,121.334
Sri Lanka,2057,119.673
Sri Lanka,2058,118.044
Sri Lanka,2059,116.409
Sri Lanka,2060,114.716
Sri Lanka,2061,113.357
Sri Lanka,2062,112.124
Sri Lanka,2063,110.94
Sri Lanka,2064,109.743
Sri Lanka,2065,108.452
Sri Lanka,2066,107.445
Sri Lanka,2067,106.499
Sri Lanka,2068,105.54
Sri Lanka,2069,104.509
Sri Lanka,2070,103.341
Sri Lanka,2071,102.381
Sri Lanka,2072,101.394
Sri Lanka,2073,100.331
Sri Lanka,2074,99.152
Sri Lanka,2075,97.813
Sri Lanka,2076,96.66
Sri Lanka,2077,95.436
Sri Lanka,2078,94.107
Sri Lanka,2079,92.654
Sri Lanka,2080,91.069
Sri Lanka,2081,89.738
Sri Lanka,2082,88.373
Sri Lanka,2083,86.939
Sri Lanka,2084,85.418
Sri Lanka,2085,83.795
Sri Lanka,2086,82.486
Sri Lanka,2087,81.205
Sri Lanka,2088,79.905
Sri Lanka,2089,78.554
Sri Lanka,2090,77.105
Sri Lanka,2091,75.987
Sri Lanka,2092,74.922
Sri Lanka,2093,73.846
Sri Lanka,2094,72.709
Sri Lanka,2095,71.454
Sri Lanka,2096,70.495
Sri Lanka,2097,69.555
Sri Lanka,2098,68.579
Sri Lanka,2099,67.525
Sri Lanka,2100,66.343
Eastern and South-Eastern Asia,2020,16307.065
Eastern and South-Eastern Asia,2021,16247.134
Eastern and South-Eastern Asia,2022,16106.782
Eastern and South-Eastern Asia,2023,15910.888
Eastern and South-Eastern Asia,2024,15684.681
Eastern and South-Eastern Asia,2025,15465.023
Eastern and South-Eastern Asia,2026,15258.411
Eastern and South-Eastern Asia,2027,15037.96
Eastern and South-Eastern Asia,2028,14811.821
Eastern and South-Eastern Asia,2029,14587.567
Eastern and South-Eastern Asia,2030,14373.998
Eastern and South-Eastern Asia,2031,14200.415
Eastern and South-Eastern Asia,2032,14055.478
Eastern and South-Eastern Asia,2033,13929.91
Eastern and South-Eastern Asia,2034,13814.398
Eastern and South-Eastern Asia,2035,13694.227
Eastern and South-Eastern Asia,2036,13593.194
Eastern and South-Eastern Asia,2037,13501.758
Eastern and South-Eastern Asia,2038,13417.887
Eastern and South-Eastern Asia,2039,13339.755
Eastern and South-Eastern Asia,2040,13264.787
Eastern and South-Eastern Asia,2041,13208.145
Eastern and South-Eastern Asia,2042,13156.924
Eastern and South-Eastern Asia,2043,13108.96
Eastern and South-Eastern Asia,2044,13062.065
Eastern and South-Eastern Asia,2045,13013.562
Eastern and South-Eastern Asia,2046,12975.08
Eastern and South-Eastern Asia,2047,12936.212
Eastern and South-Eastern Asia,2048,12894.593
Eastern and South-Eastern Asia,2049,12847.622
Eastern and South-Eastern Asia,2050,12792.355
Eastern and South-Eastern Asia,2051,12736.509
Eastern and South-Eastern Asia,2052,12670.064
Eastern and South-Eastern Asia,2053,12595.101
Eastern and South-Eastern Asia,2054,12513.902
Eastern and South-Eastern Asia,2055,12430.469
Eastern and South-Eastern Asia,2056,12352.467
Eastern and South-Eastern Asia,2057,12271.049
Eastern and South-Eastern Asia,2058,12186.741
Eastern and South-Eastern Asia,2059,12099.838
Eastern and South-Eastern Asia,2060,12010.684
Eastern and South-Eastern Asia,2061,11927.39
Eastern and South-Eastern Asia,2062,11844.953
Eastern and South-Eastern Asia,2063,11762.983
Eastern and South-Eastern Asia,2064,11680.887
Eastern and South-Eastern Asia,2065,11597.768
Eastern and South-Eastern Asia,2066,11523.14
Eastern and South-Eastern Asia,2067,11451.643
Eastern and South-Eastern Asia,2068,11382.016
Eastern and South-Eastern Asia,2069,11312.807
Eastern and South-Eastern Asia,2070,11242.101
Eastern and South-Eastern Asia,2071,11182.051
Eastern and South-Eastern Asia,2072,11124.534
Eastern and South-Eastern Asia,2073,11067.389
Eastern and South-Eastern Asia,2074,11008.913
Eastern and South-Eastern Asia,2075,10947.525
Eastern and South-Eastern Asia,2076,10895.134
Eastern and South-Eastern Asia,2077,10842.129
Eastern and South-Eastern Asia,2078,10787.852
Eastern and South-Eastern Asia,2079,10731.727
Eastern and South-Eastern Asia,2080,10673.049
Eastern and South-Eastern Asia,2081,10620.304
Eastern and South-Eastern Asia,2082,10567.362
Eastern and South-Eastern Asia,2083,10513.723
Eastern and South-Eastern Asia,2084,10457.835
Eastern and South-Eastern Asia,2085,10397.058
Eastern and South-Eastern Asia,2086,10341.699
Eastern and South-Eastern Asia,2087,10284.556
Eastern and South-Eastern Asia,2088,10223.717
Eastern and South-Eastern Asia,2089,10158.357
Eastern and South-Eastern Asia,2090,10089.129
Eastern and South-Eastern Asia,2091,10029.061
Eastern and South-Eastern Asia,2092,9966.858
Eastern and South-Eastern Asia,2093,9902.742
Eastern and South-Eastern Asia,2094,9836.527
Eastern and South-Eastern Asia,2095,9767.818
Eastern and South-Eastern Asia,2096,9710.387
Eastern and South-Eastern Asia,2097,9653.049
Eastern and South-Eastern Asia,2098,9594.514
Eastern and South-Eastern Asia,2099,9533.889
Eastern and South-Eastern Asia,2100,9470.439
Eastern Asia,2020,10415.907
Eastern Asia,2021,10361.648
Eastern Asia,2022,10258.488
Eastern Asia,2023,10118.655
Eastern Asia,2024,9954.172
Eastern Asia,2025,9783.873
Eastern Asia,2026,9608.597
Eastern Asia,2027,9410.862
Eastern Asia,2028,9202.995
Eastern Asia,2029,8997.217
Eastern Asia,2030,8809.077
Eastern Asia,2031,8657.004
Eastern Asia,2032,8533.563
Eastern Asia,2033,8430.768
Eastern Asia,2034,8340.413
Eastern Asia,2035,8249.23
Eastern Asia,2036,8174.659
Eastern Asia,2037,8113.692
Eastern Asia,2038,8062.853
Eastern Asia,2039,8018.856
Eastern Asia,2040,7977.011
Eastern Asia,2041,7945.718
Eastern Asia,2042,7918.013
Eastern Asia,2043,7892.741
Eastern Asia,2044,7868.738
Eastern Asia,2045,7844.825
Eastern Asia,2046,7826.222
Eastern Asia,2047,7806.831
Eastern Asia,2048,7785.095
Eastern Asia,2049,7759.208
Eastern Asia,2050,7727.243
Eastern Asia,2051,7692.163
Eastern Asia,2052,7648.093
Eastern Asia,2053,7597.228
Eastern Asia,2054,7541.959
Eastern Asia,2055,7486.258
