country,year,value
Gabon,2039,804.225
Gabon,2040,824.634
Gabon,2041,844.875
Gabon,2042,865.813
Gabon,2043,887.147
Gabon,2044,908.469
Gabon,2045,929.509
Gabon,2046,949.377
Gabon,2047,968.942
Gabon,2048,988.233
Gabon,2049,1007.314
Gabon,2050,1026.258
Gabon,2051,1044.244
Gabon,2052,1062.045
Gabon,2053,1079.711
Gabon,2054,1097.308
Gabon,2055,1114.872
Gabon,2056,1131.719
Gabon,2057,1148.569
Gabon,2058,1165.486
Gabon,2059,1182.528
Gabon,2060,1199.737
Gabon,2061,1216.537
Gabon,2062,1233.52
Gabon,2063,1250.74
Gabon,2064,1268.23
Gabon,2065,1286.029
Gabon,2066,1303.622
Gabon,2067,1321.495
Gabon,2068,1339.651
Gabon,2069,1358.082
Gabon,2070,1376.779
Gabon,2071,1395.216
Gabon,2072,1413.925
Gabon,2073,1432.821
Gabon,2074,1451.842
Gabon,2075,1470.936
Gabon,2076,1489.643
Gabon,2077,1508.399
Gabon,2078,1527.162
Gabon,2079,1545.844
Gabon,2080,1564.42
Gabon,2081,1582.395
Gabon,2082,1600.24
Gabon,2083,1617.943
Gabon,2084,1635.452
Gabon,2085,1652.767
Gabon,2086,1669.364
Gabon,2087,1685.695
Gabon,2088,1701.813
Gabon,2089,1717.77
Gabon,2090,1733.599
Gabon,2091,1748.52
Gabon,2092,1763.345
Gabon,2093,1778.07
Gabon,2094,1792.67
Gabon,2095,1807.139
Gabon,2096,1820.973
Gabon,2097,1834.633
Gabon,2098,1848.126
Gabon,2099,1861.465
Gabon,2100,1874.685
Sao Tome and Principe,2020,41.341
Sao Tome and Principe,2021,42.269
Sao Tome and Principe,2022,43.236
Sao Tome and Principe,2023,44.246
Sao Tome and Principe,2024,45.344
Sao Tome and Principe,2025,46.544
Sao Tome and Principe,2026,47.928
Sao Tome and Principe,2027,49.442
Sao Tome and Principe,2028,51.057
Sao Tome and Principe,2029,52.737
Sao Tome and Principe,2030,54.474
Sao Tome and Principe,2031,56.294
Sao Tome and Principe,2032,58.17
Sao Tome and Principe,2033,60.1
Sao Tome and Principe,2034,62.046
Sao Tome and Principe,2035,63.997
Sao Tome and Principe,2036,66.006
Sao Tome and Principe,2037,68.022
Sao Tome and Principe,2038,70.035
Sao Tome and Principe,2039,72.048
Sao Tome and Principe,2040,74.063
Sao Tome and Principe,2041,76.103
Sao Tome and Principe,2042,78.134
Sao Tome and Principe,2043,80.167
Sao Tome and Principe,2044,82.217
Sao Tome and Principe,2045,84.286
Sao Tome and Principe,2046,86.385
Sao Tome and Principe,2047,88.512
Sao Tome and Principe,2048,90.675
Sao Tome and Principe,2049,92.872
Sao Tome and Principe,2050,95.105
Sao Tome and Principe,2051,97.374
Sao Tome and Principe,2052,99.7
Sao Tome and Principe,2053,102.06
Sao Tome and Principe,2054,104.444
Sao Tome and Principe,2055,106.875
Sao Tome and Principe,2056,109.328
Sao Tome and Principe,2057,111.824
Sao Tome and Principe,2058,114.346
Sao Tome and Principe,2059,116.893
Sao Tome and Principe,2060,119.452
Sao Tome and Principe,2061,122.029
Sao Tome and Principe,2062,124.616
Sao Tome and Principe,2063,127.213
Sao Tome and Principe,2064,129.831
Sao Tome and Principe,2065,132.462
Sao Tome and Principe,2066,135.105
Sao Tome and Principe,2067,137.761
Sao Tome and Principe,2068,140.432
Sao Tome and Principe,2069,143.114
Sao Tome and Principe,2070,145.808
Sao Tome and Principe,2071,148.496
Sao Tome and Principe,2072,151.194
Sao Tome and Principe,2073,153.901
Sao Tome and Principe,2074,156.608
Sao Tome and Principe,2075,159.329
Sao Tome and Principe,2076,162.039
Sao Tome and Principe,2077,164.757
Sao Tome and Principe,2078,167.477
Sao Tome and Principe,2079,170.192
Sao Tome and Principe,2080,172.906
Sao Tome and Principe,2081,175.592
Sao Tome and Principe,2082,178.273
Sao Tome and Principe,2083,180.941
Sao Tome and Principe,2084,183.606
Sao Tome and Principe,2085,186.27
Sao Tome and Principe,2086,188.888
Sao Tome and Principe,2087,191.502
Sao Tome and Principe,2088,194.113
Sao Tome and Principe,2089,196.723
Sao Tome and Principe,2090,199.315
Sao Tome and Principe,2091,201.863
Sao Tome and Principe,2092,204.402
Sao Tome and Principe,2093,206.926
Sao Tome and Principe,2094,209.45
Sao Tome and Principe,2095,211.96
Sao Tome and Principe,2096,214.416
Sao Tome and Principe,2097,216.869
Sao Tome and Principe,2098,219.308
Sao Tome and Principe,2099,221.736
Sao Tome and Principe,2100,224.146
Southern Africa,2020,17403.619
Southern Africa,2021,17719.991
Southern Africa,2022,18022.656
Southern Africa,2023,18316.632
Southern Africa,2024,18606.604
Southern Africa,2025,18895.45
Southern Africa,2026,19163.432
Southern Africa,2027,19430.075
Southern Africa,2028,19700.194
Southern Africa,2029,19979.993
Southern Africa,2030,20273.495
Southern Africa,2031,20564.155
Southern Africa,2032,20868.78
Southern Africa,2033,21184.803
Southern Africa,2034,21508.041
Southern Africa,2035,21835.414
Southern Africa,2036,22151.525
Southern Africa,2037,22471.252
Southern Africa,2038,22792.078
Southern Africa,2039,23110.959
Southern Africa,2040,23425.759
Southern Africa,2041,23721.132
Southern Africa,2042,24011.76
Southern Africa,2043,24297.14
Southern Africa,2044,24577.061
Southern Africa,2045,24851.48
Southern Africa,2046,25107.479
Southern Africa,2047,25356.259
Southern Africa,2048,25598.821
Southern Africa,2049,25836.577
Southern Africa,2050,26070.238
Southern Africa,2051,26284.249
Southern Africa,2052,26493.765
Southern Africa,2053,26699.369
Southern Africa,2054,26901.469
Southern Africa,2055,27100.411
Southern Africa,2056,27282.38
Southern Africa,2057,27461.115
Southern Africa,2058,27637.108
Southern Africa,2059,27810.882
Southern Africa,2060,27982.683
Southern Africa,2061,28140.013
Southern Africa,2062,28295.008
Southern Africa,2063,28447.699
Southern Africa,2064,28597.794
Southern Africa,2065,28745.1
Southern Africa,2066,28878.754
Southern Africa,2067,29009.843
Southern Africa,2068,29138.249
Southern Africa,2069,29263.809
Southern Africa,2070,29386.466
Southern Africa,2071,29499.261
Southern Africa,2072,29608.812
Southern Africa,2073,29715.385
Southern Africa,2074,29819.301
Southern Africa,2075,29920.693
Southern Africa,2076,30013.354
Southern Africa,2077,30103.249
Southern Africa,2078,30190.416
Southern Africa,2079,30274.867
Southern Africa,2080,30356.54
Southern Africa,2081,30429.274
Southern Africa,2082,30499.096
Southern Africa,2083,30566.277
Southern Africa,2084,30630.958
Southern Africa,2085,30693.248
Southern Africa,2086,30746.709
Southern Africa,2087,30797.328
Southern Africa,2088,30845.454
Southern Africa,2089,30891.438
Southern Africa,2090,30935.366
Southern Africa,2091,30970.034
Southern Africa,2092,31002.673
Southern Africa,2093,31033.502
Southern Africa,2094,31062.6
Southern Africa,2095,31090.087
Southern Africa,2096,31110.589
Southern Africa,2097,31129.68
Southern Africa,2098,31147.739
Southern Africa,2099,31165.157
Southern Africa,2100,31182.235
Botswana,2020,524.975
Botswana,2021,540.695
Botswana,2022,555.99
Botswana,2023,571.174
Botswana,2024,586.719
Botswana,2025,602.927
Botswana,2026,619.029
Botswana,2027,635.535
Botswana,2028,652.478
Botswana,2029,669.851
Botswana,2030,687.625
Botswana,2031,704.721
Botswana,2032,722.251
Botswana,2033,740.212
Botswana,2034,758.574
Botswana,2035,777.327
Botswana,2036,795.6
Botswana,2037,814.244
Botswana,2038,833.124
Botswana,2039,852.102
Botswana,2040,871.044
Botswana,2041,889.078
Botswana,2042,907.069
Botswana,2043,924.931
Botswana,2044,942.578
Botswana,2045,959.945
Botswana,2046,976.186
Botswana,2047,992.101
Botswana,2048,1007.734
Botswana,2049,1023.224
Botswana,2050,1038.612
Botswana,2051,1053.014
Botswana,2052,1067.262
Botswana,2053,1081.408
Botswana,2054,1095.497
Botswana,2055,1109.557
Botswana,2056,1122.605
Botswana,2057,1135.635
Botswana,2058,1148.652
Botswana,2059,1161.636
Botswana,2060,1174.578
Botswana,2061,1186.636
Botswana,2062,1198.629
Botswana,2063,1210.56
Botswana,2064,1222.392
Botswana,2065,1234.119
Botswana,2066,1244.898
Botswana,2067,1255.56
Botswana,2068,1266.069
Botswana,2069,1276.411
Botswana,2070,1286.55
Botswana,2071,1295.778
Botswana,2072,1304.813
Botswana,2073,1313.646
Botswana,2074,1322.301
Botswana,2075,1330.776
Botswana,2076,1338.488
Botswana,2077,1345.989
Botswana,2078,1353.294
Botswana,2079,1360.449
Botswana,2080,1367.454
Botswana,2081,1373.645
Botswana,2082,1379.679
Botswana,2083,1385.581
Botswana,2084,1391.374
Botswana,2085,1397.064
Botswana,2086,1402.051
Botswana,2087,1406.933
Botswana,2088,1411.717
Botswana,2089,1416.43
Botswana,2090,1421.072
Botswana,2091,1425.075
Botswana,2092,1428.99
Botswana,2093,1432.838
Botswana,2094,1436.605
Botswana,2095,1440.286
Botswana,2096,1443.349
Botswana,2097,1446.327
Botswana,2098,1449.243
Botswana,2099,1452.121
Botswana,2100,1454.958
Eswatini,2020,227.535
Eswatini,2021,234.423
Eswatini,2022,241.461
Eswatini,2023,248.508
Eswatini,2024,255.336
Eswatini,2025,261.857
Eswatini,2026,268.413
Eswatini,2027,274.752
Eswatini,2028,281.096
Eswatini,2029,287.851
Eswatini,2030,295.199
Eswatini,2031,301.91
Eswatini,2032,309.495
Eswatini,2033,317.736
Eswatini,2034,326.25
Eswatini,2035,334.796
Eswatini,2036,343.013
Eswatini,2037,351.242
Eswatini,2038,359.5
Eswatini,2039,367.905
Eswatini,2040,376.507
Eswatini,2041,384.865
Eswatini,2042,393.326
Eswatini,2043,401.808
Eswatini,2044,410.182
Eswatini,2045,418.389
Eswatini,2046,426.054
Eswatini,2047,433.47
Eswatini,2048,440.727
Eswatini,2049,447.944
Eswatini,2050,455.217
Eswatini,2051,462.083
Eswatini,2052,468.889
Eswatini,2053,475.708
Eswatini,2054,482.608
Eswatini,2055,489.632
Eswatini,2056,496.259
Eswatini,2057,502.961
Eswatini,2058,509.747
Eswatini,2059,516.623
Eswatini,2060,523.593
Eswatini,2061,530.149
Eswatini,2062,536.747
Eswatini,2063,543.382
Eswatini,2064,550.018
Eswatini,2065,556.632
Eswatini,2066,562.746
Eswatini,2067,568.781
Eswatini,2068,574.735
Eswatini,2069,580.592
Eswatini,2070,586.365
Eswatini,2071,591.563
Eswatini,2072,596.605
Eswatini,2073,601.524
Eswatini,2074,606.334
Eswatini,2075,611.052
Eswatini,2076,615.258
Eswatini,2077,619.303
Eswatini,2078,623.228
Eswatini,2079,627.086
Eswatini,2080,630.912
Eswatini,2081,634.258
Eswatini,2082,637.521
Eswatini,2083,640.732
Eswatini,2084,643.89
Eswatini,2085,647.026
Eswatini,2086,649.758
Eswatini,2087,652.408
Eswatini,2088,655.003
Eswatini,2089,657.571
Eswatini,2090,660.135
Eswatini,2091,662.316
Eswatini,2092,664.446
Eswatini,2093,666.53
Eswatini,2094,668.581
Eswatini,2095,670.599
Eswatini,2096,672.287
Eswatini,2097,673.897
Eswatini,2098,675.447
Eswatini,2099,676.978
Eswatini,2100,678.51
Lesotho,2020,500.033
Lesotho,2021,508.777
Lesotho,2022,517.737
Lesotho,2023,526.817
Lesotho,2024,535.939
Lesotho,2025,545.035
Lesotho,2026,553.43
Lesotho,2027,561.917
Lesotho,2028,570.355
Lesotho,2029,578.611
Lesotho,2030,586.644
Lesotho,2031,594.23
Lesotho,2032,601.687
Lesotho,2033,609.1
Lesotho,2034,616.58
Lesotho,2035,624.231
Lesotho,2036,632.03
Lesotho,2037,640.017
Lesotho,2038,648.19
Lesotho,2039,656.614
Lesotho,2040,665.323
Lesotho,2041,673.978
Lesotho,2042,683.014
Lesotho,2043,692.244
Lesotho,2044,701.446
Lesotho,2045,710.492
Lesotho,2046,719.08
Lesotho,2047,727.586
Lesotho,2048,735.968
Lesotho,2049,744.233
Lesotho,2050,752.389
Lesotho,2051,760.083
Lesotho,2052,767.698
Lesotho,2053,775.175
Lesotho,2054,782.483
Lesotho,2055,789.611
Lesotho,2056,796.135
Lesotho,2057,802.555
Lesotho,2058,808.828
Lesotho,2059,814.972
Lesotho,2060,821.016
Lesotho,2061,826.552
Lesotho,2062,832.054
Lesotho,2063,837.479
Lesotho,2064,842.811
Lesotho,2065,848.043
Lesotho,2066,852.827
Lesotho,2067,857.619
Lesotho,2068,862.341
Lesotho,2069,866.934
Lesotho,2070,871.375
Lesotho,2071,875.427
Lesotho,2072,879.385
Lesotho,2073,883.211
Lesotho,2074,886.889
Lesotho,2075,890.438
Lesotho,2076,893.529
Lesotho,2077,896.569
Lesotho,2078,899.487
Lesotho,2079,902.244
Lesotho,2080,904.836
Lesotho,2081,906.975
Lesotho,2082,909.046
Lesotho,2083,910.998
Lesotho,2084,912.772
Lesotho,2085,914.363
Lesotho,2086,915.559
Lesotho,2087,916.629
Lesotho,2088,917.523
Lesotho,2089,918.249
Lesotho,2090,918.806
Lesotho,2091,918.836
Lesotho,2092,918.82
Lesotho,2093,918.684
Lesotho,2094,918.378
Lesotho,2095,917.88
Lesotho,2096,916.996
Lesotho,2097,916.006
Lesotho,2098,914.86
Lesotho,2099,913.552
Lesotho,2100,912.116
Namibia,2020,521.231
Namibia,2021,536.067
Namibia,2022,550.888
Namibia,2023,565.6
Namibia,2024,580.045
Namibia,2025,594.145
Namibia,2026,608.162
Namibia,2027,621.797
Namibia,2028,635.399
Namibia,2029,649.447
Namibia,2030,664.258
Namibia,2031,679.759
Namibia,2032,696.023
Namibia,2033,713.018
Namibia,2034,730.665
Namibia,2035,748.925
Namibia,2036,767.548
Namibia,2037,786.866
Namibia,2038,806.69
Namibia,2039,826.77
Namibia,2040,846.967
Namibia,2041,866.957
Namibia,2042,887.025
Namibia,2043,907.102
Namibia,2044,927.136
Namibia,2045,947.091
Namibia,2046,966.537
Namibia,2047,985.852
Namibia,2048,1005.026
Namibia,2049,1024.064
Namibia,2050,1042.977
Namibia,2051,1061.272
Namibia,2052,1079.442
Namibia,2053,1097.499
Namibia,2054,1115.472
Namibia,2055,1133.378
Namibia,2056,1150.837
Namibia,2057,1168.213
Namibia,2058,1185.543
Namibia,2059,1202.846
Namibia,2060,1220.137
Namibia,2061,1237.008
Namibia,2062,1253.808
Namibia,2063,1270.581
Namibia,2064,1287.338
Namibia,2065,1304.111
Namibia,2066,1320.31
Namibia,2067,1336.556
Namibia,2068,1352.801
Namibia,2069,1368.957
Namibia,2070,1384.987
Namibia,2071,1400.631
Namibia,2072,1416.106
Namibia,2073,1431.401
Namibia,2074,1446.513
Namibia,2075,1461.429
Namibia,2076,1475.774
Namibia,2077,1489.911
Namibia,2078,1503.798
Namibia,2079,1517.41
Namibia,2080,1530.727
Namibia,2081,1543.447
Namibia,2082,1555.894
Namibia,2083,1568.081
Namibia,2084,1580.01
Namibia,2085,1591.699
Namibia,2086,1603.01
Namibia,2087,1614.041
Namibia,2088,1624.812
Namibia,2089,1635.343
Namibia,2090,1645.642
Namibia,2091,1655.403
Namibia,2092,1664.941
Namibia,2093,1674.241
Namibia,2094,1683.308
Namibia,2095,1692.164
Namibia,2096,1700.588
Namibia,2097,1708.784
Namibia,2098,1716.785
Namibia,2099,1724.602
Namibia,2100,1732.238
South Africa,2020,15629.845
South Africa,2021,15900.029
South Africa,2022,16156.58
South Africa,2023,16404.533
South Africa,2024,16648.565
South Africa,2025,16891.486
South Africa,2026,17114.398
South Africa,2027,17336.074
South Africa,2028,17560.866
South Africa,2029,17794.233
South Africa,2030,18039.769
South Africa,2031,18283.535
South Africa,2032,18539.324
South Africa,2033,18804.737
South Africa,2034,19075.972
South Africa,2035,19350.135
South Africa,2036,19613.334
South Africa,2037,19878.883
South Africa,2038,20144.574
South Africa,2039,20407.568
South Africa,2040,20665.918
South Africa,2041,20906.254
South Africa,2042,21141.326
South Africa,2043,21371.055
South Africa,2044,21595.719
South Africa,2045,21815.563
South Africa,2046,22019.622
South Africa,2047,22217.25
South Africa,2048,22409.366
South Africa,2049,22597.112
South Africa,2050,22781.043
South Africa,2051,22947.797
South Africa,2052,23110.474
South Africa,2053,23269.579
South Africa,2054,23425.409
South Africa,2055,23578.233
South Africa,2056,23716.544
South Africa,2057,23851.751
South Africa,2058,23984.338
South Africa,2059,24114.805
South Africa,2060,24243.359
South Africa,2061,24359.668
South Africa,2062,24473.77
South Africa,2063,24585.697
South Africa,2064,24695.235
South Africa,2065,24802.195
South Africa,2066,24897.973
South Africa,2067,24991.327
South Africa,2068,25082.303
South Africa,2069,25170.915
South Africa,2070,25257.189
South Africa,2071,25335.862
South Africa,2072,25411.903
South Africa,2073,25485.603
South Africa,2074,25557.264
South Africa,2075,25626.998
South Africa,2076,25690.305
South Africa,2077,25751.477
South Africa,2078,25810.609
South Africa,2079,25867.678
South Africa,2080,25922.611
South Africa,2081,25970.949
South Africa,2082,26016.956
South Africa,2083,26060.885
South Africa,2084,26102.912
South Africa,2085,26143.096
South Africa,2086,26176.331
South Africa,2087,26207.317
South Africa,2088,26236.399
South Africa,2089,26263.845
South Africa,2090,26289.711
South Africa,2091,26308.404
South Africa,2092,26325.476
South Africa,2093,26341.209
South Africa,2094,26355.728
South Africa,2095,26369.158
South Africa,2096,26377.369
South Africa,2097,26384.666
South Africa,2098,26391.404
South Africa,2099,26397.904
South Africa,2100,26404.413
Western Africa,2020,73966.777
Western Africa,2021,76218.695
Western Africa,2022,78552.265
Western Africa,2023,80978.015
Western Africa,2024,83511.253
Western Africa,2025,86159.121
Western Africa,2026,88844.076
Western Africa,2027,91653.186
Western Africa,2028,94583.655
Western Africa,2029,97630.06
Western Africa,2030,100789.12
Western Africa,2031,103976.306
Western Africa,2032,107287.689
Western Africa,2033,110719.688
Western Africa,2034,114270.951
Western Africa,2035,117939.357
Western Africa,2036,121630.785
Western Africa,2037,125446.152
Western Africa,2038,129373.896
Western Africa,2039,133400.045
Western Africa,2040,137514.899
Western Africa,2041,141610.014
Western Africa,2042,145800.777
Western Africa,2043,150084.328
Western Africa,2044,154460.3
Western Africa,2045,158928.256
Western Africa,2046,163366.163
Western Africa,2047,167901.443
Western Africa,2048,172532.9
Western Africa,2049,177260.173
Western Africa,2050,182082.258
Western Africa,2051,186869.494
Western Africa,2052,191752.755
Western Africa,2053,196730.99
Western Africa,2054,201804.963
Western Africa,2055,206973.358
Western Africa,2056,212075.38
Western Africa,2057,217279.987
Western Africa,2058,222578.784
Western Africa,2059,227961.698
Western Africa,2060,233421.913
Western Africa,2061,238808.508
Western Africa,2062,244270.754
Western Africa,2063,249804.617
Western Africa,2064,255408.922
Western Africa,2065,261079.937
Western Africa,2066,266633.438
Western Africa,2067,272257.027
Western Africa,2068,277940.007
Western Africa,2069,283669.738
Western Africa,2070,289437.996
Western Africa,2071,295065.673
Western Africa,2072,300731.213
Western Africa,2073,306431.292
Western Africa,2074,312166.087
Western Africa,2075,317933.57
Western Africa,2076,323534.559
Western Africa,2077,329168.287
Western Africa,2078,334826.386
Western Africa,2079,340500.011
Western Africa,2080,346182.802
Western Africa,2081,351673.991
Western Africa,2082,357176.941
Western Africa,2083,362686.951
Western Africa,2084,368201.204
Western Africa,2085,373717.069
Western Africa,2086,379041.102
Western Africa,2087,384365.196
Western Africa,2088,389685.32
Western Africa,2089,394998.207
Western Africa,2090,400300.474
Western Africa,2091,405401.544
Western Africa,2092,410492.559
Western Africa,2093,415568.632
Western Africa,2094,420625.72
Western Africa,2095,425660.807
Western Africa,2096,430495.729
Western Africa,2097,435309.595
Western Africa,2098,440098.541
Western Africa,2099,444860.246
Western Africa,2100,449592.339
Benin,2020,2257.946
Benin,2021,2335.494
Benin,2022,2415.876
Benin,2023,2499.09
Benin,2024,2585.185
Benin,2025,2674.162
Benin,2026,2762.682
Benin,2027,2854.409
Benin,2028,2949.328
Benin,2029,3047.5
Benin,2030,3148.987
Benin,2031,3250.373
Benin,2032,3355.376
Benin,2033,3463.815
Benin,2034,3575.512
Benin,2035,3690.368
Benin,2036,3804.618
Benin,2037,3922.275
Benin,2038,4043.079
Benin,2039,4166.769
Benin,2040,4293.15
Benin,2041,4418.037
Benin,2042,4545.852
Benin,2043,4676.562
Benin,2044,4810.246
Benin,2045,4946.931
Benin,2046,5082.227
Benin,2047,5220.679
Benin,2048,5362.224
Benin,2049,5506.804
Benin,2050,5654.364
Benin,2051,5799.827
Benin,2052,5948.461
Benin,2053,6100.101
Benin,2054,6254.602
Benin,2055,6411.852
Benin,2056,6566.493
Benin,2057,6723.957
Benin,2058,6884.075
Benin,2059,7046.759
Benin,2060,7211.927
Benin,2061,7373.467
Benin,2062,7537.761
Benin,2063,7704.478
Benin,2064,7873.272
Benin,2065,8043.917
Benin,2066,8210.807
Benin,2067,8379.486
Benin,2068,8549.907
Benin,2069,8722.179
Benin,2070,8896.283
Benin,2071,9065.509
