country,year,value
Southern Africa,2061,3886.841
Southern Africa,2062,3873.005
Southern Africa,2063,3857.7
Southern Africa,2064,3841.197
Southern Africa,2065,3823.769
Southern Africa,2066,3808.626
Southern Africa,2067,3792.773
Southern Africa,2068,3776.301
Southern Africa,2069,3759.427
Southern Africa,2070,3742.533
Southern Africa,2071,3728.599
Southern Africa,2072,3714.642
Southern Africa,2073,3700.81
Southern Africa,2074,3687.293
Southern Africa,2075,3673.919
Southern Africa,2076,3662.486
Southern Africa,2077,3650.397
Southern Africa,2078,3637.725
Southern Africa,2079,3624.535
Southern Africa,2080,3610.945
Southern Africa,2081,3599.377
Southern Africa,2082,3587.265
Southern Africa,2083,3574.621
Southern Africa,2084,3561.497
Southern Africa,2085,3547.886
Southern Africa,2086,3536.279
Southern Africa,2087,3523.716
Southern Africa,2088,3510.339
Southern Africa,2089,3496.259
Southern Africa,2090,3481.473
Southern Africa,2091,3468.31
Southern Africa,2092,3454.117
Southern Africa,2093,3438.996
Southern Africa,2094,3423.114
Southern Africa,2095,3406.832
Southern Africa,2096,3392.667
Southern Africa,2097,3378.183
Southern Africa,2098,3363.495
Southern Africa,2099,3348.854
Southern Africa,2100,3334.424
Botswana,2020,145.759
Botswana,2021,148.581
Botswana,2022,151.278
Botswana,2023,153.876
Botswana,2024,156.415
Botswana,2025,158.751
Botswana,2026,160.874
Botswana,2027,162.447
Botswana,2028,163.522
Botswana,2029,164.102
Botswana,2030,164.239
Botswana,2031,164.188
Botswana,2032,163.897
Botswana,2033,163.356
Botswana,2034,162.593
Botswana,2035,161.767
Botswana,2036,161.288
Botswana,2037,160.921
Botswana,2038,160.689
Botswana,2039,160.644
Botswana,2040,160.768
Botswana,2041,161.221
Botswana,2042,161.685
Botswana,2043,162.178
Botswana,2044,162.707
Botswana,2045,163.254
Botswana,2046,164.043
Botswana,2047,164.756
Botswana,2048,165.394
Botswana,2049,165.953
Botswana,2050,166.391
Botswana,2051,166.933
Botswana,2052,167.277
Botswana,2053,167.437
Botswana,2054,167.409
Botswana,2055,167.202
Botswana,2056,167.078
Botswana,2057,166.786
Botswana,2058,166.332
Botswana,2059,165.733
Botswana,2060,165.032
Botswana,2061,164.526
Botswana,2062,163.945
Botswana,2063,163.307
Botswana,2064,162.637
Botswana,2065,161.95
Botswana,2066,161.459
Botswana,2067,160.907
Botswana,2068,160.313
Botswana,2069,159.696
Botswana,2070,159.076
Botswana,2071,158.694
Botswana,2072,158.295
Botswana,2073,157.89
Botswana,2074,157.486
Botswana,2075,157.089
Botswana,2076,156.89
Botswana,2077,156.623
Botswana,2078,156.308
Botswana,2079,155.951
Botswana,2080,155.539
Botswana,2081,155.252
Botswana,2082,154.859
Botswana,2083,154.367
Botswana,2084,153.788
Botswana,2085,153.144
Botswana,2086,152.663
Botswana,2087,152.116
Botswana,2088,151.517
Botswana,2089,150.88
Botswana,2090,150.215
Botswana,2091,149.705
Botswana,2092,149.127
Botswana,2093,148.494
Botswana,2094,147.825
Botswana,2095,147.133
Botswana,2096,146.604
Botswana,2097,146.024
Botswana,2098,145.411
Botswana,2099,144.783
Botswana,2100,144.151
Eswatini,2020,86.495
Eswatini,2021,86.938
Eswatini,2022,87.152
Eswatini,2023,87.092
Eswatini,2024,86.644
Eswatini,2025,86.036
Eswatini,2026,85.238
Eswatini,2027,84.734
Eswatini,2028,84.524
Eswatini,2029,84.642
Eswatini,2030,84.932
Eswatini,2031,85.207
Eswatini,2032,85.19
Eswatini,2033,84.866
Eswatini,2034,84.228
Eswatini,2035,83.442
Eswatini,2036,83.023
Eswatini,2037,82.739
Eswatini,2038,82.575
Eswatini,2039,82.58
Eswatini,2040,82.748
Eswatini,2041,83.303
Eswatini,2042,83.869
Eswatini,2043,84.452
Eswatini,2044,85.065
Eswatini,2045,85.684
Eswatini,2046,86.578
Eswatini,2047,87.382
Eswatini,2048,88.086
Eswatini,2049,88.686
Eswatini,2050,89.156
Eswatini,2051,89.779
Eswatini,2052,90.212
Eswatini,2053,90.455
Eswatini,2054,90.509
Eswatini,2055,90.394
Eswatini,2056,90.421
Eswatini,2057,90.292
Eswatini,2058,90.006
Eswatini,2059,89.58
Eswatini,2060,89.057
Eswatini,2061,88.791
Eswatini,2062,88.458
Eswatini,2063,88.061
Eswatini,2064,87.626
Eswatini,2065,87.175
Eswatini,2066,87.03
Eswatini,2067,86.836
Eswatini,2068,86.604
Eswatini,2069,86.346
Eswatini,2070,86.071
Eswatini,2071,86.083
Eswatini,2072,86.03
Eswatini,2073,85.913
Eswatini,2074,85.743
Eswatini,2075,85.525
Eswatini,2076,85.574
Eswatini,2077,85.538
Eswatini,2078,85.417
Eswatini,2079,85.226
Eswatini,2080,84.964
Eswatini,2081,84.925
Eswatini,2082,84.778
Eswatini,2083,84.531
Eswatini,2084,84.189
Eswatini,2085,83.776
Eswatini,2086,83.612
Eswatini,2087,83.369
Eswatini,2088,83.056
Eswatini,2089,82.684
Eswatini,2090,82.266
Eswatini,2091,82.09
Eswatini,2092,81.838
Eswatini,2093,81.518
Eswatini,2094,81.141
Eswatini,2095,80.731
Eswatini,2096,80.578
Eswatini,2097,80.372
Eswatini,2098,80.116
Eswatini,2099,79.824
Eswatini,2100,79.507
Lesotho,2020,127.372
Lesotho,2021,126.071
Lesotho,2022,125.73
Lesotho,2023,126.167
Lesotho,2024,127.253
Lesotho,2025,128.698
Lesotho,2026,130.202
Lesotho,2027,131.848
Lesotho,2028,133.628
Lesotho,2029,135.459
Lesotho,2030,137.093
Lesotho,2031,138.074
Lesotho,2032,138.873
Lesotho,2033,139.406
Lesotho,2034,139.554
Lesotho,2035,139.391
Lesotho,2036,139.004
Lesotho,2037,138.776
Lesotho,2038,138.642
Lesotho,2039,138.556
Lesotho,2040,138.42
Lesotho,2041,138.028
Lesotho,2042,137.691
Lesotho,2043,137.37
Lesotho,2044,137.004
Lesotho,2045,136.586
Lesotho,2046,136.089
Lesotho,2047,135.783
Lesotho,2048,135.61
Lesotho,2049,135.506
Lesotho,2050,135.385
Lesotho,2051,135.156
Lesotho,2052,135.019
Lesotho,2053,134.928
Lesotho,2054,134.815
Lesotho,2055,134.596
Lesotho,2056,134.197
Lesotho,2057,133.849
Lesotho,2058,133.496
Lesotho,2059,133.069
Lesotho,2060,132.524
Lesotho,2061,131.816
Lesotho,2062,131.193
Lesotho,2063,130.594
Lesotho,2064,129.966
Lesotho,2065,129.255
Lesotho,2066,128.406
Lesotho,2067,127.655
Lesotho,2068,126.953
Lesotho,2069,126.241
Lesotho,2070,125.461
Lesotho,2071,124.556
Lesotho,2072,123.748
Lesotho,2073,122.992
Lesotho,2074,122.226
Lesotho,2075,121.387
Lesotho,2076,120.378
Lesotho,2077,119.446
Lesotho,2078,118.546
Lesotho,2079,117.611
Lesotho,2080,116.614
Lesotho,2081,115.512
Lesotho,2082,114.546
Lesotho,2083,113.663
Lesotho,2084,112.801
Lesotho,2085,111.902
Lesotho,2086,110.901
Lesotho,2087,110.003
Lesotho,2088,109.161
Lesotho,2089,108.32
Lesotho,2090,107.408
Lesotho,2091,106.333
Lesotho,2092,105.339
Lesotho,2093,104.371
Lesotho,2094,103.366
Lesotho,2095,102.303
Lesotho,2096,101.163
Lesotho,2097,100.166
Lesotho,2098,99.256
Lesotho,2099,98.379
Lesotho,2100,97.466
Namibia,2020,160.819
Namibia,2021,165.619
Namibia,2022,170.318
Namibia,2023,174.973
Namibia,2024,179.49
Namibia,2025,183.654
Namibia,2026,187.108
Namibia,2027,190.165
Namibia,2028,192.759
Namibia,2029,194.793
Namibia,2030,196.327
Namibia,2031,197.407
Namibia,2032,198.336
Namibia,2033,199.077
Namibia,2034,199.635
Namibia,2035,200.058
Namibia,2036,200.368
Namibia,2037,200.72
Namibia,2038,201.114
Namibia,2039,201.558
Namibia,2040,202.077
Namibia,2041,202.718
Namibia,2042,203.491
Namibia,2043,204.395
Namibia,2044,205.428
Namibia,2045,206.548
Namibia,2046,207.74
Namibia,2047,208.981
Namibia,2048,210.251
Namibia,2049,211.526
Namibia,2050,212.777
Namibia,2051,214.053
Namibia,2052,215.332
Namibia,2053,216.578
Namibia,2054,217.762
Namibia,2055,218.853
Namibia,2056,219.922
Namibia,2057,220.907
Namibia,2058,221.801
Namibia,2059,222.572
Namibia,2060,223.168
Namibia,2061,223.63
Namibia,2062,223.924
Namibia,2063,224.053
Namibia,2064,223.999
Namibia,2065,223.778
Namibia,2066,223.453
Namibia,2067,223.083
Namibia,2068,222.645
Namibia,2069,222.129
Namibia,2070,221.582
Namibia,2071,221.138
Namibia,2072,220.756
Namibia,2073,220.443
Namibia,2074,220.2
Namibia,2075,219.971
Namibia,2076,219.717
Namibia,2077,219.439
Namibia,2078,219.126
Namibia,2079,218.764
Namibia,2080,218.367
Namibia,2081,218.002
Namibia,2082,217.689
Namibia,2083,217.404
Namibia,2084,217.13
Namibia,2085,216.843
Namibia,2086,216.571
Namibia,2087,216.28
Namibia,2088,215.973
Namibia,2089,215.626
Namibia,2090,215.199
Namibia,2091,214.671
Namibia,2092,214.064
Namibia,2093,213.367
Namibia,2094,212.566
Namibia,2095,211.678
Namibia,2096,210.769
Namibia,2097,209.875
Namibia,2098,208.98
Namibia,2099,208.085
Namibia,2100,207.189
South Africa,2020,3213.57
South Africa,2021,3292.268
South Africa,2022,3358.895
South Africa,2023,3414.58
South Africa,2024,3458.038
South Africa,2025,3488.65
South Africa,2026,3510.999
South Africa,2027,3524.174
South Africa,2028,3527.163
South Africa,2029,3519.622
South Africa,2030,3505.039
South Africa,2031,3492.568
South Africa,2032,3479.04
South Africa,2033,3464.698
South Africa,2034,3450.59
South Africa,2035,3436.927
South Africa,2036,3427.072
South Africa,2037,3416.481
South Africa,2038,3405.802
South Africa,2039,3395.686
South Africa,2040,3386.489
South Africa,2041,3381.741
South Africa,2042,3377.6
South Africa,2043,3374.021
South Africa,2044,3371.047
South Africa,2045,3368.539
South Africa,2046,3370.121
South Africa,2047,3371.03
South Africa,2048,3371.405
South Africa,2049,3371.216
South Africa,2050,3369.713
South Africa,2051,3369.442
South Africa,2052,3366.581
South Africa,2053,3361.146
South Africa,2054,3353.079
South Africa,2055,3342.883
South Africa,2056,3334.788
South Africa,2057,3325.269
South Africa,2058,3314.387
South Africa,2059,3302.341
South Africa,2060,3289.212
South Africa,2061,3278.078
South Africa,2062,3265.485
South Africa,2063,3251.685
South Africa,2064,3236.969
South Africa,2065,3221.611
South Africa,2066,3208.278
South Africa,2067,3194.292
South Africa,2068,3179.786
South Africa,2069,3165.015
South Africa,2070,3150.343
South Africa,2071,3138.128
South Africa,2072,3125.813
South Africa,2073,3113.572
South Africa,2074,3101.638
South Africa,2075,3089.947
South Africa,2076,3079.927
South Africa,2077,3069.351
South Africa,2078,3058.328
South Africa,2079,3046.983
South Africa,2080,3035.461
South Africa,2081,3025.686
South Africa,2082,3015.393
South Africa,2083,3004.656
South Africa,2084,2993.589
South Africa,2085,2982.221
South Africa,2086,2972.532
South Africa,2087,2961.948
South Africa,2088,2950.632
South Africa,2089,2938.749
South Africa,2090,2926.385
South Africa,2091,2915.511
South Africa,2092,2903.749
South Africa,2093,2891.246
South Africa,2094,2878.216
South Africa,2095,2864.987
South Africa,2096,2853.553
South Africa,2097,2841.746
South Africa,2098,2829.732
South Africa,2099,2817.783
South Africa,2100,2806.111
Western Africa,2020,29316.048
Western Africa,2021,30114.045
Western Africa,2022,30927.922
Western Africa,2023,31754.334
Western Africa,2024,32585.549
Western Africa,2025,33400.836
Western Africa,2026,34162.14
Western Africa,2027,34914.8
Western Africa,2028,35652.854
Western Africa,2029,36366.539
Western Africa,2030,37058.47
Western Africa,2031,37729.936
Western Africa,2032,38425.195
Western Africa,2033,39136.231
Western Africa,2034,39856.508
Western Africa,2035,40579.819
Western Africa,2036,41297.66
Western Africa,2037,42037.352
Western Africa,2038,42793.671
Western Africa,2039,43559.349
Western Africa,2040,44323.625
Western Africa,2041,45076.756
Western Africa,2042,45842.72
Western Africa,2043,46614.585
Western Africa,2044,47382.867
Western Africa,2045,48138.119
Western Africa,2046,48878.423
Western Africa,2047,49623.98
Western Africa,2048,50367.496
Western Africa,2049,51099.095
Western Africa,2050,51808.474
Western Africa,2051,52498.634
Western Africa,2052,53183.369
Western Africa,2053,53857.114
Western Africa,2054,54511.811
Western Africa,2055,55138.659
Western Africa,2056,55740.708
Western Africa,2057,56337.356
Western Africa,2058,56920.97
Western Africa,2059,57482.767
Western Africa,2060,58020.043
Western Africa,2061,58553.574
Western Africa,2062,59088.284
Western Africa,2063,59619.239
Western Africa,2064,60140.224
Western Africa,2065,60639.902
Western Africa,2066,61124.366
Western Africa,2067,61600.904
Western Africa,2068,62063.209
Western Africa,2069,62503.192
Western Africa,2070,62918.499
Western Africa,2071,63335.972
Western Africa,2072,63754.814
Western Africa,2073,64168.934
Western Africa,2074,64571.469
Western Africa,2075,64952.721
Western Africa,2076,65330.1
Western Africa,2077,65698.893
Western Africa,2078,66053.461
Western Africa,2079,66386.307
Western Africa,2080,66692.268
Western Africa,2081,66998.025
Western Africa,2082,67297.991
Western Africa,2083,67585.701
Western Africa,2084,67853.762
Western Africa,2085,68095.689
Western Africa,2086,68337.5
Western Africa,2087,68569.65
Western Africa,2088,68787.174
Western Africa,2089,68983.354
Western Africa,2090,69150.957
Western Africa,2091,69312.478
Western Africa,2092,69462.25
Western Africa,2093,69594.94
Western Africa,2094,69704
Western Africa,2095,69785.887
Western Africa,2096,69866.148
Western Africa,2097,69940.821
Western Africa,2098,70004.789
Western Africa,2099,70052.583
Western Africa,2100,70079.839
Benin,2020,868.512
Benin,2021,890.774
Benin,2022,913.225
Benin,2023,935.833
Benin,2024,958.398
Benin,2025,980.546
Benin,2026,1001.617
Benin,2027,1022.846
Benin,2028,1044.041
Benin,2029,1064.955
Benin,2030,1085.609
Benin,2031,1106.127
Benin,2032,1127.406
Benin,2033,1149.279
Benin,2034,1171.575
Benin,2035,1193.997
Benin,2036,1216.29
Benin,2037,1239.026
Benin,2038,1262.074
Benin,2039,1285.213
Benin,2040,1308.147
Benin,2041,1330.789
Benin,2042,1353.68
Benin,2043,1376.656
Benin,2044,1399.468
Benin,2045,1421.851
Benin,2046,1443.909
Benin,2047,1466.041
Benin,2048,1488.091
Benin,2049,1509.831
Benin,2050,1530.982
Benin,2051,1551.744
Benin,2052,1572.457
Benin,2053,1592.973
Benin,2054,1613.069
Benin,2055,1632.575
Benin,2056,1651.964
Benin,2057,1671.415
Benin,2058,1690.775
Benin,2059,1709.871
Benin,2060,1728.502
Benin,2061,1747.102
Benin,2062,1765.825
Benin,2063,1784.48
Benin,2064,1802.84
Benin,2065,1820.758
Benin,2066,1839.031
Benin,2067,1857.382
Benin,2068,1875.691
Benin,2069,1893.771
Benin,2070,1911.243
Benin,2071,1928.492
Benin,2072,1945.444
Benin,2073,1961.901
Benin,2074,1977.611
Benin,2075,1992.541
Benin,2076,2007.765
Benin,2077,2022.983
Benin,2078,2038.018
Benin,2079,2052.664
Benin,2080,2066.58
Benin,2081,2080.436
Benin,2082,2093.788
Benin,2083,2106.54
Benin,2084,2118.515
Benin,2085,2129.531
Benin,2086,2140.314
Benin,2087,2150.801
Benin,2088,2160.785
Benin,2089,2170.072
Benin,2090,2178.722
Benin,2091,2187.881
Benin,2092,2197.153
Benin,2093,2206.387
Benin,2094,2215.429
Benin,2095,2223.95
Benin,2096,2232.493
Benin,2097,2240.62
Benin,2098,2248.185
Benin,2099,2254.958
Benin,2100,2260.771
Burkina Faso,2020,1589.898
Burkina Faso,2021,1633.802
Burkina Faso,2022,1677.247
Burkina Faso,2023,1719.924
Burkina Faso,2024,1761.175
Burkina Faso,2025,1801.052
Burkina Faso,2026,1838.56
Burkina Faso,2027,1877.161
Burkina Faso,2028,1916.492
Burkina Faso,2029,1956.256
Burkina Faso,2030,1996.142
Burkina Faso,2031,2034.46
Burkina Faso,2032,2074.103
Burkina Faso,2033,2114.756
Burkina Faso,2034,2156.074
Burkina Faso,2035,2197.857
Burkina Faso,2036,2239.203
Burkina Faso,2037,2282.115
Burkina Faso,2038,2326.266
Burkina Faso,2039,2371.254
Burkina Faso,2040,2416.406
Burkina Faso,2041,2460.452
Burkina Faso,2042,2505.001
Burkina Faso,2043,2549.718
Burkina Faso,2044,2594.074
Burkina Faso,2045,2637.532
Burkina Faso,2046,2679.484
Burkina Faso,2047,2721.286
Burkina Faso,2048,2762.614
Burkina Faso,2049,2803.024
Burkina Faso,2050,2842.055
Burkina Faso,2051,2879.125
Burkina Faso,2052,2915.834
Burkina Faso,2053,2951.793
Burkina Faso,2054,2986.522
Burkina Faso,2055,3019.863
Burkina Faso,2056,3052.272
Burkina Faso,2057,3084.446
Burkina Faso,2058,3116.237
Burkina Faso,2059,3147.402
Burkina Faso,2060,3177.359
Burkina Faso,2061,3205.551
Burkina Faso,2062,3233.253
Burkina Faso,2063,3260.125
Burkina Faso,2064,3285.808
Burkina Faso,2065,3310.561
Burkina Faso,2066,3335.427
Burkina Faso,2067,3361.144
Burkina Faso,2068,3387.338
Burkina Faso,2069,3413.684
Burkina Faso,2070,3439.651
Burkina Faso,2071,3465.487
Burkina Faso,2072,3491.068
Burkina Faso,2073,3516.231
Burkina Faso,2074,3540.611
Burkina Faso,2075,3563.58
Burkina Faso,2076,3585.119
Burkina Faso,2077,3605.875
Burkina Faso,2078,3625.421
Burkina Faso,2079,3643.266
Burkina Faso,2080,3659.481
Burkina Faso,2081,3675.531
Burkina Faso,2082,3691.353
Burkina Faso,2083,3706.719
Burkina Faso,2084,3721.36
Burkina Faso,2085,3734.622
Burkina Faso,2086,3746.498
Burkina Faso,2087,3757.362
Burkina Faso,2088,3766.935
Burkina Faso,2089,3774.859
Burkina Faso,2090,3781.281
Burkina Faso,2091,3787.511
Burkina Faso,2092,3793.781
Burkina Faso,2093,3799.818
Burkina Faso,2094,3805.359
Burkina Faso,2095,3809.962
Burkina Faso,2096,3813.864
Burkina Faso,2097,3817.307
Burkina Faso,2098,3820.046
Burkina Faso,2099,3821.755
Burkina Faso,2100,3822.304
Cabo Verde,2020,30.473
Cabo Verde,2021,30.357
Cabo Verde,2022,30.401
Cabo Verde,2023,30.617
Cabo Verde,2024,30.987
Cabo Verde,2025,31.417
Cabo Verde,2026,31.513
Cabo Verde,2027,31.552
Cabo Verde,2028,31.528
Cabo Verde,2029,31.417
Cabo Verde,2030,31.249
Cabo Verde,2031,30.897
Cabo Verde,2032,30.577
Cabo Verde,2033,30.286
Cabo Verde,2034,30.019
Cabo Verde,2035,29.772
Cabo Verde,2036,29.398
Cabo Verde,2037,29.037
Cabo Verde,2038,28.694
Cabo Verde,2039,28.371
Cabo Verde,2040,28.073
Cabo Verde,2041,27.723
Cabo Verde,2042,27.414
Cabo Verde,2043,27.151
Cabo Verde,2044,26.929
Cabo Verde,2045,26.744
Cabo Verde,2046,26.525
Cabo Verde,2047,26.331
Cabo Verde,2048,26.163
Cabo Verde,2049,26.017
Cabo Verde,2050,25.886
Cabo Verde,2051,25.703
Cabo Verde,2052,25.541
Cabo Verde,2053,25.397
Cabo Verde,2054,25.268
Cabo Verde,2055,25.15
Cabo Verde,2056,24.962
Cabo Verde,2057,24.787
Cabo Verde,2058,24.625
Cabo Verde,2059,24.468
Cabo Verde,2060,24.315
Cabo Verde,2061,24.097
Cabo Verde,2062,23.894
Cabo Verde,2063,23.706
Cabo Verde,2064,23.53
Cabo Verde,2065,23.363
Cabo Verde,2066,23.132
Cabo Verde,2067,22.92
Cabo Verde,2068,22.725
Cabo Verde,2069,22.548
Cabo Verde,2070,22.385
Cabo Verde,2071,22.152
Cabo Verde,2072,21.939
Cabo Verde,2073,21.748
Cabo Verde,2074,21.574
Cabo Verde,2075,21.419
Cabo Verde,2076,21.202
Cabo Verde,2077,21.015
Cabo Verde,2078,20.858
Cabo Verde,2079,20.729
Cabo Verde,2080,20.62
Cabo Verde,2081,20.435
Cabo Verde,2082,20.271
Cabo Verde,2083,20.129
Cabo Verde,2084,20
Cabo Verde,2085,19.886
Cabo Verde,2086,19.703
Cabo Verde,2087,19.543
Cabo Verde,2088,19.405
Cabo Verde,2089,19.288
Cabo Verde,2090,19.184
Cabo Verde,2091,19.012
Cabo Verde,2092,18.858
Cabo Verde,2093,18.721
Cabo Verde,2094,18.601
Cabo Verde,2095,18.489
Cabo Verde,2096,18.316
Cabo Verde,2097,18.159
Cabo Verde,2098,18.021
Cabo Verde,2099,17.902
Cabo Verde,2100,17.789
Côte d'Ivoire,2020,1869.622
Côte d'Ivoire,2021,1903.631
Côte d'Ivoire,2022,1942.038
Côte d'Ivoire,2023,1984.484
Côte d'Ivoire,2024,2030.922
Côte d'Ivoire,2025,2080.125
Côte d'Ivoire,2026,2130.002
Côte d'Ivoire,2027,2180.799
Côte d'Ivoire,2028,2232.568
Côte d'Ivoire,2029,2284.851
Côte d'Ivoire,2030,2336.603
Côte d'Ivoire,2031,2386.692
Côte d'Ivoire,2032,2436.566
Côte d'Ivoire,2033,2485.847
Côte d'Ivoire,2034,2533.94
Côte d'Ivoire,2035,2580.676
Côte d'Ivoire,2036,2626.567
Côte d'Ivoire,2037,2672.651
Côte d'Ivoire,2038,2718.69
Côte d'Ivoire,2039,2764.354
Côte d'Ivoire,2040,2809.105
