country,year,value
Southern Asia,2097,13436.204
Southern Asia,2098,13345.47
Southern Asia,2099,13253.033
Southern Asia,2100,13156.668
Afghanistan,2020,150.52
Afghanistan,2021,156.726
Afghanistan,2022,163.618
Afghanistan,2023,170.969
Afghanistan,2024,178.633
Afghanistan,2025,186.831
Afghanistan,2026,194.08
Afghanistan,2027,199.937
Afghanistan,2028,205.154
Afghanistan,2029,211.024
Afghanistan,2030,217.19
Afghanistan,2031,224.853
Afghanistan,2032,234.932
Afghanistan,2033,246.754
Afghanistan,2034,258.655
Afghanistan,2035,270.646
Afghanistan,2036,283.652
Afghanistan,2037,298.149
Afghanistan,2038,313.514
Afghanistan,2039,328.943
Afghanistan,2040,344.688
Afghanistan,2041,358.806
Afghanistan,2042,370.572
Afghanistan,2043,380.765
Afghanistan,2044,390.896
Afghanistan,2045,400.42
Afghanistan,2046,410.359
Afghanistan,2047,421.536
Afghanistan,2048,433.163
Afghanistan,2049,444.081
Afghanistan,2050,454.798
Afghanistan,2051,463.12
Afghanistan,2052,468.078
Afghanistan,2053,470.802
Afghanistan,2054,473.467
Afghanistan,2055,475.581
Afghanistan,2056,478.306
Afghanistan,2057,482.531
Afghanistan,2058,487.611
Afghanistan,2059,492.11
Afghanistan,2060,496.262
Afghanistan,2061,500.245
Afghanistan,2062,504.002
Afghanistan,2063,507.525
Afghanistan,2064,510.898
Afghanistan,2065,514.084
Afghanistan,2066,517.019
Afghanistan,2067,519.56
Afghanistan,2068,521.75
Afghanistan,2069,523.706
Afghanistan,2070,525.373
Afghanistan,2071,526.972
Afghanistan,2072,528.405
Afghanistan,2073,529.618
Afghanistan,2074,530.534
Afghanistan,2075,531.139
Afghanistan,2076,531.657
Afghanistan,2077,531.91
Afghanistan,2078,531.877
Afghanistan,2079,531.554
Afghanistan,2080,530.92
Afghanistan,2081,530.194
Afghanistan,2082,529.178
Afghanistan,2083,527.863
Afghanistan,2084,526.298
Afghanistan,2085,524.498
Afghanistan,2086,522.514
Afghanistan,2087,520.121
Afghanistan,2088,517.404
Afghanistan,2089,514.512
Afghanistan,2090,511.381
Afghanistan,2091,508.436
Afghanistan,2092,505.69
Afghanistan,2093,503.02
Afghanistan,2094,500.169
Afghanistan,2095,497.156
Afghanistan,2096,494.163
Afghanistan,2097,491.112
Afghanistan,2098,487.974
Afghanistan,2099,484.743
Afghanistan,2100,481.404
Bangladesh,2020,1097.966
Bangladesh,2021,1130.923
Bangladesh,2022,1160.742
Bangladesh,2023,1188.693
Bangladesh,2024,1217.117
Bangladesh,2025,1245.917
Bangladesh,2026,1269.535
Bangladesh,2027,1287.834
Bangladesh,2028,1302.802
Bangladesh,2029,1317.573
Bangladesh,2030,1332.005
Bangladesh,2031,1343.259
Bangladesh,2032,1351.873
Bangladesh,2033,1359.167
Bangladesh,2034,1365.839
Bangladesh,2035,1371.492
Bangladesh,2036,1377.589
Bangladesh,2037,1386.447
Bangladesh,2038,1397.155
Bangladesh,2039,1406.62
Bangladesh,2040,1415.287
Bangladesh,2041,1421.396
Bangladesh,2042,1424.739
Bangladesh,2043,1426.076
Bangladesh,2044,1427.052
Bangladesh,2045,1428.307
Bangladesh,2046,1423.719
Bangladesh,2047,1411.276
Bangladesh,2048,1394.269
Bangladesh,2049,1377.571
Bangladesh,2050,1360.238
Bangladesh,2051,1345.103
Bangladesh,2052,1334.546
Bangladesh,2053,1327.501
Bangladesh,2054,1319.896
Bangladesh,2055,1312.346
Bangladesh,2056,1305.218
Bangladesh,2057,1298.574
Bangladesh,2058,1292.671
Bangladesh,2059,1287.094
Bangladesh,2060,1281.887
Bangladesh,2061,1275.401
Bangladesh,2062,1267.043
Bangladesh,2063,1257.684
Bangladesh,2064,1248.455
Bangladesh,2065,1239.441
Bangladesh,2066,1228.231
Bangladesh,2067,1213.937
Bangladesh,2068,1198.016
Bangladesh,2069,1182.249
Bangladesh,2070,1166.448
Bangladesh,2071,1150.486
Bangladesh,2072,1134.616
Bangladesh,2073,1119.314
Bangladesh,2074,1104.193
Bangladesh,2075,1089.444
Bangladesh,2076,1074.516
Bangladesh,2077,1059.391
Bangladesh,2078,1044.754
Bangladesh,2079,1030.759
Bangladesh,2080,1017.405
Bangladesh,2081,1004.282
Bangladesh,2082,991.37
Bangladesh,2083,979.211
Bangladesh,2084,967.681
Bangladesh,2085,956.753
Bangladesh,2086,946.129
Bangladesh,2087,935.8
Bangladesh,2088,926.162
Bangladesh,2089,917.072
Bangladesh,2090,908.66
Bangladesh,2091,899.51
Bangladesh,2092,889.086
Bangladesh,2093,878.361
Bangladesh,2094,868.27
Bangladesh,2095,858.719
Bangladesh,2096,848.798
Bangladesh,2097,838.431
Bangladesh,2098,828.3
Bangladesh,2099,818.644
Bangladesh,2100,809.466
Bhutan,2020,4.235
Bhutan,2021,4.415
Bhutan,2022,4.631
Bhutan,2023,4.87
Bhutan,2024,5.106
Bhutan,2025,5.331
Bhutan,2026,5.573
Bhutan,2027,5.83
Bhutan,2028,6.09
Bhutan,2029,6.335
Bhutan,2030,6.575
Bhutan,2031,6.748
Bhutan,2032,6.828
Bhutan,2033,6.842
Bhutan,2034,6.847
Bhutan,2035,6.837
Bhutan,2036,6.804
Bhutan,2037,6.753
Bhutan,2038,6.687
Bhutan,2039,6.606
Bhutan,2040,6.511
Bhutan,2041,6.419
Bhutan,2042,6.338
Bhutan,2043,6.264
Bhutan,2044,6.182
Bhutan,2045,6.095
Bhutan,2046,6.014
Bhutan,2047,5.943
Bhutan,2048,5.878
Bhutan,2049,5.815
Bhutan,2050,5.761
Bhutan,2051,5.69
Bhutan,2052,5.587
Bhutan,2053,5.471
Bhutan,2054,5.361
Bhutan,2055,5.243
Bhutan,2056,5.184
Bhutan,2057,5.213
Bhutan,2058,5.295
Bhutan,2059,5.366
Bhutan,2060,5.441
Bhutan,2061,5.481
Bhutan,2062,5.456
Bhutan,2063,5.389
Bhutan,2064,5.326
Bhutan,2065,5.26
Bhutan,2066,5.189
Bhutan,2067,5.115
Bhutan,2068,5.035
Bhutan,2069,4.947
Bhutan,2070,4.854
Bhutan,2071,4.762
Bhutan,2072,4.668
Bhutan,2073,4.574
Bhutan,2074,4.479
Bhutan,2075,4.383
Bhutan,2076,4.292
Bhutan,2077,4.204
Bhutan,2078,4.12
Bhutan,2079,4.037
Bhutan,2080,3.956
Bhutan,2081,3.886
Bhutan,2082,3.83
Bhutan,2083,3.783
Bhutan,2084,3.738
Bhutan,2085,3.694
Bhutan,2086,3.657
Bhutan,2087,3.627
Bhutan,2088,3.6
Bhutan,2089,3.573
Bhutan,2090,3.547
Bhutan,2091,3.521
Bhutan,2092,3.492
Bhutan,2093,3.458
Bhutan,2094,3.424
Bhutan,2095,3.388
Bhutan,2096,3.351
Bhutan,2097,3.307
Bhutan,2098,3.258
Bhutan,2099,3.207
Bhutan,2100,3.155
India,2020,8480.615
India,2021,8653.18
India,2022,8872.959
India,2023,9118.205
India,2024,9353.436
India,2025,9583.188
India,2026,9787.636
India,2027,9952.695
India,2028,10086.827
India,2029,10218.325
India,2030,10345.126
India,2031,10449.962
India,2032,10529.31
India,2033,10589.616
India,2034,10642.78
India,2035,10684.319
India,2036,10737.762
India,2037,10815.076
India,2038,10904.634
India,2039,10983.994
India,2040,11055.635
India,2041,11126.367
India,2042,11193.966
India,2043,11256.058
India,2044,11307.403
India,2045,11342.6
India,2046,11383.877
India,2047,11438.552
India,2048,11491.868
India,2049,11534.05
India,2050,11579.794
India,2051,11550.775
India,2052,11409.816
India,2053,11199.097
India,2054,10994.568
India,2055,10775.613
India,2056,10618.589
India,2057,10563.89
India,2058,10574.508
India,2059,10571.463
India,2060,10568.154
India,2061,10568.29
India,2062,10559.726
India,2063,10545.487
India,2064,10536.862
India,2065,10529.7
India,2066,10525.201
India,2067,10519.342
India,2068,10510.051
India,2069,10496.319
India,2070,10477.061
India,2071,10454.418
India,2072,10422.919
India,2073,10382.237
India,2074,10335.971
India,2075,10284.749
India,2076,10222.782
India,2077,10143.414
India,2078,10051.069
India,2079,9955.574
India,2080,9855.401
India,2081,9757.859
India,2082,9663.794
India,2083,9571.765
India,2084,9477.608
India,2085,9381.261
India,2086,9294.924
India,2087,9219.081
India,2088,9150.432
India,2089,9081.617
India,2090,9012.275
India,2091,8952.712
India,2092,8902.552
India,2093,8857.98
India,2094,8813.134
India,2095,8768.191
India,2096,8724.076
India,2097,8675.23
India,2098,8622.303
India,2099,8568.435
India,2100,8512.13
Iran,2020,603.838
Iran,2021,634.634
Iran,2022,675.863
Iran,2023,722.378
Iran,2024,765.719
Iran,2025,806.896
Iran,2026,840.045
Iran,2027,857.814
Iran,2028,863.512
Iran,2029,867.38
Iran,2030,869.951
Iran,2031,859.056
Iran,2032,830.611
Iran,2033,790.388
Iran,2034,749
Iran,2035,704.955
Iran,2036,664.66
Iran,2037,631.829
Iran,2038,604.629
Iran,2039,576.803
Iran,2040,549.233
Iran,2041,528.957
Iran,2042,518.128
Iran,2043,514.48
Iran,2044,512.567
Iran,2045,512.685
Iran,2046,517.612
Iran,2047,527.209
Iran,2048,540.194
Iran,2049,554.967
Iran,2050,571.843
Iran,2051,587.932
Iran,2052,600.766
Iran,2053,611.64
Iran,2054,622.614
Iran,2055,631.867
Iran,2056,645.46
Iran,2057,665.01
Iran,2058,687.004
Iran,2059,706.641
Iran,2060,726.119
Iran,2061,735.496
Iran,2062,728.307
Iran,2063,710.038
Iran,2064,691.926
Iran,2065,671.982
Iran,2066,654.145
Iran,2067,640.372
Iran,2068,629.181
Iran,2069,616.423
Iran,2070,602.972
Iran,2071,591.44
Iran,2072,581.944
Iran,2073,574.132
Iran,2074,566.893
Iran,2075,560.212
Iran,2076,555.705
Iran,2077,553.682
Iran,2078,553.535
Iran,2079,554.005
Iran,2080,555.04
Iran,2081,557.034
Iran,2082,559.778
Iran,2083,563.021
Iran,2084,566.507
Iran,2085,570.004
Iran,2086,573.824
Iran,2087,577.384
Iran,2088,580.49
Iran,2089,583.174
Iran,2090,585.339
Iran,2091,587.241
Iran,2092,587.719
Iran,2093,586.929
Iran,2094,585.518
Iran,2095,583.481
Iran,2096,581.025
Iran,2097,576.846
Iran,2098,571.322
Iran,2099,565.277
Iran,2100,558.636
Maldives,2020,2.457
Maldives,2021,2.577
Maldives,2022,2.797
Maldives,2023,3.078
Maldives,2024,3.343
Maldives,2025,3.601
Maldives,2026,3.836
Maldives,2027,4.026
Maldives,2028,4.174
Maldives,2029,4.311
Maldives,2030,4.435
Maldives,2031,4.503
Maldives,2032,4.486
Maldives,2033,4.405
Maldives,2034,4.311
Maldives,2035,4.204
Maldives,2036,4.061
Maldives,2037,3.873
Maldives,2038,3.659
Maldives,2039,3.443
Maldives,2040,3.227
Maldives,2041,3.038
Maldives,2042,2.891
Maldives,2043,2.779
Maldives,2044,2.672
Maldives,2045,2.562
Maldives,2046,2.541
Maldives,2047,2.643
Maldives,2048,2.822
Maldives,2049,2.999
Maldives,2050,3.187
Maldives,2051,3.347
Maldives,2052,3.444
Maldives,2053,3.496
Maldives,2054,3.553
Maldives,2055,3.61
Maldives,2056,3.641
Maldives,2057,3.632
Maldives,2058,3.594
Maldives,2059,3.544
Maldives,2060,3.482
Maldives,2061,3.421
Maldives,2062,3.362
Maldives,2063,3.301
Maldives,2064,3.232
Maldives,2065,3.158
Maldives,2066,3.081
Maldives,2067,2.995
Maldives,2068,2.902
Maldives,2069,2.812
Maldives,2070,2.721
Maldives,2071,2.651
Maldives,2072,2.604
Maldives,2073,2.574
Maldives,2074,2.545
Maldives,2075,2.519
Maldives,2076,2.512
Maldives,2077,2.524
Maldives,2078,2.548
Maldives,2079,2.574
Maldives,2080,2.601
Maldives,2081,2.632
Maldives,2082,2.663
Maldives,2083,2.69
Maldives,2084,2.715
Maldives,2085,2.737
Maldives,2086,2.754
Maldives,2087,2.754
Maldives,2088,2.742
Maldives,2089,2.725
Maldives,2090,2.703
Maldives,2091,2.679
Maldives,2092,2.646
Maldives,2093,2.604
Maldives,2094,2.558
Maldives,2095,2.508
Maldives,2096,2.464
Maldives,2097,2.422
Maldives,2098,2.379
Maldives,2099,2.336
Maldives,2100,2.292
Nepal,2020,192.97
Nepal,2021,199.462
Nepal,2022,204.392
Nepal,2023,208.417
Nepal,2024,212.826
Nepal,2025,217.494
Nepal,2026,222.372
Nepal,2027,228.301
Nepal,2028,234.985
Nepal,2029,241.526
Nepal,2030,247.701
Nepal,2031,255.382
Nepal,2032,264.565
Nepal,2033,274.59
Nepal,2034,284.058
Nepal,2035,293.02
Nepal,2036,301.613
Nepal,2037,309.803
Nepal,2038,317.232
Nepal,2039,323.997
Nepal,2040,330.448
Nepal,2041,333.279
Nepal,2042,330.99
Nepal,2043,325.183
Nepal,2044,319.038
Nepal,2045,311.979
Nepal,2046,305.257
Nepal,2047,299.8
Nepal,2048,295.029
Nepal,2049,289.522
Nepal,2050,283.622
Nepal,2051,277.725
Nepal,2052,271.774
Nepal,2053,265.843
Nepal,2054,260.075
Nepal,2055,254.527
Nepal,2056,249.319
Nepal,2057,244.33
Nepal,2058,239.682
Nepal,2059,235.158
Nepal,2060,230.405
Nepal,2061,227.713
Nepal,2062,227.81
Nepal,2063,229.561
Nepal,2064,231.043
Nepal,2065,232.755
Nepal,2066,232.87
Nepal,2067,230.074
Nepal,2068,225.323
Nepal,2069,220.779
Nepal,2070,216.064
Nepal,2071,211.348
Nepal,2072,206.677
Nepal,2073,201.99
Nepal,2074,197.054
Nepal,2075,191.95
Nepal,2076,187.072
Nepal,2077,182.356
Nepal,2078,177.799
Nepal,2079,173.279
Nepal,2080,168.771
Nepal,2081,164.844
Nepal,2082,161.571
Nepal,2083,158.774
Nepal,2084,156.044
Nepal,2085,153.392
Nepal,2086,151.041
Nepal,2087,148.957
Nepal,2088,147.053
Nepal,2089,145.219
Nepal,2090,143.445
Nepal,2091,141.573
Nepal,2092,139.505
Nepal,2093,137.289
Nepal,2094,135.106
Nepal,2095,132.92
Nepal,2096,130.568
Nepal,2097,127.98
Nepal,2098,125.234
Nepal,2099,122.491
Nepal,2100,119.702
Pakistan,2020,1095.147
Pakistan,2021,1132.783
Pakistan,2022,1171.915
Pakistan,2023,1212.563
Pakistan,2024,1254.336
Pakistan,2025,1296.077
Pakistan,2026,1341.7
Pakistan,2027,1392.277
Pakistan,2028,1445.768
Pakistan,2029,1498.514
Pakistan,2030,1551.071
Pakistan,2031,1600.106
Pakistan,2032,1645.57
Pakistan,2033,1687.879
Pakistan,2034,1729.226
Pakistan,2035,1769.427
Pakistan,2036,1803.853
Pakistan,2037,1831.421
Pakistan,2038,1853.897
Pakistan,2039,1875.676
Pakistan,2040,1896.812
Pakistan,2041,1914.393
Pakistan,2042,1928.831
Pakistan,2043,1941.546
Pakistan,2044,1954.335
Pakistan,2045,1966.582
Pakistan,2046,1982.804
Pakistan,2047,2006.438
Pakistan,2048,2035.258
Pakistan,2049,2064.257
Pakistan,2050,2093.979
Pakistan,2051,2125.919
Pakistan,2052,2160.154
Pakistan,2053,2196.238
Pakistan,2054,2232.229
Pakistan,2055,2266.775
Pakistan,2056,2305.646
Pakistan,2057,2351.443
Pakistan,2058,2400.23
Pakistan,2059,2446.813
Pakistan,2060,2493.247
Pakistan,2061,2527.789
Pakistan,2062,2544.095
Pakistan,2063,2548.002
Pakistan,2064,2551.692
Pakistan,2065,2552.944
Pakistan,2066,2554.393
Pakistan,2067,2559.019
Pakistan,2068,2565.138
Pakistan,2069,2568.854
Pakistan,2070,2571.167
Pakistan,2071,2572.809
Pakistan,2072,2573.537
Pakistan,2073,2573.878
Pakistan,2074,2574.325
Pakistan,2075,2574.518
Pakistan,2076,2577.247
Pakistan,2077,2584.037
Pakistan,2078,2593.592
Pakistan,2079,2602.69
Pakistan,2080,2611.148
Pakistan,2081,2621.637
Pakistan,2082,2635.01
Pakistan,2083,2649.742
Pakistan,2084,2663.677
Pakistan,2085,2677.252
Pakistan,2086,2687.247
Pakistan,2087,2691.774
Pakistan,2088,2692.24
Pakistan,2089,2691.957
Pakistan,2090,2690.228
Pakistan,2091,2687.079
Pakistan,2092,2682.851
Pakistan,2093,2677.326
Pakistan,2094,2670.409
Pakistan,2095,2662.446
Pakistan,2096,2652.452
Pakistan,2097,2639.503
Pakistan,2098,2624.563
Pakistan,2099,2609.083
Pakistan,2100,2592.501
Sri Lanka,2020,157.451
Sri Lanka,2021,160.918
Sri Lanka,2022,161.636
Sri Lanka,2023,160.386
Sri Lanka,2024,159.156
Sri Lanka,2025,157.674
Sri Lanka,2026,155.775
Sri Lanka,2027,152.985
Sri Lanka,2028,149.586
Sri Lanka,2029,145.9
Sri Lanka,2030,141.79
Sri Lanka,2031,138.764
Sri Lanka,2032,137.164
Sri Lanka,2033,136.444
Sri Lanka,2034,135.586
Sri Lanka,2035,134.88
Sri Lanka,2036,134.108
Sri Lanka,2037,132.589
Sri Lanka,2038,130.706
Sri Lanka,2039,129.039
Sri Lanka,2040,127.226
Sri Lanka,2041,127.063
Sri Lanka,2042,128.943
Sri Lanka,2043,132.058
Sri Lanka,2044,134.903
Sri Lanka,2045,137.729
Sri Lanka,2046,140.208
Sri Lanka,2047,141.519
Sri Lanka,2048,141.946
Sri Lanka,2049,142.37
Sri Lanka,2050,142.672
Sri Lanka,2051,142.668
Sri Lanka,2052,141.879
Sri Lanka,2053,140.499
Sri Lanka,2054,138.862
Sri Lanka,2055,136.812
Sri Lanka,2056,135.334
Sri Lanka,2057,134.439
Sri Lanka,2058,133.796
Sri Lanka,2059,132.869
Sri Lanka,2060,131.839
Sri Lanka,2061,130.523
Sri Lanka,2062,128.295
Sri Lanka,2063,125.472
Sri Lanka,2064,122.667
Sri Lanka,2065,119.689
Sri Lanka,2066,117.524
Sri Lanka,2067,116.188
Sri Lanka,2068,115.363
Sri Lanka,2069,114.38
Sri Lanka,2070,113.303
Sri Lanka,2071,112.667
Sri Lanka,2072,112.156
Sri Lanka,2073,111.688
Sri Lanka,2074,111.177
Sri Lanka,2075,110.572
Sri Lanka,2076,110.215
Sri Lanka,2077,109.756
Sri Lanka,2078,109.147
Sri Lanka,2079,108.407
Sri Lanka,2080,107.5
Sri Lanka,2081,106.729
Sri Lanka,2082,105.687
Sri Lanka,2083,104.38
Sri Lanka,2084,102.916
Sri Lanka,2085,101.258
Sri Lanka,2086,99.826
Sri Lanka,2087,98.245
Sri Lanka,2088,96.509
Sri Lanka,2089,94.631
Sri Lanka,2090,92.581
Sri Lanka,2091,90.914
Sri Lanka,2092,89.299
Sri Lanka,2093,87.672
Sri Lanka,2094,85.934
Sri Lanka,2095,84.063
Sri Lanka,2096,82.655
Sri Lanka,2097,81.373
Sri Lanka,2098,80.137
Sri Lanka,2099,78.817
Sri Lanka,2100,77.382
Eastern and South-Eastern Asia,2020,15779.804
Eastern and South-Eastern Asia,2021,15330.829
Eastern and South-Eastern Asia,2022,15254.274
Eastern and South-Eastern Asia,2023,15438.675
Eastern and South-Eastern Asia,2024,15570.407
Eastern and South-Eastern Asia,2025,15641.601
Eastern and South-Eastern Asia,2026,15955.232
Eastern and South-Eastern Asia,2027,16592.916
Eastern and South-Eastern Asia,2028,17395.388
Eastern and South-Eastern Asia,2029,18168.169
Eastern and South-Eastern Asia,2030,19018.179
Eastern and South-Eastern Asia,2031,19367.252
Eastern and South-Eastern Asia,2032,18914.486
Eastern and South-Eastern Asia,2033,17950.938
Eastern and South-Eastern Asia,2034,17047.866
Eastern and South-Eastern Asia,2035,16078.608
Eastern and South-Eastern Asia,2036,15338.989
Eastern and South-Eastern Asia,2037,15007.58
Eastern and South-Eastern Asia,2038,14936.741
Eastern and South-Eastern Asia,2039,14789.79
Eastern and South-Eastern Asia,2040,14636.368
Eastern and South-Eastern Asia,2041,14486.249
Eastern and South-Eastern Asia,2042,14290.347
Eastern and South-Eastern Asia,2043,14076.577
Eastern and South-Eastern Asia,2044,13903.981
Eastern and South-Eastern Asia,2045,13756.217
Eastern and South-Eastern Asia,2046,13663.715
Eastern and South-Eastern Asia,2047,13630.886
Eastern and South-Eastern Asia,2048,13642.59
Eastern and South-Eastern Asia,2049,13658.422
Eastern and South-Eastern Asia,2050,13672.153
Eastern and South-Eastern Asia,2051,13737.665
Eastern and South-Eastern Asia,2052,13854.585
Eastern and South-Eastern Asia,2053,13996.715
Eastern and South-Eastern Asia,2054,14130.539
Eastern and South-Eastern Asia,2055,14266.884
Eastern and South-Eastern Asia,2056,14345.725
Eastern and South-Eastern Asia,2057,14317.88
Eastern and South-Eastern Asia,2058,14215.479
Eastern and South-Eastern Asia,2059,14113.186
Eastern and South-Eastern Asia,2060,14000.802
Eastern and South-Eastern Asia,2061,13873.25
Eastern and South-Eastern Asia,2062,13725.02
Eastern and South-Eastern Asia,2063,13562.383
Eastern and South-Eastern Asia,2064,13389.479
Eastern and South-Eastern Asia,2065,13203.515
Eastern and South-Eastern Asia,2066,13044.522
Eastern and South-Eastern Asia,2067,12919.91
Eastern and South-Eastern Asia,2068,12818.424
Eastern and South-Eastern Asia,2069,12711.971
Eastern and South-Eastern Asia,2070,12602.241
Eastern and South-Eastern Asia,2071,12517.573
Eastern and South-Eastern Asia,2072,12450.096
Eastern and South-Eastern Asia,2073,12392.882
Eastern and South-Eastern Asia,2074,12336.465
Eastern and South-Eastern Asia,2075,12282.572
Eastern and South-Eastern Asia,2076,12237.821
Eastern and South-Eastern Asia,2077,12184.863
Eastern and South-Eastern Asia,2078,12126.729
Eastern and South-Eastern Asia,2079,12069.869
Eastern and South-Eastern Asia,2080,12010.56
Eastern and South-Eastern Asia,2081,11964.225
Eastern and South-Eastern Asia,2082,11927.319
Eastern and South-Eastern Asia,2083,11895.997
Eastern and South-Eastern Asia,2084,11861.637
Eastern and South-Eastern Asia,2085,11822.406
Eastern and South-Eastern Asia,2086,11784.763
Eastern and South-Eastern Asia,2087,11735.672
Eastern and South-Eastern Asia,2088,11674.678
Eastern and South-Eastern Asia,2089,11608.129
Eastern and South-Eastern Asia,2090,11535.478
Eastern and South-Eastern Asia,2091,11472.043
Eastern and South-Eastern Asia,2092,11402.464
Eastern and South-Eastern Asia,2093,11327.829
Eastern and South-Eastern Asia,2094,11248.953
Eastern and South-Eastern Asia,2095,11164.685
Eastern and South-Eastern Asia,2096,11092.523
Eastern and South-Eastern Asia,2097,11018.481
Eastern and South-Eastern Asia,2098,10941.284
Eastern and South-Eastern Asia,2099,10859.715
Eastern and South-Eastern Asia,2100,10773.954
Eastern Asia,2020,11260.174
Eastern Asia,2021,10766.916
Eastern Asia,2022,10607.609
Eastern Asia,2023,10688.244
Eastern Asia,2024,10722.427
Eastern Asia,2025,10689.997
Eastern Asia,2026,10940.951
Eastern Asia,2027,11579.128
Eastern Asia,2028,12420.787
Eastern Asia,2029,13227.99
Eastern Asia,2030,14121.572
Eastern Asia,2031,14480.781
Eastern Asia,2032,13982.663
Eastern Asia,2033,12940.977
Eastern Asia,2034,11970.762
Eastern Asia,2035,10934.959
Eastern Asia,2036,10148.962
Eastern Asia,2037,9808.633
Eastern Asia,2038,9753.515
Eastern Asia,2039,9619.037
Eastern Asia,2040,9479.926
Eastern Asia,2041,9341.408
Eastern Asia,2042,9152.91
Eastern Asia,2043,8944.197
Eastern Asia,2044,8778.954
Eastern Asia,2045,8638.798
Eastern Asia,2046,8552.625
Eastern Asia,2047,8527.581
Eastern Asia,2048,8546.478
Eastern Asia,2049,8570.236
Eastern Asia,2050,8597.33
Eastern Asia,2051,8653.238
Eastern Asia,2052,8728.826
Eastern Asia,2053,8812.004
Eastern Asia,2054,8891.796
Eastern Asia,2055,8971.739
Eastern Asia,2056,9019.856
Eastern Asia,2057,9005.926
Eastern Asia,2058,8946.527
Eastern Asia,2059,8884.53
Eastern Asia,2060,8816.615
