country,year,value
Hong Kong,2082,4.806
Hong Kong,2083,4.763
Hong Kong,2084,4.71
Hong Kong,2085,4.648
Hong Kong,2086,4.617
Hong Kong,2087,4.584
Hong Kong,2088,4.552
Hong Kong,2089,4.519
Hong Kong,2090,4.486
Hong Kong,2091,4.488
Hong Kong,2092,4.492
Hong Kong,2093,4.496
Hong Kong,2094,4.499
Hong Kong,2095,4.501
Hong Kong,2096,4.537
Hong Kong,2097,4.571
Hong Kong,2098,4.601
Hong Kong,2099,4.626
Hong Kong,2100,4.647
Macao,2020,3.315
Macao,2021,3.469
Macao,2022,3.653
Macao,2023,3.84
Macao,2024,4.031
Macao,2025,4.229
Macao,2026,4.488
Macao,2027,4.709
Macao,2028,4.876
Macao,2029,4.986
Macao,2030,5.035
Macao,2031,5.109
Macao,2032,5.144
Macao,2033,5.149
Macao,2034,5.122
Macao,2035,5.065
Macao,2036,5.05
Macao,2037,5.001
Macao,2038,4.915
Macao,2039,4.798
Macao,2040,4.651
Macao,2041,4.552
Macao,2042,4.441
Macao,2043,4.325
Macao,2044,4.204
Macao,2045,4.079
Macao,2046,4.023
Macao,2047,3.973
Macao,2048,3.929
Macao,2049,3.892
Macao,2050,3.861
Macao,2051,3.903
Macao,2052,3.948
Macao,2053,3.991
Macao,2054,4.031
Macao,2055,4.068
Macao,2056,4.166
Macao,2057,4.253
Macao,2058,4.327
Macao,2059,4.386
Macao,2060,4.428
Macao,2061,4.518
Macao,2062,4.588
Macao,2063,4.633
Macao,2064,4.652
Macao,2065,4.646
Macao,2066,4.682
Macao,2067,4.698
Macao,2068,4.696
Macao,2069,4.674
Macao,2070,4.633
Macao,2071,4.641
Macao,2072,4.635
Macao,2073,4.614
Macao,2074,4.577
Macao,2075,4.527
Macao,2076,4.532
Macao,2077,4.528
Macao,2078,4.519
Macao,2079,4.504
Macao,2080,4.481
Macao,2081,4.513
Macao,2082,4.539
Macao,2083,4.558
Macao,2084,4.567
Macao,2085,4.566
Macao,2086,4.616
Macao,2087,4.658
Macao,2088,4.688
Macao,2089,4.703
Macao,2090,4.705
Macao,2091,4.755
Macao,2092,4.791
Macao,2093,4.812
Macao,2094,4.817
Macao,2095,4.807
Macao,2096,4.842
Macao,2097,4.86
Macao,2098,4.862
Macao,2099,4.847
Macao,2100,4.816
Taiwan,2020,4.589
Taiwan,2021,4.362
Taiwan,2022,4.189
Taiwan,2023,4.088
Taiwan,2024,4.058
Taiwan,2025,4.107
Taiwan,2026,4.203
Taiwan,2027,4.297
Taiwan,2028,4.355
Taiwan,2029,4.379
Taiwan,2030,4.366
Taiwan,2031,4.332
Taiwan,2032,4.301
Taiwan,2033,4.287
Taiwan,2034,4.283
Taiwan,2035,4.287
Taiwan,2036,4.302
Taiwan,2037,4.319
Taiwan,2038,4.333
Taiwan,2039,4.344
Taiwan,2040,4.35
Taiwan,2041,4.36
Taiwan,2042,4.367
Taiwan,2043,4.369
Taiwan,2044,4.367
Taiwan,2045,4.358
Taiwan,2046,4.347
Taiwan,2047,4.329
Taiwan,2048,4.302
Taiwan,2049,4.265
Taiwan,2050,4.216
Taiwan,2051,4.164
Taiwan,2052,4.112
Taiwan,2053,4.063
Taiwan,2054,4.013
Taiwan,2055,3.963
Taiwan,2056,3.922
Taiwan,2057,3.892
Taiwan,2058,3.875
Taiwan,2059,3.87
Taiwan,2060,3.875
Taiwan,2061,3.897
Taiwan,2062,3.927
Taiwan,2063,3.961
Taiwan,2064,3.998
Taiwan,2065,4.036
Taiwan,2066,4.083
Taiwan,2067,4.132
Taiwan,2068,4.181
Taiwan,2069,4.226
Taiwan,2070,4.267
Taiwan,2071,4.312
Taiwan,2072,4.356
Taiwan,2073,4.399
Taiwan,2074,4.439
Taiwan,2075,4.472
Taiwan,2076,4.507
Taiwan,2077,4.539
Taiwan,2078,4.566
Taiwan,2079,4.584
Taiwan,2080,4.592
Taiwan,2081,4.603
Taiwan,2082,4.608
Taiwan,2083,4.607
Taiwan,2084,4.599
Taiwan,2085,4.581
Taiwan,2086,4.567
Taiwan,2087,4.551
Taiwan,2088,4.533
Taiwan,2089,4.514
Taiwan,2090,4.49
Taiwan,2091,4.473
Taiwan,2092,4.46
Taiwan,2093,4.453
Taiwan,2094,4.449
Taiwan,2095,4.446
Taiwan,2096,4.453
Taiwan,2097,4.466
Taiwan,2098,4.483
Taiwan,2099,4.499
Taiwan,2100,4.514
North Korea,2020,6.981
North Korea,2021,6.769
North Korea,2022,6.583
North Korea,2023,6.446
North Korea,2024,6.353
North Korea,2025,6.306
North Korea,2026,6.299
North Korea,2027,6.309
North Korea,2028,6.323
North Korea,2029,6.346
North Korea,2030,6.378
North Korea,2031,6.415
North Korea,2032,6.447
North Korea,2033,6.469
North Korea,2034,6.478
North Korea,2035,6.474
North Korea,2036,6.461
North Korea,2037,6.442
North Korea,2038,6.421
North Korea,2039,6.395
North Korea,2040,6.366
North Korea,2041,6.334
North Korea,2042,6.293
North Korea,2043,6.241
North Korea,2044,6.18
North Korea,2045,6.109
North Korea,2046,6.035
North Korea,2047,5.958
North Korea,2048,5.882
North Korea,2049,5.807
North Korea,2050,5.734
North Korea,2051,5.667
North Korea,2052,5.607
North Korea,2053,5.557
North Korea,2054,5.517
North Korea,2055,5.486
North Korea,2056,5.466
North Korea,2057,5.456
North Korea,2058,5.456
North Korea,2059,5.465
North Korea,2060,5.483
North Korea,2061,5.507
North Korea,2062,5.531
North Korea,2063,5.552
North Korea,2064,5.569
North Korea,2065,5.581
North Korea,2066,5.587
North Korea,2067,5.589
North Korea,2068,5.587
North Korea,2069,5.579
North Korea,2070,5.564
North Korea,2071,5.546
North Korea,2072,5.522
North Korea,2073,5.492
North Korea,2074,5.457
North Korea,2075,5.417
North Korea,2076,5.376
North Korea,2077,5.333
North Korea,2078,5.29
North Korea,2079,5.246
North Korea,2080,5.203
North Korea,2081,5.163
North Korea,2082,5.127
North Korea,2083,5.096
North Korea,2084,5.07
North Korea,2085,5.048
North Korea,2086,5.035
North Korea,2087,5.027
North Korea,2088,5.024
North Korea,2089,5.027
North Korea,2090,5.034
North Korea,2091,5.049
North Korea,2092,5.064
North Korea,2093,5.077
North Korea,2094,5.089
North Korea,2095,5.098
North Korea,2096,5.108
North Korea,2097,5.115
North Korea,2098,5.119
North Korea,2099,5.118
North Korea,2100,5.112
Japan,2020,4.451
Japan,2021,4.455
Japan,2022,4.462
Japan,2023,4.468
Japan,2024,4.474
Japan,2025,4.48
Japan,2026,4.486
Japan,2027,4.476
Japan,2028,4.442
Japan,2029,4.385
Japan,2030,4.301
Japan,2031,4.213
Japan,2032,4.127
Japan,2033,4.052
Japan,2034,3.987
Japan,2035,3.934
Japan,2036,3.902
Japan,2037,3.877
Japan,2038,3.855
Japan,2039,3.838
Japan,2040,3.825
Japan,2041,3.826
Japan,2042,3.833
Japan,2043,3.843
Japan,2044,3.856
Japan,2045,3.87
Japan,2046,3.896
Japan,2047,3.922
Japan,2048,3.946
Japan,2049,3.968
Japan,2050,3.985
Japan,2051,4.012
Japan,2052,4.037
Japan,2053,4.059
Japan,2054,4.077
Japan,2055,4.091
Japan,2056,4.115
Japan,2057,4.134
Japan,2058,4.147
Japan,2059,4.154
Japan,2060,4.153
Japan,2061,4.161
Japan,2062,4.164
Japan,2063,4.161
Japan,2064,4.152
Japan,2065,4.134
Japan,2066,4.126
Japan,2067,4.116
Japan,2068,4.105
Japan,2069,4.093
Japan,2070,4.078
Japan,2071,4.075
Japan,2072,4.076
Japan,2073,4.075
Japan,2074,4.074
Japan,2075,4.071
Japan,2076,4.084
Japan,2077,4.099
Japan,2078,4.113
Japan,2079,4.126
Japan,2080,4.137
Japan,2081,4.162
Japan,2082,4.187
Japan,2083,4.208
Japan,2084,4.226
Japan,2085,4.238
Japan,2086,4.263
Japan,2087,4.285
Japan,2088,4.302
Japan,2089,4.312
Japan,2090,4.316
Japan,2091,4.331
Japan,2092,4.342
Japan,2093,4.347
Japan,2094,4.345
Japan,2095,4.336
Japan,2096,4.339
Japan,2097,4.338
Japan,2098,4.333
Japan,2099,4.322
Japan,2100,4.304
Mongolia,2020,7.219
Mongolia,2021,7.517
Mongolia,2022,7.859
Mongolia,2023,8.221
Mongolia,2024,8.601
Mongolia,2025,9.001
Mongolia,2026,9.387
Mongolia,2027,9.703
Mongolia,2028,9.92
Mongolia,2029,10.044
Mongolia,2030,10.073
Mongolia,2031,10.016
Mongolia,2032,9.9
Mongolia,2033,9.741
Mongolia,2034,9.536
Mongolia,2035,9.282
Mongolia,2036,9.006
Mongolia,2037,8.735
Mongolia,2038,8.487
Mongolia,2039,8.263
Mongolia,2040,8.066
Mongolia,2041,7.9
Mongolia,2042,7.758
Mongolia,2043,7.634
Mongolia,2044,7.533
Mongolia,2045,7.456
Mongolia,2046,7.402
Mongolia,2047,7.364
Mongolia,2048,7.34
Mongolia,2049,7.328
Mongolia,2050,7.329
Mongolia,2051,7.34
Mongolia,2052,7.357
Mongolia,2053,7.377
Mongolia,2054,7.399
Mongolia,2055,7.419
Mongolia,2056,7.441
Mongolia,2057,7.46
Mongolia,2058,7.476
Mongolia,2059,7.488
Mongolia,2060,7.496
Mongolia,2061,7.498
Mongolia,2062,7.489
Mongolia,2063,7.469
Mongolia,2064,7.435
Mongolia,2065,7.39
Mongolia,2066,7.335
Mongolia,2067,7.271
Mongolia,2068,7.202
Mongolia,2069,7.127
Mongolia,2070,7.047
Mongolia,2071,6.964
Mongolia,2072,6.882
Mongolia,2073,6.803
Mongolia,2074,6.728
Mongolia,2075,6.656
Mongolia,2076,6.589
Mongolia,2077,6.529
Mongolia,2078,6.477
Mongolia,2079,6.432
Mongolia,2080,6.395
Mongolia,2081,6.365
Mongolia,2082,6.34
Mongolia,2083,6.318
Mongolia,2084,6.299
Mongolia,2085,6.282
Mongolia,2086,6.269
Mongolia,2087,6.257
Mongolia,2088,6.246
Mongolia,2089,6.233
Mongolia,2090,6.219
Mongolia,2091,6.208
Mongolia,2092,6.195
Mongolia,2093,6.179
Mongolia,2094,6.16
Mongolia,2095,6.138
Mongolia,2096,6.118
Mongolia,2097,6.094
Mongolia,2098,6.067
Mongolia,2099,6.037
Mongolia,2100,6.002
South Korea,2020,4.547
South Korea,2021,4.497
South Korea,2022,4.469
South Korea,2023,4.449
South Korea,2024,4.443
South Korea,2025,4.457
South Korea,2026,4.479
South Korea,2027,4.474
South Korea,2028,4.426
South Korea,2029,4.334
South Korea,2030,4.191
South Korea,2031,4.032
South Korea,2032,3.88
South Korea,2033,3.756
South Korea,2034,3.658
South Korea,2035,3.586
South Korea,2036,3.548
South Korea,2037,3.521
South Korea,2038,3.499
South Korea,2039,3.483
South Korea,2040,3.473
South Korea,2041,3.483
South Korea,2042,3.498
South Korea,2043,3.518
South Korea,2044,3.542
South Korea,2045,3.57
South Korea,2046,3.61
South Korea,2047,3.638
South Korea,2048,3.648
South Korea,2049,3.639
South Korea,2050,3.61
South Korea,2051,3.581
South Korea,2052,3.553
South Korea,2053,3.532
South Korea,2054,3.516
South Korea,2055,3.505
South Korea,2056,3.514
South Korea,2057,3.526
South Korea,2058,3.542
South Korea,2059,3.559
South Korea,2060,3.58
South Korea,2061,3.615
South Korea,2062,3.644
South Korea,2063,3.661
South Korea,2064,3.665
South Korea,2065,3.656
South Korea,2066,3.652
South Korea,2067,3.644
South Korea,2068,3.635
South Korea,2069,3.624
South Korea,2070,3.61
South Korea,2071,3.611
South Korea,2072,3.617
South Korea,2073,3.628
South Korea,2074,3.642
South Korea,2075,3.661
South Korea,2076,3.7
South Korea,2077,3.739
South Korea,2078,3.777
South Korea,2079,3.812
South Korea,2080,3.842
South Korea,2081,3.887
South Korea,2082,3.927
South Korea,2083,3.958
South Korea,2084,3.979
South Korea,2085,3.99
South Korea,2086,4.012
South Korea,2087,4.03
South Korea,2088,4.044
South Korea,2089,4.054
South Korea,2090,4.057
South Korea,2091,4.074
South Korea,2092,4.09
South Korea,2093,4.105
South Korea,2094,4.115
South Korea,2095,4.122
South Korea,2096,4.144
South Korea,2097,4.163
South Korea,2098,4.174
South Korea,2099,4.175
South Korea,2100,4.165
South Eastern Asia,2020,8.222
South Eastern Asia,2021,8.134
South Eastern Asia,2022,8.059
South Eastern Asia,2023,8.006
South Eastern Asia,2024,7.974
South Eastern Asia,2025,7.967
South Eastern Asia,2026,7.965
South Eastern Asia,2027,7.952
South Eastern Asia,2028,7.913
South Eastern Asia,2029,7.85
South Eastern Asia,2030,7.761
South Eastern Asia,2031,7.656
South Eastern Asia,2032,7.553
South Eastern Asia,2033,7.461
South Eastern Asia,2034,7.378
South Eastern Asia,2035,7.302
South Eastern Asia,2036,7.235
South Eastern Asia,2037,7.171
South Eastern Asia,2038,7.108
South Eastern Asia,2039,7.047
South Eastern Asia,2040,6.989
South Eastern Asia,2041,6.934
South Eastern Asia,2042,6.879
South Eastern Asia,2043,6.823
South Eastern Asia,2044,6.766
South Eastern Asia,2045,6.708
South Eastern Asia,2046,6.65
South Eastern Asia,2047,6.595
South Eastern Asia,2048,6.544
South Eastern Asia,2049,6.495
South Eastern Asia,2050,6.448
South Eastern Asia,2051,6.404
South Eastern Asia,2052,6.363
South Eastern Asia,2053,6.325
South Eastern Asia,2054,6.29
South Eastern Asia,2055,6.256
South Eastern Asia,2056,6.224
South Eastern Asia,2057,6.194
South Eastern Asia,2058,6.164
South Eastern Asia,2059,6.135
South Eastern Asia,2060,6.105
South Eastern Asia,2061,6.075
South Eastern Asia,2062,6.046
South Eastern Asia,2063,6.016
South Eastern Asia,2064,5.986
South Eastern Asia,2065,5.955
South Eastern Asia,2066,5.923
South Eastern Asia,2067,5.892
South Eastern Asia,2068,5.862
South Eastern Asia,2069,5.831
South Eastern Asia,2070,5.801
South Eastern Asia,2071,5.77
South Eastern Asia,2072,5.741
South Eastern Asia,2073,5.712
South Eastern Asia,2074,5.684
South Eastern Asia,2075,5.656
South Eastern Asia,2076,5.628
South Eastern Asia,2077,5.602
South Eastern Asia,2078,5.577
South Eastern Asia,2079,5.552
South Eastern Asia,2080,5.527
South Eastern Asia,2081,5.504
South Eastern Asia,2082,5.482
South Eastern Asia,2083,5.462
South Eastern Asia,2084,5.442
South Eastern Asia,2085,5.423
South Eastern Asia,2086,5.405
South Eastern Asia,2087,5.389
South Eastern Asia,2088,5.373
South Eastern Asia,2089,5.358
South Eastern Asia,2090,5.342
South Eastern Asia,2091,5.327
South Eastern Asia,2092,5.313
South Eastern Asia,2093,5.299
South Eastern Asia,2094,5.285
South Eastern Asia,2095,5.269
South Eastern Asia,2096,5.254
South Eastern Asia,2097,5.24
South Eastern Asia,2098,5.225
South Eastern Asia,2099,5.21
South Eastern Asia,2100,5.193
Brunei,2020,7.419
Brunei,2021,7.202
Brunei,2022,7.04
Brunei,2023,6.971
Brunei,2024,6.992
Brunei,2025,7.119
Brunei,2026,7.285
Brunei,2027,7.408
Brunei,2028,7.434
Brunei,2029,7.371
Brunei,2030,7.21
Brunei,2031,6.997
Brunei,2032,6.784
Brunei,2033,6.607
Brunei,2034,6.457
Brunei,2035,6.335
Brunei,2036,6.241
Brunei,2037,6.15
Brunei,2038,6.056
Brunei,2039,5.961
Brunei,2040,5.869
Brunei,2041,5.785
Brunei,2042,5.703
Brunei,2043,5.626
Brunei,2044,5.551
Brunei,2045,5.479
Brunei,2046,5.416
Brunei,2047,5.358
Brunei,2048,5.307
Brunei,2049,5.262
Brunei,2050,5.222
Brunei,2051,5.193
Brunei,2052,5.17
Brunei,2053,5.153
Brunei,2054,5.14
Brunei,2055,5.13
Brunei,2056,5.129
Brunei,2057,5.129
Brunei,2058,5.126
Brunei,2059,5.122
Brunei,2060,5.115
Brunei,2061,5.109
Brunei,2062,5.099
Brunei,2063,5.084
Brunei,2064,5.064
Brunei,2065,5.036
Brunei,2066,5.009
Brunei,2067,4.98
Brunei,2068,4.95
Brunei,2069,4.92
Brunei,2070,4.889
Brunei,2071,4.862
Brunei,2072,4.836
Brunei,2073,4.811
Brunei,2074,4.788
Brunei,2075,4.765
Brunei,2076,4.747
Brunei,2077,4.732
Brunei,2078,4.719
Brunei,2079,4.707
Brunei,2080,4.698
Brunei,2081,4.693
Brunei,2082,4.691
Brunei,2083,4.691
Brunei,2084,4.693
Brunei,2085,4.694
Brunei,2086,4.702
Brunei,2087,4.711
Brunei,2088,4.719
Brunei,2089,4.726
Brunei,2090,4.731
Brunei,2091,4.741
Brunei,2092,4.749
Brunei,2093,4.753
Brunei,2094,4.755
Brunei,2095,4.752
Brunei,2096,4.752
Brunei,2097,4.749
Brunei,2098,4.744
Brunei,2099,4.736
Brunei,2100,4.724
Cambodia,2020,9.057
Cambodia,2021,9.16
Cambodia,2022,9.269
Cambodia,2023,9.349
Cambodia,2024,9.403
Cambodia,2025,9.429
Cambodia,2026,9.421
Cambodia,2027,9.4
Cambodia,2028,9.372
Cambodia,2029,9.332
Cambodia,2030,9.28
Cambodia,2031,9.202
Cambodia,2032,9.111
Cambodia,2033,9.007
Cambodia,2034,8.89
Cambodia,2035,8.761
Cambodia,2036,8.615
Cambodia,2037,8.472
Cambodia,2038,8.337
Cambodia,2039,8.211
Cambodia,2040,8.092
Cambodia,2041,7.974
Cambodia,2042,7.871
Cambodia,2043,7.784
Cambodia,2044,7.712
Cambodia,2045,7.655
Cambodia,2046,7.602
Cambodia,2047,7.559
Cambodia,2048,7.522
Cambodia,2049,7.491
Cambodia,2050,7.467
Cambodia,2051,7.436
Cambodia,2052,7.404
Cambodia,2053,7.369
Cambodia,2054,7.329
Cambodia,2055,7.284
Cambodia,2056,7.225
Cambodia,2057,7.165
Cambodia,2058,7.104
Cambodia,2059,7.043
Cambodia,2060,6.981
Cambodia,2061,6.91
Cambodia,2062,6.84
Cambodia,2063,6.771
Cambodia,2064,6.703
Cambodia,2065,6.636
Cambodia,2066,6.563
Cambodia,2067,6.497
Cambodia,2068,6.44
Cambodia,2069,6.391
Cambodia,2070,6.35
Cambodia,2071,6.307
Cambodia,2072,6.27
Cambodia,2073,6.237
Cambodia,2074,6.208
Cambodia,2075,6.183
Cambodia,2076,6.15
Cambodia,2077,6.12
Cambodia,2078,6.092
Cambodia,2079,6.065
Cambodia,2080,6.04
Cambodia,2081,6.002
Cambodia,2082,5.967
Cambodia,2083,5.932
Cambodia,2084,5.899
Cambodia,2085,5.866
Cambodia,2086,5.823
Cambodia,2087,5.783
Cambodia,2088,5.746
Cambodia,2089,5.712
Cambodia,2090,5.681
Cambodia,2091,5.641
Cambodia,2092,5.605
Cambodia,2093,5.572
Cambodia,2094,5.544
Cambodia,2095,5.518
Cambodia,2096,5.485
Cambodia,2097,5.456
Cambodia,2098,5.431
Cambodia,2099,5.411
Cambodia,2100,5.394
Indonesia,2020,8.461
Indonesia,2021,8.319
Indonesia,2022,8.203
Indonesia,2023,8.134
Indonesia,2024,8.112
Indonesia,2025,8.144
Indonesia,2026,8.193
Indonesia,2027,8.223
Indonesia,2028,8.206
Indonesia,2029,8.147
Indonesia,2030,8.042
Indonesia,2031,7.91
Indonesia,2032,7.779
Indonesia,2033,7.666
Indonesia,2034,7.567
Indonesia,2035,7.48
Indonesia,2036,7.406
Indonesia,2037,7.336
Indonesia,2038,7.267
Indonesia,2039,7.202
Indonesia,2040,7.14
Indonesia,2041,7.083
Indonesia,2042,7.029
Indonesia,2043,6.977
Indonesia,2044,6.928
Indonesia,2045,6.88
Indonesia,2046,6.835
Indonesia,2047,6.792
Indonesia,2048,6.75
Indonesia,2049,6.71
Indonesia,2050,6.671
Indonesia,2051,6.633
Indonesia,2052,6.595
Indonesia,2053,6.558
Indonesia,2054,6.52
Indonesia,2055,6.483
Indonesia,2056,6.444
Indonesia,2057,6.405
Indonesia,2058,6.366
Indonesia,2059,6.326
Indonesia,2060,6.286
Indonesia,2061,6.245
Indonesia,2062,6.204
Indonesia,2063,6.165
Indonesia,2064,6.126
Indonesia,2065,6.088
Indonesia,2066,6.05
Indonesia,2067,6.013
Indonesia,2068,5.978
Indonesia,2069,5.944
Indonesia,2070,5.911
Indonesia,2071,5.877
Indonesia,2072,5.846
Indonesia,2073,5.816
Indonesia,2074,5.787
Indonesia,2075,5.76
Indonesia,2076,5.732
Indonesia,2077,5.706
Indonesia,2078,5.681
Indonesia,2079,5.656
Indonesia,2080,5.631
Indonesia,2081,5.606
Indonesia,2082,5.583
Indonesia,2083,5.56
Indonesia,2084,5.538
Indonesia,2085,5.517
Indonesia,2086,5.496
Indonesia,2087,5.476
Indonesia,2088,5.456
Indonesia,2089,5.436
Indonesia,2090,5.415
Indonesia,2091,5.395
Indonesia,2092,5.375
Indonesia,2093,5.356
Indonesia,2094,5.336
Indonesia,2095,5.316
Indonesia,2096,5.297
Indonesia,2097,5.278
Indonesia,2098,5.259
Indonesia,2099,5.24
Indonesia,2100,5.221
Laos,2020,10.001
Laos,2021,9.971
Laos,2022,9.945
Laos,2023,9.898
Laos,2024,9.83
Laos,2025,9.731
Laos,2026,9.604
Laos,2027,9.491
Laos,2028,9.408
Laos,2029,9.349
Laos,2030,9.315
Laos,2031,9.27
Laos,2032,9.219
Laos,2033,9.149
Laos,2034,9.06
Laos,2035,8.95
Laos,2036,8.81
Laos,2037,8.673
Laos,2038,8.546
Laos,2039,8.426
Laos,2040,8.311
Laos,2041,8.186
Laos,2042,8.069
Laos,2043,7.958
Laos,2044,7.854
Laos,2045,7.755
Laos,2046,7.646
Laos,2047,7.548
Laos,2048,7.46
Laos,2049,7.38
Laos,2050,7.307
Laos,2051,7.226
Laos,2052,7.152
Laos,2053,7.084
Laos,2054,7.02
Laos,2055,6.958
Laos,2056,6.884
Laos,2057,6.816
Laos,2058,6.751
Laos,2059,6.688
Laos,2060,6.627
Laos,2061,6.554
Laos,2062,6.485
Laos,2063,6.421
Laos,2064,6.36
Laos,2065,6.301
Laos,2066,6.231
Laos,2067,6.168
Laos,2068,6.112
Laos,2069,6.061
Laos,2070,6.014
Laos,2071,5.958
Laos,2072,5.908
Laos,2073,5.864
Laos,2074,5.825
Laos,2075,5.789
Laos,2076,5.741
Laos,2077,5.701
Laos,2078,5.666
Laos,2079,5.636
Laos,2080,5.61
Laos,2081,5.57
Laos,2082,5.537
Laos,2083,5.509
Laos,2084,5.485
Laos,2085,5.463
Laos,2086,5.426
Laos,2087,5.395
Laos,2088,5.37
Laos,2089,5.348
Laos,2090,5.329
Laos,2091,5.294
Laos,2092,5.266
Laos,2093,5.243
Laos,2094,5.226
Laos,2095,5.211
Laos,2096,5.182
Laos,2097,5.158
Laos,2098,5.141
Laos,2099,5.127
Laos,2100,5.116
Malaysia,2020,7.924
Malaysia,2021,7.689
Malaysia,2022,7.486
Malaysia,2023,7.33
Malaysia,2024,7.217
Malaysia,2025,7.147
Malaysia,2026,7.13
Malaysia,2027,7.128
Malaysia,2028,7.128
Malaysia,2029,7.132
Malaysia,2030,7.141
Malaysia,2031,7.166
Malaysia,2032,7.181
Malaysia,2033,7.178
Malaysia,2034,7.158
Malaysia,2035,7.119
Malaysia,2036,7.082
Malaysia,2037,7.031
Malaysia,2038,6.97
Malaysia,2039,6.897
Malaysia,2040,6.812
Malaysia,2041,6.735
Malaysia,2042,6.65
Malaysia,2043,6.557
Malaysia,2044,6.459
Malaysia,2045,6.355
Malaysia,2046,6.264
Malaysia,2047,6.171
Malaysia,2048,6.076
Malaysia,2049,5.979
Malaysia,2050,5.88
Malaysia,2051,5.8
Malaysia,2052,5.724
Malaysia,2053,5.654
Malaysia,2054,5.588
Malaysia,2055,5.529
Malaysia,2056,5.491
Malaysia,2057,5.458
Malaysia,2058,5.429
Malaysia,2059,5.403
Malaysia,2060,5.379
Malaysia,2061,5.375
Malaysia,2062,5.372
Malaysia,2063,5.369
Malaysia,2064,5.365
Malaysia,2065,5.36
Malaysia,2066,5.369
Malaysia,2067,5.374
Malaysia,2068,5.371
Malaysia,2069,5.361
Malaysia,2070,5.342
Malaysia,2071,5.335
Malaysia,2072,5.32
Malaysia,2073,5.299
Malaysia,2074,5.27
Malaysia,2075,5.233
Malaysia,2076,5.208
Malaysia,2077,5.179
Malaysia,2078,5.147
Malaysia,2079,5.11
Malaysia,2080,5.069
Malaysia,2081,5.043
Malaysia,2082,5.016
Malaysia,2083,4.988
Malaysia,2084,4.96
Malaysia,2085,4.931
Malaysia,2086,4.919
Malaysia,2087,4.908
Malaysia,2088,4.896
Malaysia,2089,4.882
Malaysia,2090,4.867
Malaysia,2091,4.868
Malaysia,2092,4.87
Malaysia,2093,4.87
Malaysia,2094,4.869
Malaysia,2095,4.865
Malaysia,2096,4.878
Malaysia,2097,4.888
Malaysia,2098,4.893
Malaysia,2099,4.894
Malaysia,2100,4.888
Myanmar,2020,9.253
Myanmar,2021,9.055
Myanmar,2022,8.85
Myanmar,2023,8.649
Myanmar,2024,8.449
Myanmar,2025,8.246
Myanmar,2026,8.053
Myanmar,2027,7.885
Myanmar,2028,7.748
Myanmar,2029,7.644
Myanmar,2030,7.575
Myanmar,2031,7.53
Myanmar,2032,7.494
Myanmar,2033,7.456
Myanmar,2034,7.417
Myanmar,2035,7.376
Myanmar,2036,7.336
Myanmar,2037,7.298
Myanmar,2038,7.266
Myanmar,2039,7.236
Myanmar,2040,7.207
Myanmar,2041,7.178
Myanmar,2042,7.148
Myanmar,2043,7.116
Myanmar,2044,7.082
Myanmar,2045,7.045
Myanmar,2046,7.004
Myanmar,2047,6.959
Myanmar,2048,6.91
Myanmar,2049,6.856
Myanmar,2050,6.797
Myanmar,2051,6.734
Myanmar,2052,6.671
Myanmar,2053,6.61
Myanmar,2054,6.552
Myanmar,2055,6.496
Myanmar,2056,6.44
Myanmar,2057,6.386
Myanmar,2058,6.336
Myanmar,2059,6.288
Myanmar,2060,6.243
Myanmar,2061,6.199
Myanmar,2062,6.159
Myanmar,2063,6.125
Myanmar,2064,6.094
Myanmar,2065,6.068
Myanmar,2066,6.043
Myanmar,2067,6.022
Myanmar,2068,6.005
Myanmar,2069,5.99
Myanmar,2070,5.979
Myanmar,2071,5.967
Myanmar,2072,5.955
Myanmar,2073,5.944
Myanmar,2074,5.933
Myanmar,2075,5.921
Myanmar,2076,5.905
Myanmar,2077,5.889
Myanmar,2078,5.874
Myanmar,2079,5.858
Myanmar,2080,5.842
Myanmar,2081,5.823
Myanmar,2082,5.803
Myanmar,2083,5.785
Myanmar,2084,5.766
Myanmar,2085,5.748
Myanmar,2086,5.727
Myanmar,2087,5.706
Myanmar,2088,5.686
Myanmar,2089,5.667
Myanmar,2090,5.649
Myanmar,2091,5.628
Myanmar,2092,5.609
Myanmar,2093,5.592
Myanmar,2094,5.579
Myanmar,2095,5.568
Myanmar,2096,5.555
Myanmar,2097,5.545
Myanmar,2098,5.536
Myanmar,2099,5.529
Myanmar,2100,5.524
Philippines,2020,9.688
Philippines,2021,9.634
Philippines,2022,9.581
Philippines,2023,9.538
Philippines,2024,9.514
Philippines,2025,9.524
Philippines,2026,9.511
Philippines,2027,9.461
Philippines,2028,9.348
Philippines,2029,9.17
Philippines,2030,8.918
Philippines,2031,8.638
Philippines,2032,8.391
Philippines,2033,8.212
Philippines,2034,8.096
Philippines,2035,8.046
Philippines,2036,8.035
Philippines,2037,8.032
Philippines,2038,8.013
Philippines,2039,7.985
Philippines,2040,7.945
Philippines,2041,7.896
Philippines,2042,7.846
Philippines,2043,7.798
Philippines,2044,7.75
Philippines,2045,7.701
Philippines,2046,7.646
Philippines,2047,7.588
Philippines,2048,7.527
Philippines,2049,7.461
Philippines,2050,7.39
Philippines,2051,7.315
Philippines,2052,7.242
Philippines,2053,7.174
Philippines,2054,7.109
Philippines,2055,7.048
Philippines,2056,6.988
Philippines,2057,6.93
Philippines,2058,6.873
Philippines,2059,6.818
Philippines,2060,6.764
Philippines,2061,6.708
Philippines,2062,6.653
