country,year,value
Bhutan,2054,63.29
Bhutan,2055,62.769
Bhutan,2056,62.2
Bhutan,2057,61.63
Bhutan,2058,61.065
Bhutan,2059,60.517
Bhutan,2060,59.995
Bhutan,2061,59.478
Bhutan,2062,59.006
Bhutan,2063,58.573
Bhutan,2064,58.174
Bhutan,2065,57.8
Bhutan,2066,57.439
Bhutan,2067,57.126
Bhutan,2068,56.849
Bhutan,2069,56.595
Bhutan,2070,56.353
Bhutan,2071,56.111
Bhutan,2072,55.898
Bhutan,2073,55.711
Bhutan,2074,55.55
Bhutan,2075,55.403
Bhutan,2076,55.253
Bhutan,2077,55.141
Bhutan,2078,55.048
Bhutan,2079,54.945
Bhutan,2080,54.812
Bhutan,2081,54.629
Bhutan,2082,54.444
Bhutan,2083,54.256
Bhutan,2084,54.067
Bhutan,2085,53.876
Bhutan,2086,53.658
Bhutan,2087,53.465
Bhutan,2088,53.291
Bhutan,2089,53.126
Bhutan,2090,52.958
Bhutan,2091,52.777
Bhutan,2092,52.628
Bhutan,2093,52.498
Bhutan,2094,52.38
Bhutan,2095,52.264
Bhutan,2096,52.145
Bhutan,2097,52.057
Bhutan,2098,51.989
Bhutan,2099,51.934
Bhutan,2100,51.882
India,2020,58.18
India,2021,58.452
India,2022,58.76
India,2023,59.086
India,2024,59.406
India,2025,59.709
India,2026,59.974
India,2027,60.236
India,2028,60.483
India,2029,60.707
India,2030,60.903
India,2031,61.037
India,2032,61.145
India,2033,61.235
India,2034,61.321
India,2035,61.411
India,2036,61.465
India,2037,61.528
India,2038,61.598
India,2039,61.672
India,2040,61.747
India,2041,61.789
India,2042,61.838
India,2043,61.888
India,2044,61.93
India,2045,61.961
India,2046,61.935
India,2047,61.904
India,2048,61.867
India,2049,61.825
India,2050,61.78
India,2051,61.683
India,2052,61.591
India,2053,61.497
India,2054,61.399
India,2055,61.294
India,2056,61.143
India,2057,60.996
India,2058,60.847
India,2059,60.692
India,2060,60.53
India,2061,60.328
India,2062,60.127
India,2063,59.925
India,2064,59.725
India,2065,59.525
India,2066,59.291
India,2067,59.069
India,2068,58.857
India,2069,58.652
India,2070,58.454
India,2071,58.23
India,2072,58.02
India,2073,57.828
India,2074,57.663
India,2075,57.529
India,2076,57.386
India,2077,57.279
India,2078,57.199
India,2079,57.131
India,2080,57.064
India,2081,56.959
India,2082,56.867
India,2083,56.78
India,2084,56.694
India,2085,56.604
India,2086,56.474
India,2087,56.347
India,2088,56.221
India,2089,56.095
India,2090,55.968
India,2091,55.802
India,2092,55.646
India,2093,55.495
India,2094,55.347
India,2095,55.2
India,2096,55.024
India,2097,54.86
India,2098,54.704
India,2099,54.557
India,2100,54.418
Iran,2020,61.55
Iran,2021,61.226
Iran,2022,60.972
Iran,2023,60.769
Iran,2024,60.587
Iran,2025,60.416
Iran,2026,60.368
Iran,2027,60.308
Iran,2028,60.253
Iran,2029,60.223
Iran,2030,60.218
Iran,2031,60.192
Iran,2032,60.186
Iran,2033,60.204
Iran,2034,60.253
Iran,2035,60.336
Iran,2036,60.463
Iran,2037,60.624
Iran,2038,60.777
Iran,2039,60.873
Iran,2040,60.881
Iran,2041,60.82
Iran,2042,60.684
Iran,2043,60.462
Iran,2044,60.144
Iran,2045,59.727
Iran,2046,59.247
Iran,2047,58.686
Iran,2048,58.061
Iran,2049,57.398
Iran,2050,56.718
Iran,2051,56.061
Iran,2052,55.401
Iran,2053,54.766
Iran,2054,54.189
Iran,2055,53.695
Iran,2056,53.33
Iran,2057,53.057
Iran,2058,52.867
Iran,2059,52.744
Iran,2060,52.677
Iran,2061,52.717
Iran,2062,52.818
Iran,2063,52.965
Iran,2064,53.136
Iran,2065,53.315
Iran,2066,53.538
Iran,2067,53.768
Iran,2068,53.992
Iran,2069,54.197
Iran,2070,54.374
Iran,2071,54.542
Iran,2072,54.683
Iran,2073,54.791
Iran,2074,54.859
Iran,2075,54.882
Iran,2076,54.866
Iran,2077,54.821
Iran,2078,54.736
Iran,2079,54.595
Iran,2080,54.39
Iran,2081,54.131
Iran,2082,53.829
Iran,2083,53.498
Iran,2084,53.162
Iran,2085,52.835
Iran,2086,52.554
Iran,2087,52.302
Iran,2088,52.071
Iran,2089,51.848
Iran,2090,51.63
Iran,2091,51.485
Iran,2092,51.36
Iran,2093,51.25
Iran,2094,51.148
Iran,2095,51.05
Iran,2096,51.032
Iran,2097,51.024
Iran,2098,51.019
Iran,2099,51.01
Iran,2100,50.986
Maldives,2020,77.217
Maldives,2021,76.686
Maldives,2022,75.825
Maldives,2023,74.82
Maldives,2024,73.849
Maldives,2025,72.998
Maldives,2026,72.531
Maldives,2027,72.2
Maldives,2028,71.967
Maldives,2029,71.775
Maldives,2030,71.587
Maldives,2031,71.798
Maldives,2032,72.021
Maldives,2033,72.224
Maldives,2034,72.375
Maldives,2035,72.446
Maldives,2036,72.344
Maldives,2037,72.165
Maldives,2038,71.909
Maldives,2039,71.589
Maldives,2040,71.211
Maldives,2041,70.707
Maldives,2042,70.164
Maldives,2043,69.545
Maldives,2044,68.804
Maldives,2045,67.913
Maldives,2046,66.858
Maldives,2047,65.699
Maldives,2048,64.446
Maldives,2049,63.114
Maldives,2050,61.721
Maldives,2051,60.273
Maldives,2052,58.792
Maldives,2053,57.322
Maldives,2054,55.924
Maldives,2055,54.63
Maldives,2056,53.455
Maldives,2057,52.404
Maldives,2058,51.493
Maldives,2059,50.734
Maldives,2060,50.127
Maldives,2061,49.696
Maldives,2062,49.437
Maldives,2063,49.32
Maldives,2064,49.306
Maldives,2065,49.354
Maldives,2066,49.483
Maldives,2067,49.698
Maldives,2068,49.954
Maldives,2069,50.194
Maldives,2070,50.372
Maldives,2071,50.506
Maldives,2072,50.598
Maldives,2073,50.642
Maldives,2074,50.645
Maldives,2075,50.605
Maldives,2076,50.518
Maldives,2077,50.42
Maldives,2078,50.32
Maldives,2079,50.222
Maldives,2080,50.123
Maldives,2081,50.004
Maldives,2082,49.94
Maldives,2083,49.916
Maldives,2084,49.912
Maldives,2085,49.897
Maldives,2086,49.871
Maldives,2087,49.896
Maldives,2088,49.953
Maldives,2089,50.025
Maldives,2090,50.093
Maldives,2091,50.175
Maldives,2092,50.299
Maldives,2093,50.44
Maldives,2094,50.571
Maldives,2095,50.683
Maldives,2096,50.807
Maldives,2097,50.925
Maldives,2098,51.027
Maldives,2099,51.109
Maldives,2100,51.171
Nepal,2020,50.393
Nepal,2021,51.888
Nepal,2022,53.259
Nepal,2023,54.493
Nepal,2024,55.601
Nepal,2025,56.601
Nepal,2026,57.2
Nepal,2027,57.788
Nepal,2028,58.339
Nepal,2029,58.832
Nepal,2030,59.263
Nepal,2031,59.577
Nepal,2032,59.852
Nepal,2033,60.106
Nepal,2034,60.368
Nepal,2035,60.651
Nepal,2036,60.916
Nepal,2037,61.203
Nepal,2038,61.514
Nepal,2039,61.847
Nepal,2040,62.203
Nepal,2041,62.569
Nepal,2042,62.954
Nepal,2043,63.349
Nepal,2044,63.739
Nepal,2045,64.117
Nepal,2046,64.452
Nepal,2047,64.774
Nepal,2048,65.068
Nepal,2049,65.32
Nepal,2050,65.521
Nepal,2051,65.65
Nepal,2052,65.733
Nepal,2053,65.763
Nepal,2054,65.729
Nepal,2055,65.626
Nepal,2056,65.442
Nepal,2057,65.202
Nepal,2058,64.904
Nepal,2059,64.546
Nepal,2060,64.13
Nepal,2061,63.652
Nepal,2062,63.126
Nepal,2063,62.571
Nepal,2064,62.019
Nepal,2065,61.488
Nepal,2066,60.98
Nepal,2067,60.501
Nepal,2068,60.05
Nepal,2069,59.623
Nepal,2070,59.219
Nepal,2071,58.859
Nepal,2072,58.533
Nepal,2073,58.229
Nepal,2074,57.933
Nepal,2075,57.636
Nepal,2076,57.362
Nepal,2077,57.092
Nepal,2078,56.82
Nepal,2079,56.54
Nepal,2080,56.246
Nepal,2081,55.956
Nepal,2082,55.66
Nepal,2083,55.352
Nepal,2084,55.021
Nepal,2085,54.662
Nepal,2086,54.279
Nepal,2087,53.878
Nepal,2088,53.466
Nepal,2089,53.057
Nepal,2090,52.659
Nepal,2091,52.27
Nepal,2092,51.905
Nepal,2093,51.562
Nepal,2094,51.232
Nepal,2095,50.91
Nepal,2096,50.607
Nepal,2097,50.329
Nepal,2098,50.069
Nepal,2099,49.822
Nepal,2100,49.583
Pakistan,2020,50.55
Pakistan,2021,50.81
Pakistan,2022,51.09
Pakistan,2023,51.376
Pakistan,2024,51.655
Pakistan,2025,51.921
Pakistan,2026,52.178
Pakistan,2027,52.417
Pakistan,2028,52.655
Pakistan,2029,52.914
Pakistan,2030,53.203
Pakistan,2031,53.461
Pakistan,2032,53.749
Pakistan,2033,54.064
Pakistan,2034,54.402
Pakistan,2035,54.759
Pakistan,2036,55.094
Pakistan,2037,55.452
Pakistan,2038,55.818
Pakistan,2039,56.176
Pakistan,2040,56.516
Pakistan,2041,56.792
Pakistan,2042,57.057
Pakistan,2043,57.308
Pakistan,2044,57.545
Pakistan,2045,57.767
Pakistan,2046,57.931
Pakistan,2047,58.091
Pakistan,2048,58.241
Pakistan,2049,58.377
Pakistan,2050,58.496
Pakistan,2051,58.565
Pakistan,2052,58.627
Pakistan,2053,58.684
Pakistan,2054,58.741
Pakistan,2055,58.803
Pakistan,2056,58.828
Pakistan,2057,58.865
Pakistan,2058,58.915
Pakistan,2059,58.973
Pakistan,2060,59.039
Pakistan,2061,59.079
Pakistan,2062,59.131
Pakistan,2063,59.194
Pakistan,2064,59.269
Pakistan,2065,59.353
Pakistan,2066,59.398
Pakistan,2067,59.462
Pakistan,2068,59.536
Pakistan,2069,59.617
Pakistan,2070,59.698
Pakistan,2071,59.739
Pakistan,2072,59.788
Pakistan,2073,59.839
Pakistan,2074,59.886
Pakistan,2075,59.925
Pakistan,2076,59.906
Pakistan,2077,59.89
Pakistan,2078,59.873
Pakistan,2079,59.849
Pakistan,2080,59.817
Pakistan,2081,59.726
Pakistan,2082,59.639
Pakistan,2083,59.556
Pakistan,2084,59.482
Pakistan,2085,59.419
Pakistan,2086,59.317
Pakistan,2087,59.234
Pakistan,2088,59.167
Pakistan,2089,59.114
Pakistan,2090,59.073
Pakistan,2091,58.994
Pakistan,2092,58.936
Pakistan,2093,58.895
Pakistan,2094,58.865
Pakistan,2095,58.844
Pakistan,2096,58.783
Pakistan,2097,58.737
Pakistan,2098,58.701
Pakistan,2099,58.67
Pakistan,2100,58.639
Sri Lanka,2020,57.025
Sri Lanka,2021,56.893
Sri Lanka,2022,56.788
Sri Lanka,2023,56.701
Sri Lanka,2024,56.614
Sri Lanka,2025,56.518
Sri Lanka,2026,56.477
Sri Lanka,2027,56.418
Sri Lanka,2028,56.346
Sri Lanka,2029,56.267
Sri Lanka,2030,56.182
Sri Lanka,2031,56.102
Sri Lanka,2032,56.017
Sri Lanka,2033,55.926
Sri Lanka,2034,55.831
Sri Lanka,2035,55.735
Sri Lanka,2036,55.669
Sri Lanka,2037,55.61
Sri Lanka,2038,55.537
Sri Lanka,2039,55.424
Sri Lanka,2040,55.255
Sri Lanka,2041,55.066
Sri Lanka,2042,54.832
Sri Lanka,2043,54.573
Sri Lanka,2044,54.32
Sri Lanka,2045,54.097
Sri Lanka,2046,53.935
Sri Lanka,2047,53.799
Sri Lanka,2048,53.692
Sri Lanka,2049,53.617
Sri Lanka,2050,53.575
Sri Lanka,2051,53.605
Sri Lanka,2052,53.673
Sri Lanka,2053,53.764
Sri Lanka,2054,53.856
Sri Lanka,2055,53.936
Sri Lanka,2056,54.04
Sri Lanka,2057,54.131
Sri Lanka,2058,54.209
Sri Lanka,2059,54.275
Sri Lanka,2060,54.329
Sri Lanka,2061,54.41
Sri Lanka,2062,54.479
Sri Lanka,2063,54.525
Sri Lanka,2064,54.532
Sri Lanka,2065,54.489
Sri Lanka,2066,54.448
Sri Lanka,2067,54.365
Sri Lanka,2068,54.238
Sri Lanka,2069,54.071
Sri Lanka,2070,53.866
Sri Lanka,2071,53.678
Sri Lanka,2072,53.461
Sri Lanka,2073,53.218
Sri Lanka,2074,52.953
Sri Lanka,2075,52.667
Sri Lanka,2076,52.431
Sri Lanka,2077,52.186
Sri Lanka,2078,51.928
Sri Lanka,2079,51.649
Sri Lanka,2080,51.348
Sri Lanka,2081,51.119
Sri Lanka,2082,50.875
Sri Lanka,2083,50.619
Sri Lanka,2084,50.357
Sri Lanka,2085,50.093
Sri Lanka,2086,49.93
Sri Lanka,2087,49.771
Sri Lanka,2088,49.609
Sri Lanka,2089,49.431
Sri Lanka,2090,49.227
Sri Lanka,2091,49.111
Sri Lanka,2092,48.977
Sri Lanka,2093,48.819
Sri Lanka,2094,48.627
Sri Lanka,2095,48.398
Sri Lanka,2096,48.252
Sri Lanka,2097,48.076
Sri Lanka,2098,47.868
Sri Lanka,2099,47.625
Sri Lanka,2100,47.343
Eastern and South-Eastern Asia,2020,62.879
Eastern and South-Eastern Asia,2021,62.729
Eastern and South-Eastern Asia,2022,62.597
Eastern and South-Eastern Asia,2023,62.473
Eastern and South-Eastern Asia,2024,62.342
Eastern and South-Eastern Asia,2025,62.195
Eastern and South-Eastern Asia,2026,62.014
Eastern and South-Eastern Asia,2027,61.826
Eastern and South-Eastern Asia,2028,61.628
Eastern and South-Eastern Asia,2029,61.413
Eastern and South-Eastern Asia,2030,61.177
Eastern and South-Eastern Asia,2031,60.894
Eastern and South-Eastern Asia,2032,60.608
Eastern and South-Eastern Asia,2033,60.319
Eastern and South-Eastern Asia,2034,60.028
Eastern and South-Eastern Asia,2035,59.737
Eastern and South-Eastern Asia,2036,59.436
Eastern and South-Eastern Asia,2037,59.14
Eastern and South-Eastern Asia,2038,58.862
Eastern and South-Eastern Asia,2039,58.622
Eastern and South-Eastern Asia,2040,58.43
Eastern and South-Eastern Asia,2041,58.27
Eastern and South-Eastern Asia,2042,58.161
Eastern and South-Eastern Asia,2043,58.082
Eastern and South-Eastern Asia,2044,58.005
Eastern and South-Eastern Asia,2045,57.912
Eastern and South-Eastern Asia,2046,57.789
Eastern and South-Eastern Asia,2047,57.67
Eastern and South-Eastern Asia,2048,57.534
Eastern and South-Eastern Asia,2049,57.347
Eastern and South-Eastern Asia,2050,57.091
Eastern and South-Eastern Asia,2051,56.753
Eastern and South-Eastern Asia,2052,56.356
Eastern and South-Eastern Asia,2053,55.935
Eastern and South-Eastern Asia,2054,55.549
Eastern and South-Eastern Asia,2055,55.235
Eastern and South-Eastern Asia,2056,54.971
Eastern and South-Eastern Asia,2057,54.785
Eastern and South-Eastern Asia,2058,54.657
Eastern and South-Eastern Asia,2059,54.555
Eastern and South-Eastern Asia,2060,54.458
Eastern and South-Eastern Asia,2061,54.353
Eastern and South-Eastern Asia,2062,54.269
Eastern and South-Eastern Asia,2063,54.203
Eastern and South-Eastern Asia,2064,54.15
Eastern and South-Eastern Asia,2065,54.104
Eastern and South-Eastern Asia,2066,54.053
Eastern and South-Eastern Asia,2067,54.018
Eastern and South-Eastern Asia,2068,53.989
Eastern and South-Eastern Asia,2069,53.953
Eastern and South-Eastern Asia,2070,53.902
Eastern and South-Eastern Asia,2071,53.84
Eastern and South-Eastern Asia,2072,53.775
Eastern and South-Eastern Asia,2073,53.698
Eastern and South-Eastern Asia,2074,53.599
Eastern and South-Eastern Asia,2075,53.477
Eastern and South-Eastern Asia,2076,53.347
Eastern and South-Eastern Asia,2077,53.205
Eastern and South-Eastern Asia,2078,53.053
Eastern and South-Eastern Asia,2079,52.897
Eastern and South-Eastern Asia,2080,52.739
Eastern and South-Eastern Asia,2081,52.583
Eastern and South-Eastern Asia,2082,52.44
Eastern and South-Eastern Asia,2083,52.311
Eastern and South-Eastern Asia,2084,52.193
Eastern and South-Eastern Asia,2085,52.075
Eastern and South-Eastern Asia,2086,51.977
Eastern and South-Eastern Asia,2087,51.901
Eastern and South-Eastern Asia,2088,51.833
Eastern and South-Eastern Asia,2089,51.76
Eastern and South-Eastern Asia,2090,51.68
Eastern and South-Eastern Asia,2091,51.631
Eastern and South-Eastern Asia,2092,51.586
Eastern and South-Eastern Asia,2093,51.545
Eastern and South-Eastern Asia,2094,51.501
Eastern and South-Eastern Asia,2095,51.447
Eastern and South-Eastern Asia,2096,51.424
Eastern and South-Eastern Asia,2097,51.402
Eastern and South-Eastern Asia,2098,51.375
Eastern and South-Eastern Asia,2099,51.336
Eastern and South-Eastern Asia,2100,51.282
Eastern Asia,2020,64.213
Eastern Asia,2021,63.972
Eastern Asia,2022,63.769
Eastern Asia,2023,63.586
Eastern Asia,2024,63.396
Eastern Asia,2025,63.18
Eastern Asia,2026,62.938
Eastern Asia,2027,62.682
Eastern Asia,2028,62.406
Eastern Asia,2029,62.103
Eastern Asia,2030,61.764
Eastern Asia,2031,61.365
Eastern Asia,2032,60.95
Eastern Asia,2033,60.524
Eastern Asia,2034,60.095
Eastern Asia,2035,59.67
Eastern Asia,2036,59.241
Eastern Asia,2037,58.824
Eastern Asia,2038,58.432
Eastern Asia,2039,58.091
Eastern Asia,2040,57.817
Eastern Asia,2041,57.599
Eastern Asia,2042,57.449
Eastern Asia,2043,57.34
Eastern Asia,2044,57.239
Eastern Asia,2045,57.12
Eastern Asia,2046,56.975
Eastern Asia,2047,56.839
Eastern Asia,2048,56.676
Eastern Asia,2049,56.433
Eastern Asia,2050,56.078
Eastern Asia,2051,55.608
Eastern Asia,2052,55.037
Eastern Asia,2053,54.423
Eastern Asia,2054,53.862
Eastern Asia,2055,53.414
Eastern Asia,2056,53.061
Eastern Asia,2057,52.826
Eastern Asia,2058,52.68
Eastern Asia,2059,52.572
Eastern Asia,2060,52.467
Eastern Asia,2061,52.362
Eastern Asia,2062,52.283
Eastern Asia,2063,52.226
Eastern Asia,2064,52.185
Eastern Asia,2065,52.154
Eastern Asia,2066,52.126
Eastern Asia,2067,52.117
Eastern Asia,2068,52.114
Eastern Asia,2069,52.098
Eastern Asia,2070,52.055
Eastern Asia,2071,52.009
Eastern Asia,2072,51.953
Eastern Asia,2073,51.875
Eastern Asia,2074,51.77
Eastern Asia,2075,51.636
Eastern Asia,2076,51.507
Eastern Asia,2077,51.363
Eastern Asia,2078,51.205
Eastern Asia,2079,51.039
Eastern Asia,2080,50.867
Eastern Asia,2081,50.701
Eastern Asia,2082,50.549
Eastern Asia,2083,50.415
Eastern Asia,2084,50.295
Eastern Asia,2085,50.177
Eastern Asia,2086,50.096
Eastern Asia,2087,50.044
Eastern Asia,2088,49.999
Eastern Asia,2089,49.948
Eastern Asia,2090,49.888
Eastern Asia,2091,49.877
Eastern Asia,2092,49.87
Eastern Asia,2093,49.866
Eastern Asia,2094,49.858
Eastern Asia,2095,49.835
Eastern Asia,2096,49.859
Eastern Asia,2097,49.88
Eastern Asia,2098,49.891
Eastern Asia,2099,49.883
Eastern Asia,2100,49.856
China,2020,64.649
China,2021,64.401
China,2022,64.206
China,2023,64.041
China,2024,63.868
China,2025,63.664
China,2026,63.432
China,2027,63.183
China,2028,62.911
China,2029,62.607
China,2030,62.265
China,2031,61.854
China,2032,61.424
China,2033,60.983
China,2034,60.543
China,2035,60.116
China,2036,59.691
China,2037,59.285
China,2038,58.911
China,2039,58.593
China,2040,58.343
China,2041,58.15
China,2042,58.026
China,2043,57.944
China,2044,57.868
China,2045,57.774
China,2046,57.65
China,2047,57.536
China,2048,57.389
China,2049,57.147
China,2050,56.773
China,2051,56.261
China,2052,55.627
China,2053,54.941
China,2054,54.317
China,2055,53.825
China,2056,53.44
China,2057,53.192
China,2058,53.046
China,2059,52.944
China,2060,52.846
China,2061,52.744
China,2062,52.67
China,2063,52.619
China,2064,52.585
China,2065,52.56
China,2066,52.532
China,2067,52.521
China,2068,52.511
China,2069,52.488
China,2070,52.437
China,2071,52.379
China,2072,52.308
China,2073,52.215
China,2074,52.095
China,2075,51.947
China,2076,51.804
China,2077,51.646
China,2078,51.474
China,2079,51.293
China,2080,51.106
China,2081,50.92
China,2082,50.747
China,2083,50.594
China,2084,50.458
China,2085,50.328
China,2086,50.233
China,2087,50.17
China,2088,50.118
China,2089,50.059
China,2090,49.993
China,2091,49.977
China,2092,49.967
China,2093,49.962
China,2094,49.954
China,2095,49.934
China,2096,49.96
China,2097,49.985
China,2098,49.998
China,2099,49.994
China,2100,49.971
Hong Kong,2020,62.991
Hong Kong,2021,61.912
Hong Kong,2022,60.762
Hong Kong,2023,59.57
Hong Kong,2024,58.374
Hong Kong,2025,57.217
Hong Kong,2026,56.242
Hong Kong,2027,55.341
Hong Kong,2028,54.536
Hong Kong,2029,53.852
Hong Kong,2030,53.292
Hong Kong,2031,52.733
Hong Kong,2032,52.315
Hong Kong,2033,52.011
Hong Kong,2034,51.774
Hong Kong,2035,51.574
Hong Kong,2036,51.488
Hong Kong,2037,51.429
Hong Kong,2038,51.399
Hong Kong,2039,51.412
Hong Kong,2040,51.467
Hong Kong,2041,51.534
Hong Kong,2042,51.641
Hong Kong,2043,51.782
Hong Kong,2044,51.941
Hong Kong,2045,52.095
Hong Kong,2046,52.24
Hong Kong,2047,52.397
Hong Kong,2048,52.547
Hong Kong,2049,52.667
Hong Kong,2050,52.742
Hong Kong,2051,52.763
Hong Kong,2052,52.763
Hong Kong,2053,52.733
Hong Kong,2054,52.659
Hong Kong,2055,52.527
Hong Kong,2056,52.334
Hong Kong,2057,52.117
Hong Kong,2058,51.884
Hong Kong,2059,51.648
Hong Kong,2060,51.417
Hong Kong,2061,51.212
Hong Kong,2062,51.035
Hong Kong,2063,50.892
Hong Kong,2064,50.803
Hong Kong,2065,50.778
Hong Kong,2066,50.844
Hong Kong,2067,50.994
Hong Kong,2068,51.193
Hong Kong,2069,51.383
Hong Kong,2070,51.521
Hong Kong,2071,51.642
Hong Kong,2072,51.724
Hong Kong,2073,51.781
Hong Kong,2074,51.843
Hong Kong,2075,51.923
Hong Kong,2076,52.041
Hong Kong,2077,52.183
Hong Kong,2078,52.33
Hong Kong,2079,52.446
Hong Kong,2080,52.503
Hong Kong,2081,52.534
Hong Kong,2082,52.531
Hong Kong,2083,52.489
Hong Kong,2084,52.41
Hong Kong,2085,52.293
Hong Kong,2086,52.171
Hong Kong,2087,52.038
Hong Kong,2088,51.885
Hong Kong,2089,51.695
Hong Kong,2090,51.453
Hong Kong,2091,51.201
Hong Kong,2092,50.93
Hong Kong,2093,50.648
Hong Kong,2094,50.366
Hong Kong,2095,50.091
Hong Kong,2096,49.879
Hong Kong,2097,49.702
Hong Kong,2098,49.549
Hong Kong,2099,49.408
Hong Kong,2100,49.276
Macao,2020,69.018
Macao,2021,68.01
Macao,2022,66.905
Macao,2023,65.774
Macao,2024,64.693
Macao,2025,63.705
Macao,2026,62.72
Macao,2027,61.83
Macao,2028,61.069
Macao,2029,60.471
Macao,2030,60.045
Macao,2031,59.757
Macao,2032,59.638
Macao,2033,59.643
Macao,2034,59.692
Macao,2035,59.728
Macao,2036,59.709
Macao,2037,59.668
Macao,2038,59.627
Macao,2039,59.62
Macao,2040,59.658
Macao,2041,59.668
Macao,2042,59.723
Macao,2043,59.771
Macao,2044,59.728
Macao,2045,59.542
Macao,2046,59.165
Macao,2047,58.68
Macao,2048,58.111
Macao,2049,57.499
Macao,2050,56.866
Macao,2051,56.151
Macao,2052,55.44
Macao,2053,54.753
Macao,2054,54.112
Macao,2055,53.529
Macao,2056,52.96
Macao,2057,52.475
Macao,2058,52.077
Macao,2059,51.761
Macao,2060,51.516
Macao,2061,51.313
Macao,2062,51.194
Macao,2063,51.154
Macao,2064,51.191
Macao,2065,51.299
Macao,2066,51.457
Macao,2067,51.688
Macao,2068,51.97
Macao,2069,52.265
Macao,2070,52.532
Macao,2071,52.765
Macao,2072,52.986
Macao,2073,53.176
Macao,2074,53.323
Macao,2075,53.419
Macao,2076,53.448
Macao,2077,53.443
Macao,2078,53.415
Macao,2079,53.37
Macao,2080,53.298
Macao,2081,53.176
Macao,2082,53.063
Macao,2083,52.951
Macao,2084,52.832
Macao,2085,52.696
Macao,2086,52.54
Macao,2087,52.404
Macao,2088,52.283
Macao,2089,52.173
Macao,2090,52.068
Macao,2091,51.973
Macao,2092,51.909
Macao,2093,51.869
Macao,2094,51.844
Macao,2095,51.823
Macao,2096,51.819
Macao,2097,51.837
Macao,2098,51.864
Macao,2099,51.889
Macao,2100,51.901
Taiwan,2020,66.696
Taiwan,2021,66.365
Taiwan,2022,65.909
Taiwan,2023,65.352
Taiwan,2024,64.735
Taiwan,2025,64.077
Taiwan,2026,63.361
Taiwan,2027,62.609
Taiwan,2028,61.846
Taiwan,2029,61.1
Taiwan,2030,60.392
Taiwan,2031,59.759
Taiwan,2032,59.175
Taiwan,2033,58.633
Taiwan,2034,58.121
Taiwan,2035,57.631
Taiwan,2036,57.211
Taiwan,2037,56.828
Taiwan,2038,56.452
Taiwan,2039,56.042
Taiwan,2040,55.573
Taiwan,2041,55.111
Taiwan,2042,54.597
Taiwan,2043,54.053
Taiwan,2044,53.509
Taiwan,2045,52.979
Taiwan,2046,52.507
Taiwan,2047,52.052
Taiwan,2048,51.623
Taiwan,2049,51.234
Taiwan,2050,50.886
Taiwan,2051,50.623
Taiwan,2052,50.428
Taiwan,2053,50.261
Taiwan,2054,50.066
Taiwan,2055,49.805
Taiwan,2056,49.549
Taiwan,2057,49.255
Taiwan,2058,48.924
Taiwan,2059,48.565
Taiwan,2060,48.182
Taiwan,2061,47.848
Taiwan,2062,47.508
Taiwan,2063,47.172
Taiwan,2064,46.859
Taiwan,2065,46.579
Taiwan,2066,46.417
Taiwan,2067,46.308
Taiwan,2068,46.245
