country,year,value
Laos,2038,10.083
Laos,2039,10.006
Laos,2040,9.913
Laos,2041,9.795
Laos,2042,9.662
Laos,2043,9.528
Laos,2044,9.4
Laos,2045,9.279
Laos,2046,9.158
Laos,2047,9.039
Laos,2048,8.923
Laos,2049,8.81
Laos,2050,8.705
Laos,2051,8.601
Laos,2052,8.5
Laos,2053,8.405
Laos,2054,8.316
Laos,2055,8.238
Laos,2056,8.161
Laos,2057,8.087
Laos,2058,8.013
Laos,2059,7.943
Laos,2060,7.878
Laos,2061,7.812
Laos,2062,7.742
Laos,2063,7.672
Laos,2064,7.604
Laos,2065,7.539
Laos,2066,7.471
Laos,2067,7.4
Laos,2068,7.329
Laos,2069,7.261
Laos,2070,7.197
Laos,2071,7.131
Laos,2072,7.065
Laos,2073,7.001
Laos,2074,6.942
Laos,2075,6.89
Laos,2076,6.838
Laos,2077,6.786
Laos,2078,6.736
Laos,2079,6.69
Laos,2080,6.65
Laos,2081,6.608
Laos,2082,6.566
Laos,2083,6.525
Laos,2084,6.489
Laos,2085,6.459
Laos,2086,6.426
Laos,2087,6.392
Laos,2088,6.359
Laos,2089,6.329
Laos,2090,6.305
Laos,2091,6.276
Laos,2092,6.245
Laos,2093,6.215
Laos,2094,6.187
Laos,2095,6.165
Laos,2096,6.138
Laos,2097,6.111
Laos,2098,6.084
Laos,2099,6.06
Laos,2100,6.043
Malaysia,2020,10.417
Malaysia,2021,10.177
Malaysia,2022,9.923
Malaysia,2023,9.661
Malaysia,2024,9.396
Malaysia,2025,9.125
Malaysia,2026,8.873
Malaysia,2027,8.649
Malaysia,2028,8.469
Malaysia,2029,8.332
Malaysia,2030,8.236
Malaysia,2031,8.193
Malaysia,2032,8.185
Malaysia,2033,8.196
Malaysia,2034,8.213
Malaysia,2035,8.235
Malaysia,2036,8.268
Malaysia,2037,8.296
Malaysia,2038,8.311
Malaysia,2039,8.311
Malaysia,2040,8.293
Malaysia,2041,8.265
Malaysia,2042,8.22
Malaysia,2043,8.162
Malaysia,2044,8.094
Malaysia,2045,8.013
Malaysia,2046,7.929
Malaysia,2047,7.838
Malaysia,2048,7.74
Malaysia,2049,7.636
Malaysia,2050,7.526
Malaysia,2051,7.42
Malaysia,2052,7.314
Malaysia,2053,7.208
Malaysia,2054,7.102
Malaysia,2055,6.995
Malaysia,2056,6.899
Malaysia,2057,6.811
Malaysia,2058,6.732
Malaysia,2059,6.66
Malaysia,2060,6.593
Malaysia,2061,6.546
Malaysia,2062,6.508
Malaysia,2063,6.479
Malaysia,2064,6.454
Malaysia,2065,6.433
Malaysia,2066,6.428
Malaysia,2067,6.428
Malaysia,2068,6.432
Malaysia,2069,6.437
Malaysia,2070,6.441
Malaysia,2071,6.454
Malaysia,2072,6.466
Malaysia,2073,6.473
Malaysia,2074,6.474
Malaysia,2075,6.467
Malaysia,2076,6.461
Malaysia,2077,6.45
Malaysia,2078,6.434
Malaysia,2079,6.412
Malaysia,2080,6.381
Malaysia,2081,6.353
Malaysia,2082,6.322
Malaysia,2083,6.289
Malaysia,2084,6.253
Malaysia,2085,6.211
Malaysia,2086,6.176
Malaysia,2087,6.144
Malaysia,2088,6.113
Malaysia,2089,6.083
Malaysia,2090,6.052
Malaysia,2091,6.031
Malaysia,2092,6.015
Malaysia,2093,6.002
Malaysia,2094,5.989
Malaysia,2095,5.974
Malaysia,2096,5.97
Malaysia,2097,5.97
Malaysia,2098,5.972
Malaysia,2099,5.974
Malaysia,2100,5.972
Myanmar,2020,10.413
Myanmar,2021,10.439
Myanmar,2022,10.44
Myanmar,2023,10.398
Myanmar,2024,10.312
Myanmar,2025,10.183
Myanmar,2026,10.024
Myanmar,2027,9.833
Myanmar,2028,9.626
Myanmar,2029,9.419
Myanmar,2030,9.208
Myanmar,2031,9.009
Myanmar,2032,8.83
Myanmar,2033,8.679
Myanmar,2034,8.557
Myanmar,2035,8.465
Myanmar,2036,8.409
Myanmar,2037,8.372
Myanmar,2038,8.342
Myanmar,2039,8.31
Myanmar,2040,8.279
Myanmar,2041,8.253
Myanmar,2042,8.225
Myanmar,2043,8.198
Myanmar,2044,8.174
Myanmar,2045,8.152
Myanmar,2046,8.132
Myanmar,2047,8.111
Myanmar,2048,8.086
Myanmar,2049,8.057
Myanmar,2050,8.026
Myanmar,2051,7.992
Myanmar,2052,7.951
Myanmar,2053,7.903
Myanmar,2054,7.85
Myanmar,2055,7.791
Myanmar,2056,7.73
Myanmar,2057,7.665
Myanmar,2058,7.599
Myanmar,2059,7.534
Myanmar,2060,7.471
Myanmar,2061,7.412
Myanmar,2062,7.354
Myanmar,2063,7.299
Myanmar,2064,7.245
Myanmar,2065,7.194
Myanmar,2066,7.147
Myanmar,2067,7.104
Myanmar,2068,7.065
Myanmar,2069,7.03
Myanmar,2070,6.998
Myanmar,2071,6.973
Myanmar,2072,6.951
Myanmar,2073,6.932
Myanmar,2074,6.916
Myanmar,2075,6.902
Myanmar,2076,6.892
Myanmar,2077,6.882
Myanmar,2078,6.872
Myanmar,2079,6.86
Myanmar,2080,6.848
Myanmar,2081,6.836
Myanmar,2082,6.821
Myanmar,2083,6.805
Myanmar,2084,6.788
Myanmar,2085,6.771
Myanmar,2086,6.753
Myanmar,2087,6.733
Myanmar,2088,6.713
Myanmar,2089,6.692
Myanmar,2090,6.67
Myanmar,2091,6.649
Myanmar,2092,6.627
Myanmar,2093,6.604
Myanmar,2094,6.581
Myanmar,2095,6.559
Myanmar,2096,6.537
Myanmar,2097,6.516
Myanmar,2098,6.497
Myanmar,2099,6.48
Myanmar,2100,6.465
Philippines,2020,10.892
Philippines,2021,10.788
Philippines,2022,10.677
Philippines,2023,10.576
Philippines,2024,10.494
Philippines,2025,10.436
Philippines,2026,10.386
Philippines,2027,10.364
Philippines,2028,10.358
Philippines,2029,10.356
Philippines,2030,10.361
Philippines,2031,10.367
Philippines,2032,10.328
Philippines,2033,10.224
Philippines,2034,10.061
Philippines,2035,9.843
Philippines,2036,9.586
Philippines,2037,9.331
Philippines,2038,9.122
Philippines,2039,8.973
Philippines,2040,8.881
Philippines,2041,8.849
Philippines,2042,8.847
Philippines,2043,8.844
Philippines,2044,8.827
Philippines,2045,8.802
Philippines,2046,8.769
Philippines,2047,8.727
Philippines,2048,8.682
Philippines,2049,8.637
Philippines,2050,8.591
Philippines,2051,8.546
Philippines,2052,8.494
Philippines,2053,8.436
Philippines,2054,8.372
Philippines,2055,8.303
Philippines,2056,8.234
Philippines,2057,8.162
Philippines,2058,8.091
Philippines,2059,8.022
Philippines,2060,7.955
Philippines,2061,7.896
Philippines,2062,7.838
Philippines,2063,7.78
Philippines,2064,7.721
Philippines,2065,7.663
Philippines,2066,7.611
Philippines,2067,7.556
Philippines,2068,7.499
Philippines,2069,7.44
Philippines,2070,7.38
Philippines,2071,7.325
Philippines,2072,7.269
Philippines,2073,7.213
Philippines,2074,7.159
Philippines,2075,7.108
Philippines,2076,7.064
Philippines,2077,7.022
Philippines,2078,6.98
Philippines,2079,6.939
Philippines,2080,6.899
Philippines,2081,6.867
Philippines,2082,6.833
Philippines,2083,6.8
Philippines,2084,6.766
Philippines,2085,6.732
Philippines,2086,6.703
Philippines,2087,6.673
Philippines,2088,6.643
Philippines,2089,6.612
Philippines,2090,6.581
Philippines,2091,6.555
Philippines,2092,6.527
Philippines,2093,6.498
Philippines,2094,6.468
Philippines,2095,6.437
Philippines,2096,6.41
Philippines,2097,6.383
Philippines,2098,6.353
Philippines,2099,6.323
Philippines,2100,6.293
Singapore,2020,7.03
Singapore,2021,6.602
Singapore,2022,6.204
Singapore,2023,5.882
Singapore,2024,5.643
Singapore,2025,5.478
Singapore,2026,5.412
Singapore,2027,5.38
Singapore,2028,5.332
Singapore,2029,5.247
Singapore,2030,5.124
Singapore,2031,4.997
Singapore,2032,4.898
Singapore,2033,4.861
Singapore,2034,4.886
Singapore,2035,4.965
Singapore,2036,5.111
Singapore,2037,5.27
Singapore,2038,5.399
Singapore,2039,5.478
Singapore,2040,5.503
Singapore,2041,5.501
Singapore,2042,5.472
Singapore,2043,5.437
Singapore,2044,5.403
Singapore,2045,5.36
Singapore,2046,5.332
Singapore,2047,5.306
Singapore,2048,5.274
Singapore,2049,5.228
Singapore,2050,5.165
Singapore,2051,5.112
Singapore,2052,5.059
Singapore,2053,5.006
Singapore,2054,4.949
Singapore,2055,4.882
Singapore,2056,4.834
Singapore,2057,4.795
Singapore,2058,4.764
Singapore,2059,4.734
Singapore,2060,4.701
Singapore,2061,4.693
Singapore,2062,4.699
Singapore,2063,4.714
Singapore,2064,4.731
Singapore,2065,4.744
Singapore,2066,4.781
Singapore,2067,4.827
Singapore,2068,4.875
Singapore,2069,4.919
Singapore,2070,4.951
Singapore,2071,4.999
Singapore,2072,5.048
Singapore,2073,5.091
Singapore,2074,5.122
Singapore,2075,5.135
Singapore,2076,5.159
Singapore,2077,5.18
Singapore,2078,5.195
Singapore,2079,5.199
Singapore,2080,5.185
Singapore,2081,5.185
Singapore,2082,5.184
Singapore,2083,5.18
Singapore,2084,5.167
Singapore,2085,5.139
Singapore,2086,5.129
Singapore,2087,5.122
Singapore,2088,5.116
Singapore,2089,5.105
Singapore,2090,5.082
Singapore,2091,5.078
Singapore,2092,5.081
Singapore,2093,5.087
Singapore,2094,5.09
Singapore,2095,5.082
Singapore,2096,5.093
Singapore,2097,5.112
Singapore,2098,5.133
Singapore,2099,5.147
Singapore,2100,5.147
Thailand,2020,7.69
Thailand,2021,7.519
Thailand,2022,7.346
Thailand,2023,7.185
Thailand,2024,7.042
Thailand,2025,6.915
Thailand,2026,6.819
Thailand,2027,6.734
Thailand,2028,6.651
Thailand,2029,6.565
Thailand,2030,6.476
Thailand,2031,6.395
Thailand,2032,6.315
Thailand,2033,6.237
Thailand,2034,6.16
Thailand,2035,6.086
Thailand,2036,6.022
Thailand,2037,5.958
Thailand,2038,5.889
Thailand,2039,5.816
Thailand,2040,5.74
Thailand,2041,5.671
Thailand,2042,5.603
Thailand,2043,5.537
Thailand,2044,5.474
Thailand,2045,5.415
Thailand,2046,5.37
Thailand,2047,5.331
Thailand,2048,5.296
Thailand,2049,5.262
Thailand,2050,5.231
Thailand,2051,5.213
Thailand,2052,5.199
Thailand,2053,5.188
Thailand,2054,5.177
Thailand,2055,5.167
Thailand,2056,5.167
Thailand,2057,5.168
Thailand,2058,5.167
Thailand,2059,5.163
Thailand,2060,5.155
Thailand,2061,5.154
Thailand,2062,5.151
Thailand,2063,5.148
Thailand,2064,5.143
Thailand,2065,5.135
Thailand,2066,5.136
Thailand,2067,5.137
Thailand,2068,5.136
Thailand,2069,5.133
Thailand,2070,5.127
Thailand,2071,5.129
Thailand,2072,5.13
Thailand,2073,5.13
Thailand,2074,5.127
Thailand,2075,5.121
Thailand,2076,5.124
Thailand,2077,5.127
Thailand,2078,5.128
Thailand,2079,5.127
Thailand,2080,5.124
Thailand,2081,5.133
Thailand,2082,5.141
Thailand,2083,5.147
Thailand,2084,5.15
Thailand,2085,5.151
Thailand,2086,5.163
Thailand,2087,5.173
Thailand,2088,5.183
Thailand,2089,5.192
Thailand,2090,5.197
Thailand,2091,5.212
Thailand,2092,5.227
Thailand,2093,5.239
Thailand,2094,5.248
Thailand,2095,5.252
Thailand,2096,5.266
Thailand,2097,5.278
Thailand,2098,5.288
Thailand,2099,5.294
Thailand,2100,5.295
Timor,2020,12.432
Timor,2021,12.539
Timor,2022,12.649
Timor,2023,12.688
Timor,2024,12.634
Timor,2025,12.496
Timor,2026,12.275
Timor,2027,11.988
Timor,2028,11.686
Timor,2029,11.408
Timor,2030,11.148
Timor,2031,10.897
Timor,2032,10.723
Timor,2033,10.65
Timor,2034,10.669
Timor,2035,10.782
Timor,2036,10.949
Timor,2037,11.133
Timor,2038,11.277
Timor,2039,11.367
Timor,2040,11.408
Timor,2041,11.376
Timor,2042,11.306
Timor,2043,11.227
Timor,2044,11.154
Timor,2045,11.085
Timor,2046,10.997
Timor,2047,10.902
Timor,2048,10.797
Timor,2049,10.686
Timor,2050,10.573
Timor,2051,10.437
Timor,2052,10.298
Timor,2053,10.16
Timor,2054,10.025
Timor,2055,9.895
Timor,2056,9.758
Timor,2057,9.625
Timor,2058,9.502
Timor,2059,9.39
Timor,2060,9.292
Timor,2061,9.194
Timor,2062,9.109
Timor,2063,9.038
Timor,2064,8.982
Timor,2065,8.942
Timor,2066,8.904
Timor,2067,8.87
Timor,2068,8.837
Timor,2069,8.805
Timor,2070,8.774
Timor,2071,8.732
Timor,2072,8.683
Timor,2073,8.63
Timor,2074,8.576
Timor,2075,8.522
Timor,2076,8.455
Timor,2077,8.382
Timor,2078,8.306
Timor,2079,8.23
Timor,2080,8.155
Timor,2081,8.07
Timor,2082,7.983
Timor,2083,7.897
Timor,2084,7.816
Timor,2085,7.74
Timor,2086,7.659
Timor,2087,7.582
Timor,2088,7.512
Timor,2089,7.448
Timor,2090,7.395
Timor,2091,7.338
Timor,2092,7.287
Timor,2093,7.241
Timor,2094,7.201
Timor,2095,7.169
Timor,2096,7.132
Timor,2097,7.098
Timor,2098,7.068
Timor,2099,7.043
Timor,2100,7.023
Vietnam,2020,7.864
Vietnam,2021,7.651
Vietnam,2022,7.535
Vietnam,2023,7.48
Vietnam,2024,7.454
Vietnam,2025,7.466
Vietnam,2026,7.513
Vietnam,2027,7.573
Vietnam,2028,7.633
Vietnam,2029,7.694
Vietnam,2030,7.751
Vietnam,2031,7.795
Vietnam,2032,7.837
Vietnam,2033,7.884
Vietnam,2034,7.933
Vietnam,2035,7.982
Vietnam,2036,8.029
Vietnam,2037,8.049
Vietnam,2038,8.035
Vietnam,2039,7.987
Vietnam,2040,7.906
Vietnam,2041,7.796
Vietnam,2042,7.674
Vietnam,2043,7.56
Vietnam,2044,7.459
Vietnam,2045,7.373
Vietnam,2046,7.3
Vietnam,2047,7.228
Vietnam,2048,7.145
Vietnam,2049,7.048
Vietnam,2050,6.939
Vietnam,2051,6.823
Vietnam,2052,6.709
Vietnam,2053,6.611
Vietnam,2054,6.531
Vietnam,2055,6.47
Vietnam,2056,6.43
Vietnam,2057,6.41
Vietnam,2058,6.406
Vietnam,2059,6.414
Vietnam,2060,6.434
Vietnam,2061,6.467
Vietnam,2062,6.507
Vietnam,2063,6.549
Vietnam,2064,6.591
Vietnam,2065,6.631
Vietnam,2066,6.669
Vietnam,2067,6.701
Vietnam,2068,6.725
Vietnam,2069,6.742
Vietnam,2070,6.751
Vietnam,2071,6.752
Vietnam,2072,6.743
Vietnam,2073,6.726
Vietnam,2074,6.701
Vietnam,2075,6.67
Vietnam,2076,6.633
Vietnam,2077,6.591
Vietnam,2078,6.546
Vietnam,2079,6.5
Vietnam,2080,6.454
Vietnam,2081,6.408
Vietnam,2082,6.365
Vietnam,2083,6.326
Vietnam,2084,6.29
Vietnam,2085,6.258
Vietnam,2086,6.231
Vietnam,2087,6.211
Vietnam,2088,6.196
Vietnam,2089,6.188
Vietnam,2090,6.184
Vietnam,2091,6.186
Vietnam,2092,6.194
Vietnam,2093,6.204
Vietnam,2094,6.216
Vietnam,2095,6.23
Vietnam,2096,6.248
Vietnam,2097,6.264
Vietnam,2098,6.276
Vietnam,2099,6.285
Vietnam,2100,6.292
Latin America and the Caribbean,2020,9.647
Latin America and the Caribbean,2021,9.522
Latin America and the Caribbean,2022,9.391
Latin America and the Caribbean,2023,9.258
Latin America and the Caribbean,2024,9.125
Latin America and the Caribbean,2025,8.993
Latin America and the Caribbean,2026,8.87
Latin America and the Caribbean,2027,8.756
Latin America and the Caribbean,2028,8.653
Latin America and the Caribbean,2029,8.562
Latin America and the Caribbean,2030,8.482
Latin America and the Caribbean,2031,8.419
Latin America and the Caribbean,2032,8.362
Latin America and the Caribbean,2033,8.306
Latin America and the Caribbean,2034,8.247
Latin America and the Caribbean,2035,8.187
Latin America and the Caribbean,2036,8.13
Latin America and the Caribbean,2037,8.069
Latin America and the Caribbean,2038,8.003
Latin America and the Caribbean,2039,7.935
Latin America and the Caribbean,2040,7.862
Latin America and the Caribbean,2041,7.793
Latin America and the Caribbean,2042,7.72
Latin America and the Caribbean,2043,7.645
Latin America and the Caribbean,2044,7.57
Latin America and the Caribbean,2045,7.494
Latin America and the Caribbean,2046,7.424
Latin America and the Caribbean,2047,7.355
Latin America and the Caribbean,2048,7.286
Latin America and the Caribbean,2049,7.218
Latin America and the Caribbean,2050,7.151
Latin America and the Caribbean,2051,7.092
Latin America and the Caribbean,2052,7.034
Latin America and the Caribbean,2053,6.975
Latin America and the Caribbean,2054,6.917
Latin America and the Caribbean,2055,6.858
Latin America and the Caribbean,2056,6.807
Latin America and the Caribbean,2057,6.757
Latin America and the Caribbean,2058,6.707
Latin America and the Caribbean,2059,6.659
Latin America and the Caribbean,2060,6.612
Latin America and the Caribbean,2061,6.574
Latin America and the Caribbean,2062,6.538
Latin America and the Caribbean,2063,6.502
Latin America and the Caribbean,2064,6.468
Latin America and the Caribbean,2065,6.434
Latin America and the Caribbean,2066,6.409
Latin America and the Caribbean,2067,6.383
Latin America and the Caribbean,2068,6.356
Latin America and the Caribbean,2069,6.328
Latin America and the Caribbean,2070,6.298
Latin America and the Caribbean,2071,6.275
Latin America and the Caribbean,2072,6.25
Latin America and the Caribbean,2073,6.224
Latin America and the Caribbean,2074,6.197
Latin America and the Caribbean,2075,6.168
Latin America and the Caribbean,2076,6.147
Latin America and the Caribbean,2077,6.125
Latin America and the Caribbean,2078,6.102
Latin America and the Caribbean,2079,6.078
Latin America and the Caribbean,2080,6.053
Latin America and the Caribbean,2081,6.036
Latin America and the Caribbean,2082,6.018
Latin America and the Caribbean,2083,5.999
Latin America and the Caribbean,2084,5.978
Latin America and the Caribbean,2085,5.956
Latin America and the Caribbean,2086,5.941
Latin America and the Caribbean,2087,5.926
Latin America and the Caribbean,2088,5.911
Latin America and the Caribbean,2089,5.894
Latin America and the Caribbean,2090,5.876
Latin America and the Caribbean,2091,5.867
Latin America and the Caribbean,2092,5.857
Latin America and the Caribbean,2093,5.846
Latin America and the Caribbean,2094,5.833
Latin America and the Caribbean,2095,5.819
Latin America and the Caribbean,2096,5.813
Latin America and the Caribbean,2097,5.806
Latin America and the Caribbean,2098,5.798
Latin America and the Caribbean,2099,5.788
Latin America and the Caribbean,2100,5.776
Caribbean,2020,9.151
Caribbean,2021,9.076
Caribbean,2022,8.995
Caribbean,2023,8.918
Caribbean,2024,8.851
Caribbean,2025,8.795
Caribbean,2026,8.747
Caribbean,2027,8.705
Caribbean,2028,8.667
Caribbean,2029,8.632
Caribbean,2030,8.602
Caribbean,2031,8.571
Caribbean,2032,8.528
Caribbean,2033,8.47
Caribbean,2034,8.399
Caribbean,2035,8.319
Caribbean,2036,8.23
Caribbean,2037,8.136
Caribbean,2038,8.046
Caribbean,2039,7.966
Caribbean,2040,7.897
Caribbean,2041,7.841
Caribbean,2042,7.788
Caribbean,2043,7.733
Caribbean,2044,7.676
Caribbean,2045,7.62
Caribbean,2046,7.568
Caribbean,2047,7.515
Caribbean,2048,7.462
Caribbean,2049,7.414
Caribbean,2050,7.371
Caribbean,2051,7.335
Caribbean,2052,7.298
Caribbean,2053,7.261
Caribbean,2054,7.223
Caribbean,2055,7.188
Caribbean,2056,7.156
Caribbean,2057,7.122
Caribbean,2058,7.087
Caribbean,2059,7.052
Caribbean,2060,7.019
Caribbean,2061,6.988
Caribbean,2062,6.956
Caribbean,2063,6.921
Caribbean,2064,6.886
Caribbean,2065,6.852
Caribbean,2066,6.821
Caribbean,2067,6.787
Caribbean,2068,6.751
Caribbean,2069,6.715
Caribbean,2070,6.68
Caribbean,2071,6.65
Caribbean,2072,6.617
Caribbean,2073,6.583
Caribbean,2074,6.549
Caribbean,2075,6.518
Caribbean,2076,6.492
Caribbean,2077,6.464
Caribbean,2078,6.435
Caribbean,2079,6.408
Caribbean,2080,6.383
Caribbean,2081,6.363
Caribbean,2082,6.341
Caribbean,2083,6.319
Caribbean,2084,6.298
Caribbean,2085,6.279
Caribbean,2086,6.264
Caribbean,2087,6.246
Caribbean,2088,6.226
Caribbean,2089,6.204
Caribbean,2090,6.184
Caribbean,2091,6.167
Caribbean,2092,6.146
Caribbean,2093,6.125
Caribbean,2094,6.103
Caribbean,2095,6.085
Caribbean,2096,6.071
Caribbean,2097,6.054
Caribbean,2098,6.036
Caribbean,2099,6.017
Caribbean,2100,6.001
Antigua and Barbuda,2020,8.745
Antigua and Barbuda,2021,8.552
Antigua and Barbuda,2022,8.344
Antigua and Barbuda,2023,8.146
Antigua and Barbuda,2024,7.971
Antigua and Barbuda,2025,7.813
Antigua and Barbuda,2026,7.692
Antigua and Barbuda,2027,7.602
Antigua and Barbuda,2028,7.555
Antigua and Barbuda,2029,7.54
Antigua and Barbuda,2030,7.555
Antigua and Barbuda,2031,7.603
Antigua and Barbuda,2032,7.668
Antigua and Barbuda,2033,7.725
Antigua and Barbuda,2034,7.767
Antigua and Barbuda,2035,7.793
Antigua and Barbuda,2036,7.808
Antigua and Barbuda,2037,7.798
Antigua and Barbuda,2038,7.772
Antigua and Barbuda,2039,7.725
Antigua and Barbuda,2040,7.667
Antigua and Barbuda,2041,7.596
Antigua and Barbuda,2042,7.517
Antigua and Barbuda,2043,7.437
Antigua and Barbuda,2044,7.365
Antigua and Barbuda,2045,7.292
Antigua and Barbuda,2046,7.234
Antigua and Barbuda,2047,7.175
Antigua and Barbuda,2048,7.115
Antigua and Barbuda,2049,7.054
Antigua and Barbuda,2050,6.994
Antigua and Barbuda,2051,6.94
Antigua and Barbuda,2052,6.891
Antigua and Barbuda,2053,6.844
Antigua and Barbuda,2054,6.811
Antigua and Barbuda,2055,6.782
Antigua and Barbuda,2056,6.765
Antigua and Barbuda,2057,6.751
Antigua and Barbuda,2058,6.744
Antigua and Barbuda,2059,6.731
Antigua and Barbuda,2060,6.724
Antigua and Barbuda,2061,6.723
Antigua and Barbuda,2062,6.721
Antigua and Barbuda,2063,6.719
Antigua and Barbuda,2064,6.718
Antigua and Barbuda,2065,6.719
Antigua and Barbuda,2066,6.719
Antigua and Barbuda,2067,6.718
Antigua and Barbuda,2068,6.709
Antigua and Barbuda,2069,6.692
Antigua and Barbuda,2070,6.674
Antigua and Barbuda,2071,6.654
Antigua and Barbuda,2072,6.631
Antigua and Barbuda,2073,6.601
Antigua and Barbuda,2074,6.571
Antigua and Barbuda,2075,6.541
Antigua and Barbuda,2076,6.512
Antigua and Barbuda,2077,6.484
Antigua and Barbuda,2078,6.455
Antigua and Barbuda,2079,6.424
Antigua and Barbuda,2080,6.395
Antigua and Barbuda,2081,6.375
Antigua and Barbuda,2082,6.356
Antigua and Barbuda,2083,6.337
Antigua and Barbuda,2084,6.32
Antigua and Barbuda,2085,6.301
Antigua and Barbuda,2086,6.288
Antigua and Barbuda,2087,6.279
Antigua and Barbuda,2088,6.269
Antigua and Barbuda,2089,6.261
Antigua and Barbuda,2090,6.246
Antigua and Barbuda,2091,6.238
Antigua and Barbuda,2092,6.232
Antigua and Barbuda,2093,6.224
Antigua and Barbuda,2094,6.219
Antigua and Barbuda,2095,6.212
Antigua and Barbuda,2096,6.207
Antigua and Barbuda,2097,6.201
Antigua and Barbuda,2098,6.193
Antigua and Barbuda,2099,6.185
Antigua and Barbuda,2100,6.172
Aruba,2020,7.932
Aruba,2021,7.813
Aruba,2022,7.701
Aruba,2023,7.595
Aruba,2024,7.489
Aruba,2025,7.4
Aruba,2026,7.336
Aruba,2027,7.241
Aruba,2028,7.094
Aruba,2029,6.896
Aruba,2030,6.654
Aruba,2031,6.397
Aruba,2032,6.159
Aruba,2033,5.99
Aruba,2034,5.9
Aruba,2035,5.893
Aruba,2036,5.972
Aruba,2037,6.094
Aruba,2038,6.216
Aruba,2039,6.311
Aruba,2040,6.39
Aruba,2041,6.465
Aruba,2042,6.521
Aruba,2043,6.577
Aruba,2044,6.637
Aruba,2045,6.699
Aruba,2046,6.765
Aruba,2047,6.83
Aruba,2048,6.885
Aruba,2049,6.931
Aruba,2050,6.966
Aruba,2051,6.993
Aruba,2052,7.008
Aruba,2053,7.004
Aruba,2054,6.982
Aruba,2055,6.943
Aruba,2056,6.888
Aruba,2057,6.828
Aruba,2058,6.757
Aruba,2059,6.683
Aruba,2060,6.613
Aruba,2061,6.544
Aruba,2062,6.478
Aruba,2063,6.417
Aruba,2064,6.361
Aruba,2065,6.315
Aruba,2066,6.286
Aruba,2067,6.262
Aruba,2068,6.254
Aruba,2069,6.25
Aruba,2070,6.259
Aruba,2071,6.284
Aruba,2072,6.312
Aruba,2073,6.347
Aruba,2074,6.376
Aruba,2075,6.403
Aruba,2076,6.441
Aruba,2077,6.47
Aruba,2078,6.495
Aruba,2079,6.514
Aruba,2080,6.526
Aruba,2081,6.544
Aruba,2082,6.552
Aruba,2083,6.549
Aruba,2084,6.539
Aruba,2085,6.516
Aruba,2086,6.497
Aruba,2087,6.474
Aruba,2088,6.439
Aruba,2089,6.403
Aruba,2090,6.367
Aruba,2091,6.337
Aruba,2092,6.302
Aruba,2093,6.267
Aruba,2094,6.232
Aruba,2095,6.199
Aruba,2096,6.174
Aruba,2097,6.151
Aruba,2098,6.135
Aruba,2099,6.12
Aruba,2100,6.109
Bahamas,2020,9.89
Bahamas,2021,9.782
Bahamas,2022,9.694
Bahamas,2023,9.616
Bahamas,2024,9.532
Bahamas,2025,9.446
Bahamas,2026,9.366
Bahamas,2027,9.238
Bahamas,2028,9.036
Bahamas,2029,8.766
Bahamas,2030,8.426
Bahamas,2031,8.052
Bahamas,2032,7.7
Bahamas,2033,7.425
Bahamas,2034,7.237
Bahamas,2035,7.132
Bahamas,2036,7.121
Bahamas,2037,7.16
Bahamas,2038,7.2
Bahamas,2039,7.22
Bahamas,2040,7.221
Bahamas,2041,7.215
Bahamas,2042,7.2
Bahamas,2043,7.185
Bahamas,2044,7.172
Bahamas,2045,7.157
Bahamas,2046,7.148
Bahamas,2047,7.137
Bahamas,2048,7.121
Bahamas,2049,7.096
Bahamas,2050,7.06
Bahamas,2051,7.027
Bahamas,2052,6.991
Bahamas,2053,6.954
Bahamas,2054,6.914
Bahamas,2055,6.867
Bahamas,2056,6.828
Bahamas,2057,6.793
Bahamas,2058,6.761
Bahamas,2059,6.73
