country,year,value
Antigua and Barbuda,2057,0.67
Antigua and Barbuda,2058,0.68
Antigua and Barbuda,2059,0.691
Antigua and Barbuda,2060,0.7
Antigua and Barbuda,2061,0.705
Antigua and Barbuda,2062,0.708
Antigua and Barbuda,2063,0.71
Antigua and Barbuda,2064,0.713
Antigua and Barbuda,2065,0.713
Antigua and Barbuda,2066,0.709
Antigua and Barbuda,2067,0.703
Antigua and Barbuda,2068,0.697
Antigua and Barbuda,2069,0.69
Antigua and Barbuda,2070,0.683
Antigua and Barbuda,2071,0.678
Antigua and Barbuda,2072,0.674
Antigua and Barbuda,2073,0.67
Antigua and Barbuda,2074,0.665
Antigua and Barbuda,2075,0.66
Antigua and Barbuda,2076,0.654
Antigua and Barbuda,2077,0.649
Antigua and Barbuda,2078,0.643
Antigua and Barbuda,2079,0.638
Antigua and Barbuda,2080,0.633
Antigua and Barbuda,2081,0.631
Antigua and Barbuda,2082,0.629
Antigua and Barbuda,2083,0.627
Antigua and Barbuda,2084,0.625
Antigua and Barbuda,2085,0.623
Antigua and Barbuda,2086,0.622
Antigua and Barbuda,2087,0.621
Antigua and Barbuda,2088,0.619
Antigua and Barbuda,2089,0.618
Antigua and Barbuda,2090,0.617
Antigua and Barbuda,2091,0.616
Antigua and Barbuda,2092,0.615
Antigua and Barbuda,2093,0.614
Antigua and Barbuda,2094,0.612
Antigua and Barbuda,2095,0.61
Antigua and Barbuda,2096,0.608
Antigua and Barbuda,2097,0.604
Antigua and Barbuda,2098,0.601
Antigua and Barbuda,2099,0.597
Antigua and Barbuda,2100,0.593
Aruba,2020,0.81
Aruba,2021,0.797
Aruba,2022,0.785
Aruba,2023,0.775
Aruba,2024,0.766
Aruba,2025,0.751
Aruba,2026,0.73
Aruba,2027,0.705
Aruba,2028,0.682
Aruba,2029,0.663
Aruba,2030,0.641
Aruba,2031,0.613
Aruba,2032,0.584
Aruba,2033,0.558
Aruba,2034,0.529
Aruba,2035,0.525
Aruba,2036,0.559
Aruba,2037,0.617
Aruba,2038,0.672
Aruba,2039,0.731
Aruba,2040,0.773
Aruba,2041,0.789
Aruba,2042,0.786
Aruba,2043,0.787
Aruba,2044,0.787
Aruba,2045,0.784
Aruba,2046,0.778
Aruba,2047,0.77
Aruba,2048,0.759
Aruba,2049,0.744
Aruba,2050,0.733
Aruba,2051,0.727
Aruba,2052,0.724
Aruba,2053,0.721
Aruba,2054,0.719
Aruba,2055,0.708
Aruba,2056,0.683
Aruba,2057,0.65
Aruba,2058,0.62
Aruba,2059,0.589
Aruba,2060,0.57
Aruba,2061,0.572
Aruba,2062,0.588
Aruba,2063,0.602
Aruba,2064,0.617
Aruba,2065,0.63
Aruba,2066,0.635
Aruba,2067,0.637
Aruba,2068,0.64
Aruba,2069,0.645
Aruba,2070,0.649
Aruba,2071,0.654
Aruba,2072,0.659
Aruba,2073,0.663
Aruba,2074,0.667
Aruba,2075,0.67
Aruba,2076,0.672
Aruba,2077,0.672
Aruba,2078,0.672
Aruba,2079,0.672
Aruba,2080,0.669
Aruba,2081,0.664
Aruba,2082,0.657
Aruba,2083,0.649
Aruba,2084,0.641
Aruba,2085,0.633
Aruba,2086,0.625
Aruba,2087,0.617
Aruba,2088,0.609
Aruba,2089,0.602
Aruba,2090,0.595
Aruba,2091,0.59
Aruba,2092,0.586
Aruba,2093,0.583
Aruba,2094,0.58
Aruba,2095,0.578
Aruba,2096,0.579
Aruba,2097,0.58
Aruba,2098,0.582
Aruba,2099,0.585
Aruba,2100,0.587
Bahamas,2020,3.095
Bahamas,2021,3.063
Bahamas,2022,2.991
Bahamas,2023,2.928
Bahamas,2024,2.858
Bahamas,2025,2.811
Bahamas,2026,2.808
Bahamas,2027,2.83
Bahamas,2028,2.847
Bahamas,2029,2.872
Bahamas,2030,2.881
Bahamas,2031,2.857
Bahamas,2032,2.82
Bahamas,2033,2.791
Bahamas,2034,2.757
Bahamas,2035,2.775
Bahamas,2036,2.872
Bahamas,2037,3.016
Bahamas,2038,3.152
Bahamas,2039,3.293
Bahamas,2040,3.399
Bahamas,2041,3.445
Bahamas,2042,3.452
Bahamas,2043,3.464
Bahamas,2044,3.473
Bahamas,2045,3.48
Bahamas,2046,3.489
Bahamas,2047,3.497
Bahamas,2048,3.495
Bahamas,2049,3.481
Bahamas,2050,3.473
Bahamas,2051,3.478
Bahamas,2052,3.486
Bahamas,2053,3.49
Bahamas,2054,3.501
Bahamas,2055,3.466
Bahamas,2056,3.358
Bahamas,2057,3.21
Bahamas,2058,3.07
Bahamas,2059,2.923
Bahamas,2060,2.829
Bahamas,2061,2.82
Bahamas,2062,2.866
Bahamas,2063,2.905
Bahamas,2064,2.948
Bahamas,2065,2.981
Bahamas,2066,2.99
Bahamas,2067,2.985
Bahamas,2068,2.987
Bahamas,2069,2.993
Bahamas,2070,2.998
Bahamas,2071,3.004
Bahamas,2072,3.01
Bahamas,2073,3.014
Bahamas,2074,3.017
Bahamas,2075,3.016
Bahamas,2076,3.01
Bahamas,2077,3
Bahamas,2078,2.99
Bahamas,2079,2.978
Bahamas,2080,2.966
Bahamas,2081,2.953
Bahamas,2082,2.94
Bahamas,2083,2.926
Bahamas,2084,2.912
Bahamas,2085,2.899
Bahamas,2086,2.891
Bahamas,2087,2.885
Bahamas,2088,2.878
Bahamas,2089,2.872
Bahamas,2090,2.865
Bahamas,2091,2.857
Bahamas,2092,2.849
Bahamas,2093,2.841
Bahamas,2094,2.833
Bahamas,2095,2.824
Bahamas,2096,2.813
Bahamas,2097,2.801
Bahamas,2098,2.79
Bahamas,2099,2.778
Bahamas,2100,2.769
Barbados,2020,2.141
Barbados,2021,2.097
Barbados,2022,2.029
Barbados,2023,1.967
Barbados,2024,1.9
Barbados,2025,1.859
Barbados,2026,1.86
Barbados,2027,1.888
Barbados,2028,1.91
Barbados,2029,1.936
Barbados,2030,1.942
Barbados,2031,1.912
Barbados,2032,1.862
Barbados,2033,1.818
Barbados,2034,1.771
Barbados,2035,1.744
Barbados,2036,1.752
Barbados,2037,1.78
Barbados,2038,1.803
Barbados,2039,1.829
Barbados,2040,1.842
Barbados,2041,1.837
Barbados,2042,1.818
Barbados,2043,1.802
Barbados,2044,1.784
Barbados,2045,1.773
Barbados,2046,1.774
Barbados,2047,1.782
Barbados,2048,1.785
Barbados,2049,1.787
Barbados,2050,1.781
Barbados,2051,1.765
Barbados,2052,1.74
Barbados,2053,1.716
Barbados,2054,1.693
Barbados,2055,1.661
Barbados,2056,1.618
Barbados,2057,1.57
Barbados,2058,1.523
Barbados,2059,1.474
Barbados,2060,1.438
Barbados,2061,1.424
Barbados,2062,1.423
Barbados,2063,1.421
Barbados,2064,1.421
Barbados,2065,1.42
Barbados,2066,1.418
Barbados,2067,1.414
Barbados,2068,1.413
Barbados,2069,1.413
Barbados,2070,1.412
Barbados,2071,1.413
Barbados,2072,1.414
Barbados,2073,1.414
Barbados,2074,1.413
Barbados,2075,1.41
Barbados,2076,1.408
Barbados,2077,1.404
Barbados,2078,1.398
Barbados,2079,1.392
Barbados,2080,1.384
Barbados,2081,1.374
Barbados,2082,1.363
Barbados,2083,1.35
Barbados,2084,1.336
Barbados,2085,1.321
Barbados,2086,1.306
Barbados,2087,1.291
Barbados,2088,1.275
Barbados,2089,1.258
Barbados,2090,1.242
Barbados,2091,1.229
Barbados,2092,1.218
Barbados,2093,1.206
Barbados,2094,1.194
Barbados,2095,1.183
Barbados,2096,1.176
Barbados,2097,1.171
Barbados,2098,1.165
Barbados,2099,1.16
Barbados,2100,1.156
Cuba,2020,97.7
Cuba,2021,90.331
Cuba,2022,80.5
Cuba,2023,71.226
Cuba,2024,61.639
Cuba,2025,55.546
Cuba,2026,54.986
Cuba,2027,58.115
Cuba,2028,60.742
Cuba,2029,63.364
Cuba,2030,66.46
Cuba,2031,69.807
Cuba,2032,73.151
Cuba,2033,76.779
Cuba,2034,80.967
Cuba,2035,82.738
Cuba,2036,80.819
Cuba,2037,76.561
Cuba,2038,72.548
Cuba,2039,68.117
Cuba,2040,65.027
Cuba,2041,64.425
Cuba,2042,65.321
Cuba,2043,65.752
Cuba,2044,66.165
Cuba,2045,65.97
Cuba,2046,64.794
Cuba,2047,62.977
Cuba,2048,61.409
Cuba,2049,59.943
Cuba,2050,58.567
Cuba,2051,57.477
Cuba,2052,56.585
Cuba,2053,55.638
Cuba,2054,54.541
Cuba,2055,54.094
Cuba,2056,54.674
Cuba,2057,55.839
Cuba,2058,56.931
Cuba,2059,58.16
Cuba,2060,58.577
Cuba,2061,57.749
Cuba,2062,56.128
Cuba,2063,54.629
Cuba,2064,53.045
Cuba,2065,51.636
Cuba,2066,50.7
Cuba,2067,50.044
Cuba,2068,49.286
Cuba,2069,48.487
Cuba,2070,47.687
Cuba,2071,46.986
Cuba,2072,46.322
Cuba,2073,45.668
Cuba,2074,45.008
Cuba,2075,44.381
Cuba,2076,43.903
Cuba,2077,43.465
Cuba,2078,43.042
Cuba,2079,42.632
Cuba,2080,42.225
Cuba,2081,41.882
Cuba,2082,41.558
Cuba,2083,41.249
Cuba,2084,40.94
Cuba,2085,40.58
Cuba,2086,40.254
Cuba,2087,39.914
Cuba,2088,39.558
Cuba,2089,39.168
Cuba,2090,38.741
Cuba,2091,38.382
Cuba,2092,38.011
Cuba,2093,37.633
Cuba,2094,37.24
Cuba,2095,36.811
Cuba,2096,36.439
Cuba,2097,36.061
Cuba,2098,35.669
Cuba,2099,35.251
Cuba,2100,34.807
Curacao,2020,1.252
Curacao,2021,1.215
Curacao,2022,1.164
Curacao,2023,1.118
Curacao,2024,1.07
Curacao,2025,1.041
Curacao,2026,1.04
Curacao,2027,1.057
Curacao,2028,1.074
Curacao,2029,1.094
Curacao,2030,1.106
Curacao,2031,1.104
Curacao,2032,1.093
Curacao,2033,1.086
Curacao,2034,1.079
Curacao,2035,1.08
Curacao,2036,1.096
Curacao,2037,1.12
Curacao,2038,1.143
Curacao,2039,1.167
Curacao,2040,1.182
Curacao,2041,1.182
Curacao,2042,1.174
Curacao,2043,1.166
Curacao,2044,1.157
Curacao,2045,1.155
Curacao,2046,1.167
Curacao,2047,1.187
Curacao,2048,1.205
Curacao,2049,1.223
Curacao,2050,1.232
Curacao,2051,1.226
Curacao,2052,1.211
Curacao,2053,1.197
Curacao,2054,1.18
Curacao,2055,1.169
Curacao,2056,1.17
Curacao,2057,1.177
Curacao,2058,1.182
Curacao,2059,1.189
Curacao,2060,1.184
Curacao,2061,1.161
Curacao,2062,1.127
Curacao,2063,1.095
Curacao,2064,1.062
Curacao,2065,1.04
Curacao,2066,1.036
Curacao,2067,1.044
Curacao,2068,1.05
Curacao,2069,1.057
Curacao,2070,1.063
Curacao,2071,1.066
Curacao,2072,1.067
Curacao,2073,1.07
Curacao,2074,1.073
Curacao,2075,1.076
Curacao,2076,1.078
Curacao,2077,1.079
Curacao,2078,1.081
Curacao,2079,1.082
Curacao,2080,1.082
Curacao,2081,1.08
Curacao,2082,1.077
Curacao,2083,1.074
Curacao,2084,1.071
Curacao,2085,1.066
Curacao,2086,1.062
Curacao,2087,1.057
Curacao,2088,1.053
Curacao,2089,1.048
Curacao,2090,1.042
Curacao,2091,1.037
Curacao,2092,1.032
Curacao,2093,1.026
Curacao,2094,1.021
Curacao,2095,1.016
Curacao,2096,1.012
Curacao,2097,1.009
Curacao,2098,1.006
Curacao,2099,1.004
Curacao,2100,1.001
Dominican Republic,2020,61.535
Dominican Republic,2021,62.393
Dominican Republic,2022,63.253
Dominican Republic,2023,64.133
Dominican Republic,2024,65.054
Dominican Republic,2025,65.887
Dominican Republic,2026,66.625
Dominican Republic,2027,67.312
Dominican Republic,2028,68.029
Dominican Republic,2029,68.705
Dominican Republic,2030,69.712
Dominican Republic,2031,71.243
Dominican Republic,2032,73.092
Dominican Republic,2033,74.844
Dominican Republic,2034,76.526
Dominican Republic,2035,78.126
Dominican Republic,2036,79.623
Dominican Republic,2037,80.975
Dominican Republic,2038,82.266
Dominican Republic,2039,83.544
Dominican Republic,2040,84.265
Dominican Republic,2041,84.237
Dominican Republic,2042,83.692
Dominican Republic,2043,83.135
Dominican Republic,2044,82.474
Dominican Republic,2045,81.901
Dominican Republic,2046,81.612
Dominican Republic,2047,81.489
Dominican Republic,2048,81.292
Dominican Republic,2049,81.058
Dominican Republic,2050,80.901
Dominican Republic,2051,80.916
Dominican Republic,2052,81.03
Dominican Republic,2053,81.152
Dominican Republic,2054,81.264
Dominican Republic,2055,81.488
Dominican Republic,2056,81.929
Dominican Republic,2057,82.471
Dominican Republic,2058,82.975
Dominican Republic,2059,83.441
Dominican Republic,2060,83.833
Dominican Republic,2061,84.188
Dominican Republic,2062,84.448
Dominican Republic,2063,84.656
Dominican Republic,2064,84.823
Dominican Republic,2065,84.718
Dominican Republic,2066,84.33
Dominican Republic,2067,83.693
Dominican Republic,2068,83.012
Dominican Republic,2069,82.252
Dominican Republic,2070,81.459
Dominican Republic,2071,80.769
Dominican Republic,2072,80.094
Dominican Republic,2073,79.358
Dominican Republic,2074,78.568
Dominican Republic,2075,77.781
Dominican Republic,2076,77.123
Dominican Republic,2077,76.492
Dominican Republic,2078,75.837
Dominican Republic,2079,75.162
Dominican Republic,2080,74.486
Dominican Republic,2081,73.907
Dominican Republic,2082,73.342
Dominican Republic,2083,72.766
Dominican Republic,2084,72.169
Dominican Republic,2085,71.556
Dominican Republic,2086,71.029
Dominican Republic,2087,70.5
Dominican Republic,2088,69.953
Dominican Republic,2089,69.388
Dominican Republic,2090,68.75
Dominican Republic,2091,68.121
Dominican Republic,2092,67.44
Dominican Republic,2093,66.743
Dominican Republic,2094,66.015
Dominican Republic,2095,65.26
Dominican Republic,2096,64.601
Dominican Republic,2097,63.937
Dominican Republic,2098,63.249
Dominican Republic,2099,62.537
Dominican Republic,2100,61.814
Grenada,2020,0.609
Grenada,2021,0.608
Grenada,2022,0.604
Grenada,2023,0.603
Grenada,2024,0.6
Grenada,2025,0.615
Grenada,2026,0.659
Grenada,2027,0.72
Grenada,2028,0.778
Grenada,2029,0.839
Grenada,2030,0.881
Grenada,2031,0.89
Grenada,2032,0.88
Grenada,2033,0.872
Grenada,2034,0.86
Grenada,2035,0.856
Grenada,2036,0.865
Grenada,2037,0.881
Grenada,2038,0.892
Grenada,2039,0.9
Grenada,2040,0.899
Grenada,2041,0.884
Grenada,2042,0.859
Grenada,2043,0.836
Grenada,2044,0.814
Grenada,2045,0.786
Grenada,2046,0.75
Grenada,2047,0.711
Grenada,2048,0.673
Grenada,2049,0.634
Grenada,2050,0.614
Grenada,2051,0.624
Grenada,2052,0.653
Grenada,2053,0.681
Grenada,2054,0.711
Grenada,2055,0.735
Grenada,2056,0.749
Grenada,2057,0.756
Grenada,2058,0.765
Grenada,2059,0.774
Grenada,2060,0.78
Grenada,2061,0.782
Grenada,2062,0.78
Grenada,2063,0.778
Grenada,2064,0.773
Grenada,2065,0.766
Grenada,2066,0.757
Grenada,2067,0.746
Grenada,2068,0.734
Grenada,2069,0.72
Grenada,2070,0.706
Grenada,2071,0.69
Grenada,2072,0.673
Grenada,2073,0.656
Grenada,2074,0.639
Grenada,2075,0.624
Grenada,2076,0.612
Grenada,2077,0.603
Grenada,2078,0.593
Grenada,2079,0.584
Grenada,2080,0.578
Grenada,2081,0.575
Grenada,2082,0.574
Grenada,2083,0.574
Grenada,2084,0.574
Grenada,2085,0.575
Grenada,2086,0.575
Grenada,2087,0.575
Grenada,2088,0.575
Grenada,2089,0.575
Grenada,2090,0.573
Grenada,2091,0.57
Grenada,2092,0.566
Grenada,2093,0.561
Grenada,2094,0.555
Grenada,2095,0.548
Grenada,2096,0.541
Grenada,2097,0.532
Grenada,2098,0.523
Grenada,2099,0.514
Grenada,2100,0.504
Guadeloupe,2020,3.213
Guadeloupe,2021,3.086
Guadeloupe,2022,2.936
Guadeloupe,2023,2.788
Guadeloupe,2024,2.632
Guadeloupe,2025,2.494
Guadeloupe,2026,2.397
Guadeloupe,2027,2.322
Guadeloupe,2028,2.243
Guadeloupe,2029,2.167
Guadeloupe,2030,2.089
Guadeloupe,2031,2.006
Guadeloupe,2032,1.921
Guadeloupe,2033,1.852
Guadeloupe,2034,1.801
Guadeloupe,2035,1.744
Guadeloupe,2036,1.677
Guadeloupe,2037,1.613
Guadeloupe,2038,1.558
Guadeloupe,2039,1.494
Guadeloupe,2040,1.526
Guadeloupe,2041,1.702
Guadeloupe,2042,1.966
Guadeloupe,2043,2.217
Guadeloupe,2044,2.481
Guadeloupe,2045,2.667
Guadeloupe,2046,2.728
Guadeloupe,2047,2.703
Guadeloupe,2048,2.687
Guadeloupe,2049,2.657
Guadeloupe,2050,2.629
Guadeloupe,2051,2.624
Guadeloupe,2052,2.624
Guadeloupe,2053,2.609
Guadeloupe,2054,2.593
Guadeloupe,2055,2.53
Guadeloupe,2056,2.406
Guadeloupe,2057,2.244
Guadeloupe,2058,2.088
Guadeloupe,2059,1.92
Guadeloupe,2060,1.814
Guadeloupe,2061,1.813
Guadeloupe,2062,1.877
Guadeloupe,2063,1.933
Guadeloupe,2064,1.998
Guadeloupe,2065,2.037
Guadeloupe,2066,2.03
Guadeloupe,2067,1.993
Guadeloupe,2068,1.97
Guadeloupe,2069,1.948
Guadeloupe,2070,1.944
Guadeloupe,2071,1.973
Guadeloupe,2072,2.022
Guadeloupe,2073,2.065
Guadeloupe,2074,2.106
Guadeloupe,2075,2.142
Guadeloupe,2076,2.175
Guadeloupe,2077,2.2
Guadeloupe,2078,2.224
Guadeloupe,2079,2.246
Guadeloupe,2080,2.253
Guadeloupe,2081,2.244
Guadeloupe,2082,2.219
Guadeloupe,2083,2.191
Guadeloupe,2084,2.16
Guadeloupe,2085,2.122
Guadeloupe,2086,2.082
Guadeloupe,2087,2.037
Guadeloupe,2088,1.989
Guadeloupe,2089,1.938
Guadeloupe,2090,1.893
Guadeloupe,2091,1.858
Guadeloupe,2092,1.83
Guadeloupe,2093,1.803
Guadeloupe,2094,1.777
Guadeloupe,2095,1.757
Guadeloupe,2096,1.746
Guadeloupe,2097,1.742
Guadeloupe,2098,1.739
Guadeloupe,2099,1.737
Guadeloupe,2100,1.735
Haiti,2020,49.765
Haiti,2021,51.748
Haiti,2022,54.282
Haiti,2023,56.788
Haiti,2024,59.217
Haiti,2025,62.161
Haiti,2026,65.792
Haiti,2027,69.791
Haiti,2028,73.703
Haiti,2029,77.713
Haiti,2030,80.717
Haiti,2031,82.149
Haiti,2032,82.587
Haiti,2033,83.109
Haiti,2034,83.513
Haiti,2035,84.012
Haiti,2036,84.794
Haiti,2037,85.773
Haiti,2038,86.587
Haiti,2039,87.284
Haiti,2040,88.062
Haiti,2041,88.964
Haiti,2042,89.96
Haiti,2043,90.928
Haiti,2044,91.897
Haiti,2045,92.759
Haiti,2046,93.445
Haiti,2047,94.043
Haiti,2048,94.659
Haiti,2049,95.262
Haiti,2050,95.886
Haiti,2051,96.559
Haiti,2052,97.278
Haiti,2053,97.965
Haiti,2054,98.603
Haiti,2055,99.301
Haiti,2056,100.113
Haiti,2057,100.98
Haiti,2058,101.801
Haiti,2059,102.597
Haiti,2060,103.232
Haiti,2061,103.656
Haiti,2062,103.928
Haiti,2063,104.174
Haiti,2064,104.365
Haiti,2065,104.502
Haiti,2066,104.619
Haiti,2067,104.709
Haiti,2068,104.746
Haiti,2069,104.733
Haiti,2070,104.665
Haiti,2071,104.557
Haiti,2072,104.421
Haiti,2073,104.259
Haiti,2074,104.063
Haiti,2075,103.847
Haiti,2076,103.631
Haiti,2077,103.418
Haiti,2078,103.186
Haiti,2079,102.931
Haiti,2080,102.668
Haiti,2081,102.417
Haiti,2082,102.179
Haiti,2083,101.926
Haiti,2084,101.648
Haiti,2085,101.347
Haiti,2086,101.043
Haiti,2087,100.732
Haiti,2088,100.403
Haiti,2089,100.046
Haiti,2090,99.66
Haiti,2091,99.269
Haiti,2092,98.864
Haiti,2093,98.436
Haiti,2094,97.983
Haiti,2095,97.478
Haiti,2096,96.945
Haiti,2097,96.382
Haiti,2098,95.803
Haiti,2099,95.199
Haiti,2100,94.559
Jamaica,2020,18.806
Jamaica,2021,18.687
Jamaica,2022,18.513
Jamaica,2023,18.341
Jamaica,2024,18.123
Jamaica,2025,18.154
Jamaica,2026,18.568
Jamaica,2027,19.22
Jamaica,2028,19.842
Jamaica,2029,20.502
Jamaica,2030,20.985
Jamaica,2031,21.176
Jamaica,2032,21.184
Jamaica,2033,21.226
Jamaica,2034,21.236
Jamaica,2035,21.346
Jamaica,2036,21.646
Jamaica,2037,22.046
Jamaica,2038,22.373
Jamaica,2039,22.649
Jamaica,2040,22.844
Jamaica,2041,22.938
Jamaica,2042,22.932
Jamaica,2043,22.901
Jamaica,2044,22.869
Jamaica,2045,22.605
Jamaica,2046,22.031
Jamaica,2047,21.258
Jamaica,2048,20.5
Jamaica,2049,19.72
Jamaica,2050,19.044
Jamaica,2051,18.569
Jamaica,2052,18.239
Jamaica,2053,17.892
Jamaica,2054,17.527
Jamaica,2055,17.329
Jamaica,2056,17.377
Jamaica,2057,17.576
Jamaica,2058,17.775
Jamaica,2059,18.004
Jamaica,2060,18.133
Jamaica,2061,18.103
Jamaica,2062,17.958
Jamaica,2063,17.834
Jamaica,2064,17.703
Jamaica,2065,17.545
Jamaica,2066,17.381
Jamaica,2067,17.2
Jamaica,2068,16.997
Jamaica,2069,16.775
Jamaica,2070,16.524
Jamaica,2071,16.262
Jamaica,2072,15.981
Jamaica,2073,15.692
Jamaica,2074,15.391
Jamaica,2075,15.089
Jamaica,2076,14.812
Jamaica,2077,14.544
Jamaica,2078,14.274
Jamaica,2079,14.001
Jamaica,2080,13.734
Jamaica,2081,13.491
Jamaica,2082,13.261
Jamaica,2083,13.034
Jamaica,2084,12.81
Jamaica,2085,12.592
Jamaica,2086,12.397
Jamaica,2087,12.213
Jamaica,2088,12.034
Jamaica,2089,11.854
Jamaica,2090,11.68
Jamaica,2091,11.527
Jamaica,2092,11.383
Jamaica,2093,11.239
Jamaica,2094,11.093
Jamaica,2095,10.933
Jamaica,2096,10.774
Jamaica,2097,10.606
Jamaica,2098,10.436
Jamaica,2099,10.261
Jamaica,2100,10.069
Martinique,2020,2.99
Martinique,2021,2.82
Martinique,2022,2.627
Martinique,2023,2.441
Martinique,2024,2.248
Martinique,2025,2.1
Martinique,2026,2.033
Martinique,2027,2.013
Martinique,2028,1.987
Martinique,2029,1.964
Martinique,2030,1.947
Martinique,2031,1.934
Martinique,2032,1.921
Martinique,2033,1.922
Martinique,2034,1.944
Martinique,2035,1.921
Martinique,2036,1.829
Martinique,2037,1.7
Martinique,2038,1.582
Martinique,2039,1.448
Martinique,2040,1.417
Martinique,2041,1.549
Martinique,2042,1.778
Martinique,2043,1.99
Martinique,2044,2.211
Martinique,2045,2.36
Martinique,2046,2.389
Martinique,2047,2.337
Martinique,2048,2.296
Martinique,2049,2.245
Martinique,2050,2.197
Martinique,2051,2.175
Martinique,2052,2.162
Martinique,2053,2.136
Martinique,2054,2.11
Martinique,2055,2.047
Martinique,2056,1.935
Martinique,2057,1.794
Martinique,2058,1.658
Martinique,2059,1.514
Martinique,2060,1.424
Martinique,2061,1.425
Martinique,2062,1.484
Martinique,2063,1.535
Martinique,2064,1.595
Martinique,2065,1.628
Martinique,2066,1.616
Martinique,2067,1.576
Martinique,2068,1.546
Martinique,2069,1.518
Martinique,2070,1.502
Martinique,2071,1.514
Martinique,2072,1.54
Martinique,2073,1.562
Martinique,2074,1.58
Martinique,2075,1.598
Martinique,2076,1.617
Martinique,2077,1.632
Martinique,2078,1.645
Martinique,2079,1.658
Martinique,2080,1.66
Martinique,2081,1.649
Martinique,2082,1.628
Martinique,2083,1.605
Martinique,2084,1.58
Martinique,2085,1.548
Martinique,2086,1.512
Martinique,2087,1.471
Martinique,2088,1.427
Martinique,2089,1.382
Martinique,2090,1.34
Martinique,2091,1.307
Martinique,2092,1.281
Martinique,2093,1.255
Martinique,2094,1.23
Martinique,2095,1.21
Martinique,2096,1.198
Martinique,2097,1.193
Martinique,2098,1.188
Martinique,2099,1.184
Martinique,2100,1.18
Puerto Rico,2020,21.615
Puerto Rico,2021,21.16
Puerto Rico,2022,21.005
Puerto Rico,2023,20.947
Puerto Rico,2024,20.927
Puerto Rico,2025,20.8
Puerto Rico,2026,20.458
Puerto Rico,2027,20.035
Puerto Rico,2028,19.608
Puerto Rico,2029,19.147
Puerto Rico,2030,18.645
Puerto Rico,2031,18.266
Puerto Rico,2032,17.77
Puerto Rico,2033,17.191
Puerto Rico,2034,16.542
Puerto Rico,2035,15.99
Puerto Rico,2036,15.774
Puerto Rico,2037,15.674
Puerto Rico,2038,15.569
Puerto Rico,2039,15.509
Puerto Rico,2040,15.32
Puerto Rico,2041,15.064
Puerto Rico,2042,14.731
Puerto Rico,2043,14.437
Puerto Rico,2044,14.085
Puerto Rico,2045,14.157
Puerto Rico,2046,14.994
Puerto Rico,2047,16.234
Puerto Rico,2048,17.328
Puerto Rico,2049,18.318
Puerto Rico,2050,19.216
Puerto Rico,2051,20.075
