country,year,value
Somalia,2059,444.831
Somalia,2060,451.788
Somalia,2061,458.518
Somalia,2062,465.463
Somalia,2063,472.444
Somalia,2064,479.321
Somalia,2065,486.082
Somalia,2066,492.652
Somalia,2067,499.357
Somalia,2068,505.87
Somalia,2069,512.022
Somalia,2070,517.861
Somalia,2071,523.472
Somalia,2072,529.171
Somalia,2073,534.62
Somalia,2074,539.648
Somalia,2075,544.328
Somalia,2076,548.822
Somalia,2077,553.346
Somalia,2078,557.789
Somalia,2079,562.106
Somalia,2080,566.287
Somalia,2081,570.274
Somalia,2082,574.404
Somalia,2083,578.47
Somalia,2084,582.333
Somalia,2085,586.021
Somalia,2086,589.62
Somalia,2087,593.257
Somalia,2088,597.11
Somalia,2089,601.231
Somalia,2090,605.447
Somalia,2091,609.493
Somalia,2092,613.64
Somalia,2093,617.551
Somalia,2094,620.99
Somalia,2095,624.027
Somalia,2096,626.955
Somalia,2097,629.89
Somalia,2098,632.692
Somalia,2099,635.273
Somalia,2100,637.593
South Sudan,2020,128.383
South Sudan,2021,130.977
South Sudan,2022,134.21
South Sudan,2023,137.546
South Sudan,2024,140.511
South Sudan,2025,143.082
South Sudan,2026,145.505
South Sudan,2027,148.021
South Sudan,2028,150.441
South Sudan,2029,152.726
South Sudan,2030,154.941
South Sudan,2031,157.125
South Sudan,2032,159.334
South Sudan,2033,161.759
South Sudan,2034,164.48
South Sudan,2035,167.36
South Sudan,2036,170.105
South Sudan,2037,172.936
South Sudan,2038,175.638
South Sudan,2039,178.067
South Sudan,2040,180.292
South Sudan,2041,182.476
South Sudan,2042,184.693
South Sudan,2043,186.91
South Sudan,2044,189.117
South Sudan,2045,191.282
South Sudan,2046,193.351
South Sudan,2047,195.458
South Sudan,2048,197.492
South Sudan,2049,199.382
South Sudan,2050,201.144
South Sudan,2051,202.857
South Sudan,2052,204.58
South Sudan,2053,206.304
South Sudan,2054,208.015
South Sudan,2055,209.681
South Sudan,2056,211.294
South Sudan,2057,212.927
South Sudan,2058,214.495
South Sudan,2059,215.936
South Sudan,2060,217.259
South Sudan,2061,218.564
South Sudan,2062,219.882
South Sudan,2063,221.169
South Sudan,2064,222.393
South Sudan,2065,223.543
South Sudan,2066,224.677
South Sudan,2067,225.819
South Sudan,2068,226.936
South Sudan,2069,227.994
South Sudan,2070,228.975
South Sudan,2071,229.959
South Sudan,2072,230.93
South Sudan,2073,231.867
South Sudan,2074,232.742
South Sudan,2075,233.536
South Sudan,2076,234.323
South Sudan,2077,235.115
South Sudan,2078,235.807
South Sudan,2079,236.334
South Sudan,2080,236.715
South Sudan,2081,237.105
South Sudan,2082,237.469
South Sudan,2083,237.817
South Sudan,2084,238.144
South Sudan,2085,238.416
South Sudan,2086,238.675
South Sudan,2087,238.922
South Sudan,2088,239.101
South Sudan,2089,239.164
South Sudan,2090,239.112
South Sudan,2091,239.069
South Sudan,2092,239.004
South Sudan,2093,238.89
South Sudan,2094,238.705
South Sudan,2095,238.438
South Sudan,2096,238.162
South Sudan,2097,237.894
South Sudan,2098,237.559
South Sudan,2099,237.106
South Sudan,2100,236.552
Uganda,2020,567.268
Uganda,2021,585.097
Uganda,2022,601.972
Uganda,2023,618.133
Uganda,2024,634.03
Uganda,2025,649.828
Uganda,2026,665.534
Uganda,2027,681.027
Uganda,2028,695.832
Uganda,2029,709.678
Uganda,2030,722.624
Uganda,2031,734.755
Uganda,2032,747.185
Uganda,2033,758.155
Uganda,2034,766.805
Uganda,2035,773.865
Uganda,2036,780.781
Uganda,2037,787.165
Uganda,2038,794.96
Uganda,2039,805.182
Uganda,2040,816.795
Uganda,2041,827.851
Uganda,2042,838.791
Uganda,2043,848.937
Uganda,2044,857.712
Uganda,2045,865.422
Uganda,2046,873.087
Uganda,2047,880.746
Uganda,2048,887.712
Uganda,2049,893.686
Uganda,2050,898.839
Uganda,2051,903.827
Uganda,2052,908.496
Uganda,2053,913.164
Uganda,2054,917.969
Uganda,2055,922.675
Uganda,2056,927.208
Uganda,2057,931.532
Uganda,2058,935.46
Uganda,2059,938.811
Uganda,2060,941.61
Uganda,2061,944.419
Uganda,2062,947.071
Uganda,2063,949.389
Uganda,2064,951.244
Uganda,2065,952.617
Uganda,2066,954.05
Uganda,2067,955.208
Uganda,2068,956.199
Uganda,2069,957.02
Uganda,2070,957.538
Uganda,2071,958.116
Uganda,2072,958.515
Uganda,2073,958.417
Uganda,2074,957.601
Uganda,2075,956.153
Uganda,2076,954.879
Uganda,2077,953.434
Uganda,2078,951.763
Uganda,2079,949.811
Uganda,2080,947.533
Uganda,2081,945.416
Uganda,2082,943.11
Uganda,2083,940.755
Uganda,2084,938.352
Uganda,2085,935.769
Uganda,2086,933.353
Uganda,2087,930.801
Uganda,2088,927.994
Uganda,2089,924.809
Uganda,2090,921.245
Uganda,2091,917.848
Uganda,2092,914.405
Uganda,2093,910.668
Uganda,2094,906.483
Uganda,2095,901.909
Uganda,2096,897.493
Uganda,2097,893.006
Uganda,2098,888.589
Uganda,2099,884.286
Uganda,2100,879.986
United Republic of Tanzania,2020,700.18
United Republic of Tanzania,2021,724.531
United Republic of Tanzania,2022,749.873
United Republic of Tanzania,2023,772.829
United Republic of Tanzania,2024,791.816
United Republic of Tanzania,2025,808.209
United Republic of Tanzania,2026,824.784
United Republic of Tanzania,2027,841.462
United Republic of Tanzania,2028,858.964
United Republic of Tanzania,2029,877.915
United Republic of Tanzania,2030,897.838
United Republic of Tanzania,2031,917.508
United Republic of Tanzania,2032,937.528
United Republic of Tanzania,2033,958.189
United Republic of Tanzania,2034,979.455
United Republic of Tanzania,2035,1001.193
United Republic of Tanzania,2036,1023.203
United Republic of Tanzania,2037,1045.77
United Republic of Tanzania,2038,1068.951
United Republic of Tanzania,2039,1092.65
United Republic of Tanzania,2040,1116.665
United Republic of Tanzania,2041,1140.963
United Republic of Tanzania,2042,1165.58
United Republic of Tanzania,2043,1190.419
United Republic of Tanzania,2044,1215.318
United Republic of Tanzania,2045,1240.135
United Republic of Tanzania,2046,1265.091
United Republic of Tanzania,2047,1290.31
United Republic of Tanzania,2048,1315.048
United Republic of Tanzania,2049,1338.867
United Republic of Tanzania,2050,1361.956
United Republic of Tanzania,2051,1385.107
United Republic of Tanzania,2052,1408.42
United Republic of Tanzania,2053,1431.646
United Republic of Tanzania,2054,1454.598
United Republic of Tanzania,2055,1477.196
United Republic of Tanzania,2056,1499.895
United Republic of Tanzania,2057,1522.42
United Republic of Tanzania,2058,1545.088
United Republic of Tanzania,2059,1567.977
United Republic of Tanzania,2060,1590.821
United Republic of Tanzania,2061,1613.618
United Republic of Tanzania,2062,1636.676
United Republic of Tanzania,2063,1658.979
United Republic of Tanzania,2064,1679.889
United Republic of Tanzania,2065,1699.75
United Republic of Tanzania,2066,1719.879
United Republic of Tanzania,2067,1739.917
United Republic of Tanzania,2068,1760.483
United Republic of Tanzania,2069,1781.834
United Republic of Tanzania,2070,1803.484
United Republic of Tanzania,2071,1825.15
United Republic of Tanzania,2072,1846.759
United Republic of Tanzania,2073,1868.085
United Republic of Tanzania,2074,1888.811
United Republic of Tanzania,2075,1908.895
United Republic of Tanzania,2076,1929.132
United Republic of Tanzania,2077,1949.342
United Republic of Tanzania,2078,1969.031
United Republic of Tanzania,2079,1987.839
United Republic of Tanzania,2080,2005.781
United Republic of Tanzania,2081,2023.893
United Republic of Tanzania,2082,2041.637
United Republic of Tanzania,2083,2059.138
United Republic of Tanzania,2084,2076.376
United Republic of Tanzania,2085,2093.129
United Republic of Tanzania,2086,2109.867
United Republic of Tanzania,2087,2126.462
United Republic of Tanzania,2088,2142.235
United Republic of Tanzania,2089,2156.699
United Republic of Tanzania,2090,2170.012
United Republic of Tanzania,2091,2183.555
United Republic of Tanzania,2092,2196.65
United Republic of Tanzania,2093,2209.739
United Republic of Tanzania,2094,2222.962
United Republic of Tanzania,2095,2235.939
United Republic of Tanzania,2096,2248.94
United Republic of Tanzania,2097,2261.648
United Republic of Tanzania,2098,2273.586
United Republic of Tanzania,2099,2284.333
United Republic of Tanzania,2100,2293.966
Zambia,2020,226.242
Zambia,2021,232.035
Zambia,2022,237.592
Zambia,2023,243.209
Zambia,2024,249.173
Zambia,2025,255.351
Zambia,2026,261.116
Zambia,2027,267.352
Zambia,2028,272.726
Zambia,2029,276.545
Zambia,2030,279.436
Zambia,2031,282.521
Zambia,2032,285.517
Zambia,2033,289.853
Zambia,2034,296.329
Zambia,2035,304.226
Zambia,2036,311.925
Zambia,2037,319.865
Zambia,2038,327.654
Zambia,2039,334.915
Zambia,2040,341.83
Zambia,2041,348.915
Zambia,2042,356.147
Zambia,2043,363.282
Zambia,2044,370.241
Zambia,2045,377.041
Zambia,2046,383.76
Zambia,2047,390.534
Zambia,2048,397.117
Zambia,2049,403.377
Zambia,2050,409.382
Zambia,2051,415.351
Zambia,2052,421.296
Zambia,2053,427.248
Zambia,2054,433.225
Zambia,2055,439.175
Zambia,2056,445.063
Zambia,2057,451.014
Zambia,2058,456.859
Zambia,2059,462.484
Zambia,2060,467.934
Zambia,2061,473.421
Zambia,2062,478.928
Zambia,2063,484.522
Zambia,2064,490.223
Zambia,2065,495.96
Zambia,2066,501.681
Zambia,2067,507.49
Zambia,2068,513.254
Zambia,2069,518.856
Zambia,2070,524.302
Zambia,2071,529.8
Zambia,2072,535.265
Zambia,2073,540.804
Zambia,2074,546.438
Zambia,2075,552.054
Zambia,2076,557.629
Zambia,2077,563.229
Zambia,2078,568.534
Zambia,2079,573.333
Zambia,2080,577.727
Zambia,2081,582.145
Zambia,2082,586.513
Zambia,2083,590.821
Zambia,2084,595.062
Zambia,2085,599.185
Zambia,2086,603.245
Zambia,2087,607.288
Zambia,2088,611.252
Zambia,2089,615.056
Zambia,2090,618.681
Zambia,2091,622.288
Zambia,2092,625.815
Zambia,2093,629.356
Zambia,2094,632.916
Zambia,2095,636.393
Zambia,2096,639.791
Zambia,2097,643.172
Zambia,2098,646.27
Zambia,2099,648.899
Zambia,2100,651.124
Zimbabwe,2020,174.942
Zimbabwe,2021,179.156
Zimbabwe,2022,182.901
Zimbabwe,2023,187.974
Zimbabwe,2024,195.159
Zimbabwe,2025,203.512
Zimbabwe,2026,210.613
Zimbabwe,2027,218.482
Zimbabwe,2028,222.994
Zimbabwe,2029,221.941
Zimbabwe,2030,217.182
Zimbabwe,2031,212.439
Zimbabwe,2032,207.292
Zimbabwe,2033,203.425
Zimbabwe,2034,202.08
Zimbabwe,2035,202.396
Zimbabwe,2036,202.068
Zimbabwe,2037,201.747
Zimbabwe,2038,201.995
Zimbabwe,2039,202.84
Zimbabwe,2040,204.149
Zimbabwe,2041,205.576
Zimbabwe,2042,207.273
Zimbabwe,2043,209.355
Zimbabwe,2044,211.805
Zimbabwe,2045,214.476
Zimbabwe,2046,217.121
Zimbabwe,2047,219.883
Zimbabwe,2048,222.506
Zimbabwe,2049,224.811
Zimbabwe,2050,226.822
Zimbabwe,2051,228.674
Zimbabwe,2052,230.511
Zimbabwe,2053,231.964
Zimbabwe,2054,232.845
Zimbabwe,2055,233.251
Zimbabwe,2056,233.435
Zimbabwe,2057,233.509
Zimbabwe,2058,233.328
Zimbabwe,2059,232.835
Zimbabwe,2060,232.07
Zimbabwe,2061,231.089
Zimbabwe,2062,230.09
Zimbabwe,2063,228.967
Zimbabwe,2064,227.665
Zimbabwe,2065,226.232
Zimbabwe,2066,224.699
Zimbabwe,2067,223.221
Zimbabwe,2068,221.957
Zimbabwe,2069,220.965
Zimbabwe,2070,220.152
Zimbabwe,2071,219.297
Zimbabwe,2072,218.531
Zimbabwe,2073,217.993
Zimbabwe,2074,217.695
Zimbabwe,2075,217.532
Zimbabwe,2076,217.351
Zimbabwe,2077,217.271
Zimbabwe,2078,217.183
Zimbabwe,2079,216.986
Zimbabwe,2080,216.674
Zimbabwe,2081,216.323
Zimbabwe,2082,216.027
Zimbabwe,2083,215.635
Zimbabwe,2084,215.054
Zimbabwe,2085,214.3
Zimbabwe,2086,213.451
Zimbabwe,2087,212.625
Zimbabwe,2088,211.728
Zimbabwe,2089,210.697
Zimbabwe,2090,209.543
Zimbabwe,2091,208.266
Zimbabwe,2092,207.039
Zimbabwe,2093,205.805
Zimbabwe,2094,204.515
Zimbabwe,2095,203.172
Zimbabwe,2096,201.7
Zimbabwe,2097,200.323
Zimbabwe,2098,199.047
Zimbabwe,2099,197.85
Zimbabwe,2100,196.71
Middle Africa,2020,2081.059
Middle Africa,2021,2156.95
Middle Africa,2022,2234.441
Middle Africa,2023,2311.048
Middle Africa,2024,2385.812
Middle Africa,2025,2459.441
Middle Africa,2026,2531.356
Middle Africa,2027,2605.421
Middle Africa,2028,2675.173
Middle Africa,2029,2738.002
Middle Africa,2030,2796.538
Middle Africa,2031,2853.606
Middle Africa,2032,2911.895
Middle Africa,2033,2971.453
Middle Africa,2034,3032.996
Middle Africa,2035,3096.112
Middle Africa,2036,3157.329
Middle Africa,2037,3220.014
Middle Africa,2038,3284.468
Middle Africa,2039,3350.685
Middle Africa,2040,3418.182
Middle Africa,2041,3484.554
Middle Africa,2042,3552.338
Middle Africa,2043,3620.628
Middle Africa,2044,3688.862
Middle Africa,2045,3756.866
Middle Africa,2046,3823.375
Middle Africa,2047,3891.269
Middle Africa,2048,3957.656
Middle Africa,2049,4021.009
Middle Africa,2050,4081.925
Middle Africa,2051,4141.422
Middle Africa,2052,4201.229
Middle Africa,2053,4260.132
Middle Africa,2054,4317.605
Middle Africa,2055,4373.525
Middle Africa,2056,4427.596
Middle Africa,2057,4482.126
Middle Africa,2058,4534.618
Middle Africa,2059,4583.728
Middle Africa,2060,4630.084
Middle Africa,2061,4675.225
Middle Africa,2062,4720.682
Middle Africa,2063,4765.613
Middle Africa,2064,4809.574
Middle Africa,2065,4852.361
Middle Africa,2066,4894.126
Middle Africa,2067,4936.241
Middle Africa,2068,4978.062
Middle Africa,2069,5018.994
Middle Africa,2070,5058.738
Middle Africa,2071,5097.938
Middle Africa,2072,5137.463
Middle Africa,2073,5176.282
Middle Africa,2074,5213.58
Middle Africa,2075,5249.198
Middle Africa,2076,5284.458
Middle Africa,2077,5319.937
Middle Africa,2078,5354.267
Middle Africa,2079,5386.478
Middle Africa,2080,5416.521
Middle Africa,2081,5446.298
Middle Africa,2082,5475.941
Middle Africa,2083,5504.631
Middle Africa,2084,5531.616
Middle Africa,2085,5556.554
Middle Africa,2086,5581.336
Middle Africa,2087,5605.559
Middle Africa,2088,5628.27
Middle Africa,2089,5648.705
Middle Africa,2090,5666.742
Middle Africa,2091,5684.422
Middle Africa,2092,5702.275
Middle Africa,2093,5717.734
Middle Africa,2094,5729.264
Middle Africa,2095,5737.501
Middle Africa,2096,5745.928
Middle Africa,2097,5753.838
Middle Africa,2098,5762.432
Middle Africa,2099,5772.133
Middle Africa,2100,5781.868
Angola,2020,382.055
Angola,2021,398.471
Angola,2022,415.136
Angola,2023,431.578
Angola,2024,447.51
Angola,2025,463.067
Angola,2026,478.399
Angola,2027,494.396
Angola,2028,509.082
Angola,2029,521.558
Angola,2030,532.654
Angola,2031,543.767
Angola,2032,555.08
Angola,2033,567.388
Angola,2034,581.232
Angola,2035,596.157
Angola,2036,610.885
Angola,2037,626.007
Angola,2038,641.754
Angola,2039,658.07
Angola,2040,674.809
Angola,2041,691.712
Angola,2042,709.029
Angola,2043,726.557
Angola,2044,744.139
Angola,2045,761.746
Angola,2046,779.359
Angola,2047,797.406
Angola,2048,815.252
Angola,2049,832.529
Angola,2050,849.38
Angola,2051,866.286
Angola,2052,883.297
Angola,2053,900.507
Angola,2054,917.954
Angola,2055,935.456
Angola,2056,952.849
Angola,2057,970.466
Angola,2058,987.734
Angola,2059,1004.289
Angola,2060,1020.296
Angola,2061,1036.389
Angola,2062,1052.636
Angola,2063,1068.957
Angola,2064,1085.295
Angola,2065,1101.559
Angola,2066,1117.842
Angola,2067,1134.313
Angola,2068,1150.876
Angola,2069,1167.371
Angola,2070,1183.707
Angola,2071,1200.196
Angola,2072,1216.739
Angola,2073,1233.357
Angola,2074,1249.971
Angola,2075,1266.421
Angola,2076,1282.925
Angola,2077,1299.609
Angola,2078,1315.855
Angola,2079,1331.243
Angola,2080,1345.901
Angola,2081,1360.716
Angola,2082,1375.466
Angola,2083,1390.297
Angola,2084,1405.204
Angola,2085,1419.929
Angola,2086,1434.701
Angola,2087,1449.379
Angola,2088,1463.626
Angola,2089,1477.16
Angola,2090,1490.02
Angola,2091,1502.937
Angola,2092,1515.976
Angola,2093,1528.536
Angola,2094,1540.24
Angola,2095,1551.205
Angola,2096,1562.325
Angola,2097,1573.264
Angola,2098,1584.635
Angola,2099,1596.657
Angola,2100,1608.901
Cameroon,2020,306.31
Cameroon,2021,315.134
Cameroon,2022,324.196
Cameroon,2023,332.942
Cameroon,2024,341.101
Cameroon,2025,348.812
Cameroon,2026,356.225
Cameroon,2027,363.835
Cameroon,2028,370.98
Cameroon,2029,377.37
Cameroon,2030,383.232
Cameroon,2031,388.822
Cameroon,2032,394.52
Cameroon,2033,400.385
Cameroon,2034,406.466
Cameroon,2035,412.665
Cameroon,2036,418.647
Cameroon,2037,424.746
Cameroon,2038,431.058
Cameroon,2039,437.581
Cameroon,2040,444.211
Cameroon,2041,450.724
Cameroon,2042,457.447
Cameroon,2043,464.124
Cameroon,2044,470.577
Cameroon,2045,476.841
Cameroon,2046,483.064
Cameroon,2047,489.412
Cameroon,2048,495.778
Cameroon,2049,502.094
Cameroon,2050,508.314
Cameroon,2051,514.435
Cameroon,2052,520.675
Cameroon,2053,526.835
Cameroon,2054,532.762
Cameroon,2055,538.457
Cameroon,2056,544.116
Cameroon,2057,549.769
Cameroon,2058,555.411
Cameroon,2059,561.008
Cameroon,2060,566.477
Cameroon,2061,571.84
Cameroon,2062,577.293
Cameroon,2063,582.43
Cameroon,2064,587.003
Cameroon,2065,591.127
Cameroon,2066,595.243
Cameroon,2067,599.365
Cameroon,2068,603.556
Cameroon,2069,607.833
Cameroon,2070,612.077
Cameroon,2071,616.252
Cameroon,2072,620.468
Cameroon,2073,624.615
Cameroon,2074,628.572
Cameroon,2075,632.319
Cameroon,2076,636.057
Cameroon,2077,639.841
Cameroon,2078,643.565
Cameroon,2079,647.126
Cameroon,2080,650.479
Cameroon,2081,653.812
Cameroon,2082,657.133
Cameroon,2083,660.382
Cameroon,2084,663.467
Cameroon,2085,666.326
Cameroon,2086,669.152
Cameroon,2087,671.963
Cameroon,2088,674.56
Cameroon,2089,676.8
Cameroon,2090,678.705
Cameroon,2091,680.533
Cameroon,2092,682.401
Cameroon,2093,684.149
Cameroon,2094,685.652
Cameroon,2095,686.892
Cameroon,2096,688.097
Cameroon,2097,689.202
Cameroon,2098,690.424
Cameroon,2099,691.816
Cameroon,2100,693.202
Central African Republic,2020,63.368
Central African Republic,2021,64.343
Central African Republic,2022,65.399
Central African Republic,2023,66.299
Central African Republic,2024,66.945
Central African Republic,2025,67.421
Central African Republic,2026,67.655
Central African Republic,2027,68.017
Central African Republic,2028,68.346
Central African Republic,2029,68.581
Central African Republic,2030,68.785
Central African Republic,2031,68.909
Central African Republic,2032,69.062
Central African Republic,2033,69.61
Central African Republic,2034,70.73
Central African Republic,2035,72.23
Central African Republic,2036,73.628
Central African Republic,2037,75.104
Central African Republic,2038,76.598
Central African Republic,2039,78.028
Central African Republic,2040,79.402
Central African Republic,2041,80.715
Central African Republic,2042,82.077
Central African Republic,2043,83.31
Central African Republic,2044,84.325
Central African Republic,2045,85.165
Central African Republic,2046,85.887
Central African Republic,2047,86.611
Central African Republic,2048,87.207
Central African Republic,2049,87.623
Central African Republic,2050,87.895
Central African Republic,2051,88.044
Central African Republic,2052,88.196
Central African Republic,2053,88.319
Central African Republic,2054,88.401
Central African Republic,2055,88.442
Central African Republic,2056,88.395
Central African Republic,2057,88.359
Central African Republic,2058,88.371
Central African Republic,2059,88.44
Central African Republic,2060,88.535
Central African Republic,2061,88.571
Central African Republic,2062,88.645
Central African Republic,2063,88.727
Central African Republic,2064,88.79
Central African Republic,2065,88.828
Central African Republic,2066,88.834
Central African Republic,2067,88.878
Central African Republic,2068,88.929
Central African Republic,2069,88.964
Central African Republic,2070,88.974
Central African Republic,2071,88.952
Central African Republic,2072,88.951
Central African Republic,2073,88.951
Central African Republic,2074,88.927
Central African Republic,2075,88.871
Central African Republic,2076,88.776
Central African Republic,2077,88.703
Central African Republic,2078,88.599
Central African Republic,2079,88.429
Central African Republic,2080,88.199
Central African Republic,2081,87.929
Central African Republic,2082,87.678
Central African Republic,2083,87.413
Central African Republic,2084,87.109
Central African Republic,2085,86.766
Central African Republic,2086,86.378
Central African Republic,2087,86.013
Central African Republic,2088,85.65
Central African Republic,2089,85.27
Central African Republic,2090,84.869
Central African Republic,2091,84.422
Central African Republic,2092,84.013
Central African Republic,2093,83.617
Central African Republic,2094,83.212
Central African Republic,2095,82.793
Central African Republic,2096,82.334
Central African Republic,2097,81.909
Central African Republic,2098,81.524
Central African Republic,2099,81.172
Central African Republic,2100,80.832
Chad,2020,198.827
Chad,2021,204.609
Chad,2022,210.663
Chad,2023,216.677
Chad,2024,222.512
Chad,2025,228.25
Chad,2026,233.809
Chad,2027,239.589
Chad,2028,245.459
Chad,2029,251.378
Chad,2030,257.335
Chad,2031,263.085
Chad,2032,269.029
Chad,2033,275.023
Chad,2034,280.992
Chad,2035,286.932
Chad,2036,292.65
Chad,2037,298.558
Chad,2038,304.427
Chad,2039,310.136
Chad,2040,315.709
Chad,2041,321.068
Chad,2042,326.551
Chad,2043,331.987
Chad,2044,337.3
Chad,2045,342.486
Chad,2046,347.427
Chad,2047,352.513
Chad,2048,357.477
Chad,2049,362.175
Chad,2050,366.648
Chad,2051,370.939
Chad,2052,375.293
Chad,2053,379.656
Chad,2054,384
Chad,2055,388.27
Chad,2056,392.341
Chad,2057,396.52
Chad,2058,400.534
Chad,2059,404.226
Chad,2060,407.649
Chad,2061,410.955
Chad,2062,414.335
Chad,2063,417.695
Chad,2064,420.981
Chad,2065,424.153
Chad,2066,427.21
Chad,2067,430.327
Chad,2068,433.389
Chad,2069,436.312
Chad,2070,439.073
Chad,2071,441.758
Chad,2072,444.507
Chad,2073,447.156
Chad,2074,449.596
Chad,2075,451.825
Chad,2076,454.001
Chad,2077,456.218
Chad,2078,458.354
Chad,2079,460.327
Chad,2080,462.116
Chad,2081,463.848
Chad,2082,465.625
Chad,2083,467.32
Chad,2084,468.837
Chad,2085,470.157
Chad,2086,471.436
Chad,2087,472.726
Chad,2088,473.959
Chad,2089,475.068
Chad,2090,476.009
Chad,2091,476.887
Chad,2092,477.801
Chad,2093,478.565
Chad,2094,479.047
Chad,2095,479.262
Chad,2096,479.434
Chad,2097,479.619
Chad,2098,479.749
Chad,2099,479.762
Chad,2100,479.617
Congo,2020,62.176
Congo,2021,64.503
Congo,2022,66.804
Congo,2023,68.947
Congo,2024,70.854
Congo,2025,72.574
Congo,2026,74.243
Congo,2027,75.955
Congo,2028,77.376
Congo,2029,78.362
Congo,2030,79.059
Congo,2031,79.753
Congo,2032,80.425
Congo,2033,81.258
Congo,2034,82.363
Congo,2035,83.657
Congo,2036,84.932
Congo,2037,86.239
Congo,2038,87.674
Congo,2039,89.251
Congo,2040,90.927
Congo,2041,92.649
Congo,2042,94.421
Congo,2043,96.234
Congo,2044,98.068
Congo,2045,99.907
Congo,2046,101.768
Congo,2047,103.663
Congo,2048,105.506
Congo,2049,107.243
Congo,2050,108.893
Congo,2051,110.545
Congo,2052,112.195
Congo,2053,113.813
Congo,2054,115.386
Congo,2055,116.908
Congo,2056,118.406
Congo,2057,119.903
Congo,2058,121.356
Congo,2059,122.735
Congo,2060,124.051
Congo,2061,125.356
Congo,2062,126.661
Congo,2063,127.962
Congo,2064,129.253
Congo,2065,130.527
Congo,2066,131.789
Congo,2067,133.072
