country,year,value
Dominican Republic,2022,68.573
Dominican Republic,2023,69.842
Dominican Republic,2024,71.146
Dominican Republic,2025,72.279
Dominican Republic,2026,73.204
Dominican Republic,2027,73.973
Dominican Republic,2028,74.736
Dominican Republic,2029,75.39
Dominican Republic,2030,76.34
Dominican Republic,2031,77.816
Dominican Republic,2032,79.554
Dominican Republic,2033,81.164
Dominican Republic,2034,82.764
Dominican Republic,2035,83.849
Dominican Republic,2036,84.206
Dominican Republic,2037,84.056
Dominican Republic,2038,83.932
Dominican Republic,2039,83.748
Dominican Republic,2040,83.529
Dominican Republic,2041,83.405
Dominican Republic,2042,83.317
Dominican Republic,2043,83.169
Dominican Republic,2044,82.976
Dominican Republic,2045,82.867
Dominican Republic,2046,82.949
Dominican Republic,2047,83.148
Dominican Republic,2048,83.338
Dominican Republic,2049,83.509
Dominican Republic,2050,83.788
Dominican Republic,2051,84.284
Dominican Republic,2052,84.877
Dominican Republic,2053,85.429
Dominican Republic,2054,85.941
Dominican Republic,2055,86.385
Dominican Republic,2056,86.789
Dominican Republic,2057,87.1
Dominican Republic,2058,87.361
Dominican Republic,2059,87.584
Dominican Republic,2060,87.533
Dominican Republic,2061,87.177
Dominican Republic,2062,86.572
Dominican Republic,2063,85.929
Dominican Republic,2064,85.21
Dominican Republic,2065,84.458
Dominican Republic,2066,83.798
Dominican Republic,2067,83.149
Dominican Republic,2068,82.44
Dominican Republic,2069,81.681
Dominican Republic,2070,80.932
Dominican Republic,2071,80.295
Dominican Republic,2072,79.692
Dominican Republic,2073,79.072
Dominican Republic,2074,78.433
Dominican Republic,2075,77.791
Dominican Republic,2076,77.243
Dominican Republic,2077,76.704
Dominican Republic,2078,76.152
Dominican Republic,2079,75.58
Dominican Republic,2080,74.995
Dominican Republic,2081,74.491
Dominican Republic,2082,73.985
Dominican Republic,2083,73.459
Dominican Republic,2084,72.915
Dominican Republic,2085,72.294
Dominican Republic,2086,71.675
Dominican Republic,2087,70.997
Dominican Republic,2088,70.306
Dominican Republic,2089,69.588
Dominican Republic,2090,68.842
Dominican Republic,2091,68.185
Dominican Republic,2092,67.526
Dominican Republic,2093,66.843
Dominican Republic,2094,66.128
Dominican Republic,2095,65.396
Dominican Republic,2096,64.764
Dominican Republic,2097,64.133
Dominican Republic,2098,63.487
Dominican Republic,2099,62.825
Dominican Republic,2100,62.122
Grenada,2020,0.629
Grenada,2021,0.668
Grenada,2022,0.73
Grenada,2023,0.787
Grenada,2024,0.847
Grenada,2025,0.891
Grenada,2026,0.91
Grenada,2027,0.911
Grenada,2028,0.915
Grenada,2029,0.916
Grenada,2030,0.917
Grenada,2031,0.922
Grenada,2032,0.927
Grenada,2033,0.928
Grenada,2034,0.926
Grenada,2035,0.918
Grenada,2036,0.901
Grenada,2037,0.879
Grenada,2038,0.856
Grenada,2039,0.836
Grenada,2040,0.81
Grenada,2041,0.775
Grenada,2042,0.737
Grenada,2043,0.7
Grenada,2044,0.662
Grenada,2045,0.644
Grenada,2046,0.659
Grenada,2047,0.693
Grenada,2048,0.725
Grenada,2049,0.76
Grenada,2050,0.787
Grenada,2051,0.8
Grenada,2052,0.804
Grenada,2053,0.81
Grenada,2054,0.816
Grenada,2055,0.82
Grenada,2056,0.822
Grenada,2057,0.822
Grenada,2058,0.819
Grenada,2059,0.815
Grenada,2060,0.809
Grenada,2061,0.799
Grenada,2062,0.787
Grenada,2063,0.774
Grenada,2064,0.76
Grenada,2065,0.745
Grenada,2066,0.728
Grenada,2067,0.711
Grenada,2068,0.693
Grenada,2069,0.676
Grenada,2070,0.66
Grenada,2071,0.648
Grenada,2072,0.638
Grenada,2073,0.628
Grenada,2074,0.619
Grenada,2075,0.612
Grenada,2076,0.609
Grenada,2077,0.608
Grenada,2078,0.608
Grenada,2079,0.608
Grenada,2080,0.609
Grenada,2081,0.609
Grenada,2082,0.609
Grenada,2083,0.609
Grenada,2084,0.609
Grenada,2085,0.608
Grenada,2086,0.605
Grenada,2087,0.6
Grenada,2088,0.595
Grenada,2089,0.59
Grenada,2090,0.583
Grenada,2091,0.575
Grenada,2092,0.566
Grenada,2093,0.557
Grenada,2094,0.547
Grenada,2095,0.537
Grenada,2096,0.527
Grenada,2097,0.518
Grenada,2098,0.508
Grenada,2099,0.499
Grenada,2100,0.49
Guadeloupe,2020,1.731
Guadeloupe,2021,1.609
Guadeloupe,2022,1.51
Guadeloupe,2023,1.419
Guadeloupe,2024,1.335
Guadeloupe,2025,1.271
Guadeloupe,2026,1.241
Guadeloupe,2027,1.232
Guadeloupe,2028,1.235
Guadeloupe,2029,1.252
Guadeloupe,2030,1.288
Guadeloupe,2031,1.343
Guadeloupe,2032,1.416
Guadeloupe,2033,1.497
Guadeloupe,2034,1.575
Guadeloupe,2035,1.69
Guadeloupe,2036,1.86
Guadeloupe,2037,2.06
Guadeloupe,2038,2.252
Guadeloupe,2039,2.449
Guadeloupe,2040,2.589
Guadeloupe,2041,2.641
Guadeloupe,2042,2.633
Guadeloupe,2043,2.622
Guadeloupe,2044,2.595
Guadeloupe,2045,2.579
Guadeloupe,2046,2.596
Guadeloupe,2047,2.626
Guadeloupe,2048,2.641
Guadeloupe,2049,2.661
Guadeloupe,2050,2.616
Guadeloupe,2051,2.477
Guadeloupe,2052,2.284
Guadeloupe,2053,2.099
Guadeloupe,2054,1.901
Guadeloupe,2055,1.776
Guadeloupe,2056,1.772
Guadeloupe,2057,1.845
Guadeloupe,2058,1.908
Guadeloupe,2059,1.981
Guadeloupe,2060,2.027
Guadeloupe,2061,2.021
Guadeloupe,2062,1.986
Guadeloupe,2063,1.964
Guadeloupe,2064,1.945
Guadeloupe,2065,1.945
Guadeloupe,2066,1.977
Guadeloupe,2067,2.029
Guadeloupe,2068,2.075
Guadeloupe,2069,2.119
Guadeloupe,2070,2.159
Guadeloupe,2071,2.194
Guadeloupe,2072,2.221
Guadeloupe,2073,2.247
Guadeloupe,2074,2.27
Guadeloupe,2075,2.277
Guadeloupe,2076,2.268
Guadeloupe,2077,2.244
Guadeloupe,2078,2.216
Guadeloupe,2079,2.185
Guadeloupe,2080,2.146
Guadeloupe,2081,2.105
Guadeloupe,2082,2.058
Guadeloupe,2083,2.01
Guadeloupe,2084,1.959
Guadeloupe,2085,1.913
Guadeloupe,2086,1.879
Guadeloupe,2087,1.852
Guadeloupe,2088,1.825
Guadeloupe,2089,1.798
Guadeloupe,2090,1.776
Guadeloupe,2091,1.765
Guadeloupe,2092,1.76
Guadeloupe,2093,1.756
Guadeloupe,2094,1.754
Guadeloupe,2095,1.755
Guadeloupe,2096,1.762
Guadeloupe,2097,1.772
Guadeloupe,2098,1.782
Guadeloupe,2099,1.792
Guadeloupe,2100,1.8
Haiti,2020,59.898
Haiti,2021,63.637
Haiti,2022,67.702
Haiti,2023,71.695
Haiti,2024,75.789
Haiti,2025,78.829
Haiti,2026,80.277
Haiti,2027,80.688
Haiti,2028,81.178
Haiti,2029,81.544
Haiti,2030,81.979
Haiti,2031,82.708
Haiti,2032,83.617
Haiti,2033,84.375
Haiti,2034,85.038
Haiti,2035,85.793
Haiti,2036,86.717
Haiti,2037,87.764
Haiti,2038,88.806
Haiti,2039,89.846
Haiti,2040,90.919
Haiti,2041,92.047
Haiti,2042,93.214
Haiti,2043,94.379
Haiti,2044,95.534
Haiti,2045,96.662
Haiti,2046,97.772
Haiti,2047,98.858
Haiti,2048,99.912
Haiti,2049,100.916
Haiti,2050,101.87
Haiti,2051,102.799
Haiti,2052,103.68
Haiti,2053,104.497
Haiti,2054,105.253
Haiti,2055,105.862
Haiti,2056,106.326
Haiti,2057,106.66
Haiti,2058,106.937
Haiti,2059,107.141
Haiti,2060,107.263
Haiti,2061,107.352
Haiti,2062,107.386
Haiti,2063,107.361
Haiti,2064,107.277
Haiti,2065,107.143
Haiti,2066,107.005
Haiti,2067,106.845
Haiti,2068,106.65
Haiti,2069,106.416
Haiti,2070,106.161
Haiti,2071,105.923
Haiti,2072,105.688
Haiti,2073,105.432
Haiti,2074,105.149
Haiti,2075,104.86
Haiti,2076,104.597
Haiti,2077,104.345
Haiti,2078,104.074
Haiti,2079,103.782
Haiti,2080,103.471
Haiti,2081,103.158
Haiti,2082,102.841
Haiti,2083,102.507
Haiti,2084,102.145
Haiti,2085,101.757
Haiti,2086,101.365
Haiti,2087,100.963
Haiti,2088,100.538
Haiti,2089,100.087
Haiti,2090,99.592
Haiti,2091,99.066
Haiti,2092,98.513
Haiti,2093,97.944
Haiti,2094,97.355
Haiti,2095,96.736
Haiti,2096,96.107
Haiti,2097,95.473
Haiti,2098,94.828
Haiti,2099,94.163
Haiti,2100,93.507
Jamaica,2020,16.339
Jamaica,2021,16.844
Jamaica,2022,17.685
Jamaica,2023,18.48
Jamaica,2024,19.31
Jamaica,2025,20.023
Jamaica,2026,20.521
Jamaica,2027,20.876
Jamaica,2028,21.264
Jamaica,2029,21.638
Jamaica,2030,21.99
Jamaica,2031,22.353
Jamaica,2032,22.694
Jamaica,2033,22.968
Jamaica,2034,23.173
Jamaica,2035,23.315
Jamaica,2036,23.408
Jamaica,2037,23.428
Jamaica,2038,23.399
Jamaica,2039,23.353
Jamaica,2040,23.068
Jamaica,2041,22.47
Jamaica,2042,21.667
Jamaica,2043,20.88
Jamaica,2044,20.078
Jamaica,2045,19.349
Jamaica,2046,18.789
Jamaica,2047,18.35
Jamaica,2048,17.898
Jamaica,2049,17.419
Jamaica,2050,17.162
Jamaica,2051,17.248
Jamaica,2052,17.541
Jamaica,2053,17.825
Jamaica,2054,18.143
Jamaica,2055,18.333
Jamaica,2056,18.316
Jamaica,2057,18.155
Jamaica,2058,18.021
Jamaica,2059,17.879
Jamaica,2060,17.709
Jamaica,2061,17.542
Jamaica,2062,17.359
Jamaica,2063,17.149
Jamaica,2064,16.916
Jamaica,2065,16.653
Jamaica,2066,16.385
Jamaica,2067,16.099
Jamaica,2068,15.802
Jamaica,2069,15.492
Jamaica,2070,15.179
Jamaica,2071,14.9
Jamaica,2072,14.628
Jamaica,2073,14.351
Jamaica,2074,14.069
Jamaica,2075,13.791
Jamaica,2076,13.546
Jamaica,2077,13.311
Jamaica,2078,13.078
Jamaica,2079,12.847
Jamaica,2080,12.62
Jamaica,2081,12.424
Jamaica,2082,12.238
Jamaica,2083,12.055
Jamaica,2084,11.869
Jamaica,2085,11.688
Jamaica,2086,11.535
Jamaica,2087,11.39
Jamaica,2088,11.243
Jamaica,2089,11.092
Jamaica,2090,10.927
Jamaica,2091,10.766
Jamaica,2092,10.594
Jamaica,2093,10.419
Jamaica,2094,10.239
Jamaica,2095,10.04
Jamaica,2096,9.848
Jamaica,2097,9.645
Jamaica,2098,9.437
Jamaica,2099,9.221
Jamaica,2100,8.997
Martinique,2020,1.523
Martinique,2021,1.466
Martinique,2022,1.447
Martinique,2023,1.433
Martinique,2024,1.429
Martinique,2025,1.419
Martinique,2026,1.4
Martinique,2027,1.373
Martinique,2028,1.36
Martinique,2029,1.358
Martinique,2030,1.364
Martinique,2031,1.381
Martinique,2032,1.408
Martinique,2033,1.439
Martinique,2034,1.461
Martinique,2035,1.53
Martinique,2036,1.67
Martinique,2037,1.849
Martinique,2038,2.019
Martinique,2039,2.195
Martinique,2040,2.305
Martinique,2041,2.318
Martinique,2042,2.262
Martinique,2043,2.209
Martinique,2044,2.141
Martinique,2045,2.088
Martinique,2046,2.075
Martinique,2047,2.08
Martinique,2048,2.071
Martinique,2049,2.064
Martinique,2050,2.014
Martinique,2051,1.9
Martinique,2052,1.749
Martinique,2053,1.606
Martinique,2054,1.454
Martinique,2055,1.356
Martinique,2056,1.348
Martinique,2057,1.397
Martinique,2058,1.439
Martinique,2059,1.488
Martinique,2060,1.515
Martinique,2061,1.501
Martinique,2062,1.462
Martinique,2063,1.434
Martinique,2064,1.408
Martinique,2065,1.395
Martinique,2066,1.406
Martinique,2067,1.432
Martinique,2068,1.454
Martinique,2069,1.474
Martinique,2070,1.493
Martinique,2071,1.512
Martinique,2072,1.529
Martinique,2073,1.543
Martinique,2074,1.556
Martinique,2075,1.557
Martinique,2076,1.547
Martinique,2077,1.526
Martinique,2078,1.502
Martinique,2079,1.476
Martinique,2080,1.443
Martinique,2081,1.406
Martinique,2082,1.363
Martinique,2083,1.319
Martinique,2084,1.273
Martinique,2085,1.23
Martinique,2086,1.198
Martinique,2087,1.172
Martinique,2088,1.145
Martinique,2089,1.119
Martinique,2090,1.097
Martinique,2091,1.085
Martinique,2092,1.078
Martinique,2093,1.073
Martinique,2094,1.069
Martinique,2095,1.067
Martinique,2096,1.069
Martinique,2097,1.073
Martinique,2098,1.077
Martinique,2099,1.081
Martinique,2100,1.083
Puerto Rico,2020,18.963
Puerto Rico,2021,18.422
Puerto Rico,2022,17.958
Puerto Rico,2023,17.665
Puerto Rico,2024,17.413
Puerto Rico,2025,17.221
Puerto Rico,2026,17.034
Puerto Rico,2027,16.944
Puerto Rico,2028,16.843
Puerto Rico,2029,16.741
Puerto Rico,2030,16.61
Puerto Rico,2031,16.438
Puerto Rico,2032,16.249
Puerto Rico,2033,16.101
Puerto Rico,2034,16.02
Puerto Rico,2035,16.024
Puerto Rico,2036,16.079
Puerto Rico,2037,16.235
Puerto Rico,2038,16.44
Puerto Rico,2039,16.638
Puerto Rico,2040,17.078
Puerto Rico,2041,17.849
Puerto Rico,2042,18.826
Puerto Rico,2043,19.723
Puerto Rico,2044,20.555
Puerto Rico,2045,21.262
Puerto Rico,2046,21.763
Puerto Rico,2047,22.072
Puerto Rico,2048,22.303
Puerto Rico,2049,22.501
Puerto Rico,2050,22.151
Puerto Rico,2051,21.025
Puerto Rico,2052,19.391
Puerto Rico,2053,17.788
Puerto Rico,2054,16.191
Puerto Rico,2055,14.494
Puerto Rico,2056,12.719
Puerto Rico,2057,10.979
Puerto Rico,2058,9.262
Puerto Rico,2059,7.481
Puerto Rico,2060,6.411
Puerto Rico,2061,6.388
Puerto Rico,2062,7.071
Puerto Rico,2063,7.739
Puerto Rico,2064,8.534
Puerto Rico,2065,9.141
Puerto Rico,2066,9.323
Puerto Rico,2067,9.26
Puerto Rico,2068,9.321
Puerto Rico,2069,9.422
Puerto Rico,2070,9.519
Puerto Rico,2071,9.615
Puerto Rico,2072,9.709
Puerto Rico,2073,9.779
Puerto Rico,2074,9.834
Puerto Rico,2075,9.806
Puerto Rico,2076,9.657
Puerto Rico,2077,9.435
Puerto Rico,2078,9.21
Puerto Rico,2079,8.971
Puerto Rico,2080,8.719
Puerto Rico,2081,8.459
Puerto Rico,2082,8.204
Puerto Rico,2083,7.945
Puerto Rico,2084,7.681
Puerto Rico,2085,7.433
Puerto Rico,2086,7.207
Puerto Rico,2087,7.01
Puerto Rico,2088,6.822
Puerto Rico,2089,6.649
Puerto Rico,2090,6.48
Puerto Rico,2091,6.304
Puerto Rico,2092,6.143
Puerto Rico,2093,6.001
Puerto Rico,2094,5.872
Puerto Rico,2095,5.771
Puerto Rico,2096,5.695
Puerto Rico,2097,5.653
Puerto Rico,2098,5.625
Puerto Rico,2099,5.609
Puerto Rico,2100,5.597
Saint Lucia,2020,1.256
Saint Lucia,2021,1.275
Saint Lucia,2022,1.297
Saint Lucia,2023,1.322
Saint Lucia,2024,1.352
Saint Lucia,2025,1.369
Saint Lucia,2026,1.365
Saint Lucia,2027,1.349
Saint Lucia,2028,1.336
Saint Lucia,2029,1.316
Saint Lucia,2030,1.328
Saint Lucia,2031,1.39
Saint Lucia,2032,1.481
Saint Lucia,2033,1.563
Saint Lucia,2034,1.646
Saint Lucia,2035,1.696
Saint Lucia,2036,1.693
Saint Lucia,2037,1.655
Saint Lucia,2038,1.62
Saint Lucia,2039,1.581
Saint Lucia,2040,1.536
Saint Lucia,2041,1.488
Saint Lucia,2042,1.437
Saint Lucia,2043,1.382
Saint Lucia,2044,1.325
Saint Lucia,2045,1.271
Saint Lucia,2046,1.224
Saint Lucia,2047,1.182
Saint Lucia,2048,1.141
Saint Lucia,2049,1.1
Saint Lucia,2050,1.072
Saint Lucia,2051,1.062
Saint Lucia,2052,1.065
Saint Lucia,2053,1.068
Saint Lucia,2054,1.073
Saint Lucia,2055,1.077
Saint Lucia,2056,1.076
Saint Lucia,2057,1.071
Saint Lucia,2058,1.069
Saint Lucia,2059,1.067
Saint Lucia,2060,1.062
Saint Lucia,2061,1.052
Saint Lucia,2062,1.04
Saint Lucia,2063,1.027
Saint Lucia,2064,1.014
Saint Lucia,2065,0.999
Saint Lucia,2066,0.982
Saint Lucia,2067,0.963
Saint Lucia,2068,0.945
Saint Lucia,2069,0.925
Saint Lucia,2070,0.907
Saint Lucia,2071,0.89
Saint Lucia,2072,0.875
Saint Lucia,2073,0.859
Saint Lucia,2074,0.844
Saint Lucia,2075,0.829
Saint Lucia,2076,0.816
Saint Lucia,2077,0.804
Saint Lucia,2078,0.793
Saint Lucia,2079,0.782
Saint Lucia,2080,0.772
Saint Lucia,2081,0.764
Saint Lucia,2082,0.757
Saint Lucia,2083,0.751
Saint Lucia,2084,0.746
Saint Lucia,2085,0.74
Saint Lucia,2086,0.736
Saint Lucia,2087,0.732
Saint Lucia,2088,0.729
Saint Lucia,2089,0.726
Saint Lucia,2090,0.722
Saint Lucia,2091,0.717
Saint Lucia,2092,0.713
Saint Lucia,2093,0.708
Saint Lucia,2094,0.703
Saint Lucia,2095,0.698
Saint Lucia,2096,0.692
Saint Lucia,2097,0.685
Saint Lucia,2098,0.679
Saint Lucia,2099,0.672
Saint Lucia,2100,0.665
Saint Vincent and the Grenadines,2020,0.761
Saint Vincent and the Grenadines,2021,0.758
Saint Vincent and the Grenadines,2022,0.751
Saint Vincent and the Grenadines,2023,0.745
Saint Vincent and the Grenadines,2024,0.738
Saint Vincent and the Grenadines,2025,0.736
Saint Vincent and the Grenadines,2026,0.74
Saint Vincent and the Grenadines,2027,0.748
Saint Vincent and the Grenadines,2028,0.757
Saint Vincent and the Grenadines,2029,0.767
Saint Vincent and the Grenadines,2030,0.773
Saint Vincent and the Grenadines,2031,0.771
Saint Vincent and the Grenadines,2032,0.766
Saint Vincent and the Grenadines,2033,0.762
Saint Vincent and the Grenadines,2034,0.755
Saint Vincent and the Grenadines,2035,0.759
Saint Vincent and the Grenadines,2036,0.778
Saint Vincent and the Grenadines,2037,0.806
Saint Vincent and the Grenadines,2038,0.832
Saint Vincent and the Grenadines,2039,0.857
Saint Vincent and the Grenadines,2040,0.873
Saint Vincent and the Grenadines,2041,0.874
Saint Vincent and the Grenadines,2042,0.864
Saint Vincent and the Grenadines,2043,0.856
Saint Vincent and the Grenadines,2044,0.848
Saint Vincent and the Grenadines,2045,0.834
Saint Vincent and the Grenadines,2046,0.813
Saint Vincent and the Grenadines,2047,0.788
Saint Vincent and the Grenadines,2048,0.763
Saint Vincent and the Grenadines,2049,0.736
Saint Vincent and the Grenadines,2050,0.716
Saint Vincent and the Grenadines,2051,0.709
Saint Vincent and the Grenadines,2052,0.711
Saint Vincent and the Grenadines,2053,0.711
Saint Vincent and the Grenadines,2054,0.712
Saint Vincent and the Grenadines,2055,0.71
Saint Vincent and the Grenadines,2056,0.701
Saint Vincent and the Grenadines,2057,0.69
Saint Vincent and the Grenadines,2058,0.679
Saint Vincent and the Grenadines,2059,0.669
Saint Vincent and the Grenadines,2060,0.661
Saint Vincent and the Grenadines,2061,0.655
Saint Vincent and the Grenadines,2062,0.651
Saint Vincent and the Grenadines,2063,0.647
Saint Vincent and the Grenadines,2064,0.643
Saint Vincent and the Grenadines,2065,0.638
Saint Vincent and the Grenadines,2066,0.632
Saint Vincent and the Grenadines,2067,0.625
Saint Vincent and the Grenadines,2068,0.618
Saint Vincent and the Grenadines,2069,0.611
Saint Vincent and the Grenadines,2070,0.604
Saint Vincent and the Grenadines,2071,0.596
Saint Vincent and the Grenadines,2072,0.589
Saint Vincent and the Grenadines,2073,0.582
Saint Vincent and the Grenadines,2074,0.574
Saint Vincent and the Grenadines,2075,0.567
Saint Vincent and the Grenadines,2076,0.559
Saint Vincent and the Grenadines,2077,0.552
Saint Vincent and the Grenadines,2078,0.545
Saint Vincent and the Grenadines,2079,0.538
Saint Vincent and the Grenadines,2080,0.531
Saint Vincent and the Grenadines,2081,0.524
Saint Vincent and the Grenadines,2082,0.518
Saint Vincent and the Grenadines,2083,0.511
Saint Vincent and the Grenadines,2084,0.505
Saint Vincent and the Grenadines,2085,0.498
Saint Vincent and the Grenadines,2086,0.492
Saint Vincent and the Grenadines,2087,0.486
Saint Vincent and the Grenadines,2088,0.48
Saint Vincent and the Grenadines,2089,0.474
Saint Vincent and the Grenadines,2090,0.468
Saint Vincent and the Grenadines,2091,0.462
Saint Vincent and the Grenadines,2092,0.457
Saint Vincent and the Grenadines,2093,0.451
Saint Vincent and the Grenadines,2094,0.446
Saint Vincent and the Grenadines,2095,0.44
Saint Vincent and the Grenadines,2096,0.435
Saint Vincent and the Grenadines,2097,0.43
Saint Vincent and the Grenadines,2098,0.425
Saint Vincent and the Grenadines,2099,0.42
Saint Vincent and the Grenadines,2100,0.415
Trinidad and Tobago,2020,9.872
Trinidad and Tobago,2021,10.405
Trinidad and Tobago,2022,11.082
Trinidad and Tobago,2023,11.703
Trinidad and Tobago,2024,12.325
Trinidad and Tobago,2025,12.695
Trinidad and Tobago,2026,12.673
Trinidad and Tobago,2027,12.387
Trinidad and Tobago,2028,12.113
Trinidad and Tobago,2029,11.815
Trinidad and Tobago,2030,11.459
Trinidad and Tobago,2031,11.06
Trinidad and Tobago,2032,10.636
Trinidad and Tobago,2033,10.19
Trinidad and Tobago,2034,9.727
Trinidad and Tobago,2035,9.31
Trinidad and Tobago,2036,8.971
Trinidad and Tobago,2037,8.699
Trinidad and Tobago,2038,8.437
Trinidad and Tobago,2039,8.183
Trinidad and Tobago,2040,8.029
Trinidad and Tobago,2041,8.01
Trinidad and Tobago,2042,8.088
Trinidad and Tobago,2043,8.178
Trinidad and Tobago,2044,8.285
Trinidad and Tobago,2045,8.412
Trinidad and Tobago,2046,8.547
Trinidad and Tobago,2047,8.688
Trinidad and Tobago,2048,8.836
Trinidad and Tobago,2049,8.987
Trinidad and Tobago,2050,9.1
Trinidad and Tobago,2051,9.151
Trinidad and Tobago,2052,9.157
Trinidad and Tobago,2053,9.156
Trinidad and Tobago,2054,9.145
Trinidad and Tobago,2055,9.088
Trinidad and Tobago,2056,8.97
Trinidad and Tobago,2057,8.81
Trinidad and Tobago,2058,8.643
Trinidad and Tobago,2059,8.464
Trinidad and Tobago,2060,8.277
Trinidad and Tobago,2061,8.085
Trinidad and Tobago,2062,7.893
Trinidad and Tobago,2063,7.699
Trinidad and Tobago,2064,7.503
Trinidad and Tobago,2065,7.329
Trinidad and Tobago,2066,7.189
Trinidad and Tobago,2067,7.076
Trinidad and Tobago,2068,6.969
Trinidad and Tobago,2069,6.867
Trinidad and Tobago,2070,6.79
Trinidad and Tobago,2071,6.74
Trinidad and Tobago,2072,6.714
Trinidad and Tobago,2073,6.694
Trinidad and Tobago,2074,6.681
Trinidad and Tobago,2075,6.676
Trinidad and Tobago,2076,6.673
Trinidad and Tobago,2077,6.674
Trinidad and Tobago,2078,6.679
Trinidad and Tobago,2079,6.686
Trinidad and Tobago,2080,6.683
Trinidad and Tobago,2081,6.662
Trinidad and Tobago,2082,6.63
Trinidad and Tobago,2083,6.597
Trinidad and Tobago,2084,6.561
Trinidad and Tobago,2085,6.512
Trinidad and Tobago,2086,6.447
Trinidad and Tobago,2087,6.371
Trinidad and Tobago,2088,6.292
Trinidad and Tobago,2089,6.211
Trinidad and Tobago,2090,6.125
Trinidad and Tobago,2091,6.041
Trinidad and Tobago,2092,5.957
Trinidad and Tobago,2093,5.871
Trinidad and Tobago,2094,5.785
Trinidad and Tobago,2095,5.705
Trinidad and Tobago,2096,5.636
Trinidad and Tobago,2097,5.576
Trinidad and Tobago,2098,5.517
Trinidad and Tobago,2099,5.46
Trinidad and Tobago,2100,5.409
United States Virgin Islands,2020,0.502
United States Virgin Islands,2021,0.487
United States Virgin Islands,2022,0.471
United States Virgin Islands,2023,0.457
United States Virgin Islands,2024,0.447
United States Virgin Islands,2025,0.434
United States Virgin Islands,2026,0.415
United States Virgin Islands,2027,0.395
United States Virgin Islands,2028,0.377
