country,year,value
Antigua and Barbuda,2060,5.856
Antigua and Barbuda,2061,5.841
Antigua and Barbuda,2062,5.822
Antigua and Barbuda,2063,5.796
Antigua and Barbuda,2064,5.771
Antigua and Barbuda,2065,5.739
Antigua and Barbuda,2066,5.708
Antigua and Barbuda,2067,5.677
Antigua and Barbuda,2068,5.641
Antigua and Barbuda,2069,5.607
Antigua and Barbuda,2070,5.567
Antigua and Barbuda,2071,5.536
Antigua and Barbuda,2072,5.505
Antigua and Barbuda,2073,5.474
Antigua and Barbuda,2074,5.445
Antigua and Barbuda,2075,5.418
Antigua and Barbuda,2076,5.394
Antigua and Barbuda,2077,5.372
Antigua and Barbuda,2078,5.353
Antigua and Barbuda,2079,5.335
Antigua and Barbuda,2080,5.316
Antigua and Barbuda,2081,5.3
Antigua and Barbuda,2082,5.288
Antigua and Barbuda,2083,5.276
Antigua and Barbuda,2084,5.264
Antigua and Barbuda,2085,5.251
Antigua and Barbuda,2086,5.243
Antigua and Barbuda,2087,5.236
Antigua and Barbuda,2088,5.231
Antigua and Barbuda,2089,5.225
Antigua and Barbuda,2090,5.215
Antigua and Barbuda,2091,5.212
Antigua and Barbuda,2092,5.205
Antigua and Barbuda,2093,5.198
Antigua and Barbuda,2094,5.183
Antigua and Barbuda,2095,5.168
Antigua and Barbuda,2096,5.158
Antigua and Barbuda,2097,5.147
Antigua and Barbuda,2098,5.135
Antigua and Barbuda,2099,5.121
Antigua and Barbuda,2100,5.105
Aruba,2020,7.051
Aruba,2021,6.925
Aruba,2022,6.756
Aruba,2023,6.545
Aruba,2024,6.275
Aruba,2025,5.984
Aruba,2026,5.757
Aruba,2027,5.629
Aruba,2028,5.585
Aruba,2029,5.639
Aruba,2030,5.76
Aruba,2031,5.887
Aruba,2032,5.986
Aruba,2033,6.062
Aruba,2034,6.116
Aruba,2035,6.155
Aruba,2036,6.189
Aruba,2037,6.237
Aruba,2038,6.287
Aruba,2039,6.337
Aruba,2040,6.382
Aruba,2041,6.425
Aruba,2042,6.459
Aruba,2043,6.487
Aruba,2044,6.51
Aruba,2045,6.521
Aruba,2046,6.516
Aruba,2047,6.493
Aruba,2048,6.456
Aruba,2049,6.402
Aruba,2050,6.335
Aruba,2051,6.258
Aruba,2052,6.182
Aruba,2053,6.105
Aruba,2054,6.026
Aruba,2055,5.952
Aruba,2056,5.879
Aruba,2057,5.816
Aruba,2058,5.761
Aruba,2059,5.715
Aruba,2060,5.681
Aruba,2061,5.653
Aruba,2062,5.635
Aruba,2063,5.629
Aruba,2064,5.633
Aruba,2065,5.644
Aruba,2066,5.658
Aruba,2067,5.675
Aruba,2068,5.695
Aruba,2069,5.712
Aruba,2070,5.726
Aruba,2071,5.74
Aruba,2072,5.751
Aruba,2073,5.759
Aruba,2074,5.761
Aruba,2075,5.756
Aruba,2076,5.749
Aruba,2077,5.738
Aruba,2078,5.72
Aruba,2079,5.694
Aruba,2080,5.665
Aruba,2081,5.635
Aruba,2082,5.605
Aruba,2083,5.567
Aruba,2084,5.532
Aruba,2085,5.494
Aruba,2086,5.457
Aruba,2087,5.422
Aruba,2088,5.393
Aruba,2089,5.367
Aruba,2090,5.34
Aruba,2091,5.316
Aruba,2092,5.299
Aruba,2093,5.293
Aruba,2094,5.286
Aruba,2095,5.286
Aruba,2096,5.286
Aruba,2097,5.292
Aruba,2098,5.296
Aruba,2099,5.301
Aruba,2100,5.309
Bahamas,2020,8.383
Bahamas,2021,8.261
Bahamas,2022,8.084
Bahamas,2023,7.854
Bahamas,2024,7.557
Bahamas,2025,7.225
Bahamas,2026,6.972
Bahamas,2027,6.791
Bahamas,2028,6.677
Bahamas,2029,6.635
Bahamas,2030,6.643
Bahamas,2031,6.679
Bahamas,2032,6.692
Bahamas,2033,6.686
Bahamas,2034,6.66
Bahamas,2035,6.619
Bahamas,2036,6.601
Bahamas,2037,6.583
Bahamas,2038,6.563
Bahamas,2039,6.536
Bahamas,2040,6.503
Bahamas,2041,6.488
Bahamas,2042,6.461
Bahamas,2043,6.422
Bahamas,2044,6.373
Bahamas,2045,6.314
Bahamas,2046,6.274
Bahamas,2047,6.23
Bahamas,2048,6.182
Bahamas,2049,6.128
Bahamas,2050,6.07
Bahamas,2051,6.035
Bahamas,2052,6
Bahamas,2053,5.965
Bahamas,2054,5.93
Bahamas,2055,5.893
Bahamas,2056,5.877
Bahamas,2057,5.855
Bahamas,2058,5.828
Bahamas,2059,5.796
Bahamas,2060,5.759
Bahamas,2061,5.738
Bahamas,2062,5.714
Bahamas,2063,5.683
Bahamas,2064,5.646
Bahamas,2065,5.604
Bahamas,2066,5.582
Bahamas,2067,5.561
Bahamas,2068,5.538
Bahamas,2069,5.515
Bahamas,2070,5.49
Bahamas,2071,5.487
Bahamas,2072,5.481
Bahamas,2073,5.471
Bahamas,2074,5.458
Bahamas,2075,5.441
Bahamas,2076,5.445
Bahamas,2077,5.444
Bahamas,2078,5.439
Bahamas,2079,5.428
Bahamas,2080,5.412
Bahamas,2081,5.414
Bahamas,2082,5.412
Bahamas,2083,5.404
Bahamas,2084,5.391
Bahamas,2085,5.372
Bahamas,2086,5.371
Bahamas,2087,5.366
Bahamas,2088,5.354
Bahamas,2089,5.338
Bahamas,2090,5.315
Bahamas,2091,5.313
Bahamas,2092,5.307
Bahamas,2093,5.298
Bahamas,2094,5.286
Bahamas,2095,5.269
Bahamas,2096,5.272
Bahamas,2097,5.271
Bahamas,2098,5.263
Bahamas,2099,5.25
Bahamas,2100,5.232
Barbados,2020,6.718
Barbados,2021,6.55
Barbados,2022,6.38
Barbados,2023,6.208
Barbados,2024,6.029
Barbados,2025,5.852
Barbados,2026,5.701
Barbados,2027,5.584
Barbados,2028,5.5
Barbados,2029,5.453
Barbados,2030,5.433
Barbados,2031,5.425
Barbados,2032,5.416
Barbados,2033,5.408
Barbados,2034,5.402
Barbados,2035,5.396
Barbados,2036,5.395
Barbados,2037,5.398
Barbados,2038,5.403
Barbados,2039,5.408
Barbados,2040,5.411
Barbados,2041,5.417
Barbados,2042,5.419
Barbados,2043,5.419
Barbados,2044,5.416
Barbados,2045,5.408
Barbados,2046,5.398
Barbados,2047,5.382
Barbados,2048,5.361
Barbados,2049,5.336
Barbados,2050,5.305
Barbados,2051,5.271
Barbados,2052,5.234
Barbados,2053,5.195
Barbados,2054,5.154
Barbados,2055,5.11
Barbados,2056,5.068
Barbados,2057,5.03
Barbados,2058,4.995
Barbados,2059,4.961
Barbados,2060,4.931
Barbados,2061,4.908
Barbados,2062,4.889
Barbados,2063,4.876
Barbados,2064,4.87
Barbados,2065,4.864
Barbados,2066,4.866
Barbados,2067,4.87
Barbados,2068,4.879
Barbados,2069,4.89
Barbados,2070,4.902
Barbados,2071,4.915
Barbados,2072,4.927
Barbados,2073,4.937
Barbados,2074,4.944
Barbados,2075,4.947
Barbados,2076,4.95
Barbados,2077,4.952
Barbados,2078,4.948
Barbados,2079,4.942
Barbados,2080,4.931
Barbados,2081,4.921
Barbados,2082,4.911
Barbados,2083,4.897
Barbados,2084,4.882
Barbados,2085,4.865
Barbados,2086,4.849
Barbados,2087,4.836
Barbados,2088,4.821
Barbados,2089,4.808
Barbados,2090,4.795
Barbados,2091,4.782
Barbados,2092,4.773
Barbados,2093,4.764
Barbados,2094,4.757
Barbados,2095,4.748
Barbados,2096,4.746
Barbados,2097,4.745
Barbados,2098,4.746
Barbados,2099,4.749
Barbados,2100,4.752
Cuba,2020,5.593
Cuba,2021,5.534
Cuba,2022,5.515
Cuba,2023,5.534
Cuba,2024,5.6
Cuba,2025,5.694
Cuba,2026,5.756
Cuba,2027,5.768
Cuba,2028,5.735
Cuba,2029,5.65
Cuba,2030,5.529
Cuba,2031,5.404
Cuba,2032,5.299
Cuba,2033,5.209
Cuba,2034,5.135
Cuba,2035,5.074
Cuba,2036,5.016
Cuba,2037,4.958
Cuba,2038,4.904
Cuba,2039,4.854
Cuba,2040,4.808
Cuba,2041,4.766
Cuba,2042,4.731
Cuba,2043,4.701
Cuba,2044,4.677
Cuba,2045,4.657
Cuba,2046,4.64
Cuba,2047,4.627
Cuba,2048,4.617
Cuba,2049,4.61
Cuba,2050,4.604
Cuba,2051,4.598
Cuba,2052,4.593
Cuba,2053,4.588
Cuba,2054,4.582
Cuba,2055,4.575
Cuba,2056,4.565
Cuba,2057,4.557
Cuba,2058,4.55
Cuba,2059,4.545
Cuba,2060,4.538
Cuba,2061,4.527
Cuba,2062,4.518
Cuba,2063,4.509
Cuba,2064,4.499
Cuba,2065,4.487
Cuba,2066,4.474
Cuba,2067,4.462
Cuba,2068,4.452
Cuba,2069,4.443
Cuba,2070,4.433
Cuba,2071,4.425
Cuba,2072,4.419
Cuba,2073,4.414
Cuba,2074,4.409
Cuba,2075,4.405
Cuba,2076,4.403
Cuba,2077,4.402
Cuba,2078,4.403
Cuba,2079,4.406
Cuba,2080,4.409
Cuba,2081,4.41
Cuba,2082,4.414
Cuba,2083,4.42
Cuba,2084,4.427
Cuba,2085,4.432
Cuba,2086,4.436
Cuba,2087,4.442
Cuba,2088,4.448
Cuba,2089,4.451
Cuba,2090,4.452
Cuba,2091,4.453
Cuba,2092,4.454
Cuba,2093,4.455
Cuba,2094,4.455
Cuba,2095,4.454
Cuba,2096,4.453
Cuba,2097,4.453
Cuba,2098,4.454
Cuba,2099,4.454
Cuba,2100,4.454
Curacao,2020,7.306
Curacao,2021,7.123
Curacao,2022,7.043
Curacao,2023,7.019
Curacao,2024,7.027
Curacao,2025,7.026
Curacao,2026,6.931
Curacao,2027,6.849
Curacao,2028,6.741
Curacao,2029,6.56
Curacao,2030,6.309
Curacao,2031,6.051
Curacao,2032,5.92
Curacao,2033,5.866
Curacao,2034,5.859
Curacao,2035,5.858
Curacao,2036,5.822
Curacao,2037,5.845
Curacao,2038,5.886
Curacao,2039,5.912
Curacao,2040,5.9
Curacao,2041,5.844
Curacao,2042,5.855
Curacao,2043,5.888
Curacao,2044,5.907
Curacao,2045,5.888
Curacao,2046,5.822
Curacao,2047,5.815
Curacao,2048,5.831
Curacao,2049,5.828
Curacao,2050,5.787
Curacao,2051,5.699
Curacao,2052,5.674
Curacao,2053,5.671
Curacao,2054,5.652
Curacao,2055,5.602
Curacao,2056,5.505
Curacao,2057,5.47
Curacao,2058,5.461
Curacao,2059,5.44
Curacao,2060,5.387
Curacao,2061,5.294
Curacao,2062,5.267
Curacao,2063,5.267
Curacao,2064,5.255
Curacao,2065,5.215
Curacao,2066,5.137
Curacao,2067,5.128
Curacao,2068,5.145
Curacao,2069,5.153
Curacao,2070,5.132
Curacao,2071,5.075
Curacao,2072,5.078
Curacao,2073,5.105
Curacao,2074,5.12
Curacao,2075,5.101
Curacao,2076,5.047
Curacao,2077,5.051
Curacao,2078,5.076
Curacao,2079,5.087
Curacao,2080,5.068
Curacao,2081,5.007
Curacao,2082,5.007
Curacao,2083,5.028
Curacao,2084,5.036
Curacao,2085,5.013
Curacao,2086,4.949
Curacao,2087,4.948
Curacao,2088,4.966
Curacao,2089,4.976
Curacao,2090,4.95
Curacao,2091,4.888
Curacao,2092,4.889
Curacao,2093,4.912
Curacao,2094,4.925
Curacao,2095,4.904
Curacao,2096,4.849
Curacao,2097,4.857
Curacao,2098,4.888
Curacao,2099,4.909
Curacao,2100,4.897
Dominican Republic,2020,9.123
Dominican Republic,2021,9.034
Dominican Republic,2022,8.964
Dominican Republic,2023,8.91
Dominican Republic,2024,8.872
Dominican Republic,2025,8.842
Dominican Republic,2026,8.796
Dominican Republic,2027,8.751
Dominican Republic,2028,8.71
Dominican Republic,2029,8.67
Dominican Republic,2030,8.629
Dominican Republic,2031,8.558
Dominican Republic,2032,8.48
Dominican Republic,2033,8.394
Dominican Republic,2034,8.3
Dominican Republic,2035,8.198
Dominican Republic,2036,8.079
Dominican Republic,2037,7.967
Dominican Republic,2038,7.862
Dominican Republic,2039,7.763
Dominican Republic,2040,7.67
Dominican Republic,2041,7.566
Dominican Republic,2042,7.469
Dominican Republic,2043,7.381
Dominican Republic,2044,7.3
Dominican Republic,2045,7.227
Dominican Republic,2046,7.144
Dominican Republic,2047,7.068
Dominican Republic,2048,6.999
Dominican Republic,2049,6.937
Dominican Republic,2050,6.879
Dominican Republic,2051,6.812
Dominican Republic,2052,6.751
Dominican Republic,2053,6.695
Dominican Republic,2054,6.644
Dominican Republic,2055,6.597
Dominican Republic,2056,6.537
Dominican Republic,2057,6.479
Dominican Republic,2058,6.424
Dominican Republic,2059,6.37
Dominican Republic,2060,6.317
Dominican Republic,2061,6.253
Dominican Republic,2062,6.195
Dominican Republic,2063,6.141
Dominican Republic,2064,6.091
Dominican Republic,2065,6.044
Dominican Republic,2066,5.987
Dominican Republic,2067,5.936
Dominican Republic,2068,5.888
Dominican Republic,2069,5.846
Dominican Republic,2070,5.807
Dominican Republic,2071,5.757
Dominican Republic,2072,5.711
Dominican Republic,2073,5.669
Dominican Republic,2074,5.629
Dominican Republic,2075,5.593
Dominican Republic,2076,5.547
Dominican Republic,2077,5.507
Dominican Republic,2078,5.472
Dominican Republic,2079,5.443
Dominican Republic,2080,5.418
Dominican Republic,2081,5.382
Dominican Republic,2082,5.349
Dominican Republic,2083,5.319
Dominican Republic,2084,5.292
Dominican Republic,2085,5.267
Dominican Republic,2086,5.232
Dominican Republic,2087,5.202
Dominican Republic,2088,5.178
Dominican Republic,2089,5.158
Dominican Republic,2090,5.142
Dominican Republic,2091,5.115
Dominican Republic,2092,5.091
Dominican Republic,2093,5.071
Dominican Republic,2094,5.053
Dominican Republic,2095,5.037
Dominican Republic,2096,5.01
Dominican Republic,2097,4.987
Dominican Republic,2098,4.969
Dominican Republic,2099,4.953
Dominican Republic,2100,4.94
Grenada,2020,7.329
Grenada,2021,7.552
Grenada,2022,7.719
Grenada,2023,7.847
Grenada,2024,7.928
Grenada,2025,7.971
Grenada,2026,7.981
Grenada,2027,7.99
Grenada,2028,7.992
Grenada,2029,7.979
Grenada,2030,7.952
Grenada,2031,7.895
Grenada,2032,7.822
Grenada,2033,7.736
Grenada,2034,7.639
Grenada,2035,7.531
Grenada,2036,7.397
Grenada,2037,7.259
Grenada,2038,7.114
Grenada,2039,6.969
Grenada,2040,6.824
Grenada,2041,6.67
Grenada,2042,6.54
Grenada,2043,6.428
Grenada,2044,6.334
Grenada,2045,6.26
Grenada,2046,6.187
Grenada,2047,6.138
Grenada,2048,6.111
Grenada,2049,6.105
Grenada,2050,6.115
Grenada,2051,6.12
Grenada,2052,6.128
Grenada,2053,6.148
Grenada,2054,6.167
Grenada,2055,6.191
Grenada,2056,6.196
Grenada,2057,6.195
Grenada,2058,6.191
Grenada,2059,6.182
Grenada,2060,6.165
Grenada,2061,6.124
Grenada,2062,6.084
Grenada,2063,6.038
Grenada,2064,5.991
Grenada,2065,5.939
Grenada,2066,5.869
Grenada,2067,5.799
Grenada,2068,5.741
Grenada,2069,5.682
Grenada,2070,5.63
Grenada,2071,5.565
Grenada,2072,5.512
Grenada,2073,5.472
Grenada,2074,5.436
Grenada,2075,5.417
Grenada,2076,5.386
Grenada,2077,5.365
Grenada,2078,5.353
Grenada,2079,5.356
Grenada,2080,5.369
Grenada,2081,5.359
Grenada,2082,5.358
Grenada,2083,5.368
Grenada,2084,5.376
Grenada,2085,5.384
Grenada,2086,5.378
Grenada,2087,5.372
Grenada,2088,5.371
Grenada,2089,5.363
Grenada,2090,5.361
Grenada,2091,5.336
Grenada,2092,5.314
Grenada,2093,5.299
Grenada,2094,5.279
Grenada,2095,5.266
Grenada,2096,5.23
Grenada,2097,5.2
Grenada,2098,5.173
Grenada,2099,5.147
Grenada,2100,5.13
Guadeloupe,2020,8.288
Guadeloupe,2021,8.157
Guadeloupe,2022,7.933
Guadeloupe,2023,7.623
Guadeloupe,2024,7.198
Guadeloupe,2025,6.707
Guadeloupe,2026,6.294
Guadeloupe,2027,6.023
Guadeloupe,2028,5.887
Guadeloupe,2029,5.906
Guadeloupe,2030,6.035
Guadeloupe,2031,6.136
Guadeloupe,2032,6.184
Guadeloupe,2033,6.193
Guadeloupe,2034,6.156
Guadeloupe,2035,6.09
Guadeloupe,2036,6.036
Guadeloupe,2037,6.036
Guadeloupe,2038,6.082
Guadeloupe,2039,6.169
Guadeloupe,2040,6.288
Guadeloupe,2041,6.401
Guadeloupe,2042,6.506
Guadeloupe,2043,6.606
Guadeloupe,2044,6.7
Guadeloupe,2045,6.782
Guadeloupe,2046,6.835
Guadeloupe,2047,6.862
Guadeloupe,2048,6.862
Guadeloupe,2049,6.833
Guadeloupe,2050,6.778
Guadeloupe,2051,6.697
Guadeloupe,2052,6.606
Guadeloupe,2053,6.504
Guadeloupe,2054,6.393
Guadeloupe,2055,6.276
Guadeloupe,2056,6.153
Guadeloupe,2057,6.043
Guadeloupe,2058,5.946
Guadeloupe,2059,5.863
Guadeloupe,2060,5.796
Guadeloupe,2061,5.731
Guadeloupe,2062,5.679
Guadeloupe,2063,5.644
Guadeloupe,2064,5.624
Guadeloupe,2065,5.616
Guadeloupe,2066,5.61
Guadeloupe,2067,5.615
Guadeloupe,2068,5.63
Guadeloupe,2069,5.653
Guadeloupe,2070,5.682
Guadeloupe,2071,5.705
Guadeloupe,2072,5.728
Guadeloupe,2073,5.75
Guadeloupe,2074,5.771
Guadeloupe,2075,5.788
Guadeloupe,2076,5.792
Guadeloupe,2077,5.787
Guadeloupe,2078,5.774
Guadeloupe,2079,5.753
Guadeloupe,2080,5.723
Guadeloupe,2081,5.682
Guadeloupe,2082,5.635
Guadeloupe,2083,5.582
Guadeloupe,2084,5.525
Guadeloupe,2085,5.463
Guadeloupe,2086,5.398
Guadeloupe,2087,5.334
Guadeloupe,2088,5.272
Guadeloupe,2089,5.215
Guadeloupe,2090,5.161
Guadeloupe,2091,5.108
Guadeloupe,2092,5.065
Guadeloupe,2093,5.033
Guadeloupe,2094,5.012
Guadeloupe,2095,4.999
Guadeloupe,2096,4.986
Guadeloupe,2097,4.982
Guadeloupe,2098,4.986
Guadeloupe,2099,4.996
Guadeloupe,2100,5.009
Haiti,2020,10.632
Haiti,2021,10.547
Haiti,2022,10.469
Haiti,2023,10.397
Haiti,2024,10.33
Haiti,2025,10.266
Haiti,2026,10.172
Haiti,2027,10.08
Haiti,2028,9.988
Haiti,2029,9.897
Haiti,2030,9.805
Haiti,2031,9.692
Haiti,2032,9.584
Haiti,2033,9.481
Haiti,2034,9.382
Haiti,2035,9.287
Haiti,2036,9.177
Haiti,2037,9.073
Haiti,2038,8.973
Haiti,2039,8.878
Haiti,2040,8.786
Haiti,2041,8.686
Haiti,2042,8.592
Haiti,2043,8.504
Haiti,2044,8.42
Haiti,2045,8.34
Haiti,2046,8.256
Haiti,2047,8.176
Haiti,2048,8.102
Haiti,2049,8.032
Haiti,2050,7.965
Haiti,2051,7.894
Haiti,2052,7.827
Haiti,2053,7.764
Haiti,2054,7.703
Haiti,2055,7.646
Haiti,2056,7.583
Haiti,2057,7.524
Haiti,2058,7.468
Haiti,2059,7.414
Haiti,2060,7.362
Haiti,2061,7.304
Haiti,2062,7.249
Haiti,2063,7.195
Haiti,2064,7.143
Haiti,2065,7.092
Haiti,2066,7.035
Haiti,2067,6.981
Haiti,2068,6.93
Haiti,2069,6.881
Haiti,2070,6.834
Haiti,2071,6.782
Haiti,2072,6.734
Haiti,2073,6.69
Haiti,2074,6.65
Haiti,2075,6.613
Haiti,2076,6.57
Haiti,2077,6.53
Haiti,2078,6.494
Haiti,2079,6.461
Haiti,2080,6.43
Haiti,2081,6.391
Haiti,2082,6.354
Haiti,2083,6.32
Haiti,2084,6.288
Haiti,2085,6.257
Haiti,2086,6.219
Haiti,2087,6.186
Haiti,2088,6.156
Haiti,2089,6.13
Haiti,2090,6.107
Haiti,2091,6.077
Haiti,2092,6.049
Haiti,2093,6.025
Haiti,2094,6.003
Haiti,2095,5.983
Haiti,2096,5.955
Haiti,2097,5.93
Haiti,2098,5.908
Haiti,2099,5.888
Haiti,2100,5.87
Jamaica,2020,7.938
Jamaica,2021,7.783
Jamaica,2022,7.687
Jamaica,2023,7.651
Jamaica,2024,7.682
Jamaica,2025,7.758
Jamaica,2026,7.794
Jamaica,2027,7.81
Jamaica,2028,7.809
Jamaica,2029,7.786
Jamaica,2030,7.747
Jamaica,2031,7.668
Jamaica,2032,7.598
Jamaica,2033,7.535
Jamaica,2034,7.475
Jamaica,2035,7.418
Jamaica,2036,7.325
Jamaica,2037,7.235
Jamaica,2038,7.15
Jamaica,2039,7.069
Jamaica,2040,6.993
Jamaica,2041,6.885
Jamaica,2042,6.789
Jamaica,2043,6.704
Jamaica,2044,6.631
Jamaica,2045,6.568
Jamaica,2046,6.475
Jamaica,2047,6.396
Jamaica,2048,6.329
Jamaica,2049,6.274
Jamaica,2050,6.232
Jamaica,2051,6.16
Jamaica,2052,6.101
Jamaica,2053,6.056
Jamaica,2054,6.024
Jamaica,2055,6.004
Jamaica,2056,5.953
Jamaica,2057,5.914
Jamaica,2058,5.889
Jamaica,2059,5.876
Jamaica,2060,5.873
Jamaica,2061,5.835
Jamaica,2062,5.805
Jamaica,2063,5.784
Jamaica,2064,5.77
Jamaica,2065,5.762
Jamaica,2066,5.716
Jamaica,2067,5.679
Jamaica,2068,5.649
Jamaica,2069,5.626
Jamaica,2070,5.61
Jamaica,2071,5.556
Jamaica,2072,5.514
Jamaica,2073,5.482
Jamaica,2074,5.461
Jamaica,2075,5.45
Jamaica,2076,5.399
Jamaica,2077,5.361
Jamaica,2078,5.335
Jamaica,2079,5.321
Jamaica,2080,5.319
Jamaica,2081,5.274
Jamaica,2082,5.242
Jamaica,2083,5.224
Jamaica,2084,5.219
Jamaica,2085,5.226
Jamaica,2086,5.188
Jamaica,2087,5.163
Jamaica,2088,5.153
Jamaica,2089,5.157
Jamaica,2090,5.173
Jamaica,2091,5.139
Jamaica,2092,5.119
Jamaica,2093,5.111
Jamaica,2094,5.115
Jamaica,2095,5.131
Jamaica,2096,5.093
Jamaica,2097,5.069
Jamaica,2098,5.057
Jamaica,2099,5.057
Jamaica,2100,5.069
Martinique,2020,7.07
Martinique,2021,6.957
Martinique,2022,6.773
Martinique,2023,6.523
Martinique,2024,6.19
Martinique,2025,5.812
Martinique,2026,5.49
Martinique,2027,5.286
Martinique,2028,5.192
Martinique,2029,5.226
Martinique,2030,5.351
Martinique,2031,5.446
Martinique,2032,5.497
Martinique,2033,5.513
Martinique,2034,5.489
Martinique,2035,5.439
Martinique,2036,5.391
Martinique,2037,5.389
Martinique,2038,5.425
Martinique,2039,5.496
Martinique,2040,5.594
Martinique,2041,5.683
Martinique,2042,5.774
Martinique,2043,5.867
Martinique,2044,5.963
Martinique,2045,6.057
Martinique,2046,6.113
Martinique,2047,6.153
Martinique,2048,6.173
Martinique,2049,6.172
Martinique,2050,6.155
Martinique,2051,6.094
Martinique,2052,6.024
Martinique,2053,5.945
Martinique,2054,5.858
Martinique,2055,5.763
Martinique,2056,5.645
Martinique,2057,5.544
Martinique,2058,5.459
Martinique,2059,5.392
Martinique,2060,5.341
Martinique,2061,5.278
Martinique,2062,5.235
Martinique,2063,5.21
Martinique,2064,5.209
Martinique,2065,5.225
Martinique,2066,5.225
Martinique,2067,5.24
Martinique,2068,5.265
Martinique,2069,5.304
Martinique,2070,5.351
Martinique,2071,5.377
Martinique,2072,5.41
Martinique,2073,5.449
Martinique,2074,5.491
Martinique,2075,5.534
Martinique,2076,5.549
Martinique,2077,5.56
Martinique,2078,5.568
Martinique,2079,5.573
Martinique,2080,5.57
Martinique,2081,5.537
Martinique,2082,5.504
Martinique,2083,5.465
Martinique,2084,5.426
Martinique,2085,5.384
Martinique,2086,5.317
Martinique,2087,5.256
Martinique,2088,5.201
Martinique,2089,5.15
Martinique,2090,5.107
Martinique,2091,5.047
Martinique,2092,4.999
Martinique,2093,4.969
Martinique,2094,4.955
Martinique,2095,4.956
Martinique,2096,4.936
Martinique,2097,4.934
Martinique,2098,4.946
Martinique,2099,4.974
Martinique,2100,5.009
Puerto Rico,2020,7.976
Puerto Rico,2021,8.129
Puerto Rico,2022,8.096
Puerto Rico,2023,7.888
Puerto Rico,2024,7.523
Puerto Rico,2025,7.041
Puerto Rico,2026,6.505
Puerto Rico,2027,5.95
Puerto Rico,2028,5.37
Puerto Rico,2029,4.743
Puerto Rico,2030,4.116
Puerto Rico,2031,3.621
Puerto Rico,2032,3.319
Puerto Rico,2033,3.204
Puerto Rico,2034,3.287
Puerto Rico,2035,3.511
Puerto Rico,2036,3.733
Puerto Rico,2037,3.92
Puerto Rico,2038,4.074
Puerto Rico,2039,4.177
Puerto Rico,2040,4.237
Puerto Rico,2041,4.282
Puerto Rico,2042,4.35
Puerto Rico,2043,4.424
Puerto Rico,2044,4.496
Puerto Rico,2045,4.556
Puerto Rico,2046,4.589
Puerto Rico,2047,4.607
Puerto Rico,2048,4.605
Puerto Rico,2049,4.577
Puerto Rico,2050,4.524
Puerto Rico,2051,4.452
Puerto Rico,2052,4.388
Puerto Rico,2053,4.325
Puerto Rico,2054,4.257
Puerto Rico,2055,4.183
Puerto Rico,2056,4.102
Puerto Rico,2057,4.035
Puerto Rico,2058,3.979
Puerto Rico,2059,3.927
Puerto Rico,2060,3.877
Puerto Rico,2061,3.821
Puerto Rico,2062,3.779
Puerto Rico,2063,3.745
Puerto Rico,2064,3.715
Puerto Rico,2065,3.683
Puerto Rico,2066,3.651
Puerto Rico,2067,3.643
Puerto Rico,2068,3.653
Puerto Rico,2069,3.673
Puerto Rico,2070,3.696
Puerto Rico,2071,3.715
Puerto Rico,2072,3.75
Puerto Rico,2073,3.794
Puerto Rico,2074,3.838
Puerto Rico,2075,3.877
Puerto Rico,2076,3.904
Puerto Rico,2077,3.941
Puerto Rico,2078,3.979
Puerto Rico,2079,4.009
Puerto Rico,2080,4.027
Puerto Rico,2081,4.029
Puerto Rico,2082,4.04
Puerto Rico,2083,4.051
Puerto Rico,2084,4.053
Puerto Rico,2085,4.042
Puerto Rico,2086,4.018
Puerto Rico,2087,4.009
Puerto Rico,2088,4.006
Puerto Rico,2089,3.999
Puerto Rico,2090,3.984
Puerto Rico,2091,3.96
Puerto Rico,2092,3.955
Puerto Rico,2093,3.959
Puerto Rico,2094,3.965
Puerto Rico,2095,3.964
Puerto Rico,2096,3.954
Puerto Rico,2097,3.967
Puerto Rico,2098,3.994
Puerto Rico,2099,4.023
Puerto Rico,2100,4.047
Saint Lucia,2020,6.566
Saint Lucia,2021,6.353
Saint Lucia,2022,6.192
Saint Lucia,2023,6.084
Saint Lucia,2024,6.031
Saint Lucia,2025,6.016
Saint Lucia,2026,6.014
Saint Lucia,2027,6.007
Saint Lucia,2028,5.993
Saint Lucia,2029,5.974
Saint Lucia,2030,5.946
Saint Lucia,2031,5.914
Saint Lucia,2032,5.873
Saint Lucia,2033,5.824
Saint Lucia,2034,5.762
Saint Lucia,2035,5.692
Saint Lucia,2036,5.615
Saint Lucia,2037,5.534
Saint Lucia,2038,5.448
Saint Lucia,2039,5.355
Saint Lucia,2040,5.257
Saint Lucia,2041,5.165
Saint Lucia,2042,5.076
Saint Lucia,2043,4.991
Saint Lucia,2044,4.911
Saint Lucia,2045,4.836
Saint Lucia,2046,4.768
Saint Lucia,2047,4.703
Saint Lucia,2048,4.645
Saint Lucia,2049,4.59
Saint Lucia,2050,4.54
Saint Lucia,2051,4.499
Saint Lucia,2052,4.463
Saint Lucia,2053,4.435
Saint Lucia,2054,4.415
Saint Lucia,2055,4.396
Saint Lucia,2056,4.386
