country,year,value
Grenada,2046,0.46
Grenada,2047,0.45
Grenada,2048,0.436
Grenada,2049,0.426
Grenada,2050,0.42
Grenada,2051,0.42
Grenada,2052,0.426
Grenada,2053,0.435
Grenada,2054,0.446
Grenada,2055,0.462
Grenada,2056,0.47
Grenada,2057,0.464
Grenada,2058,0.455
Grenada,2059,0.452
Grenada,2060,0.449
Grenada,2061,0.467
Grenada,2062,0.513
Grenada,2063,0.573
Grenada,2064,0.625
Grenada,2065,0.673
Grenada,2066,0.704
Grenada,2067,0.715
Grenada,2068,0.719
Grenada,2069,0.726
Grenada,2070,0.735
Grenada,2071,0.743
Grenada,2072,0.755
Grenada,2073,0.77
Grenada,2074,0.785
Grenada,2075,0.801
Grenada,2076,0.801
Grenada,2077,0.788
Grenada,2078,0.77
Grenada,2079,0.76
Grenada,2080,0.761
Grenada,2081,0.744
Grenada,2082,0.707
Grenada,2083,0.666
Grenada,2084,0.633
Grenada,2085,0.609
Grenada,2086,0.601
Grenada,2087,0.622
Grenada,2088,0.659
Grenada,2089,0.693
Grenada,2090,0.728
Grenada,2091,0.75
Grenada,2092,0.767
Grenada,2093,0.782
Grenada,2094,0.801
Grenada,2095,0.823
Grenada,2096,0.833
Grenada,2097,0.837
Grenada,2098,0.841
Grenada,2099,0.847
Grenada,2100,0.859
Guadeloupe,2020,1.81
Guadeloupe,2021,1.844
Guadeloupe,2022,1.879
Guadeloupe,2023,1.921
Guadeloupe,2024,1.972
Guadeloupe,2025,2.027
Guadeloupe,2026,2.104
Guadeloupe,2027,2.228
Guadeloupe,2028,2.379
Guadeloupe,2029,2.526
Guadeloupe,2030,2.678
Guadeloupe,2031,2.788
Guadeloupe,2032,2.873
Guadeloupe,2033,2.95
Guadeloupe,2034,3.042
Guadeloupe,2035,3.148
Guadeloupe,2036,3.221
Guadeloupe,2037,3.282
Guadeloupe,2038,3.341
Guadeloupe,2039,3.406
Guadeloupe,2040,3.47
Guadeloupe,2041,3.542
Guadeloupe,2042,3.673
Guadeloupe,2043,3.836
Guadeloupe,2044,3.99
Guadeloupe,2045,4.149
Guadeloupe,2046,4.219
Guadeloupe,2047,4.224
Guadeloupe,2048,4.193
Guadeloupe,2049,4.173
Guadeloupe,2050,4.158
Guadeloupe,2051,4.104
Guadeloupe,2052,4.057
Guadeloupe,2053,4.009
Guadeloupe,2054,3.964
Guadeloupe,2055,3.932
Guadeloupe,2056,3.821
Guadeloupe,2057,3.649
Guadeloupe,2058,3.445
Guadeloupe,2059,3.264
Guadeloupe,2060,3.098
Guadeloupe,2061,2.928
Guadeloupe,2062,2.79
Guadeloupe,2063,2.674
Guadeloupe,2064,2.57
Guadeloupe,2065,2.481
Guadeloupe,2066,2.385
Guadeloupe,2067,2.306
Guadeloupe,2068,2.242
Guadeloupe,2069,2.202
Guadeloupe,2070,2.189
Guadeloupe,2071,2.166
Guadeloupe,2072,2.151
Guadeloupe,2073,2.153
Guadeloupe,2074,2.167
Guadeloupe,2075,2.169
Guadeloupe,2076,2.272
Guadeloupe,2077,2.552
Guadeloupe,2078,2.93
Guadeloupe,2079,3.285
Guadeloupe,2080,3.648
Guadeloupe,2081,3.874
Guadeloupe,2082,3.951
Guadeloupe,2083,3.943
Guadeloupe,2084,3.954
Guadeloupe,2085,3.96
Guadeloupe,2086,3.947
Guadeloupe,2087,3.965
Guadeloupe,2088,3.988
Guadeloupe,2089,4.007
Guadeloupe,2090,4.048
Guadeloupe,2091,3.964
Guadeloupe,2092,3.75
Guadeloupe,2093,3.469
Guadeloupe,2094,3.22
Guadeloupe,2095,2.969
Guadeloupe,2096,2.812
Guadeloupe,2097,2.829
Guadeloupe,2098,2.946
Guadeloupe,2099,3.048
Guadeloupe,2100,3.161
Haiti,2020,10.502
Haiti,2021,11.006
Haiti,2022,11.523
Haiti,2023,11.999
Haiti,2024,12.403
Haiti,2025,12.816
Haiti,2026,13.161
Haiti,2027,13.078
Haiti,2028,12.825
Haiti,2029,12.652
Haiti,2030,12.467
Haiti,2031,12.973
Haiti,2032,13.97
Haiti,2033,15.131
Haiti,2034,16.057
Haiti,2035,16.848
Haiti,2036,17.688
Haiti,2037,18.227
Haiti,2038,18.619
Haiti,2039,18.964
Haiti,2040,19.229
Haiti,2041,19.962
Haiti,2042,20.85
Haiti,2043,21.769
Haiti,2044,22.505
Haiti,2045,23.115
Haiti,2046,23.948
Haiti,2047,24.61
Haiti,2048,25.173
Haiti,2049,25.745
Haiti,2050,26.428
Haiti,2051,27.15
Haiti,2052,27.372
Haiti,2053,27.425
Haiti,2054,27.682
Haiti,2055,28.096
Haiti,2056,29.312
Haiti,2057,30.928
Haiti,2058,32.742
Haiti,2059,34.292
Haiti,2060,35.49
Haiti,2061,37.77
Haiti,2062,40.925
Haiti,2063,44.376
Haiti,2064,47.249
Haiti,2065,49.765
Haiti,2066,51.903
Haiti,2067,53.073
Haiti,2068,53.809
Haiti,2069,54.577
Haiti,2070,55.372
Haiti,2071,56.488
Haiti,2072,57.41
Haiti,2073,58.28
Haiti,2074,59.113
Haiti,2075,59.965
Haiti,2076,61.158
Haiti,2077,62.276
Haiti,2078,63.417
Haiti,2079,64.525
Haiti,2080,65.679
Haiti,2081,66.979
Haiti,2082,68.076
Haiti,2083,69.159
Haiti,2084,70.268
Haiti,2085,71.469
Haiti,2086,72.76
Haiti,2087,73.896
Haiti,2088,75.059
Haiti,2089,76.257
Haiti,2090,77.547
Haiti,2091,78.855
Haiti,2092,80.065
Haiti,2093,81.34
Haiti,2094,82.667
Haiti,2095,84.146
Haiti,2096,85.31
Haiti,2097,86.131
Haiti,2098,86.923
Haiti,2099,87.891
Haiti,2100,89.109
Jamaica,2020,5.803
Jamaica,2021,5.86
Jamaica,2022,5.878
Jamaica,2023,5.897
Jamaica,2024,5.944
Jamaica,2025,6.013
Jamaica,2026,6.171
Jamaica,2027,6.405
Jamaica,2028,6.689
Jamaica,2029,6.978
Jamaica,2030,7.307
Jamaica,2031,7.55
Jamaica,2032,7.662
Jamaica,2033,7.744
Jamaica,2034,7.881
Jamaica,2035,8.037
Jamaica,2036,8.36
Jamaica,2037,8.895
Jamaica,2038,9.544
Jamaica,2039,10.142
Jamaica,2040,10.733
Jamaica,2041,11.192
Jamaica,2042,11.532
Jamaica,2043,11.848
Jamaica,2044,12.193
Jamaica,2045,12.552
Jamaica,2046,12.892
Jamaica,2047,13.277
Jamaica,2048,13.709
Jamaica,2049,14.136
Jamaica,2050,14.59
Jamaica,2051,14.854
Jamaica,2052,14.983
Jamaica,2053,15.086
Jamaica,2054,15.292
Jamaica,2055,15.654
Jamaica,2056,15.72
Jamaica,2057,15.498
Jamaica,2058,15.205
Jamaica,2059,15.077
Jamaica,2060,15.051
Jamaica,2061,15.23
Jamaica,2062,15.803
Jamaica,2063,16.607
Jamaica,2064,17.391
Jamaica,2065,18.228
Jamaica,2066,18.751
Jamaica,2067,19.092
Jamaica,2068,19.402
Jamaica,2069,19.807
Jamaica,2070,20.285
Jamaica,2071,20.625
Jamaica,2072,21.044
Jamaica,2073,21.543
Jamaica,2074,22.057
Jamaica,2075,22.606
Jamaica,2076,22.846
Jamaica,2077,23.014
Jamaica,2078,23.175
Jamaica,2079,23.425
Jamaica,2080,23.83
Jamaica,2081,23.631
Jamaica,2082,22.966
Jamaica,2083,22.117
Jamaica,2084,21.514
Jamaica,2085,21.14
Jamaica,2086,20.58
Jamaica,2087,20.051
Jamaica,2088,19.592
Jamaica,2089,19.271
Jamaica,2090,19.059
Jamaica,2091,18.891
Jamaica,2092,19.086
Jamaica,2093,19.504
Jamaica,2094,19.952
Jamaica,2095,20.48
Jamaica,2096,20.626
Jamaica,2097,20.614
Jamaica,2098,20.557
Jamaica,2099,20.618
Jamaica,2100,20.786
Martinique,2020,2.144
Martinique,2021,2.149
Martinique,2022,2.133
Martinique,2023,2.115
Martinique,2024,2.114
Martinique,2025,2.122
Martinique,2026,2.163
Martinique,2027,2.267
Martinique,2028,2.407
Martinique,2029,2.545
Martinique,2030,2.693
Martinique,2031,2.803
Martinique,2032,2.898
Martinique,2033,2.994
Martinique,2034,3.104
Martinique,2035,3.228
Martinique,2036,3.322
Martinique,2037,3.411
Martinique,2038,3.502
Martinique,2039,3.598
Martinique,2040,3.688
Martinique,2041,3.778
Martinique,2042,3.919
Martinique,2043,4.089
Martinique,2044,4.25
Martinique,2045,4.415
Martinique,2046,4.48
Martinique,2047,4.463
Martinique,2048,4.403
Martinique,2049,4.359
Martinique,2050,4.323
Martinique,2051,4.228
Martinique,2052,4.114
Martinique,2053,3.987
Martinique,2054,3.874
Martinique,2055,3.785
Martinique,2056,3.621
Martinique,2057,3.405
Martinique,2058,3.161
Martinique,2059,2.945
Martinique,2060,2.741
Martinique,2061,2.575
Martinique,2062,2.502
Martinique,2063,2.482
Martinique,2064,2.462
Martinique,2065,2.449
Martinique,2066,2.419
Martinique,2067,2.399
Martinique,2068,2.388
Martinique,2069,2.399
Martinique,2070,2.439
Martinique,2071,2.424
Martinique,2072,2.356
Martinique,2073,2.267
Martinique,2074,2.196
Martinique,2075,2.112
Martinique,2076,2.141
Martinique,2077,2.368
Martinique,2078,2.707
Martinique,2079,3.016
Martinique,2080,3.333
Martinique,2081,3.51
Martinique,2082,3.53
Martinique,2083,3.461
Martinique,2084,3.417
Martinique,2085,3.372
Martinique,2086,3.316
Martinique,2087,3.296
Martinique,2088,3.287
Martinique,2089,3.272
Martinique,2090,3.275
Martinique,2091,3.184
Martinique,2092,2.996
Martinique,2093,2.76
Martinique,2094,2.549
Martinique,2095,2.335
Martinique,2096,2.2
Martinique,2097,2.211
Martinique,2098,2.308
Martinique,2099,2.391
Martinique,2100,2.48
Puerto Rico,2020,14.218
Puerto Rico,2021,14.468
Puerto Rico,2022,14.954
Puerto Rico,2023,15.633
Puerto Rico,2024,16.359
Puerto Rico,2025,17.038
Puerto Rico,2026,17.728
Puerto Rico,2027,18.728
Puerto Rico,2028,19.881
Puerto Rico,2029,20.989
Puerto Rico,2030,22.176
Puerto Rico,2031,22.785
Puerto Rico,2032,22.568
Puerto Rico,2033,21.946
Puerto Rico,2034,21.512
Puerto Rico,2035,21.128
Puerto Rico,2036,21.104
Puerto Rico,2037,21.802
Puerto Rico,2038,22.869
Puerto Rico,2039,23.849
Puerto Rico,2040,24.871
Puerto Rico,2041,25.325
Puerto Rico,2042,25.313
Puerto Rico,2043,25.085
Puerto Rico,2044,25.013
Puerto Rico,2045,25.015
Puerto Rico,2046,24.964
Puerto Rico,2047,25.156
Puerto Rico,2048,25.471
Puerto Rico,2049,25.792
Puerto Rico,2050,26.158
Puerto Rico,2051,26.197
Puerto Rico,2052,26.117
Puerto Rico,2053,25.978
Puerto Rico,2054,25.918
Puerto Rico,2055,25.922
Puerto Rico,2056,25.678
Puerto Rico,2057,25.419
Puerto Rico,2058,25.146
Puerto Rico,2059,24.932
Puerto Rico,2060,24.778
Puerto Rico,2061,24.396
Puerto Rico,2062,24.013
Puerto Rico,2063,23.626
Puerto Rico,2064,23.316
Puerto Rico,2065,23.082
Puerto Rico,2066,22.641
Puerto Rico,2067,22.187
Puerto Rico,2068,21.729
Puerto Rico,2069,21.359
Puerto Rico,2070,21.067
Puerto Rico,2071,20.692
Puerto Rico,2072,20.441
Puerto Rico,2073,20.275
Puerto Rico,2074,20.223
Puerto Rico,2075,20.317
Puerto Rico,2076,20.24
Puerto Rico,2077,20.109
Puerto Rico,2078,20.003
Puerto Rico,2079,20
Puerto Rico,2080,19.976
Puerto Rico,2081,20.391
Puerto Rico,2082,21.676
Puerto Rico,2083,23.449
Puerto Rico,2084,25.025
Puerto Rico,2085,26.428
Puerto Rico,2086,27.549
Puerto Rico,2087,28.624
Puerto Rico,2088,29.578
Puerto Rico,2089,30.439
Puerto Rico,2090,31.318
Puerto Rico,2091,31.012
Puerto Rico,2092,29.368
Puerto Rico,2093,26.874
Puerto Rico,2094,24.611
Puerto Rico,2095,22.541
Puerto Rico,2096,20.156
Puerto Rico,2097,17.509
Puerto Rico,2098,14.753
Puerto Rico,2099,12.123
Puerto Rico,2100,9.425
Saint Lucia,2020,0.438
Saint Lucia,2021,0.451
Saint Lucia,2022,0.454
Saint Lucia,2023,0.454
Saint Lucia,2024,0.459
Saint Lucia,2025,0.467
Saint Lucia,2026,0.479
Saint Lucia,2027,0.498
Saint Lucia,2028,0.522
Saint Lucia,2029,0.548
Saint Lucia,2030,0.579
Saint Lucia,2031,0.599
Saint Lucia,2032,0.61
Saint Lucia,2033,0.62
Saint Lucia,2034,0.637
Saint Lucia,2035,0.659
Saint Lucia,2036,0.685
Saint Lucia,2037,0.722
Saint Lucia,2038,0.769
Saint Lucia,2039,0.815
Saint Lucia,2040,0.861
Saint Lucia,2041,0.905
Saint Lucia,2042,0.956
Saint Lucia,2043,1.015
Saint Lucia,2044,1.073
Saint Lucia,2045,1.132
Saint Lucia,2046,1.171
Saint Lucia,2047,1.196
Saint Lucia,2048,1.219
Saint Lucia,2049,1.247
Saint Lucia,2050,1.281
Saint Lucia,2051,1.294
Saint Lucia,2052,1.296
Saint Lucia,2053,1.295
Saint Lucia,2054,1.303
Saint Lucia,2055,1.323
Saint Lucia,2056,1.325
Saint Lucia,2057,1.321
Saint Lucia,2058,1.318
Saint Lucia,2059,1.324
Saint Lucia,2060,1.334
Saint Lucia,2061,1.346
Saint Lucia,2062,1.378
Saint Lucia,2063,1.423
Saint Lucia,2064,1.473
Saint Lucia,2065,1.536
Saint Lucia,2066,1.558
Saint Lucia,2067,1.548
Saint Lucia,2068,1.527
Saint Lucia,2069,1.52
Saint Lucia,2070,1.514
Saint Lucia,2071,1.533
Saint Lucia,2072,1.612
Saint Lucia,2073,1.723
Saint Lucia,2074,1.823
Saint Lucia,2075,1.924
Saint Lucia,2076,1.965
Saint Lucia,2077,1.959
Saint Lucia,2078,1.932
Saint Lucia,2079,1.918
Saint Lucia,2080,1.916
Saint Lucia,2081,1.877
Saint Lucia,2082,1.816
Saint Lucia,2083,1.745
Saint Lucia,2084,1.688
Saint Lucia,2085,1.644
Saint Lucia,2086,1.584
Saint Lucia,2087,1.524
Saint Lucia,2088,1.467
Saint Lucia,2089,1.421
Saint Lucia,2090,1.383
Saint Lucia,2091,1.349
Saint Lucia,2092,1.342
Saint Lucia,2093,1.353
Saint Lucia,2094,1.366
Saint Lucia,2095,1.384
Saint Lucia,2096,1.384
Saint Lucia,2097,1.384
Saint Lucia,2098,1.385
Saint Lucia,2099,1.393
Saint Lucia,2100,1.407
Saint Vincent and the Grenadines,2020,0.276
Saint Vincent and the Grenadines,2021,0.268
Saint Vincent and the Grenadines,2022,0.253
Saint Vincent and the Grenadines,2023,0.236
Saint Vincent and the Grenadines,2024,0.222
Saint Vincent and the Grenadines,2025,0.212
Saint Vincent and the Grenadines,2026,0.213
Saint Vincent and the Grenadines,2027,0.22
Saint Vincent and the Grenadines,2028,0.232
Saint Vincent and the Grenadines,2029,0.245
Saint Vincent and the Grenadines,2030,0.256
Saint Vincent and the Grenadines,2031,0.268
Saint Vincent and the Grenadines,2032,0.282
Saint Vincent and the Grenadines,2033,0.295
Saint Vincent and the Grenadines,2034,0.308
Saint Vincent and the Grenadines,2035,0.323
Saint Vincent and the Grenadines,2036,0.339
Saint Vincent and the Grenadines,2037,0.356
Saint Vincent and the Grenadines,2038,0.374
Saint Vincent and the Grenadines,2039,0.391
Saint Vincent and the Grenadines,2040,0.404
Saint Vincent and the Grenadines,2041,0.423
Saint Vincent and the Grenadines,2042,0.453
Saint Vincent and the Grenadines,2043,0.486
Saint Vincent and the Grenadines,2044,0.514
Saint Vincent and the Grenadines,2045,0.542
Saint Vincent and the Grenadines,2046,0.556
Saint Vincent and the Grenadines,2047,0.552
Saint Vincent and the Grenadines,2048,0.542
Saint Vincent and the Grenadines,2049,0.537
Saint Vincent and the Grenadines,2050,0.538
Saint Vincent and the Grenadines,2051,0.537
Saint Vincent and the Grenadines,2052,0.535
Saint Vincent and the Grenadines,2053,0.535
Saint Vincent and the Grenadines,2054,0.538
Saint Vincent and the Grenadines,2055,0.542
Saint Vincent and the Grenadines,2056,0.548
Saint Vincent and the Grenadines,2057,0.559
Saint Vincent and the Grenadines,2058,0.573
Saint Vincent and the Grenadines,2059,0.587
Saint Vincent and the Grenadines,2060,0.604
Saint Vincent and the Grenadines,2061,0.614
Saint Vincent and the Grenadines,2062,0.62
Saint Vincent and the Grenadines,2063,0.625
Saint Vincent and the Grenadines,2064,0.633
Saint Vincent and the Grenadines,2065,0.645
Saint Vincent and the Grenadines,2066,0.65
Saint Vincent and the Grenadines,2067,0.652
Saint Vincent and the Grenadines,2068,0.654
Saint Vincent and the Grenadines,2069,0.659
Saint Vincent and the Grenadines,2070,0.671
Saint Vincent and the Grenadines,2071,0.674
Saint Vincent and the Grenadines,2072,0.674
Saint Vincent and the Grenadines,2073,0.675
Saint Vincent and the Grenadines,2074,0.679
Saint Vincent and the Grenadines,2075,0.684
Saint Vincent and the Grenadines,2076,0.694
Saint Vincent and the Grenadines,2077,0.718
Saint Vincent and the Grenadines,2078,0.751
Saint Vincent and the Grenadines,2079,0.782
Saint Vincent and the Grenadines,2080,0.814
Saint Vincent and the Grenadines,2081,0.827
Saint Vincent and the Grenadines,2082,0.825
Saint Vincent and the Grenadines,2083,0.816
Saint Vincent and the Grenadines,2084,0.815
Saint Vincent and the Grenadines,2085,0.82
Saint Vincent and the Grenadines,2086,0.811
Saint Vincent and the Grenadines,2087,0.794
Saint Vincent and the Grenadines,2088,0.775
Saint Vincent and the Grenadines,2089,0.762
Saint Vincent and the Grenadines,2090,0.753
Saint Vincent and the Grenadines,2091,0.745
Saint Vincent and the Grenadines,2092,0.746
Saint Vincent and the Grenadines,2093,0.754
Saint Vincent and the Grenadines,2094,0.764
Saint Vincent and the Grenadines,2095,0.778
Saint Vincent and the Grenadines,2096,0.776
Saint Vincent and the Grenadines,2097,0.766
Saint Vincent and the Grenadines,2098,0.752
Saint Vincent and the Grenadines,2099,0.745
Saint Vincent and the Grenadines,2100,0.74
Trinidad and Tobago,2020,2.807
Trinidad and Tobago,2021,2.959
Trinidad and Tobago,2022,3.13
Trinidad and Tobago,2023,3.315
Trinidad and Tobago,2024,3.494
Trinidad and Tobago,2025,3.677
Trinidad and Tobago,2026,3.851
Trinidad and Tobago,2027,4.003
Trinidad and Tobago,2028,4.154
Trinidad and Tobago,2029,4.31
Trinidad and Tobago,2030,4.471
Trinidad and Tobago,2031,4.658
Trinidad and Tobago,2032,4.87
Trinidad and Tobago,2033,5.103
Trinidad and Tobago,2034,5.331
Trinidad and Tobago,2035,5.567
Trinidad and Tobago,2036,5.782
Trinidad and Tobago,2037,5.97
Trinidad and Tobago,2038,6.161
Trinidad and Tobago,2039,6.334
Trinidad and Tobago,2040,6.463
Trinidad and Tobago,2041,6.685
Trinidad and Tobago,2042,7.055
Trinidad and Tobago,2043,7.491
Trinidad and Tobago,2044,7.884
Trinidad and Tobago,2045,8.309
Trinidad and Tobago,2046,8.402
Trinidad and Tobago,2047,8.098
Trinidad and Tobago,2048,7.641
Trinidad and Tobago,2049,7.319
Trinidad and Tobago,2050,7.09
Trinidad and Tobago,2051,6.99
Trinidad and Tobago,2052,7.059
Trinidad and Tobago,2053,7.226
Trinidad and Tobago,2054,7.415
Trinidad and Tobago,2055,7.662
Trinidad and Tobago,2056,7.829
Trinidad and Tobago,2057,7.928
Trinidad and Tobago,2058,8.032
Trinidad and Tobago,2059,8.164
Trinidad and Tobago,2060,8.27
Trinidad and Tobago,2061,8.565
Trinidad and Tobago,2062,9.195
Trinidad and Tobago,2063,9.987
Trinidad and Tobago,2064,10.677
Trinidad and Tobago,2065,11.337
Trinidad and Tobago,2066,11.622
Trinidad and Tobago,2067,11.556
Trinidad and Tobago,2068,11.339
Trinidad and Tobago,2069,11.215
Trinidad and Tobago,2070,11.183
Trinidad and Tobago,2071,10.951
Trinidad and Tobago,2072,10.563
Trinidad and Tobago,2073,10.12
Trinidad and Tobago,2074,9.783
Trinidad and Tobago,2075,9.557
Trinidad and Tobago,2076,9.253
Trinidad and Tobago,2077,8.929
Trinidad and Tobago,2078,8.63
Trinidad and Tobago,2079,8.414
Trinidad and Tobago,2080,8.274
Trinidad and Tobago,2081,8.169
Trinidad and Tobago,2082,8.205
Trinidad and Tobago,2083,8.337
Trinidad and Tobago,2084,8.493
Trinidad and Tobago,2085,8.678
Trinidad and Tobago,2086,8.812
Trinidad and Tobago,2087,9.002
Trinidad and Tobago,2088,9.242
Trinidad and Tobago,2089,9.498
Trinidad and Tobago,2090,9.781
Trinidad and Tobago,2091,9.912
Trinidad and Tobago,2092,9.991
Trinidad and Tobago,2093,10.057
Trinidad and Tobago,2094,10.162
Trinidad and Tobago,2095,10.315
Trinidad and Tobago,2096,10.283
Trinidad and Tobago,2097,10.157
Trinidad and Tobago,2098,9.996
Trinidad and Tobago,2099,9.898
Trinidad and Tobago,2100,9.864
United States Virgin Islands,2020,0.398
United States Virgin Islands,2021,0.429
United States Virgin Islands,2022,0.472
United States Virgin Islands,2023,0.524
United States Virgin Islands,2024,0.57
United States Virgin Islands,2025,0.613
United States Virgin Islands,2026,0.65
United States Virgin Islands,2027,0.688
United States Virgin Islands,2028,0.729
United States Virgin Islands,2029,0.771
United States Virgin Islands,2030,0.816
United States Virgin Islands,2031,0.835
United States Virgin Islands,2032,0.824
United States Virgin Islands,2033,0.803
United States Virgin Islands,2034,0.791
United States Virgin Islands,2035,0.783
United States Virgin Islands,2036,0.784
United States Virgin Islands,2037,0.804
United States Virgin Islands,2038,0.834
United States Virgin Islands,2039,0.864
United States Virgin Islands,2040,0.896
United States Virgin Islands,2041,0.907
United States Virgin Islands,2042,0.904
United States Virgin Islands,2043,0.897
United States Virgin Islands,2044,0.895
United States Virgin Islands,2045,0.898
United States Virgin Islands,2046,0.892
United States Virgin Islands,2047,0.888
United States Virgin Islands,2048,0.886
United States Virgin Islands,2049,0.888
United States Virgin Islands,2050,0.893
United States Virgin Islands,2051,0.882
United States Virgin Islands,2052,0.859
United States Virgin Islands,2053,0.832
United States Virgin Islands,2054,0.812
United States Virgin Islands,2055,0.797
United States Virgin Islands,2056,0.775
United States Virgin Islands,2057,0.755
United States Virgin Islands,2058,0.736
United States Virgin Islands,2059,0.723
United States Virgin Islands,2060,0.713
United States Virgin Islands,2061,0.695
United States Virgin Islands,2062,0.678
United States Virgin Islands,2063,0.663
United States Virgin Islands,2064,0.655
United States Virgin Islands,2065,0.655
United States Virgin Islands,2066,0.64
United States Virgin Islands,2067,0.612
United States Virgin Islands,2068,0.581
United States Virgin Islands,2069,0.556
United States Virgin Islands,2070,0.531
United States Virgin Islands,2071,0.529
United States Virgin Islands,2072,0.568
United States Virgin Islands,2073,0.629
United States Virgin Islands,2074,0.684
United States Virgin Islands,2075,0.742
United States Virgin Islands,2076,0.77
United States Virgin Islands,2077,0.768
United States Virgin Islands,2078,0.753
United States Virgin Islands,2079,0.746
United States Virgin Islands,2080,0.743
United States Virgin Islands,2081,0.734
United States Virgin Islands,2082,0.729
United States Virgin Islands,2083,0.725
United States Virgin Islands,2084,0.723
United States Virgin Islands,2085,0.722
United States Virgin Islands,2086,0.72
United States Virgin Islands,2087,0.731
United States Virgin Islands,2088,0.748
United States Virgin Islands,2089,0.766
United States Virgin Islands,2090,0.784
United States Virgin Islands,2091,0.787
United States Virgin Islands,2092,0.783
United States Virgin Islands,2093,0.774
United States Virgin Islands,2094,0.767
United States Virgin Islands,2095,0.765
United States Virgin Islands,2096,0.745
United States Virgin Islands,2097,0.713
United States Virgin Islands,2098,0.676
United States Virgin Islands,2099,0.643
United States Virgin Islands,2100,0.612
Central America,2020,257.994
Central America,2021,265.703
Central America,2022,275.437
Central America,2023,286.598
Central America,2024,298.606
Central America,2025,312.493
Central America,2026,324.034
Central America,2027,332.567
Central America,2028,340.786
Central America,2029,351.147
Central America,2030,362.651
Central America,2031,379.476
Central America,2032,403.73
Central America,2033,432.368
Central America,2034,460.54
Central America,2035,489.555
Central America,2036,514.129
Central America,2037,535.957
Central America,2038,557.677
Central America,2039,581.49
Central America,2040,607.187
Central America,2041,631.018
Central America,2042,656.728
Central America,2043,684.641
Central America,2044,714.193
Central America,2045,746.142
Central America,2046,772.706
Central America,2047,798.499
Central America,2048,825.619
Central America,2049,855.123
Central America,2050,886.753
Central America,2051,914.624
Central America,2052,946.449
Central America,2053,981.743
Central America,2054,1018.914
Central America,2055,1059.442
Central America,2056,1087.48
Central America,2057,1110.393
Central America,2058,1132.818
Central America,2059,1160.316
Central America,2060,1192.869
Central America,2061,1215.878
Central America,2062,1239.961
Central America,2063,1266.899
Central America,2064,1299.054
Central America,2065,1337.428
Central America,2066,1362.767
Central America,2067,1387.165
Central America,2068,1414
Central America,2069,1446.094
Central America,2070,1482.032
Central America,2071,1511.24
Central America,2072,1551.984
Central America,2073,1600.597
Central America,2074,1651.846
Central America,2075,1708.642
Central America,2076,1737.891
Central America,2077,1754.084
Central America,2078,1765.877
Central America,2079,1785.813
Central America,2080,1812.435
