country,year,value
Jamaica,2081,85.267
Jamaica,2082,85.316
Jamaica,2083,85.356
Jamaica,2084,85.39
Jamaica,2085,85.421
Jamaica,2086,85.475
Jamaica,2087,85.518
Jamaica,2088,85.555
Jamaica,2089,85.588
Jamaica,2090,85.623
Jamaica,2091,85.684
Jamaica,2092,85.738
Jamaica,2093,85.788
Jamaica,2094,85.835
Jamaica,2095,85.883
Jamaica,2096,85.957
Jamaica,2097,86.022
Jamaica,2098,86.081
Jamaica,2099,86.136
Jamaica,2100,86.191
Martinique,2020,82.518
Martinique,2021,82.701
Martinique,2022,83.058
Martinique,2023,83.482
Martinique,2024,83.805
Martinique,2025,83.949
Martinique,2026,84.107
Martinique,2027,84.055
Martinique,2028,83.87
Martinique,2029,83.682
Martinique,2030,83.56
Martinique,2031,83.41
Martinique,2032,83.318
Martinique,2033,83.267
Martinique,2034,83.207
Martinique,2035,83.118
Martinique,2036,83.018
Martinique,2037,82.911
Martinique,2038,82.808
Martinique,2039,82.725
Martinique,2040,82.675
Martinique,2041,82.682
Martinique,2042,82.707
Martinique,2043,82.758
Martinique,2044,82.837
Martinique,2045,82.944
Martinique,2046,83.093
Martinique,2047,83.252
Martinique,2048,83.419
Martinique,2049,83.595
Martinique,2050,83.769
Martinique,2051,83.931
Martinique,2052,84.083
Martinique,2053,84.219
Martinique,2054,84.331
Martinique,2055,84.417
Martinique,2056,84.476
Martinique,2057,84.504
Martinique,2058,84.502
Martinique,2059,84.475
Martinique,2060,84.431
Martinique,2061,84.381
Martinique,2062,84.31
Martinique,2063,84.223
Martinique,2064,84.132
Martinique,2065,84.049
Martinique,2066,83.979
Martinique,2067,83.917
Martinique,2068,83.864
Martinique,2069,83.826
Martinique,2070,83.806
Martinique,2071,83.817
Martinique,2072,83.839
Martinique,2073,83.88
Martinique,2074,83.944
Martinique,2075,84.028
Martinique,2076,84.133
Martinique,2077,84.25
Martinique,2078,84.378
Martinique,2079,84.514
Martinique,2080,84.654
Martinique,2081,84.794
Martinique,2082,84.926
Martinique,2083,85.054
Martinique,2084,85.174
Martinique,2085,85.284
Martinique,2086,85.369
Martinique,2087,85.437
Martinique,2088,85.489
Martinique,2089,85.525
Martinique,2090,85.545
Martinique,2091,85.545
Martinique,2092,85.526
Martinique,2093,85.486
Martinique,2094,85.433
Martinique,2095,85.376
Martinique,2096,85.32
Martinique,2097,85.247
Martinique,2098,85.171
Martinique,2099,85.102
Martinique,2100,85.057
Puerto Rico,2020,82.885
Puerto Rico,2021,83.891
Puerto Rico,2022,84.787
Puerto Rico,2023,85.587
Puerto Rico,2024,86.361
Puerto Rico,2025,87.136
Puerto Rico,2026,87.492
Puerto Rico,2027,87.979
Puerto Rico,2028,88.472
Puerto Rico,2029,88.8
Puerto Rico,2030,88.899
Puerto Rico,2031,88.94
Puerto Rico,2032,88.721
Puerto Rico,2033,88.343
Puerto Rico,2034,87.982
Puerto Rico,2035,87.729
Puerto Rico,2036,87.513
Puerto Rico,2037,87.392
Puerto Rico,2038,87.359
Puerto Rico,2039,87.358
Puerto Rico,2040,87.357
Puerto Rico,2041,87.396
Puerto Rico,2042,87.44
Puerto Rico,2043,87.5
Puerto Rico,2044,87.594
Puerto Rico,2045,87.725
Puerto Rico,2046,87.857
Puerto Rico,2047,88.01
Puerto Rico,2048,88.186
Puerto Rico,2049,88.373
Puerto Rico,2050,88.562
Puerto Rico,2051,88.72
Puerto Rico,2052,88.878
Puerto Rico,2053,89.03
Puerto Rico,2054,89.173
Puerto Rico,2055,89.303
Puerto Rico,2056,89.402
Puerto Rico,2057,89.474
Puerto Rico,2058,89.528
Puerto Rico,2059,89.573
Puerto Rico,2060,89.612
Puerto Rico,2061,89.608
Puerto Rico,2062,89.595
Puerto Rico,2063,89.577
Puerto Rico,2064,89.551
Puerto Rico,2065,89.518
Puerto Rico,2066,89.456
Puerto Rico,2067,89.387
Puerto Rico,2068,89.317
Puerto Rico,2069,89.255
Puerto Rico,2070,89.204
Puerto Rico,2071,89.145
Puerto Rico,2072,89.091
Puerto Rico,2073,89.05
Puerto Rico,2074,89.027
Puerto Rico,2075,89.022
Puerto Rico,2076,89.009
Puerto Rico,2077,89.004
Puerto Rico,2078,89.014
Puerto Rico,2079,89.042
Puerto Rico,2080,89.085
Puerto Rico,2081,89.103
Puerto Rico,2082,89.126
Puerto Rico,2083,89.16
Puerto Rico,2084,89.201
Puerto Rico,2085,89.248
Puerto Rico,2086,89.256
Puerto Rico,2087,89.258
Puerto Rico,2088,89.26
Puerto Rico,2089,89.266
Puerto Rico,2090,89.271
Puerto Rico,2091,89.23
Puerto Rico,2092,89.18
Puerto Rico,2093,89.127
Puerto Rico,2094,89.075
Puerto Rico,2095,89.024
Puerto Rico,2096,88.932
Puerto Rico,2097,88.831
Puerto Rico,2098,88.729
Puerto Rico,2099,88.635
Puerto Rico,2100,88.554
Saint Lucia,2020,81.538
Saint Lucia,2021,81.766
Saint Lucia,2022,81.945
Saint Lucia,2023,82.092
Saint Lucia,2024,82.241
Saint Lucia,2025,82.415
Saint Lucia,2026,82.604
Saint Lucia,2027,82.812
Saint Lucia,2028,83.04
Saint Lucia,2029,83.284
Saint Lucia,2030,83.536
Saint Lucia,2031,83.787
Saint Lucia,2032,84.048
Saint Lucia,2033,84.312
Saint Lucia,2034,84.583
Saint Lucia,2035,84.852
Saint Lucia,2036,85.097
Saint Lucia,2037,85.342
Saint Lucia,2038,85.584
Saint Lucia,2039,85.812
Saint Lucia,2040,86.031
Saint Lucia,2041,86.219
Saint Lucia,2042,86.39
Saint Lucia,2043,86.544
Saint Lucia,2044,86.688
Saint Lucia,2045,86.818
Saint Lucia,2046,86.92
Saint Lucia,2047,87.009
Saint Lucia,2048,87.085
Saint Lucia,2049,87.158
Saint Lucia,2050,87.217
Saint Lucia,2051,87.259
Saint Lucia,2052,87.292
Saint Lucia,2053,87.322
Saint Lucia,2054,87.347
Saint Lucia,2055,87.377
Saint Lucia,2056,87.394
Saint Lucia,2057,87.412
Saint Lucia,2058,87.433
Saint Lucia,2059,87.457
Saint Lucia,2060,87.483
Saint Lucia,2061,87.507
Saint Lucia,2062,87.528
Saint Lucia,2063,87.556
Saint Lucia,2064,87.592
Saint Lucia,2065,87.627
Saint Lucia,2066,87.651
Saint Lucia,2067,87.677
Saint Lucia,2068,87.708
Saint Lucia,2069,87.738
Saint Lucia,2070,87.766
Saint Lucia,2071,87.776
Saint Lucia,2072,87.784
Saint Lucia,2073,87.787
Saint Lucia,2074,87.793
Saint Lucia,2075,87.799
Saint Lucia,2076,87.78
Saint Lucia,2077,87.764
Saint Lucia,2078,87.742
Saint Lucia,2079,87.719
Saint Lucia,2080,87.699
Saint Lucia,2081,87.654
Saint Lucia,2082,87.614
Saint Lucia,2083,87.572
Saint Lucia,2084,87.538
Saint Lucia,2085,87.497
Saint Lucia,2086,87.45
Saint Lucia,2087,87.401
Saint Lucia,2088,87.351
Saint Lucia,2089,87.305
Saint Lucia,2090,87.264
Saint Lucia,2091,87.218
Saint Lucia,2092,87.171
Saint Lucia,2093,87.13
Saint Lucia,2094,87.093
Saint Lucia,2095,87.07
Saint Lucia,2096,87.032
Saint Lucia,2097,86.997
Saint Lucia,2098,86.97
Saint Lucia,2099,86.947
Saint Lucia,2100,86.931
Saint Vincent and the Grenadines,2020,78.228
Saint Vincent and the Grenadines,2021,78.532
Saint Vincent and the Grenadines,2022,78.744
Saint Vincent and the Grenadines,2023,78.905
Saint Vincent and the Grenadines,2024,79.068
Saint Vincent and the Grenadines,2025,79.254
Saint Vincent and the Grenadines,2026,79.434
Saint Vincent and the Grenadines,2027,79.639
Saint Vincent and the Grenadines,2028,79.865
Saint Vincent and the Grenadines,2029,80.077
Saint Vincent and the Grenadines,2030,80.271
Saint Vincent and the Grenadines,2031,80.46
Saint Vincent and the Grenadines,2032,80.63
Saint Vincent and the Grenadines,2033,80.794
Saint Vincent and the Grenadines,2034,80.949
Saint Vincent and the Grenadines,2035,81.117
Saint Vincent and the Grenadines,2036,81.286
Saint Vincent and the Grenadines,2037,81.449
Saint Vincent and the Grenadines,2038,81.623
Saint Vincent and the Grenadines,2039,81.786
Saint Vincent and the Grenadines,2040,81.949
Saint Vincent and the Grenadines,2041,82.105
Saint Vincent and the Grenadines,2042,82.256
Saint Vincent and the Grenadines,2043,82.4
Saint Vincent and the Grenadines,2044,82.542
Saint Vincent and the Grenadines,2045,82.685
Saint Vincent and the Grenadines,2046,82.816
Saint Vincent and the Grenadines,2047,82.942
Saint Vincent and the Grenadines,2048,83.067
Saint Vincent and the Grenadines,2049,83.188
Saint Vincent and the Grenadines,2050,83.299
Saint Vincent and the Grenadines,2051,83.414
Saint Vincent and the Grenadines,2052,83.519
Saint Vincent and the Grenadines,2053,83.619
Saint Vincent and the Grenadines,2054,83.714
Saint Vincent and the Grenadines,2055,83.802
Saint Vincent and the Grenadines,2056,83.896
Saint Vincent and the Grenadines,2057,83.985
Saint Vincent and the Grenadines,2058,84.067
Saint Vincent and the Grenadines,2059,84.143
Saint Vincent and the Grenadines,2060,84.22
Saint Vincent and the Grenadines,2061,84.298
Saint Vincent and the Grenadines,2062,84.371
Saint Vincent and the Grenadines,2063,84.433
Saint Vincent and the Grenadines,2064,84.504
Saint Vincent and the Grenadines,2065,84.566
Saint Vincent and the Grenadines,2066,84.633
Saint Vincent and the Grenadines,2067,84.692
Saint Vincent and the Grenadines,2068,84.751
Saint Vincent and the Grenadines,2069,84.806
Saint Vincent and the Grenadines,2070,84.866
Saint Vincent and the Grenadines,2071,84.92
Saint Vincent and the Grenadines,2072,84.977
Saint Vincent and the Grenadines,2073,85.026
Saint Vincent and the Grenadines,2074,85.074
Saint Vincent and the Grenadines,2075,85.122
Saint Vincent and the Grenadines,2076,85.169
Saint Vincent and the Grenadines,2077,85.213
Saint Vincent and the Grenadines,2078,85.259
Saint Vincent and the Grenadines,2079,85.299
Saint Vincent and the Grenadines,2080,85.335
Saint Vincent and the Grenadines,2081,85.375
Saint Vincent and the Grenadines,2082,85.414
Saint Vincent and the Grenadines,2083,85.442
Saint Vincent and the Grenadines,2084,85.474
Saint Vincent and the Grenadines,2085,85.5
Saint Vincent and the Grenadines,2086,85.534
Saint Vincent and the Grenadines,2087,85.557
Saint Vincent and the Grenadines,2088,85.584
Saint Vincent and the Grenadines,2089,85.607
Saint Vincent and the Grenadines,2090,85.636
Saint Vincent and the Grenadines,2091,85.665
Saint Vincent and the Grenadines,2092,85.684
Saint Vincent and the Grenadines,2093,85.706
Saint Vincent and the Grenadines,2094,85.724
Saint Vincent and the Grenadines,2095,85.746
Saint Vincent and the Grenadines,2096,85.775
Saint Vincent and the Grenadines,2097,85.796
Saint Vincent and the Grenadines,2098,85.823
Saint Vincent and the Grenadines,2099,85.845
Saint Vincent and the Grenadines,2100,85.867
Trinidad and Tobago,2020,79.371
Trinidad and Tobago,2021,79.608
Trinidad and Tobago,2022,79.875
Trinidad and Tobago,2023,80.175
Trinidad and Tobago,2024,80.5
Trinidad and Tobago,2025,80.842
Trinidad and Tobago,2026,81.177
Trinidad and Tobago,2027,81.52
Trinidad and Tobago,2028,81.863
Trinidad and Tobago,2029,82.198
Trinidad and Tobago,2030,82.516
Trinidad and Tobago,2031,82.783
Trinidad and Tobago,2032,83.032
Trinidad and Tobago,2033,83.256
Trinidad and Tobago,2034,83.454
Trinidad and Tobago,2035,83.622
Trinidad and Tobago,2036,83.74
Trinidad and Tobago,2037,83.833
Trinidad and Tobago,2038,83.903
Trinidad and Tobago,2039,83.953
Trinidad and Tobago,2040,83.989
Trinidad and Tobago,2041,84.003
Trinidad and Tobago,2042,84.008
Trinidad and Tobago,2043,84.007
Trinidad and Tobago,2044,84.006
Trinidad and Tobago,2045,84.009
Trinidad and Tobago,2046,84.019
Trinidad and Tobago,2047,84.035
Trinidad and Tobago,2048,84.058
Trinidad and Tobago,2049,84.093
Trinidad and Tobago,2050,84.139
Trinidad and Tobago,2051,84.201
Trinidad and Tobago,2052,84.271
Trinidad and Tobago,2053,84.351
Trinidad and Tobago,2054,84.437
Trinidad and Tobago,2055,84.53
Trinidad and Tobago,2056,84.624
Trinidad and Tobago,2057,84.72
Trinidad and Tobago,2058,84.816
Trinidad and Tobago,2059,84.908
Trinidad and Tobago,2060,84.996
Trinidad and Tobago,2061,85.069
Trinidad and Tobago,2062,85.133
Trinidad and Tobago,2063,85.189
Trinidad and Tobago,2064,85.236
Trinidad and Tobago,2065,85.275
Trinidad and Tobago,2066,85.296
Trinidad and Tobago,2067,85.308
Trinidad and Tobago,2068,85.312
Trinidad and Tobago,2069,85.306
Trinidad and Tobago,2070,85.295
Trinidad and Tobago,2071,85.281
Trinidad and Tobago,2072,85.26
Trinidad and Tobago,2073,85.235
Trinidad and Tobago,2074,85.21
Trinidad and Tobago,2075,85.187
Trinidad and Tobago,2076,85.175
Trinidad and Tobago,2077,85.167
Trinidad and Tobago,2078,85.161
Trinidad and Tobago,2079,85.159
Trinidad and Tobago,2080,85.161
Trinidad and Tobago,2081,85.18
Trinidad and Tobago,2082,85.198
Trinidad and Tobago,2083,85.22
Trinidad and Tobago,2084,85.248
Trinidad and Tobago,2085,85.282
Trinidad and Tobago,2086,85.319
Trinidad and Tobago,2087,85.36
Trinidad and Tobago,2088,85.404
Trinidad and Tobago,2089,85.449
Trinidad and Tobago,2090,85.493
Trinidad and Tobago,2091,85.53
Trinidad and Tobago,2092,85.563
Trinidad and Tobago,2093,85.595
Trinidad and Tobago,2094,85.624
Trinidad and Tobago,2095,85.652
Trinidad and Tobago,2096,85.669
Trinidad and Tobago,2097,85.682
Trinidad and Tobago,2098,85.692
Trinidad and Tobago,2099,85.698
Trinidad and Tobago,2100,85.704
United States Virgin Islands,2020,79.385
United States Virgin Islands,2021,79.717
United States Virgin Islands,2022,79.953
United States Virgin Islands,2023,80.144
United States Virgin Islands,2024,80.362
United States Virgin Islands,2025,80.634
United States Virgin Islands,2026,80.852
United States Virgin Islands,2027,81.145
United States Virgin Islands,2028,81.465
United States Virgin Islands,2029,81.735
United States Virgin Islands,2030,81.927
United States Virgin Islands,2031,82.098
United States Virgin Islands,2032,82.189
United States Virgin Islands,2033,82.216
United States Virgin Islands,2034,82.226
United States Virgin Islands,2035,82.254
United States Virgin Islands,2036,82.282
United States Virgin Islands,2037,82.326
United States Virgin Islands,2038,82.373
United States Virgin Islands,2039,82.419
United States Virgin Islands,2040,82.453
United States Virgin Islands,2041,82.522
United States Virgin Islands,2042,82.584
United States Virgin Islands,2043,82.638
United States Virgin Islands,2044,82.704
United States Virgin Islands,2045,82.782
United States Virgin Islands,2046,82.893
United States Virgin Islands,2047,83.01
United States Virgin Islands,2048,83.13
United States Virgin Islands,2049,83.252
United States Virgin Islands,2050,83.388
United States Virgin Islands,2051,83.54
United States Virgin Islands,2052,83.695
United States Virgin Islands,2053,83.853
United States Virgin Islands,2054,84.01
United States Virgin Islands,2055,84.155
United States Virgin Islands,2056,84.33
United States Virgin Islands,2057,84.497
United States Virgin Islands,2058,84.653
United States Virgin Islands,2059,84.804
United States Virgin Islands,2060,84.944
United States Virgin Islands,2061,85.125
United States Virgin Islands,2062,85.286
United States Virgin Islands,2063,85.433
United States Virgin Islands,2064,85.573
United States Virgin Islands,2065,85.717
United States Virgin Islands,2066,85.859
United States Virgin Islands,2067,85.993
United States Virgin Islands,2068,86.124
United States Virgin Islands,2069,86.237
United States Virgin Islands,2070,86.342
United States Virgin Islands,2071,86.471
United States Virgin Islands,2072,86.578
United States Virgin Islands,2073,86.684
United States Virgin Islands,2074,86.773
United States Virgin Islands,2075,86.873
United States Virgin Islands,2076,86.989
United States Virgin Islands,2077,87.109
United States Virgin Islands,2078,87.221
United States Virgin Islands,2079,87.335
United States Virgin Islands,2080,87.452
United States Virgin Islands,2081,87.6
United States Virgin Islands,2082,87.733
United States Virgin Islands,2083,87.876
United States Virgin Islands,2084,88.006
United States Virgin Islands,2085,88.155
United States Virgin Islands,2086,88.323
United States Virgin Islands,2087,88.477
United States Virgin Islands,2088,88.64
United States Virgin Islands,2089,88.784
United States Virgin Islands,2090,88.932
United States Virgin Islands,2091,89.105
United States Virgin Islands,2092,89.275
United States Virgin Islands,2093,89.428
United States Virgin Islands,2094,89.572
United States Virgin Islands,2095,89.726
United States Virgin Islands,2096,89.907
United States Virgin Islands,2097,90.061
United States Virgin Islands,2098,90.202
United States Virgin Islands,2099,90.345
United States Virgin Islands,2100,90.492
Central America,2020,71.949
Central America,2021,72.317
Central America,2022,72.662
Central America,2023,72.994
Central America,2024,73.328
Central America,2025,73.672
Central America,2026,74.007
Central America,2027,74.349
Central America,2028,74.697
Central America,2029,75.042
Central America,2030,75.382
Central America,2031,75.712
Central America,2032,76.035
Central America,2033,76.354
Central America,2034,76.67
Central America,2035,76.984
Central America,2036,77.281
Central America,2037,77.575
Central America,2038,77.866
Central America,2039,78.151
Central America,2040,78.43
Central America,2041,78.691
Central America,2042,78.945
Central America,2043,79.193
Central America,2044,79.436
Central America,2045,79.674
Central America,2046,79.895
Central America,2047,80.11
Central America,2048,80.321
Central America,2049,80.528
Central America,2050,80.731
Central America,2051,80.92
Central America,2052,81.105
Central America,2053,81.287
Central America,2054,81.466
Central America,2055,81.643
Central America,2056,81.809
Central America,2057,81.971
Central America,2058,82.13
Central America,2059,82.288
Central America,2060,82.445
Central America,2061,82.589
Central America,2062,82.731
Central America,2063,82.871
Central America,2064,83.01
Central America,2065,83.148
Central America,2066,83.272
Central America,2067,83.393
Central America,2068,83.513
Central America,2069,83.631
Central America,2070,83.749
Central America,2071,83.853
Central America,2072,83.954
Central America,2073,84.054
Central America,2074,84.154
Central America,2075,84.254
Central America,2076,84.339
Central America,2077,84.422
Central America,2078,84.504
Central America,2079,84.586
Central America,2080,84.67
Central America,2081,84.737
Central America,2082,84.803
Central America,2083,84.87
Central America,2084,84.936
Central America,2085,85.005
Central America,2086,85.058
Central America,2087,85.109
Central America,2088,85.16
Central America,2089,85.212
Central America,2090,85.268
Central America,2091,85.309
Central America,2092,85.349
Central America,2093,85.39
Central America,2094,85.434
Central America,2095,85.482
Central America,2096,85.514
Central America,2097,85.545
Central America,2098,85.577
Central America,2099,85.611
Central America,2100,85.649
Belize,2020,70.21
Belize,2021,70.633
Belize,2022,71.004
Belize,2023,71.339
Belize,2024,71.667
Belize,2025,72.006
Belize,2026,72.296
Belize,2027,72.607
Belize,2028,72.933
Belize,2029,73.26
Belize,2030,73.584
Belize,2031,73.898
Belize,2032,74.205
Belize,2033,74.516
Belize,2034,74.841
Belize,2035,75.184
Belize,2036,75.511
Belize,2037,75.85
Belize,2038,76.2
Belize,2039,76.554
Belize,2040,76.903
Belize,2041,77.219
Belize,2042,77.533
Belize,2043,77.842
Belize,2044,78.148
Belize,2045,78.447
Belize,2046,78.713
Belize,2047,78.974
Belize,2048,79.228
Belize,2049,79.476
Belize,2050,79.719
Belize,2051,79.935
Belize,2052,80.146
Belize,2053,80.352
Belize,2054,80.554
Belize,2055,80.755
Belize,2056,80.932
Belize,2057,81.108
Belize,2058,81.283
Belize,2059,81.457
Belize,2060,81.63
Belize,2061,81.784
Belize,2062,81.934
Belize,2063,82.085
Belize,2064,82.237
Belize,2065,82.391
Belize,2066,82.524
Belize,2067,82.658
Belize,2068,82.794
Belize,2069,82.931
Belize,2070,83.067
Belize,2071,83.183
Belize,2072,83.297
Belize,2073,83.41
Belize,2074,83.525
Belize,2075,83.641
Belize,2076,83.733
Belize,2077,83.825
Belize,2078,83.918
Belize,2079,84.011
Belize,2080,84.104
Belize,2081,84.174
Belize,2082,84.243
Belize,2083,84.311
Belize,2084,84.379
Belize,2085,84.45
Belize,2086,84.499
Belize,2087,84.547
Belize,2088,84.595
Belize,2089,84.645
Belize,2090,84.7
Belize,2091,84.732
Belize,2092,84.767
Belize,2093,84.803
Belize,2094,84.844
Belize,2095,84.889
Belize,2096,84.915
Belize,2097,84.944
Belize,2098,84.974
Belize,2099,85.012
Belize,2100,85.054
Costa Rica,2020,78.67
Costa Rica,2021,78.922
Costa Rica,2022,79.172
Costa Rica,2023,79.431
Costa Rica,2024,79.704
Costa Rica,2025,79.994
Costa Rica,2026,80.283
Costa Rica,2027,80.586
Costa Rica,2028,80.9
Costa Rica,2029,81.218
Costa Rica,2030,81.535
Costa Rica,2031,81.829
Costa Rica,2032,82.117
Costa Rica,2033,82.398
Costa Rica,2034,82.674
Costa Rica,2035,82.943
Costa Rica,2036,83.171
Costa Rica,2037,83.396
Costa Rica,2038,83.614
Costa Rica,2039,83.82
Costa Rica,2040,84.012
Costa Rica,2041,84.175
Costa Rica,2042,84.324
Costa Rica,2043,84.462
Costa Rica,2044,84.594
Costa Rica,2045,84.725
Costa Rica,2046,84.832
Costa Rica,2047,84.936
Costa Rica,2048,85.039
Costa Rica,2049,85.141
Costa Rica,2050,85.243
Costa Rica,2051,85.324
Costa Rica,2052,85.406
Costa Rica,2053,85.489
Costa Rica,2054,85.573
Costa Rica,2055,85.661
Costa Rica,2056,85.734
Costa Rica,2057,85.806
Costa Rica,2058,85.881
Costa Rica,2059,85.959
Costa Rica,2060,86.044
Costa Rica,2061,86.109
Costa Rica,2062,86.177
Costa Rica,2063,86.247
Costa Rica,2064,86.32
Costa Rica,2065,86.396
Costa Rica,2066,86.448
Costa Rica,2067,86.499
Costa Rica,2068,86.552
Costa Rica,2069,86.607
Costa Rica,2070,86.663
Costa Rica,2071,86.691
Costa Rica,2072,86.72
Costa Rica,2073,86.747
Costa Rica,2074,86.775
Costa Rica,2075,86.805
Costa Rica,2076,86.81
Costa Rica,2077,86.813
Costa Rica,2078,86.816
Costa Rica,2079,86.822
Costa Rica,2080,86.835
Costa Rica,2081,86.824
Costa Rica,2082,86.816
Costa Rica,2083,86.811
Costa Rica,2084,86.81
Costa Rica,2085,86.817
Costa Rica,2086,86.805
Costa Rica,2087,86.792
Costa Rica,2088,86.784
Costa Rica,2089,86.784
Costa Rica,2090,86.795
Costa Rica,2091,86.784
Costa Rica,2092,86.779
Costa Rica,2093,86.78
Costa Rica,2094,86.79
