country,year,value
Madagascar,2047,849.811
Madagascar,2048,866.673
Madagascar,2049,882.956
Madagascar,2050,898.448
Madagascar,2051,913.541
Madagascar,2052,928.399
Madagascar,2053,943.027
Madagascar,2054,956.746
Madagascar,2055,969.291
Madagascar,2056,981.44
Madagascar,2057,993.326
Madagascar,2058,1004.827
Madagascar,2059,1016.447
Madagascar,2060,1028.478
Madagascar,2061,1041.217
Madagascar,2062,1053.648
Madagascar,2063,1065.879
Madagascar,2064,1077.988
Madagascar,2065,1089.958
Madagascar,2066,1102.352
Madagascar,2067,1114.582
Madagascar,2068,1126.56
Madagascar,2069,1138.704
Madagascar,2070,1151.182
Madagascar,2071,1164.363
Madagascar,2072,1177.206
Madagascar,2073,1189.759
Madagascar,2074,1201.764
Madagascar,2075,1213.031
Madagascar,2076,1224.34
Madagascar,2077,1235.32
Madagascar,2078,1245.924
Madagascar,2079,1255.842
Madagascar,2080,1264.957
Madagascar,2081,1274.182
Madagascar,2082,1282.968
Madagascar,2083,1291.28
Madagascar,2084,1299.204
Madagascar,2085,1306.805
Madagascar,2086,1314.847
Madagascar,2087,1322.447
Madagascar,2088,1329.6
Madagascar,2089,1336.455
Madagascar,2090,1343.058
Madagascar,2091,1350.163
Madagascar,2092,1356.859
Madagascar,2093,1363.118
Madagascar,2094,1369.022
Madagascar,2095,1374.576
Madagascar,2096,1380.662
Madagascar,2097,1386.292
Madagascar,2098,1391.462
Madagascar,2099,1395.951
Madagascar,2100,1399.646
Malawi,2020,317.819
Malawi,2021,328.849
Malawi,2022,339.919
Malawi,2023,351.288
Malawi,2024,362.974
Malawi,2025,374.925
Malawi,2026,386.807
Malawi,2027,398.94
Malawi,2028,410.737
Malawi,2029,424.262
Malawi,2030,440.391
Malawi,2031,457.944
Malawi,2032,474.875
Malawi,2033,491.949
Malawi,2034,505.588
Malawi,2035,513.979
Malawi,2036,518.962
Malawi,2037,524.325
Malawi,2038,529.644
Malawi,2039,534.716
Malawi,2040,539.952
Malawi,2041,545.588
Malawi,2042,551.028
Malawi,2043,556.02
Malawi,2044,563.727
Malawi,2045,575.569
Malawi,2046,590.166
Malawi,2047,604.514
Malawi,2048,619.084
Malawi,2049,633.077
Malawi,2050,645.802
Malawi,2051,657.817
Malawi,2052,669.947
Malawi,2053,682.032
Malawi,2054,693.227
Malawi,2055,703.257
Malawi,2056,712.556
Malawi,2057,721.592
Malawi,2058,730.269
Malawi,2059,738.474
Malawi,2060,746.256
Malawi,2061,754.01
Malawi,2062,761.334
Malawi,2063,768.228
Malawi,2064,775.076
Malawi,2065,782.087
Malawi,2066,789.407
Malawi,2067,796.443
Malawi,2068,803.272
Malawi,2069,809.715
Malawi,2070,815.691
Malawi,2071,821.749
Malawi,2072,827.559
Malawi,2073,833.022
Malawi,2074,838.622
Malawi,2075,844.606
Malawi,2076,851.161
Malawi,2077,857.355
Malawi,2078,863.3
Malawi,2079,868.637
Malawi,2080,873.17
Malawi,2081,877.558
Malawi,2082,881.656
Malawi,2083,885.351
Malawi,2084,888.864
Malawi,2085,892.35
Malawi,2086,896.174
Malawi,2087,899.551
Malawi,2088,902.548
Malawi,2089,904.934
Malawi,2090,906.595
Malawi,2091,908.211
Malawi,2092,909.478
Malawi,2093,910.352
Malawi,2094,910.848
Malawi,2095,911.016
Malawi,2096,911.438
Malawi,2097,911.494
Malawi,2098,911.191
Malawi,2099,910.587
Malawi,2100,909.721
Mauritius,2020,20.92
Mauritius,2021,20.215
Mauritius,2022,19.557
Mauritius,2023,18.8
Mauritius,2024,18.329
Mauritius,2025,18.371
Mauritius,2026,18.727
Mauritius,2027,18.965
Mauritius,2028,19.2
Mauritius,2029,19.162
Mauritius,2030,18.688
Mauritius,2031,17.952
Mauritius,2032,17.26
Mauritius,2033,16.556
Mauritius,2034,15.899
Mauritius,2035,15.354
Mauritius,2036,14.9
Mauritius,2037,14.428
Mauritius,2038,13.949
Mauritius,2039,13.554
Mauritius,2040,13.277
Mauritius,2041,13.099
Mauritius,2042,12.935
Mauritius,2043,12.794
Mauritius,2044,12.68
Mauritius,2045,12.583
Mauritius,2046,12.509
Mauritius,2047,12.455
Mauritius,2048,12.42
Mauritius,2049,12.377
Mauritius,2050,12.313
Mauritius,2051,12.241
Mauritius,2052,12.176
Mauritius,2053,12.109
Mauritius,2054,12.046
Mauritius,2055,11.988
Mauritius,2056,11.935
Mauritius,2057,11.876
Mauritius,2058,11.814
Mauritius,2059,11.728
Mauritius,2060,11.605
Mauritius,2061,11.464
Mauritius,2062,11.323
Mauritius,2063,11.177
Mauritius,2064,11.019
Mauritius,2065,10.85
Mauritius,2066,10.684
Mauritius,2067,10.518
Mauritius,2068,10.348
Mauritius,2069,10.189
Mauritius,2070,10.046
Mauritius,2071,9.924
Mauritius,2072,9.805
Mauritius,2073,9.691
Mauritius,2074,9.591
Mauritius,2075,9.509
Mauritius,2076,9.45
Mauritius,2077,9.396
Mauritius,2078,9.344
Mauritius,2079,9.299
Mauritius,2080,9.26
Mauritius,2081,9.237
Mauritius,2082,9.215
Mauritius,2083,9.195
Mauritius,2084,9.169
Mauritius,2085,9.134
Mauritius,2086,9.101
Mauritius,2087,9.068
Mauritius,2088,9.033
Mauritius,2089,8.989
Mauritius,2090,8.933
Mauritius,2091,8.875
Mauritius,2092,8.815
Mauritius,2093,8.752
Mauritius,2094,8.681
Mauritius,2095,8.602
Mauritius,2096,8.527
Mauritius,2097,8.45
Mauritius,2098,8.372
Mauritius,2099,8.293
Mauritius,2100,8.214
Mayotte,2020,3.868
Mayotte,2021,4.159
Mayotte,2022,4.45
Mayotte,2023,4.757
Mayotte,2024,5.024
Mayotte,2025,5.217
Mayotte,2026,5.366
Mayotte,2027,5.523
Mayotte,2028,5.667
Mayotte,2029,5.848
Mayotte,2030,6.091
Mayotte,2031,6.368
Mayotte,2032,6.624
Mayotte,2033,6.881
Mayotte,2034,7.057
Mayotte,2035,7.111
Mayotte,2036,7.088
Mayotte,2037,7.068
Mayotte,2038,7.038
Mayotte,2039,7.019
Mayotte,2040,7.033
Mayotte,2041,7.073
Mayotte,2042,7.101
Mayotte,2043,7.124
Mayotte,2044,7.161
Mayotte,2045,7.222
Mayotte,2046,7.302
Mayotte,2047,7.385
Mayotte,2048,7.469
Mayotte,2049,7.56
Mayotte,2050,7.655
Mayotte,2051,7.758
Mayotte,2052,7.862
Mayotte,2053,7.967
Mayotte,2054,8.069
Mayotte,2055,8.169
Mayotte,2056,8.27
Mayotte,2057,8.369
Mayotte,2058,8.464
Mayotte,2059,8.549
Mayotte,2060,8.623
Mayotte,2061,8.692
Mayotte,2062,8.757
Mayotte,2063,8.814
Mayotte,2064,8.861
Mayotte,2065,8.899
Mayotte,2066,8.934
Mayotte,2067,8.963
Mayotte,2068,8.986
Mayotte,2069,9
Mayotte,2070,9.006
Mayotte,2071,9.013
Mayotte,2072,9.015
Mayotte,2073,9.011
Mayotte,2074,9.005
Mayotte,2075,8.997
Mayotte,2076,8.998
Mayotte,2077,8.994
Mayotte,2078,8.986
Mayotte,2079,8.978
Mayotte,2080,8.971
Mayotte,2081,8.972
Mayotte,2082,8.972
Mayotte,2083,8.968
Mayotte,2084,8.964
Mayotte,2085,8.96
Mayotte,2086,8.965
Mayotte,2087,8.968
Mayotte,2088,8.966
Mayotte,2089,8.96
Mayotte,2090,8.948
Mayotte,2091,8.943
Mayotte,2092,8.934
Mayotte,2093,8.922
Mayotte,2094,8.904
Mayotte,2095,8.878
Mayotte,2096,8.856
Mayotte,2097,8.833
Mayotte,2098,8.805
Mayotte,2099,8.772
Mayotte,2100,8.734
Mozambique,2020,494.827
Mozambique,2021,513.183
Mozambique,2022,532.073
Mozambique,2023,551.206
Mozambique,2024,572.299
Mozambique,2025,596.052
Mozambique,2026,620.934
Mozambique,2027,645.976
Mozambique,2028,671.62
Mozambique,2029,695.383
Mozambique,2030,716.002
Mozambique,2031,734.304
Mozambique,2032,753.086
Mozambique,2033,771.944
Mozambique,2034,790.877
Mozambique,2035,810.177
Mozambique,2036,829.547
Mozambique,2037,848.855
Mozambique,2038,868.169
Mozambique,2039,888.054
Mozambique,2040,908.78
Mozambique,2041,929.972
Mozambique,2042,951.28
Mozambique,2043,972.631
Mozambique,2044,994.702
Mozambique,2045,1017.758
Mozambique,2046,1041.45
Mozambique,2047,1065.034
Mozambique,2048,1088.599
Mozambique,2049,1111.695
Mozambique,2050,1134.05
Mozambique,2051,1155.904
Mozambique,2052,1177.632
Mozambique,2053,1199.145
Mozambique,2054,1220.024
Mozambique,2055,1240.146
Mozambique,2056,1259.938
Mozambique,2057,1279.294
Mozambique,2058,1298.125
Mozambique,2059,1316.748
Mozambique,2060,1335.358
Mozambique,2061,1354.077
Mozambique,2062,1372.31
Mozambique,2063,1390.108
Mozambique,2064,1407.169
Mozambique,2065,1423.358
Mozambique,2066,1439.34
Mozambique,2067,1454.861
Mozambique,2068,1469.841
Mozambique,2069,1484.446
Mozambique,2070,1498.81
Mozambique,2071,1513.475
Mozambique,2072,1527.604
Mozambique,2073,1541.278
Mozambique,2074,1554.331
Mozambique,2075,1566.716
Mozambique,2076,1579.196
Mozambique,2077,1591.276
Mozambique,2078,1602.813
Mozambique,2079,1614.321
Mozambique,2080,1626.075
Mozambique,2081,1638.671
Mozambique,2082,1650.619
Mozambique,2083,1662.022
Mozambique,2084,1672.74
Mozambique,2085,1682.666
Mozambique,2086,1692.686
Mozambique,2087,1702.234
Mozambique,2088,1711.272
Mozambique,2089,1719.518
Mozambique,2090,1726.899
Mozambique,2091,1734.52
Mozambique,2092,1741.488
Mozambique,2093,1747.715
Mozambique,2094,1753.679
Mozambique,2095,1759.637
Mozambique,2096,1766.196
Mozambique,2097,1772.131
Mozambique,2098,1777.577
Mozambique,2099,1782.061
Mozambique,2100,1785.339
Reunion,2020,11.19
Reunion,2021,11.53
Reunion,2022,11.832
Reunion,2023,12.09
Reunion,2024,12.338
Reunion,2025,12.605
Reunion,2026,12.924
Reunion,2027,13.197
Reunion,2028,13.448
Reunion,2029,13.544
Reunion,2030,13.441
Reunion,2031,13.275
Reunion,2032,13.075
Reunion,2033,12.807
Reunion,2034,12.599
Reunion,2035,12.544
Reunion,2036,12.646
Reunion,2037,12.684
Reunion,2038,12.691
Reunion,2039,12.623
Reunion,2040,12.469
Reunion,2041,12.33
Reunion,2042,12.172
Reunion,2043,11.984
Reunion,2044,11.812
Reunion,2045,11.711
Reunion,2046,11.72
Reunion,2047,11.693
Reunion,2048,11.636
Reunion,2049,11.578
Reunion,2050,11.542
Reunion,2051,11.586
Reunion,2052,11.603
Reunion,2053,11.592
Reunion,2054,11.559
Reunion,2055,11.529
Reunion,2056,11.561
Reunion,2057,11.561
Reunion,2058,11.53
Reunion,2059,11.463
Reunion,2060,11.38
Reunion,2061,11.347
Reunion,2062,11.279
Reunion,2063,11.178
Reunion,2064,11.056
Reunion,2065,10.939
Reunion,2066,10.89
Reunion,2067,10.806
Reunion,2068,10.689
Reunion,2069,10.556
Reunion,2070,10.433
Reunion,2071,10.385
Reunion,2072,10.306
Reunion,2073,10.196
Reunion,2074,10.074
Reunion,2075,9.965
Reunion,2076,9.932
Reunion,2077,9.868
Reunion,2078,9.775
Reunion,2079,9.67
Reunion,2080,9.581
Reunion,2081,9.57
Reunion,2082,9.527
Reunion,2083,9.454
Reunion,2084,9.364
Reunion,2085,9.284
Reunion,2086,9.276
Reunion,2087,9.235
Reunion,2088,9.163
Reunion,2089,9.07
Reunion,2090,8.979
Reunion,2091,8.957
Reunion,2092,8.901
Reunion,2093,8.815
Reunion,2094,8.709
Reunion,2095,8.606
Reunion,2096,8.574
Reunion,2097,8.509
Reunion,2098,8.413
Reunion,2099,8.301
Reunion,2100,8.2
Rwanda,2020,208.017
Rwanda,2021,214.457
Rwanda,2022,220.9
Rwanda,2023,227.722
Rwanda,2024,234.218
Rwanda,2025,239.847
Rwanda,2026,245.479
Rwanda,2027,251.181
Rwanda,2028,256.708
Rwanda,2029,263.075
Rwanda,2030,270.772
Rwanda,2031,279.208
Rwanda,2032,287.609
Rwanda,2033,296.387
Rwanda,2034,303.559
Rwanda,2035,308.171
Rwanda,2036,311.42
Rwanda,2037,314.777
Rwanda,2038,317.514
Rwanda,2039,322.303
Rwanda,2040,330.503
Rwanda,2041,340.819
Rwanda,2042,350.444
Rwanda,2043,360.128
Rwanda,2044,367.553
Rwanda,2045,371.393
Rwanda,2046,373.04
Rwanda,2047,374.898
Rwanda,2048,376.455
Rwanda,2049,378.311
Rwanda,2050,381.028
Rwanda,2051,384.496
Rwanda,2052,387.494
Rwanda,2053,390.21
Rwanda,2054,392.98
Rwanda,2055,395.876
Rwanda,2056,399.068
Rwanda,2057,402.173
Rwanda,2058,405.19
Rwanda,2059,408.198
Rwanda,2060,411.222
Rwanda,2061,414.535
Rwanda,2062,417.665
Rwanda,2063,420.582
Rwanda,2064,423.468
Rwanda,2065,426.387
Rwanda,2066,429.534
Rwanda,2067,432.432
Rwanda,2068,435.124
Rwanda,2069,437.299
Rwanda,2070,438.798
Rwanda,2071,440.09
Rwanda,2072,441.133
Rwanda,2073,441.86
Rwanda,2074,442.342
Rwanda,2075,442.646
Rwanda,2076,443.051
Rwanda,2077,443.156
Rwanda,2078,443.014
Rwanda,2079,442.497
Rwanda,2080,441.548
Rwanda,2081,440.598
Rwanda,2082,439.457
Rwanda,2083,438.085
Rwanda,2084,436.67
Rwanda,2085,435.316
Rwanda,2086,434.343
Rwanda,2087,433.17
Rwanda,2088,431.816
Rwanda,2089,430.372
Rwanda,2090,428.86
Rwanda,2091,427.682
Rwanda,2092,426.361
Rwanda,2093,424.896
Rwanda,2094,423.3
Rwanda,2095,421.568
Rwanda,2096,420.151
Rwanda,2097,418.594
Rwanda,2098,416.888
Rwanda,2099,415.015
Rwanda,2100,412.965
Seychelles,2020,1.404
Seychelles,2021,1.353
Seychelles,2022,1.307
Seychelles,2023,1.26
Seychelles,2024,1.223
Seychelles,2025,1.202
Seychelles,2026,1.195
Seychelles,2027,1.187
Seychelles,2028,1.178
Seychelles,2029,1.186
Seychelles,2030,1.215
Seychelles,2031,1.26
Seychelles,2032,1.305
Seychelles,2033,1.352
Seychelles,2034,1.392
Seychelles,2035,1.419
Seychelles,2036,1.438
Seychelles,2037,1.458
Seychelles,2038,1.474
Seychelles,2039,1.485
Seychelles,2040,1.492
Seychelles,2041,1.496
Seychelles,2042,1.497
Seychelles,2043,1.495
Seychelles,2044,1.484
Seychelles,2045,1.46
Seychelles,2046,1.432
Seychelles,2047,1.403
Seychelles,2048,1.37
Seychelles,2049,1.342
Seychelles,2050,1.323
Seychelles,2051,1.312
Seychelles,2052,1.299
Seychelles,2053,1.285
Seychelles,2054,1.275
Seychelles,2055,1.269
Seychelles,2056,1.265
Seychelles,2057,1.263
Seychelles,2058,1.262
Seychelles,2059,1.261
Seychelles,2060,1.262
Seychelles,2061,1.264
Seychelles,2062,1.266
Seychelles,2063,1.268
Seychelles,2064,1.268
Seychelles,2065,1.266
Seychelles,2066,1.264
Seychelles,2067,1.262
Seychelles,2068,1.258
Seychelles,2069,1.25
Seychelles,2070,1.242
Seychelles,2071,1.234
Seychelles,2072,1.224
Seychelles,2073,1.213
Seychelles,2074,1.2
Seychelles,2075,1.185
Seychelles,2076,1.171
Seychelles,2077,1.157
Seychelles,2078,1.142
Seychelles,2079,1.126
Seychelles,2080,1.114
Seychelles,2081,1.104
Seychelles,2082,1.093
Seychelles,2083,1.082
Seychelles,2084,1.071
Seychelles,2085,1.062
Seychelles,2086,1.055
Seychelles,2087,1.048
Seychelles,2088,1.04
Seychelles,2089,1.032
Seychelles,2090,1.026
Seychelles,2091,1.02
Seychelles,2092,1.014
Seychelles,2093,1.007
Seychelles,2094,1
Seychelles,2095,0.992
Seychelles,2096,0.987
Seychelles,2097,0.981
Seychelles,2098,0.973
Seychelles,2099,0.965
Seychelles,2100,0.955
Somalia,2020,245.208
Somalia,2021,258.842
Somalia,2022,272.551
Somalia,2023,286.734
Somalia,2024,299.194
Somalia,2025,308.913
Somalia,2026,316.728
Somalia,2027,324.789
Somalia,2028,332.568
Somalia,2029,341.297
Somalia,2030,351.827
Somalia,2031,363.186
Somalia,2032,374.337
Somalia,2033,385.776
Somalia,2034,396.11
Somalia,2035,404.723
Somalia,2036,412.282
Somalia,2037,420.315
Somalia,2038,428.432
Somalia,2039,438.116
Somalia,2040,450.292
Somalia,2041,464.042
Somalia,2042,477.785
Somalia,2043,491.757
Somalia,2044,506.215
Somalia,2045,521.188
Somalia,2046,536.411
Somalia,2047,551.807
Somalia,2048,567.297
Somalia,2049,582.932
Somalia,2050,598.789
Somalia,2051,614.55
Somalia,2052,630.216
Somalia,2053,645.796
Somalia,2054,660.742
Somalia,2055,674.885
Somalia,2056,688.4
Somalia,2057,701.734
Somalia,2058,714.85
Somalia,2059,727.465
Somalia,2060,739.615
Somalia,2061,751.535
Somalia,2062,763.265
Somalia,2063,774.809
Somalia,2064,786.341
Somalia,2065,798.087
Somalia,2066,810.246
Somalia,2067,822.234
Somalia,2068,834.014
Somalia,2069,846.321
Somalia,2070,859.565
Somalia,2071,873.691
Somalia,2072,887.585
Somalia,2073,901.301
Somalia,2074,914.919
Somalia,2075,928.482
Somalia,2076,942.343
Somalia,2077,955.876
Somalia,2078,969.075
Somalia,2079,981.752
Somalia,2080,993.897
Somalia,2081,1005.941
Somalia,2082,1017.611
Somalia,2083,1028.877
Somalia,2084,1039.461
Somalia,2085,1049.36
Somalia,2086,1059.265
Somalia,2087,1068.679
Somalia,2088,1077.583
Somalia,2089,1086.178
Somalia,2090,1094.682
Somalia,2091,1103.571
Somalia,2092,1112.047
Somalia,2093,1120.171
Somalia,2094,1127.949
Somalia,2095,1135.48
Somalia,2096,1143.442
Somalia,2097,1151.027
Somalia,2098,1158.139
Somalia,2099,1165.512
Somalia,2100,1173.562
South Sudan,2020,186.526
South Sudan,2021,190.84
South Sudan,2022,195.965
South Sudan,2023,201.783
South Sudan,2024,207.25
South Sudan,2025,211.819
South Sudan,2026,215.546
South Sudan,2027,219.418
South Sudan,2028,223.204
South Sudan,2029,227.904
South Sudan,2030,234.032
South Sudan,2031,240.9
South Sudan,2032,247.654
South Sudan,2033,254.506
South Sudan,2034,260.934
South Sudan,2035,266.598
South Sudan,2036,271.528
South Sudan,2037,276.624
South Sudan,2038,281.802
South Sudan,2039,286.803
South Sudan,2040,291.588
South Sudan,2041,296.101
South Sudan,2042,300.59
South Sudan,2043,304.97
South Sudan,2044,309.745
South Sudan,2045,315.152
South Sudan,2046,320.785
South Sudan,2047,326.34
South Sudan,2048,331.916
South Sudan,2049,337.215
South Sudan,2050,342.061
South Sudan,2051,346.512
South Sudan,2052,350.97
South Sudan,2053,355.357
South Sudan,2054,359.735
South Sudan,2055,364.167
South Sudan,2056,368.536
South Sudan,2057,372.799
South Sudan,2058,376.984
South Sudan,2059,380.998
South Sudan,2060,384.793
South Sudan,2061,388.413
South Sudan,2062,391.957
South Sudan,2063,395.388
South Sudan,2064,398.796
South Sudan,2065,402.241
South Sudan,2066,405.701
South Sudan,2067,409.049
South Sudan,2068,412.303
South Sudan,2069,415.398
South Sudan,2070,418.302
South Sudan,2071,421.142
South Sudan,2072,423.883
South Sudan,2073,426.509
South Sudan,2074,429.047
South Sudan,2075,431.524
South Sudan,2076,434.017
South Sudan,2077,436.408
South Sudan,2078,438.686
South Sudan,2079,440.884
South Sudan,2080,443.021
South Sudan,2081,445.212
South Sudan,2082,447.276
South Sudan,2083,449.203
South Sudan,2084,451.046
South Sudan,2085,452.831
South Sudan,2086,454.66
South Sudan,2087,456.361
South Sudan,2088,457.95
South Sudan,2089,459.31
South Sudan,2090,460.396
South Sudan,2091,461.422
South Sudan,2092,462.318
South Sudan,2093,463.054
South Sudan,2094,463.734
South Sudan,2095,464.426
South Sudan,2096,465.19
South Sudan,2097,465.814
South Sudan,2098,466.318
South Sudan,2099,466.673
South Sudan,2100,466.856
Uganda,2020,738.128
Uganda,2021,765.208
Uganda,2022,791.839
Uganda,2023,818.214
Uganda,2024,846.547
Uganda,2025,878.003
Uganda,2026,912.012
Uganda,2027,946.313
Uganda,2028,981.097
Uganda,2029,1016.215
Uganda,2030,1051.348
Uganda,2031,1085.75
Uganda,2032,1120.498
Uganda,2033,1155.154
Uganda,2034,1189.511
Uganda,2035,1223.467
Uganda,2036,1257.011
Uganda,2037,1289.591
Uganda,2038,1321.211
Uganda,2039,1351.108
Uganda,2040,1378.881
Uganda,2041,1404.955
Uganda,2042,1430.185
Uganda,2043,1454.964
Uganda,2044,1476.476
Uganda,2045,1493.662
Uganda,2046,1508.241
Uganda,2047,1522.391
Uganda,2048,1535.184
Uganda,2049,1550.69
Uganda,2050,1571.057
Uganda,2051,1594.736
Uganda,2052,1617.021
Uganda,2053,1638.71
Uganda,2054,1658.728
Uganda,2055,1676.156
Uganda,2056,1692.214
Uganda,2057,1707.92
Uganda,2058,1723.076
Uganda,2059,1736.656
Uganda,2060,1748.401
Uganda,2061,1759.426
Uganda,2062,1769.656
Uganda,2063,1778.864
Uganda,2064,1787.911
Uganda,2065,1797.305
Uganda,2066,1807.593
Uganda,2067,1816.854
Uganda,2068,1825.277
Uganda,2069,1832.759
Uganda,2070,1839.196
Uganda,2071,1845.712
Uganda,2072,1851.516
Uganda,2073,1856.568
Uganda,2074,1860.779
Uganda,2075,1864.17
Uganda,2076,1867.882
Uganda,2077,1870.807
Uganda,2078,1872.863
Uganda,2079,1874.436
Uganda,2080,1875.733
Uganda,2081,1877.748
Uganda,2082,1878.939
Uganda,2083,1879.421
Uganda,2084,1878.764
Uganda,2085,1876.769
Uganda,2086,1874.919
Uganda,2087,1872.421
Uganda,2088,1869.221
Uganda,2089,1865.431
Uganda,2090,1861.187
Uganda,2091,1857.611
Uganda,2092,1853.412
Uganda,2093,1848.559
Uganda,2094,1843.462
Uganda,2095,1838.319
Uganda,2096,1834.082
Uganda,2097,1829.261
Uganda,2098,1823.91
Uganda,2099,1817.942
Uganda,2100,1811.302
Tanzania,2020,943.397
Tanzania,2021,961.534
Tanzania,2022,981.606
Tanzania,2023,1002
Tanzania,2024,1030.027
Tanzania,2025,1069.408
Tanzania,2026,1116.471
Tanzania,2027,1163.184
Tanzania,2028,1210.483
Tanzania,2029,1258.379
Tanzania,2030,1305.924
Tanzania,2031,1353.016
Tanzania,2032,1400.902
Tanzania,2033,1449.909
Tanzania,2034,1494.231
Tanzania,2035,1531.385
Tanzania,2036,1564.213
Tanzania,2037,1597.666
Tanzania,2038,1630.72
Tanzania,2039,1665.327
Tanzania,2040,1703.017
Tanzania,2041,1743.32
Tanzania,2042,1783.171
Tanzania,2043,1823.063
Tanzania,2044,1863.935
Tanzania,2045,1906.027
Tanzania,2046,1949.65
Tanzania,2047,1993.734
Tanzania,2048,2038.211
Tanzania,2049,2083.73
Tanzania,2050,2130.554
Tanzania,2051,2178.827
Tanzania,2052,2227.333
Tanzania,2053,2275.959
Tanzania,2054,2324.84
Tanzania,2055,2373.959
Tanzania,2056,2424.074
Tanzania,2057,2473.843
Tanzania,2058,2523.415
Tanzania,2059,2571.865
Tanzania,2060,2618.769
Tanzania,2061,2665.213
Tanzania,2062,2711.48
Tanzania,2063,2757.332
Tanzania,2064,2802.704
Tanzania,2065,2847.722
Tanzania,2066,2893.459
Tanzania,2067,2938.485
Tanzania,2068,2982.677
Tanzania,2069,3026.976
Tanzania,2070,3071.811
Tanzania,2071,3117.951
Tanzania,2072,3163.361
Tanzania,2073,3208.403
