country,year,value
South Sudan,2052,178.235
South Sudan,2053,182.086
South Sudan,2054,185.9
South Sudan,2055,190.501
South Sudan,2056,196.019
South Sudan,2057,202.312
South Sudan,2058,208.519
South Sudan,2059,214.803
South Sudan,2060,220.746
South Sudan,2061,225.774
South Sudan,2062,230.478
South Sudan,2063,235.354
South Sudan,2064,240.328
South Sudan,2065,245.176
South Sudan,2066,249.514
South Sudan,2067,253.84
South Sudan,2068,258.217
South Sudan,2069,262.552
South Sudan,2070,267.269
South Sudan,2071,272.215
South Sudan,2072,277.575
South Sudan,2073,282.912
South Sudan,2074,288.3
South Sudan,2075,293.503
South Sudan,2076,297.963
South Sudan,2077,302.296
South Sudan,2078,306.722
South Sudan,2079,311.148
South Sudan,2080,315.624
South Sudan,2081,319.764
South Sudan,2082,324.028
South Sudan,2083,328.291
South Sudan,2084,332.561
South Sudan,2085,336.749
South Sudan,2086,340.334
South Sudan,2087,343.928
South Sudan,2088,347.57
South Sudan,2089,351.202
South Sudan,2090,354.899
South Sudan,2091,358.204
South Sudan,2092,361.655
South Sudan,2093,365.124
South Sudan,2094,368.607
South Sudan,2095,372.051
South Sudan,2096,374.857
South Sudan,2097,377.724
South Sudan,2098,380.664
South Sudan,2099,383.632
South Sudan,2100,386.631
Uganda,2020,213.617
Uganda,2021,222.005
Uganda,2022,229.852
Uganda,2023,238.143
Uganda,2024,246.87
Uganda,2025,256.694
Uganda,2026,267.656
Uganda,2027,279.768
Uganda,2028,292.464
Uganda,2029,305.896
Uganda,2030,319.953
Uganda,2031,333.826
Uganda,2032,348.502
Uganda,2033,364.091
Uganda,2034,380.451
Uganda,2035,397.765
Uganda,2036,415.578
Uganda,2037,434.442
Uganda,2038,454.087
Uganda,2039,474.548
Uganda,2040,495.907
Uganda,2041,517.397
Uganda,2042,539.807
Uganda,2043,563.175
Uganda,2044,587.598
Uganda,2045,612.532
Uganda,2046,636.756
Uganda,2047,661.7
Uganda,2048,687.654
Uganda,2049,714.274
Uganda,2050,742.947
Uganda,2051,773.287
Uganda,2052,805.641
Uganda,2053,838.418
Uganda,2054,871.725
Uganda,2055,905.457
Uganda,2056,938.231
Uganda,2057,971.296
Uganda,2058,1004.592
Uganda,2059,1037.87
Uganda,2060,1071.166
Uganda,2061,1103.179
Uganda,2062,1135.086
Uganda,2063,1166.544
Uganda,2064,1197.489
Uganda,2065,1227.066
Uganda,2066,1253.661
Uganda,2067,1278.869
Uganda,2068,1303.772
Uganda,2069,1328.668
Uganda,2070,1350.69
Uganda,2071,1367.587
Uganda,2072,1382.244
Uganda,2073,1396.893
Uganda,2074,1410.627
Uganda,2075,1427.131
Uganda,2076,1447.249
Uganda,2077,1470.356
Uganda,2078,1492.525
Uganda,2079,1514.383
Uganda,2080,1534.909
Uganda,2081,1552.359
Uganda,2082,1568.466
Uganda,2083,1584.592
Uganda,2084,1600.482
Uganda,2085,1615.099
Uganda,2086,1627.364
Uganda,2087,1638.698
Uganda,2088,1649.627
Uganda,2089,1659.89
Uganda,2090,1670.258
Uganda,2091,1680.402
Uganda,2092,1690.977
Uganda,2093,1701.004
Uganda,2094,1710.537
Uganda,2095,1719.41
Uganda,2096,1726.844
Uganda,2097,1733.887
Uganda,2098,1740.62
Uganda,2099,1746.923
Uganda,2100,1752.694
Tanzania,2020,331.454
Tanzania,2021,345.513
Tanzania,2022,360.41
Tanzania,2023,375.955
Tanzania,2024,392.03
Tanzania,2025,408.977
Tanzania,2026,426.161
Tanzania,2027,444.227
Tanzania,2028,462.857
Tanzania,2029,482.179
Tanzania,2030,501.453
Tanzania,2031,519.397
Tanzania,2032,537.432
Tanzania,2033,556.192
Tanzania,2034,575.452
Tanzania,2035,595.704
Tanzania,2036,616.2
Tanzania,2037,637.81
Tanzania,2038,659.852
Tanzania,2039,682.336
Tanzania,2040,705.361
Tanzania,2041,727.839
Tanzania,2042,750.871
Tanzania,2043,775.118
Tanzania,2044,801.319
Tanzania,2045,825.337
Tanzania,2046,844.316
Tanzania,2047,862.003
Tanzania,2048,881.754
Tanzania,2049,902.101
Tanzania,2050,929.73
Tanzania,2051,966.654
Tanzania,2052,1010.886
Tanzania,2053,1055.099
Tanzania,2054,1100.043
Tanzania,2055,1145.865
Tanzania,2056,1190.539
Tanzania,2057,1235.271
Tanzania,2058,1281.004
Tanzania,2059,1328.132
Tanzania,2060,1371.242
Tanzania,2061,1406.371
Tanzania,2062,1437.884
Tanzania,2063,1470.559
Tanzania,2064,1503.392
Tanzania,2065,1537.966
Tanzania,2066,1574.066
Tanzania,2067,1612.543
Tanzania,2068,1651.218
Tanzania,2069,1690.423
Tanzania,2070,1730.88
Tanzania,2071,1771.304
Tanzania,2072,1813.217
Tanzania,2073,1856.064
Tanzania,2074,1899.715
Tanzania,2075,1944.715
Tanzania,2076,1989.772
Tanzania,2077,2036.346
Tanzania,2078,2083.58
Tanzania,2079,2131.296
Tanzania,2080,2179.634
Tanzania,2081,2227.311
Tanzania,2082,2275.627
Tanzania,2083,2324.278
Tanzania,2084,2373.286
Tanzania,2085,2421.59
Tanzania,2086,2467.35
Tanzania,2087,2512.686
Tanzania,2088,2558.34
Tanzania,2089,2603.983
Tanzania,2090,2649.491
Tanzania,2091,2693.938
Tanzania,2092,2738.669
Tanzania,2093,2783.283
Tanzania,2094,2827.571
Tanzania,2095,2872.324
Tanzania,2096,2916.951
Tanzania,2097,2962.313
Tanzania,2098,3007.571
Tanzania,2099,3052.899
Tanzania,2100,3096.739
Zambia,2020,85.64
Zambia,2021,90.651
Zambia,2022,96.422
Zambia,2023,102.22
Zambia,2024,108.161
Zambia,2025,114.483
Zambia,2026,120.889
Zambia,2027,127.62
Zambia,2028,134.558
Zambia,2029,141.724
Zambia,2030,148.392
Zambia,2031,154.097
Zambia,2032,159.367
Zambia,2033,164.884
Zambia,2034,170.573
Zambia,2035,176.485
Zambia,2036,182.441
Zambia,2037,188.706
Zambia,2038,195.227
Zambia,2039,202.062
Zambia,2040,209.14
Zambia,2041,216.159
Zambia,2042,223.522
Zambia,2043,231.326
Zambia,2044,239.535
Zambia,2045,248.48
Zambia,2046,257.96
Zambia,2047,268.24
Zambia,2048,278.813
Zambia,2049,289.535
Zambia,2050,301.339
Zambia,2051,314.185
Zambia,2052,327.951
Zambia,2053,341.786
Zambia,2054,355.911
Zambia,2055,369.216
Zambia,2056,380.635
Zambia,2057,391.236
Zambia,2058,402.001
Zambia,2059,412.595
Zambia,2060,423.558
Zambia,2061,434.737
Zambia,2062,446.268
Zambia,2063,457.782
Zambia,2064,469.766
Zambia,2065,480.015
Zambia,2066,487.015
Zambia,2067,492.669
Zambia,2068,498.949
Zambia,2069,505.159
Zambia,2070,513.948
Zambia,2071,526.24
Zambia,2072,541.176
Zambia,2073,555.936
Zambia,2074,571.005
Zambia,2075,585.883
Zambia,2076,599.532
Zambia,2077,612.873
Zambia,2078,626.643
Zambia,2079,640.619
Zambia,2080,654.508
Zambia,2081,667.755
Zambia,2082,680.95
Zambia,2083,694.165
Zambia,2084,707.395
Zambia,2085,720.323
Zambia,2086,732.316
Zambia,2087,744.138
Zambia,2088,755.989
Zambia,2089,767.756
Zambia,2090,779.606
Zambia,2091,791.228
Zambia,2092,803.048
Zambia,2093,814.838
Zambia,2094,826.645
Zambia,2095,838.3
Zambia,2096,849.264
Zambia,2097,860.22
Zambia,2098,871.269
Zambia,2099,882.297
Zambia,2100,893.531
Zimbabwe,2020,77.475
Zimbabwe,2021,80.454
Zimbabwe,2022,83.676
Zimbabwe,2023,86.945
Zimbabwe,2024,90.129
Zimbabwe,2025,94.886
Zimbabwe,2026,101.377
Zimbabwe,2027,109.198
Zimbabwe,2028,116.875
Zimbabwe,2029,124.713
Zimbabwe,2030,131.057
Zimbabwe,2031,134.954
Zimbabwe,2032,137.457
Zimbabwe,2033,140.15
Zimbabwe,2034,142.691
Zimbabwe,2035,145.498
Zimbabwe,2036,148.757
Zimbabwe,2037,152.324
Zimbabwe,2038,155.859
Zimbabwe,2039,159.748
Zimbabwe,2040,162.548
Zimbabwe,2041,163.541
Zimbabwe,2042,163.772
Zimbabwe,2043,164.581
Zimbabwe,2044,165.51
Zimbabwe,2045,168.54
Zimbabwe,2046,174.529
Zimbabwe,2047,182.594
Zimbabwe,2048,190.757
Zimbabwe,2049,199.432
Zimbabwe,2050,208.043
Zimbabwe,2051,215.958
Zimbabwe,2052,223.808
Zimbabwe,2053,232.278
Zimbabwe,2054,241.095
Zimbabwe,2055,250.786
Zimbabwe,2056,261.376
Zimbabwe,2057,272.779
Zimbabwe,2058,283.688
Zimbabwe,2059,293.577
Zimbabwe,2060,305.368
Zimbabwe,2061,319.746
Zimbabwe,2062,335.301
Zimbabwe,2063,349.913
Zimbabwe,2064,364.873
Zimbabwe,2065,373.284
Zimbabwe,2066,371.546
Zimbabwe,2067,363.796
Zimbabwe,2068,356.828
Zimbabwe,2069,349.333
Zimbabwe,2070,343.927
Zimbabwe,2071,342.132
Zimbabwe,2072,342.957
Zimbabwe,2073,343.132
Zimbabwe,2074,343.209
Zimbabwe,2075,344.323
Zimbabwe,2076,346.384
Zimbabwe,2077,349.486
Zimbabwe,2078,352.935
Zimbabwe,2079,356.667
Zimbabwe,2080,361.064
Zimbabwe,2081,365.922
Zimbabwe,2082,371.331
Zimbabwe,2083,376.814
Zimbabwe,2084,382.337
Zimbabwe,2085,387.624
Zimbabwe,2086,392.186
Zimbabwe,2087,396.422
Zimbabwe,2088,400.537
Zimbabwe,2089,404.488
Zimbabwe,2090,407.719
Zimbabwe,2091,409.669
Zimbabwe,2092,410.951
Zimbabwe,2093,412.023
Zimbabwe,2094,412.828
Zimbabwe,2095,413.135
Zimbabwe,2096,412.528
Zimbabwe,2097,411.583
Zimbabwe,2098,410.496
Zimbabwe,2099,409.291
Zimbabwe,2100,407.844
Middle Africa,2020,942.805
Middle Africa,2021,978.519
Middle Africa,2022,1018.845
Middle Africa,2023,1060.439
Middle Africa,2024,1104.336
Middle Africa,2025,1148.092
Middle Africa,2026,1187.636
Middle Africa,2027,1227.583
Middle Africa,2028,1270.421
Middle Africa,2029,1315.287
Middle Africa,2030,1364.051
Middle Africa,2031,1414.762
Middle Africa,2032,1469.784
Middle Africa,2033,1526.698
Middle Africa,2034,1585.738
Middle Africa,2035,1646.697
Middle Africa,2036,1705.757
Middle Africa,2037,1767.061
Middle Africa,2038,1831.11
Middle Africa,2039,1897.97
Middle Africa,2040,1965.558
Middle Africa,2041,2029.261
Middle Africa,2042,2094.436
Middle Africa,2043,2163.532
Middle Africa,2044,2236.818
Middle Africa,2045,2311.871
Middle Africa,2046,2383.562
Middle Africa,2047,2458.567
Middle Africa,2048,2538.542
Middle Africa,2049,2622.449
Middle Africa,2050,2715.84
Middle Africa,2051,2816.608
Middle Africa,2052,2927.489
Middle Africa,2053,3041.808
Middle Africa,2054,3159.42
Middle Africa,2055,3284.605
Middle Africa,2056,3412.759
Middle Africa,2057,3547.838
Middle Africa,2058,3685.281
Middle Africa,2059,3825.005
Middle Africa,2060,3964.561
Middle Africa,2061,4095.762
Middle Africa,2062,4226.385
Middle Africa,2063,4359.001
Middle Africa,2064,4493.829
Middle Africa,2065,4622.586
Middle Africa,2066,4734.872
Middle Africa,2067,4842.589
Middle Africa,2068,4952.757
Middle Africa,2069,5063.907
Middle Africa,2070,5178.174
Middle Africa,2071,5290.053
Middle Africa,2072,5406.817
Middle Africa,2073,5524.857
Middle Africa,2074,5644.109
Middle Africa,2075,5767.591
Middle Africa,2076,5888.826
Middle Africa,2077,6015.285
Middle Africa,2078,6143.398
Middle Africa,2079,6272.738
Middle Africa,2080,6404.236
Middle Africa,2081,6530.204
Middle Africa,2082,6658.992
Middle Africa,2083,6788.916
Middle Africa,2084,6919.619
Middle Africa,2085,7048.432
Middle Africa,2086,7166.503
Middle Africa,2087,7283.586
Middle Africa,2088,7401.067
Middle Africa,2089,7518.044
Middle Africa,2090,7634.599
Middle Africa,2091,7742.597
Middle Africa,2092,7851.62
Middle Africa,2093,7960.406
Middle Africa,2094,8068.685
Middle Africa,2095,8173.991
Middle Africa,2096,8267.473
Middle Africa,2097,8359.809
Middle Africa,2098,8452.287
Middle Africa,2099,8544.11
Middle Africa,2100,8636.045
Angola,2020,152.751
Angola,2021,161.403
Angola,2022,173.472
Angola,2023,185.199
Angola,2024,197.59
Angola,2025,208.377
Angola,2026,215.58
Angola,2027,221.294
Angola,2028,228.083
Angola,2029,235.341
Angola,2030,243.81
Angola,2031,253.414
Angola,2032,264.351
Angola,2033,275.468
Angola,2034,286.887
Angola,2035,299.001
Angola,2036,311.107
Angola,2037,323.871
Angola,2038,337.146
Angola,2039,351.061
Angola,2040,364.645
Angola,2041,376.614
Angola,2042,388.385
Angola,2043,401.053
Angola,2044,414.621
Angola,2045,428.59
Angola,2046,441.837
Angola,2047,455.842
Angola,2048,470.971
Angola,2049,487.091
Angola,2050,505.179
Angola,2051,524.651
Angola,2052,546.275
Angola,2053,568.754
Angola,2054,591.898
Angola,2055,617.626
Angola,2056,645.275
Angola,2057,675.238
Angola,2058,705.623
Angola,2059,736.649
Angola,2060,767.05
Angola,2061,794.486
Angola,2062,821.123
Angola,2063,848.515
Angola,2064,876.75
Angola,2065,903.218
Angola,2066,925.206
Angola,2067,945.934
Angola,2068,967.595
Angola,2069,989.677
Angola,2070,1013.752
Angola,2071,1039.061
Angola,2072,1066.724
Angola,2073,1094.887
Angola,2074,1123.762
Angola,2075,1154.046
Angola,2076,1183.952
Angola,2077,1215.369
Angola,2078,1247.668
Angola,2079,1280.735
Angola,2080,1314.492
Angola,2081,1346.911
Angola,2082,1380.095
Angola,2083,1413.988
Angola,2084,1448.554
Angola,2085,1482.975
Angola,2086,1514.949
Angola,2087,1546.962
Angola,2088,1579.522
Angola,2089,1612.375
Angola,2090,1645.961
Angola,2091,1678.361
Angola,2092,1711.755
Angola,2093,1745.491
Angola,2094,1779.607
Angola,2095,1813.319
Angola,2096,1844.278
Angola,2097,1875.158
Angola,2098,1906.531
Angola,2099,1938.187
Angola,2100,1970.329
Cameroon,2020,145.551
Cameroon,2021,151.115
Cameroon,2022,157.02
Cameroon,2023,163.342
Cameroon,2024,170.092
Cameroon,2025,177.289
Cameroon,2026,184.528
Cameroon,2027,192.293
Cameroon,2028,200.43
Cameroon,2029,208.796
Cameroon,2030,218.15
Cameroon,2031,228.3
Cameroon,2032,239.375
Cameroon,2033,250.549
Cameroon,2034,261.895
Cameroon,2035,273.128
Cameroon,2036,283.466
Cameroon,2037,293.63
Cameroon,2038,303.998
Cameroon,2039,314.605
Cameroon,2040,324.558
Cameroon,2041,332.832
Cameroon,2042,340.611
Cameroon,2043,348.855
Cameroon,2044,357.59
Cameroon,2045,366.161
Cameroon,2046,373.719
Cameroon,2047,381.473
Cameroon,2048,389.817
Cameroon,2049,398.462
Cameroon,2050,409.204
Cameroon,2051,422.095
Cameroon,2052,437.135
Cameroon,2053,452.402
Cameroon,2054,468.042
Cameroon,2055,484.239
Cameroon,2056,500.058
Cameroon,2057,516.285
Cameroon,2058,532.816
Cameroon,2059,549.61
Cameroon,2060,566.004
Cameroon,2061,580.674
Cameroon,2062,594.956
Cameroon,2063,609.423
Cameroon,2064,624.037
Cameroon,2065,637.923
Cameroon,2066,649.729
Cameroon,2067,661.046
Cameroon,2068,672.566
Cameroon,2069,684.144
Cameroon,2070,696.061
Cameroon,2071,707.432
Cameroon,2072,719.385
Cameroon,2073,731.472
Cameroon,2074,743.671
Cameroon,2075,756.377
Cameroon,2076,768.596
Cameroon,2077,781.465
Cameroon,2078,794.563
Cameroon,2079,807.889
Cameroon,2080,821.244
Cameroon,2081,833.367
Cameroon,2082,845.667
Cameroon,2083,858.223
Cameroon,2084,870.919
Cameroon,2085,883.798
Cameroon,2086,895.746
Cameroon,2087,908.025
Cameroon,2088,920.437
Cameroon,2089,932.956
Cameroon,2090,945.472
Cameroon,2091,956.681
Cameroon,2092,968.096
Cameroon,2093,979.642
Cameroon,2094,991.161
Cameroon,2095,1002.824
Cameroon,2096,1013.616
Cameroon,2097,1024.689
Cameroon,2098,1035.743
Cameroon,2099,1046.828
Cameroon,2100,1057.469
Central African Republic,2020,25.773
Central African Republic,2021,26.262
Central African Republic,2022,26.784
Central African Republic,2023,27.339
Central African Republic,2024,27.955
Central African Republic,2025,28.483
Central African Republic,2026,28.821
Central African Republic,2027,29.126
Central African Republic,2028,29.517
Central African Republic,2029,29.949
Central African Republic,2030,30.532
Central African Republic,2031,31.306
Central African Republic,2032,32.247
Central African Republic,2033,33.251
Central African Republic,2034,34.36
Central African Republic,2035,35.464
Central African Republic,2036,36.474
Central African Republic,2037,37.511
Central African Republic,2038,38.728
Central African Republic,2039,40.127
Central African Republic,2040,41.656
Central African Republic,2041,43.267
Central African Republic,2042,45.059
Central African Republic,2043,47.007
Central African Republic,2044,49.033
Central African Republic,2045,51.625
Central African Republic,2046,54.909
Central African Republic,2047,58.702
Central African Republic,2048,62.487
Central African Republic,2049,66.305
Central African Republic,2050,70.131
Central African Republic,2051,73.782
Central African Republic,2052,77.378
Central African Republic,2053,80.952
Central African Republic,2054,84.473
Central African Republic,2055,87.746
Central African Republic,2056,90.551
Central African Republic,2057,93.093
Central African Republic,2058,95.556
Central African Republic,2059,97.955
Central African Republic,2060,99.958
Central African Republic,2061,101.295
Central African Republic,2062,102.301
Central African Republic,2063,103.341
Central African Republic,2064,104.426
Central African Republic,2065,105.346
Central African Republic,2066,105.917
Central African Republic,2067,106.457
Central African Republic,2068,107.083
Central African Republic,2069,107.697
Central African Republic,2070,108.953
Central African Republic,2071,111.014
Central African Republic,2072,113.715
Central African Republic,2073,116.376
Central African Republic,2074,119.068
Central African Republic,2075,121.806
Central African Republic,2076,124.372
Central African Republic,2077,126.939
Central African Republic,2078,129.529
Central African Republic,2079,132.118
Central African Republic,2080,134.486
Central African Republic,2081,136.36
Central African Republic,2082,138.023
Central African Republic,2083,139.649
Central African Republic,2084,141.218
Central African Republic,2085,142.559
Central African Republic,2086,143.416
Central African Republic,2087,144.1
Central African Republic,2088,144.75
Central African Republic,2089,145.35
Central African Republic,2090,145.891
Central African Republic,2091,146.159
Central African Republic,2092,146.44
Central African Republic,2093,146.713
Central African Republic,2094,146.962
Central African Republic,2095,147.295
Central African Republic,2096,147.539
Central African Republic,2097,147.915
Central African Republic,2098,148.299
Central African Republic,2099,148.699
Central African Republic,2100,149.125
Chad,2020,71.895
Chad,2021,74.735
Chad,2022,78.059
Chad,2023,81.539
Chad,2024,85.223
Chad,2025,88.982
Chad,2026,92.579
Chad,2027,96.286
Chad,2028,100.25
Chad,2029,104.446
Chad,2030,108.777
Chad,2031,113.049
Chad,2032,117.524
Chad,2033,122.26
Chad,2034,127.247
Chad,2035,132.481
Chad,2036,137.763
Chad,2037,143.37
Chad,2038,149.267
Chad,2039,155.428
Chad,2040,161.966
Chad,2041,168.695
Chad,2042,175.85
Chad,2043,183.297
Chad,2044,191.04
Chad,2045,199.054
Chad,2046,207.009
Chad,2047,215.296
Chad,2048,223.889
Chad,2049,232.723
Chad,2050,241.908
Chad,2051,251.157
Chad,2052,260.795
Chad,2053,270.643
Chad,2054,280.688
Chad,2055,290.907
Chad,2056,300.869
Chad,2057,311.051
Chad,2058,321.437
Chad,2059,332.008
Chad,2060,342.557
Chad,2061,352.557
Chad,2062,362.638
Chad,2063,372.912
Chad,2064,383.309
Chad,2065,393.894
Chad,2066,404.229
Chad,2067,414.858
Chad,2068,425.605
Chad,2069,436.426
Chad,2070,447.415
Chad,2071,458.067
Chad,2072,468.976
Chad,2073,479.973
Chad,2074,491.024
Chad,2075,502.04
Chad,2076,512.395
Chad,2077,522.824
Chad,2078,533.305
Chad,2079,543.769
Chad,2080,554.211
Chad,2081,564.007
Chad,2082,573.915
Chad,2083,583.835
Chad,2084,593.732
Chad,2085,603.439
Chad,2086,612.236
Chad,2087,621.007
Chad,2088,629.786
Chad,2089,638.475
Chad,2090,647.255
Chad,2091,655.503
Chad,2092,664.002
Chad,2093,672.467
Chad,2094,680.896
Chad,2095,689.089
Chad,2096,696.199
Chad,2097,703.264
Chad,2098,710.372
Chad,2099,717.421
Chad,2100,724.513
Congo,2020,37.767
Congo,2021,39.431
Congo,2022,41.095
Congo,2023,42.744
Congo,2024,44.365
Congo,2025,46.049
Congo,2026,47.726
Congo,2027,49.444
Congo,2028,51.129
Congo,2029,52.81
Congo,2030,54.249
Congo,2031,55.252
Congo,2032,56.041
Congo,2033,56.869
Congo,2034,57.723
Congo,2035,58.504
Congo,2036,59.111
Congo,2037,59.708
Congo,2038,60.39
Congo,2039,61.166
Congo,2040,62.066
Congo,2041,63.04
Congo,2042,64.198
Congo,2043,65.497
Congo,2044,66.917
Congo,2045,68.719
Congo,2046,70.915
Congo,2047,73.501
Congo,2048,76.231
Congo,2049,79.139
Congo,2050,82.184
Congo,2051,85.205
Congo,2052,88.361
Congo,2053,91.644
Congo,2054,94.969
Congo,2055,98.643
Congo,2056,102.638
Congo,2057,106.925
Congo,2058,111.158
Congo,2059,115.376
Congo,2060,119.365
Congo,2061,122.812
Congo,2062,125.988
Congo,2063,129.179
Congo,2064,132.423
Congo,2065,135.143
Congo,2066,136.914
Congo,2067,138.264
Congo,2068,139.706
Congo,2069,141.131
Congo,2070,142.869
Congo,2071,144.957
Congo,2072,147.435
Congo,2073,149.923
Congo,2074,152.468
Congo,2075,155.277
Congo,2076,158.206
Congo,2077,161.414
Congo,2078,164.722
Congo,2079,168.11
Congo,2080,171.607
Congo,2081,175.041
Congo,2082,178.572
Congo,2083,182.157
Congo,2084,185.793
Congo,2085,189.362
Congo,2086,192.621
Congo,2087,195.824
Congo,2088,199.057
Congo,2089,202.283
Congo,2090,205.48
Congo,2091,208.456
Congo,2092,211.435
Congo,2093,214.41
Congo,2094,217.375
Congo,2095,220.278
Congo,2096,222.913
Congo,2097,225.532
Congo,2098,228.16
Congo,2099,230.782
Congo,2100,233.418
Democratic Republic of Congo,2020,484.132
Democratic Republic of Congo,2021,499.757
Democratic Republic of Congo,2022,515.949
Democratic Republic of Congo,2023,533.081
Democratic Republic of Congo,2024,551.168
Democratic Republic of Congo,2025,570.199
Democratic Republic of Congo,2026,588.672
Democratic Republic of Congo,2027,608.321
Democratic Republic of Congo,2028,629.077
Democratic Republic of Congo,2029,650.871
Democratic Republic of Congo,2030,674.104
Democratic Republic of Congo,2031,697.272
Democratic Republic of Congo,2032,722.102
Democratic Republic of Congo,2033,748.189
Democratic Republic of Congo,2034,775.605
Democratic Republic of Congo,2035,803.945
Democratic Republic of Congo,2036,831.154
Democratic Republic of Congo,2037,859.608
Democratic Republic of Congo,2038,889.624
Democratic Republic of Congo,2039,921.036
Democratic Republic of Congo,2040,954.043
Democratic Republic of Congo,2041,986.865
Democratic Republic of Congo,2042,1021.56
Democratic Republic of Congo,2043,1058.199
Democratic Republic of Congo,2044,1097.183
Democratic Republic of Congo,2045,1136.599
Democratic Republic of Congo,2046,1173.456
Democratic Republic of Congo,2047,1211.475
Democratic Republic of Congo,2048,1252.305
Democratic Republic of Congo,2049,1295.295
Democratic Republic of Congo,2050,1343.146
Democratic Republic of Congo,2051,1394.912
Democratic Republic of Congo,2052,1451.884
Democratic Republic of Congo,2053,1510.81
Democratic Republic of Congo,2054,1571.758
Democratic Republic of Congo,2055,1636.471
Democratic Republic of Congo,2056,1702.507
Democratic Republic of Congo,2057,1772.11
Democratic Republic of Congo,2058,1843.246
Democratic Republic of Congo,2059,1915.586
Democratic Republic of Congo,2060,1989.375
Democratic Republic of Congo,2061,2061.291
Democratic Republic of Congo,2062,2134.314
Democratic Republic of Congo,2063,2208.129
Democratic Republic of Congo,2064,2282.987
Democratic Republic of Congo,2065,2354.752
Democratic Republic of Congo,2066,2418.178
Democratic Republic of Congo,2067,2478.963
Democratic Republic of Congo,2068,2540.836
Democratic Republic of Congo,2069,2603.174
Democratic Republic of Congo,2070,2665.649
Democratic Republic of Congo,2071,2724.984
Democratic Republic of Congo,2072,2785.409
Democratic Republic of Congo,2073,2846.4
Democratic Republic of Congo,2074,2907.703
