country,year,value
Uzbekistan,2095,249.735
Uzbekistan,2096,247.734
Uzbekistan,2097,245.684
Uzbekistan,2098,243.703
Uzbekistan,2099,241.882
Uzbekistan,2100,240.204
Southern Asia,2020,18424.424
Southern Asia,2021,18505.724
Southern Asia,2022,18580.06
Southern Asia,2023,18642.674
Southern Asia,2024,18689.65
Southern Asia,2025,18719.23
Southern Asia,2026,18748.747
Southern Asia,2027,18776.785
Southern Asia,2028,18729.598
Southern Asia,2029,18581.652
Southern Asia,2030,18378.272
Southern Asia,2031,18185.283
Southern Asia,2032,17973.199
Southern Asia,2033,17835.249
Southern Asia,2034,17823.429
Southern Asia,2035,17894.024
Southern Asia,2036,17951.437
Southern Asia,2037,18010.146
Southern Asia,2038,18043.774
Southern Asia,2039,18032.116
Southern Asia,2040,17992.474
Southern Asia,2041,17964.641
Southern Asia,2042,17934.906
Southern Asia,2043,17891.338
Southern Asia,2044,17834.762
Southern Asia,2045,17770.037
Southern Asia,2046,17702.465
Southern Asia,2047,17626.05
Southern Asia,2048,17541.262
Southern Asia,2049,17451.213
Southern Asia,2050,17357.871
Southern Asia,2051,17263.42
Southern Asia,2052,17163.939
Southern Asia,2053,17051.409
Southern Asia,2054,16924.925
Southern Asia,2055,16791.529
Southern Asia,2056,16661.644
Southern Asia,2057,16528.766
Southern Asia,2058,16396.1
Southern Asia,2059,16268.594
Southern Asia,2060,16147.608
Southern Asia,2061,16031.575
Southern Asia,2062,15913.542
Southern Asia,2063,15801.086
Southern Asia,2064,15699.885
Southern Asia,2065,15609.212
Southern Asia,2066,15522.411
Southern Asia,2067,15435.545
Southern Asia,2068,15349.997
Southern Asia,2069,15267.457
Southern Asia,2070,15188.54
Southern Asia,2071,15112.986
Southern Asia,2072,15037.286
Southern Asia,2073,14952.68
Southern Asia,2074,14857.331
Southern Asia,2075,14757.132
Southern Asia,2076,14657.97
Southern Asia,2077,14556.431
Southern Asia,2078,14454.133
Southern Asia,2079,14354.679
Southern Asia,2080,14258.616
Southern Asia,2081,14160.799
Southern Asia,2082,14062.434
Southern Asia,2083,13958.153
Southern Asia,2084,13847.364
Southern Asia,2085,13734.782
Southern Asia,2086,13623.154
Southern Asia,2087,13511.021
Southern Asia,2088,13400.229
Southern Asia,2089,13294.445
Southern Asia,2090,13194.73
Southern Asia,2091,13094.853
Southern Asia,2092,12995.331
Southern Asia,2093,12898.591
Southern Asia,2094,12807.303
Southern Asia,2095,12721.897
Southern Asia,2096,12637.407
Southern Asia,2097,12554.416
Southern Asia,2098,12469.248
Southern Asia,2099,12381.957
Southern Asia,2100,12295.826
Afghanistan,2020,434.526
Afghanistan,2021,445.999
Afghanistan,2022,457.128
Afghanistan,2023,468.068
Afghanistan,2024,479.127
Afghanistan,2025,490.212
Afghanistan,2026,500.327
Afghanistan,2027,509.997
Afghanistan,2028,517.615
Afghanistan,2029,522.773
Afghanistan,2030,526.624
Afghanistan,2031,530.195
Afghanistan,2032,533.069
Afghanistan,2033,536.119
Afghanistan,2034,540.225
Afghanistan,2035,545.259
Afghanistan,2036,549.68
Afghanistan,2037,553.607
Afghanistan,2038,557.205
Afghanistan,2039,560.742
Afghanistan,2040,564.486
Afghanistan,2041,568.034
Afghanistan,2042,571.24
Afghanistan,2043,573.86
Afghanistan,2044,576.077
Afghanistan,2045,578.276
Afghanistan,2046,580.329
Afghanistan,2047,581.95
Afghanistan,2048,583.137
Afghanistan,2049,584.195
Afghanistan,2050,585.389
Afghanistan,2051,586.456
Afghanistan,2052,587.043
Afghanistan,2053,587.121
Afghanistan,2054,586.967
Afghanistan,2055,586.883
Afghanistan,2056,586.702
Afghanistan,2057,586.079
Afghanistan,2058,584.912
Afghanistan,2059,583.435
Afghanistan,2060,581.963
Afghanistan,2061,580.503
Afghanistan,2062,578.642
Afghanistan,2063,576.176
Afghanistan,2064,573.313
Afghanistan,2065,570.447
Afghanistan,2066,567.688
Afghanistan,2067,564.518
Afghanistan,2068,561.136
Afghanistan,2069,557.935
Afghanistan,2070,555.102
Afghanistan,2071,552.362
Afghanistan,2072,549.288
Afghanistan,2073,545.872
Afghanistan,2074,542.367
Afghanistan,2075,539.063
Afghanistan,2076,535.886
Afghanistan,2077,532.443
Afghanistan,2078,528.624
Afghanistan,2079,524.651
Afghanistan,2080,520.84
Afghanistan,2081,517.145
Afghanistan,2082,513.197
Afghanistan,2083,508.963
Afghanistan,2084,504.708
Afghanistan,2085,500.723
Afghanistan,2086,496.806
Afghanistan,2087,492.677
Afghanistan,2088,488.379
Afghanistan,2089,484.198
Afghanistan,2090,480.384
Afghanistan,2091,476.583
Afghanistan,2092,472.631
Afghanistan,2093,468.504
Afghanistan,2094,464.448
Afghanistan,2095,460.736
Afghanistan,2096,457.001
Afghanistan,2097,453.138
Afghanistan,2098,449.15
Afghanistan,2099,445.292
Afghanistan,2100,441.819
Bangladesh,2020,1578.779
Bangladesh,2021,1581.28
Bangladesh,2022,1582.342
Bangladesh,2023,1576.495
Bangladesh,2024,1562.993
Bangladesh,2025,1546.023
Bangladesh,2026,1528.926
Bangladesh,2027,1509.455
Bangladesh,2028,1491.735
Bangladesh,2029,1479.609
Bangladesh,2030,1472.534
Bangladesh,2031,1464.839
Bangladesh,2032,1455.619
Bangladesh,2033,1446.448
Bangladesh,2034,1438.812
Bangladesh,2035,1433.359
Bangladesh,2036,1427.917
Bangladesh,2037,1421.507
Bangladesh,2038,1413.25
Bangladesh,2039,1403.787
Bangladesh,2040,1394.487
Bangladesh,2041,1385.247
Bangladesh,2042,1374.861
Bangladesh,2043,1361.593
Bangladesh,2044,1345.969
Bangladesh,2045,1329.947
Bangladesh,2046,1314.046
Bangladesh,2047,1296.741
Bangladesh,2048,1278.676
Bangladesh,2049,1261.544
Bangladesh,2050,1246.255
Bangladesh,2051,1230.952
Bangladesh,2052,1214.748
Bangladesh,2053,1197.914
Bangladesh,2054,1181.683
Bangladesh,2055,1167.17
Bangladesh,2056,1153.107
Bangladesh,2057,1138.428
Bangladesh,2058,1123.495
Bangladesh,2059,1109.63
Bangladesh,2060,1097.788
Bangladesh,2061,1086.319
Bangladesh,2062,1074.223
Bangladesh,2063,1061.979
Bangladesh,2064,1050.873
Bangladesh,2065,1041.694
Bangladesh,2066,1032.793
Bangladesh,2067,1023.361
Bangladesh,2068,1012.678
Bangladesh,2069,1001.48
Bangladesh,2070,991.143
Bangladesh,2071,981.126
Bangladesh,2072,970.414
Bangladesh,2073,958.912
Bangladesh,2074,947.761
Bangladesh,2075,938.024
Bangladesh,2076,928.426
Bangladesh,2077,918.131
Bangladesh,2078,907.25
Bangladesh,2079,896.933
Bangladesh,2080,888.15
Bangladesh,2081,879.658
Bangladesh,2082,870.533
Bangladesh,2083,860.741
Bangladesh,2084,851.353
Bangladesh,2085,843.405
Bangladesh,2086,835.804
Bangladesh,2087,827.559
Bangladesh,2088,818.775
Bangladesh,2089,810.578
Bangladesh,2090,803.889
Bangladesh,2091,797.508
Bangladesh,2092,790.501
Bangladesh,2093,782.654
Bangladesh,2094,774.933
Bangladesh,2095,768.413
Bangladesh,2096,762.182
Bangladesh,2097,755.266
Bangladesh,2098,747.695
Bangladesh,2099,740.564
Bangladesh,2100,734.796
Bhutan,2020,7.561
Bhutan,2021,7.457
Bhutan,2022,7.326
Bhutan,2023,7.206
Bhutan,2024,7.113
Bhutan,2025,7.029
Bhutan,2026,6.988
Bhutan,2027,6.932
Bhutan,2028,6.847
Bhutan,2029,6.726
Bhutan,2030,6.585
Bhutan,2031,6.488
Bhutan,2032,6.364
Bhutan,2033,6.293
Bhutan,2034,6.314
Bhutan,2035,6.386
Bhutan,2036,6.484
Bhutan,2037,6.567
Bhutan,2038,6.602
Bhutan,2039,6.565
Bhutan,2040,6.475
Bhutan,2041,6.429
Bhutan,2042,6.359
Bhutan,2043,6.273
Bhutan,2044,6.182
Bhutan,2045,6.082
Bhutan,2046,6.012
Bhutan,2047,5.916
Bhutan,2048,5.808
Bhutan,2049,5.699
Bhutan,2050,5.584
Bhutan,2051,5.507
Bhutan,2052,5.408
Bhutan,2053,5.303
Bhutan,2054,5.2
Bhutan,2055,5.096
Bhutan,2056,5.033
Bhutan,2057,4.95
Bhutan,2058,4.869
Bhutan,2059,4.8
Bhutan,2060,4.736
Bhutan,2061,4.712
Bhutan,2062,4.669
Bhutan,2063,4.623
Bhutan,2064,4.582
Bhutan,2065,4.538
Bhutan,2066,4.535
Bhutan,2067,4.511
Bhutan,2068,4.476
Bhutan,2069,4.435
Bhutan,2070,4.385
Bhutan,2071,4.374
Bhutan,2072,4.34
Bhutan,2073,4.293
Bhutan,2074,4.238
Bhutan,2075,4.172
Bhutan,2076,4.143
Bhutan,2077,4.092
Bhutan,2078,4.03
Bhutan,2079,3.966
Bhutan,2080,3.895
Bhutan,2081,3.861
Bhutan,2082,3.805
Bhutan,2083,3.743
Bhutan,2084,3.681
Bhutan,2085,3.614
Bhutan,2086,3.586
Bhutan,2087,3.537
Bhutan,2088,3.483
Bhutan,2089,3.433
Bhutan,2090,3.379
Bhutan,2091,3.365
Bhutan,2092,3.33
Bhutan,2093,3.29
Bhutan,2094,3.251
Bhutan,2095,3.209
Bhutan,2096,3.205
Bhutan,2097,3.181
Bhutan,2098,3.148
Bhutan,2099,3.113
Bhutan,2100,3.073
India,2020,13166.089
India,2021,13214.16
India,2022,13253.379
India,2023,13285.821
India,2024,13308.118
India,2025,13313.22
India,2026,13312.884
India,2027,13315.249
India,2028,13240.035
India,2029,13054.402
India,2030,12802.961
India,2031,12563.175
India,2032,12309.119
India,2033,12121.221
India,2034,12045.375
India,2035,12043.793
India,2036,12034.363
India,2037,12027.55
India,2038,12022.547
India,2039,12009.925
India,2040,11992.986
India,2041,11988.674
India,2042,11987.991
India,2043,11977.764
India,2044,11953.235
India,2045,11918.13
India,2046,11884.171
India,2047,11845.219
India,2048,11797.764
India,2049,11741.208
India,2050,11676.129
India,2051,11609.204
India,2052,11538.257
India,2053,11451.125
India,2054,11343.216
India,2055,11221.282
India,2056,11101.643
India,2057,10979.392
India,2058,10856.309
India,2059,10735.407
India,2060,10617.329
India,2061,10503.213
India,2062,10388.389
India,2063,10283.49
India,2064,10193.877
India,2065,10115.982
India,2066,10042.381
India,2067,9970.948
India,2068,9905.558
India,2069,9847.012
India,2070,9793.395
India,2071,9743.998
India,2072,9696.599
India,2073,9645.871
India,2074,9589.283
India,2075,9528.982
India,2076,9470.292
India,2077,9411.079
India,2078,9350.265
India,2079,9287.999
India,2080,9224.254
India,2081,9159.305
India,2082,9094.291
India,2083,9024.067
India,2084,8946.607
India,2085,8864.61
India,2086,8782.922
India,2087,8701.207
India,2088,8620.421
India,2089,8542.002
India,2090,8465.949
India,2091,8389.823
India,2092,8314.615
India,2093,8243.934
India,2094,8179.424
India,2095,8119.51
India,2096,8060.572
India,2097,8003.906
India,2098,7947.929
India,2099,7891.767
India,2100,7836.197
Iran,2020,546.039
Iran,2021,547.277
Iran,2022,551.471
Iran,2023,559.222
Iran,2024,569.945
Iran,2025,582.982
Iran,2026,598.804
Iran,2027,615.802
Iran,2028,631.952
Iran,2029,646.616
Iran,2030,660.766
Iran,2031,674.668
Iran,2032,687.17
Iran,2033,702.239
Iran,2034,721.52
Iran,2035,742.226
Iran,2036,761.139
Iran,2037,779.828
Iran,2038,787.545
Iran,2039,779.223
Iran,2040,760.363
Iran,2041,741.971
Iran,2042,721.748
Iran,2043,702.786
Iran,2044,687.918
Iran,2045,675.847
Iran,2046,662.77
Iran,2047,649.048
Iran,2048,636.676
Iran,2049,626.394
Iran,2050,618.007
Iran,2051,610.703
Iran,2052,603.999
Iran,2053,599.186
Iran,2054,596.849
Iran,2055,596.505
Iran,2056,597.296
Iran,2057,598.687
Iran,2058,600.723
Iran,2059,603.347
Iran,2060,606.502
Iran,2061,610.483
Iran,2062,614.511
Iran,2063,618.272
Iran,2064,621.654
Iran,2065,624.692
Iran,2066,627.887
Iran,2067,630.659
Iran,2068,632.245
Iran,2069,632.388
Iran,2070,631.419
Iran,2071,630.226
Iran,2072,628.548
Iran,2073,625.439
Iran,2074,620.656
Iran,2075,614.741
Iran,2076,608.574
Iran,2077,602.096
Iran,2078,595.287
Iran,2079,588.359
Iran,2080,581.477
Iran,2081,574.579
Iran,2082,567.668
Iran,2083,561.416
Iran,2084,556.232
Iran,2085,551.932
Iran,2086,548.062
Iran,2087,544.394
Iran,2088,541.354
Iran,2089,539.154
Iran,2090,537.656
Iran,2091,536.886
Iran,2092,536.203
Iran,2093,535.679
Iran,2094,535.372
Iran,2095,535.261
Iran,2096,535.809
Iran,2097,536.224
Iran,2098,536.204
Iran,2099,535.659
Iran,2100,534.683
Maldives,2020,4.812
Maldives,2021,3.898
Maldives,2022,3.041
Maldives,2023,2.622
Maldives,2024,2.665
Maldives,2025,2.931
Maldives,2026,3.16
Maldives,2027,3.409
Maldives,2028,3.615
Maldives,2029,3.748
Maldives,2030,3.84
Maldives,2031,3.922
Maldives,2032,4.011
Maldives,2033,4.058
Maldives,2034,4.043
Maldives,2035,3.973
Maldives,2036,3.923
Maldives,2037,3.844
Maldives,2038,3.758
Maldives,2039,3.68
Maldives,2040,3.601
Maldives,2041,3.543
Maldives,2042,3.469
Maldives,2043,3.382
Maldives,2044,3.281
Maldives,2045,3.169
Maldives,2046,3.092
Maldives,2047,3.004
Maldives,2048,2.925
Maldives,2049,2.867
Maldives,2050,2.82
Maldives,2051,2.809
Maldives,2052,2.786
Maldives,2053,2.774
Maldives,2054,2.778
Maldives,2055,2.788
Maldives,2056,2.834
Maldives,2057,2.868
Maldives,2058,2.896
Maldives,2059,2.921
Maldives,2060,2.934
Maldives,2061,2.98
Maldives,2062,3.012
Maldives,2063,3.025
Maldives,2064,3.018
Maldives,2065,2.989
Maldives,2066,2.991
Maldives,2067,2.976
Maldives,2068,2.945
Maldives,2069,2.901
Maldives,2070,2.841
Maldives,2071,2.812
Maldives,2072,2.766
Maldives,2073,2.715
Maldives,2074,2.662
Maldives,2075,2.603
Maldives,2076,2.575
Maldives,2077,2.534
Maldives,2078,2.495
Maldives,2079,2.463
Maldives,2080,2.43
Maldives,2081,2.429
Maldives,2082,2.417
Maldives,2083,2.406
Maldives,2084,2.399
Maldives,2085,2.388
Maldives,2086,2.409
Maldives,2087,2.419
Maldives,2088,2.424
Maldives,2089,2.425
Maldives,2090,2.417
Maldives,2091,2.441
Maldives,2092,2.451
Maldives,2093,2.451
Maldives,2094,2.442
Maldives,2095,2.421
Maldives,2096,2.431
Maldives,2097,2.424
Maldives,2098,2.408
Maldives,2099,2.384
Maldives,2100,2.348
Nepal,2020,322.28
Nepal,2021,319.955
Nepal,2022,316.606
Nepal,2023,311.356
Nepal,2024,305.223
Nepal,2025,299.258
Nepal,2026,295.734
Nepal,2027,290.272
Nepal,2028,284.13
Nepal,2029,278.68
Nepal,2030,274.431
Nepal,2031,272.293
Nepal,2032,270.127
Nepal,2033,268.387
Nepal,2034,267.319
Nepal,2035,266.966
Nepal,2036,266.455
Nepal,2037,266.007
Nepal,2038,266.315
Nepal,2039,267.635
Nepal,2040,269.502
Nepal,2041,270.926
Nepal,2042,272.469
Nepal,2043,272.19
Nepal,2044,269.219
Nepal,2045,264.55
Nepal,2046,259.654
Nepal,2047,254.526
Nepal,2048,249.384
Nepal,2049,244.616
Nepal,2050,240.159
Nepal,2051,235.205
Nepal,2052,230.195
Nepal,2053,225.137
Nepal,2054,220.09
Nepal,2055,215.238
Nepal,2056,210.284
Nepal,2057,205.437
Nepal,2058,201.102
Nepal,2059,197.555
Nepal,2060,194.695
Nepal,2061,191.718
Nepal,2062,188.904
Nepal,2063,186.345
Nepal,2064,184.1
Nepal,2065,182.18
Nepal,2066,180.15
Nepal,2067,178.277
Nepal,2068,176.268
Nepal,2069,174.038
Nepal,2070,171.753
Nepal,2071,169.328
Nepal,2072,166.994
Nepal,2073,164.448
Nepal,2074,161.646
Nepal,2075,158.79
Nepal,2076,155.763
Nepal,2077,152.782
Nepal,2078,149.885
Nepal,2079,147.189
Nepal,2080,144.756
Nepal,2081,142.106
Nepal,2082,139.554
Nepal,2083,137.138
Nepal,2084,134.938
Nepal,2085,133.009
Nepal,2086,130.862
Nepal,2087,128.857
Nepal,2088,126.938
Nepal,2089,125.139
Nepal,2090,123.54
Nepal,2091,121.689
Nepal,2092,119.975
Nepal,2093,118.32
Nepal,2094,116.748
Nepal,2095,115.337
Nepal,2096,113.654
Nepal,2097,112.092
Nepal,2098,110.528
Nepal,2099,108.967
Nepal,2100,107.513
Pakistan,2020,2208.43
Pakistan,2021,2228.25
Pakistan,2022,2249.327
Pakistan,2023,2270.63
Pakistan,2024,2291.974
Pakistan,2025,2314.165
Pakistan,2026,2338.182
Pakistan,2027,2361.337
Pakistan,2028,2389.121
Pakistan,2029,2424.895
Pakistan,2030,2466.926
Pakistan,2031,2507.489
Pakistan,2032,2546.77
Pakistan,2033,2590.561
Pakistan,2034,2640.598
Pakistan,2035,2693.292
Pakistan,2036,2743.99
Pakistan,2037,2794.701
Pakistan,2038,2831.398
Pakistan,2039,2847.552
Pakistan,2040,2850.048
Pakistan,2041,2852.354
Pakistan,2042,2852.086
Pakistan,2043,2850.99
Pakistan,2044,2851.737
Pakistan,2045,2853.566
Pakistan,2046,2853.304
Pakistan,2047,2851.579
Pakistan,2048,2849.556
Pakistan,2049,2847.87
Pakistan,2050,2846.96
Pakistan,2051,2846.889
Pakistan,2052,2846.306
Pakistan,2053,2848.071
Pakistan,2054,2853.836
Pakistan,2055,2862.683
Pakistan,2056,2871.977
Pakistan,2057,2880.956
Pakistan,2058,2890.693
Pakistan,2059,2901.49
Pakistan,2060,2912.806
Pakistan,2061,2924.656
Pakistan,2062,2935.771
Pakistan,2063,2943.321
Pakistan,2064,2946.268
Pakistan,2065,2946.1
Pakistan,2066,2945.689
Pakistan,2067,2943.976
Pakistan,2068,2940.191
Pakistan,2069,2934.471
Pakistan,2070,2927.205
Pakistan,2071,2919.607
Pakistan,2072,2910.972
Pakistan,2073,2899.308
Pakistan,2074,2884.237
Pakistan,2075,2867.364
Pakistan,2076,2850.615
Pakistan,2077,2832.904
Pakistan,2078,2817.049
Pakistan,2079,2804.866
Pakistan,2080,2795.36
Pakistan,2081,2785.654
Pakistan,2082,2775.95
Pakistan,2083,2765.592
Pakistan,2084,2754.283
Pakistan,2085,2742.757
Pakistan,2086,2731.784
Pakistan,2087,2720.553
Pakistan,2088,2709.69
Pakistan,2089,2699.866
Pakistan,2090,2690.93
Pakistan,2091,2681.651
Pakistan,2092,2672.079
Pakistan,2093,2661.505
Pakistan,2094,2649.747
Pakistan,2095,2637.299
Pakistan,2096,2624.678
Pakistan,2097,2611.82
Pakistan,2098,2597.196
Pakistan,2099,2580.526
Pakistan,2100,2562.861
Sri Lanka,2020,155.908
Sri Lanka,2021,157.448
Sri Lanka,2022,159.44
Sri Lanka,2023,161.254
Sri Lanka,2024,162.492
Sri Lanka,2025,163.41
Sri Lanka,2026,163.742
Sri Lanka,2027,164.332
Sri Lanka,2028,164.548
Sri Lanka,2029,164.203
Sri Lanka,2030,163.605
Sri Lanka,2031,162.214
Sri Lanka,2032,160.95
Sri Lanka,2033,159.923
Sri Lanka,2034,159.223
Sri Lanka,2035,158.77
Sri Lanka,2036,157.486
Sri Lanka,2037,156.535
Sri Lanka,2038,155.154
Sri Lanka,2039,153.007
Sri Lanka,2040,150.526
Sri Lanka,2041,147.463
Sri Lanka,2042,144.683
Sri Lanka,2043,142.5
Sri Lanka,2044,141.144
Sri Lanka,2045,140.47
Sri Lanka,2046,139.087
Sri Lanka,2047,138.067
Sri Lanka,2048,137.336
Sri Lanka,2049,136.82
Sri Lanka,2050,136.568
Sri Lanka,2051,135.695
Sri Lanka,2052,135.197
Sri Lanka,2053,134.778
Sri Lanka,2054,134.306
Sri Lanka,2055,133.884
Sri Lanka,2056,132.768
Sri Lanka,2057,131.969
Sri Lanka,2058,131.101
Sri Lanka,2059,130.009
Sri Lanka,2060,128.855
Sri Lanka,2061,126.991
Sri Lanka,2062,125.421
Sri Lanka,2063,123.855
Sri Lanka,2064,122.2
Sri Lanka,2065,120.59
Sri Lanka,2066,118.297
Sri Lanka,2067,116.319
Sri Lanka,2068,114.5
Sri Lanka,2069,112.797
Sri Lanka,2070,111.297
Sri Lanka,2071,109.153
Sri Lanka,2072,107.365
Sri Lanka,2073,105.822
Sri Lanka,2074,104.481
Sri Lanka,2075,103.393
Sri Lanka,2076,101.696
Sri Lanka,2077,100.37
Sri Lanka,2078,99.248
Sri Lanka,2079,98.253
Sri Lanka,2080,97.454
Sri Lanka,2081,96.062
Sri Lanka,2082,95.019
Sri Lanka,2083,94.087
Sri Lanka,2084,93.163
Sri Lanka,2085,92.344
Sri Lanka,2086,90.919
Sri Lanka,2087,89.818
Sri Lanka,2088,88.765
Sri Lanka,2089,87.65
Sri Lanka,2090,86.586
Sri Lanka,2091,84.907
Sri Lanka,2092,83.546
Sri Lanka,2093,82.254
Sri Lanka,2094,80.938
Sri Lanka,2095,79.711
Sri Lanka,2096,77.875
Sri Lanka,2097,76.365
Sri Lanka,2098,74.99
Sri Lanka,2099,73.685
Sri Lanka,2100,72.536
Eastern and South-Eastern Asia,2020,15932.911
Eastern and South-Eastern Asia,2021,15784.71
Eastern and South-Eastern Asia,2022,15653.88
Eastern and South-Eastern Asia,2023,15569.566
Eastern and South-Eastern Asia,2024,15553.517
Eastern and South-Eastern Asia,2025,15589.087
Eastern and South-Eastern Asia,2026,15636.793
Eastern and South-Eastern Asia,2027,15683.136
Eastern and South-Eastern Asia,2028,15752.313
Eastern and South-Eastern Asia,2029,15849.562
Eastern and South-Eastern Asia,2030,15958.512
Eastern and South-Eastern Asia,2031,16068.181
Eastern and South-Eastern Asia,2032,16179.297
Eastern and South-Eastern Asia,2033,16218.198
Eastern and South-Eastern Asia,2034,16149.185
Eastern and South-Eastern Asia,2035,16004.768
Eastern and South-Eastern Asia,2036,15867.321
Eastern and South-Eastern Asia,2037,15718.395
Eastern and South-Eastern Asia,2038,15539.982
Eastern and South-Eastern Asia,2039,15334.312
Eastern and South-Eastern Asia,2040,15112.02
Eastern and South-Eastern Asia,2041,14888.099
Eastern and South-Eastern Asia,2042,14652.41
Eastern and South-Eastern Asia,2043,14437.319
Eastern and South-Eastern Asia,2044,14261.134
Eastern and South-Eastern Asia,2045,14113.663
Eastern and South-Eastern Asia,2046,13969.769
Eastern and South-Eastern Asia,2047,13829.282
Eastern and South-Eastern Asia,2048,13700.297
Eastern and South-Eastern Asia,2049,13584.629
Eastern and South-Eastern Asia,2050,13481.315
Eastern and South-Eastern Asia,2051,13390.425
Eastern and South-Eastern Asia,2052,13306.108
Eastern and South-Eastern Asia,2053,13229.728
Eastern and South-Eastern Asia,2054,13162.421
Eastern and South-Eastern Asia,2055,13103.544
Eastern and South-Eastern Asia,2056,13052.173
Eastern and South-Eastern Asia,2057,13003.756
Eastern and South-Eastern Asia,2058,12958.474
Eastern and South-Eastern Asia,2059,12916.488
Eastern and South-Eastern Asia,2060,12876.679
Eastern and South-Eastern Asia,2061,12839.249
Eastern and South-Eastern Asia,2062,12803.193
Eastern and South-Eastern Asia,2063,12757.967
Eastern and South-Eastern Asia,2064,12699.037
Eastern and South-Eastern Asia,2065,12630.535
Eastern and South-Eastern Asia,2066,12564.195
Eastern and South-Eastern Asia,2067,12496.384
