country,year,value
Eastern and South-Eastern Asia,2073,1776674.409
Eastern and South-Eastern Asia,2074,1769677.34
Eastern and South-Eastern Asia,2075,1762703.887
Eastern and South-Eastern Asia,2076,1755343.483
Eastern and South-Eastern Asia,2077,1747965.037
Eastern and South-Eastern Asia,2078,1740591.99
Eastern and South-Eastern Asia,2079,1733255.586
Eastern and South-Eastern Asia,2080,1725997.219
Eastern and South-Eastern Asia,2081,1718545.503
Eastern and South-Eastern Asia,2082,1711107.052
Eastern and South-Eastern Asia,2083,1703691.002
Eastern and South-Eastern Asia,2084,1696364.524
Eastern and South-Eastern Asia,2085,1689249.782
Eastern and South-Eastern Asia,2086,1681986.776
Eastern and South-Eastern Asia,2087,1674796.436
Eastern and South-Eastern Asia,2088,1667795.766
Eastern and South-Eastern Asia,2089,1661045.503
Eastern and South-Eastern Asia,2090,1654541.461
Eastern and South-Eastern Asia,2091,1647794.881
Eastern and South-Eastern Asia,2092,1641202.97
Eastern and South-Eastern Asia,2093,1634753.39
Eastern and South-Eastern Asia,2094,1628453.336
Eastern and South-Eastern Asia,2095,1622330.234
Eastern and South-Eastern Asia,2096,1615870.296
Eastern and South-Eastern Asia,2097,1609485.328
Eastern and South-Eastern Asia,2098,1603194.961
Eastern and South-Eastern Asia,2099,1596989.042
Eastern and South-Eastern Asia,2100,1590835.862
Eastern Asia,2020,1296659.466
Eastern Asia,2021,1302887.063
Eastern Asia,2022,1308399.944
Eastern Asia,2023,1313397.571
Eastern Asia,2024,1318107.778
Eastern Asia,2025,1322661.86
Eastern Asia,2026,1326915.298
Eastern Asia,2027,1330823.677
Eastern Asia,2028,1334533.011
Eastern Asia,2029,1338173.484
Eastern Asia,2030,1341787.204
Eastern Asia,2031,1344705.133
Eastern Asia,2032,1347636.327
Eastern Asia,2033,1350436.214
Eastern Asia,2034,1352903.027
Eastern Asia,2035,1354920.58
Eastern Asia,2036,1356039.817
Eastern Asia,2037,1356783.976
Eastern Asia,2038,1357051.696
Eastern Asia,2039,1356750.49
Eastern Asia,2040,1355836.337
Eastern Asia,2041,1354053.846
Eastern Asia,2042,1351616.948
Eastern Asia,2043,1348597.804
Eastern Asia,2044,1345124.291
Eastern Asia,2045,1341292.125
Eastern Asia,2046,1336778.307
Eastern Asia,2047,1331922.116
Eastern Asia,2048,1326753.586
Eastern Asia,2049,1321306.045
Eastern Asia,2050,1315636.423
Eastern Asia,2051,1309582.848
Eastern Asia,2052,1303301.177
Eastern Asia,2053,1296859.968
Eastern Asia,2054,1290314.967
Eastern Asia,2055,1283696.161
Eastern Asia,2056,1276775.627
Eastern Asia,2057,1269774.468
Eastern Asia,2058,1262728.331
Eastern Asia,2059,1255676.092
Eastern Asia,2060,1248662.601
Eastern Asia,2061,1241539.063
Eastern Asia,2062,1234420.295
Eastern Asia,2063,1227320.253
Eastern Asia,2064,1220258.932
Eastern Asia,2065,1213270.777
Eastern Asia,2066,1206150.829
Eastern Asia,2067,1199042.589
Eastern Asia,2068,1191966.206
Eastern Asia,2069,1184949.949
Eastern Asia,2070,1178029.072
Eastern Asia,2071,1170864.867
Eastern Asia,2072,1163743.313
Eastern Asia,2073,1156699.893
Eastern Asia,2074,1149744.24
Eastern Asia,2075,1142869.901
Eastern Asia,2076,1135770.432
Eastern Asia,2077,1128723.782
Eastern Asia,2078,1121750.896
Eastern Asia,2079,1114876.793
Eastern Asia,2080,1108130.389
Eastern Asia,2081,1101342.477
Eastern Asia,2082,1094633.749
Eastern Asia,2083,1088002.398
Eastern Asia,2084,1081504.859
Eastern Asia,2085,1075252.593
Eastern Asia,2086,1068988.916
Eastern Asia,2087,1062849.47
Eastern Asia,2088,1056944.408
Eastern Asia,2089,1051322.035
Eastern Asia,2090,1045960.312
Eastern Asia,2091,1040477.813
Eastern Asia,2092,1035191.144
Eastern Asia,2093,1030073.058
Eastern Asia,2094,1025116.959
Eastern Asia,2095,1020338.014
Eastern Asia,2096,1015352.413
Eastern Asia,2097,1010465.287
Eastern Asia,2098,1005688.872
Eastern Asia,2099,1001005.8
Eastern Asia,2100,996375.411
China,2020,1102051.544
China,2021,1107859.81
China,2022,1113147.935
China,2023,1118056.639
China,2024,1122729.607
China,2025,1127256.422
China,2026,1131632.764
China,2027,1135680.697
China,2028,1139543.357
China,2029,1143360.152
China,2030,1147173.631
China,2031,1150381.018
China,2032,1153610.881
China,2033,1156738.014
China,2034,1159582.893
China,2035,1162041.7
China,2036,1163731.741
China,2037,1165108.594
China,2038,1166061.786
China,2039,1166487.255
China,2040,1166331.687
China,2041,1165384.704
China,2042,1163833.217
China,2043,1161734.228
China,2044,1159195.641
China,2045,1156298.188
China,2046,1152801.876
China,2047,1148972.053
China,2048,1144831.242
China,2049,1140409.055
China,2050,1135759.708
China,2051,1130805.037
China,2052,1125616.347
China,2053,1120266.586
China,2054,1114818.945
China,2055,1109305.423
China,2056,1103557.825
China,2057,1097750.686
China,2058,1091908.932
China,2059,1086058.007
China,2060,1080233.039
China,2061,1074364.615
China,2062,1068503.945
China,2063,1062653.418
China,2064,1056822.667
China,2065,1051038.26
China,2066,1045174.67
China,2067,1039305.403
China,2068,1033449.413
China,2069,1027630.675
China,2070,1021873.893
China,2071,1015919.644
China,2072,1009991.157
China,2073,1004108.996
China,2074,998272.394
China,2075,992471.081
China,2076,986478.694
China,2077,980508.751
China,2078,974578.332
China,2079,968706.46
China,2080,962914.675
China,2081,957116.633
China,2082,951367.123
China,2083,945655.333
China,2084,940032.343
China,2085,934607.846
China,2086,929207.81
China,2087,923898.493
China,2088,918789.103
China,2089,913926.766
China,2090,909285.839
China,2091,904561.071
China,2092,900010.392
China,2093,895599.87
China,2094,891315.925
China,2095,887167.555
China,2096,882851.879
China,2097,878613.073
China,2098,874456.495
China,2099,870358.5
China,2100,866275.16
Hong Kong,2020,6280.134
Hong Kong,2021,6304.22
Hong Kong,2022,6326.686
Hong Kong,2023,6348.533
Hong Kong,2024,6370.295
Hong Kong,2025,6393.606
Hong Kong,2026,6422.73
Hong Kong,2027,6452.586
Hong Kong,2028,6482.589
Hong Kong,2029,6512.152
Hong Kong,2030,6539.954
Hong Kong,2031,6553.495
Hong Kong,2032,6566.108
Hong Kong,2033,6578.495
Hong Kong,2034,6590.871
Hong Kong,2035,6604.224
Hong Kong,2036,6620.217
Hong Kong,2037,6634.886
Hong Kong,2038,6649.644
Hong Kong,2039,6665.735
Hong Kong,2040,6682.783
Hong Kong,2041,6691.596
Hong Kong,2042,6701.012
Hong Kong,2043,6710.825
Hong Kong,2044,6720.638
Hong Kong,2045,6730.478
Hong Kong,2046,6734.524
Hong Kong,2047,6738.559
Hong Kong,2048,6741.851
Hong Kong,2049,6743.332
Hong Kong,2050,6742.257
Hong Kong,2051,6732.905
Hong Kong,2052,6720.682
Hong Kong,2053,6706.156
Hong Kong,2054,6690.223
Hong Kong,2055,6673.644
Hong Kong,2056,6650.874
Hong Kong,2057,6627.027
Hong Kong,2058,6602.743
Hong Kong,2059,6578.811
Hong Kong,2060,6555.914
Hong Kong,2061,6528.345
Hong Kong,2062,6501.382
Hong Kong,2063,6476.011
Hong Kong,2064,6452.864
Hong Kong,2065,6432.136
Hong Kong,2066,6407.955
Hong Kong,2067,6385.806
Hong Kong,2068,6366.007
Hong Kong,2069,6348.7
Hong Kong,2070,6334.019
Hong Kong,2071,6316.228
Hong Kong,2072,6300.154
Hong Kong,2073,6286.377
Hong Kong,2074,6275.204
Hong Kong,2075,6266.638
Hong Kong,2076,6254.303
Hong Kong,2077,6243.615
Hong Kong,2078,6234.748
Hong Kong,2079,6227.869
Hong Kong,2080,6223.211
Hong Kong,2081,6213.848
Hong Kong,2082,6205.853
Hong Kong,2083,6199.67
Hong Kong,2084,6195.454
Hong Kong,2085,6193.06
Hong Kong,2086,6186.249
Hong Kong,2087,6180.782
Hong Kong,2088,6176.678
Hong Kong,2089,6174.122
Hong Kong,2090,6173.456
Hong Kong,2091,6168.843
Hong Kong,2092,6165.554
Hong Kong,2093,6164.242
Hong Kong,2094,6165.382
Hong Kong,2095,6169.045
Hong Kong,2096,6169.813
Hong Kong,2097,6172.567
Hong Kong,2098,6177.677
Hong Kong,2099,6185.45
Hong Kong,2100,6195.951
Macao,2020,533.691
Macao,2021,539.613
Macao,2022,545.031
Macao,2023,550.257
Macao,2024,555.64
Macao,2025,561.344
Macao,2026,566.388
Macao,2027,571.795
Macao,2028,577.641
Macao,2029,583.886
Macao,2030,590.472
Macao,2031,596.684
Macao,2032,603.204
Macao,2033,610.035
Macao,2034,617.121
Macao,2035,624.345
Macao,2036,630.669
Macao,2037,637.05
Macao,2038,643.506
Macao,2039,649.999
Macao,2040,656.467
Macao,2041,661.787
Macao,2042,667.077
Macao,2043,672.282
Macao,2044,677.337
Macao,2045,682.169
Macao,2046,685.82
Macao,2047,689.275
Macao,2048,692.571
Macao,2049,695.729
Macao,2050,698.805
Macao,2051,700.858
Macao,2052,702.811
Macao,2053,704.777
Macao,2054,706.823
Macao,2055,708.978
Macao,2056,710.419
Macao,2057,711.918
Macao,2058,713.592
Macao,2059,715.527
Macao,2060,717.778
Macao,2061,719.315
Macao,2062,721.066
Macao,2063,723.154
Macao,2064,725.621
Macao,2065,728.363
Macao,2066,730.36
Macao,2067,732.596
Macao,2068,735.061
Macao,2069,737.758
Macao,2070,740.652
Macao,2071,742.561
Macao,2072,744.593
Macao,2073,746.866
Macao,2074,749.322
Macao,2075,751.907
Macao,2076,753.53
Macao,2077,755.266
Macao,2078,757.068
Macao,2079,758.969
Macao,2080,761.011
Macao,2081,762.178
Macao,2082,763.392
Macao,2083,764.778
Macao,2084,766.451
Macao,2085,768.513
Macao,2086,769.853
Macao,2087,771.442
Macao,2088,773.456
Macao,2089,775.98
Macao,2090,779.011
Macao,2091,781.456
Macao,2092,784.319
Macao,2093,787.655
Macao,2094,791.472
Macao,2095,795.753
Macao,2096,799.367
Macao,2097,803.363
Macao,2098,807.798
Macao,2099,812.639
Macao,2100,817.798
Taiwan,2020,19575.078
Taiwan,2021,19691.226
Taiwan,2022,19774.28
Taiwan,2023,19831.094
Taiwan,2024,19873.905
Taiwan,2025,19908.504
Taiwan,2026,19923.359
Taiwan,2027,19927.627
Taiwan,2028,19925.278
Taiwan,2029,19919.813
Taiwan,2030,19914.662
Taiwan,2031,19910.12
Taiwan,2032,19907.777
Taiwan,2033,19904.613
Taiwan,2034,19896.688
Taiwan,2035,19881.719
Taiwan,2036,19857.285
Taiwan,2037,19826.677
Taiwan,2038,19790.126
Taiwan,2039,19748.146
Taiwan,2040,19701.362
Taiwan,2041,19649.155
Taiwan,2042,19590.034
Taiwan,2043,19525.08
Taiwan,2044,19455.5
Taiwan,2045,19382.009
Taiwan,2046,19301.934
Taiwan,2047,19215.917
Taiwan,2048,19124.612
Taiwan,2049,19029.246
Taiwan,2050,18931.094
Taiwan,2051,18824.058
Taiwan,2052,18714.469
Taiwan,2053,18601.544
Taiwan,2054,18484.351
Taiwan,2055,18362.979
Taiwan,2056,18235.581
Taiwan,2057,18103.7
Taiwan,2058,17967.671
Taiwan,2059,17828.568
Taiwan,2060,17687.776
Taiwan,2061,17542.927
Taiwan,2062,17394.866
Taiwan,2063,17245.157
Taiwan,2064,17095.809
Taiwan,2065,16948.513
Taiwan,2066,16798.745
Taiwan,2067,16650.118
Taiwan,2068,16503.511
Taiwan,2069,16359.394
Taiwan,2070,16218.286
Taiwan,2071,16077.657
Taiwan,2072,15939.059
Taiwan,2073,15802.446
Taiwan,2074,15668.578
Taiwan,2075,15539.095
Taiwan,2076,15411.053
Taiwan,2077,15284.98
Taiwan,2078,15162.265
Taiwan,2079,15044.363
Taiwan,2080,14932.461
Taiwan,2081,14821.749
Taiwan,2082,14714.443
Taiwan,2083,14611.702
Taiwan,2084,14514.047
Taiwan,2085,14421.404
Taiwan,2086,14328.752
Taiwan,2087,14240.077
Taiwan,2088,14154.412
Taiwan,2089,14071.372
Taiwan,2090,13991.681
Taiwan,2091,13912.362
Taiwan,2092,13834.71
Taiwan,2093,13759.345
Taiwan,2094,13687.161
Taiwan,2095,13619.102
Taiwan,2096,13552.286
Taiwan,2097,13487.51
Taiwan,2098,13425.471
Taiwan,2099,13367.453
Taiwan,2100,13314.937
North Korea,2020,18787.215
North Korea,2021,18932.517
North Korea,2022,19074.572
North Korea,2023,19209.265
North Korea,2024,19332.424
North Korea,2025,19441.829
North Korea,2026,19540.18
North Korea,2027,19622.481
North Korea,2028,19693.731
North Korea,2029,19761.012
North Korea,2030,19828.5
North Korea,2031,19889.111
North Korea,2032,19950.02
North Korea,2033,20011.437
North Korea,2034,20072.393
North Korea,2035,20132.606
North Korea,2036,20191.406
North Korea,2037,20249.187
North Korea,2038,20305.88
North Korea,2039,20360.979
North Korea,2040,20413.637
North Korea,2041,20458.766
North Korea,2042,20500.1
North Korea,2043,20537.835
North Korea,2044,20572.066
North Korea,2045,20602.644
North Korea,2046,20622.763
North Korea,2047,20638.969
North Korea,2048,20650.594
North Korea,2049,20656.85
North Korea,2050,20657.19
North Korea,2051,20646.456
North Korea,2052,20631.652
North Korea,2053,20611.74
North Korea,2054,20586.139
North Korea,2055,20555.374
North Korea,2056,20521.003
North Korea,2057,20481.392
North Korea,2058,20438.411
North Korea,2059,20394.06
North Korea,2060,20349.447
North Korea,2061,20304.906
North Korea,2062,20259.666
North Korea,2063,20214.71
North Korea,2064,20171.107
North Korea,2065,20129.883
North Korea,2066,20091.12
North Korea,2067,20053.827
North Korea,2068,20018.25
North Korea,2069,19984.287
North Korea,2070,19951.775
North Korea,2071,19917.329
North Korea,2072,19883.085
North Korea,2073,19849.454
North Korea,2074,19816.187
North Korea,2075,19782.483
North Korea,2076,19743.55
North Korea,2077,19703.638
North Korea,2078,19662.016
North Korea,2079,19618.372
North Korea,2080,19572.909
North Korea,2081,19521.111
North Korea,2082,19467.551
North Korea,2083,19412.263
North Korea,2084,19355.243
North Korea,2085,19296.764
North Korea,2086,19234.428
North Korea,2087,19170.093
North Korea,2088,19104.429
North Korea,2089,19038.492
North Korea,2090,18973.294
North Korea,2091,18905.31
North Korea,2092,18837.037
North Korea,2093,18769.587
North Korea,2094,18703.987
North Korea,2095,18640.955
North Korea,2096,18576.268
North Korea,2097,18512.811
North Korea,2098,18450.931
North Korea,2099,18390.705
North Korea,2100,18332.098
Japan,2020,105029.318
Japan,2021,104877.027
Japan,2022,104649.365
Japan,2023,104371.778
Japan,2024,104079.202
Japan,2025,103788.524
Japan,2026,103418.353
Japan,2027,103048.327
Japan,2028,102675.843
Japan,2029,102291.948
Japan,2030,101894.373
Japan,2031,101447.246
Japan,2032,100991.286
Japan,2033,100518.684
Japan,2034,100021.168
Japan,2035,99494.05
Japan,2036,98897.931
Japan,2037,98270.563
Japan,2038,97619.728
Japan,2039,96955.822
Japan,2040,96287.306
Japan,2041,95585.568
Japan,2042,94873.631
Japan,2043,94157.427
Japan,2044,93446.209
Japan,2045,92749.985
Japan,2046,92031.288
Japan,2047,91321.337
Japan,2048,90627.493
Japan,2049,89954.197
Japan,2050,89303.088
Japan,2051,88629.552
Japan,2052,87972.035
Japan,2053,87331.164
Japan,2054,86704.625
Japan,2055,86089.652
Japan,2056,85440.091
Japan,2057,84794.109
Japan,2058,84152.609
Japan,2059,83517.145
Japan,2060,82889.762
Japan,2061,82219.444
Japan,2062,81548.892
Japan,2063,80882.21
Japan,2064,80222.538
Japan,2065,79572.554
Japan,2066,78886.918
Japan,2067,78204.089
Japan,2068,77525.167
Japan,2069,76855.912
Japan,2070,76206.487
Japan,2071,75528.951
Japan,2072,74859.765
Japan,2073,74210.984
Japan,2074,73590.837
Japan,2075,73001.63
Japan,2076,72394.714
Japan,2077,71811.314
Japan,2078,71252.445
Japan,2079,70719.562
Japan,2080,70215.403
Japan,2081,69695.421
Japan,2082,69195.427
Japan,2083,68719.012
Japan,2084,68269.026
Japan,2085,67847.355
Japan,2086,67407.491
Japan,2087,66986.148
Japan,2088,66586.274
Japan,2089,66209.311
Japan,2090,65855.548
Japan,2091,65477.992
Japan,2092,65114.465
Japan,2093,64766.034
Japan,2094,64434.074
Japan,2095,64120.736
Japan,2096,63779.23
Japan,2097,63445.761
Japan,2098,63123.199
Japan,2099,62813.998
Japan,2100,62519.353
Mongolia,2020,2040.374
Mongolia,2021,2064.764
Mongolia,2022,2086.451
Mongolia,2023,2107.322
Mongolia,2024,2129.668
Mongolia,2025,2154.756
Mongolia,2026,2182.533
Mongolia,2027,2211.81
Mongolia,2028,2243.697
Mongolia,2029,2279.097
Mongolia,2030,2318.322
Mongolia,2031,2358.527
Mongolia,2032,2402.847
Mongolia,2033,2449.984
Mongolia,2034,2498.078
Mongolia,2035,2545.921
Mongolia,2036,2592.056
Mongolia,2037,2638.151
Mongolia,2038,2683.38
Mongolia,2039,2727.1
Mongolia,2040,2768.837
Mongolia,2041,2807.383
Mongolia,2042,2843.761
Mongolia,2043,2878.167
Mongolia,2044,2911
Mongolia,2045,2942.617
Mongolia,2046,2972.225
Mongolia,2047,3000.546
Mongolia,2048,3027.814
Mongolia,2049,3054.432
Mongolia,2050,3080.681
Mongolia,2051,3105.798
Mongolia,2052,3130.819
Mongolia,2053,3155.821
Mongolia,2054,3180.807
Mongolia,2055,3205.877
Mongolia,2056,3230.864
Mongolia,2057,3255.893
Mongolia,2058,3281.113
Mongolia,2059,3306.647
Mongolia,2060,3332.545
Mongolia,2061,3358.221
Mongolia,2062,3384.044
Mongolia,2063,3410.109
Mongolia,2064,3436.481
Mongolia,2065,3463.121
Mongolia,2066,3489.193
Mongolia,2067,3515.397
Mongolia,2068,3541.594
Mongolia,2069,3567.609
Mongolia,2070,3593.356
Mongolia,2071,3617.934
Mongolia,2072,3642.279
Mongolia,2073,3666.201
Mongolia,2074,3689.581
Mongolia,2075,3712.347
Mongolia,2076,3734.116
Mongolia,2077,3755.266
Mongolia,2078,3775.815
Mongolia,2079,3795.893
Mongolia,2080,3815.581
Mongolia,2081,3834.568
Mongolia,2082,3853.073
Mongolia,2083,3871.207
Mongolia,2084,3889.119
Mongolia,2085,3906.984
Mongolia,2086,3924.179
Mongolia,2087,3941.207
Mongolia,2088,3958.145
Mongolia,2089,3975.016
Mongolia,2090,3991.808
Mongolia,2091,4007.459
Mongolia,2092,4022.838
Mongolia,2093,4037.986
Mongolia,2094,4052.927
Mongolia,2095,4067.68
Mongolia,2096,4080.717
Mongolia,2097,4093.415
Mongolia,2098,4105.735
Mongolia,2099,4117.535
Mongolia,2100,4128.6
South Korea,2020,42362.112
South Korea,2021,42617.886
South Korea,2022,42795.624
South Korea,2023,42922.683
South Korea,2024,43037.037
South Korea,2025,43156.875
South Korea,2026,43228.991
South Korea,2027,43308.354
South Korea,2028,43390.875
South Korea,2029,43465.424
South Korea,2030,43527.29
South Korea,2031,43568.932
South Korea,2032,43604.204
South Korea,2033,43624.952
South Korea,2034,43623.815
South Korea,2035,43596.015
South Korea,2036,43518.512
South Korea,2037,43418.868
South Korea,2038,43297.646
South Korea,2039,43155.454
South Korea,2040,42994.258
South Korea,2041,42814.887
South Korea,2042,42608.116
South Korea,2043,42381.96
South Korea,2044,42145.9
South Korea,2045,41904.035
South Korea,2046,41627.877
South Korea,2047,41345.46
South Korea,2048,41057.409
South Korea,2049,40763.204
South Korea,2050,40463.6
South Korea,2051,40138.184
South Korea,2052,39812.362
South Korea,2053,39482.18
South Korea,2054,39143.054
South Korea,2055,38794.234
South Korea,2056,38428.97
South Korea,2057,38049.743
South Korea,2058,37663.26
South Korea,2059,37277.327
South Korea,2060,36896.34
South Korea,2061,36501.29
South Korea,2062,36106.434
South Korea,2063,35715.484
South Korea,2064,35331.845
South Korea,2065,34957.947
South Korea,2066,34571.868
South Korea,2067,34195.353
South Korea,2068,33827.203
South Korea,2069,33465.614
South Korea,2070,33110.604
South Korea,2071,32744.563
South Korea,2072,32383.221
South Korea,2073,32028.569
South Korea,2074,31682.137
South Korea,2075,31344.72
South Korea,2076,31000.472
South Korea,2077,30660.952
South Korea,2078,30328.207
South Korea,2079,30005.305
South Korea,2080,29695.138
South Korea,2081,29376.969
South Korea,2082,29066.887
South Korea,2083,28768.433
South Korea,2084,28483.176
South Korea,2085,28210.667
South Korea,2086,27930.154
South Korea,2087,27661.228
South Korea,2088,27401.911
South Korea,2089,27150.976
South Korea,2090,26909.675
South Korea,2091,26663.32
South Korea,2092,26421.829
South Korea,2093,26188.339
South Korea,2094,25966.031
South Korea,2095,25757.188
South Korea,2096,25542.853
South Korea,2097,25336.787
South Korea,2098,25141.566
South Korea,2099,24959.52
South Korea,2100,24791.514
South Eastern Asia,2020,445351.28
South Eastern Asia,2021,452175.152
South Eastern Asia,2022,458723.645
South Eastern Asia,2023,465074.764
South Eastern Asia,2024,471359.022
South Eastern Asia,2025,477630.274
South Eastern Asia,2026,483581.927
South Eastern Asia,2027,489492.544
South Eastern Asia,2028,495382.583
South Eastern Asia,2029,501262.134
South Eastern Asia,2030,507148.673
South Eastern Asia,2031,512888.23
South Eastern Asia,2032,518667.125
South Eastern Asia,2033,524408.233
South Eastern Asia,2034,530013.718
South Eastern Asia,2035,535424.02
South Eastern Asia,2036,540526.473
South Eastern Asia,2037,545411.2
South Eastern Asia,2038,550103.577
South Eastern Asia,2039,554650.489
South Eastern Asia,2040,559079.068
South Eastern Asia,2041,563203.794
South Eastern Asia,2042,567190.996
South Eastern Asia,2043,571039.696
South Eastern Asia,2044,574748.747
South Eastern Asia,2045,578322.34
South Eastern Asia,2046,581615.159
South Eastern Asia,2047,584781.682
South Eastern Asia,2048,587811.226
South Eastern Asia,2049,590694.67
South Eastern Asia,2050,593433.562
South Eastern Asia,2051,595919.654
South Eastern Asia,2052,598258.983
South Eastern Asia,2053,600459.231
South Eastern Asia,2054,602533.891
South Eastern Asia,2055,604497.661
South Eastern Asia,2056,606251.793
South Eastern Asia,2057,607883.137
South Eastern Asia,2058,609404.7
South Eastern Asia,2059,610831.58
South Eastern Asia,2060,612177.522
South Eastern Asia,2061,613341.306
South Eastern Asia,2062,614414.659
South Eastern Asia,2063,615402.434
South Eastern Asia,2064,616309.342
South Eastern Asia,2065,617143.176
South Eastern Asia,2066,617804.38
South Eastern Asia,2067,618383.02
South Eastern Asia,2068,618881.643
