country,year,value
Singapore,2033,5.145
Singapore,2034,5.116
Singapore,2035,5.046
Singapore,2036,5.024
Singapore,2037,4.995
Singapore,2038,4.954
Singapore,2039,4.903
Singapore,2040,4.843
Singapore,2041,4.828
Singapore,2042,4.792
Singapore,2043,4.735
Singapore,2044,4.663
Singapore,2045,4.578
Singapore,2046,4.543
Singapore,2047,4.497
Singapore,2048,4.44
Singapore,2049,4.375
Singapore,2050,4.306
Singapore,2051,4.293
Singapore,2052,4.276
Singapore,2053,4.253
Singapore,2054,4.227
Singapore,2055,4.2
Singapore,2056,4.233
Singapore,2057,4.261
Singapore,2058,4.283
Singapore,2059,4.3
Singapore,2060,4.312
Singapore,2061,4.379
Singapore,2062,4.432
Singapore,2063,4.472
Singapore,2064,4.498
Singapore,2065,4.51
Singapore,2066,4.57
Singapore,2067,4.612
Singapore,2068,4.634
Singapore,2069,4.638
Singapore,2070,4.624
Singapore,2071,4.659
Singapore,2072,4.676
Singapore,2073,4.674
Singapore,2074,4.653
Singapore,2075,4.618
Singapore,2076,4.636
Singapore,2077,4.638
Singapore,2078,4.625
Singapore,2079,4.597
Singapore,2080,4.558
Singapore,2081,4.576
Singapore,2082,4.581
Singapore,2083,4.573
Singapore,2084,4.552
Singapore,2085,4.523
Singapore,2086,4.554
Singapore,2087,4.573
Singapore,2088,4.581
Singapore,2089,4.577
Singapore,2090,4.565
Singapore,2091,4.61
Singapore,2092,4.642
Singapore,2093,4.659
Singapore,2094,4.663
Singapore,2095,4.653
Singapore,2096,4.699
Singapore,2097,4.729
Singapore,2098,4.741
Singapore,2099,4.735
Singapore,2100,4.714
Thailand,2020,7.602
Thailand,2021,7.505
Thailand,2022,7.405
Thailand,2023,7.301
Thailand,2024,7.195
Thailand,2025,7.088
Thailand,2026,6.992
Thailand,2027,6.9
Thailand,2028,6.812
Thailand,2029,6.729
Thailand,2030,6.647
Thailand,2031,6.565
Thailand,2032,6.481
Thailand,2033,6.394
Thailand,2034,6.303
Thailand,2035,6.213
Thailand,2036,6.131
Thailand,2037,6.055
Thailand,2038,5.985
Thailand,2039,5.919
Thailand,2040,5.859
Thailand,2041,5.81
Thailand,2042,5.765
Thailand,2043,5.724
Thailand,2044,5.688
Thailand,2045,5.655
Thailand,2046,5.631
Thailand,2047,5.61
Thailand,2048,5.591
Thailand,2049,5.574
Thailand,2050,5.557
Thailand,2051,5.544
Thailand,2052,5.53
Thailand,2053,5.515
Thailand,2054,5.498
Thailand,2055,5.479
Thailand,2056,5.465
Thailand,2057,5.452
Thailand,2058,5.439
Thailand,2059,5.425
Thailand,2060,5.411
Thailand,2061,5.403
Thailand,2062,5.393
Thailand,2063,5.384
Thailand,2064,5.374
Thailand,2065,5.363
Thailand,2066,5.356
Thailand,2067,5.35
Thailand,2068,5.343
Thailand,2069,5.335
Thailand,2070,5.326
Thailand,2071,5.323
Thailand,2072,5.321
Thailand,2073,5.319
Thailand,2074,5.316
Thailand,2075,5.312
Thailand,2076,5.317
Thailand,2077,5.32
Thailand,2078,5.322
Thailand,2079,5.324
Thailand,2080,5.324
Thailand,2081,5.332
Thailand,2082,5.341
Thailand,2083,5.347
Thailand,2084,5.353
Thailand,2085,5.357
Thailand,2086,5.369
Thailand,2087,5.378
Thailand,2088,5.387
Thailand,2089,5.393
Thailand,2090,5.397
Thailand,2091,5.408
Thailand,2092,5.417
Thailand,2093,5.425
Thailand,2094,5.43
Thailand,2095,5.433
Thailand,2096,5.443
Thailand,2097,5.451
Thailand,2098,5.458
Thailand,2099,5.462
Thailand,2100,5.463
Timor-Leste,2020,14.15
Timor-Leste,2021,13.756
Timor-Leste,2022,13.422
Timor-Leste,2023,13.119
Timor-Leste,2024,12.837
Timor-Leste,2025,12.614
Timor-Leste,2026,12.503
Timor-Leste,2027,12.479
Timor-Leste,2028,12.546
Timor-Leste,2029,12.702
Timor-Leste,2030,12.888
Timor-Leste,2031,12.996
Timor-Leste,2032,13.052
Timor-Leste,2033,13.058
Timor-Leste,2034,13.003
Timor-Leste,2035,12.905
Timor-Leste,2036,12.781
Timor-Leste,2037,12.669
Timor-Leste,2038,12.562
Timor-Leste,2039,12.455
Timor-Leste,2040,12.342
Timor-Leste,2041,12.202
Timor-Leste,2042,12.06
Timor-Leste,2043,11.913
Timor-Leste,2044,11.762
Timor-Leste,2045,11.605
Timor-Leste,2046,11.429
Timor-Leste,2047,11.261
Timor-Leste,2048,11.098
Timor-Leste,2049,10.94
Timor-Leste,2050,10.787
Timor-Leste,2051,10.628
Timor-Leste,2052,10.486
Timor-Leste,2053,10.358
Timor-Leste,2054,10.243
Timor-Leste,2055,10.139
Timor-Leste,2056,10.04
Timor-Leste,2057,9.959
Timor-Leste,2058,9.893
Timor-Leste,2059,9.841
Timor-Leste,2060,9.794
Timor-Leste,2061,9.737
Timor-Leste,2062,9.684
Timor-Leste,2063,9.631
Timor-Leste,2064,9.576
Timor-Leste,2065,9.515
Timor-Leste,2066,9.441
Timor-Leste,2067,9.368
Timor-Leste,2068,9.294
Timor-Leste,2069,9.216
Timor-Leste,2070,9.132
Timor-Leste,2071,9.036
Timor-Leste,2072,8.942
Timor-Leste,2073,8.848
Timor-Leste,2074,8.753
Timor-Leste,2075,8.657
Timor-Leste,2076,8.552
Timor-Leste,2077,8.454
Timor-Leste,2078,8.362
Timor-Leste,2079,8.273
Timor-Leste,2080,8.189
Timor-Leste,2081,8.099
Timor-Leste,2082,8.021
Timor-Leste,2083,7.951
Timor-Leste,2084,7.888
Timor-Leste,2085,7.83
Timor-Leste,2086,7.767
Timor-Leste,2087,7.713
Timor-Leste,2088,7.666
Timor-Leste,2089,7.625
Timor-Leste,2090,7.586
Timor-Leste,2091,7.539
Timor-Leste,2092,7.5
Timor-Leste,2093,7.466
Timor-Leste,2094,7.435
Timor-Leste,2095,7.404
Timor-Leste,2096,7.36
Timor-Leste,2097,7.32
Timor-Leste,2098,7.281
Timor-Leste,2099,7.241
Timor-Leste,2100,7.199
Viet Nam,2020,8.918
Viet Nam,2021,9.018
Viet Nam,2022,9.116
Viet Nam,2023,9.199
Viet Nam,2024,9.255
Viet Nam,2025,9.289
Viet Nam,2026,9.334
Viet Nam,2027,9.377
Viet Nam,2028,9.416
Viet Nam,2029,9.449
Viet Nam,2030,9.457
Viet Nam,2031,9.412
Viet Nam,2032,9.331
Viet Nam,2033,9.21
Viet Nam,2034,9.041
Viet Nam,2035,8.848
Viet Nam,2036,8.674
Viet Nam,2037,8.518
Viet Nam,2038,8.377
Viet Nam,2039,8.254
Viet Nam,2040,8.134
Viet Nam,2041,7.999
Viet Nam,2042,7.853
Viet Nam,2043,7.695
Viet Nam,2044,7.525
Viet Nam,2045,7.356
Viet Nam,2046,7.217
Viet Nam,2047,7.108
Viet Nam,2048,7.028
Viet Nam,2049,6.975
Viet Nam,2050,6.945
Viet Nam,2051,6.934
Viet Nam,2052,6.937
Viet Nam,2053,6.952
Viet Nam,2054,6.976
Viet Nam,2055,7.003
Viet Nam,2056,7.035
Viet Nam,2057,7.069
Viet Nam,2058,7.103
Viet Nam,2059,7.132
Viet Nam,2060,7.151
Viet Nam,2061,7.165
Viet Nam,2062,7.175
Viet Nam,2063,7.177
Viet Nam,2064,7.168
Viet Nam,2065,7.146
Viet Nam,2066,7.118
Viet Nam,2067,7.087
Viet Nam,2068,7.049
Viet Nam,2069,7.003
Viet Nam,2070,6.95
Viet Nam,2071,6.896
Viet Nam,2072,6.845
Viet Nam,2073,6.794
Viet Nam,2074,6.742
Viet Nam,2075,6.688
Viet Nam,2076,6.641
Viet Nam,2077,6.602
Viet Nam,2078,6.567
Viet Nam,2079,6.535
Viet Nam,2080,6.506
Viet Nam,2081,6.486
Viet Nam,2082,6.475
Viet Nam,2083,6.47
Viet Nam,2084,6.469
Viet Nam,2085,6.468
Viet Nam,2086,6.475
Viet Nam,2087,6.488
Viet Nam,2088,6.504
Viet Nam,2089,6.52
Viet Nam,2090,6.53
Viet Nam,2091,6.543
Viet Nam,2092,6.556
Viet Nam,2093,6.563
Viet Nam,2094,6.563
Viet Nam,2095,6.554
Viet Nam,2096,6.546
Viet Nam,2097,6.536
Viet Nam,2098,6.522
Viet Nam,2099,6.5
Viet Nam,2100,6.472
LATIN AMERICA AND THE CARIBBEAN,2020,10.007
LATIN AMERICA AND THE CARIBBEAN,2021,9.876
LATIN AMERICA AND THE CARIBBEAN,2022,9.762
LATIN AMERICA AND THE CARIBBEAN,2023,9.664
LATIN AMERICA AND THE CARIBBEAN,2024,9.581
LATIN AMERICA AND THE CARIBBEAN,2025,9.505
LATIN AMERICA AND THE CARIBBEAN,2026,9.43
LATIN AMERICA AND THE CARIBBEAN,2027,9.354
LATIN AMERICA AND THE CARIBBEAN,2028,9.278
LATIN AMERICA AND THE CARIBBEAN,2029,9.199
LATIN AMERICA AND THE CARIBBEAN,2030,9.117
LATIN AMERICA AND THE CARIBBEAN,2031,9.03
LATIN AMERICA AND THE CARIBBEAN,2032,8.941
LATIN AMERICA AND THE CARIBBEAN,2033,8.851
LATIN AMERICA AND THE CARIBBEAN,2034,8.757
LATIN AMERICA AND THE CARIBBEAN,2035,8.66
LATIN AMERICA AND THE CARIBBEAN,2036,8.562
LATIN AMERICA AND THE CARIBBEAN,2037,8.467
LATIN AMERICA AND THE CARIBBEAN,2038,8.373
LATIN AMERICA AND THE CARIBBEAN,2039,8.279
LATIN AMERICA AND THE CARIBBEAN,2040,8.187
LATIN AMERICA AND THE CARIBBEAN,2041,8.098
LATIN AMERICA AND THE CARIBBEAN,2042,8.011
LATIN AMERICA AND THE CARIBBEAN,2043,7.928
LATIN AMERICA AND THE CARIBBEAN,2044,7.847
LATIN AMERICA AND THE CARIBBEAN,2045,7.768
LATIN AMERICA AND THE CARIBBEAN,2046,7.691
LATIN AMERICA AND THE CARIBBEAN,2047,7.616
LATIN AMERICA AND THE CARIBBEAN,2048,7.543
LATIN AMERICA AND THE CARIBBEAN,2049,7.472
LATIN AMERICA AND THE CARIBBEAN,2050,7.401
LATIN AMERICA AND THE CARIBBEAN,2051,7.335
LATIN AMERICA AND THE CARIBBEAN,2052,7.272
LATIN AMERICA AND THE CARIBBEAN,2053,7.213
LATIN AMERICA AND THE CARIBBEAN,2054,7.156
LATIN AMERICA AND THE CARIBBEAN,2055,7.101
LATIN AMERICA AND THE CARIBBEAN,2056,7.05
LATIN AMERICA AND THE CARIBBEAN,2057,7.003
LATIN AMERICA AND THE CARIBBEAN,2058,6.958
LATIN AMERICA AND THE CARIBBEAN,2059,6.916
LATIN AMERICA AND THE CARIBBEAN,2060,6.873
LATIN AMERICA AND THE CARIBBEAN,2061,6.833
LATIN AMERICA AND THE CARIBBEAN,2062,6.794
LATIN AMERICA AND THE CARIBBEAN,2063,6.755
LATIN AMERICA AND THE CARIBBEAN,2064,6.715
LATIN AMERICA AND THE CARIBBEAN,2065,6.674
LATIN AMERICA AND THE CARIBBEAN,2066,6.636
LATIN AMERICA AND THE CARIBBEAN,2067,6.599
LATIN AMERICA AND THE CARIBBEAN,2068,6.563
LATIN AMERICA AND THE CARIBBEAN,2069,6.526
LATIN AMERICA AND THE CARIBBEAN,2070,6.489
LATIN AMERICA AND THE CARIBBEAN,2071,6.456
LATIN AMERICA AND THE CARIBBEAN,2072,6.424
LATIN AMERICA AND THE CARIBBEAN,2073,6.393
LATIN AMERICA AND THE CARIBBEAN,2074,6.362
LATIN AMERICA AND THE CARIBBEAN,2075,6.331
LATIN AMERICA AND THE CARIBBEAN,2076,6.303
LATIN AMERICA AND THE CARIBBEAN,2077,6.276
LATIN AMERICA AND THE CARIBBEAN,2078,6.249
LATIN AMERICA AND THE CARIBBEAN,2079,6.223
LATIN AMERICA AND THE CARIBBEAN,2080,6.196
LATIN AMERICA AND THE CARIBBEAN,2081,6.173
LATIN AMERICA AND THE CARIBBEAN,2082,6.152
LATIN AMERICA AND THE CARIBBEAN,2083,6.132
LATIN AMERICA AND THE CARIBBEAN,2084,6.112
LATIN AMERICA AND THE CARIBBEAN,2085,6.092
LATIN AMERICA AND THE CARIBBEAN,2086,6.076
LATIN AMERICA AND THE CARIBBEAN,2087,6.06
LATIN AMERICA AND THE CARIBBEAN,2088,6.046
LATIN AMERICA AND THE CARIBBEAN,2089,6.031
LATIN AMERICA AND THE CARIBBEAN,2090,6.015
LATIN AMERICA AND THE CARIBBEAN,2091,6.002
LATIN AMERICA AND THE CARIBBEAN,2092,5.991
LATIN AMERICA AND THE CARIBBEAN,2093,5.98
LATIN AMERICA AND THE CARIBBEAN,2094,5.968
LATIN AMERICA AND THE CARIBBEAN,2095,5.955
LATIN AMERICA AND THE CARIBBEAN,2096,5.945
LATIN AMERICA AND THE CARIBBEAN,2097,5.935
LATIN AMERICA AND THE CARIBBEAN,2098,5.925
LATIN AMERICA AND THE CARIBBEAN,2099,5.914
LATIN AMERICA AND THE CARIBBEAN,2100,5.901
Caribbean,2020,9.93
Caribbean,2021,9.865
Caribbean,2022,9.807
Caribbean,2023,9.757
Caribbean,2024,9.713
Caribbean,2025,9.664
Caribbean,2026,9.582
Caribbean,2027,9.491
Caribbean,2028,9.39
Caribbean,2029,9.276
Caribbean,2030,9.159
Caribbean,2031,9.035
Caribbean,2032,8.928
Caribbean,2033,8.836
Caribbean,2034,8.759
Caribbean,2035,8.69
Caribbean,2036,8.607
Caribbean,2037,8.53
Caribbean,2038,8.456
Caribbean,2039,8.385
Caribbean,2040,8.317
Caribbean,2041,8.241
Caribbean,2042,8.173
Caribbean,2043,8.112
Caribbean,2044,8.058
Caribbean,2045,8.006
Caribbean,2046,7.946
Caribbean,2047,7.892
Caribbean,2048,7.842
Caribbean,2049,7.794
Caribbean,2050,7.748
Caribbean,2051,7.693
Caribbean,2052,7.643
Caribbean,2053,7.597
Caribbean,2054,7.553
Caribbean,2055,7.51
Caribbean,2056,7.458
Caribbean,2057,7.41
Caribbean,2058,7.367
Caribbean,2059,7.325
Caribbean,2060,7.285
Caribbean,2061,7.234
Caribbean,2062,7.188
Caribbean,2063,7.146
Caribbean,2064,7.106
Caribbean,2065,7.067
Caribbean,2066,7.02
Caribbean,2067,6.978
Caribbean,2068,6.941
Caribbean,2069,6.908
Caribbean,2070,6.876
Caribbean,2071,6.837
Caribbean,2072,6.803
Caribbean,2073,6.773
Caribbean,2074,6.747
Caribbean,2075,6.722
Caribbean,2076,6.689
Caribbean,2077,6.661
Caribbean,2078,6.638
Caribbean,2079,6.618
Caribbean,2080,6.599
Caribbean,2081,6.568
Caribbean,2082,6.542
Caribbean,2083,6.52
Caribbean,2084,6.499
Caribbean,2085,6.479
Caribbean,2086,6.45
Caribbean,2087,6.426
Caribbean,2088,6.406
Caribbean,2089,6.389
Caribbean,2090,6.374
Caribbean,2091,6.348
Caribbean,2092,6.327
Caribbean,2093,6.311
Caribbean,2094,6.296
Caribbean,2095,6.283
Caribbean,2096,6.259
Caribbean,2097,6.241
Caribbean,2098,6.226
Caribbean,2099,6.215
Caribbean,2100,6.204
Antigua and Barbuda,2020,8.754
Antigua and Barbuda,2021,8.685
Antigua and Barbuda,2022,8.653
Antigua and Barbuda,2023,8.655
Antigua and Barbuda,2024,8.702
Antigua and Barbuda,2025,8.759
Antigua and Barbuda,2026,8.81
Antigua and Barbuda,2027,8.838
Antigua and Barbuda,2028,8.848
Antigua and Barbuda,2029,8.833
Antigua and Barbuda,2030,8.79
Antigua and Barbuda,2031,8.735
Antigua and Barbuda,2032,8.664
Antigua and Barbuda,2033,8.577
Antigua and Barbuda,2034,8.478
Antigua and Barbuda,2035,8.362
Antigua and Barbuda,2036,8.258
Antigua and Barbuda,2037,8.16
Antigua and Barbuda,2038,8.06
Antigua and Barbuda,2039,7.97
Antigua and Barbuda,2040,7.885
Antigua and Barbuda,2041,7.803
Antigua and Barbuda,2042,7.719
Antigua and Barbuda,2043,7.636
Antigua and Barbuda,2044,7.553
Antigua and Barbuda,2045,7.474
Antigua and Barbuda,2046,7.41
Antigua and Barbuda,2047,7.354
Antigua and Barbuda,2048,7.3
Antigua and Barbuda,2049,7.26
Antigua and Barbuda,2050,7.225
Antigua and Barbuda,2051,7.196
Antigua and Barbuda,2052,7.171
Antigua and Barbuda,2053,7.147
Antigua and Barbuda,2054,7.123
Antigua and Barbuda,2055,7.102
Antigua and Barbuda,2056,7.086
Antigua and Barbuda,2057,7.067
Antigua and Barbuda,2058,7.053
Antigua and Barbuda,2059,7.037
Antigua and Barbuda,2060,7.017
Antigua and Barbuda,2061,6.994
Antigua and Barbuda,2062,6.97
Antigua and Barbuda,2063,6.937
Antigua and Barbuda,2064,6.905
Antigua and Barbuda,2065,6.866
Antigua and Barbuda,2066,6.827
Antigua and Barbuda,2067,6.788
Antigua and Barbuda,2068,6.746
Antigua and Barbuda,2069,6.706
Antigua and Barbuda,2070,6.659
Antigua and Barbuda,2071,6.622
Antigua and Barbuda,2072,6.586
Antigua and Barbuda,2073,6.549
Antigua and Barbuda,2074,6.516
Antigua and Barbuda,2075,6.484
Antigua and Barbuda,2076,6.456
Antigua and Barbuda,2077,6.432
Antigua and Barbuda,2078,6.408
Antigua and Barbuda,2079,6.388
Antigua and Barbuda,2080,6.365
Antigua and Barbuda,2081,6.347
Antigua and Barbuda,2082,6.334
Antigua and Barbuda,2083,6.32
Antigua and Barbuda,2084,6.304
Antigua and Barbuda,2085,6.289
Antigua and Barbuda,2086,6.282
Antigua and Barbuda,2087,6.273
Antigua and Barbuda,2088,6.267
Antigua and Barbuda,2089,6.259
Antigua and Barbuda,2090,6.246
Antigua and Barbuda,2091,6.241
Antigua and Barbuda,2092,6.232
Antigua and Barbuda,2093,6.222
Antigua and Barbuda,2094,6.205
Antigua and Barbuda,2095,6.187
Antigua and Barbuda,2096,6.173
Antigua and Barbuda,2097,6.16
Antigua and Barbuda,2098,6.145
Antigua and Barbuda,2099,6.128
Antigua and Barbuda,2100,6.109
Aruba,2020,8.386
Aruba,2021,8.188
Aruba,2022,7.959
Aruba,2023,7.69
Aruba,2024,7.375
Aruba,2025,7.082
Aruba,2026,6.888
Aruba,2027,6.787
Aruba,2028,6.771
Aruba,2029,6.851
Aruba,2030,6.984
Aruba,2031,7.113
Aruba,2032,7.219
Aruba,2033,7.303
Aruba,2034,7.365
Aruba,2035,7.411
Aruba,2036,7.456
Aruba,2037,7.513
Aruba,2038,7.571
Aruba,2039,7.628
Aruba,2040,7.678
Aruba,2041,7.723
Aruba,2042,7.759
Aruba,2043,7.788
Aruba,2044,7.808
Aruba,2045,7.812
Aruba,2046,7.792
Aruba,2047,7.756
Aruba,2048,7.703
Aruba,2049,7.635
Aruba,2050,7.552
Aruba,2051,7.46
Aruba,2052,7.37
Aruba,2053,7.279
Aruba,2054,7.187
Aruba,2055,7.103
Aruba,2056,7.022
Aruba,2057,6.951
Aruba,2058,6.89
Aruba,2059,6.841
Aruba,2060,6.807
Aruba,2061,6.78
Aruba,2062,6.765
Aruba,2063,6.761
Aruba,2064,6.771
Aruba,2065,6.784
Aruba,2066,6.801
Aruba,2067,6.821
Aruba,2068,6.843
Aruba,2069,6.864
Aruba,2070,6.879
Aruba,2071,6.893
Aruba,2072,6.901
Aruba,2073,6.909
Aruba,2074,6.908
Aruba,2075,6.899
Aruba,2076,6.885
Aruba,2077,6.868
Aruba,2078,6.844
Aruba,2079,6.811
Aruba,2080,6.773
Aruba,2081,6.736
Aruba,2082,6.698
Aruba,2083,6.654
Aruba,2084,6.611
Aruba,2085,6.566
Aruba,2086,6.523
Aruba,2087,6.484
Aruba,2088,6.449
Aruba,2089,6.421
Aruba,2090,6.391
Aruba,2091,6.367
Aruba,2092,6.35
Aruba,2093,6.344
Aruba,2094,6.339
Aruba,2095,6.339
Aruba,2096,6.341
Aruba,2097,6.347
Aruba,2098,6.353
Aruba,2099,6.36
Aruba,2100,6.368
Bahamas,2020,10
Bahamas,2021,9.804
Bahamas,2022,9.56
Bahamas,2023,9.263
Bahamas,2024,8.911
Bahamas,2025,8.56
Bahamas,2026,8.319
Bahamas,2027,8.144
Bahamas,2028,8.035
Bahamas,2029,7.996
Bahamas,2030,7.998
Bahamas,2031,8.027
Bahamas,2032,8.033
Bahamas,2033,8.021
Bahamas,2034,7.987
Bahamas,2035,7.939
Bahamas,2036,7.919
Bahamas,2037,7.897
Bahamas,2038,7.87
Bahamas,2039,7.835
Bahamas,2040,7.792
Bahamas,2041,7.769
Bahamas,2042,7.732
Bahamas,2043,7.682
Bahamas,2044,7.62
Bahamas,2045,7.549
Bahamas,2046,7.501
Bahamas,2047,7.448
Bahamas,2048,7.389
Bahamas,2049,7.323
Bahamas,2050,7.257
Bahamas,2051,7.218
Bahamas,2052,7.179
Bahamas,2053,7.138
Bahamas,2054,7.096
Bahamas,2055,7.052
Bahamas,2056,7.032
Bahamas,2057,7.005
Bahamas,2058,6.972
Bahamas,2059,6.933
Bahamas,2060,6.888
Bahamas,2061,6.862
Bahamas,2062,6.832
Bahamas,2063,6.794
Bahamas,2064,6.749
Bahamas,2065,6.701
Bahamas,2066,6.679
Bahamas,2067,6.655
Bahamas,2068,6.629
Bahamas,2069,6.602
Bahamas,2070,6.573
Bahamas,2071,6.571
Bahamas,2072,6.564
Bahamas,2073,6.553
Bahamas,2074,6.537
Bahamas,2075,6.517
Bahamas,2076,6.522
Bahamas,2077,6.521
Bahamas,2078,6.513
Bahamas,2079,6.499
Bahamas,2080,6.48
Bahamas,2081,6.482
Bahamas,2082,6.48
Bahamas,2083,6.469
Bahamas,2084,6.452
Bahamas,2085,6.429
Bahamas,2086,6.428
Bahamas,2087,6.421
Bahamas,2088,6.407
Bahamas,2089,6.387
Bahamas,2090,6.361
Bahamas,2091,6.36
Bahamas,2092,6.354
Bahamas,2093,6.343
Bahamas,2094,6.328
Bahamas,2095,6.309
Bahamas,2096,6.312
Bahamas,2097,6.31
Bahamas,2098,6.3
Bahamas,2099,6.284
Bahamas,2100,6.263
Barbados,2020,7.97
Barbados,2021,7.764
Barbados,2022,7.558
Barbados,2023,7.35
Barbados,2024,7.142
Barbados,2025,6.949
Barbados,2026,6.795
Barbados,2027,6.675
Barbados,2028,6.589
Barbados,2029,6.542
Barbados,2030,6.518
Barbados,2031,6.506
Barbados,2032,6.496
Barbados,2033,6.488
Barbados,2034,6.482
Barbados,2035,6.476
Barbados,2036,6.476
Barbados,2037,6.479
Barbados,2038,6.484
Barbados,2039,6.488
Barbados,2040,6.491
Barbados,2041,6.495
Barbados,2042,6.495
Barbados,2043,6.493
Barbados,2044,6.487
Barbados,2045,6.474
Barbados,2046,6.457
Barbados,2047,6.435
Barbados,2048,6.407
Barbados,2049,6.375
Barbados,2050,6.335
Barbados,2051,6.292
Barbados,2052,6.246
Barbados,2053,6.199
Barbados,2054,6.15
Barbados,2055,6.098
Barbados,2056,6.05
Barbados,2057,6.006
Barbados,2058,5.966
Barbados,2059,5.928
Barbados,2060,5.895
Barbados,2061,5.87
Barbados,2062,5.852
Barbados,2063,5.839
Barbados,2064,5.833
Barbados,2065,5.829
Barbados,2066,5.833
Barbados,2067,5.84
Barbados,2068,5.851
Barbados,2069,5.865
Barbados,2070,5.878
Barbados,2071,5.891
Barbados,2072,5.904
Barbados,2073,5.916
Barbados,2074,5.922
Barbados,2075,5.923
Barbados,2076,5.926
Barbados,2077,5.925
Barbados,2078,5.92
Barbados,2079,5.911
Barbados,2080,5.897
Barbados,2081,5.883
Barbados,2082,5.87
Barbados,2083,5.854
Barbados,2084,5.835
Barbados,2085,5.815
Barbados,2086,5.797
Barbados,2087,5.781
Barbados,2088,5.763
Barbados,2089,5.749
Barbados,2090,5.732
Barbados,2091,5.719
Barbados,2092,5.709
Barbados,2093,5.699
Barbados,2094,5.691
Barbados,2095,5.683
Barbados,2096,5.681
Barbados,2097,5.683
Barbados,2098,5.685
Barbados,2099,5.688
Barbados,2100,5.693
Cuba,2020,6.691
Cuba,2021,6.654
Cuba,2022,6.653
Cuba,2023,6.691
Cuba,2024,6.769
Cuba,2025,6.851
Cuba,2026,6.883
Cuba,2027,6.869
Cuba,2028,6.809
Cuba,2029,6.7
Cuba,2030,6.561
Cuba,2031,6.425
Cuba,2032,6.308
Cuba,2033,6.205
Cuba,2034,6.12
Cuba,2035,6.047
Cuba,2036,5.978
Cuba,2037,5.91
Cuba,2038,5.847
Cuba,2039,5.79
Cuba,2040,5.737
Cuba,2041,5.69
Cuba,2042,5.65
Cuba,2043,5.617
Cuba,2044,5.59
Cuba,2045,5.568
Cuba,2046,5.548
Cuba,2047,5.533
Cuba,2048,5.522
Cuba,2049,5.514
Cuba,2050,5.507
Cuba,2051,5.499
Cuba,2052,5.492
Cuba,2053,5.485
Cuba,2054,5.477
Cuba,2055,5.468
Cuba,2056,5.456
Cuba,2057,5.446
Cuba,2058,5.438
Cuba,2059,5.43
Cuba,2060,5.421
Cuba,2061,5.408
Cuba,2062,5.397
Cuba,2063,5.386
Cuba,2064,5.374
Cuba,2065,5.36
Cuba,2066,5.344
Cuba,2067,5.33
Cuba,2068,5.319
Cuba,2069,5.309
Cuba,2070,5.297
Cuba,2071,5.288
Cuba,2072,5.283
Cuba,2073,5.278
Cuba,2074,5.273
Cuba,2075,5.268
Cuba,2076,5.266
Cuba,2077,5.265
Cuba,2078,5.267
Cuba,2079,5.27
Cuba,2080,5.274
Cuba,2081,5.276
Cuba,2082,5.281
Cuba,2083,5.288
Cuba,2084,5.296
Cuba,2085,5.302
Cuba,2086,5.306
Cuba,2087,5.313
Cuba,2088,5.32
Cuba,2089,5.324
Cuba,2090,5.325
Cuba,2091,5.325
Cuba,2092,5.326
Cuba,2093,5.327
Cuba,2094,5.328
Cuba,2095,5.326
Cuba,2096,5.325
Cuba,2097,5.326
Cuba,2098,5.327
Cuba,2099,5.328
Cuba,2100,5.326
Curaçao,2020,8.702
Curaçao,2021,8.536
Curaçao,2022,8.46
Curaçao,2023,8.434
Curaçao,2024,8.429
Curaçao,2025,8.389
Curaçao,2026,8.244
Curaçao,2027,8.114
Curaçao,2028,7.954
Curaçao,2029,7.729
Curaçao,2030,7.463
Curaçao,2031,7.218
Curaçao,2032,7.092
Curaçao,2033,7.04
Curaçao,2034,7.032
Curaçao,2035,7.031
Curaçao,2036,6.999
Curaçao,2037,7.023
Curaçao,2038,7.061
Curaçao,2039,7.083
Curaçao,2040,7.07
