country,year,value
EASTERN AND SOUTH-EASTERN ASIA,2069,7.127
EASTERN AND SOUTH-EASTERN ASIA,2070,7.106
EASTERN AND SOUTH-EASTERN ASIA,2071,7.09
EASTERN AND SOUTH-EASTERN ASIA,2072,7.075
EASTERN AND SOUTH-EASTERN ASIA,2073,7.058
EASTERN AND SOUTH-EASTERN ASIA,2074,7.041
EASTERN AND SOUTH-EASTERN ASIA,2075,7.023
EASTERN AND SOUTH-EASTERN ASIA,2076,7.01
EASTERN AND SOUTH-EASTERN ASIA,2077,6.999
EASTERN AND SOUTH-EASTERN ASIA,2078,6.988
EASTERN AND SOUTH-EASTERN ASIA,2079,6.977
EASTERN AND SOUTH-EASTERN ASIA,2080,6.967
EASTERN AND SOUTH-EASTERN ASIA,2081,6.959
EASTERN AND SOUTH-EASTERN ASIA,2082,6.953
EASTERN AND SOUTH-EASTERN ASIA,2083,6.948
EASTERN AND SOUTH-EASTERN ASIA,2084,6.944
EASTERN AND SOUTH-EASTERN ASIA,2085,6.938
EASTERN AND SOUTH-EASTERN ASIA,2086,6.935
EASTERN AND SOUTH-EASTERN ASIA,2087,6.933
EASTERN AND SOUTH-EASTERN ASIA,2088,6.929
EASTERN AND SOUTH-EASTERN ASIA,2089,6.923
EASTERN AND SOUTH-EASTERN ASIA,2090,6.914
EASTERN AND SOUTH-EASTERN ASIA,2091,6.91
EASTERN AND SOUTH-EASTERN ASIA,2092,6.905
EASTERN AND SOUTH-EASTERN ASIA,2093,6.897
EASTERN AND SOUTH-EASTERN ASIA,2094,6.888
EASTERN AND SOUTH-EASTERN ASIA,2095,6.876
EASTERN AND SOUTH-EASTERN ASIA,2096,6.869
EASTERN AND SOUTH-EASTERN ASIA,2097,6.859
EASTERN AND SOUTH-EASTERN ASIA,2098,6.847
EASTERN AND SOUTH-EASTERN ASIA,2099,6.832
EASTERN AND SOUTH-EASTERN ASIA,2100,6.815
Eastern Asia,2020,7.476
Eastern Asia,2021,7.437
Eastern Asia,2022,7.426
Eastern Asia,2023,7.437
Eastern Asia,2024,7.462
Eastern Asia,2025,7.497
Eastern Asia,2026,7.543
Eastern Asia,2027,7.583
Eastern Asia,2028,7.61
Eastern Asia,2029,7.621
Eastern Asia,2030,7.616
Eastern Asia,2031,7.597
Eastern Asia,2032,7.553
Eastern Asia,2033,7.485
Eastern Asia,2034,7.401
Eastern Asia,2035,7.305
Eastern Asia,2036,7.206
Eastern Asia,2037,7.101
Eastern Asia,2038,6.998
Eastern Asia,2039,6.899
Eastern Asia,2040,6.808
Eastern Asia,2041,6.735
Eastern Asia,2042,6.675
Eastern Asia,2043,6.628
Eastern Asia,2044,6.592
Eastern Asia,2045,6.564
Eastern Asia,2046,6.55
Eastern Asia,2047,6.544
Eastern Asia,2048,6.543
Eastern Asia,2049,6.544
Eastern Asia,2050,6.545
Eastern Asia,2051,6.552
Eastern Asia,2052,6.561
Eastern Asia,2053,6.57
Eastern Asia,2054,6.58
Eastern Asia,2055,6.593
Eastern Asia,2056,6.612
Eastern Asia,2057,6.631
Eastern Asia,2058,6.649
Eastern Asia,2059,6.663
Eastern Asia,2060,6.673
Eastern Asia,2061,6.681
Eastern Asia,2062,6.686
Eastern Asia,2063,6.688
Eastern Asia,2064,6.687
Eastern Asia,2065,6.682
Eastern Asia,2066,6.679
Eastern Asia,2067,6.674
Eastern Asia,2068,6.668
Eastern Asia,2069,6.66
Eastern Asia,2070,6.649
Eastern Asia,2071,6.644
Eastern Asia,2072,6.639
Eastern Asia,2073,6.633
Eastern Asia,2074,6.625
Eastern Asia,2075,6.617
Eastern Asia,2076,6.616
Eastern Asia,2077,6.616
Eastern Asia,2078,6.617
Eastern Asia,2079,6.618
Eastern Asia,2080,6.62
Eastern Asia,2081,6.624
Eastern Asia,2082,6.63
Eastern Asia,2083,6.638
Eastern Asia,2084,6.647
Eastern Asia,2085,6.652
Eastern Asia,2086,6.661
Eastern Asia,2087,6.669
Eastern Asia,2088,6.675
Eastern Asia,2089,6.677
Eastern Asia,2090,6.675
Eastern Asia,2091,6.68
Eastern Asia,2092,6.681
Eastern Asia,2093,6.68
Eastern Asia,2094,6.676
Eastern Asia,2095,6.669
Eastern Asia,2096,6.667
Eastern Asia,2097,6.662
Eastern Asia,2098,6.653
Eastern Asia,2099,6.641
Eastern Asia,2100,6.626
China,2020,7.647
China,2021,7.617
China,2022,7.614
China,2023,7.632
China,2024,7.665
China,2025,7.706
China,2026,7.756
China,2027,7.8
China,2028,7.832
China,2029,7.849
China,2030,7.851
China,2031,7.837
China,2032,7.797
China,2033,7.732
China,2034,7.647
China,2035,7.546
China,2036,7.439
China,2037,7.323
China,2038,7.208
China,2039,7.096
China,2040,6.994
China,2041,6.909
China,2042,6.839
China,2043,6.784
China,2044,6.742
China,2045,6.71
China,2046,6.691
China,2047,6.683
China,2048,6.681
China,2049,6.683
China,2050,6.686
China,2051,6.695
China,2052,6.706
China,2053,6.717
China,2054,6.73
China,2055,6.747
China,2056,6.768
China,2057,6.788
China,2058,6.806
China,2059,6.821
China,2060,6.83
China,2061,6.836
China,2062,6.838
China,2063,6.836
China,2064,6.832
China,2065,6.826
China,2066,6.82
China,2067,6.813
China,2068,6.805
China,2069,6.795
China,2070,6.784
China,2071,6.776
China,2072,6.768
China,2073,6.76
China,2074,6.751
China,2075,6.741
China,2076,6.738
China,2077,6.735
China,2078,6.733
China,2079,6.733
China,2080,6.734
China,2081,6.735
China,2082,6.739
China,2083,6.746
China,2084,6.753
China,2085,6.759
China,2086,6.766
China,2087,6.773
China,2088,6.778
China,2089,6.779
China,2090,6.777
China,2091,6.779
China,2092,6.778
China,2093,6.775
China,2094,6.77
China,2095,6.762
China,2096,6.758
China,2097,6.75
China,2098,6.739
China,2099,6.725
China,2100,6.709
"China, Hong Kong SAR",2020,4.474
"China, Hong Kong SAR",2021,4.511
"China, Hong Kong SAR",2022,4.589
"China, Hong Kong SAR",2023,4.675
"China, Hong Kong SAR",2024,4.738
"China, Hong Kong SAR",2025,4.753
"China, Hong Kong SAR",2026,4.804
"China, Hong Kong SAR",2027,4.841
"China, Hong Kong SAR",2028,4.886
"China, Hong Kong SAR",2029,4.956
"China, Hong Kong SAR",2030,5.068
"China, Hong Kong SAR",2031,5.229
"China, Hong Kong SAR",2032,5.414
"China, Hong Kong SAR",2033,5.593
"China, Hong Kong SAR",2034,5.74
"China, Hong Kong SAR",2035,5.835
"China, Hong Kong SAR",2036,5.936
"China, Hong Kong SAR",2037,6.002
"China, Hong Kong SAR",2038,6.044
"China, Hong Kong SAR",2039,6.077
"China, Hong Kong SAR",2040,6.114
"China, Hong Kong SAR",2041,6.18
"China, Hong Kong SAR",2042,6.226
"China, Hong Kong SAR",2043,6.236
"China, Hong Kong SAR",2044,6.199
"China, Hong Kong SAR",2045,6.106
"China, Hong Kong SAR",2046,6.009
"China, Hong Kong SAR",2047,5.878
"China, Hong Kong SAR",2048,5.726
"China, Hong Kong SAR",2049,5.565
"China, Hong Kong SAR",2050,5.405
"China, Hong Kong SAR",2051,5.297
"China, Hong Kong SAR",2052,5.207
"China, Hong Kong SAR",2053,5.131
"China, Hong Kong SAR",2054,5.061
"China, Hong Kong SAR",2055,4.993
"China, Hong Kong SAR",2056,4.977
"China, Hong Kong SAR",2057,4.977
"China, Hong Kong SAR",2058,4.99
"China, Hong Kong SAR",2059,5.01
"China, Hong Kong SAR",2060,5.032
"China, Hong Kong SAR",2061,5.105
"China, Hong Kong SAR",2062,5.19
"China, Hong Kong SAR",2063,5.277
"China, Hong Kong SAR",2064,5.362
"China, Hong Kong SAR",2065,5.441
"China, Hong Kong SAR",2066,5.564
"China, Hong Kong SAR",2067,5.685
"China, Hong Kong SAR",2068,5.797
"China, Hong Kong SAR",2069,5.896
"China, Hong Kong SAR",2070,5.979
"China, Hong Kong SAR",2071,6.096
"China, Hong Kong SAR",2072,6.198
"China, Hong Kong SAR",2073,6.28
"China, Hong Kong SAR",2074,6.338
"China, Hong Kong SAR",2075,6.373
"China, Hong Kong SAR",2076,6.434
"China, Hong Kong SAR",2077,6.475
"China, Hong Kong SAR",2078,6.493
"China, Hong Kong SAR",2079,6.486
"China, Hong Kong SAR",2080,6.453
"China, Hong Kong SAR",2081,6.449
"China, Hong Kong SAR",2082,6.43
"China, Hong Kong SAR",2083,6.394
"China, Hong Kong SAR",2084,6.339
"China, Hong Kong SAR",2085,6.268
"China, Hong Kong SAR",2086,6.236
"China, Hong Kong SAR",2087,6.201
"China, Hong Kong SAR",2088,6.165
"China, Hong Kong SAR",2089,6.124
"China, Hong Kong SAR",2090,6.076
"China, Hong Kong SAR",2091,6.074
"China, Hong Kong SAR",2092,6.078
"China, Hong Kong SAR",2093,6.084
"China, Hong Kong SAR",2094,6.086
"China, Hong Kong SAR",2095,6.082
"China, Hong Kong SAR",2096,6.123
"China, Hong Kong SAR",2097,6.166
"China, Hong Kong SAR",2098,6.206
"China, Hong Kong SAR",2099,6.24
"China, Hong Kong SAR",2100,6.267
"China, Macao SAR",2020,4.504
"China, Macao SAR",2021,4.547
"China, Macao SAR",2022,4.684
"China, Macao SAR",2023,4.884
"China, Macao SAR",2024,5.108
"China, Macao SAR",2025,5.335
"China, Macao SAR",2026,5.649
"China, Macao SAR",2027,5.943
"China, Macao SAR",2028,6.191
"China, Macao SAR",2029,6.383
"China, Macao SAR",2030,6.514
"China, Macao SAR",2031,6.678
"China, Macao SAR",2032,6.781
"China, Macao SAR",2033,6.821
"China, Macao SAR",2034,6.81
"China, Macao SAR",2035,6.756
"China, Macao SAR",2036,6.753
"China, Macao SAR",2037,6.71
"China, Macao SAR",2038,6.623
"China, Macao SAR",2039,6.491
"China, Macao SAR",2040,6.318
"China, Macao SAR",2041,6.204
"China, Macao SAR",2042,6.07
"China, Macao SAR",2043,5.919
"China, Macao SAR",2044,5.753
"China, Macao SAR",2045,5.574
"China, Macao SAR",2046,5.479
"China, Macao SAR",2047,5.397
"China, Macao SAR",2048,5.325
"China, Macao SAR",2049,5.256
"China, Macao SAR",2050,5.185
"China, Macao SAR",2051,5.207
"China, Macao SAR",2052,5.247
"China, Macao SAR",2053,5.293
"China, Macao SAR",2054,5.335
"China, Macao SAR",2055,5.368
"China, Macao SAR",2056,5.48
"China, Macao SAR",2057,5.592
"China, Macao SAR",2058,5.694
"China, Macao SAR",2059,5.778
"China, Macao SAR",2060,5.838
"China, Macao SAR",2061,5.963
"China, Macao SAR",2062,6.069
"China, Macao SAR",2063,6.147
"China, Macao SAR",2064,6.191
"China, Macao SAR",2065,6.201
"China, Macao SAR",2066,6.267
"China, Macao SAR",2067,6.307
"China, Macao SAR",2068,6.322
"China, Macao SAR",2069,6.306
"China, Macao SAR",2070,6.261
"China, Macao SAR",2071,6.28
"China, Macao SAR",2072,6.284
"China, Macao SAR",2073,6.264
"China, Macao SAR",2074,6.22
"China, Macao SAR",2075,6.152
"China, Macao SAR",2076,6.155
"China, Macao SAR",2077,6.151
"China, Macao SAR",2078,6.14
"China, Macao SAR",2079,6.117
"China, Macao SAR",2080,6.079
"China, Macao SAR",2081,6.111
"China, Macao SAR",2082,6.144
"China, Macao SAR",2083,6.172
"China, Macao SAR",2084,6.185
"China, Macao SAR",2085,6.178
"China, Macao SAR",2086,6.242
"China, Macao SAR",2087,6.302
"China, Macao SAR",2088,6.348
"China, Macao SAR",2089,6.372
"China, Macao SAR",2090,6.374
"China, Macao SAR",2091,6.44
"China, Macao SAR",2092,6.494
"China, Macao SAR",2093,6.531
"China, Macao SAR",2094,6.544
"China, Macao SAR",2095,6.535
"China, Macao SAR",2096,6.584
"China, Macao SAR",2097,6.616
"China, Macao SAR",2098,6.627
"China, Macao SAR",2099,6.613
"China, Macao SAR",2100,6.576
"China, Taiwan Province of China",2020,6.458
"China, Taiwan Province of China",2021,6.14
"China, Taiwan Province of China",2022,5.872
"China, Taiwan Province of China",2023,5.677
"China, Taiwan Province of China",2024,5.556
"China, Taiwan Province of China",2025,5.511
"China, Taiwan Province of China",2026,5.53
"China, Taiwan Province of China",2027,5.594
"China, Taiwan Province of China",2028,5.673
"China, Taiwan Province of China",2029,5.74
"China, Taiwan Province of China",2030,5.775
"China, Taiwan Province of China",2031,5.789
"China, Taiwan Province of China",2032,5.774
"China, Taiwan Province of China",2033,5.746
"China, Taiwan Province of China",2034,5.723
"China, Taiwan Province of China",2035,5.713
"China, Taiwan Province of China",2036,5.721
"China, Taiwan Province of China",2037,5.737
"China, Taiwan Province of China",2038,5.758
"China, Taiwan Province of China",2039,5.779
"China, Taiwan Province of China",2040,5.797
"China, Taiwan Province of China",2041,5.82
"China, Taiwan Province of China",2042,5.837
"China, Taiwan Province of China",2043,5.847
"China, Taiwan Province of China",2044,5.852
"China, Taiwan Province of China",2045,5.851
"China, Taiwan Province of China",2046,5.849
"China, Taiwan Province of China",2047,5.834
"China, Taiwan Province of China",2048,5.807
"China, Taiwan Province of China",2049,5.769
"China, Taiwan Province of China",2050,5.72
"China, Taiwan Province of China",2051,5.667
"China, Taiwan Province of China",2052,5.605
"China, Taiwan Province of China",2053,5.538
"China, Taiwan Province of China",2054,5.469
"China, Taiwan Province of China",2055,5.4
"China, Taiwan Province of China",2056,5.343
"China, Taiwan Province of China",2057,5.294
"China, Taiwan Province of China",2058,5.259
"China, Taiwan Province of China",2059,5.237
"China, Taiwan Province of China",2060,5.226
"China, Taiwan Province of China",2061,5.236
"China, Taiwan Province of China",2062,5.26
"China, Taiwan Province of China",2063,5.296
"China, Taiwan Province of China",2064,5.339
"China, Taiwan Province of China",2065,5.386
"China, Taiwan Province of China",2066,5.446
"China, Taiwan Province of China",2067,5.508
"China, Taiwan Province of China",2068,5.569
"China, Taiwan Province of China",2069,5.63
"China, Taiwan Province of China",2070,5.689
"China, Taiwan Province of China",2071,5.754
"China, Taiwan Province of China",2072,5.815
"China, Taiwan Province of China",2073,5.874
"China, Taiwan Province of China",2074,5.93
"China, Taiwan Province of China",2075,5.979
"China, Taiwan Province of China",2076,6.033
"China, Taiwan Province of China",2077,6.08
"China, Taiwan Province of China",2078,6.121
"China, Taiwan Province of China",2079,6.152
"China, Taiwan Province of China",2080,6.172
"China, Taiwan Province of China",2081,6.197
"China, Taiwan Province of China",2082,6.21
"China, Taiwan Province of China",2083,6.213
"China, Taiwan Province of China",2084,6.206
"China, Taiwan Province of China",2085,6.19
"China, Taiwan Province of China",2086,6.178
"China, Taiwan Province of China",2087,6.158
"China, Taiwan Province of China",2088,6.135
"China, Taiwan Province of China",2089,6.108
"China, Taiwan Province of China",2090,6.078
"China, Taiwan Province of China",2091,6.055
"China, Taiwan Province of China",2092,6.034
"China, Taiwan Province of China",2093,6.016
"China, Taiwan Province of China",2094,6.003
"China, Taiwan Province of China",2095,5.991
"China, Taiwan Province of China",2096,5.993
"China, Taiwan Province of China",2097,6
"China, Taiwan Province of China",2098,6.014
"China, Taiwan Province of China",2099,6.03
"China, Taiwan Province of China",2100,6.047
Dem. People's Republic of Korea,2020,9.54
Dem. People's Republic of Korea,2021,9.306
Dem. People's Republic of Korea,2022,9.069
Dem. People's Republic of Korea,2023,8.853
Dem. People's Republic of Korea,2024,8.674
Dem. People's Republic of Korea,2025,8.54
Dem. People's Republic of Korea,2026,8.459
Dem. People's Republic of Korea,2027,8.424
Dem. People's Republic of Korea,2028,8.425
Dem. People's Republic of Korea,2029,8.446
Dem. People's Republic of Korea,2030,8.476
Dem. People's Republic of Korea,2031,8.514
Dem. People's Republic of Korea,2032,8.553
Dem. People's Republic of Korea,2033,8.585
Dem. People's Republic of Korea,2034,8.608
Dem. People's Republic of Korea,2035,8.619
Dem. People's Republic of Korea,2036,8.623
Dem. People's Republic of Korea,2037,8.611
Dem. People's Republic of Korea,2038,8.587
Dem. People's Republic of Korea,2039,8.555
Dem. People's Republic of Korea,2040,8.518
Dem. People's Republic of Korea,2041,8.48
Dem. People's Republic of Korea,2042,8.432
Dem. People's Republic of Korea,2043,8.373
Dem. People's Republic of Korea,2044,8.302
Dem. People's Republic of Korea,2045,8.219
Dem. People's Republic of Korea,2046,8.135
Dem. People's Republic of Korea,2047,8.042
Dem. People's Republic of Korea,2048,7.943
Dem. People's Republic of Korea,2049,7.842
Dem. People's Republic of Korea,2050,7.742
Dem. People's Republic of Korea,2051,7.651
Dem. People's Republic of Korea,2052,7.568
Dem. People's Republic of Korea,2053,7.495
Dem. People's Republic of Korea,2054,7.433
Dem. People's Republic of Korea,2055,7.379
Dem. People's Republic of Korea,2056,7.342
Dem. People's Republic of Korea,2057,7.32
Dem. People's Republic of Korea,2058,7.312
Dem. People's Republic of Korea,2059,7.315
Dem. People's Republic of Korea,2060,7.328
Dem. People's Republic of Korea,2061,7.352
Dem. People's Republic of Korea,2062,7.381
Dem. People's Republic of Korea,2063,7.413
Dem. People's Republic of Korea,2064,7.444
Dem. People's Republic of Korea,2065,7.469
Dem. People's Republic of Korea,2066,7.491
Dem. People's Republic of Korea,2067,7.505
Dem. People's Republic of Korea,2068,7.511
Dem. People's Republic of Korea,2069,7.509
Dem. People's Republic of Korea,2070,7.499
Dem. People's Republic of Korea,2071,7.488
Dem. People's Republic of Korea,2072,7.468
Dem. People's Republic of Korea,2073,7.438
Dem. People's Republic of Korea,2074,7.399
Dem. People's Republic of Korea,2075,7.353
Dem. People's Republic of Korea,2076,7.308
Dem. People's Republic of Korea,2077,7.258
Dem. People's Republic of Korea,2078,7.205
Dem. People's Republic of Korea,2079,7.149
Dem. People's Republic of Korea,2080,7.092
Dem. People's Republic of Korea,2081,7.042
Dem. People's Republic of Korea,2082,6.995
Dem. People's Republic of Korea,2083,6.953
Dem. People's Republic of Korea,2084,6.914
Dem. People's Republic of Korea,2085,6.879
Dem. People's Republic of Korea,2086,6.857
Dem. People's Republic of Korea,2087,6.842
Dem. People's Republic of Korea,2088,6.837
Dem. People's Republic of Korea,2089,6.837
Dem. People's Republic of Korea,2090,6.841
Dem. People's Republic of Korea,2091,6.856
Dem. People's Republic of Korea,2092,6.875
Dem. People's Republic of Korea,2093,6.896
Dem. People's Republic of Korea,2094,6.916
Dem. People's Republic of Korea,2095,6.932
Dem. People's Republic of Korea,2096,6.952
Dem. People's Republic of Korea,2097,6.969
Dem. People's Republic of Korea,2098,6.979
Dem. People's Republic of Korea,2099,6.984
Dem. People's Republic of Korea,2100,6.982
Japan,2020,5.971
Japan,2021,5.963
Japan,2022,5.963
Japan,2023,5.969
Japan,2024,5.976
Japan,2025,5.981
Japan,2026,5.991
Japan,2027,5.987
Japan,2028,5.959
Japan,2029,5.907
Japan,2030,5.828
Japan,2031,5.745
Japan,2032,5.647
Japan,2033,5.543
Japan,2034,5.441
Japan,2035,5.348
Japan,2036,5.284
Japan,2037,5.235
Japan,2038,5.198
Japan,2039,5.167
Japan,2040,5.139
Japan,2041,5.131
Japan,2042,5.132
Japan,2043,5.14
Japan,2044,5.151
Japan,2045,5.162
Japan,2046,5.192
Japan,2047,5.225
Japan,2048,5.257
Japan,2049,5.284
Japan,2050,5.305
Japan,2051,5.344
Japan,2052,5.379
Japan,2053,5.409
Japan,2054,5.432
Japan,2055,5.449
Japan,2056,5.482
Japan,2057,5.51
Japan,2058,5.53
Japan,2059,5.542
Japan,2060,5.544
Japan,2061,5.561
Japan,2062,5.571
Japan,2063,5.571
Japan,2064,5.561
Japan,2065,5.541
Japan,2066,5.536
Japan,2067,5.527
Japan,2068,5.515
Japan,2069,5.499
Japan,2070,5.475
Japan,2071,5.473
Japan,2072,5.474
Japan,2073,5.474
Japan,2074,5.469
Japan,2075,5.458
Japan,2076,5.473
Japan,2077,5.491
Japan,2078,5.508
Japan,2079,5.524
Japan,2080,5.534
Japan,2081,5.567
Japan,2082,5.6
Japan,2083,5.629
Japan,2084,5.653
Japan,2085,5.669
Japan,2086,5.705
Japan,2087,5.737
Japan,2088,5.762
Japan,2089,5.779
Japan,2090,5.786
Japan,2091,5.81
Japan,2092,5.829
Japan,2093,5.839
Japan,2094,5.841
Japan,2095,5.832
Japan,2096,5.84
Japan,2097,5.843
Japan,2098,5.84
Japan,2099,5.827
Japan,2100,5.804
Mongolia,2020,9.57
Mongolia,2021,9.81
Mongolia,2022,10.161
Mongolia,2023,10.597
Mongolia,2024,11.077
Mongolia,2025,11.577
Mongolia,2026,12.076
Mongolia,2027,12.521
Mongolia,2028,12.88
Mongolia,2029,13.148
Mongolia,2030,13.322
Mongolia,2031,13.387
Mongolia,2032,13.335
Mongolia,2033,13.18
Mongolia,2034,12.953
Mongolia,2035,12.676
Mongolia,2036,12.364
Mongolia,2037,12.028
Mongolia,2038,11.691
Mongolia,2039,11.364
Mongolia,2040,11.06
Mongolia,2041,10.791
Mongolia,2042,10.562
Mongolia,2043,10.372
Mongolia,2044,10.211
Mongolia,2045,10.072
Mongolia,2046,9.966
Mongolia,2047,9.888
Mongolia,2048,9.835
Mongolia,2049,9.801
Mongolia,2050,9.784
Mongolia,2051,9.784
Mongolia,2052,9.796
Mongolia,2053,9.817
Mongolia,2054,9.842
Mongolia,2055,9.868
Mongolia,2056,9.901
Mongolia,2057,9.93
Mongolia,2058,9.956
Mongolia,2059,9.977
Mongolia,2060,9.994
Mongolia,2061,10.007
Mongolia,2062,10.008
Mongolia,2063,9.994
Mongolia,2064,9.966
Mongolia,2065,9.923
Mongolia,2066,9.871
Mongolia,2067,9.802
Mongolia,2068,9.721
Mongolia,2069,9.63
Mongolia,2070,9.532
Mongolia,2071,9.431
Mongolia,2072,9.327
Mongolia,2073,9.224
Mongolia,2074,9.122
Mongolia,2075,9.022
Mongolia,2076,8.929
Mongolia,2077,8.845
Mongolia,2078,8.77
Mongolia,2079,8.704
Mongolia,2080,8.645
Mongolia,2081,8.596
Mongolia,2082,8.556
Mongolia,2083,8.524
Mongolia,2084,8.497
Mongolia,2085,8.472
Mongolia,2086,8.454
Mongolia,2087,8.439
Mongolia,2088,8.424
Mongolia,2089,8.409
Mongolia,2090,8.392
Mongolia,2091,8.381
Mongolia,2092,8.368
Mongolia,2093,8.35
Mongolia,2094,8.329
Mongolia,2095,8.304
Mongolia,2096,8.284
Mongolia,2097,8.259
Mongolia,2098,8.228
Mongolia,2099,8.192
Mongolia,2100,8.151
Republic of Korea,2020,6.363
Republic of Korea,2021,6.198
Republic of Korea,2022,6.103
Republic of Korea,2023,6.061
Republic of Korea,2024,6.049
Republic of Korea,2025,6.053
Republic of Korea,2026,6.068
Republic of Korea,2027,6.067
Republic of Korea,2028,6.03
Republic of Korea,2029,5.953
Republic of Korea,2030,5.831
Republic of Korea,2031,5.683
Republic of Korea,2032,5.507
Republic of Korea,2033,5.324
Republic of Korea,2034,5.154
Republic of Korea,2035,5.011
Republic of Korea,2036,4.909
Republic of Korea,2037,4.839
Republic of Korea,2038,4.795
Republic of Korea,2039,4.764
Republic of Korea,2040,4.736
Republic of Korea,2041,4.733
Republic of Korea,2042,4.741
Republic of Korea,2043,4.756
Republic of Korea,2044,4.777
Republic of Korea,2045,4.805
Republic of Korea,2046,4.848
Republic of Korea,2047,4.885
Republic of Korea,2048,4.908
Republic of Korea,2049,4.914
Republic of Korea,2050,4.9
Republic of Korea,2051,4.886
Republic of Korea,2052,4.861
Republic of Korea,2053,4.83
Republic of Korea,2054,4.8
Republic of Korea,2055,4.772
Republic of Korea,2056,4.769
Republic of Korea,2057,4.777
Republic of Korea,2058,4.793
Republic of Korea,2059,4.813
Republic of Korea,2060,4.831
Republic of Korea,2061,4.87
Republic of Korea,2062,4.908
Republic of Korea,2063,4.938
Republic of Korea,2064,4.956
Republic of Korea,2065,4.959
Republic of Korea,2066,4.969
Republic of Korea,2067,4.969
Republic of Korea,2068,4.96
Republic of Korea,2069,4.945
Republic of Korea,2070,4.924
Republic of Korea,2071,4.924
Republic of Korea,2072,4.929
Republic of Korea,2073,4.939
Republic of Korea,2074,4.951
Republic of Korea,2075,4.963
Republic of Korea,2076,5.002
Republic of Korea,2077,5.048
Republic of Korea,2078,5.097
Republic of Korea,2079,5.145
Republic of Korea,2080,5.186
Republic of Korea,2081,5.247
Republic of Korea,2082,5.303
Republic of Korea,2083,5.35
Republic of Korea,2084,5.384
Republic of Korea,2085,5.406
Republic of Korea,2086,5.444
Republic of Korea,2087,5.473
Republic of Korea,2088,5.496
Republic of Korea,2089,5.512
Republic of Korea,2090,5.518
Republic of Korea,2091,5.542
Republic of Korea,2092,5.566
Republic of Korea,2093,5.588
Republic of Korea,2094,5.604
Republic of Korea,2095,5.612
Republic of Korea,2096,5.639
Republic of Korea,2097,5.666
Republic of Korea,2098,5.688
Republic of Korea,2099,5.698
Republic of Korea,2100,5.693
South-Eastern Asia,2020,11.183
South-Eastern Asia,2021,11.061
South-Eastern Asia,2022,10.952
South-Eastern Asia,2023,10.863
South-Eastern Asia,2024,10.798
South-Eastern Asia,2025,10.758
South-Eastern Asia,2026,10.729
South-Eastern Asia,2027,10.705
South-Eastern Asia,2028,10.669
South-Eastern Asia,2029,10.614
South-Eastern Asia,2030,10.532
South-Eastern Asia,2031,10.43
South-Eastern Asia,2032,10.31
South-Eastern Asia,2033,10.182
South-Eastern Asia,2034,10.057
South-Eastern Asia,2035,9.942
