country,year,value
Liberia,2049,19.437
Liberia,2050,20.343
Liberia,2051,21.126
Liberia,2052,21.934
Liberia,2053,22.769
Liberia,2054,23.721
Liberia,2055,24.832
Liberia,2056,25.792
Liberia,2057,26.775
Liberia,2058,27.827
Liberia,2059,28.813
Liberia,2060,29.695
Liberia,2061,30.251
Liberia,2062,30.966
Liberia,2063,31.885
Liberia,2064,32.782
Liberia,2065,33.577
Liberia,2066,34.029
Liberia,2067,34.687
Liberia,2068,35.508
Liberia,2069,36.796
Liberia,2070,38.655
Liberia,2071,40.447
Liberia,2072,42.264
Liberia,2073,44.156
Liberia,2074,46.203
Liberia,2075,48.436
Liberia,2076,50.283
Liberia,2077,52.214
Liberia,2078,54.265
Liberia,2079,56.341
Liberia,2080,58.409
Liberia,2081,59.865
Liberia,2082,61.48
Liberia,2083,63.298
Liberia,2084,65.123
Liberia,2085,66.871
Liberia,2086,67.869
Liberia,2087,69.119
Liberia,2088,70.659
Liberia,2089,72.335
Liberia,2090,74.064
Liberia,2091,75.051
Liberia,2092,76.311
Liberia,2093,77.856
Liberia,2094,79.738
Liberia,2095,81.94
Liberia,2096,83.443
Liberia,2097,85.186
Liberia,2098,87.225
Liberia,2099,89.454
Liberia,2100,91.789
Mali,2020,20.205
Mali,2021,19.839
Mali,2022,19.635
Mali,2023,19.462
Mali,2024,19.856
Mali,2025,20.998
Mali,2026,22.406
Mali,2027,23.633
Mali,2028,24.833
Mali,2029,25.654
Mali,2030,26.075
Mali,2031,26.271
Mali,2032,26.663
Mali,2033,27.251
Mali,2034,27.948
Mali,2035,28.761
Mali,2036,29.548
Mali,2037,30.463
Mali,2038,31.519
Mali,2039,32.921
Mali,2040,34.794
Mali,2041,36.755
Mali,2042,38.685
Mali,2043,40.592
Mali,2044,42.883
Mali,2045,45.795
Mali,2046,48.769
Mali,2047,51.579
Mali,2048,54.306
Mali,2049,57.057
Mali,2050,60.017
Mali,2051,62.713
Mali,2052,65.363
Mali,2053,68.032
Mali,2054,70.728
Mali,2055,73.598
Mali,2056,76.034
Mali,2057,78.592
Mali,2058,81.419
Mali,2059,84.117
Mali,2060,86.684
Mali,2061,88.595
Mali,2062,90.885
Mali,2063,93.594
Mali,2064,96.855
Mali,2065,100.823
Mali,2066,104.399
Mali,2067,108.318
Mali,2068,112.763
Mali,2069,117.576
Mali,2070,122.858
Mali,2071,127.503
Mali,2072,132.595
Mali,2073,138.143
Mali,2074,144.892
Mali,2075,153.284
Mali,2076,161.292
Mali,2077,169.24
Mali,2078,177.176
Mali,2079,186.292
Mali,2080,197.27
Mali,2081,207.376
Mali,2082,217.313
Mali,2083,227.485
Mali,2084,237.092
Mali,2085,246.172
Mali,2086,252.757
Mali,2087,260.026
Mali,2088,268.129
Mali,2089,276.631
Mali,2090,285.58
Mali,2091,291.992
Mali,2092,299.219
Mali,2093,307.467
Mali,2094,316.725
Mali,2095,327.122
Mali,2096,334.823
Mali,2097,343.332
Mali,2098,352.864
Mali,2099,363.616
Mali,2100,375.769
Mauritania,2020,5.671
Mauritania,2021,5.814
Mauritania,2022,5.978
Mauritania,2023,6.17
Mauritania,2024,6.382
Mauritania,2025,6.616
Mauritania,2026,6.834
Mauritania,2027,7.07
Mauritania,2028,7.319
Mauritania,2029,7.642
Mauritania,2030,8.067
Mauritania,2031,8.504
Mauritania,2032,8.933
Mauritania,2033,9.375
Mauritania,2034,9.817
Mauritania,2035,10.272
Mauritania,2036,10.681
Mauritania,2037,11.112
Mauritania,2038,11.573
Mauritania,2039,12.066
Mauritania,2040,12.606
Mauritania,2041,13.098
Mauritania,2042,13.619
Mauritania,2043,14.18
Mauritania,2044,14.792
Mauritania,2045,15.471
Mauritania,2046,16.096
Mauritania,2047,16.75
Mauritania,2048,17.442
Mauritania,2049,18.224
Mauritania,2050,19.13
Mauritania,2051,19.979
Mauritania,2052,20.839
Mauritania,2053,21.723
Mauritania,2054,22.689
Mauritania,2055,23.778
Mauritania,2056,24.764
Mauritania,2057,25.748
Mauritania,2058,26.743
Mauritania,2059,27.81
Mauritania,2060,28.995
Mauritania,2061,30.016
Mauritania,2062,31.054
Mauritania,2063,32.157
Mauritania,2064,33.196
Mauritania,2065,34.145
Mauritania,2066,34.786
Mauritania,2067,35.535
Mauritania,2068,36.403
Mauritania,2069,37.389
Mauritania,2070,38.504
Mauritania,2071,39.368
Mauritania,2072,40.336
Mauritania,2073,41.446
Mauritania,2074,42.669
Mauritania,2075,44.008
Mauritania,2076,45.047
Mauritania,2077,46.221
Mauritania,2078,47.562
Mauritania,2079,49.064
Mauritania,2080,50.738
Mauritania,2081,52.071
Mauritania,2082,53.524
Mauritania,2083,55.1
Mauritania,2084,56.968
Mauritania,2085,59.196
Mauritania,2086,61.066
Mauritania,2087,63.011
Mauritania,2088,65.108
Mauritania,2089,67.178
Mauritania,2090,69.161
Mauritania,2091,70.45
Mauritania,2092,71.947
Mauritania,2093,73.677
Mauritania,2094,75.538
Mauritania,2095,77.488
Mauritania,2096,78.728
Mauritania,2097,80.195
Mauritania,2098,81.933
Mauritania,2099,83.854
Mauritania,2100,85.906
Niger,2020,24.256
Niger,2021,25.277
Niger,2022,26.291
Niger,2023,27.323
Niger,2024,28.378
Niger,2025,29.524
Niger,2026,30.512
Niger,2027,31.554
Niger,2028,32.711
Niger,2029,33.843
Niger,2030,34.98
Niger,2031,35.896
Niger,2032,36.873
Niger,2033,37.841
Niger,2034,39.348
Niger,2035,41.631
Niger,2036,43.911
Niger,2037,46.095
Niger,2038,48.407
Niger,2039,50.155
Niger,2040,51.222
Niger,2041,51.59
Niger,2042,52.337
Niger,2043,53.375
Niger,2044,55.031
Niger,2045,57.444
Niger,2046,59.691
Niger,2047,61.99
Niger,2048,64.436
Niger,2049,67.138
Niger,2050,70.218
Niger,2051,72.844
Niger,2052,75.743
Niger,2053,79.105
Niger,2054,82.288
Niger,2055,85.168
Niger,2056,87.171
Niger,2057,89.822
Niger,2058,93.091
Niger,2059,97.303
Niger,2060,102.621
Niger,2061,107.526
Niger,2062,112.832
Niger,2063,118.685
Niger,2064,125.266
Niger,2065,132.771
Niger,2066,139.516
Niger,2067,146.82
Niger,2068,154.812
Niger,2069,163.661
Niger,2070,173.602
Niger,2071,182.429
Niger,2072,191.959
Niger,2073,202.341
Niger,2074,213.743
Niger,2075,226.396
Niger,2076,237.409
Niger,2077,249.291
Niger,2078,262.214
Niger,2079,276.344
Niger,2080,291.911
Niger,2081,305.161
Niger,2082,319.451
Niger,2083,334.979
Niger,2084,351.861
Niger,2085,370.273
Niger,2086,385.447
Niger,2087,401.99
Niger,2088,420.251
Niger,2089,439.518
Niger,2090,459.606
Niger,2091,475.057
Niger,2092,492.483
Niger,2093,512.098
Niger,2094,533.603
Niger,2095,556.885
Niger,2096,574.963
Niger,2097,595.207
Niger,2098,617.917
Niger,2099,642.785
Niger,2100,669.616
Nigeria,2020,208.847
Nigeria,2021,217.008
Nigeria,2022,223.894
Nigeria,2023,230.02
Nigeria,2024,234.848
Nigeria,2025,239.257
Nigeria,2026,245.984
Nigeria,2027,252.092
Nigeria,2028,257.569
Nigeria,2029,264.291
Nigeria,2030,273.719
Nigeria,2031,286.39
Nigeria,2032,297.462
Nigeria,2033,307.431
Nigeria,2034,317.192
Nigeria,2035,328.277
Nigeria,2036,341.977
Nigeria,2037,354.76
Nigeria,2038,367.327
Nigeria,2039,379.025
Nigeria,2040,391.003
Nigeria,2041,405
Nigeria,2042,418.686
Nigeria,2043,432.094
Nigeria,2044,448.255
Nigeria,2045,469.431
Nigeria,2046,494.024
Nigeria,2047,516.486
Nigeria,2048,537.305
Nigeria,2049,559.896
Nigeria,2050,587.226
Nigeria,2051,617.215
Nigeria,2052,644.359
Nigeria,2053,669.399
Nigeria,2054,694.787
Nigeria,2055,723.59
Nigeria,2056,753.245
Nigeria,2057,780.967
Nigeria,2058,808.075
Nigeria,2059,833.283
Nigeria,2060,858.51
Nigeria,2061,882.183
Nigeria,2062,906.434
Nigeria,2063,932.481
Nigeria,2064,958.841
Nigeria,2065,987.06
Nigeria,2066,1013.466
Nigeria,2067,1041.683
Nigeria,2068,1072.58
Nigeria,2069,1108.05
Nigeria,2070,1150.723
Nigeria,2071,1192.875
Nigeria,2072,1235.303
Nigeria,2073,1278.729
Nigeria,2074,1329.411
Nigeria,2075,1391.98
Nigeria,2076,1453.936
Nigeria,2077,1514.314
Nigeria,2078,1575.067
Nigeria,2079,1638.391
Nigeria,2080,1708.356
Nigeria,2081,1772.459
Nigeria,2082,1835.76
Nigeria,2083,1899.202
Nigeria,2084,1968.538
Nigeria,2085,2049.073
Nigeria,2086,2121.812
Nigeria,2087,2193.349
Nigeria,2088,2266.892
Nigeria,2089,2338.863
Nigeria,2090,2411.571
Nigeria,2091,2467.635
Nigeria,2092,2527.348
Nigeria,2093,2592.604
Nigeria,2094,2662.244
Nigeria,2095,2738.637
Nigeria,2096,2796.95
Nigeria,2097,2859.609
Nigeria,2098,2928.992
Nigeria,2099,3005.322
Nigeria,2100,3091.092
Senegal,2020,20.764
Senegal,2021,20.814
Senegal,2022,20.991
Senegal,2023,21.241
Senegal,2024,21.923
Senegal,2025,23.166
Senegal,2026,24.47
Senegal,2027,25.736
Senegal,2028,27.069
Senegal,2029,28.242
Senegal,2030,29.227
Senegal,2031,29.901
Senegal,2032,30.752
Senegal,2033,31.769
Senegal,2034,32.988
Senegal,2035,34.451
Senegal,2036,35.732
Senegal,2037,37.142
Senegal,2038,38.727
Senegal,2039,40.495
Senegal,2040,42.484
Senegal,2041,44.201
Senegal,2042,46.109
Senegal,2043,48.247
Senegal,2044,50.611
Senegal,2045,53.238
Senegal,2046,55.499
Senegal,2047,58.023
Senegal,2048,60.872
Senegal,2049,63.971
Senegal,2050,67.329
Senegal,2051,70.159
Senegal,2052,73.257
Senegal,2053,76.572
Senegal,2054,80.647
Senegal,2055,85.708
Senegal,2056,90.321
Senegal,2057,95.082
Senegal,2058,100.2
Senegal,2059,105.097
Senegal,2060,109.59
Senegal,2061,112.63
Senegal,2062,116.258
Senegal,2063,120.459
Senegal,2064,125.159
Senegal,2065,130.323
Senegal,2066,134.232
Senegal,2067,138.7
Senegal,2068,143.855
Senegal,2069,149.416
Senegal,2070,155.239
Senegal,2071,159.416
Senegal,2072,164.461
Senegal,2073,170.521
Senegal,2074,177.01
Senegal,2075,183.654
Senegal,2076,188.386
Senegal,2077,194.109
Senegal,2078,200.719
Senegal,2079,209.02
Senegal,2080,219.251
Senegal,2081,228.046
Senegal,2082,237.389
Senegal,2083,247.385
Senegal,2084,258.252
Senegal,2085,269.93
Senegal,2086,278.885
Senegal,2087,288.657
Senegal,2088,299.6
Senegal,2089,309.682
Senegal,2090,317.912
Senegal,2091,321.5
Senegal,2092,326.623
Senegal,2093,333.144
Senegal,2094,340.709
Senegal,2095,348.987
Senegal,2096,353.862
Senegal,2097,360.011
Senegal,2098,367.59
Senegal,2099,376.196
Senegal,2100,385.391
Sierra Leone,2020,9.095
Sierra Leone,2021,9.307
Sierra Leone,2022,9.5
Sierra Leone,2023,9.687
Sierra Leone,2024,9.823
Sierra Leone,2025,9.92
Sierra Leone,2026,10.083
Sierra Leone,2027,10.254
Sierra Leone,2028,10.434
Sierra Leone,2029,10.648
Sierra Leone,2030,10.921
Sierra Leone,2031,11.291
Sierra Leone,2032,11.646
Sierra Leone,2033,11.993
Sierra Leone,2034,12.384
Sierra Leone,2035,12.859
Sierra Leone,2036,13.437
Sierra Leone,2037,13.985
Sierra Leone,2038,14.522
Sierra Leone,2039,15.068
Sierra Leone,2040,15.661
Sierra Leone,2041,16.332
Sierra Leone,2042,16.984
Sierra Leone,2043,17.628
Sierra Leone,2044,18.312
Sierra Leone,2045,19.086
Sierra Leone,2046,19.944
Sierra Leone,2047,20.782
Sierra Leone,2048,21.623
Sierra Leone,2049,22.484
Sierra Leone,2050,23.416
Sierra Leone,2051,24.41
Sierra Leone,2052,25.378
Sierra Leone,2053,26.325
Sierra Leone,2054,27.403
Sierra Leone,2055,28.709
Sierra Leone,2056,30.112
Sierra Leone,2057,31.443
Sierra Leone,2058,32.743
Sierra Leone,2059,34.036
Sierra Leone,2060,35.393
Sierra Leone,2061,36.738
Sierra Leone,2062,38.055
Sierra Leone,2063,39.365
Sierra Leone,2064,40.744
Sierra Leone,2065,42.283
Sierra Leone,2066,43.803
Sierra Leone,2067,45.307
Sierra Leone,2068,46.845
Sierra Leone,2069,48.388
Sierra Leone,2070,49.995
Sierra Leone,2071,51.494
Sierra Leone,2072,53.018
Sierra Leone,2073,54.584
Sierra Leone,2074,56.35
Sierra Leone,2075,58.432
Sierra Leone,2076,60.446
Sierra Leone,2077,62.383
Sierra Leone,2078,64.262
Sierra Leone,2079,66.369
Sierra Leone,2080,68.876
Sierra Leone,2081,71.235
Sierra Leone,2082,73.494
Sierra Leone,2083,75.778
Sierra Leone,2084,77.816
Sierra Leone,2085,79.603
Sierra Leone,2086,80.836
Sierra Leone,2087,82.171
Sierra Leone,2088,83.606
Sierra Leone,2089,85.269
Sierra Leone,2090,87.262
Sierra Leone,2091,88.854
Sierra Leone,2092,90.463
Sierra Leone,2093,92.193
Sierra Leone,2094,93.926
Sierra Leone,2095,95.682
Sierra Leone,2096,96.799
Sierra Leone,2097,98.051
Sierra Leone,2098,99.501
Sierra Leone,2099,101.057
Sierra Leone,2100,102.73
Togo,2020,9.049
Togo,2021,9.38
Togo,2022,9.695
Togo,2023,10.006
Togo,2024,10.323
Togo,2025,10.676
Togo,2026,11.051
Togo,2027,11.423
Togo,2028,11.808
Togo,2029,12.208
Togo,2030,12.652
Togo,2031,13.109
Togo,2032,13.575
Togo,2033,14.065
Togo,2034,14.602
Togo,2035,15.227
Togo,2036,15.865
Togo,2037,16.516
Togo,2038,17.2
Togo,2039,17.94
Togo,2040,18.785
Togo,2041,19.633
Togo,2042,20.489
Togo,2043,21.365
Togo,2044,22.369
Togo,2045,23.59
Togo,2046,24.825
Togo,2047,26.022
Togo,2048,27.201
Togo,2049,28.491
Togo,2050,30.007
Togo,2051,31.483
Togo,2052,32.894
Togo,2053,34.269
Togo,2054,35.71
Togo,2055,37.33
Togo,2056,38.811
Togo,2057,40.246
Togo,2058,41.685
Togo,2059,43.095
Togo,2060,44.543
Togo,2061,45.71
Togo,2062,46.966
Togo,2063,48.406
Togo,2064,49.709
Togo,2065,50.831
Togo,2066,51.527
Togo,2067,52.477
Togo,2068,53.683
Togo,2069,55.28
Togo,2070,57.354
Togo,2071,59.249
Togo,2072,61.234
Togo,2073,63.341
Togo,2074,65.888
Togo,2075,69.053
Togo,2076,71.971
Togo,2077,74.87
Togo,2078,77.818
Togo,2079,80.94
Togo,2080,84.366
Togo,2081,87.187
Togo,2082,90.08
Togo,2083,93.161
Togo,2084,96.118
Togo,2085,98.912
Togo,2086,100.68
Togo,2087,102.763
Togo,2088,105.232
Togo,2089,107.814
Togo,2090,110.438
Togo,2091,111.999
Togo,2092,113.953
Togo,2093,116.364
Togo,2094,119.165
Togo,2095,122.331
Togo,2096,124.444
Togo,2097,126.947
Togo,2098,129.917
Togo,2099,133.317
Togo,2100,137.118
Northern Africa and Western Asia,2020,1132.123
Northern Africa and Western Asia,2021,1174.146
Northern Africa and Western Asia,2022,1219.471
Northern Africa and Western Asia,2023,1267.75
Northern Africa and Western Asia,2024,1333.647
Northern Africa and Western Asia,2025,1423.433
Northern Africa and Western Asia,2026,1514.089
Northern Africa and Western Asia,2027,1607.429
Northern Africa and Western Asia,2028,1707.558
Northern Africa and Western Asia,2029,1803.397
Northern Africa and Western Asia,2030,1890.303
Northern Africa and Western Asia,2031,1954.876
Northern Africa and Western Asia,2032,2028.154
Northern Africa and Western Asia,2033,2108.086
Northern Africa and Western Asia,2034,2200.256
Northern Africa and Western Asia,2035,2307.003
Northern Africa and Western Asia,2036,2400.331
Northern Africa and Western Asia,2037,2499.372
Northern Africa and Western Asia,2038,2607.559
Northern Africa and Western Asia,2039,2714.998
Northern Africa and Western Asia,2040,2817.556
Northern Africa and Western Asia,2041,2892.533
Northern Africa and Western Asia,2042,2979.786
Northern Africa and Western Asia,2043,3079.184
Northern Africa and Western Asia,2044,3189.72
Northern Africa and Western Asia,2045,3310.997
Northern Africa and Western Asia,2046,3409.8
Northern Africa and Western Asia,2047,3518.357
Northern Africa and Western Asia,2048,3636.4
Northern Africa and Western Asia,2049,3773.187
Northern Africa and Western Asia,2050,3931.182
Northern Africa and Western Asia,2051,4065.149
Northern Africa and Western Asia,2052,4205.63
Northern Africa and Western Asia,2053,4354.975
Northern Africa and Western Asia,2054,4507.857
Northern Africa and Western Asia,2055,4661.031
Northern Africa and Western Asia,2056,4771.84
Northern Africa and Western Asia,2057,4891.486
Northern Africa and Western Asia,2058,5020.301
Northern Africa and Western Asia,2059,5152.039
Northern Africa and Western Asia,2060,5282.023
Northern Africa and Western Asia,2061,5360.741
Northern Africa and Western Asia,2062,5447.761
Northern Africa and Western Asia,2063,5544.88
Northern Africa and Western Asia,2064,5638.441
Northern Africa and Western Asia,2065,5720.836
Northern Africa and Western Asia,2066,5744.043
Northern Africa and Western Asia,2067,5781.283
Northern Africa and Western Asia,2068,5835.719
Northern Africa and Western Asia,2069,5884.486
Northern Africa and Western Asia,2070,5916.398
Northern Africa and Western Asia,2071,5887.952
Northern Africa and Western Asia,2072,5882.497
Northern Africa and Western Asia,2073,5901.256
Northern Africa and Western Asia,2074,5934.173
Northern Africa and Western Asia,2075,5975.898
Northern Africa and Western Asia,2076,5976.664
Northern Africa and Western Asia,2077,6002.332
Northern Africa and Western Asia,2078,6051.458
Northern Africa and Western Asia,2079,6141.929
Northern Africa and Western Asia,2080,6279.557
Northern Africa and Western Asia,2081,6398.028
Northern Africa and Western Asia,2082,6529.499
Northern Africa and Western Asia,2083,6668.692
Northern Africa and Western Asia,2084,6860.383
Northern Africa and Western Asia,2085,7118.116
Northern Africa and Western Asia,2086,7352.196
Northern Africa and Western Asia,2087,7587.935
Northern Africa and Western Asia,2088,7836.705
Northern Africa and Western Asia,2089,8042.466
Northern Africa and Western Asia,2090,8177.379
Northern Africa and Western Asia,2091,8202.676
Northern Africa and Western Asia,2092,8251.638
Northern Africa and Western Asia,2093,8319.607
Northern Africa and Western Asia,2094,8377.91
Northern Africa and Western Asia,2095,8412.814
Northern Africa and Western Asia,2096,8366.466
Northern Africa and Western Asia,2097,8338.296
Northern Africa and Western Asia,2098,8328.297
Northern Africa and Western Asia,2099,8332.385
Northern Africa and Western Asia,2100,8346.246
Northern Africa,2020,526.21
Northern Africa,2021,550.561
Northern Africa,2022,575.109
Northern Africa,2023,600.502
Northern Africa,2024,630.942
Northern Africa,2025,668.93
Northern Africa,2026,706.148
Northern Africa,2027,744.943
Northern Africa,2028,786.409
Northern Africa,2029,828.683
Northern Africa,2030,870.788
Northern Africa,2031,904.072
Northern Africa,2032,940.126
Northern Africa,2033,978.859
Northern Africa,2034,1020.13
Northern Africa,2035,1064.018
Northern Africa,2036,1098.636
Northern Africa,2037,1136.403
Northern Africa,2038,1178.512
Northern Africa,2039,1220.25
Northern Africa,2040,1259.486
Northern Africa,2041,1285.004
Northern Africa,2042,1316.859
Northern Africa,2043,1355.984
Northern Africa,2044,1396.871
Northern Africa,2045,1437.183
Northern Africa,2046,1464.456
Northern Africa,2047,1498.649
Northern Africa,2048,1538.718
Northern Africa,2049,1592.593
Northern Africa,2050,1662.923
Northern Africa,2051,1726.999
Northern Africa,2052,1793.501
Northern Africa,2053,1863.12
Northern Africa,2054,1940.243
Northern Africa,2055,2025.9
Northern Africa,2056,2096.648
Northern Africa,2057,2169.96
Northern Africa,2058,2247.415
Northern Africa,2059,2320.816
Northern Africa,2060,2385.657
Northern Africa,2061,2421.371
Northern Africa,2062,2462.162
Northern Africa,2063,2508.255
Northern Africa,2064,2551.593
Northern Africa,2065,2588.234
Northern Africa,2066,2595.641
Northern Africa,2067,2610.394
Northern Africa,2068,2634.363
Northern Africa,2069,2655.262
Northern Africa,2070,2666.639
Northern Africa,2071,2647.945
Northern Africa,2072,2640.842
Northern Africa,2073,2645.77
Northern Africa,2074,2659.74
Northern Africa,2075,2681.599
Northern Africa,2076,2686.912
Northern Africa,2077,2705.749
Northern Africa,2078,2738.412
Northern Africa,2079,2791.967
Northern Africa,2080,2868.693
Northern Africa,2081,2937.466
Northern Africa,2082,3013.818
Northern Africa,2083,3092.584
Northern Africa,2084,3209.725
Northern Africa,2085,3377.407
Northern Africa,2086,3542.3
Northern Africa,2087,3704.687
Northern Africa,2088,3873.641
Northern Africa,2089,4008.82
Northern Africa,2090,4090.407
Northern Africa,2091,4104.093
Northern Africa,2092,4132.104
Northern Africa,2093,4170.646
Northern Africa,2094,4202.388
Northern Africa,2095,4219.952
Northern Africa,2096,4193.523
Northern Africa,2097,4176.813
Northern Africa,2098,4169.975
Northern Africa,2099,4173.354
Northern Africa,2100,4185.735
Algeria,2020,109.686
Algeria,2021,111.237
Algeria,2022,113.629
Algeria,2023,116.119
Algeria,2024,122.817
Algeria,2025,135.277
Algeria,2026,149.574
Algeria,2027,163.39
Algeria,2028,177.982
Algeria,2029,189.35
Algeria,2030,195.785
Algeria,2031,197.382
Algeria,2032,200.844
Algeria,2033,205.284
Algeria,2034,212.313
Algeria,2035,222.6
Algeria,2036,232.326
Algeria,2037,242.473
Algeria,2038,253.611
Algeria,2039,264.555
Algeria,2040,274.6
Algeria,2041,281.421
Algeria,2042,289.963
Algeria,2043,300.285
Algeria,2044,311.114
Algeria,2045,321.858
Algeria,2046,329.703
Algeria,2047,339.205
Algeria,2048,349.921
Algeria,2049,364.247
Algeria,2050,382.992
Algeria,2051,400.83
Algeria,2052,419.082
Algeria,2053,437.838
Algeria,2054,457.962
Algeria,2055,479.383
Algeria,2056,496.883
Algeria,2057,514.718
Algeria,2058,533.159
Algeria,2059,549.475
Algeria,2060,562.077
Algeria,2061,566.957
Algeria,2062,572.284
Algeria,2063,577.637
Algeria,2064,582.203
Algeria,2065,585.229
Algeria,2066,581.426
Algeria,2067,578.488
Algeria,2068,577.768
Algeria,2069,570.956
Algeria,2070,554.27
Algeria,2071,527.536
Algeria,2072,505.074
Algeria,2073,486.255
Algeria,2074,471.51
Algeria,2075,461.409
Algeria,2076,452.052
Algeria,2077,445.317
Algeria,2078,439.756
Algeria,2079,448.119
Algeria,2080,475.526
Algeria,2081,511.437
Algeria,2082,547.246
Algeria,2083,584.508
Algeria,2084,620.758
Algeria,2085,653.886
Algeria,2086,680.323
Algeria,2087,707.9
Algeria,2088,735.263
Algeria,2089,761.93
Algeria,2090,787.285
Algeria,2091,805.171
Algeria,2092,822.594
Algeria,2093,840.967
Algeria,2094,849.178
Algeria,2095,842.049
Algeria,2096,820.116
Algeria,2097,800.335
Algeria,2098,781.181
Algeria,2099,764.423
Algeria,2100,751.223
Egypt,2020,194.191
Egypt,2021,217.541
Egypt,2022,237.977
Egypt,2023,258.177
Egypt,2024,270.735
Egypt,2025,273.838
Egypt,2026,271.411
Egypt,2027,271.7
Egypt,2028,273.024
Egypt,2029,280.21
Egypt,2030,295.217
Egypt,2031,312.342
Egypt,2032,328.229
Egypt,2033,344.017
Egypt,2034,358.801
Egypt,2035,372.628
Egypt,2036,383.54
Egypt,2037,395.527
Egypt,2038,408.795
Egypt,2039,421.716
Egypt,2040,434.124
Egypt,2041,443.228
Egypt,2042,454.416
Egypt,2043,468.196
Egypt,2044,482.445
Egypt,2045,496.62
Egypt,2046,507.459
Egypt,2047,520.6
Egypt,2048,535.549
Egypt,2049,556.538
Egypt,2050,585.289
Egypt,2051,613.37
Egypt,2052,641.827
Egypt,2053,671.484
Egypt,2054,702.417
Egypt,2055,734.905
Egypt,2056,761.902
Egypt,2057,789.435
Egypt,2058,816.884
Egypt,2059,848.008
Egypt,2060,884.34
Egypt,2061,914.305
Egypt,2062,944.732
Egypt,2063,978.227
Egypt,2064,1002.252
Egypt,2065,1011.879
Egypt,2066,1003.978
Egypt,2067,1001.567
Egypt,2068,1002.848
Egypt,2069,1011
Egypt,2070,1027.072
Egypt,2071,1037.341
Egypt,2072,1050.43
Egypt,2073,1068.69
Egypt,2074,1085.358
Egypt,2075,1097.254
Egypt,2076,1097.046
Egypt,2077,1105.172
Egypt,2078,1122.275
Egypt,2079,1143.404
Egypt,2080,1166.601
Egypt,2081,1182.442
Egypt,2082,1202.723
Egypt,2083,1221.895
Egypt,2084,1272.767
Egypt,2085,1367.796
Egypt,2086,1473.537
Egypt,2087,1573.846
Egypt,2088,1676.834
Egypt,2089,1753.443
Egypt,2090,1790.216
Egypt,2091,1787.173
Egypt,2092,1793.825
Egypt,2093,1806.489
Egypt,2094,1818.777
Egypt,2095,1828.448
Egypt,2096,1819.658
Egypt,2097,1815.681
Egypt,2098,1817.511
