country,year,value
Central African Republic,2093,9110.891
Central African Republic,2094,9142.495
Central African Republic,2095,9172.292
Central African Republic,2096,9198.188
Central African Republic,2097,9222.374
Central African Republic,2098,9244.857
Central African Republic,2099,9265.817
Central African Republic,2100,9285.504
Chad,2020,8789.432
Chad,2021,9095.208
Chad,2022,9414.808
Chad,2023,9747.286
Chad,2024,10091.382
Chad,2025,10446.281
Chad,2026,10796.093
Chad,2027,11158.755
Chad,2028,11533.704
Chad,2029,11920.37
Chad,2030,12318.333
Chad,2031,12711.912
Chad,2032,13118.244
Chad,2033,13536.888
Chad,2034,13967.426
Chad,2035,14409.43
Chad,2036,14845.688
Chad,2037,15295.109
Chad,2038,15756.817
Chad,2039,16229.621
Chad,2040,16712.593
Chad,2041,17189.036
Chad,2042,17676.531
Chad,2043,18174.622
Chad,2044,18682.975
Chad,2045,19201.067
Chad,2046,19709.067
Chad,2047,20228.525
Chad,2048,20758.061
Chad,2049,21295.82
Chad,2050,21840.56
Chad,2051,22374.375
Chad,2052,22915.864
Chad,2053,23464.758
Chad,2054,24021.045
Chad,2055,24584.307
Chad,2056,25133.62
Chad,2057,25690.92
Chad,2058,26255.027
Chad,2059,26824.436
Chad,2060,27397.982
Chad,2061,27955.085
Chad,2062,28517.568
Chad,2063,29084.597
Chad,2064,29655.426
Chad,2065,30229.329
Chad,2066,30785.502
Chad,2067,31345.501
Chad,2068,31908.659
Chad,2069,32474.301
Chad,2070,33041.696
Chad,2071,33589.52
Chad,2072,34139.906
Chad,2073,34692.042
Chad,2074,35244.97
Chad,2075,35797.83
Chad,2076,36329.599
Chad,2077,36861.927
Chad,2078,37394.192
Chad,2079,37925.782
Chad,2080,38456.064
Chad,2081,38963.677
Chad,2082,39470.99
Chad,2083,39977.179
Chad,2084,40481.182
Chad,2085,40982.213
Chad,2086,41461.267
Chad,2087,41937.567
Chad,2088,42410.934
Chad,2089,42881.277
Chad,2090,43348.243
Chad,2091,43792.137
Chad,2092,44233.232
Chad,2093,44670.775
Chad,2094,45103.727
Chad,2095,45531.252
Chad,2096,45935.943
Chad,2097,46335.582
Chad,2098,46729.833
Chad,2099,47118.533
Chad,2100,47501.488
Congo,2020,3240.76
Congo,2021,3340.452
Congo,2022,3442.637
Congo,2023,3548.031
Congo,2024,3657.347
Congo,2025,3770.633
Congo,2026,3883.816
Congo,2027,4001.062
Congo,2028,4121.348
Congo,2029,4243.094
Congo,2030,4365.423
Congo,2031,4485.661
Congo,2032,4606.901
Congo,2033,4729.21
Congo,2034,4853.108
Congo,2035,4978.957
Congo,2036,5103.92
Congo,2037,5231.029
Congo,2038,5360.382
Congo,2039,5492.101
Congo,2040,5626.329
Congo,2041,5760.708
Congo,2042,5897.585
Congo,2043,6037.157
Congo,2044,6179.61
Congo,2045,6325.015
Congo,2046,6470.183
Congo,2047,6618.378
Congo,2048,6769.471
Congo,2049,6923.147
Congo,2050,7079.182
Congo,2051,7234.78
Congo,2052,7392.634
Congo,2053,7552.755
Congo,2054,7715.15
Congo,2055,7879.768
Congo,2056,8043.365
Congo,2057,8209.118
Congo,2058,8376.921
Congo,2059,8546.563
Congo,2060,8717.881
Congo,2061,8888.026
Congo,2062,9059.704
Congo,2063,9232.913
Congo,2064,9407.775
Congo,2065,9584.327
Congo,2066,9758.84
Congo,2067,9935.369
Congo,2068,10113.643
Congo,2069,10293.188
Congo,2070,10473.747
Congo,2071,10653.167
Congo,2072,10833.082
Congo,2073,11013.842
Congo,2074,11196.102
Congo,2075,11380.094
Congo,2076,11560.871
Congo,2077,11743.732
Congo,2078,11928.081
Congo,2079,12113
Congo,2080,12298.011
Congo,2081,12480.322
Congo,2082,12662.469
Congo,2083,12844.741
Congo,2084,13027.713
Congo,2085,13211.569
Congo,2086,13391.999
Congo,2087,13573.053
Congo,2088,13754.558
Congo,2089,13936.197
Congo,2090,14117.739
Congo,2091,14295.218
Congo,2092,14472.678
Congo,2093,14650.029
Congo,2094,14827.17
Congo,2095,15003.963
Congo,2096,15177.201
Congo,2097,15349.916
Congo,2098,15521.984
Congo,2099,15693.49
Congo,2100,15864.669
Democratic Republic of the Congo,2020,48546.588
Democratic Republic of the Congo,2021,50241.662
Democratic Republic of the Congo,2022,52011.914
Democratic Republic of the Congo,2023,53860.717
Democratic Republic of the Congo,2024,55792.235
Democratic Republic of the Congo,2025,57807.096
Democratic Republic of the Congo,2026,59824.02
Democratic Republic of the Congo,2027,61927.812
Democratic Republic of the Congo,2028,64112.958
Democratic Republic of the Congo,2029,66370.622
Democratic Republic of the Congo,2030,68694.576
Democratic Republic of the Congo,2031,71000.626
Democratic Republic of the Congo,2032,73381.737
Democratic Republic of the Congo,2033,75832.399
Democratic Republic of the Congo,2034,78348.409
Democratic Republic of the Congo,2035,80927.291
Democratic Republic of the Congo,2036,83481.438
Democratic Republic of the Congo,2037,86108.499
Democratic Republic of the Congo,2038,88804.147
Democratic Republic of the Congo,2039,91564.721
Democratic Republic of the Congo,2040,94388.431
Democratic Republic of the Congo,2041,97197.452
Democratic Republic of the Congo,2042,100073.45
Democratic Republic of the Congo,2043,103015.589
Democratic Republic of the Congo,2044,106024.429
Democratic Republic of the Congo,2045,109099.196
Democratic Republic of the Congo,2046,112150.333
Democratic Republic of the Congo,2047,115272.399
Democratic Republic of the Congo,2048,118459.587
Democratic Republic of the Congo,2049,121703.263
Democratic Republic of the Congo,2050,124997.216
Democratic Republic of the Congo,2051,128260.577
Democratic Republic of the Congo,2052,131572.98
Democratic Republic of the Congo,2053,134932.423
Democratic Republic of the Congo,2054,138337.554
Democratic Republic of the Congo,2055,141785.271
Democratic Republic of the Congo,2056,145179.18
Democratic Republic of the Congo,2057,148617.199
Democratic Republic of the Congo,2058,152092.398
Democratic Republic of the Congo,2059,155596.147
Democratic Republic of the Congo,2060,159122.359
Democratic Republic of the Congo,2061,162579.771
Democratic Republic of the Congo,2062,166062.078
Democratic Republic of the Congo,2063,169565.471
Democratic Republic of the Congo,2064,173086.947
Democratic Republic of the Congo,2065,176623.621
Democratic Republic of the Congo,2066,180085.343
Democratic Republic of the Congo,2067,183561.6
Democratic Republic of the Congo,2068,187049.9
Democratic Republic of the Congo,2069,190548.144
Democratic Republic of the Congo,2070,194053.9
Democratic Republic of the Congo,2071,197472.605
Democratic Republic of the Congo,2072,200900.418
Democratic Republic of the Congo,2073,204333.136
Democratic Republic of the Congo,2074,207765.331
Democratic Republic of the Congo,2075,211192.864
Democratic Republic of the Congo,2076,214526.457
Democratic Republic of the Congo,2077,217853.588
Democratic Republic of the Congo,2078,221171.932
Democratic Republic of the Congo,2079,224480.223
Democratic Republic of the Congo,2080,227776.337
Democratic Republic of the Congo,2081,230958.732
Democratic Republic of the Congo,2082,234131.508
Democratic Republic of the Congo,2083,237288.811
Democratic Republic of the Congo,2084,240421.987
Democratic Republic of the Congo,2085,243525.316
Democratic Republic of the Congo,2086,246516.943
Democratic Republic of the Congo,2087,249471.984
Democratic Republic of the Congo,2088,252392.861
Democratic Republic of the Congo,2089,255283.916
Democratic Republic of the Congo,2090,258145.406
Democratic Republic of the Congo,2091,260875.687
Democratic Republic of the Congo,2092,263577.472
Democratic Republic of the Congo,2093,266244.529
Democratic Republic of the Congo,2094,268867.48
Democratic Republic of the Congo,2095,271440.406
Democratic Republic of the Congo,2096,273880.565
Democratic Republic of the Congo,2097,276272.258
Democratic Republic of the Congo,2098,278616.262
Democratic Republic of the Congo,2099,280917.189
Democratic Republic of the Congo,2100,283178.959
Equatorial Guinea,2020,886.976
Equatorial Guinea,2021,915.962
Equatorial Guinea,2022,946.869
Equatorial Guinea,2023,979.009
Equatorial Guinea,2024,1012.039
Equatorial Guinea,2025,1045.859
Equatorial Guinea,2026,1077.678
Equatorial Guinea,2027,1110.791
Equatorial Guinea,2028,1144.748
Equatorial Guinea,2029,1179.302
Equatorial Guinea,2030,1214.39
Equatorial Guinea,2031,1247.595
Equatorial Guinea,2032,1281.579
Equatorial Guinea,2033,1316.289
Equatorial Guinea,2034,1351.869
Equatorial Guinea,2035,1388.477
Equatorial Guinea,2036,1424.663
Equatorial Guinea,2037,1462.197
Equatorial Guinea,2038,1500.757
Equatorial Guinea,2039,1540.055
Equatorial Guinea,2040,1579.94
Equatorial Guinea,2041,1618.537
Equatorial Guinea,2042,1657.942
Equatorial Guinea,2043,1697.895
Equatorial Guinea,2044,1738.262
Equatorial Guinea,2045,1778.977
Equatorial Guinea,2046,1818.16
Equatorial Guinea,2047,1857.904
Equatorial Guinea,2048,1898.023
Equatorial Guinea,2049,1938.464
Equatorial Guinea,2050,1979.224
Equatorial Guinea,2051,2018.778
Equatorial Guinea,2052,2058.866
Equatorial Guinea,2053,2099.33
Equatorial Guinea,2054,2140.036
Equatorial Guinea,2055,2180.948
Equatorial Guinea,2056,2220.434
Equatorial Guinea,2057,2260.311
Equatorial Guinea,2058,2300.386
Equatorial Guinea,2059,2340.551
Equatorial Guinea,2060,2380.765
Equatorial Guinea,2061,2419.181
Equatorial Guinea,2062,2457.877
Equatorial Guinea,2063,2496.622
Equatorial Guinea,2064,2535.274
Equatorial Guinea,2065,2573.774
Equatorial Guinea,2066,2610.372
Equatorial Guinea,2067,2647.029
Equatorial Guinea,2068,2683.592
Equatorial Guinea,2069,2719.966
Equatorial Guinea,2070,2756.146
Equatorial Guinea,2071,2790.487
Equatorial Guinea,2072,2824.803
Equatorial Guinea,2073,2858.975
Equatorial Guinea,2074,2892.928
Equatorial Guinea,2075,2926.676
Equatorial Guinea,2076,2958.611
Equatorial Guinea,2077,2990.603
Equatorial Guinea,2078,3022.448
Equatorial Guinea,2079,3054.034
Equatorial Guinea,2080,3085.32
Equatorial Guinea,2081,3115.008
Equatorial Guinea,2082,3144.601
Equatorial Guinea,2083,3173.967
Equatorial Guinea,2084,3203.086
Equatorial Guinea,2085,3231.969
Equatorial Guinea,2086,3259.308
Equatorial Guinea,2087,3286.627
Equatorial Guinea,2088,3313.742
Equatorial Guinea,2089,3340.541
Equatorial Guinea,2090,3366.981
Equatorial Guinea,2091,3391.874
Equatorial Guinea,2092,3416.623
Equatorial Guinea,2093,3441.071
Equatorial Guinea,2094,3465.16
Equatorial Guinea,2095,3488.907
Equatorial Guinea,2096,3511.125
Equatorial Guinea,2097,3533.184
Equatorial Guinea,2098,3554.889
Equatorial Guinea,2099,3576.158
Equatorial Guinea,2100,3596.989
Gabon,2020,1396.332
Gabon,2021,1427.501
Gabon,2022,1460.77
Gabon,2023,1495.982
Gabon,2024,1532.679
Gabon,2025,1570.672
Gabon,2026,1611.631
Gabon,2027,1653.037
Gabon,2028,1695.59
Gabon,2029,1740.13
Gabon,2030,1786.841
Gabon,2031,1833.355
Gabon,2032,1881.974
Gabon,2033,1931.968
Gabon,2034,1982.077
Gabon,2035,2031.539
Gabon,2036,2079.341
Gabon,2037,2126.635
Gabon,2038,2173.4
Gabon,2039,2219.877
Gabon,2040,2266.227
Gabon,2041,2311.104
Gabon,2042,2355.791
Gabon,2043,2400.292
Gabon,2044,2444.687
Gabon,2045,2489.029
Gabon,2046,2532.09
Gabon,2047,2575.279
Gabon,2048,2618.627
Gabon,2049,2662.116
Gabon,2050,2705.808
Gabon,2051,2748.69
Gabon,2052,2791.848
Gabon,2053,2835.343
Gabon,2054,2879.22
Gabon,2055,2923.504
Gabon,2056,2967.202
Gabon,2057,3011.297
Gabon,2058,3055.785
Gabon,2059,3100.605
Gabon,2060,3145.696
Gabon,2061,3190.131
Gabon,2062,3234.761
Gabon,2063,3279.55
Gabon,2064,3324.42
Gabon,2065,3369.312
Gabon,2066,3413.296
Gabon,2067,3457.17
Gabon,2068,3500.909
Gabon,2069,3544.504
Gabon,2070,3587.91
Gabon,2071,3630.105
Gabon,2072,3672.159
Gabon,2073,3713.983
Gabon,2074,3755.496
Gabon,2075,3796.68
Gabon,2076,3836.78
Gabon,2077,3876.581
Gabon,2078,3916.109
Gabon,2079,3955.39
Gabon,2080,3994.468
Gabon,2081,4032.628
Gabon,2082,4070.608
Gabon,2083,4108.413
Gabon,2084,4145.978
Gabon,2085,4183.311
Gabon,2086,4219.73
Gabon,2087,4255.768
Gabon,2088,4291.457
Gabon,2089,4326.844
Gabon,2090,4361.916
Gabon,2091,4395.383
Gabon,2092,4428.589
Gabon,2093,4461.422
Gabon,2094,4493.731
Gabon,2095,4525.415
Gabon,2096,4555.792
Gabon,2097,4585.391
Gabon,2098,4614.216
Gabon,2099,4642.311
Gabon,2100,4669.79
Sao Tome and Principe,2020,127.644
Sao Tome and Principe,2021,131.157
Sao Tome and Principe,2022,134.779
Sao Tome and Principe,2023,138.505
Sao Tome and Principe,2024,142.339
Sao Tome and Principe,2025,146.267
Sao Tome and Principe,2026,150.39
Sao Tome and Principe,2027,154.606
Sao Tome and Principe,2028,158.878
Sao Tome and Principe,2029,163.18
Sao Tome and Principe,2030,167.505
Sao Tome and Principe,2031,171.809
Sao Tome and Principe,2032,176.14
Sao Tome and Principe,2033,180.501
Sao Tome and Principe,2034,184.888
Sao Tome and Principe,2035,189.315
Sao Tome and Principe,2036,193.847
Sao Tome and Principe,2037,198.409
Sao Tome and Principe,2038,203.021
Sao Tome and Principe,2039,207.728
Sao Tome and Principe,2040,212.539
Sao Tome and Principe,2041,217.489
Sao Tome and Principe,2042,222.506
Sao Tome and Principe,2043,227.623
Sao Tome and Principe,2044,232.848
Sao Tome and Principe,2045,238.164
Sao Tome and Principe,2046,243.556
Sao Tome and Principe,2047,249.046
Sao Tome and Principe,2048,254.631
Sao Tome and Principe,2049,260.267
Sao Tome and Principe,2050,265.953
Sao Tome and Principe,2051,271.634
Sao Tome and Principe,2052,277.369
Sao Tome and Principe,2053,283.134
Sao Tome and Principe,2054,288.922
Sao Tome and Principe,2055,294.79
Sao Tome and Principe,2056,300.634
Sao Tome and Principe,2057,306.525
Sao Tome and Principe,2058,312.459
Sao Tome and Principe,2059,318.43
Sao Tome and Principe,2060,324.418
Sao Tome and Principe,2061,330.416
Sao Tome and Principe,2062,336.417
Sao Tome and Principe,2063,342.434
Sao Tome and Principe,2064,348.485
Sao Tome and Principe,2065,354.561
Sao Tome and Principe,2066,360.619
Sao Tome and Principe,2067,366.701
Sao Tome and Principe,2068,372.801
Sao Tome and Principe,2069,378.919
Sao Tome and Principe,2070,385.039
Sao Tome and Principe,2071,391.111
Sao Tome and Principe,2072,397.183
Sao Tome and Principe,2073,403.253
Sao Tome and Principe,2074,409.319
Sao Tome and Principe,2075,415.401
Sao Tome and Principe,2076,421.431
Sao Tome and Principe,2077,427.452
Sao Tome and Principe,2078,433.472
Sao Tome and Principe,2079,439.485
Sao Tome and Principe,2080,445.502
Sao Tome and Principe,2081,451.447
Sao Tome and Principe,2082,457.361
Sao Tome and Principe,2083,463.253
Sao Tome and Principe,2084,469.134
Sao Tome and Principe,2085,474.99
Sao Tome and Principe,2086,480.727
Sao Tome and Principe,2087,486.433
Sao Tome and Principe,2088,492.116
Sao Tome and Principe,2089,497.751
Sao Tome and Principe,2090,503.337
Sao Tome and Principe,2091,508.783
Sao Tome and Principe,2092,514.168
Sao Tome and Principe,2093,519.477
Sao Tome and Principe,2094,524.761
Sao Tome and Principe,2095,529.983
Sao Tome and Principe,2096,535.062
Sao Tome and Principe,2097,540.083
Sao Tome and Principe,2098,545.054
Sao Tome and Principe,2099,549.979
Sao Tome and Principe,2100,554.851
Southern Africa,2020,47575.424
Southern Africa,2021,48322.543
Southern Africa,2022,49081.931
Southern Africa,2023,49857.863
Southern Africa,2024,50649.621
Southern Africa,2025,51454.152
Southern Africa,2026,52239.882
Southern Africa,2027,53039.367
Southern Africa,2028,53845.201
Southern Africa,2029,54646.781
Southern Africa,2030,55437.379
Southern Africa,2031,56195.545
Southern Africa,2032,56943.602
Southern Africa,2033,57679.136
Southern Africa,2034,58401.974
Southern Africa,2035,59111.83
Southern Africa,2036,59784.364
Southern Africa,2037,60443.608
Southern Africa,2038,61089.718
Southern Africa,2039,61724.471
Southern Africa,2040,62349.407
Southern Africa,2041,62943.953
Southern Africa,2042,63531.832
Southern Africa,2043,64111.899
Southern Africa,2044,64682.885
Southern Africa,2045,65244.487
Southern Africa,2046,65784.168
Southern Africa,2047,66313.809
Southern Africa,2048,66834.61
Southern Africa,2049,67348.453
Southern Africa,2050,67855.789
Southern Africa,2051,68336.634
Southern Africa,2052,68811.228
Southern Africa,2053,69277.998
Southern Africa,2054,69734.332
Southern Africa,2055,70178.594
Southern Africa,2056,70593.709
Southern Africa,2057,70997.232
Southern Africa,2058,71388.655
Southern Africa,2059,71767.803
Southern Africa,2060,72134.389
Southern Africa,2061,72472.204
Southern Africa,2062,72797.416
Southern Africa,2063,73110.074
Southern Africa,2064,73410.537
Southern Africa,2065,73699.106
Southern Africa,2066,73960.406
Southern Africa,2067,74212.005
Southern Africa,2068,74453.212
Southern Africa,2069,74683.495
Southern Africa,2070,74902.932
Southern Africa,2071,75103.153
Southern Africa,2072,75293.687
Southern Africa,2073,75475.455
Southern Africa,2074,75650.067
Southern Africa,2075,75818.63
Southern Africa,2076,75973.447
Southern Africa,2077,76123.192
Southern Africa,2078,76267.549
Southern Africa,2079,76406.164
Southern Africa,2080,76538.896
Southern Africa,2081,76659.173
Southern Africa,2082,76774.506
Southern Africa,2083,76884.319
Southern Africa,2084,76987.994
Southern Africa,2085,77085.1
Southern Africa,2086,77168.981
Southern Africa,2087,77245.905
Southern Africa,2088,77315.855
Southern Africa,2089,77379.081
Southern Africa,2090,77435.467
Southern Africa,2091,77475.154
Southern Africa,2092,77508.6
Southern Africa,2093,77535.338
Southern Africa,2094,77554.833
Southern Africa,2095,77566.967
Southern Africa,2096,77564.144
Southern Africa,2097,77555.141
Southern Africa,2098,77540.181
Southern Africa,2099,77520.02
Southern Africa,2100,77495.332
Botswana,2020,1566.092
Botswana,2021,1605.646
Botswana,2022,1644.677
Botswana,2023,1683.635
Botswana,2024,1723.256
Botswana,2025,1763.96
Botswana,2026,1804.921
Botswana,2027,1846.285
Botswana,2028,1887.974
Botswana,2029,1929.862
Botswana,2030,1971.756
Botswana,2031,2012.058
Botswana,2032,2052.532
Botswana,2033,2092.876
Botswana,2034,2132.703
Botswana,2035,2171.836
Botswana,2036,2209.411
Botswana,2037,2246.401
Botswana,2038,2282.809
Botswana,2039,2318.834
Botswana,2040,2354.601
Botswana,2041,2389.209
Botswana,2042,2423.635
Botswana,2043,2457.843
Botswana,2044,2491.835
Botswana,2045,2525.601
Botswana,2046,2558.486
Botswana,2047,2591.173
Botswana,2048,2623.64
Botswana,2049,2655.937
Botswana,2050,2688.021
Botswana,2051,2719.141
Botswana,2052,2749.954
Botswana,2053,2780.44
Botswana,2054,2810.534
Botswana,2055,2840.168
Botswana,2056,2868.291
Botswana,2057,2895.989
Botswana,2058,2923.157
Botswana,2059,2949.682
Botswana,2060,2975.486
Botswana,2061,2999.74
Botswana,2062,3023.275
Botswana,2063,3046.103
Botswana,2064,3068.264
Botswana,2065,3089.828
Botswana,2066,3109.906
Botswana,2067,3129.443
Botswana,2068,3148.394
Botswana,2069,3166.77
Botswana,2070,3184.586
Botswana,2071,3201.234
Botswana,2072,3217.427
Botswana,2073,3233.16
Botswana,2074,3248.464
Botswana,2075,3263.366
Botswana,2076,3277.495
Botswana,2077,3291.193
Botswana,2078,3304.499
Botswana,2079,3317.455
Botswana,2080,3330.113
Botswana,2081,3341.842
Botswana,2082,3353.277
Botswana,2083,3364.357
Botswana,2084,3375.033
Botswana,2085,3385.265
Botswana,2086,3394.512
Botswana,2087,3403.327
Botswana,2088,3411.687
Botswana,2089,3419.614
Botswana,2090,3427.112
Botswana,2091,3433.639
Botswana,2092,3439.733
Botswana,2093,3445.405
Botswana,2094,3450.66
Botswana,2095,3455.52
Botswana,2096,3459.432
Botswana,2097,3462.985
Botswana,2098,3466.207
Botswana,2099,3469.116
Botswana,2100,3471.716
Eswatini,2020,725.765
Eswatini,2021,739.145
Eswatini,2022,754.251
