country,year,value
Benin,2038,262.466
Benin,2039,265.759
Benin,2040,268.979
Benin,2041,272.132
Benin,2042,275.225
Benin,2043,278.268
Benin,2044,281.283
Benin,2045,284.282
Benin,2046,287.332
Benin,2047,290.379
Benin,2048,293.406
Benin,2049,296.392
Benin,2050,299.321
Benin,2051,302.255
Benin,2052,305.135
Benin,2053,307.976
Benin,2054,310.801
Benin,2055,313.623
Benin,2056,316.564
Benin,2057,319.507
Benin,2058,322.387
Benin,2059,325.119
Benin,2060,327.645
Benin,2061,330.048
Benin,2062,332.25
Benin,2063,334.326
Benin,2064,336.384
Benin,2065,338.499
Benin,2066,340.881
Benin,2067,343.317
Benin,2068,345.715
Benin,2069,347.948
Benin,2070,349.921
Benin,2071,351.769
Benin,2072,353.377
Benin,2073,354.791
Benin,2074,356.081
Benin,2075,357.306
Benin,2076,358.667
Benin,2077,359.959
Benin,2078,361.216
Benin,2079,362.478
Benin,2080,363.764
Benin,2081,365.318
Benin,2082,366.898
Benin,2083,368.417
Benin,2084,369.758
Benin,2085,370.835
Benin,2086,371.808
Benin,2087,372.52
Benin,2088,373.02
Benin,2089,373.385
Benin,2090,373.673
Benin,2091,374.132
Benin,2092,374.523
Benin,2093,374.81
Benin,2094,374.95
Benin,2095,374.917
Benin,2096,374.922
Benin,2097,374.763
Benin,2098,374.471
Benin,2099,374.098
Benin,2100,373.721
Burkina Faso,2020,358.876
Burkina Faso,2021,365.333
Burkina Faso,2022,371.672
Burkina Faso,2023,378.006
Burkina Faso,2024,384.507
Burkina Faso,2025,391.292
Burkina Faso,2026,398.199
Burkina Faso,2027,405.376
Burkina Faso,2028,412.684
Burkina Faso,2029,419.945
Burkina Faso,2030,427.023
Burkina Faso,2031,433.714
Burkina Faso,2032,440.243
Burkina Faso,2033,446.617
Burkina Faso,2034,452.873
Burkina Faso,2035,459.041
Burkina Faso,2036,465.108
Burkina Faso,2037,471.096
Burkina Faso,2038,476.952
Burkina Faso,2039,482.618
Burkina Faso,2040,488.053
Burkina Faso,2041,493.274
Burkina Faso,2042,498.276
Burkina Faso,2043,503.117
Burkina Faso,2044,507.886
Burkina Faso,2045,512.639
Burkina Faso,2046,517.556
Burkina Faso,2047,522.48
Burkina Faso,2048,527.288
Burkina Faso,2049,531.813
Burkina Faso,2050,535.942
Burkina Faso,2051,539.728
Burkina Faso,2052,543.141
Burkina Faso,2053,546.387
Burkina Faso,2054,549.753
Burkina Faso,2055,553.436
Burkina Faso,2056,557.774
Burkina Faso,2057,562.402
Burkina Faso,2058,567.124
Burkina Faso,2059,571.66
Burkina Faso,2060,575.791
Burkina Faso,2061,579.659
Burkina Faso,2062,583.14
Burkina Faso,2063,586.246
Burkina Faso,2064,589.021
Burkina Faso,2065,591.511
Burkina Faso,2066,593.964
Burkina Faso,2067,596.116
Burkina Faso,2068,598.073
Burkina Faso,2069,599.981
Burkina Faso,2070,601.935
Burkina Faso,2071,604.354
Burkina Faso,2072,606.83
Burkina Faso,2073,609.176
Burkina Faso,2074,611.125
Burkina Faso,2075,612.496
Burkina Faso,2076,613.511
Burkina Faso,2077,613.961
Burkina Faso,2078,614.061
Burkina Faso,2079,614.122
Burkina Faso,2080,614.361
Burkina Faso,2081,615.288
Burkina Faso,2082,616.388
Burkina Faso,2083,617.484
Burkina Faso,2084,618.313
Burkina Faso,2085,618.684
Burkina Faso,2086,618.902
Burkina Faso,2087,618.684
Burkina Faso,2088,618.144
Burkina Faso,2089,617.452
Burkina Faso,2090,616.732
Burkina Faso,2091,616.444
Burkina Faso,2092,616.13
Burkina Faso,2093,615.701
Burkina Faso,2094,615.056
Burkina Faso,2095,614.119
Burkina Faso,2096,613.258
Burkina Faso,2097,612.087
Burkina Faso,2098,610.654
Burkina Faso,2099,609.046
Burkina Faso,2100,607.395
Cape Verde,2020,4.958
Cape Verde,2021,4.895
Cape Verde,2022,4.864
Cape Verde,2023,4.853
Cape Verde,2024,4.84
Cape Verde,2025,4.811
Cape Verde,2026,4.756
Cape Verde,2027,4.688
Cape Verde,2028,4.613
Cape Verde,2029,4.543
Cape Verde,2030,4.486
Cape Verde,2031,4.444
Cape Verde,2032,4.413
Cape Verde,2033,4.391
Cape Verde,2034,4.37
Cape Verde,2035,4.345
Cape Verde,2036,4.318
Cape Verde,2037,4.287
Cape Verde,2038,4.254
Cape Verde,2039,4.221
Cape Verde,2040,4.19
Cape Verde,2041,4.162
Cape Verde,2042,4.135
Cape Verde,2043,4.108
Cape Verde,2044,4.079
Cape Verde,2045,4.048
Cape Verde,2046,4.018
Cape Verde,2047,3.986
Cape Verde,2048,3.952
Cape Verde,2049,3.918
Cape Verde,2050,3.883
Cape Verde,2051,3.852
Cape Verde,2052,3.822
Cape Verde,2053,3.791
Cape Verde,2054,3.759
Cape Verde,2055,3.726
Cape Verde,2056,3.696
Cape Verde,2057,3.665
Cape Verde,2058,3.634
Cape Verde,2059,3.602
Cape Verde,2060,3.568
Cape Verde,2061,3.538
Cape Verde,2062,3.506
Cape Verde,2063,3.474
Cape Verde,2064,3.444
Cape Verde,2065,3.416
Cape Verde,2066,3.396
Cape Verde,2067,3.377
Cape Verde,2068,3.36
Cape Verde,2069,3.34
Cape Verde,2070,3.317
Cape Verde,2071,3.292
Cape Verde,2072,3.265
Cape Verde,2073,3.235
Cape Verde,2074,3.206
Cape Verde,2075,3.179
Cape Verde,2076,3.157
Cape Verde,2077,3.137
Cape Verde,2078,3.119
Cape Verde,2079,3.1
Cape Verde,2080,3.078
Cape Verde,2081,3.056
Cape Verde,2082,3.032
Cape Verde,2083,3.007
Cape Verde,2084,2.982
Cape Verde,2085,2.957
Cape Verde,2086,2.934
Cape Verde,2087,2.913
Cape Verde,2088,2.891
Cape Verde,2089,2.87
Cape Verde,2090,2.847
Cape Verde,2091,2.827
Cape Verde,2092,2.807
Cape Verde,2093,2.787
Cape Verde,2094,2.766
Cape Verde,2095,2.745
Cape Verde,2096,2.728
Cape Verde,2097,2.711
Cape Verde,2098,2.693
Cape Verde,2099,2.675
Cape Verde,2100,2.656
Cote d'Ivoire,2020,432.138
Cote d'Ivoire,2021,439.014
Cote d'Ivoire,2022,445.964
Cote d'Ivoire,2023,453.013
Cote d'Ivoire,2024,460.205
Cote d'Ivoire,2025,467.563
Cote d'Ivoire,2026,475.089
Cote d'Ivoire,2027,482.812
Cote d'Ivoire,2028,490.589
Cote d'Ivoire,2029,498.218
Cote d'Ivoire,2030,505.55
Cote d'Ivoire,2031,512.462
Cote d'Ivoire,2032,519.096
Cote d'Ivoire,2033,525.588
Cote d'Ivoire,2034,532.138
Cote d'Ivoire,2035,538.886
Cote d'Ivoire,2036,545.958
Cote d'Ivoire,2037,553.228
Cote d'Ivoire,2038,560.587
Cote d'Ivoire,2039,567.874
Cote d'Ivoire,2040,574.967
Cote d'Ivoire,2041,581.887
Cote d'Ivoire,2042,588.638
Cote d'Ivoire,2043,595.251
Cote d'Ivoire,2044,601.783
Cote d'Ivoire,2045,608.278
Cote d'Ivoire,2046,614.894
Cote d'Ivoire,2047,621.474
Cote d'Ivoire,2048,627.975
Cote d'Ivoire,2049,634.341
Cote d'Ivoire,2050,640.531
Cote d'Ivoire,2051,646.738
Cote d'Ivoire,2052,652.782
Cote d'Ivoire,2053,658.653
Cote d'Ivoire,2054,664.346
Cote d'Ivoire,2055,669.858
Cote d'Ivoire,2056,675.453
Cote d'Ivoire,2057,680.878
Cote d'Ivoire,2058,686.129
Cote d'Ivoire,2059,691.208
Cote d'Ivoire,2060,696.115
Cote d'Ivoire,2061,701.166
Cote d'Ivoire,2062,706.06
Cote d'Ivoire,2063,710.791
Cote d'Ivoire,2064,715.35
Cote d'Ivoire,2065,719.732
Cote d'Ivoire,2066,724.281
Cote d'Ivoire,2067,728.661
Cote d'Ivoire,2068,732.88
Cote d'Ivoire,2069,736.948
Cote d'Ivoire,2070,740.867
Cote d'Ivoire,2071,745.011
Cote d'Ivoire,2072,749.004
Cote d'Ivoire,2073,752.822
Cote d'Ivoire,2074,756.436
Cote d'Ivoire,2075,759.82
Cote d'Ivoire,2076,763.36
Cote d'Ivoire,2077,766.677
Cote d'Ivoire,2078,769.721
Cote d'Ivoire,2079,772.432
Cote d'Ivoire,2080,774.775
Cote d'Ivoire,2081,777.116
Cote d'Ivoire,2082,779.108
Cote d'Ivoire,2083,780.806
Cote d'Ivoire,2084,782.29
Cote d'Ivoire,2085,783.623
Cote d'Ivoire,2086,785.228
Cote d'Ivoire,2087,786.685
Cote d'Ivoire,2088,788.007
Cote d'Ivoire,2089,789.205
Cote d'Ivoire,2090,790.279
Cote d'Ivoire,2091,791.616
Cote d'Ivoire,2092,792.793
Cote d'Ivoire,2093,793.776
Cote d'Ivoire,2094,794.52
Cote d'Ivoire,2095,794.979
Cote d'Ivoire,2096,795.493
Cote d'Ivoire,2097,795.625
Cote d'Ivoire,2098,795.315
Cote d'Ivoire,2099,794.492
Cote d'Ivoire,2100,793.079
Gambia,2020,42.776
Gambia,2021,43.466
Gambia,2022,44.135
Gambia,2023,44.791
Gambia,2024,45.442
Gambia,2025,46.097
Gambia,2026,46.732
Gambia,2027,47.373
Gambia,2028,48.01
Gambia,2029,48.628
Gambia,2030,49.216
Gambia,2031,49.743
Gambia,2032,50.245
Gambia,2033,50.731
Gambia,2034,51.215
Gambia,2035,51.708
Gambia,2036,52.202
Gambia,2037,52.707
Gambia,2038,53.208
Gambia,2039,53.689
Gambia,2040,54.137
Gambia,2041,54.538
Gambia,2042,54.908
Gambia,2043,55.254
Gambia,2044,55.585
Gambia,2045,55.909
Gambia,2046,56.232
Gambia,2047,56.55
Gambia,2048,56.852
Gambia,2049,57.122
Gambia,2050,57.353
Gambia,2051,57.544
Gambia,2052,57.698
Gambia,2053,57.827
Gambia,2054,57.947
Gambia,2055,58.069
Gambia,2056,58.213
Gambia,2057,58.358
Gambia,2058,58.502
Gambia,2059,58.638
Gambia,2060,58.759
Gambia,2061,58.886
Gambia,2062,59.001
Gambia,2063,59.095
Gambia,2064,59.154
Gambia,2065,59.17
Gambia,2066,59.156
Gambia,2067,59.1
Gambia,2068,59.025
Gambia,2069,58.959
Gambia,2070,58.922
Gambia,2071,58.956
Gambia,2072,59.019
Gambia,2073,59.089
Gambia,2074,59.136
Gambia,2075,59.136
Gambia,2076,59.104
Gambia,2077,59.027
Gambia,2078,58.916
Gambia,2079,58.788
Gambia,2080,58.657
Gambia,2081,58.557
Gambia,2082,58.453
Gambia,2083,58.339
Gambia,2084,58.208
Gambia,2085,58.053
Gambia,2086,57.903
Gambia,2087,57.733
Gambia,2088,57.545
Gambia,2089,57.342
Gambia,2090,57.127
Gambia,2091,56.935
Gambia,2092,56.735
Gambia,2093,56.53
Gambia,2094,56.32
Gambia,2095,56.107
Gambia,2096,55.927
Gambia,2097,55.752
Gambia,2098,55.587
Gambia,2099,55.437
Gambia,2100,55.309
Ghana,2020,412.862
Ghana,2021,416.962
Ghana,2022,422.287
Ghana,2023,428.301
Ghana,2024,434.182
Ghana,2025,439.303
Ghana,2026,443.424
Ghana,2027,446.841
Ghana,2028,449.828
Ghana,2029,452.799
Ghana,2030,456.065
Ghana,2031,459.856
Ghana,2032,463.901
Ghana,2033,468.093
Ghana,2034,472.271
Ghana,2035,476.308
Ghana,2036,480.355
Ghana,2037,484.275
Ghana,2038,488.08
Ghana,2039,491.8
Ghana,2040,495.45
Ghana,2041,499.266
Ghana,2042,502.989
Ghana,2043,506.553
Ghana,2044,509.878
Ghana,2045,512.906
Ghana,2046,515.855
Ghana,2047,518.514
Ghana,2048,520.896
Ghana,2049,523.029
Ghana,2050,524.943
Ghana,2051,526.892
Ghana,2052,528.631
Ghana,2053,530.209
Ghana,2054,531.685
Ghana,2055,533.102
Ghana,2056,534.747
Ghana,2057,536.335
Ghana,2058,537.853
Ghana,2059,539.271
Ghana,2060,540.56
Ghana,2061,542.002
Ghana,2062,543.335
Ghana,2063,544.504
Ghana,2064,545.436
Ghana,2065,546.09
Ghana,2066,546.676
Ghana,2067,546.965
Ghana,2068,547.126
Ghana,2069,547.391
Ghana,2070,547.909
Ghana,2071,549.117
Ghana,2072,550.576
Ghana,2073,551.969
Ghana,2074,552.856
Ghana,2075,552.933
Ghana,2076,552.288
Ghana,2077,550.849
Ghana,2078,548.951
Ghana,2079,547.084
Ghana,2080,545.594
Ghana,2081,544.996
Ghana,2082,544.778
Ghana,2083,544.663
Ghana,2084,544.236
Ghana,2085,543.206
Ghana,2086,541.734
Ghana,2087,539.692
Ghana,2088,537.335
Ghana,2089,535.033
Ghana,2090,533.047
Ghana,2091,531.794
Ghana,2092,530.824
Ghana,2093,529.936
Ghana,2094,528.9
Ghana,2095,527.53
Ghana,2096,526
Ghana,2097,523.997
Ghana,2098,521.568
Ghana,2099,518.834
Ghana,2100,516
Guinea,2020,220.094
Guinea,2021,223.986
Guinea,2022,227.709
Guinea,2023,231.276
Guinea,2024,234.748
Guinea,2025,238.171
Guinea,2026,241.448
Guinea,2027,244.666
Guinea,2028,247.813
Guinea,2029,250.881
Guinea,2030,253.866
Guinea,2031,256.731
Guinea,2032,259.532
Guinea,2033,262.272
Guinea,2034,264.958
Guinea,2035,267.592
Guinea,2036,270.169
Guinea,2037,272.709
Guinea,2038,275.209
Guinea,2039,277.662
Guinea,2040,280.064
Guinea,2041,282.418
Guinea,2042,284.73
Guinea,2043,287.015
Guinea,2044,289.299
Guinea,2045,291.593
Guinea,2046,293.959
Guinea,2047,296.335
Guinea,2048,298.682
Guinea,2049,300.946
Guinea,2050,303.087
Guinea,2051,305.174
Guinea,2052,307.146
Guinea,2053,308.996
Guinea,2054,310.722
Guinea,2055,312.325
Guinea,2056,313.924
Guinea,2057,315.399
Guinea,2058,316.795
Guinea,2059,318.174
Guinea,2060,319.575
Guinea,2061,321.208
Guinea,2062,322.861
Guinea,2063,324.454
Guinea,2064,325.874
Guinea,2065,327.044
Guinea,2066,328.102
Guinea,2067,328.912
Guinea,2068,329.54
Guinea,2069,330.085
Guinea,2070,330.62
Guinea,2071,331.391
Guinea,2072,332.147
Guinea,2073,332.842
Guinea,2074,333.408
Guinea,2075,333.794
Guinea,2076,334.201
Guinea,2077,334.448
Guinea,2078,334.54
Guinea,2079,334.491
Guinea,2080,334.317
Guinea,2081,334.209
Guinea,2082,333.963
Guinea,2083,333.664
Guinea,2084,333.423
Guinea,2085,333.309
Guinea,2086,333.608
Guinea,2087,334.047
Guinea,2088,334.424
Guinea,2089,334.464
Guinea,2090,333.982
Guinea,2091,333.107
Guinea,2092,331.795
Guinea,2093,330.225
Guinea,2094,328.598
Guinea,2095,327.101
Guinea,2096,326.117
Guinea,2097,325.513
Guinea,2098,325.326
Guinea,2099,325.559
Guinea,2100,326.168
Guinea-Bissau,2020,31.069
Guinea-Bissau,2021,31.372
Guinea-Bissau,2022,31.688
Guinea-Bissau,2023,32.016
Guinea-Bissau,2024,32.351
Guinea-Bissau,2025,32.689
Guinea-Bissau,2026,33.017
Guinea-Bissau,2027,33.35
Guinea-Bissau,2028,33.686
Guinea-Bissau,2029,34.025
Guinea-Bissau,2030,34.367
Guinea-Bissau,2031,34.703
Guinea-Bissau,2032,35.044
Guinea-Bissau,2033,35.383
Guinea-Bissau,2034,35.715
Guinea-Bissau,2035,36.036
Guinea-Bissau,2036,36.335
Guinea-Bissau,2037,36.623
Guinea-Bissau,2038,36.909
Guinea-Bissau,2039,37.205
Guinea-Bissau,2040,37.52
Guinea-Bissau,2041,37.865
Guinea-Bissau,2042,38.228
Guinea-Bissau,2043,38.587
Guinea-Bissau,2044,38.915
Guinea-Bissau,2045,39.19
Guinea-Bissau,2046,39.406
Guinea-Bissau,2047,39.571
Guinea-Bissau,2048,39.705
Guinea-Bissau,2049,39.835
Guinea-Bissau,2050,39.981
Guinea-Bissau,2051,40.171
Guinea-Bissau,2052,40.379
Guinea-Bissau,2053,40.589
Guinea-Bissau,2054,40.782
Guinea-Bissau,2055,40.942
Guinea-Bissau,2056,41.08
Guinea-Bissau,2057,41.187
Guinea-Bissau,2058,41.277
Guinea-Bissau,2059,41.37
Guinea-Bissau,2060,41.479
Guinea-Bissau,2061,41.633
Guinea-Bissau,2062,41.804
Guinea-Bissau,2063,41.973
Guinea-Bissau,2064,42.116
Guinea-Bissau,2065,42.218
Guinea-Bissau,2066,42.288
Guinea-Bissau,2067,42.316
Guinea-Bissau,2068,42.32
Guinea-Bissau,2069,42.323
Guinea-Bissau,2070,42.341
Guinea-Bissau,2071,42.407
Guinea-Bissau,2072,42.489
Guinea-Bissau,2073,42.57
Guinea-Bissau,2074,42.627
Guinea-Bissau,2075,42.646
Guinea-Bissau,2076,42.638
Guinea-Bissau,2077,42.593
Guinea-Bissau,2078,42.523
Guinea-Bissau,2079,42.45
Guinea-Bissau,2080,42.388
Guinea-Bissau,2081,42.368
Guinea-Bissau,2082,42.359
Guinea-Bissau,2083,42.347
Guinea-Bissau,2084,42.314
Guinea-Bissau,2085,42.245
Guinea-Bissau,2086,42.157
Guinea-Bissau,2087,42.036
Guinea-Bissau,2088,41.893
Guinea-Bissau,2089,41.748
Guinea-Bissau,2090,41.612
Guinea-Bissau,2091,41.516
Guinea-Bissau,2092,41.429
Guinea-Bissau,2093,41.343
Guinea-Bissau,2094,41.247
Guinea-Bissau,2095,41.134
Guinea-Bissau,2096,41.019
Guinea-Bissau,2097,40.881
Guinea-Bissau,2098,40.724
Guinea-Bissau,2099,40.555
Guinea-Bissau,2100,40.385
Liberia,2020,75.49
Liberia,2021,76.781
Liberia,2022,78.168
Liberia,2023,79.59
Liberia,2024,80.961
Liberia,2025,82.221
Liberia,2026,83.311
Liberia,2027,84.301
Liberia,2028,85.222
Liberia,2029,86.127
Liberia,2030,87.058
Liberia,2031,88.04
Liberia,2032,89.047
Liberia,2033,90.061
Liberia,2034,91.056
Liberia,2035,92.009
Liberia,2036,92.932
Liberia,2037,93.816
Liberia,2038,94.668
Liberia,2039,95.493
Liberia,2040,96.297
Liberia,2041,97.108
Liberia,2042,97.899
Liberia,2043,98.659
Liberia,2044,99.374
Liberia,2045,100.035
Liberia,2046,100.665
Liberia,2047,101.244
Liberia,2048,101.793
Liberia,2049,102.34
Liberia,2050,102.905
Liberia,2051,103.542
Liberia,2052,104.197
Liberia,2053,104.847
Liberia,2054,105.46
Liberia,2055,106.011
Liberia,2056,106.53
Liberia,2057,106.988
Liberia,2058,107.4
Liberia,2059,107.79
Liberia,2060,108.175
Liberia,2061,108.617
Liberia,2062,109.054
Liberia,2063,109.461
Liberia,2064,109.808
Liberia,2065,110.074
Liberia,2066,110.297
Liberia,2067,110.439
Liberia,2068,110.528
Liberia,2069,110.602
Liberia,2070,110.687
Liberia,2071,110.865
Liberia,2072,111.056
Liberia,2073,111.227
Liberia,2074,111.33
Liberia,2075,111.334
Liberia,2076,111.279
Liberia,2077,111.128
Liberia,2078,110.919
Liberia,2079,110.709
Liberia,2080,110.539
Liberia,2081,110.501
Liberia,2082,110.502
Liberia,2083,110.503
Liberia,2084,110.447
Liberia,2085,110.293
Liberia,2086,110.089
Liberia,2087,109.789
Liberia,2088,109.431
Liberia,2089,109.07
Liberia,2090,108.742
Liberia,2091,108.53
Liberia,2092,108.344
Liberia,2093,108.151
Liberia,2094,107.917
Liberia,2095,107.61
Liberia,2096,107.268
Liberia,2097,106.826
Liberia,2098,106.29
Liberia,2099,105.673
Liberia,2100,105.002
Mali,2020,376.146
Mali,2021,383.998
Mali,2022,391.788
Mali,2023,399.609
Mali,2024,407.609
Mali,2025,415.882
Mali,2026,424.058
Mali,2027,432.501
Mali,2028,440.992
Mali,2029,449.265
Mali,2030,457.132
Mali,2031,464.15
Mali,2032,470.807
Mali,2033,477.233
Mali,2034,483.638
Mali,2035,490.172
Mali,2036,496.809
Mali,2037,503.595
Mali,2038,510.287
Mali,2039,516.554
Mali,2040,522.165
Mali,2041,526.868
Mali,2042,530.983
Mali,2043,534.742
Mali,2044,538.485
Mali,2045,542.463
Mali,2046,546.826
Mali,2047,551.426
Mali,2048,556.122
Mali,2049,560.701
Mali,2050,564.991
Mali,2051,568.986
Mali,2052,572.74
Mali,2053,576.232
Mali,2054,579.453
Mali,2055,582.409
Mali,2056,585.171
Mali,2057,587.686
Mali,2058,590.03
Mali,2059,592.318
Mali,2060,594.627
Mali,2061,597.178
Mali,2062,599.75
Mali,2063,602.256
Mali,2064,604.571
Mali,2065,606.598
Mali,2066,608.548
Mali,2067,610.245
Mali,2068,611.61
Mali,2069,612.554
Mali,2070,613.034
Mali,2071,613.25
Mali,2072,613.007
Mali,2073,612.546
Mali,2074,612.203
Mali,2075,612.203
Mali,2076,613.082
Mali,2077,614.295
Mali,2078,615.532
Mali,2079,616.347
Mali,2080,616.419
Mali,2081,615.988
Mali,2082,614.853
Mali,2083,613.194
Mali,2084,611.289
Mali,2085,609.356
Mali,2086,607.872
Mali,2087,606.362
Mali,2088,604.831
Mali,2089,603.268
Mali,2090,601.655
Mali,2091,600.396
Mali,2092,599.074
Mali,2093,597.686
Mali,2094,596.221
Mali,2095,594.653
Mali,2096,593.299
Mali,2097,591.741
Mali,2098,589.901
Mali,2099,587.669
Mali,2100,584.91
Mauritania,2020,69.89
Mauritania,2021,71.02
Mauritania,2022,72.298
Mauritania,2023,73.664
Mauritania,2024,75.023
Mauritania,2025,76.301
Mauritania,2026,77.482
Mauritania,2027,78.595
Mauritania,2028,79.663
Mauritania,2029,80.718
Mauritania,2030,81.79
Mauritania,2031,82.89
Mauritania,2032,84.005
Mauritania,2033,85.14
Mauritania,2034,86.303
Mauritania,2035,87.495
Mauritania,2036,88.75
Mauritania,2037,90.037
Mauritania,2038,91.332
Mauritania,2039,92.601
Mauritania,2040,93.817
Mauritania,2041,94.995
Mauritania,2042,96.122
Mauritania,2043,97.213
Mauritania,2044,98.294
Mauritania,2045,99.383
Mauritania,2046,100.534
Mauritania,2047,101.692
Mauritania,2048,102.835
Mauritania,2049,103.936
Mauritania,2050,104.975
Mauritania,2051,105.994
Mauritania,2052,106.954
Mauritania,2053,107.867
Mauritania,2054,108.747
Mauritania,2055,109.606
Mauritania,2056,110.508
Mauritania,2057,111.391
Mauritania,2058,112.257
Mauritania,2059,113.105
Mauritania,2060,113.933
Mauritania,2061,114.802
Mauritania,2062,115.652
Mauritania,2063,116.49
Mauritania,2064,117.325
Mauritania,2065,118.159
Mauritania,2066,119.066
Mauritania,2067,119.975
Mauritania,2068,120.858
Mauritania,2069,121.674
Mauritania,2070,122.398
Mauritania,2071,123.072
Mauritania,2072,123.655
Mauritania,2073,124.188
Mauritania,2074,124.734
Mauritania,2075,125.334
Mauritania,2076,126.087
Mauritania,2077,126.892
Mauritania,2078,127.697
Mauritania,2079,128.429
Mauritania,2080,129.035
Mauritania,2081,129.561
Mauritania,2082,129.967
Mauritania,2083,130.288
Mauritania,2084,130.575
Mauritania,2085,130.867
Mauritania,2086,131.256
Mauritania,2087,131.647
Mauritania,2088,132.034
Mauritania,2089,132.405
Mauritania,2090,132.75
Mauritania,2091,133.146
Mauritania,2092,133.505
Mauritania,2093,133.825
Mauritania,2094,134.101
Mauritania,2095,134.323
Mauritania,2096,134.562
Mauritania,2097,134.721
Mauritania,2098,134.779
Mauritania,2099,134.705
Mauritania,2100,134.464
Niger,2020,503.943
Niger,2021,519.47
Niger,2022,535.781
Niger,2023,552.694
Niger,2024,569.949
Niger,2025,587.323
Niger,2026,604.28
Niger,2027,621.38
Niger,2028,638.623
Niger,2029,656.044
Niger,2030,673.661
Niger,2031,691.174
Niger,2032,708.894
Niger,2033,726.693
Niger,2034,744.429
Niger,2035,761.996
Niger,2036,779.15
Niger,2037,796.166
Niger,2038,813.038
Niger,2039,829.791
