country,year,value
Lao People's Democratic Republic,2059,2951.278
Lao People's Democratic Republic,2060,2949.167
Lao People's Democratic Republic,2061,2946.001
Lao People's Democratic Republic,2062,2942.857
Lao People's Democratic Republic,2063,2939.488
Lao People's Democratic Republic,2064,2935.711
Lao People's Democratic Republic,2065,2931.455
Lao People's Democratic Republic,2066,2926.098
Lao People's Democratic Republic,2067,2920.718
Lao People's Democratic Republic,2068,2914.73
Lao People's Democratic Republic,2069,2907.448
Lao People's Democratic Republic,2070,2898.538
Lao People's Democratic Republic,2071,2887.1
Lao People's Democratic Republic,2072,2874.512
Lao People's Democratic Republic,2073,2860.904
Lao People's Democratic Republic,2074,2846.662
Lao People's Democratic Republic,2075,2832.046
Lao People's Democratic Republic,2076,2815.703
Lao People's Democratic Republic,2077,2799.428
Lao People's Democratic Republic,2078,2782.797
Lao People's Democratic Republic,2079,2765.364
Lao People's Democratic Republic,2080,2746.925
Lao People's Democratic Republic,2081,2726.207
Lao People's Democratic Republic,2082,2705.046
Lao People's Democratic Republic,2083,2683.513
Lao People's Democratic Republic,2084,2661.881
Lao People's Democratic Republic,2085,2640.355
Lao People's Democratic Republic,2086,2617.642
Lao People's Democratic Republic,2087,2595.472
Lao People's Democratic Republic,2088,2573.592
Lao People's Democratic Republic,2089,2551.792
Lao People's Democratic Republic,2090,2529.993
Lao People's Democratic Republic,2091,2507.297
Lao People's Democratic Republic,2092,2485.064
Lao People's Democratic Republic,2093,2463.074
Lao People's Democratic Republic,2094,2441.173
Lao People's Democratic Republic,2095,2419.3
Lao People's Democratic Republic,2096,2396.716
Lao People's Democratic Republic,2097,2374.561
Lao People's Democratic Republic,2098,2352.584
Lao People's Democratic Republic,2099,2330.607
Lao People's Democratic Republic,2100,2308.548
Malaysia,2020,10216.638
Malaysia,2021,10367.542
Malaysia,2022,10513.235
Malaysia,2023,10651.462
Malaysia,2024,10780.422
Malaysia,2025,10899.296
Malaysia,2026,11003.894
Malaysia,2027,11097.952
Malaysia,2028,11185.71
Malaysia,2029,11273.111
Malaysia,2030,11363.56
Malaysia,2031,11450.004
Malaysia,2032,11539.741
Malaysia,2033,11631.878
Malaysia,2034,11724.421
Malaysia,2035,11815.924
Malaysia,2036,11899.464
Malaysia,2037,11982.688
Malaysia,2038,12065.343
Malaysia,2039,12147.499
Malaysia,2040,12228.517
Malaysia,2041,12301.227
Malaysia,2042,12373.46
Malaysia,2043,12440.621
Malaysia,2044,12496.211
Malaysia,2045,12536.1
Malaysia,2046,12553.373
Malaysia,2047,12557.519
Malaysia,2048,12551.069
Malaysia,2049,12538.522
Malaysia,2050,12522.65
Malaysia,2051,12497.32
Malaysia,2052,12470.204
Malaysia,2053,12440.971
Malaysia,2054,12409.472
Malaysia,2055,12375.64
Malaysia,2056,12335.48
Malaysia,2057,12296.369
Malaysia,2058,12257.065
Malaysia,2059,12215.973
Malaysia,2060,12172.17
Malaysia,2061,12124.464
Malaysia,2062,12076.573
Malaysia,2063,12029.072
Malaysia,2064,11983.232
Malaysia,2065,11939.845
Malaysia,2066,11897.951
Malaysia,2067,11859.523
Malaysia,2068,11825.229
Malaysia,2069,11795.83
Malaysia,2070,11771.111
Malaysia,2071,11750.868
Malaysia,2072,11736.59
Malaysia,2073,11725.137
Malaysia,2074,11712.733
Malaysia,2075,11696.865
Malaysia,2076,11676.436
Malaysia,2077,11654.857
Malaysia,2078,11631.31
Malaysia,2079,11604.11
Malaysia,2080,11571.096
Malaysia,2081,11532.279
Malaysia,2082,11490.715
Malaysia,2083,11445.617
Malaysia,2084,11397.023
Malaysia,2085,11344.973
Malaysia,2086,11291.308
Malaysia,2087,11237.403
Malaysia,2088,11182.709
Malaysia,2089,11127.052
Malaysia,2090,11070.307
Malaysia,2091,11014.998
Malaysia,2092,10961.443
Malaysia,2093,10909.419
Malaysia,2094,10858.59
Malaysia,2095,10808.26
Malaysia,2096,10761.449
Malaysia,2097,10717.673
Malaysia,2098,10675.974
Malaysia,2099,10635.305
Malaysia,2100,10594.682
Myanmar,2020,15334.967
Myanmar,2021,15529.14
Myanmar,2022,15745.894
Myanmar,2023,15973.565
Myanmar,2024,16196.794
Myanmar,2025,16406.274
Myanmar,2026,16595.18
Myanmar,2027,16772.201
Myanmar,2028,16936.272
Myanmar,2029,17088.516
Myanmar,2030,17229.444
Myanmar,2031,17342.219
Myanmar,2032,17444.19
Myanmar,2033,17537.797
Myanmar,2034,17626.681
Myanmar,2035,17713.409
Myanmar,2036,17782.095
Myanmar,2037,17851.692
Myanmar,2038,17921.158
Myanmar,2039,17988.901
Myanmar,2040,18053.981
Myanmar,2041,18100.398
Myanmar,2042,18146.633
Myanmar,2043,18192.867
Myanmar,2044,18239.672
Myanmar,2045,18287.114
Myanmar,2046,18313.367
Myanmar,2047,18342.392
Myanmar,2048,18373.417
Myanmar,2049,18405.847
Myanmar,2050,18439.018
Myanmar,2051,18450.06
Myanmar,2052,18463.831
Myanmar,2053,18478.017
Myanmar,2054,18490.194
Myanmar,2055,18498.66
Myanmar,2056,18478.284
Myanmar,2057,18456.921
Myanmar,2058,18433.206
Myanmar,2059,18406.112
Myanmar,2060,18374.918
Myanmar,2061,18313.817
Myanmar,2062,18252.871
Myanmar,2063,18190.102
Myanmar,2064,18123.234
Myanmar,2065,18051.264
Myanmar,2066,17950.393
Myanmar,2067,17848.571
Myanmar,2068,17748.204
Myanmar,2069,17653.19
Myanmar,2070,17565.79
Myanmar,2071,17461.799
Myanmar,2072,17367.428
Myanmar,2073,17282.266
Myanmar,2074,17206.313
Myanmar,2075,17139.319
Myanmar,2076,17058.016
Myanmar,2077,16988.258
Myanmar,2078,16926.603
Myanmar,2079,16868.869
Myanmar,2080,16812.418
Myanmar,2081,16734.287
Myanmar,2082,16660.041
Myanmar,2083,16588.958
Myanmar,2084,16520.891
Myanmar,2085,16455.509
Myanmar,2086,16368.07
Myanmar,2087,16285.671
Myanmar,2088,16207.043
Myanmar,2089,16131.073
Myanmar,2090,16057.044
Myanmar,2091,15961.38
Myanmar,2092,15870.508
Myanmar,2093,15783.535
Myanmar,2094,15699.891
Myanmar,2095,15619.19
Myanmar,2096,15519.008
Myanmar,2097,15424.42
Myanmar,2098,15334.851
Myanmar,2099,15250.181
Myanmar,2100,15170.293
Philippines,2020,30221.332
Philippines,2021,30840.501
Philippines,2022,31401.873
Philippines,2023,31930.237
Philippines,2024,32464.975
Philippines,2025,33022.6
Philippines,2026,33506.787
Philippines,2027,34025.964
Philippines,2028,34567.018
Philippines,2029,35108.365
Philippines,2030,35642.383
Philippines,2031,36175.632
Philippines,2032,36708.749
Philippines,2033,37230.969
Philippines,2034,37733.061
Philippines,2035,38207.441
Philippines,2036,38626.259
Philippines,2037,39016.538
Philippines,2038,39386.982
Philippines,2039,39750.191
Philippines,2040,40115.139
Philippines,2041,40458.482
Philippines,2042,40802.412
Philippines,2043,41146.934
Philippines,2044,41491.397
Philippines,2045,41834.276
Philippines,2046,42142.361
Philippines,2047,42452.78
Philippines,2048,42760.526
Philippines,2049,43059.745
Philippines,2050,43346.81
Philippines,2051,43591.48
Philippines,2052,43828.937
Philippines,2053,44053.675
Philippines,2054,44259.274
Philippines,2055,44442.023
Philippines,2056,44575.251
Philippines,2057,44689.038
Philippines,2058,44786.228
Philippines,2059,44871.91
Philippines,2060,44948.949
Philippines,2061,44987.064
Philippines,2062,45020.511
Philippines,2063,45048.412
Philippines,2064,45070.163
Philippines,2065,45085.387
Philippines,2066,45069.676
Philippines,2067,45052.48
Philippines,2068,45031.252
Philippines,2069,45003.754
Philippines,2070,44968.29
Philippines,2071,44904.961
Philippines,2072,44840.958
Philippines,2073,44770.245
Philippines,2074,44684.788
Philippines,2075,44580.441
Philippines,2076,44439.345
Philippines,2077,44284.629
Philippines,2078,44126.017
Philippines,2079,43979.133
Philippines,2080,43852.442
Philippines,2081,43726.588
Philippines,2082,43623.956
Philippines,2083,43533.162
Philippines,2084,43437.958
Philippines,2085,43328.075
Philippines,2086,43188.572
Philippines,2087,43042.293
Philippines,2088,42888.957
Philippines,2089,42729.761
Philippines,2090,42564.515
Philippines,2091,42377.844
Philippines,2092,42190.696
Philippines,2093,42000.653
Philippines,2094,41805.394
Philippines,2095,41603.02
Philippines,2096,41385.041
Philippines,2097,41167.319
Philippines,2098,40948.204
Philippines,2099,40726.751
Philippines,2100,40501.803
Singapore,2020,2178.357
Singapore,2021,2168.696
Singapore,2022,2158.147
Singapore,2023,2146.345
Singapore,2024,2132.632
Singapore,2025,2117.146
Singapore,2026,2102.464
Singapore,2027,2086.238
Singapore,2028,2069.365
Singapore,2029,2052.947
Singapore,2030,2037.257
Singapore,2031,2020.834
Singapore,2032,2005.609
Singapore,2033,1991.454
Singapore,2034,1977.753
Singapore,2035,1964.119
Singapore,2036,1950.937
Singapore,2037,1938.312
Singapore,2038,1926.243
Singapore,2039,1914.765
Singapore,2040,1903.731
Singapore,2041,1893.084
Singapore,2042,1883.059
Singapore,2043,1873.509
Singapore,2044,1864.162
Singapore,2045,1854.637
Singapore,2046,1844.122
Singapore,2047,1833.928
Singapore,2048,1824.082
Singapore,2049,1814.368
Singapore,2050,1804.258
Singapore,2051,1792.928
Singapore,2052,1782.196
Singapore,2053,1771.331
Singapore,2054,1759.404
Singapore,2055,1745.751
Singapore,2056,1730.21
Singapore,2057,1714.227
Singapore,2058,1697.788
Singapore,2059,1680.811
Singapore,2060,1663.15
Singapore,2061,1644.923
Singapore,2062,1626.763
Singapore,2063,1609.638
Singapore,2064,1595.13
Singapore,2065,1584.09
Singapore,2066,1576.437
Singapore,2067,1572.991
Singapore,2068,1572.568
Singapore,2069,1573.012
Singapore,2070,1572.617
Singapore,2071,1571.805
Singapore,2072,1571.038
Singapore,2073,1570.314
Singapore,2074,1569.991
Singapore,2075,1570.059
Singapore,2076,1570.933
Singapore,2077,1572.767
Singapore,2078,1574.789
Singapore,2079,1575.806
Singapore,2080,1574.816
Singapore,2081,1572.694
Singapore,2082,1569.504
Singapore,2083,1565.394
Singapore,2084,1560.768
Singapore,2085,1555.757
Singapore,2086,1550.998
Singapore,2087,1546.792
Singapore,2088,1542.971
Singapore,2089,1539.083
Singapore,2090,1534.56
Singapore,2091,1530.058
Singapore,2092,1526.248
Singapore,2093,1522.97
Singapore,2094,1519.883
Singapore,2095,1516.411
Singapore,2096,1513.374
Singapore,2097,1511.565
Singapore,2098,1510.38
Singapore,2099,1509.118
Singapore,2100,1507.392
Thailand,2020,21834.74
Thailand,2021,21812.025
Thailand,2022,21765.877
Thailand,2023,21699.567
Thailand,2024,21618.344
Thailand,2025,21525.936
Thailand,2026,21423.267
Thailand,2027,21311.159
Thailand,2028,21188.979
Thailand,2029,21055.774
Thailand,2030,20911.075
Thailand,2031,20754.925
Thailand,2032,20591.655
Thailand,2033,20422.806
Thailand,2034,20250.538
Thailand,2035,20076.262
Thailand,2036,19903.48
Thailand,2037,19732.654
Thailand,2038,19562.312
Thailand,2039,19390.841
Thailand,2040,19217.49
Thailand,2041,19046.984
Thailand,2042,18878.149
Thailand,2043,18711.762
Thailand,2044,18549.361
Thailand,2045,18391.641
Thailand,2046,18242.416
Thailand,2047,18099.048
Thailand,2048,17960.852
Thailand,2049,17827.091
Thailand,2050,17696.139
Thailand,2051,17569.557
Thailand,2052,17449.475
Thailand,2053,17329.756
Thailand,2054,17201.545
Thailand,2055,17058.72
Thailand,2056,16904.662
Thailand,2057,16741.71
Thailand,2058,16570.321
Thailand,2059,16392.479
Thailand,2060,16209.343
Thailand,2061,16023.54
Thailand,2062,15836.604
Thailand,2063,15650.265
Thailand,2064,15467.287
Thailand,2065,15288.652
Thailand,2066,15118.744
Thailand,2067,14958.621
Thailand,2068,14804.499
Thailand,2069,14651.457
Thailand,2070,14496.149
Thailand,2071,14346.523
Thailand,2072,14199.668
Thailand,2073,14054.46
Thailand,2074,13910.119
Thailand,2075,13765.553
Thailand,2076,13631.02
Thailand,2077,13500.069
Thailand,2078,13370.766
Thailand,2079,13241.197
Thailand,2080,13110.034
Thailand,2081,12990.685
Thailand,2082,12873.133
Thailand,2083,12756.378
Thailand,2084,12640.224
Thailand,2085,12524.552
Thailand,2086,12420.632
Thailand,2087,12320.346
Thailand,2088,12223.05
Thailand,2089,12127.012
Thailand,2090,12029.727
Thailand,2091,11941.865
Thailand,2092,11857.561
Thailand,2093,11774.544
Thailand,2094,11690.494
Thailand,2095,11603.364
Thailand,2096,11525.388
Thailand,2097,11449.69
Thailand,2098,11374.388
Thailand,2099,11297.378
Thailand,2100,11216.965
Timor-Leste,2020,315.379
Timor-Leste,2021,323.716
Timor-Leste,2022,333.017
Timor-Leste,2023,342.779
Timor-Leste,2024,352.321
Timor-Leste,2025,361.297
Timor-Leste,2026,370.486
Timor-Leste,2027,379.041
Timor-Leste,2028,387.103
Timor-Leste,2029,394.994
Timor-Leste,2030,402.87
Timor-Leste,2031,410.382
Timor-Leste,2032,417.825
Timor-Leste,2033,425.367
Timor-Leste,2034,433.18
Timor-Leste,2035,441.417
Timor-Leste,2036,450.068
Timor-Leste,2037,459.146
Timor-Leste,2038,468.667
Timor-Leste,2039,478.652
Timor-Leste,2040,489.081
Timor-Leste,2041,499.838
Timor-Leste,2042,510.958
Timor-Leste,2043,522.205
Timor-Leste,2044,533.22
Timor-Leste,2045,543.809
Timor-Leste,2046,553.814
Timor-Leste,2047,563.38
Timor-Leste,2048,572.546
Timor-Leste,2049,581.419
Timor-Leste,2050,590.055
Timor-Leste,2051,598.107
Timor-Leste,2052,605.968
Timor-Leste,2053,613.513
Timor-Leste,2054,620.566
Timor-Leste,2055,627.072
Timor-Leste,2056,632.928
Timor-Leste,2057,638.287
Timor-Leste,2058,643.246
Timor-Leste,2059,647.98
Timor-Leste,2060,652.6
Timor-Leste,2061,657.014
Timor-Leste,2062,661.359
Timor-Leste,2063,665.505
Timor-Leste,2064,669.295
Timor-Leste,2065,672.655
Timor-Leste,2066,675.632
Timor-Leste,2067,678.263
Timor-Leste,2068,680.669
Timor-Leste,2069,683.029
Timor-Leste,2070,685.454
Timor-Leste,2071,687.963
Timor-Leste,2072,690.507
Timor-Leste,2073,693.043
Timor-Leste,2074,695.574
Timor-Leste,2075,698.08
Timor-Leste,2076,700.556
Timor-Leste,2077,703.079
Timor-Leste,2078,705.397
Timor-Leste,2079,707.195
Timor-Leste,2080,708.281
Timor-Leste,2081,708.662
Timor-Leste,2082,708.427
Timor-Leste,2083,707.672
Timor-Leste,2084,706.568
Timor-Leste,2085,705.23
Timor-Leste,2086,703.582
Timor-Leste,2087,701.772
Timor-Leste,2088,699.774
Timor-Leste,2089,697.567
Timor-Leste,2090,695.146
Timor-Leste,2091,692.542
Timor-Leste,2092,689.826
Timor-Leste,2093,687.007
Timor-Leste,2094,684.098
Timor-Leste,2095,681.127
Timor-Leste,2096,678.114
Timor-Leste,2097,675.109
Timor-Leste,2098,672.104
Timor-Leste,2099,669.055
Timor-Leste,2100,665.953
Viet Nam,2020,30300.936
Viet Nam,2021,30404.753
Viet Nam,2022,30500.799
Viet Nam,2023,30591.614
Viet Nam,2024,30675.153
Viet Nam,2025,30754.006
Viet Nam,2026,30854.988
Viet Nam,2027,30944.766
Viet Nam,2028,31032.27
Viet Nam,2029,31129.48
Viet Nam,2030,31240.148
Viet Nam,2031,31326.616
Viet Nam,2032,31435.676
Viet Nam,2033,31557.582
Viet Nam,2034,31676.909
Viet Nam,2035,31786.593
Viet Nam,2036,31906.013
Viet Nam,2037,32009.638
Viet Nam,2038,32097.848
Viet Nam,2039,32174.017
Viet Nam,2040,32237.207
Viet Nam,2041,32266.058
Viet Nam,2042,32282.505
Viet Nam,2043,32282.561
Viet Nam,2044,32262.24
Viet Nam,2045,32220.871
Viet Nam,2046,32155.314
Viet Nam,2047,32075.661
Viet Nam,2048,31976.435
Viet Nam,2049,31851.418
Viet Nam,2050,31697.338
Viet Nam,2051,31515.696
Viet Nam,2052,31315.003
Viet Nam,2053,31097.026
Viet Nam,2054,30864.735
Viet Nam,2055,30622.231
Viet Nam,2056,30373.326
Viet Nam,2057,30118.417
Viet Nam,2058,29873.592
Viet Nam,2059,29662.043
Viet Nam,2060,29497.16
Viet Nam,2061,29380.587
Viet Nam,2062,29310.401
Viet Nam,2063,29274.071
Viet Nam,2064,29252.933
Viet Nam,2065,29234.407
Viet Nam,2066,29224.732
Viet Nam,2067,29221.881
Viet Nam,2068,29217.369
Viet Nam,2069,29200.623
Viet Nam,2070,29164.026
Viet Nam,2071,29112.905
Viet Nam,2072,29043.759
Viet Nam,2073,28955.877
Viet Nam,2074,28850.888
Viet Nam,2075,28729.65
Viet Nam,2076,28599.092
Viet Nam,2077,28457.768
Viet Nam,2078,28302.914
Viet Nam,2079,28131.295
Viet Nam,2080,27941.332
Viet Nam,2081,27742.322
Viet Nam,2082,27533.561
Viet Nam,2083,27318.783
Viet Nam,2084,27104.819
Viet Nam,2085,26895.912
Viet Nam,2086,26704.943
Viet Nam,2087,26526.798
Viet Nam,2088,26358.125
Viet Nam,2089,26192.315
Viet Nam,2090,26023.644
Viet Nam,2091,25876.42
Viet Nam,2092,25733.615
Viet Nam,2093,25593.227
Viet Nam,2094,25457.533
Viet Nam,2095,25330.133
Viet Nam,2096,25240.552
Viet Nam,2097,25158.382
Viet Nam,2098,25080.61
Viet Nam,2099,25002.744
Viet Nam,2100,24920.42
LATIN AMERICA AND THE CARIBBEAN,2020,188960.797
LATIN AMERICA AND THE CARIBBEAN,2021,191153.052
LATIN AMERICA AND THE CARIBBEAN,2022,193299.492
LATIN AMERICA AND THE CARIBBEAN,2023,195372.567
LATIN AMERICA AND THE CARIBBEAN,2024,197341.552
LATIN AMERICA AND THE CARIBBEAN,2025,199188.345
LATIN AMERICA AND THE CARIBBEAN,2026,200903.198
LATIN AMERICA AND THE CARIBBEAN,2027,202502.82
LATIN AMERICA AND THE CARIBBEAN,2028,204010.583
LATIN AMERICA AND THE CARIBBEAN,2029,205462.332
LATIN AMERICA AND THE CARIBBEAN,2030,206877.849
LATIN AMERICA AND THE CARIBBEAN,2031,208215.649
LATIN AMERICA AND THE CARIBBEAN,2032,209522.146
LATIN AMERICA AND THE CARIBBEAN,2033,210788.681
LATIN AMERICA AND THE CARIBBEAN,2034,212003.44
LATIN AMERICA AND THE CARIBBEAN,2035,213156.968
LATIN AMERICA AND THE CARIBBEAN,2036,214235.306
LATIN AMERICA AND THE CARIBBEAN,2037,215274.396
LATIN AMERICA AND THE CARIBBEAN,2038,216251.235
LATIN AMERICA AND THE CARIBBEAN,2039,217139.462
LATIN AMERICA AND THE CARIBBEAN,2040,217921.393
LATIN AMERICA AND THE CARIBBEAN,2041,218604.856
LATIN AMERICA AND THE CARIBBEAN,2042,219202.237
LATIN AMERICA AND THE CARIBBEAN,2043,219702.509
LATIN AMERICA AND THE CARIBBEAN,2044,220095.798
LATIN AMERICA AND THE CARIBBEAN,2045,220374.165
LATIN AMERICA AND THE CARIBBEAN,2046,220542.545
LATIN AMERICA AND THE CARIBBEAN,2047,220618.821
LATIN AMERICA AND THE CARIBBEAN,2048,220606.006
LATIN AMERICA AND THE CARIBBEAN,2049,220513.397
LATIN AMERICA AND THE CARIBBEAN,2050,220343.579
LATIN AMERICA AND THE CARIBBEAN,2051,220113.43
LATIN AMERICA AND THE CARIBBEAN,2052,219841.655
LATIN AMERICA AND THE CARIBBEAN,2053,219506.522
LATIN AMERICA AND THE CARIBBEAN,2054,219083.006
LATIN AMERICA AND THE CARIBBEAN,2055,218556.108
LATIN AMERICA AND THE CARIBBEAN,2056,217978.176
LATIN AMERICA AND THE CARIBBEAN,2057,217335.911
LATIN AMERICA AND THE CARIBBEAN,2058,216631.327
LATIN AMERICA AND THE CARIBBEAN,2059,215870.83
LATIN AMERICA AND THE CARIBBEAN,2060,215053.473
LATIN AMERICA AND THE CARIBBEAN,2061,214249.252
LATIN AMERICA AND THE CARIBBEAN,2062,213427.011
LATIN AMERICA AND THE CARIBBEAN,2063,212575.523
LATIN AMERICA AND THE CARIBBEAN,2064,211684.358
LATIN AMERICA AND THE CARIBBEAN,2065,210745.024
LATIN AMERICA AND THE CARIBBEAN,2066,209855.48
