country,year,value
Dominican Republic,2084,55.258
Dominican Republic,2085,54.686
Dominican Republic,2086,54.193
Dominican Republic,2087,53.681
Dominican Republic,2088,53.136
Dominican Republic,2089,52.485
Dominican Republic,2090,51.909
Dominican Republic,2091,51.457
Dominican Republic,2092,50.993
Dominican Republic,2093,50.494
Dominican Republic,2094,49.856
Dominican Republic,2095,49.314
Dominican Republic,2096,48.909
Dominican Republic,2097,48.483
Dominican Republic,2098,48.013
Dominican Republic,2099,47.334
Dominican Republic,2100,46.829
Grenada,2020,0.891
Grenada,2021,0.882
Grenada,2022,0.871
Grenada,2023,0.859
Grenada,2024,0.847
Grenada,2025,0.833
Grenada,2026,0.817
Grenada,2027,0.801
Grenada,2028,0.784
Grenada,2029,0.766
Grenada,2030,0.75
Grenada,2031,0.734
Grenada,2032,0.719
Grenada,2033,0.705
Grenada,2034,0.696
Grenada,2035,0.687
Grenada,2036,0.682
Grenada,2037,0.68
Grenada,2038,0.679
Grenada,2039,0.673
Grenada,2040,0.673
Grenada,2041,0.676
Grenada,2042,0.68
Grenada,2043,0.682
Grenada,2044,0.677
Grenada,2045,0.676
Grenada,2046,0.675
Grenada,2047,0.673
Grenada,2048,0.669
Grenada,2049,0.663
Grenada,2050,0.657
Grenada,2051,0.65
Grenada,2052,0.641
Grenada,2053,0.631
Grenada,2054,0.623
Grenada,2055,0.613
Grenada,2056,0.603
Grenada,2057,0.593
Grenada,2058,0.582
Grenada,2059,0.573
Grenada,2060,0.564
Grenada,2061,0.556
Grenada,2062,0.549
Grenada,2063,0.542
Grenada,2064,0.534
Grenada,2065,0.528
Grenada,2066,0.524
Grenada,2067,0.521
Grenada,2068,0.518
Grenada,2069,0.512
Grenada,2070,0.509
Grenada,2071,0.508
Grenada,2072,0.506
Grenada,2073,0.504
Grenada,2074,0.499
Grenada,2075,0.496
Grenada,2076,0.493
Grenada,2077,0.489
Grenada,2078,0.485
Grenada,2079,0.48
Grenada,2080,0.475
Grenada,2081,0.471
Grenada,2082,0.466
Grenada,2083,0.46
Grenada,2084,0.454
Grenada,2085,0.448
Grenada,2086,0.443
Grenada,2087,0.438
Grenada,2088,0.432
Grenada,2089,0.425
Grenada,2090,0.419
Grenada,2091,0.414
Grenada,2092,0.409
Grenada,2093,0.404
Grenada,2094,0.398
Grenada,2095,0.393
Grenada,2096,0.39
Grenada,2097,0.386
Grenada,2098,0.383
Grenada,2099,0.377
Grenada,2100,0.374
Guadeloupe,2020,2.063
Guadeloupe,2021,2.189
Guadeloupe,2022,2.327
Guadeloupe,2023,2.43
Guadeloupe,2024,2.237
Guadeloupe,2025,2.272
Guadeloupe,2026,2.213
Guadeloupe,2027,2.15
Guadeloupe,2028,2.11
Guadeloupe,2029,2.239
Guadeloupe,2030,2.241
Guadeloupe,2031,2.305
Guadeloupe,2032,2.371
Guadeloupe,2033,2.426
Guadeloupe,2034,2.391
Guadeloupe,2035,2.415
Guadeloupe,2036,2.421
Guadeloupe,2037,2.416
Guadeloupe,2038,2.401
Guadeloupe,2039,2.379
Guadeloupe,2040,2.344
Guadeloupe,2041,2.297
Guadeloupe,2042,2.243
Guadeloupe,2043,2.188
Guadeloupe,2044,2.157
Guadeloupe,2045,2.107
Guadeloupe,2046,2.062
Guadeloupe,2047,2.019
Guadeloupe,2048,1.981
Guadeloupe,2049,1.954
Guadeloupe,2050,1.927
Guadeloupe,2051,1.916
Guadeloupe,2052,1.91
Guadeloupe,2053,1.906
Guadeloupe,2054,1.887
Guadeloupe,2055,1.886
Guadeloupe,2056,1.893
Guadeloupe,2057,1.903
Guadeloupe,2058,1.914
Guadeloupe,2059,1.914
Guadeloupe,2060,1.922
Guadeloupe,2061,1.934
Guadeloupe,2062,1.946
Guadeloupe,2063,1.955
Guadeloupe,2064,1.955
Guadeloupe,2065,1.955
Guadeloupe,2066,1.955
Guadeloupe,2067,1.951
Guadeloupe,2068,1.944
Guadeloupe,2069,1.931
Guadeloupe,2070,1.915
Guadeloupe,2071,1.896
Guadeloupe,2072,1.874
Guadeloupe,2073,1.849
Guadeloupe,2074,1.829
Guadeloupe,2075,1.802
Guadeloupe,2076,1.776
Guadeloupe,2077,1.75
Guadeloupe,2078,1.725
Guadeloupe,2079,1.702
Guadeloupe,2080,1.679
Guadeloupe,2081,1.661
Guadeloupe,2082,1.645
Guadeloupe,2083,1.631
Guadeloupe,2084,1.617
Guadeloupe,2085,1.606
Guadeloupe,2086,1.604
Guadeloupe,2087,1.604
Guadeloupe,2088,1.602
Guadeloupe,2089,1.591
Guadeloupe,2090,1.589
Guadeloupe,2091,1.59
Guadeloupe,2092,1.59
Guadeloupe,2093,1.59
Guadeloupe,2094,1.585
Guadeloupe,2095,1.583
Guadeloupe,2096,1.581
Guadeloupe,2097,1.579
Guadeloupe,2098,1.575
Guadeloupe,2099,1.567
Guadeloupe,2100,1.553
Haiti,2020,123.494
Haiti,2021,123.307
Haiti,2022,122.974
Haiti,2023,122.534
Haiti,2024,122.003
Haiti,2025,121.593
Haiti,2026,121.48
Haiti,2027,121.299
Haiti,2028,120.981
Haiti,2029,120.021
Haiti,2030,119.625
Haiti,2031,119.378
Haiti,2032,119.076
Haiti,2033,118.679
Haiti,2034,117.858
Haiti,2035,117.438
Haiti,2036,117.196
Haiti,2037,116.919
Haiti,2038,116.559
Haiti,2039,115.802
Haiti,2040,115.384
Haiti,2041,115.139
Haiti,2042,114.839
Haiti,2043,114.442
Haiti,2044,113.664
Haiti,2045,113.179
Haiti,2046,112.822
Haiti,2047,112.404
Haiti,2048,111.898
Haiti,2049,111.123
Haiti,2050,110.519
Haiti,2051,110.052
Haiti,2052,109.516
Haiti,2053,108.885
Haiti,2054,107.977
Haiti,2055,107.242
Haiti,2056,106.616
Haiti,2057,105.932
Haiti,2058,105.181
Haiti,2059,104.265
Haiti,2060,103.47
Haiti,2061,102.821
Haiti,2062,102.137
Haiti,2063,101.408
Haiti,2064,100.521
Haiti,2065,99.768
Haiti,2066,99.187
Haiti,2067,98.58
Haiti,2068,97.913
Haiti,2069,96.992
Haiti,2070,96.255
Haiti,2071,95.635
Haiti,2072,94.98
Haiti,2073,94.267
Haiti,2074,93.341
Haiti,2075,92.575
Haiti,2076,91.882
Haiti,2077,91.168
Haiti,2078,90.434
Haiti,2079,89.652
Haiti,2080,88.924
Haiti,2081,88.349
Haiti,2082,87.762
Haiti,2083,87.129
Haiti,2084,86.261
Haiti,2085,85.573
Haiti,2086,84.973
Haiti,2087,84.351
Haiti,2088,83.689
Haiti,2089,82.885
Haiti,2090,82.186
Haiti,2091,81.582
Haiti,2092,80.959
Haiti,2093,80.305
Haiti,2094,79.537
Haiti,2095,78.854
Haiti,2096,78.283
Haiti,2097,77.698
Haiti,2098,77.079
Haiti,2099,76.292
Haiti,2100,75.655
Jamaica,2020,22.967
Jamaica,2021,22.673
Jamaica,2022,22.313
Jamaica,2023,21.958
Jamaica,2024,21.974
Jamaica,2025,21.661
Jamaica,2026,21.442
Jamaica,2027,21.205
Jamaica,2028,20.936
Jamaica,2029,20.546
Jamaica,2030,20.253
Jamaica,2031,19.968
Jamaica,2032,19.675
Jamaica,2033,19.373
Jamaica,2034,19.046
Jamaica,2035,18.755
Jamaica,2036,18.528
Jamaica,2037,18.306
Jamaica,2038,18.073
Jamaica,2039,17.749
Jamaica,2040,17.518
Jamaica,2041,17.337
Jamaica,2042,17.159
Jamaica,2043,16.973
Jamaica,2044,16.71
Jamaica,2045,16.524
Jamaica,2046,16.386
Jamaica,2047,16.247
Jamaica,2048,16.097
Jamaica,2049,15.873
Jamaica,2050,15.71
Jamaica,2051,15.59
Jamaica,2052,15.461
Jamaica,2053,15.309
Jamaica,2054,15.058
Jamaica,2055,14.874
Jamaica,2056,14.706
Jamaica,2057,14.525
Jamaica,2058,14.325
Jamaica,2059,14.074
Jamaica,2060,13.859
Jamaica,2061,13.67
Jamaica,2062,13.473
Jamaica,2063,13.266
Jamaica,2064,13.019
Jamaica,2065,12.81
Jamaica,2066,12.645
Jamaica,2067,12.478
Jamaica,2068,12.299
Jamaica,2069,12.044
Jamaica,2070,11.858
Jamaica,2071,11.708
Jamaica,2072,11.558
Jamaica,2073,11.395
Jamaica,2074,11.166
Jamaica,2075,10.998
Jamaica,2076,10.867
Jamaica,2077,10.734
Jamaica,2078,10.59
Jamaica,2079,10.38
Jamaica,2080,10.228
Jamaica,2081,10.111
Jamaica,2082,9.99
Jamaica,2083,9.854
Jamaica,2084,9.643
Jamaica,2085,9.491
Jamaica,2086,9.365
Jamaica,2087,9.234
Jamaica,2088,9.088
Jamaica,2089,8.881
Jamaica,2090,8.722
Jamaica,2091,8.59
Jamaica,2092,8.453
Jamaica,2093,8.303
Jamaica,2094,8.089
Jamaica,2095,7.927
Jamaica,2096,7.794
Jamaica,2097,7.658
Jamaica,2098,7.51
Jamaica,2099,7.305
Jamaica,2100,7.152
Martinique,2020,1.636
Martinique,2021,1.75
Martinique,2022,1.874
Martinique,2023,1.964
Martinique,2024,1.797
Martinique,2025,1.822
Martinique,2026,1.761
Martinique,2027,1.694
Martinique,2028,1.647
Martinique,2029,1.755
Martinique,2030,1.746
Martinique,2031,1.789
Martinique,2032,1.835
Martinique,2033,1.872
Martinique,2034,1.841
Martinique,2035,1.857
Martinique,2036,1.861
Martinique,2037,1.857
Martinique,2038,1.846
Martinique,2039,1.823
Martinique,2040,1.794
Martinique,2041,1.755
Martinique,2042,1.711
Martinique,2043,1.664
Martinique,2044,1.635
Martinique,2045,1.59
Martinique,2046,1.548
Martinique,2047,1.507
Martinique,2048,1.47
Martinique,2049,1.447
Martinique,2050,1.42
Martinique,2051,1.408
Martinique,2052,1.401
Martinique,2053,1.395
Martinique,2054,1.375
Martinique,2055,1.372
Martinique,2056,1.376
Martinique,2057,1.383
Martinique,2058,1.389
Martinique,2059,1.383
Martinique,2060,1.387
Martinique,2061,1.393
Martinique,2062,1.399
Martinique,2063,1.403
Martinique,2064,1.401
Martinique,2065,1.4
Martinique,2066,1.399
Martinique,2067,1.397
Martinique,2068,1.39
Martinique,2069,1.378
Martinique,2070,1.364
Martinique,2071,1.349
Martinique,2072,1.331
Martinique,2073,1.311
Martinique,2074,1.291
Martinique,2075,1.268
Martinique,2076,1.246
Martinique,2077,1.222
Martinique,2078,1.199
Martinique,2079,1.178
Martinique,2080,1.157
Martinique,2081,1.14
Martinique,2082,1.124
Martinique,2083,1.11
Martinique,2084,1.095
Martinique,2085,1.084
Martinique,2086,1.08
Martinique,2087,1.077
Martinique,2088,1.074
Martinique,2089,1.063
Martinique,2090,1.059
Martinique,2091,1.059
Martinique,2092,1.059
Martinique,2093,1.059
Martinique,2094,1.052
Martinique,2095,1.05
Martinique,2096,1.049
Martinique,2097,1.048
Martinique,2098,1.045
Martinique,2099,1.037
Martinique,2100,1.025
Puerto Rico,2020,9.212
Puerto Rico,2021,7.879
Puerto Rico,2022,6.961
Puerto Rico,2023,6.55
Puerto Rico,2024,7.442
Puerto Rico,2025,7.785
Puerto Rico,2026,9.283
Puerto Rico,2027,10.915
Puerto Rico,2028,12.213
Puerto Rico,2029,10.872
Puerto Rico,2030,11.352
Puerto Rico,2031,10.951
Puerto Rico,2032,10.416
Puerto Rico,2033,9.975
Puerto Rico,2034,10.88
Puerto Rico,2035,10.622
Puerto Rico,2036,10.689
Puerto Rico,2037,10.722
Puerto Rico,2038,10.677
Puerto Rico,2039,10.26
Puerto Rico,2040,10.106
Puerto Rico,2041,9.788
Puerto Rico,2042,9.436
Puerto Rico,2043,9.096
Puerto Rico,2044,8.98
Puerto Rico,2045,8.686
Puerto Rico,2046,8.462
Puerto Rico,2047,8.245
Puerto Rico,2048,8.034
Puerto Rico,2049,7.804
Puerto Rico,2050,7.617
Puerto Rico,2051,7.488
Puerto Rico,2052,7.37
Puerto Rico,2053,7.251
Puerto Rico,2054,7.048
Puerto Rico,2055,6.936
Puerto Rico,2056,6.838
Puerto Rico,2057,6.751
Puerto Rico,2058,6.68
Puerto Rico,2059,6.645
Puerto Rico,2060,6.603
Puerto Rico,2061,6.62
Puerto Rico,2062,6.643
Puerto Rico,2063,6.655
Puerto Rico,2064,6.585
Puerto Rico,2065,6.571
Puerto Rico,2066,6.56
Puerto Rico,2067,6.538
Puerto Rico,2068,6.5
Puerto Rico,2069,6.435
Puerto Rico,2070,6.365
Puerto Rico,2071,6.294
Puerto Rico,2072,6.206
Puerto Rico,2073,6.107
Puerto Rico,2074,6.013
Puerto Rico,2075,5.9
Puerto Rico,2076,5.795
Puerto Rico,2077,5.681
Puerto Rico,2078,5.564
Puerto Rico,2079,5.46
Puerto Rico,2080,5.347
Puerto Rico,2081,5.261
Puerto Rico,2082,5.174
Puerto Rico,2083,5.085
Puerto Rico,2084,4.978
Puerto Rico,2085,4.892
Puerto Rico,2086,4.833
Puerto Rico,2087,4.775
Puerto Rico,2088,4.716
Puerto Rico,2089,4.638
Puerto Rico,2090,4.58
Puerto Rico,2091,4.552
Puerto Rico,2092,4.522
Puerto Rico,2093,4.487
Puerto Rico,2094,4.427
Puerto Rico,2095,4.387
Puerto Rico,2096,4.369
Puerto Rico,2097,4.344
Puerto Rico,2098,4.312
Puerto Rico,2099,4.256
Puerto Rico,2100,4.211
Saint Lucia,2020,1.087
Saint Lucia,2021,1.075
Saint Lucia,2022,1.059
Saint Lucia,2023,1.043
Saint Lucia,2024,1.042
Saint Lucia,2025,1.025
Saint Lucia,2026,1.007
Saint Lucia,2027,0.987
Saint Lucia,2028,0.966
Saint Lucia,2029,0.951
Saint Lucia,2030,0.931
Saint Lucia,2031,0.912
Saint Lucia,2032,0.892
Saint Lucia,2033,0.873
Saint Lucia,2034,0.858
Saint Lucia,2035,0.842
Saint Lucia,2036,0.829
Saint Lucia,2037,0.817
Saint Lucia,2038,0.805
Saint Lucia,2039,0.791
Saint Lucia,2040,0.78
Saint Lucia,2041,0.771
Saint Lucia,2042,0.762
Saint Lucia,2043,0.755
Saint Lucia,2044,0.747
Saint Lucia,2045,0.741
Saint Lucia,2046,0.737
Saint Lucia,2047,0.733
Saint Lucia,2048,0.729
Saint Lucia,2049,0.724
Saint Lucia,2050,0.72
Saint Lucia,2051,0.716
Saint Lucia,2052,0.713
Saint Lucia,2053,0.709
Saint Lucia,2054,0.703
Saint Lucia,2055,0.697
Saint Lucia,2056,0.691
Saint Lucia,2057,0.685
Saint Lucia,2058,0.678
Saint Lucia,2059,0.672
Saint Lucia,2060,0.665
Saint Lucia,2061,0.658
Saint Lucia,2062,0.651
Saint Lucia,2063,0.644
Saint Lucia,2064,0.639
Saint Lucia,2065,0.632
Saint Lucia,2066,0.626
Saint Lucia,2067,0.621
Saint Lucia,2068,0.615
Saint Lucia,2069,0.609
Saint Lucia,2070,0.604
Saint Lucia,2071,0.599
Saint Lucia,2072,0.595
Saint Lucia,2073,0.59
Saint Lucia,2074,0.586
Saint Lucia,2075,0.582
Saint Lucia,2076,0.579
Saint Lucia,2077,0.577
Saint Lucia,2078,0.574
Saint Lucia,2079,0.57
Saint Lucia,2080,0.567
Saint Lucia,2081,0.564
Saint Lucia,2082,0.561
Saint Lucia,2083,0.558
Saint Lucia,2084,0.555
Saint Lucia,2085,0.551
Saint Lucia,2086,0.548
Saint Lucia,2087,0.545
Saint Lucia,2088,0.542
Saint Lucia,2089,0.539
Saint Lucia,2090,0.535
Saint Lucia,2091,0.532
Saint Lucia,2092,0.529
Saint Lucia,2093,0.526
Saint Lucia,2094,0.522
Saint Lucia,2095,0.519
Saint Lucia,2096,0.515
Saint Lucia,2097,0.512
Saint Lucia,2098,0.509
Saint Lucia,2099,0.505
Saint Lucia,2100,0.502
Saint Vincent and the Grenadines,2020,0.79
Saint Vincent and the Grenadines,2021,0.766
Saint Vincent and the Grenadines,2022,0.74
Saint Vincent and the Grenadines,2023,0.72
Saint Vincent and the Grenadines,2024,0.733
Saint Vincent and the Grenadines,2025,0.723
Saint Vincent and the Grenadines,2026,0.726
Saint Vincent and the Grenadines,2027,0.73
Saint Vincent and the Grenadines,2028,0.731
Saint Vincent and the Grenadines,2029,0.71
Saint Vincent and the Grenadines,2030,0.706
Saint Vincent and the Grenadines,2031,0.697
Saint Vincent and the Grenadines,2032,0.687
Saint Vincent and the Grenadines,2033,0.677
Saint Vincent and the Grenadines,2034,0.673
Saint Vincent and the Grenadines,2035,0.663
Saint Vincent and the Grenadines,2036,0.656
Saint Vincent and the Grenadines,2037,0.649
Saint Vincent and the Grenadines,2038,0.641
Saint Vincent and the Grenadines,2039,0.632
Saint Vincent and the Grenadines,2040,0.624
Saint Vincent and the Grenadines,2041,0.618
Saint Vincent and the Grenadines,2042,0.611
Saint Vincent and the Grenadines,2043,0.604
Saint Vincent and the Grenadines,2044,0.596
Saint Vincent and the Grenadines,2045,0.589
Saint Vincent and the Grenadines,2046,0.583
Saint Vincent and the Grenadines,2047,0.577
Saint Vincent and the Grenadines,2048,0.571
Saint Vincent and the Grenadines,2049,0.563
Saint Vincent and the Grenadines,2050,0.557
Saint Vincent and the Grenadines,2051,0.551
Saint Vincent and the Grenadines,2052,0.545
Saint Vincent and the Grenadines,2053,0.54
Saint Vincent and the Grenadines,2054,0.533
Saint Vincent and the Grenadines,2055,0.527
Saint Vincent and the Grenadines,2056,0.522
Saint Vincent and the Grenadines,2057,0.517
Saint Vincent and the Grenadines,2058,0.512
Saint Vincent and the Grenadines,2059,0.505
Saint Vincent and the Grenadines,2060,0.5
Saint Vincent and the Grenadines,2061,0.495
Saint Vincent and the Grenadines,2062,0.49
Saint Vincent and the Grenadines,2063,0.485
Saint Vincent and the Grenadines,2064,0.479
Saint Vincent and the Grenadines,2065,0.474
Saint Vincent and the Grenadines,2066,0.469
Saint Vincent and the Grenadines,2067,0.465
Saint Vincent and the Grenadines,2068,0.46
Saint Vincent and the Grenadines,2069,0.454
Saint Vincent and the Grenadines,2070,0.449
Saint Vincent and the Grenadines,2071,0.444
Saint Vincent and the Grenadines,2072,0.44
Saint Vincent and the Grenadines,2073,0.436
Saint Vincent and the Grenadines,2074,0.43
Saint Vincent and the Grenadines,2075,0.425
Saint Vincent and the Grenadines,2076,0.421
Saint Vincent and the Grenadines,2077,0.416
Saint Vincent and the Grenadines,2078,0.412
Saint Vincent and the Grenadines,2079,0.406
Saint Vincent and the Grenadines,2080,0.402
Saint Vincent and the Grenadines,2081,0.398
Saint Vincent and the Grenadines,2082,0.394
Saint Vincent and the Grenadines,2083,0.39
Saint Vincent and the Grenadines,2084,0.385
Saint Vincent and the Grenadines,2085,0.381
Saint Vincent and the Grenadines,2086,0.377
Saint Vincent and the Grenadines,2087,0.374
Saint Vincent and the Grenadines,2088,0.37
Saint Vincent and the Grenadines,2089,0.365
Saint Vincent and the Grenadines,2090,0.36
Saint Vincent and the Grenadines,2091,0.357
Saint Vincent and the Grenadines,2092,0.353
Saint Vincent and the Grenadines,2093,0.349
Saint Vincent and the Grenadines,2094,0.344
Saint Vincent and the Grenadines,2095,0.34
Saint Vincent and the Grenadines,2096,0.337
Saint Vincent and the Grenadines,2097,0.334
Saint Vincent and the Grenadines,2098,0.331
Saint Vincent and the Grenadines,2099,0.326
Saint Vincent and the Grenadines,2100,0.322
Trinidad and Tobago,2020,8.935
Trinidad and Tobago,2021,8.714
Trinidad and Tobago,2022,8.479
Trinidad and Tobago,2023,8.247
Trinidad and Tobago,2024,8.091
Trinidad and Tobago,2025,7.891
Trinidad and Tobago,2026,7.722
Trinidad and Tobago,2027,7.566
Trinidad and Tobago,2028,7.425
Trinidad and Tobago,2029,7.294
Trinidad and Tobago,2030,7.192
Trinidad and Tobago,2031,7.139
Trinidad and Tobago,2032,7.104
Trinidad and Tobago,2033,7.077
Trinidad and Tobago,2034,7.003
Trinidad and Tobago,2035,6.986
Trinidad and Tobago,2036,6.996
Trinidad and Tobago,2037,7.013
Trinidad and Tobago,2038,7.025
Trinidad and Tobago,2039,6.991
Trinidad and Tobago,2040,6.986
Trinidad and Tobago,2041,6.983
Trinidad and Tobago,2042,6.972
Trinidad and Tobago,2043,6.949
Trinidad and Tobago,2044,6.905
Trinidad and Tobago,2045,6.857
Trinidad and Tobago,2046,6.798
Trinidad and Tobago,2047,6.726
Trinidad and Tobago,2048,6.647
Trinidad and Tobago,2049,6.579
Trinidad and Tobago,2050,6.49
Trinidad and Tobago,2051,6.398
Trinidad and Tobago,2052,6.301
Trinidad and Tobago,2053,6.204
Trinidad and Tobago,2054,6.126
Trinidad and Tobago,2055,6.037
Trinidad and Tobago,2056,5.96
Trinidad and Tobago,2057,5.887
Trinidad and Tobago,2058,5.818
Trinidad and Tobago,2059,5.748
Trinidad and Tobago,2060,5.689
Trinidad and Tobago,2061,5.648
Trinidad and Tobago,2062,5.613
Trinidad and Tobago,2063,5.58
Trinidad and Tobago,2064,5.531
Trinidad and Tobago,2065,5.5
Trinidad and Tobago,2066,5.484
Trinidad and Tobago,2067,5.469
Trinidad and Tobago,2068,5.451
Trinidad and Tobago,2069,5.412
Trinidad and Tobago,2070,5.389
Trinidad and Tobago,2071,5.368
Trinidad and Tobago,2072,5.344
Trinidad and Tobago,2073,5.318
Trinidad and Tobago,2074,5.285
Trinidad and Tobago,2075,5.251
Trinidad and Tobago,2076,5.218
Trinidad and Tobago,2077,5.181
Trinidad and Tobago,2078,5.141
Trinidad and Tobago,2079,5.091
Trinidad and Tobago,2080,5.044
Trinidad and Tobago,2081,4.992
Trinidad and Tobago,2082,4.939
Trinidad and Tobago,2083,4.887
Trinidad and Tobago,2084,4.844
Trinidad and Tobago,2085,4.793
Trinidad and Tobago,2086,4.752
Trinidad and Tobago,2087,4.712
Trinidad and Tobago,2088,4.671
Trinidad and Tobago,2089,4.621
Trinidad and Tobago,2090,4.58
Trinidad and Tobago,2091,4.548
Trinidad and Tobago,2092,4.516
Trinidad and Tobago,2093,4.484
Trinidad and Tobago,2094,4.445
Trinidad and Tobago,2095,4.413
Trinidad and Tobago,2096,4.391
Trinidad and Tobago,2097,4.369
Trinidad and Tobago,2098,4.346
Trinidad and Tobago,2099,4.314
Trinidad and Tobago,2100,4.287
United States Virgin Islands,2020,0.593
United States Virgin Islands,2021,0.576
United States Virgin Islands,2022,0.56
United States Virgin Islands,2023,0.548
United States Virgin Islands,2024,0.54
United States Virgin Islands,2025,0.533
United States Virgin Islands,2026,0.536
United States Virgin Islands,2027,0.542
United States Virgin Islands,2028,0.544
United States Virgin Islands,2029,0.525
United States Virgin Islands,2030,0.523
United States Virgin Islands,2031,0.518
United States Virgin Islands,2032,0.513
United States Virgin Islands,2033,0.508
United States Virgin Islands,2034,0.508
United States Virgin Islands,2035,0.504
United States Virgin Islands,2036,0.504
United States Virgin Islands,2037,0.503
United States Virgin Islands,2038,0.501
United States Virgin Islands,2039,0.49
United States Virgin Islands,2040,0.484
United States Virgin Islands,2041,0.476
United States Virgin Islands,2042,0.468
United States Virgin Islands,2043,0.459
United States Virgin Islands,2044,0.451
United States Virgin Islands,2045,0.442
United States Virgin Islands,2046,0.435
United States Virgin Islands,2047,0.428
United States Virgin Islands,2048,0.42
United States Virgin Islands,2049,0.411
United States Virgin Islands,2050,0.403
United States Virgin Islands,2051,0.398
United States Virgin Islands,2052,0.393
United States Virgin Islands,2053,0.387
United States Virgin Islands,2054,0.375
United States Virgin Islands,2055,0.367
United States Virgin Islands,2056,0.36
United States Virgin Islands,2057,0.352
United States Virgin Islands,2058,0.344
United States Virgin Islands,2059,0.335
United States Virgin Islands,2060,0.328
United States Virgin Islands,2061,0.322
United States Virgin Islands,2062,0.317
United States Virgin Islands,2063,0.311
United States Virgin Islands,2064,0.303
United States Virgin Islands,2065,0.298
United States Virgin Islands,2066,0.295
United States Virgin Islands,2067,0.292
United States Virgin Islands,2068,0.288
United States Virgin Islands,2069,0.279
United States Virgin Islands,2070,0.274
United States Virgin Islands,2071,0.27
United States Virgin Islands,2072,0.266
United States Virgin Islands,2073,0.261
United States Virgin Islands,2074,0.253
United States Virgin Islands,2075,0.248
United States Virgin Islands,2076,0.243
