country,year,value
Hong Kong,2020,128.399
Hong Kong,2021,134.784
Hong Kong,2022,142.071
Hong Kong,2023,149.201
Hong Kong,2024,154.656
Hong Kong,2025,156.536
Hong Kong,2026,156.955
Hong Kong,2027,155.967
Hong Kong,2028,154.551
Hong Kong,2029,154.063
Hong Kong,2030,156.164
Hong Kong,2031,157.62
Hong Kong,2032,158.986
Hong Kong,2033,159.632
Hong Kong,2034,158.658
Hong Kong,2035,154.97
Hong Kong,2036,149.769
Hong Kong,2037,143.299
Hong Kong,2038,136.608
Hong Kong,2039,131.128
Hong Kong,2040,128.59
Hong Kong,2041,126.03
Hong Kong,2042,124.289
Hong Kong,2043,123.15
Hong Kong,2044,122.2
Hong Kong,2045,120.849
Hong Kong,2046,120.545
Hong Kong,2047,120.773
Hong Kong,2048,121.446
Hong Kong,2049,122.453
Hong Kong,2050,123.63
Hong Kong,2051,125.267
Hong Kong,2052,127.204
Hong Kong,2053,129.371
Hong Kong,2054,131.658
Hong Kong,2055,133.922
Hong Kong,2056,136.216
Hong Kong,2057,138.48
Hong Kong,2058,140.669
Hong Kong,2059,142.72
Hong Kong,2060,144.555
Hong Kong,2061,146.039
Hong Kong,2062,147.194
Hong Kong,2063,148.022
Hong Kong,2064,148.579
Hong Kong,2065,148.962
Hong Kong,2066,148.786
Hong Kong,2067,148.175
Hong Kong,2068,147.259
Hong Kong,2069,146.192
Hong Kong,2070,145.143
Hong Kong,2071,143.589
Hong Kong,2072,141.786
Hong Kong,2073,139.906
Hong Kong,2074,138.166
Hong Kong,2075,136.814
Hong Kong,2076,135.401
Hong Kong,2077,134.119
Hong Kong,2078,133.051
Hong Kong,2079,132.26
Hong Kong,2080,131.781
Hong Kong,2081,131.653
Hong Kong,2082,131.831
Hong Kong,2083,132.254
Hong Kong,2084,132.844
Hong Kong,2085,133.513
Hong Kong,2086,134.484
Hong Kong,2087,135.625
Hong Kong,2088,136.918
Hong Kong,2089,138.304
Hong Kong,2090,139.683
Hong Kong,2091,141.074
Hong Kong,2092,142.444
Hong Kong,2093,143.748
Hong Kong,2094,144.949
Hong Kong,2095,146.021
Hong Kong,2096,146.809
Hong Kong,2097,147.36
Hong Kong,2098,147.74
Hong Kong,2099,148.05
Hong Kong,2100,148.422
Macao,2020,14.495
Macao,2021,14.676
Macao,2022,14.694
Macao,2023,14.632
Macao,2024,14.6
Macao,2025,14.731
Macao,2026,14.652
Macao,2027,14.519
Macao,2028,14.344
Macao,2029,14.14
Macao,2030,13.919
Macao,2031,13.576
Macao,2032,13.196
Macao,2033,12.831
Macao,2034,12.534
Macao,2035,12.376
Macao,2036,12.196
Macao,2037,12.071
Macao,2038,12.01
Macao,2039,12.022
Macao,2040,12.107
Macao,2041,12.246
Macao,2042,12.451
Macao,2043,12.71
Macao,2044,13.006
Macao,2045,13.304
Macao,2046,13.608
Macao,2047,13.924
Macao,2048,14.248
Macao,2049,14.58
Macao,2050,14.908
Macao,2051,15.158
Macao,2052,15.372
Macao,2053,15.562
Macao,2054,15.74
Macao,2055,15.921
Macao,2056,15.973
Macao,2057,15.978
Macao,2058,15.961
Macao,2059,15.962
Macao,2060,16.016
Macao,2061,15.978
Macao,2062,15.923
Macao,2063,15.868
Macao,2064,15.835
Macao,2065,15.85
Macao,2066,15.819
Macao,2067,15.792
Macao,2068,15.794
Macao,2069,15.835
Macao,2070,15.932
Macao,2071,16.019
Macao,2072,16.128
Macao,2073,16.255
Macao,2074,16.405
Macao,2075,16.576
Macao,2076,16.726
Macao,2077,16.88
Macao,2078,17.051
Macao,2079,17.245
Macao,2080,17.46
Macao,2081,17.619
Macao,2082,17.771
Macao,2083,17.926
Macao,2084,18.092
Macao,2085,18.273
Macao,2086,18.39
Macao,2087,18.49
Macao,2088,18.582
Macao,2089,18.677
Macao,2090,18.793
Macao,2091,18.84
Macao,2092,18.865
Macao,2093,18.891
Macao,2094,18.939
Macao,2095,19.031
Macao,2096,19.069
Macao,2097,19.099
Macao,2098,19.138
Macao,2099,19.198
Macao,2100,19.3
Taiwan,2020,429.548
Taiwan,2021,424.83
Taiwan,2022,415.951
Taiwan,2023,406.17
Taiwan,2024,400.103
Taiwan,2025,403.463
Taiwan,2026,404.113
Taiwan,2027,405.889
Taiwan,2028,407.971
Taiwan,2029,409.127
Taiwan,2030,407.826
Taiwan,2031,406.663
Taiwan,2032,405.037
Taiwan,2033,402.996
Taiwan,2034,400.636
Taiwan,2035,398.077
Taiwan,2036,394.306
Taiwan,2037,389.893
Taiwan,2038,384.891
Taiwan,2039,379.378
Taiwan,2040,373.466
Taiwan,2041,365.954
Taiwan,2042,357.903
Taiwan,2043,349.924
Taiwan,2044,342.789
Taiwan,2045,337.409
Taiwan,2046,331.71
Taiwan,2047,326.867
Taiwan,2048,323.036
Taiwan,2049,320.329
Taiwan,2050,318.791
Taiwan,2051,318.59
Taiwan,2052,319.669
Taiwan,2053,321.481
Taiwan,2054,323.287
Taiwan,2055,324.17
Taiwan,2056,325.341
Taiwan,2057,326.659
Taiwan,2058,328.078
Taiwan,2059,329.556
Taiwan,2060,331.044
Taiwan,2061,331.687
Taiwan,2062,332.112
Taiwan,2063,332.389
Taiwan,2064,332.651
Taiwan,2065,333.076
Taiwan,2066,332.737
Taiwan,2067,332.146
Taiwan,2068,331.271
Taiwan,2069,330.12
Taiwan,2070,328.741
Taiwan,2071,326.437
Taiwan,2072,323.821
Taiwan,2073,321.083
Taiwan,2074,318.367
Taiwan,2075,315.792
Taiwan,2076,312.371
Taiwan,2077,308.954
Taiwan,2078,305.647
Taiwan,2079,302.591
Taiwan,2080,299.974
Taiwan,2081,297.123
Taiwan,2082,294.63
Taiwan,2083,292.52
Taiwan,2084,290.886
Taiwan,2085,289.885
Taiwan,2086,289.155
Taiwan,2087,288.989
Taiwan,2088,289.29
Taiwan,2089,289.84
Taiwan,2090,290.304
Taiwan,2091,290.727
Taiwan,2092,291.423
Taiwan,2093,292.309
Taiwan,2094,293.287
Taiwan,2095,294.248
Taiwan,2096,294.719
Taiwan,2097,295.225
Taiwan,2098,295.731
Taiwan,2099,296.185
Taiwan,2100,296.556
North Korea,2020,686.169
North Korea,2021,691.505
North Korea,2022,696.291
North Korea,2023,700.071
North Korea,2024,702.475
North Korea,2025,703.146
North Korea,2026,701.509
North Korea,2027,697.79
North Korea,2028,692.878
North Korea,2029,688.033
North Korea,2030,684.836
North Korea,2031,680.533
North Korea,2032,675.582
North Korea,2033,669.77
North Korea,2034,662.779
North Korea,2035,654.25
North Korea,2036,645.143
North Korea,2037,635.205
North Korea,2038,625.01
North Korea,2039,615.316
North Korea,2040,607.025
North Korea,2041,599.3
North Korea,2042,592.217
North Korea,2043,585.881
North Korea,2044,580.366
North Korea,2045,575.7
North Korea,2046,573.235
North Korea,2047,571.943
North Korea,2048,571.454
North Korea,2049,571.289
North Korea,2050,570.828
North Korea,2051,572.24
North Korea,2052,574.141
North Korea,2053,575.963
North Korea,2054,576.943
North Korea,2055,576.157
North Korea,2056,574.929
North Korea,2057,572.806
North Korea,2058,569.977
North Korea,2059,566.82
North Korea,2060,563.852
North Korea,2061,559.769
North Korea,2062,555.061
North Korea,2063,549.89
North Korea,2064,544.441
North Korea,2065,538.935
North Korea,2066,532.904
North Korea,2067,526.641
North Korea,2068,520.311
North Korea,2069,514.124
North Korea,2070,508.332
North Korea,2071,502.987
North Korea,2072,497.961
North Korea,2073,493.274
North Korea,2074,488.987
North Korea,2075,485.193
North Korea,2076,482.647
North Korea,2077,480.732
North Korea,2078,479.296
North Korea,2079,478.075
North Korea,2080,476.698
North Korea,2081,476.489
North Korea,2082,476.602
North Korea,2083,476.699
North Korea,2084,476.38
North Korea,2085,475.182
North Korea,2086,474.138
North Korea,2087,472.702
North Korea,2088,470.894
North Korea,2089,468.771
North Korea,2090,466.411
North Korea,2091,463.747
North Korea,2092,460.646
North Korea,2093,457.14
North Korea,2094,453.315
North Korea,2095,449.299
North Korea,2096,445.175
North Korea,2097,440.788
North Korea,2098,436.274
North Korea,2099,431.807
North Korea,2100,427.595
Japan,2020,2079.354
Japan,2021,2021.127
Japan,2022,1953.904
Japan,2023,1886.5
Japan,2024,1830.635
Japan,2025,1800.462
Japan,2026,1776.362
Japan,2027,1761.044
Japan,2028,1750.412
Japan,2029,1738.4
Japan,2030,1717.234
Japan,2031,1707.443
Japan,2032,1700.251
Japan,2033,1694.887
Japan,2034,1690.477
Japan,2035,1685.96
Japan,2036,1685.024
Japan,2037,1684.63
Japan,2038,1684.219
Japan,2039,1683.197
Japan,2040,1680.924
Japan,2041,1678.755
Japan,2042,1675.528
Japan,2043,1671.619
Japan,2044,1667.312
Japan,2045,1662.801
Japan,2046,1658.233
Japan,2047,1652.557
Japan,2048,1645.143
Japan,2049,1635.529
Japan,2050,1623.499
Japan,2051,1611.667
Japan,2052,1597.719
Japan,2053,1581.945
Japan,2054,1564.903
Japan,2055,1547.426
Japan,2056,1530.378
Japan,2057,1512.18
Japan,2058,1493.676
Japan,2059,1475.791
Japan,2060,1459.502
Japan,2061,1446.302
Japan,2062,1434.143
Japan,2063,1422.805
Japan,2064,1412.034
Japan,2065,1401.487
Japan,2066,1395.213
Japan,2067,1390.48
Japan,2068,1386.941
Japan,2069,1383.629
Japan,2070,1378.977
Japan,2071,1377.881
Japan,2072,1377.51
Japan,2073,1376.74
Japan,2074,1374.796
Japan,2075,1371.308
Japan,2076,1370.063
Japan,2077,1368.028
Japan,2078,1365.169
Japan,2079,1361.369
Japan,2080,1356.412
Japan,2081,1352.292
Japan,2082,1347.048
Japan,2083,1340.634
Japan,2084,1333.112
Japan,2085,1324.662
Japan,2086,1317.172
Japan,2087,1308.676
Japan,2088,1299.273
Japan,2089,1289.229
Japan,2090,1278.963
Japan,2091,1270.343
Japan,2092,1261.368
Japan,2093,1252.178
Japan,2094,1242.863
Japan,2095,1233.426
Japan,2096,1226.413
Japan,2097,1219.757
Japan,2098,1213.254
Japan,2099,1206.643
Japan,2100,1199.694
Mongolia,2020,154.443
Mongolia,2021,154.504
Mongolia,2022,152.784
Mongolia,2023,150.005
Mongolia,2024,147.159
Mongolia,2025,145.465
Mongolia,2026,142.347
Mongolia,2027,138.807
Mongolia,2028,135.26
Mongolia,2029,132.19
Mongolia,2030,130.148
Mongolia,2031,128.867
Mongolia,2032,128.255
Mongolia,2033,128.053
Mongolia,2034,127.875
Mongolia,2035,127.223
Mongolia,2036,127.606
Mongolia,2037,128.348
Mongolia,2038,129.315
Mongolia,2039,130.339
Mongolia,2040,131.209
Mongolia,2041,132.515
Mongolia,2042,133.908
Mongolia,2043,135.317
Mongolia,2044,136.668
Mongolia,2045,137.874
Mongolia,2046,139.138
Mongolia,2047,140.278
Mongolia,2048,141.287
Mongolia,2049,142.17
Mongolia,2050,142.939
Mongolia,2051,143.61
Mongolia,2052,144.077
Mongolia,2053,144.31
Mongolia,2054,144.281
Mongolia,2055,143.965
Mongolia,2056,143.396
Mongolia,2057,142.546
Mongolia,2058,141.511
Mongolia,2059,140.418
Mongolia,2060,139.425
Mongolia,2061,138.322
Mongolia,2062,137.161
Mongolia,2063,135.996
Mongolia,2064,134.894
Mongolia,2065,133.928
Mongolia,2066,133.171
Mongolia,2067,132.542
Mongolia,2068,132.025
Mongolia,2069,131.591
Mongolia,2070,131.196
Mongolia,2071,131.136
Mongolia,2072,131.224
Mongolia,2073,131.383
Mongolia,2074,131.516
Mongolia,2075,131.507
Mongolia,2076,131.667
Mongolia,2077,131.833
Mongolia,2078,131.978
Mongolia,2079,132.084
Mongolia,2080,132.128
Mongolia,2081,132.179
Mongolia,2082,132.169
Mongolia,2083,132.089
Mongolia,2084,131.934
Mongolia,2085,131.695
Mongolia,2086,131.429
Mongolia,2087,131.069
Mongolia,2088,130.613
Mongolia,2089,130.068
Mongolia,2090,129.452
Mongolia,2091,128.845
Mongolia,2092,128.151
Mongolia,2093,127.4
Mongolia,2094,126.626
Mongolia,2095,125.882
Mongolia,2096,125.263
Mongolia,2097,124.638
Mongolia,2098,124
Mongolia,2099,123.341
Mongolia,2100,122.648
South Korea,2020,869.135
South Korea,2021,832.379
South Korea,2022,787.631
South Korea,2023,742.823
South Korea,2024,708.574
South Korea,2025,697.859
South Korea,2026,690.065
South Korea,2027,689.338
South Korea,2028,692.042
South Korea,2029,692.823
South Korea,2030,684.87
South Korea,2031,683.815
South Korea,2032,683.678
South Korea,2033,684.173
South Korea,2034,685.06
South Korea,2035,686.03
South Korea,2036,687.948
South Korea,2037,689.148
South Korea,2038,688.621
South Korea,2039,685.097
South Korea,2040,677.157
South Korea,2041,664.972
South Korea,2042,649.735
South Korea,2043,634.07
South Korea,2044,621.521
South Korea,2045,616.422
South Korea,2046,612.355
South Korea,2047,610.234
South Korea,2048,609.063
South Korea,2049,607.353
South Korea,2050,603.159
South Korea,2051,602.116
South Korea,2052,601.286
South Korea,2053,599.843
South Korea,2054,596.629
South Korea,2055,590.2
South Korea,2056,582.131
South Korea,2057,572.498
South Korea,2058,562.46
South Korea,2059,553.658
South Korea,2060,548.169
South Korea,2061,542.571
South Korea,2062,537.802
South Korea,2063,533.913
South Korea,2064,530.875
South Korea,2065,528.599
South Korea,2066,528.93
South Korea,2067,530.413
South Korea,2068,532.287
South Korea,2069,533.487
South Korea,2070,532.682
South Korea,2071,532.91
South Korea,2072,532.697
South Korea,2073,531.894
South Korea,2074,530.45
South Korea,2075,528.421
South Korea,2076,525.682
South Korea,2077,522.142
South Korea,2078,518.28
South Korea,2079,514.634
South Korea,2080,511.789
South Korea,2081,509.175
South Korea,2082,506.581
South Korea,2083,503.855
South Korea,2084,500.995
South Korea,2085,498.135
South Korea,2086,496.375
South Korea,2087,494.675
South Korea,2088,492.872
South Korea,2089,490.559
South Korea,2090,487.078
South Korea,2091,483.593
South Korea,2092,479.775
South Korea,2093,475.824
South Korea,2094,472.08
South Korea,2095,469.019
South Korea,2096,466.263
South Korea,2097,463.857
South Korea,2098,461.778
South Korea,2099,459.93
South Korea,2100,458.293
South Eastern Asia,2020,22945.617
South Eastern Asia,2021,22782.535
South Eastern Asia,2022,22530.584
South Eastern Asia,2023,22249.787
South Eastern Asia,2024,22022.709
South Eastern Asia,2025,21946.76
South Eastern Asia,2026,21876.733
South Eastern Asia,2027,21834.391
South Eastern Asia,2028,21797.979
South Eastern Asia,2029,21734.855
South Eastern Asia,2030,21605.5
South Eastern Asia,2031,21532.164
South Eastern Asia,2032,21453.824
South Eastern Asia,2033,21365.646
South Eastern Asia,2034,21262.755
South Eastern Asia,2035,21139.402
South Eastern Asia,2036,21029.599
South Eastern Asia,2037,20908.263
South Eastern Asia,2038,20781.333
South Eastern Asia,2039,20657.014
South Eastern Asia,2040,20545.498
South Eastern Asia,2041,20458.836
South Eastern Asia,2042,20374.78
South Eastern Asia,2043,20289.895
South Eastern Asia,2044,20199.438
South Eastern Asia,2045,20097.497
South Eastern Asia,2046,20025.346
South Eastern Asia,2047,19952.297
South Eastern Asia,2048,19874.42
South Eastern Asia,2049,19786.869
South Eastern Asia,2050,19683.953
South Eastern Asia,2051,19597.242
South Eastern Asia,2052,19503.325
South Eastern Asia,2053,19401.855
South Eastern Asia,2054,19292.865
South Eastern Asia,2055,19176.771
South Eastern Asia,2056,19070.501
South Eastern Asia,2057,18957.82
South Eastern Asia,2058,18839.417
South Eastern Asia,2059,18716.572
South Eastern Asia,2060,18591.096
South Eastern Asia,2061,18479.175
South Eastern Asia,2062,18365.053
South Eastern Asia,2063,18247.913
South Eastern Asia,2064,18126.81
South Eastern Asia,2065,18000.733
South Eastern Asia,2066,17891.257
South Eastern Asia,2067,17781.261
South Eastern Asia,2068,17669.55
South Eastern Asia,2069,17554.701
South Eastern Asia,2070,17435.069
South Eastern Asia,2071,17331.979
South Eastern Asia,2072,17228.996
South Eastern Asia,2073,17125.266
South Eastern Asia,2074,17020.072
South Eastern Asia,2075,16912.7
South Eastern Asia,2076,16823.108
South Eastern Asia,2077,16734.646
South Eastern Asia,2078,16644.922
South Eastern Asia,2079,16550.815
South Eastern Asia,2080,16448.591
South Eastern Asia,2081,16361.762
South Eastern Asia,2082,16273.116
South Eastern Asia,2083,16180.993
South Eastern Asia,2084,16084.045
South Eastern Asia,2085,15981.177
South Eastern Asia,2086,15890.589
South Eastern Asia,2087,15797.299
South Eastern Asia,2088,15700.676
South Eastern Asia,2089,15599.816
South Eastern Asia,2090,15493.556
South Eastern Asia,2091,15399.329
South Eastern Asia,2092,15303.214
South Eastern Asia,2093,15204.341
South Eastern Asia,2094,15102.29
South Eastern Asia,2095,14997.165
South Eastern Asia,2096,14907.605
South Eastern Asia,2097,14817.704
South Eastern Asia,2098,14726.209
South Eastern Asia,2099,14631.608
South Eastern Asia,2100,14532.127
Brunei,2020,14.071
Brunei,2021,13.692
Brunei,2022,13.12
Brunei,2023,12.5
Brunei,2024,12.026
Brunei,2025,11.936
Brunei,2026,11.812
Brunei,2027,11.759
Brunei,2028,11.732
Brunei,2029,11.655
Brunei,2030,11.441
Brunei,2031,11.302
Brunei,2032,11.159
Brunei,2033,11.015
Brunei,2034,10.878
Brunei,2035,10.754
Brunei,2036,10.642
Brunei,2037,10.533
Brunei,2038,10.429
Brunei,2039,10.335
Brunei,2040,10.253
Brunei,2041,10.195
Brunei,2042,10.146
Brunei,2043,10.103
Brunei,2044,10.062
Brunei,2045,10.016
Brunei,2046,9.992
Brunei,2047,9.972
Brunei,2048,9.947
Brunei,2049,9.912
Brunei,2050,9.859
Brunei,2051,9.808
Brunei,2052,9.747
Brunei,2053,9.673
Brunei,2054,9.592
Brunei,2055,9.505
Brunei,2056,9.406
Brunei,2057,9.296
Brunei,2058,9.182
Brunei,2059,9.07
Brunei,2060,8.971
Brunei,2061,8.879
Brunei,2062,8.787
Brunei,2063,8.699
Brunei,2064,8.611
Brunei,2065,8.522
Brunei,2066,8.447
Brunei,2067,8.379
Brunei,2068,8.314
Brunei,2069,8.251
Brunei,2070,8.187
Brunei,2071,8.139
Brunei,2072,8.093
Brunei,2073,8.052
Brunei,2074,8.012
Brunei,2075,7.971
Brunei,2076,7.939
Brunei,2077,7.912
Brunei,2078,7.884
Brunei,2079,7.854
Brunei,2080,7.816
Brunei,2081,7.786
Brunei,2082,7.754
Brunei,2083,7.719
Brunei,2084,7.676
Brunei,2085,7.628
Brunei,2086,7.581
Brunei,2087,7.528
Brunei,2088,7.47
Brunei,2089,7.409
Brunei,2090,7.347
Brunei,2091,7.292
Brunei,2092,7.232
Brunei,2093,7.172
Brunei,2094,7.109
Brunei,2095,7.047
Brunei,2096,6.994
Brunei,2097,6.942
Brunei,2098,6.89
Brunei,2099,6.839
Brunei,2100,6.789
Cambodia,2020,712.069
Cambodia,2021,712.561
Cambodia,2022,711.526
Cambodia,2023,709.153
Cambodia,2024,705.611
Cambodia,2025,701.209
Cambodia,2026,695.723
Cambodia,2027,689.257
Cambodia,2028,682.45
Cambodia,2029,676.124
Cambodia,2030,671.24
Cambodia,2031,667.412
Cambodia,2032,664.365
Cambodia,2033,661.945
Cambodia,2034,659.9
Cambodia,2035,657.865
Cambodia,2036,658.316
Cambodia,2037,659.673
Cambodia,2038,661.291
Cambodia,2039,662.338
Cambodia,2040,661.818
Cambodia,2041,662.601
Cambodia,2042,663.089
Cambodia,2043,662.95
Cambodia,2044,661.82
Cambodia,2045,659.329
Cambodia,2046,656.413
Cambodia,2047,652.485
Cambodia,2048,647.834
Cambodia,2049,642.906
Cambodia,2050,638.265
Cambodia,2051,633.511
Cambodia,2052,628.418
Cambodia,2053,622.996
Cambodia,2054,617.25
Cambodia,2055,611.217
Cambodia,2056,605.815
Cambodia,2057,600.408
Cambodia,2058,595.093
Cambodia,2059,590.001
Cambodia,2060,585.284
Cambodia,2061,582.06
Cambodia,2062,579.302
Cambodia,2063,576.624
Cambodia,2064,573.526
Cambodia,2065,569.422
Cambodia,2066,566.509
Cambodia,2067,563.499
Cambodia,2068,560.234
Cambodia,2069,556.545
Cambodia,2070,552.244
Cambodia,2071,548.377
Cambodia,2072,544.192
Cambodia,2073,539.678
Cambodia,2074,534.912
Cambodia,2075,530.015
Cambodia,2076,525.403
Cambodia,2077,520.716
Cambodia,2078,515.963
Cambodia,2079,511.121
Cambodia,2080,506.134
Cambodia,2081,501.768
Cambodia,2082,497.516
Cambodia,2083,493.203
Cambodia,2084,488.705
Cambodia,2085,483.947
Cambodia,2086,480.016
Cambodia,2087,476.196
Cambodia,2088,472.408
Cambodia,2089,468.524
Cambodia,2090,464.376
Cambodia,2091,461.061
Cambodia,2092,457.854
Cambodia,2093,454.578
Cambodia,2094,451.054
Cambodia,2095,447.105
Cambodia,2096,443.926
Cambodia,2097,440.72
Cambodia,2098,437.388
Cambodia,2099,433.812
Cambodia,2100,429.874
Indonesia,2020,9831.52
Indonesia,2021,9735.226
Indonesia,2022,9577.554
Indonesia,2023,9401.124
Indonesia,2024,9265.529
Indonesia,2025,9241.539
Indonesia,2026,9214.014
Indonesia,2027,9206.892
Indonesia,2028,9206.087
Indonesia,2029,9190.393
Indonesia,2030,9134.099
Indonesia,2031,9110.858
Indonesia,2032,9087.448
Indonesia,2033,9062.178
Indonesia,2034,9033.661
Indonesia,2035,9000.174
Indonesia,2036,8978.079
Indonesia,2037,8953.588
Indonesia,2038,8926.186
Indonesia,2039,8895.481
Indonesia,2040,8861.211
Indonesia,2041,8836.459
Indonesia,2042,8808.831
Indonesia,2043,8777.298
Indonesia,2044,8740.753
Indonesia,2045,8698.065
Indonesia,2046,8662.526
Indonesia,2047,8622.95
Indonesia,2048,8579.21
Indonesia,2049,8531.372
Indonesia,2050,8479.678
Indonesia,2051,8433.499
Indonesia,2052,8384.399
Indonesia,2053,8332.86
Indonesia,2054,8279.613
Indonesia,2055,8225.588
Indonesia,2056,8179.209
Indonesia,2057,8132.59
Indonesia,2058,8085.018
Indonesia,2059,8035.627
Indonesia,2060,7983.405
Indonesia,2061,7939.634
Indonesia,2062,7896.063
Indonesia,2063,7852.016
Indonesia,2064,7806.715
Indonesia,2065,7759.261
Indonesia,2066,7719.635
Indonesia,2067,7680.254
Indonesia,2068,7640.042
Indonesia,2069,7597.725
Indonesia,2070,7551.868
Indonesia,2071,7512.049
Indonesia,2072,7471.514
Indonesia,2073,7429.936
Indonesia,2074,7387.14
Indonesia,2075,7343.043
Indonesia,2076,7305.197
Indonesia,2077,7267.078
Indonesia,2078,7227.681
Indonesia,2079,7185.723
Indonesia,2080,7139.727
Indonesia,2081,7099.971
Indonesia,2082,7058.909
Indonesia,2083,7015.976
Indonesia,2084,6970.869
Indonesia,2085,6923.507
Indonesia,2086,6882.74
Indonesia,2087,6841.015
Indonesia,2088,6797.853
Indonesia,2089,6752.718
Indonesia,2090,6705.014
Indonesia,2091,6664.205
Indonesia,2092,6623.01
Indonesia,2093,6581.12
Indonesia,2094,6538.25
Indonesia,2095,6494.112
Indonesia,2096,6458.499
Indonesia,2097,6423.536
Indonesia,2098,6387.981
Indonesia,2099,6350.3
Indonesia,2100,6308.768
Laos,2020,310.755
Laos,2021,312.829
Laos,2022,315.314
Laos,2023,317.414
Laos,2024,318.04
Laos,2025,315.953
Laos,2026,313.92
Laos,2027,310.875
Laos,2028,307.323
Laos,2029,304.01
Laos,2030,301.815
Laos,2031,299.829
Laos,2032,297.959
Laos,2033,296.031
Laos,2034,293.796
Laos,2035,290.964
Laos,2036,288.989
Laos,2037,287.031
Laos,2038,285.027
Laos,2039,282.911
Laos,2040,280.61
Laos,2041,279.061
Laos,2042,277.552
