country,year,value
Macao,2036,13.637
Macao,2037,13.407
Macao,2038,13.189
Macao,2039,12.995
Macao,2040,12.835
Macao,2041,12.783
Macao,2042,12.752
Macao,2043,12.749
Macao,2044,12.773
Macao,2045,12.824
Macao,2046,12.953
Macao,2047,13.095
Macao,2048,13.245
Macao,2049,13.396
Macao,2050,13.54
Macao,2051,13.716
Macao,2052,13.875
Macao,2053,14.014
Macao,2054,14.128
Macao,2055,14.219
Macao,2056,14.315
Macao,2057,14.386
Macao,2058,14.43
Macao,2059,14.444
Macao,2060,14.428
Macao,2061,14.434
Macao,2062,14.414
Macao,2063,14.368
Macao,2064,14.304
Macao,2065,14.23
Macao,2066,14.202
Macao,2067,14.165
Macao,2068,14.124
Macao,2069,14.079
Macao,2070,14.033
Macao,2071,14.05
Macao,2072,14.063
Macao,2073,14.074
Macao,2074,14.085
Macao,2075,14.098
Macao,2076,14.168
Macao,2077,14.237
Macao,2078,14.306
Macao,2079,14.371
Macao,2080,14.427
Macao,2081,14.524
Macao,2082,14.613
Macao,2083,14.691
Macao,2084,14.753
Macao,2085,14.796
Macao,2086,14.871
Macao,2087,14.929
Macao,2088,14.967
Macao,2089,14.984
Macao,2090,14.981
Macao,2091,15.008
Macao,2092,15.017
Macao,2093,15.009
Macao,2094,14.982
Macao,2095,14.936
Macao,2096,14.932
Macao,2097,14.912
Macao,2098,14.877
Macao,2099,14.831
Macao,2100,14.778
Taiwan,2020,13.281
Taiwan,2021,13.181
Taiwan,2022,13.212
Taiwan,2023,13.318
Taiwan,2024,13.411
Taiwan,2025,13.449
Taiwan,2026,13.478
Taiwan,2027,13.459
Taiwan,2028,13.403
Taiwan,2029,13.347
Taiwan,2030,13.309
Taiwan,2031,13.272
Taiwan,2032,13.244
Taiwan,2033,13.22
Taiwan,2034,13.186
Taiwan,2035,13.134
Taiwan,2036,13.072
Taiwan,2037,12.996
Taiwan,2038,12.907
Taiwan,2039,12.809
Taiwan,2040,12.705
Taiwan,2041,12.584
Taiwan,2042,12.466
Taiwan,2043,12.351
Taiwan,2044,12.235
Taiwan,2045,12.122
Taiwan,2046,12.012
Taiwan,2047,11.919
Taiwan,2048,11.839
Taiwan,2049,11.774
Taiwan,2050,11.722
Taiwan,2051,11.702
Taiwan,2052,11.698
Taiwan,2053,11.71
Taiwan,2054,11.742
Taiwan,2055,11.793
Taiwan,2056,11.86
Taiwan,2057,11.948
Taiwan,2058,12.053
Taiwan,2059,12.165
Taiwan,2060,12.277
Taiwan,2061,12.388
Taiwan,2062,12.506
Taiwan,2063,12.625
Taiwan,2064,12.738
Taiwan,2065,12.84
Taiwan,2066,12.938
Taiwan,2067,13.032
Taiwan,2068,13.115
Taiwan,2069,13.186
Taiwan,2070,13.244
Taiwan,2071,13.291
Taiwan,2072,13.334
Taiwan,2073,13.37
Taiwan,2074,13.396
Taiwan,2075,13.408
Taiwan,2076,13.408
Taiwan,2077,13.409
Taiwan,2078,13.405
Taiwan,2079,13.395
Taiwan,2080,13.378
Taiwan,2081,13.365
Taiwan,2082,13.361
Taiwan,2083,13.359
Taiwan,2084,13.358
Taiwan,2085,13.358
Taiwan,2086,13.373
Taiwan,2087,13.397
Taiwan,2088,13.431
Taiwan,2089,13.473
Taiwan,2090,13.52
Taiwan,2091,13.576
Taiwan,2092,13.646
Taiwan,2093,13.724
Taiwan,2094,13.802
Taiwan,2095,13.875
Taiwan,2096,13.947
Taiwan,2097,14.025
Taiwan,2098,14.102
Taiwan,2099,14.171
Taiwan,2100,14.224
North Korea,2020,20.749
North Korea,2021,20.657
North Korea,2022,20.6
North Korea,2023,20.572
North Korea,2024,20.552
North Korea,2025,20.526
North Korea,2026,20.482
North Korea,2027,20.442
North Korea,2028,20.393
North Korea,2029,20.321
North Korea,2030,20.219
North Korea,2031,20.115
North Korea,2032,19.976
North Korea,2033,19.81
North Korea,2034,19.63
North Korea,2035,19.444
North Korea,2036,19.252
North Korea,2037,19.059
North Korea,2038,18.863
North Korea,2039,18.663
North Korea,2040,18.46
North Korea,2041,18.269
North Korea,2042,18.083
North Korea,2043,17.905
North Korea,2044,17.74
North Korea,2045,17.591
North Korea,2046,17.476
North Korea,2047,17.378
North Korea,2048,17.298
North Korea,2049,17.234
North Korea,2050,17.184
North Korea,2051,17.16
North Korea,2052,17.143
North Korea,2053,17.133
North Korea,2054,17.13
North Korea,2055,17.133
North Korea,2056,17.127
North Korea,2057,17.126
North Korea,2058,17.122
North Korea,2059,17.109
North Korea,2060,17.083
North Korea,2061,17.037
North Korea,2062,16.979
North Korea,2063,16.909
North Korea,2064,16.828
North Korea,2065,16.738
North Korea,2066,16.635
North Korea,2067,16.527
North Korea,2068,16.414
North Korea,2069,16.298
North Korea,2070,16.18
North Korea,2071,16.066
North Korea,2072,15.956
North Korea,2073,15.849
North Korea,2074,15.748
North Korea,2075,15.655
North Korea,2076,15.581
North Korea,2077,15.516
North Korea,2078,15.461
North Korea,2079,15.416
North Korea,2080,15.379
North Korea,2081,15.361
North Korea,2082,15.348
North Korea,2083,15.339
North Korea,2084,15.335
North Korea,2085,15.333
North Korea,2086,15.334
North Korea,2087,15.337
North Korea,2088,15.338
North Korea,2089,15.334
North Korea,2090,15.319
North Korea,2091,15.302
North Korea,2092,15.276
North Korea,2093,15.242
North Korea,2094,15.198
North Korea,2095,15.144
North Korea,2096,15.09
North Korea,2097,15.031
North Korea,2098,14.967
North Korea,2099,14.898
North Korea,2100,14.825
Japan,2020,13.091
Japan,2021,12.935
Japan,2022,12.805
Japan,2023,12.684
Japan,2024,12.548
Japan,2025,12.391
Japan,2026,12.268
Japan,2027,12.124
Japan,2028,11.972
Japan,2029,11.835
Japan,2030,11.726
Japan,2031,11.657
Japan,2032,11.612
Japan,2033,11.59
Japan,2034,11.582
Japan,2035,11.58
Japan,2036,11.603
Japan,2037,11.635
Japan,2038,11.674
Japan,2039,11.717
Japan,2040,11.764
Japan,2041,11.82
Japan,2042,11.88
Japan,2043,11.94
Japan,2044,11.997
Japan,2045,12.044
Japan,2046,12.099
Japan,2047,12.146
Japan,2048,12.183
Japan,2049,12.209
Japan,2050,12.222
Japan,2051,12.244
Japan,2052,12.257
Japan,2053,12.259
Japan,2054,12.249
Japan,2055,12.229
Japan,2056,12.221
Japan,2057,12.207
Japan,2058,12.189
Japan,2059,12.164
Japan,2060,12.134
Japan,2061,12.127
Japan,2062,12.12
Japan,2063,12.113
Japan,2064,12.106
Japan,2065,12.1
Japan,2066,12.12
Japan,2067,12.145
Japan,2068,12.176
Japan,2069,12.211
Japan,2070,12.244
Japan,2071,12.301
Japan,2072,12.362
Japan,2073,12.422
Japan,2074,12.476
Japan,2075,12.522
Japan,2076,12.589
Japan,2077,12.653
Japan,2078,12.71
Japan,2079,12.758
Japan,2080,12.793
Japan,2081,12.843
Japan,2082,12.886
Japan,2083,12.918
Japan,2084,12.936
Japan,2085,12.94
Japan,2086,12.96
Japan,2087,12.973
Japan,2088,12.974
Japan,2089,12.962
Japan,2090,12.937
Japan,2091,12.935
Japan,2092,12.927
Japan,2093,12.912
Japan,2094,12.888
Japan,2095,12.855
Japan,2096,12.85
Japan,2097,12.844
Japan,2098,12.835
Japan,2099,12.82
Japan,2100,12.797
Mongolia,2020,31.94
Mongolia,2021,32.072
Mongolia,2022,32.137
Mongolia,2023,32.102
Mongolia,2024,31.937
Mongolia,2025,31.64
Mongolia,2026,31.216
Mongolia,2027,30.712
Mongolia,2028,30.137
Mongolia,2029,29.52
Mongolia,2030,28.887
Mongolia,2031,28.324
Mongolia,2032,27.744
Mongolia,2033,27.177
Mongolia,2034,26.655
Mongolia,2035,26.197
Mongolia,2036,25.838
Mongolia,2037,25.538
Mongolia,2038,25.295
Mongolia,2039,25.096
Mongolia,2040,24.931
Mongolia,2041,24.824
Mongolia,2042,24.747
Mongolia,2043,24.694
Mongolia,2044,24.657
Mongolia,2045,24.63
Mongolia,2046,24.621
Mongolia,2047,24.617
Mongolia,2048,24.609
Mongolia,2049,24.591
Mongolia,2050,24.556
Mongolia,2051,24.516
Mongolia,2052,24.454
Mongolia,2053,24.369
Mongolia,2054,24.263
Mongolia,2055,24.138
Mongolia,2056,23.993
Mongolia,2057,23.833
Mongolia,2058,23.655
Mongolia,2059,23.459
Mongolia,2060,23.247
Mongolia,2061,23.027
Mongolia,2062,22.798
Mongolia,2063,22.563
Mongolia,2064,22.325
Mongolia,2065,22.091
Mongolia,2066,21.872
Mongolia,2067,21.661
Mongolia,2068,21.458
Mongolia,2069,21.266
Mongolia,2070,21.086
Mongolia,2071,20.932
Mongolia,2072,20.787
Mongolia,2073,20.655
Mongolia,2074,20.534
Mongolia,2075,20.425
Mongolia,2076,20.329
Mongolia,2077,20.242
Mongolia,2078,20.163
Mongolia,2079,20.086
Mongolia,2080,20.009
Mongolia,2081,19.935
Mongolia,2082,19.86
Mongolia,2083,19.782
Mongolia,2084,19.699
Mongolia,2085,19.61
Mongolia,2086,19.521
Mongolia,2087,19.426
Mongolia,2088,19.324
Mongolia,2089,19.215
Mongolia,2090,19.1
Mongolia,2091,18.988
Mongolia,2092,18.873
Mongolia,2093,18.754
Mongolia,2094,18.63
Mongolia,2095,18.501
Mongolia,2096,18.387
Mongolia,2097,18.27
Mongolia,2098,18.151
Mongolia,2099,18.032
Mongolia,2100,17.918
South Korea,2020,12.888
South Korea,2021,12.604
South Korea,2022,12.395
South Korea,2023,12.221
South Korea,2024,12.029
South Korea,2025,11.798
South Korea,2026,11.622
South Korea,2027,11.396
South Korea,2028,11.15
South Korea,2029,10.932
South Korea,2030,10.768
South Korea,2031,10.662
South Korea,2032,10.6
South Korea,2033,10.572
South Korea,2034,10.554
South Korea,2035,10.528
South Korea,2036,10.531
South Korea,2037,10.516
South Korea,2038,10.49
South Korea,2039,10.467
South Korea,2040,10.451
South Korea,2041,10.422
South Korea,2042,10.414
South Korea,2043,10.413
South Korea,2044,10.401
South Korea,2045,10.372
South Korea,2046,10.372
South Korea,2047,10.355
South Korea,2048,10.328
South Korea,2049,10.301
South Korea,2050,10.279
South Korea,2051,10.29
South Korea,2052,10.297
South Korea,2053,10.302
South Korea,2054,10.31
South Korea,2055,10.318
South Korea,2056,10.324
South Korea,2057,10.341
South Korea,2058,10.362
South Korea,2059,10.378
South Korea,2060,10.383
South Korea,2061,10.403
South Korea,2062,10.423
South Korea,2063,10.441
South Korea,2064,10.459
South Korea,2065,10.481
South Korea,2066,10.537
South Korea,2067,10.594
South Korea,2068,10.654
South Korea,2069,10.716
South Korea,2070,10.78
South Korea,2071,10.867
South Korea,2072,10.956
South Korea,2073,11.043
South Korea,2074,11.124
South Korea,2075,11.196
South Korea,2076,11.276
South Korea,2077,11.354
South Korea,2078,11.426
South Korea,2079,11.488
South Korea,2080,11.536
South Korea,2081,11.604
South Korea,2082,11.665
South Korea,2083,11.716
South Korea,2084,11.754
South Korea,2085,11.781
South Korea,2086,11.833
South Korea,2087,11.875
South Korea,2088,11.909
South Korea,2089,11.938
South Korea,2090,11.959
South Korea,2091,11.992
South Korea,2092,12.029
South Korea,2093,12.061
South Korea,2094,12.082
South Korea,2095,12.086
South Korea,2096,12.115
South Korea,2097,12.139
South Korea,2098,12.158
South Korea,2099,12.172
South Korea,2100,12.184
South Eastern Asia,2020,25.878
South Eastern Asia,2021,25.594
South Eastern Asia,2022,25.347
South Eastern Asia,2023,25.115
South Eastern Asia,2024,24.866
South Eastern Asia,2025,24.586
South Eastern Asia,2026,24.326
South Eastern Asia,2027,24.039
South Eastern Asia,2028,23.734
South Eastern Asia,2029,23.432
South Eastern Asia,2030,23.144
South Eastern Asia,2031,22.888
South Eastern Asia,2032,22.638
South Eastern Asia,2033,22.395
South Eastern Asia,2034,22.157
South Eastern Asia,2035,21.922
South Eastern Asia,2036,21.706
South Eastern Asia,2037,21.498
South Eastern Asia,2038,21.296
South Eastern Asia,2039,21.095
South Eastern Asia,2040,20.896
South Eastern Asia,2041,20.72
South Eastern Asia,2042,20.545
South Eastern Asia,2043,20.372
South Eastern Asia,2044,20.203
South Eastern Asia,2045,20.038
South Eastern Asia,2046,19.895
South Eastern Asia,2047,19.755
South Eastern Asia,2048,19.618
South Eastern Asia,2049,19.483
South Eastern Asia,2050,19.348
South Eastern Asia,2051,19.227
South Eastern Asia,2052,19.107
South Eastern Asia,2053,18.987
South Eastern Asia,2054,18.867
South Eastern Asia,2055,18.745
South Eastern Asia,2056,18.631
South Eastern Asia,2057,18.518
South Eastern Asia,2058,18.404
South Eastern Asia,2059,18.288
South Eastern Asia,2060,18.171
South Eastern Asia,2061,18.062
South Eastern Asia,2062,17.954
South Eastern Asia,2063,17.845
South Eastern Asia,2064,17.735
South Eastern Asia,2065,17.625
South Eastern Asia,2066,17.525
South Eastern Asia,2067,17.426
South Eastern Asia,2068,17.327
South Eastern Asia,2069,17.23
South Eastern Asia,2070,17.132
South Eastern Asia,2071,17.045
South Eastern Asia,2072,16.96
South Eastern Asia,2073,16.877
South Eastern Asia,2074,16.794
South Eastern Asia,2075,16.712
South Eastern Asia,2076,16.639
South Eastern Asia,2077,16.569
South Eastern Asia,2078,16.499
South Eastern Asia,2079,16.429
South Eastern Asia,2080,16.359
South Eastern Asia,2081,16.298
South Eastern Asia,2082,16.239
South Eastern Asia,2083,16.18
South Eastern Asia,2084,16.119
South Eastern Asia,2085,16.056
South Eastern Asia,2086,16.001
South Eastern Asia,2087,15.946
South Eastern Asia,2088,15.89
South Eastern Asia,2089,15.832
South Eastern Asia,2090,15.772
South Eastern Asia,2091,15.72
South Eastern Asia,2092,15.667
South Eastern Asia,2093,15.614
South Eastern Asia,2094,15.558
South Eastern Asia,2095,15.5
South Eastern Asia,2096,15.451
South Eastern Asia,2097,15.402
South Eastern Asia,2098,15.352
South Eastern Asia,2099,15.301
South Eastern Asia,2100,15.248
Brunei,2020,22.158
Brunei,2021,21.759
Brunei,2022,21.539
Brunei,2023,21.399
Brunei,2024,21.195
Brunei,2025,20.865
Brunei,2026,20.561
Brunei,2027,20.135
Brunei,2028,19.636
Brunei,2029,19.154
Brunei,2030,18.737
Brunei,2031,18.372
Brunei,2032,18.053
Brunei,2033,17.772
Brunei,2034,17.506
Brunei,2035,17.241
Brunei,2036,17.005
Brunei,2037,16.781
Brunei,2038,16.569
Brunei,2039,16.367
Brunei,2040,16.181
Brunei,2041,16.031
Brunei,2042,15.893
Brunei,2043,15.764
Brunei,2044,15.645
Brunei,2045,15.535
Brunei,2046,15.456
Brunei,2047,15.381
Brunei,2048,15.309
Brunei,2049,15.24
Brunei,2050,15.17
Brunei,2051,15.113
Brunei,2052,15.056
Brunei,2053,14.993
Brunei,2054,14.925
Brunei,2055,14.852
Brunei,2056,14.781
Brunei,2057,14.708
Brunei,2058,14.632
Brunei,2059,14.548
Brunei,2060,14.459
Brunei,2061,14.381
Brunei,2062,14.299
Brunei,2063,14.216
Brunei,2064,14.132
Brunei,2065,14.052
Brunei,2066,13.988
Brunei,2067,13.929
Brunei,2068,13.875
Brunei,2069,13.824
Brunei,2070,13.779
Brunei,2071,13.749
Brunei,2072,13.726
Brunei,2073,13.709
Brunei,2074,13.694
Brunei,2075,13.683
Brunei,2076,13.684
Brunei,2077,13.691
Brunei,2078,13.699
Brunei,2079,13.707
Brunei,2080,13.713
Brunei,2081,13.727
Brunei,2082,13.742
Brunei,2083,13.753
Brunei,2084,13.758
Brunei,2085,13.757
Brunei,2086,13.764
Brunei,2087,13.765
Brunei,2088,13.761
Brunei,2089,13.749
Brunei,2090,13.727
Brunei,2091,13.715
Brunei,2092,13.698
Brunei,2093,13.676
Brunei,2094,13.65
Brunei,2095,13.618
Brunei,2096,13.601
Brunei,2097,13.583
Brunei,2098,13.565
Brunei,2099,13.543
Brunei,2100,13.52
Cambodia,2020,32.336
Cambodia,2021,32.098
Cambodia,2022,31.787
Cambodia,2023,31.414
Cambodia,2024,31.016
Cambodia,2025,30.613
Cambodia,2026,30.19
Cambodia,2027,29.763
Cambodia,2028,29.335
Cambodia,2029,28.904
Cambodia,2030,28.474
Cambodia,2031,28.057
Cambodia,2032,27.654
Cambodia,2033,27.267
Cambodia,2034,26.897
Cambodia,2035,26.546
Cambodia,2036,26.238
Cambodia,2037,25.944
Cambodia,2038,25.668
Cambodia,2039,25.41
Cambodia,2040,25.168
Cambodia,2041,24.948
Cambodia,2042,24.738
Cambodia,2043,24.536
Cambodia,2044,24.337
Cambodia,2045,24.136
Cambodia,2046,23.927
Cambodia,2047,23.723
Cambodia,2048,23.516
Cambodia,2049,23.301
Cambodia,2050,23.076
Cambodia,2051,22.846
Cambodia,2052,22.608
Cambodia,2053,22.364
Cambodia,2054,22.12
Cambodia,2055,21.88
Cambodia,2056,21.645
Cambodia,2057,21.419
Cambodia,2058,21.202
Cambodia,2059,20.991
Cambodia,2060,20.784
Cambodia,2061,20.595
Cambodia,2062,20.411
Cambodia,2063,20.235
Cambodia,2064,20.067
Cambodia,2065,19.909
Cambodia,2066,19.762
Cambodia,2067,19.625
Cambodia,2068,19.494
Cambodia,2069,19.368
Cambodia,2070,19.244
Cambodia,2071,19.117
Cambodia,2072,18.996
Cambodia,2073,18.875
Cambodia,2074,18.755
Cambodia,2075,18.635
Cambodia,2076,18.505
Cambodia,2077,18.379
Cambodia,2078,18.256
Cambodia,2079,18.136
Cambodia,2080,18.016
Cambodia,2081,17.891
Cambodia,2082,17.771
Cambodia,2083,17.654
Cambodia,2084,17.539
Cambodia,2085,17.428
Cambodia,2086,17.315
Cambodia,2087,17.209
Cambodia,2088,17.109
Cambodia,2089,17.015
Cambodia,2090,16.925
Cambodia,2091,16.833
Cambodia,2092,16.748
Cambodia,2093,16.667
Cambodia,2094,16.59
Cambodia,2095,16.516
Cambodia,2096,16.44
Cambodia,2097,16.371
Cambodia,2098,16.305
Cambodia,2099,16.242
Cambodia,2100,16.177
Indonesia,2020,26.368
Indonesia,2021,26.046
Indonesia,2022,25.802
Indonesia,2023,25.597
Indonesia,2024,25.366
Indonesia,2025,25.081
Indonesia,2026,24.818
Indonesia,2027,24.507
Indonesia,2028,24.168
Indonesia,2029,23.838
Indonesia,2030,23.534
Indonesia,2031,23.272
Indonesia,2032,23.026
Indonesia,2033,22.797
Indonesia,2034,22.575
Indonesia,2035,22.355
Indonesia,2036,22.161
Indonesia,2037,21.972
Indonesia,2038,21.787
Indonesia,2039,21.605
Indonesia,2040,21.424
Indonesia,2041,21.263
Indonesia,2042,21.102
Indonesia,2043,20.942
Indonesia,2044,20.781
Indonesia,2045,20.619
Indonesia,2046,20.472
Indonesia,2047,20.324
Indonesia,2048,20.174
Indonesia,2049,20.024
Indonesia,2050,19.872
Indonesia,2051,19.73
Indonesia,2052,19.587
Indonesia,2053,19.445
Indonesia,2054,19.301
Indonesia,2055,19.158
Indonesia,2056,19.024
Indonesia,2057,18.89
Indonesia,2058,18.757
Indonesia,2059,18.625
Indonesia,2060,18.495
Indonesia,2061,18.375
Indonesia,2062,18.257
Indonesia,2063,18.141
Indonesia,2064,18.027
Indonesia,2065,17.914
Indonesia,2066,17.809
Indonesia,2067,17.706
Indonesia,2068,17.605
Indonesia,2069,17.505
Indonesia,2070,17.406
Indonesia,2071,17.314
Indonesia,2072,17.224
Indonesia,2073,17.135
Indonesia,2074,17.047
Indonesia,2075,16.958
Indonesia,2076,16.875
Indonesia,2077,16.793
Indonesia,2078,16.711
Indonesia,2079,16.628
Indonesia,2080,16.545
Indonesia,2081,16.469
Indonesia,2082,16.393
Indonesia,2083,16.317
Indonesia,2084,16.24
Indonesia,2085,16.161
Indonesia,2086,16.09
Indonesia,2087,16.018
Indonesia,2088,15.946
Indonesia,2089,15.873
Indonesia,2090,15.799
Indonesia,2091,15.734
Indonesia,2092,15.67
Indonesia,2093,15.606
Indonesia,2094,15.542
Indonesia,2095,15.476
Indonesia,2096,15.421
Indonesia,2097,15.367
Indonesia,2098,15.313
Indonesia,2099,15.258
Indonesia,2100,15.201
Laos,2020,32.41
Laos,2021,32.081
Laos,2022,31.679
Laos,2023,31.232
Laos,2024,30.789
Laos,2025,30.37
Laos,2026,29.942
Laos,2027,29.546
Laos,2028,29.163
Laos,2029,28.764
Laos,2030,28.335
Laos,2031,27.919
Laos,2032,27.482
Laos,2033,27.033
Laos,2034,26.589
Laos,2035,26.161
Laos,2036,25.765
Laos,2037,25.384
Laos,2038,25.016
Laos,2039,24.657
Laos,2040,24.305
Laos,2041,23.983
Laos,2042,23.668
Laos,2043,23.36
Laos,2044,23.059
Laos,2045,22.765
Laos,2046,22.492
Laos,2047,22.225
Laos,2048,21.963
Laos,2049,21.704
Laos,2050,21.445
Laos,2051,21.201
Laos,2052,20.959
Laos,2053,20.719
Laos,2054,20.48
Laos,2055,20.242
Laos,2056,20.019
Laos,2057,19.8
Laos,2058,19.584
Laos,2059,19.371
Laos,2060,19.161
Laos,2061,18.969
Laos,2062,18.781
Laos,2063,18.597
Laos,2064,18.418
Laos,2065,18.244
Laos,2066,18.086
Laos,2067,17.935
Laos,2068,17.789
Laos,2069,17.647
Laos,2070,17.509
Laos,2071,17.381
Laos,2072,17.258
Laos,2073,17.139
Laos,2074,17.022
Laos,2075,16.908
Laos,2076,16.798
Laos,2077,16.693
Laos,2078,16.591
Laos,2079,16.491
Laos,2080,16.392
Laos,2081,16.295
Laos,2082,16.203
Laos,2083,16.113
Laos,2084,16.026
Laos,2085,15.939
Laos,2086,15.855
Laos,2087,15.774
Laos,2088,15.695
Laos,2089,15.619
Laos,2090,15.545
Laos,2091,15.472
Laos,2092,15.404
Laos,2093,15.338
Laos,2094,15.274
Laos,2095,15.212
Laos,2096,15.148
Laos,2097,15.089
Laos,2098,15.033
Laos,2099,14.978
Laos,2100,14.926
Malaysia,2020,23.487
Malaysia,2021,23.314
Malaysia,2022,23.172
Malaysia,2023,23.052
Malaysia,2024,22.93
Malaysia,2025,22.793
Malaysia,2026,22.646
Malaysia,2027,22.489
Malaysia,2028,22.313
Malaysia,2029,22.111
Malaysia,2030,21.882
Malaysia,2031,21.647
Malaysia,2032,21.386
Malaysia,2033,21.101
Malaysia,2034,20.8
Malaysia,2035,20.489
Malaysia,2036,20.194
Malaysia,2037,19.89
Malaysia,2038,19.581
Malaysia,2039,19.272
Malaysia,2040,18.969
Malaysia,2041,18.694
Malaysia,2042,18.429
Malaysia,2043,18.175
Malaysia,2044,17.931
Malaysia,2045,17.7
Malaysia,2046,17.511
Malaysia,2047,17.331
Malaysia,2048,17.165
Malaysia,2049,17.013
Malaysia,2050,16.876
Malaysia,2051,16.777
Malaysia,2052,16.689
Malaysia,2053,16.611
Malaysia,2054,16.539
Malaysia,2055,16.468
Malaysia,2056,16.422
Malaysia,2057,16.373
Malaysia,2058,16.32
Malaysia,2059,16.263
Malaysia,2060,16.2
Malaysia,2061,16.146
Malaysia,2062,16.085
Malaysia,2063,16.015
Malaysia,2064,15.934
Malaysia,2065,15.843
Malaysia,2066,15.76
Malaysia,2067,15.669
Malaysia,2068,15.568
Malaysia,2069,15.461
Malaysia,2070,15.349
Malaysia,2071,15.256
Malaysia,2072,15.16
Malaysia,2073,15.063
Malaysia,2074,14.964
Malaysia,2075,14.866
Malaysia,2076,14.795
Malaysia,2077,14.725
Malaysia,2078,14.659
Malaysia,2079,14.596
Malaysia,2080,14.538
Malaysia,2081,14.505
Malaysia,2082,14.478
Malaysia,2083,14.454
Malaysia,2084,14.43
Malaysia,2085,14.405
Malaysia,2086,14.406
Malaysia,2087,14.404
Malaysia,2088,14.399
Malaysia,2089,14.391
Malaysia,2090,14.379
Malaysia,2091,14.385
Malaysia,2092,14.386
Malaysia,2093,14.381
Malaysia,2094,14.368
Malaysia,2095,14.347
Malaysia,2096,14.34
Malaysia,2097,14.326
Malaysia,2098,14.303
Malaysia,2099,14.272
Malaysia,2100,14.232
Myanmar,2020,26.624
Myanmar,2021,26.238
Myanmar,2022,25.846
Myanmar,2023,25.472
Myanmar,2024,25.137
Myanmar,2025,24.85
Myanmar,2026,24.599
Myanmar,2027,24.394
Myanmar,2028,24.22
Myanmar,2029,24.05
Myanmar,2030,23.868
Myanmar,2031,23.707
Myanmar,2032,23.536
Myanmar,2033,23.354
Myanmar,2034,23.167
Myanmar,2035,22.978
Myanmar,2036,22.803
Myanmar,2037,22.62
Myanmar,2038,22.43
Myanmar,2039,22.233
Myanmar,2040,22.03
Myanmar,2041,21.833
Myanmar,2042,21.635
Myanmar,2043,21.434
Myanmar,2044,21.229
Myanmar,2045,21.02
Myanmar,2046,20.828
Myanmar,2047,20.633
Myanmar,2048,20.439
Myanmar,2049,20.249
Myanmar,2050,20.067
Myanmar,2051,19.904
Myanmar,2052,19.751
Myanmar,2053,19.606
Myanmar,2054,19.469
Myanmar,2055,19.338
Myanmar,2056,19.227
Myanmar,2057,19.123
Myanmar,2058,19.025
Myanmar,2059,18.934
Myanmar,2060,18.848
Myanmar,2061,18.776
Myanmar,2062,18.706
Myanmar,2063,18.64
Myanmar,2064,18.576
Myanmar,2065,18.513
Myanmar,2066,18.454
Myanmar,2067,18.397
Myanmar,2068,18.34
Myanmar,2069,18.282
Myanmar,2070,18.222
Myanmar,2071,18.161
Myanmar,2072,18.1
Myanmar,2073,18.037
Myanmar,2074,17.973
Myanmar,2075,17.908
Myanmar,2076,17.843
Myanmar,2077,17.779
Myanmar,2078,17.714
Myanmar,2079,17.651
Myanmar,2080,17.59
Myanmar,2081,17.529
Myanmar,2082,17.473
Myanmar,2083,17.42
Myanmar,2084,17.37
Myanmar,2085,17.322
